PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15456,20060921,FL,-0.01606100,-0.00500000,-0.01106100,0.01908257,0.05276148,-0.03029589,0.02648500
15456,20060922,FL,0.02448500,-0.00200000,0.02648500,0.00692940,0.00521462,-0.05805257,-0.00816100
15456,20060925,FL,0.00083900,0.00900000,-0.00816100,0.00042648,-0.00691009,-0.05597309,-0.01763600
15456,20060926,FL,-0.00963600,0.00800000,-0.01763600,-0.01958787,-0.00446804,-0.03133458,0.00634500
15456,20060927,FL,0.00634500,0.00000000,0.00634500,0.01344370,0.03233090,0.01173079,0.02490200
15456,20060928,FL,0.02690200,0.00200000,0.02490200,0.06810840,0.04163177,0.09736440,0.03556500
15456,20060929,FL,0.03356500,-0.00200000,0.03556500,0.07067961,0.05912468,0.06496579,0.00894100
15456,20061002,FL,0.00594100,-0.00300000,0.00894100,0.03042952,0.06276974,0.05637521,-0.01381100
15456,20061003,FL,-0.01181100,0.00200000,-0.01381100,-0.01098154,0.05039250,0.04615229,-0.00602400
15456,20061004,FL,0.00597600,0.01200000,-0.00602400,-0.01605165,0.02872801,0.06283296,0.00394100
15456,20061005,FL,0.00594100,0.00200000,0.00394100,0.00256447,-0.00243906,0.03946439,0.00457500
15456,20061006,FL,0.00157500,-0.00300000,0.00457500,-0.00118067,-0.02110313,0.03749765,-0.00964800
15456,20061009,FL,-0.00864800,0.00100000,-0.00964800,-0.01574080,-0.01800037,0.04453750,-0.01072300
15456,20061010,FL,-0.00872300,0.00200000,-0.01072300,-0.02082629,-0.01245165,0.03712564,-0.00060000
15456,20061011,FL,-0.00360000,-0.00300000,-0.00060000,-0.02804031,-0.03297090,-0.00535200,-0.01684900
15456,20061012,FL,-0.00684900,0.01000000,-0.01684900,-0.03747392,-0.05730572,-0.06020534,-0.02025600
15456,20061013,FL,-0.01825600,0.00200000,-0.02025600,-0.04889994,-0.05975437,-0.08073024,-0.01209100
15456,20061016,FL,-0.00909100,0.00300000,-0.01209100,-0.03912001,-0.05612367,-0.07404380,-0.00725900
15456,20061017,FL,-0.01125900,-0.00400000,-0.00725900,-0.03428436,-0.07042739,-0.08208026,-0.01534000
15456,20061018,FL,-0.01434000,0.00100000,-0.01534000,-0.03051957,-0.06181248,-0.09327431,-0.00827400
15456,20061019,FL,-0.00727400,0.00100000,-0.00827400,-0.03294833,-0.05157467,-0.10665836,-0.00962100
15456,20061020,FL,-0.00862100,0.00100000,-0.00962100,-0.00672975,-0.02917192,-0.08789044,0.01139100
15456,20061023,FL,0.01739100,0.00600000,0.01139100,0.01239008,-0.01155188,-0.06762550,0.01068400
15456,20061024,FL,0.01068400,0.00000000,0.01068400,0.01693293,-0.00134725,-0.07254424,-0.00526800
15456,20061025,FL,-0.00126800,0.00400000,-0.00526800,0.01619484,0.01796297,-0.04590067,0.01066500
15456,20061026,FL,0.01566500,0.00500000,0.01066500,-0.00390633,0.01826511,-0.03457389,-0.00909000
15456,20061027,FL,-0.01709000,-0.00800000,-0.00909000,-0.00923671,-0.00393750,-0.03304183,-0.01060200
15456,20061030,FL,-0.01060200,0.00000000,-0.01060200,-0.02534672,-0.02039677,-0.03190799,-0.00600100
15456,20061031,FL,-0.00600100,0.00000000,-0.00600100,-0.02819953,-0.02681389,-0.02843450,-0.01197400
15456,20061101,FL,-0.01897400,-0.00700000,-0.01197400,0.00014185,-0.01923629,-0.00219680,0.01846200
15456,20061102,FL,0.01846200,-0.00000000,0.01846200,0.00165521,-0.01476292,0.00296576,-0.00447400
15456,20061103,FL,-0.00647400,-0.00200000,-0.00447400,0.01299997,-0.00534470,-0.00927376,-0.00100900
15456,20061106,FL,0.00999100,0.01100000,-0.00100900,-0.00668070,-0.00046978,-0.02093735,-0.00114000
15456,20061107,FL,0.00086000,0.00200000,-0.00114000,-0.00722909,0.00676218,-0.02064984,-0.00500800
15456,20061108,FL,-0.00300800,0.00200000,-0.00500800,-0.00758662,-0.01313291,-0.03207330,-0.00146600
15456,20061109,FL,-0.00646600,-0.00500000,-0.00146600,0.01562681,0.01363632,-0.00162749,0.02229500
15456,20061110,FL,0.02429500,0.00200000,0.02229500,0.00044952,-0.00570590,-0.01105232,-0.01994200
15456,20061113,FL,-0.01694200,0.00300000,-0.01994200,0.04449519,0.03755888,0.03721489,0.04225500
15456,20061114,FL,0.04825500,0.00600000,0.04225500,0.02538880,0.04674764,0.05448855,0.00375400
15456,20061115,FL,0.00575400,0.00200000,0.00375400,0.02013123,0.02222572,0.00877958,-0.02488500
15456,20061116,FL,-0.02288500,0.00200000,-0.02488500,-0.04857565,-0.02847209,-0.01537360,-0.02776700
15456,20061117,FL,-0.02676700,0.00100000,-0.02776700,-0.05022161,-0.00658087,-0.01233265,0.00185900
15456,20061120,FL,0.00085900,-0.00100000,0.00185900,-0.01329171,-0.03437143,0.00184754,0.01302800
15456,20061121,FL,0.01502800,0.00200000,0.01302800,0.01118107,-0.04156486,0.00318850,-0.00369200
15456,20061122,FL,-0.00169200,0.00200000,-0.00369200,-0.00900462,-0.03470086,-0.01377011,-0.01803400
15456,20061124,FL,-0.02203400,-0.00400000,-0.01803400,-0.01109269,0.00339475,-0.02469920,0.01053400
15456,20061127,FL,-0.00346600,-0.01400000,0.01053400,-0.00830706,0.00074941,-0.00575613,-0.00082600
15456,20061128,FL,0.00217400,0.00300000,-0.00082600,-0.00089083,-0.02250397,-0.05609471,-0.01073500
15456,20061129,FL,-0.00173500,0.00900000,-0.01073500,-0.01738685,-0.02452197,-0.06500137,-0.00578100
15456,20061130,FL,-0.00478100,0.00100000,-0.00578100,-0.00567783,0.00413999,-0.03056092,0.01086000
15456,20061201,FL,0.00786000,-0.00300000,0.01086000,0.00345076,-0.00822032,-0.00466539,-0.00163400
15456,20061204,FL,0.00736600,0.00900000,-0.00163400,0.00528702,-0.01142917,-0.01054692,-0.00400000
15456,20061205,FL,0.00000000,0.00400000,-0.00400000,-0.00422377,0.00086836,-0.02188370,0.00143000
15456,20061206,FL,0.00043000,-0.00100000,0.00143000,0.01305901,0.02256001,-0.00275251,0.01560800
15456,20061207,FL,0.01160800,-0.00400000,0.01560800,0.01590919,0.01037348,0.01455483,-0.00115000
15456,20061208,FL,0.00085000,0.00200000,-0.00115000,0.01247991,0.00991933,0.00178230,-0.00200000
15456,20061211,FL,0.00000000,0.00200000,-0.00200000,-0.00427480,0.01276382,0.00146837,-0.00112300
15456,20061212,FL,-0.00212300,-0.00100000,-0.00112300,-0.01813519,-0.00385649,-0.00303004,-0.01504300
15456,20061213,FL,-0.01404300,0.00100000,-0.01504300,-0.01749153,-0.02068876,0.00159624,-0.00123100
15456,20061214,FL,0.00776900,0.00900000,-0.00123100,-0.03527433,-0.03835482,-0.02863764,-0.01898700
15456,20061215,FL,-0.01798700,0.00100000,-0.01898700,-0.04970592,-0.06515168,-0.05600379,-0.02970800
15456,20061218,FL,-0.03270800,-0.00300000,-0.02970800,-0.05780806,-0.07383102,-0.06173343,-0.01011500
15456,20061219,FL,-0.00811500,0.00200000,-0.01011500,-0.03462743,-0.05459468,-0.05827071,0.00509100
15456,20061220,FL,0.00409100,-0.00100000,0.00509100,-0.00150231,-0.04938614,-0.06959361,0.00354700
15456,20061221,FL,-0.00045300,-0.00400000,0.00354700,0.01178862,-0.02784664,-0.06504771,0.00318800
15456,20061222,FL,-0.00181200,-0.00500000,0.00318800,0.00320474,-0.00183806,-0.06662071,-0.00354600
15456,20061226,FL,0.00045400,0.00400000,-0.00354600,-0.00959657,-0.00094774,-0.07478818,-0.00926800
15456,20061227,FL,-0.00226800,0.00700000,-0.00926800,-0.01410090,-0.00728585,-0.06159263,-0.00127300
15456,20061228,FL,-0.00227300,-0.00100000,-0.00127300,-0.00640577,-0.00673620,-0.05575311,0.00408900
15456,20061229,FL,-0.00091100,-0.00500000,0.00408900,0.01198894,-0.00078607,-0.02871253,0.00920800
15456,20070103,FL,0.00820800,-0.00100000,0.00920800,0.01411268,0.00357245,0.00171169,0.00080900
15456,20070104,FL,0.00180900,0.00100000,0.00080900,0.00508912,0.00786907,0.00693267,-0.00483500
15456,20070105,FL,-0.01083500,-0.00600000,-0.00483500,-0.00150686,0.01172664,0.00443197,0.00256400
15456,20070108,FL,0.00456400,0.00200000,0.00256400,0.00049309,0.01048062,0.00370695,0.00281700
15456,20070109,FL,0.00181700,-0.00100000,0.00281700,0.00338937,-0.00069306,-0.00147975,-0.00200000
15456,20070110,FL,0.00000000,0.00200000,-0.00200000,-0.00791298,-0.01018753,-0.00665068,-0.00872100
15456,20070111,FL,-0.00272100,0.00600000,-0.00872100,0.00055338,0.00601863,0.01397374,0.01137100
15456,20070112,FL,0.01637100,0.00500000,0.01137100,-0.02428562,-0.02350088,-0.01168545,-0.02650300
15456,20070116,FL,-0.02550300,0.00100000,-0.02650300,-0.01113840,-0.02189478,-0.01139718,0.00444300
15456,20070117,FL,0.00344300,-0.00100000,0.00444300,-0.00159630,0.00094967,0.00024848,0.02094800
15456,20070118,FL,0.01794800,-0.00300000,0.02094800,0.04231781,0.02637487,0.01594599,0.01643900
15456,20070119,FL,0.01943900,0.00300000,0.01643900,0.02065560,-0.00183779,0.00411378,-0.01628600
15456,20070122,FL,-0.02128600,-0.00500000,-0.01628600,-0.04040374,-0.01577037,-0.03905879,-0.04024800
15456,20070123,FL,-0.03624800,0.00400000,-0.04024800,-0.05497726,-0.01900611,-0.04090713,0.00134300
15456,20070124,FL,0.01034300,0.00900000,0.00134300,-0.02953176,-0.02971129,-0.02902753,0.00960400
15456,20070125,FL,-0.00139600,-0.01100000,0.00960400,0.01485047,-0.04156221,-0.01659943,0.00379600
15456,20070126,FL,0.00279600,-0.00100000,0.00379600,0.01716495,-0.02209176,-0.02377807,0.00378800
15456,20070129,FL,0.00278800,-0.00100000,0.00378800,0.03282332,0.04419207,0.02760548,0.02504700
15456,20070130,FL,0.03104700,0.00600000,0.02504700,0.03072112,0.04431014,0.02481662,0.00153900
15456,20070131,FL,0.00853900,0.00700000,0.00153900,0.03471910,0.04264146,0.01118033,0.00747800
15456,20070201,FL,0.01247800,0.00500000,0.00747800,0.00436769,0.03384997,-0.01005317,-0.00464100
15456,20070202,FL,-0.00264100,0.00200000,-0.00464100,0.00558336,0.03277584,0.00953393,0.00276500
15456,20070205,FL,0.00176500,-0.00100000,0.00276500,0.01912684,0.02863758,0.07477034,0.02102600
15456,20070206,FL,0.02202600,0.00100000,0.02102600,0.01753546,0.02050422,0.06607596,-0.00617200
15456,20070207,FL,-0.00517200,0.00100000,-0.00617200,0.02146820,0.01956876,0.06344436,0.00663300
15456,20070208,FL,0.00563300,-0.00100000,0.00663300,-0.01454969,0.00876753,0.04284493,-0.01497300
15456,20070209,FL,-0.02197300,-0.00700000,-0.01497300,0.00273751,0.01736058,0.05074277,0.01137000
15456,20070212,FL,0.00837000,-0.00300000,0.01137000,-0.00354145,-0.00311108,0.02533468,0.00030100
15456,20070213,FL,0.00830100,0.00800000,0.00030100,0.00945202,0.00071537,0.02134085,-0.00236700
15456,20070214,FL,0.00563300,0.00800000,-0.00236700,-0.00790461,-0.01166851,0.00778422,-0.00573900
15456,20070215,FL,-0.00473900,0.00100000,-0.00573900,-0.00149888,0.01033468,0.01923456,0.00662800
15456,20070216,FL,0.00562800,-0.00100000,0.00662800,0.00131018,-0.00076101,0.01692498,0.00044400
15456,20070220,FL,0.00344400,0.00300000,0.00044400,0.00809628,-0.00004555,-0.00318754,0.00100000
15456,20070221,FL,0.00000000,-0.00100000,0.00100000,-0.00659112,-0.00573268,-0.00504889,-0.00800900
15456,20070222,FL,-0.00900900,-0.00100000,-0.00800900,-0.00001537,0.00703628,-0.00461882,0.00703000
15456,20070223,FL,0.00303000,-0.00400000,0.00703000,-0.01031113,-0.00890839,0.00117688,-0.00935800
15456,20070226,FL,-0.01035800,-0.00100000,-0.00935800,0.01860844,0.01170992,0.01119555,0.02104400
15456,20070227,FL,-0.01395600,-0.03500000,0.02104400,0.01075880,0.00971431,0.00976717,-0.00113500
15456,20070228,FL,0.00486500,0.00600000,-0.00113500,0.02165560,0.01920873,0.01359690,0.00168000
15456,20070301,FL,-0.00132000,-0.00300000,0.00168000,0.00185907,0.01351475,0.02028432,0.00130400
15456,20070302,FL,-0.00969600,-0.01100000,0.00130400,0.00963759,0.02914245,0.02031546,0.00677500
15456,20070305,FL,-0.00222500,-0.00900000,0.00677500,-0.00537782,-0.00484314,0.00698607,-0.01366200
15456,20070306,FL,0.00133800,0.01500000,-0.01366200,-0.00118336,0.00180487,0.01137472,0.00556300
15456,20070307,FL,0.00356300,-0.00200000,0.00556300,-0.05975771,-0.05088455,-0.03077726,-0.05138500
15456,20070308,FL,-0.04438500,0.00700000,-0.05138500,-0.03628093,-0.04304404,-0.02806816,0.01014700
15456,20070309,FL,0.01114700,0.00100000,0.01014700,-0.05364089,-0.06205720,-0.03083087,-0.01218700
15456,20070312,FL,-0.00918700,0.00300000,-0.01218700,0.03511949,-0.01154682,-0.01625415,0.03715300
15456,20070313,FL,0.01715300,-0.02000000,0.03715300,0.02349954,-0.01860805,-0.01665164,-0.00153100
15456,20070314,FL,0.00546900,0.00700000,-0.00153100,0.02912663,0.02705503,-0.02494674,-0.00672000
15456,20070315,FL,-0.00272000,0.00400000,-0.00672000,-0.00014750,0.02489344,-0.01848726,0.00809100
15456,20070316,FL,0.00409100,-0.00400000,0.00809100,0.01576162,0.05236930,-0.01153061,0.01435100
15456,20070319,FL,0.02535100,0.01100000,0.01435100,0.03518487,0.02687944,0.01444289,0.01210200
15456,20070320,FL,0.01810200,0.00600000,0.01210200,0.01544142,0.01688565,-0.00271366,-0.01136200
15456,20070321,FL,0.00563800,0.01700000,-0.01136200,0.01177820,0.03523782,0.06387961,0.01078100
15456,20070322,FL,0.01078100,-0.00000000,0.01078100,0.03011901,0.05877120,0.08540947,0.03014300
15456,20070323,FL,0.03114300,0.00100000,0.03014300,0.03163399,0.03312980,0.08847492,-0.00927500
15456,20070326,FL,-0.00827500,0.00100000,-0.00927500,0.01424961,0.01396641,0.04190611,-0.00609800
15456,20070327,FL,-0.01209800,-0.00600000,-0.00609800,-0.01889128,0.02103512,0.03879603,-0.00382400
15456,20070328,FL,-0.01182400,-0.00800000,-0.00382400,-0.01168499,0.00845373,0.04396206,-0.00186300
15456,20070329,FL,0.00213700,0.00400000,-0.00186300,-0.00046173,-0.01564254,0.04106750,0.00526400
15456,20070330,FL,0.00426400,-0.00100000,0.00526400,0.00681490,-0.00323314,0.02944218,0.00336900
15456,20070402,FL,0.00636900,0.00300000,0.00336900,0.00774760,0.00192952,0.01604471,-0.00098300
15456,20070403,FL,0.00801700,0.00900000,-0.00098300,-0.00199940,0.00144640,0.02283274,-0.00434900
15456,20070404,FL,-0.00334900,0.00100000,-0.00434900,-0.01852471,-0.00994611,-0.00136930,-0.01308000
15456,20070405,FL,-0.01008000,0.00300000,-0.01308000,0.00043388,0.00286224,-0.01312112,0.01809200
15456,20070409,FL,0.01909200,0.00100000,0.01809200,-0.00491531,-0.01034368,-0.01351557,-0.00966100
15456,20070410,FL,-0.00666100,0.00300000,-0.00966100,-0.00503572,-0.02231393,-0.02058043,-0.01311700
15456,20070411,FL,-0.02011700,-0.00700000,-0.01311700,-0.01819084,-0.01352539,-0.01230733,0.00469300
15456,20070412,FL,0.01069300,0.00600000,0.00469300,-0.00405047,0.00421664,-0.00576723,0.00461700
15456,20070413,FL,0.00761700,0.00300000,0.00461700,0.00169593,-0.02142735,-0.01894688,-0.00764000
15456,20070416,FL,0.00336000,0.01100000,-0.00764000,-0.00759713,-0.01625913,-0.02686775,-0.00451100
15456,20070417,FL,-0.00251100,0.00200000,-0.00451100,-0.00458430,0.00483628,-0.01809813,0.00760300
15456,20070418,FL,0.00860300,0.00100000,0.00760300,-0.00813132,-0.01125728,-0.02491479,-0.01112900
15456,20070419,FL,-0.01212900,-0.00100000,-0.01112900,0.01225894,-0.00002182,0.00428796,0.01597900
15456,20070420,FL,0.02497900,0.00900000,0.01597900,-0.00597545,-0.00292506,-0.02452932,-0.01039200
15456,20070423,FL,-0.01239200,-0.00200000,-0.01039200,0.01079927,0.00710529,-0.00927628,0.00543700
15456,20070424,FL,0.00543700,-0.00000000,0.00543700,-0.02161161,-0.01729035,-0.01286093,-0.01665600
15456,20070425,FL,-0.00665600,0.01000000,-0.01665600,-0.02070105,-0.01561209,-0.02712486,-0.00946900
15456,20070426,FL,-0.01046900,-0.00100000,-0.00946900,-0.02230132,-0.02721223,-0.02783604,0.00380900
15456,20070427,FL,0.00380900,-0.00000000,0.00380900,0.00522334,-0.00593717,-0.00890095,0.01095100
15456,20070430,FL,0.00295100,-0.00800000,0.01095100,0.02745355,0.00107084,0.00821907,0.01255300
15456,20070501,FL,0.01555300,0.00300000,0.01255300,0.00495667,-0.00078187,-0.01807029,-0.01841700
15456,20070502,FL,-0.01241700,0.00600000,-0.01841700,0.00081788,0.01578750,0.00010481,0.00689700
15456,20070503,FL,0.01089700,0.00400000,0.00689700,-0.01618320,0.00737445,-0.02017643,-0.00448800
15456,20070504,FL,-0.00248800,0.00200000,-0.00448800,-0.00860727,-0.01476264,-0.02073332,-0.01089700
15456,20070507,FL,-0.00789700,0.00300000,-0.01089700,-0.02929206,-0.04096958,-0.04008819,-0.01408200
15456,20070508,FL,-0.01508200,-0.00100000,-0.01408200,-0.02245938,-0.02026177,-0.02103531,0.00253000
15456,20070509,FL,0.00553000,0.00300000,0.00253000,-0.01310467,-0.02815528,-0.01306350,-0.00165100
15456,20070510,FL,-0.01565100,-0.01400000,-0.00165100,-0.07881274,-0.10183940,-0.09591850,-0.08047700
15456,20070511,FL,-0.07047700,0.01000000,-0.08047700,-0.08396954,-0.09472157,-0.10974152,-0.00354800
15456,20070514,FL,-0.00554800,-0.00200000,-0.00354800,-0.08475520,-0.08304980,-0.12161507,-0.00132500
15456,20070515,FL,-0.00232500,-0.00100000,-0.00132500,-0.00828707,-0.08895070,-0.10842895,-0.00340800
15456,20070516,FL,0.00559200,0.00900000,-0.00340800,0.00696372,-0.07776087,-0.10359868,0.01165800
15456,20070517,FL,0.01065800,-0.00100000,0.01165800,0.01291276,0.00787596,-0.09598134,0.00446300
15456,20070518,FL,0.01146300,0.00700000,0.00446300,0.01192087,0.00718478,-0.08976836,-0.00426700
15456,20070521,FL,-0.00226700,0.00200000,-0.00426700,0.00070694,0.00910372,-0.07607367,0.00054600
15456,20070522,FL,-0.00045400,-0.00100000,0.00054600,0.00816230,0.02459407,-0.06703257,0.01190900
15456,20070523,FL,0.01090900,-0.00100000,0.01190900,-0.02800259,-0.02810514,-0.10386367,-0.03991000
15456,20070524,FL,-0.04991000,-0.01000000,-0.03991000,-0.03668257,-0.04027829,-0.03324285,-0.00831300
15456,20070525,FL,-0.00331300,0.00500000,-0.00831300,-0.05179579,-0.03992618,-0.03370577,-0.00389900
15456,20070529,FL,-0.00189900,0.00200000,-0.00389900,-0.01743265,-0.04572902,-0.03774041,-0.00514600
15456,20070530,FL,0.00285400,0.00800000,-0.00514600,0.03176931,-0.01840481,0.00574727,0.04079700
15456,20070531,FL,0.04079700,0.00000000,0.04079700,0.04077444,0.02819951,-0.00132238,0.00466000
15456,20070601,FL,0.00866000,0.00400000,0.00466000,0.04000724,0.03092434,-0.01140363,-0.00561500
15456,20070604,FL,-0.00361500,0.00200000,-0.00561500,0.00084480,0.03668416,-0.00525080,0.00182500
15456,20070605,FL,-0.00317500,-0.00500000,0.00182500,0.00294480,0.04835285,0.00096902,0.00672500
15456,20070606,FL,-0.00227500,-0.00900000,0.00672500,0.00857382,0.00765404,-0.01037758,0.00021600
15456,20070607,FL,-0.01778400,-0.01800000,0.00021600,-0.00388534,-0.00756675,0.01973620,-0.01100000
15456,20070608,FL,0.00000000,0.01100000,-0.01100000,-0.00793096,0.00057160,0.03090205,0.00271400
15456,20070611,FL,0.00371400,0.00100000,0.00271400,-0.00552194,0.00141408,0.03720967,0.00267400
15456,20070612,FL,-0.00832600,-0.01100000,0.00267400,-0.02387372,-0.03408641,0.01277626,-0.02945900
15456,20070613,FL,-0.01445900,0.01500000,-0.02945900,-0.03383118,-0.04232741,-0.03374113,-0.00736600
15456,20070614,FL,-0.00236600,0.00500000,-0.00736600,-0.04120807,-0.03550267,-0.04225099,-0.00415400
15456,20070615,FL,0.00284600,0.00700000,-0.00415400,0.00033546,-0.02646388,-0.02536766,0.01188000
15456,20070618,FL,0.01088000,-0.00100000,0.01188000,-0.00990243,-0.04689706,-0.04429086,-0.01744200
15456,20070619,FL,-0.01544200,0.00200000,-0.01744200,0.00308270,-0.00832706,-0.04207091,0.00877200
15456,20070620,FL,-0.00522800,-0.01400000,0.00877200,0.01077967,0.01864458,-0.02407492,0.01980000
15456,20070621,FL,0.02580000,0.00600000,0.01980000,0.05092139,0.04507268,0.00944310,0.02231500
15456,20070622,FL,0.00931500,-0.01300000,0.02231500,0.06022284,0.05050775,0.02404107,0.01730500
15456,20070625,FL,0.01430500,-0.00300000,0.01730500,0.02915900,0.05773659,0.01102128,-0.01019400
15456,20070626,FL,-0.01319400,-0.00300000,-0.01019400,0.00858105,0.05144313,0.04266368,0.00160400
15456,20070627,FL,0.01060400,0.00900000,0.00160400,-0.00278800,0.03709727,0.05624019,0.00593100
15456,20070628,FL,0.00593100,-0.00000000,0.00593100,-0.00191022,0.00504956,0.05029162,-0.00933800
15456,20070629,FL,-0.01133800,-0.00200000,-0.00933800,-0.01262734,-0.02137384,0.02928167,-0.00916500
15456,20070702,FL,0.00183500,0.01100000,-0.00916500,-0.01210708,-0.00461116,0.05426075,0.00653100
15456,20070703,FL,0.01053100,0.00400000,0.00653100,-0.00403454,-0.00753897,0.04421705,-0.00135900
15456,20070705,FL,-0.00135900,0.00000000,-0.00135900,0.01176098,-0.00698264,0.03052153,0.00652800
15456,20070706,FL,0.00952800,0.00300000,0.00652800,-0.02575192,-0.02874023,-0.02376659,-0.03066300
15456,20070709,FL,-0.02966300,0.00100000,-0.03066300,-0.03622658,-0.03145248,-0.05249575,-0.01240100
15456,20070710,FL,-0.02640100,-0.01400000,-0.01240100,-0.04369481,-0.03893167,-0.04420594,-0.00124300
15456,20070711,FL,0.00475700,0.00600000,-0.00124300,-0.01446803,-0.03885614,-0.04671948,-0.00053400
15456,20070712,FL,0.01846600,0.01900000,-0.00053400,-0.00487857,-0.04806729,-0.05558932,-0.00300000
15456,20070713,FL,0.00000000,0.00300000,-0.00300000,-0.00580826,-0.01964128,-0.04853050,-0.00218400
15456,20070716,FL,-0.00418400,-0.00200000,-0.00218400,-0.01587114,-0.01804611,-0.04964299,-0.01073800
15456,20070717,FL,-0.01073800,-0.00000000,-0.01073800,-0.01808730,-0.02199803,-0.06068251,-0.00531500
15456,20070718,FL,-0.00731500,-0.00200000,-0.00531500,0.06456934,0.05911081,0.01871710,0.08208300
15456,20070719,FL,0.08608300,0.00400000,0.08208300,0.08389768,0.06990159,0.02008684,0.00803700
15456,20070720,FL,-0.00396300,-0.01200000,0.00803700,0.05521674,0.03829911,0.01845608,-0.03240900
15456,20070723,FL,-0.02740900,0.00500000,-0.03240900,-0.04133290,0.02953405,0.01217757,-0.01818200
15456,20070724,FL,-0.03818200,-0.02000000,-0.01818200,-0.06718945,0.01622883,-0.00543544,-0.01870500
15456,20070725,FL,-0.01370500,0.00500000,-0.01870500,-0.06997523,-0.09107719,-0.04025532,-0.03641600
15456,20070726,FL,-0.05941600,-0.02300000,-0.03641600,-0.06589211,-0.10941118,-0.04922762,-0.01354700
15456,20070727,FL,-0.02954700,-0.01600000,-0.01354700,-0.07016766,-0.10177504,-0.06852950,-0.02312300
15456,20070730,FL,-0.01312300,0.01000000,-0.02312300,-0.03542852,-0.08602454,-0.05797052,0.00023400
15456,20070731,FL,-0.01276600,-0.01300000,0.00023400,-0.04689217,-0.09156518,-0.07572811,-0.02478000
15456,20070801,FL,-0.01778000,0.00700000,-0.02478000,-0.04096942,-0.07528295,-0.15539749,-0.01716500
15456,20070802,FL,-0.01316500,0.00400000,-0.01716500,-0.06454847,-0.08511206,-0.17897340,-0.02469500
15456,20070803,FL,-0.05169500,-0.02700000,-0.02469500,-0.07274453,-0.09477515,-0.18217887,-0.03279200
15456,20070806,FL,-0.00879200,0.02400000,-0.03279200,-0.08960008,-0.12868448,-0.20004840,-0.03497700
15456,20070807,FL,-0.02897700,0.00600000,-0.03497700,-0.08032190,-0.11806864,-0.19656892,-0.01217300
15456,20070808,FL,0.00182700,0.01400000,-0.01217300,-0.02200669,-0.07647701,-0.14430706,0.02452900
15456,20070809,FL,-0.00547100,-0.03000000,0.02452900,0.00363045,-0.06305309,-0.14270453,-0.00916900
15456,20070810,FL,-0.00916900,0.00000000,-0.00916900,0.01054714,-0.03560818,-0.12580673,-0.00493500
15456,20070813,FL,-0.00493500,-0.00000000,-0.00493500,-0.00828346,0.00428295,-0.12050408,0.00560100
15456,20070814,FL,-0.01239900,-0.01800000,0.00560100,-0.00958399,0.00547676,-0.10594859,-0.01048200
15456,20070815,FL,-0.02448200,-0.01400000,-0.01048200,-0.03997228,-0.05306358,-0.12252692,-0.03646200
15456,20070816,FL,-0.03346200,0.00300000,-0.03646200,-0.05448554,-0.05280732,-0.11294154,-0.00769000
15456,20070817,FL,0.01731000,0.02500000,-0.00769000,-0.01263073,-0.01713379,-0.05178913,0.03272300
15456,20070820,FL,0.03272300,-0.00000000,0.03272300,0.02856870,-0.02034539,-0.01539236,0.00280200
15456,20070821,FL,0.00380200,0.00100000,0.00280200,0.00334902,-0.04209622,-0.03406372,-0.03157100
15456,20070822,FL,-0.01957100,0.01200000,-0.03157100,0.04630191,0.07455135,0.01340229,0.07633800
15456,20070823,FL,0.07533800,-0.00100000,0.07633800,0.03874897,0.07664255,0.01816319,-0.00481400
15456,20070824,FL,0.00718600,0.01200000,-0.00481400,0.06700986,0.03703820,0.01884502,-0.00408000
15456,20070827,FL,-0.01308000,-0.00900000,-0.00408000,-0.00976511,0.03213565,0.01180011,-0.00109600
15456,20070828,FL,-0.02409600,-0.02300000,-0.00109600,0.00751969,0.07946551,0.03730212,0.01318500
15456,20070829,FL,0.03518500,0.02200000,0.01318500,0.00188569,-0.00695666,0.06662097,-0.00971500
15456,20070830,FL,-0.01371500,-0.00400000,-0.00971500,0.00237207,-0.00293072,0.07313981,-0.00072200
15456,20070831,FL,0.01027800,0.01100000,-0.00072200,-0.01881495,-0.00706044,0.03018474,-0.00820500
15456,20070904,FL,0.00179500,0.01000000,-0.00820500,-0.00764819,-0.00470603,0.02818799,0.00124700
15456,20070905,FL,-0.01075300,-0.01200000,0.00124700,-0.01743102,-0.02792240,0.05001614,-0.01064200
15456,20070906,FL,-0.00664200,0.00400000,-0.01064200,-0.01391811,-0.02288028,-0.02958763,-0.00488500
15456,20070907,FL,-0.02188500,-0.01700000,-0.00488500,-0.02278069,-0.02933700,-0.03202853,-0.00770100
15456,20070910,FL,-0.00870100,-0.00100000,-0.00770100,-0.00974745,-0.01881477,-0.02594741,0.00292800
15456,20070911,FL,0.01692800,0.01400000,0.00292800,-0.00739238,-0.02269497,-0.02790412,-0.00246600
15456,20070912,FL,-0.00246600,0.00000000,-0.00246600,0.01174335,-0.00130064,-0.02930241,0.01115900
15456,20070913,FL,0.01915900,0.00800000,0.01115900,-0.00245203,-0.00741752,-0.03057853,-0.01091600
15456,20070914,FL,-0.01091600,0.00000000,-0.01091600,0.00012941,0.00055265,-0.02930825,0.00009500
15456,20070917,FL,-0.00490500,-0.00500000,0.00009500,-0.00505623,0.00371152,-0.01582148,0.00612000
