PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24942,20040324,RTN,0.00462700,-0.00200000,0.00662700,0.01723756,0.03215609,0.01679586,-0.00580300
24942,20040325,RTN,0.01019700,0.01600000,-0.00580300,0.00423005,0.02824084,0.03235109,0.00327900
24942,20040326,RTN,0.00227900,-0.00100000,0.00327900,-0.00646884,0.01683609,0.00873183,-0.00390300
24942,20040329,RTN,0.00909700,0.01300000,-0.00390300,0.00122288,0.00215871,0.03475412,0.00179500
24942,20040330,RTN,0.00579500,0.00400000,0.00179500,0.00215862,-0.00033896,0.03994571,0.00420100
24942,20040331,RTN,0.00320100,-0.00100000,0.00420100,0.00100362,0.00042006,0.03323110,-0.00500000
24942,20040401,RTN,-0.00000000,0.00500000,-0.00500000,0.00724457,0.00521812,0.03445583,0.00802000
24942,20040402,RTN,0.01702000,0.00900000,0.00802000,-0.00128389,0.00485649,0.02232083,-0.00421100
24942,20040405,RTN,0.00378900,0.00800000,-0.00421100,0.01129518,0.01052539,0.01306619,0.00734800
24942,20040406,RTN,0.00534800,-0.00200000,0.00734800,0.00295315,0.00597531,0.00581672,-0.00019600
24942,20040407,RTN,-0.00719600,-0.00700000,-0.00019600,0.01280857,0.01683946,0.01760788,0.00572700
24942,20040408,RTN,0.00472700,-0.00100000,0.00572700,0.00084318,0.00401441,0.00939044,-0.00468600
24942,20040412,RTN,0.00031400,0.00500000,-0.00468600,0.00911534,0.01612620,0.02137564,0.00804200
24942,20040413,RTN,-0.00595800,-0.01400000,0.00804200,0.00817867,0.01359296,0.02433178,0.00478500
24942,20040414,RTN,0.00378500,-0.00100000,0.00478500,0.01274624,0.01384333,0.02002082,-0.00005700
24942,20040415,RTN,0.00094300,0.00100000,-0.00005700,-0.00594627,-0.00247148,0.01423994,-0.01065200
24942,20040416,RTN,-0.00565200,0.00500000,-0.01065200,-0.01926778,-0.00634537,-0.00240748,-0.00857800
24942,20040419,RTN,-0.00757800,0.00100000,-0.00857800,-0.00623622,-0.00158101,0.01438692,0.01281800
24942,20040420,RTN,-0.00318200,-0.01600000,0.01281800,0.00851175,-0.00213965,0.01140633,0.00425600
24942,20040421,RTN,0.00925600,0.00500000,0.00425600,0.02173345,0.00220154,0.01617483,0.00434300
24942,20040422,RTN,0.01834300,0.01400000,0.00434300,0.00321087,0.00754241,0.00500946,-0.00534800
24942,20040423,RTN,-0.00434800,0.00100000,-0.00534800,-0.00020120,0.01710971,0.01051909,0.00088100
24942,20040426,RTN,-0.00311900,-0.00400000,0.00088100,-0.00489105,0.00366306,0.00201076,-0.00043600
24942,20040427,RTN,0.00156400,0.00200000,-0.00043600,0.00069549,-0.00037614,-0.00251084,0.00025400
24942,20040428,RTN,-0.01374600,-0.01400000,0.00025400,0.02118307,0.01666442,0.01899871,0.02162100
24942,20040429,RTN,0.01362100,-0.00800000,0.02162100,0.03556679,0.03594707,0.04370805,0.01412500
24942,20040430,RTN,0.00812500,-0.00600000,0.01412500,0.02408326,0.02361478,0.04083106,-0.01179000
24942,20040503,RTN,-0.00279000,0.00900000,-0.01179000,-0.00151446,0.02016858,0.02420694,-0.00386500
24942,20040504,RTN,-0.00186500,0.00200000,-0.00386500,-0.01025053,0.02580095,0.02538441,0.00547400
24942,20040505,RTN,0.00747400,0.00200000,0.00547400,-0.00163897,0.00071151,0.01737006,-0.00320100
24942,20040506,RTN,-0.01020100,-0.00700000,-0.00320100,0.01738604,0.00193429,0.03760100,0.01524900
24942,20040507,RTN,0.00124900,-0.01400000,0.01524900,0.01467004,0.01629275,0.03935821,0.00289000
24942,20040510,RTN,-0.00811000,-0.01100000,0.00289000,0.01235941,0.01449786,0.03426856,-0.00579900
24942,20040511,RTN,0.00220100,0.00800000,-0.00579900,0.00608423,0.01795390,0.04363150,0.00898200
24942,20040512,RTN,0.01098200,0.00200000,0.00898200,0.01898088,0.03698716,0.03771034,0.01558700
24942,20040513,RTN,0.01458700,-0.00100000,0.01558700,0.03922475,0.03615336,0.03785750,0.01415400
24942,20040514,RTN,0.01315400,-0.00100000,0.01415400,0.01763238,0.02101502,0.03701569,-0.01164500
24942,20040517,RTN,-0.02264500,-0.01100000,-0.01164500,0.00752011,0.03231943,0.04651654,0.00535700
24942,20040518,RTN,0.01235700,0.00700000,0.00535700,0.00313906,0.03294721,0.05060620,0.00971300
24942,20040519,RTN,0.00671300,-0.00300000,0.00971300,0.00034539,0.00255089,0.03929338,-0.01455000
24942,20040520,RTN,-0.01455000,0.00000000,-0.01455000,-0.00892254,-0.01532548,0.02020936,-0.00400000
24942,20040521,RTN,0.00000000,0.00400000,-0.00400000,-0.01813274,-0.00321484,0.01795293,0.00046100
24942,20040524,RTN,0.00246100,0.00200000,0.00046100,-0.00887773,-0.01385095,0.01869262,-0.00526100
24942,20040525,RTN,0.01073900,0.01600000,-0.00526100,-0.00253543,-0.02142072,0.01181021,0.00225000
24942,20040526,RTN,0.00425000,0.00200000,0.00225000,-0.00665119,-0.01030014,-0.00761526,-0.00358200
24942,20040527,RTN,0.00241800,0.00600000,-0.00358200,0.00240651,-0.00240097,-0.01806785,0.00371400
24942,20040528,RTN,0.00271400,-0.00100000,0.00371400,0.00044714,-0.00255846,-0.00586500,0.00030100
24942,20040601,RTN,0.00030100,0.00000000,0.00030100,0.00946325,0.00819014,-0.00575719,0.00541900
24942,20040602,RTN,0.00841900,0.00300000,0.00541900,0.01123957,0.01144133,-0.00996860,0.00550900
24942,20040603,RTN,-0.00149100,-0.00700000,0.00550900,0.00776094,0.01180404,0.00174033,-0.00320800
24942,20040604,RTN,0.00179200,0.00500000,-0.00320800,-0.00617993,-0.00043155,-0.00288310,-0.00854800
24942,20040607,RTN,0.00745200,0.01600000,-0.00854800,-0.00729564,0.00384326,0.00131518,0.00450900
24942,20040608,RTN,0.00650900,0.00200000,0.00450900,0.00752373,0.00987998,0.01830591,0.01135100
24942,20040609,RTN,0.00235100,-0.00900000,0.01135100,0.01862108,0.00699502,0.01874025,0.00262500
24942,20040610,RTN,0.00762500,0.00500000,0.00262500,0.01958889,0.01589711,0.02793269,0.00563400
24942,20040614,RTN,-0.00436600,-0.01000000,0.00563400,0.01110329,0.02710977,0.02712932,0.00276900
24942,20040615,RTN,0.00876900,0.00600000,0.00276900,0.01790627,0.03208117,0.03663026,0.00943200
24942,20040616,RTN,0.01043200,0.00100000,0.00943200,0.01329342,0.02166166,0.03191239,0.00100000
24942,20040617,RTN,0.00000000,-0.00100000,0.00100000,0.01409771,0.02260922,0.03018410,0.00359600
24942,20040618,RTN,0.00659600,0.00300000,0.00359600,-0.00200362,0.01021945,0.02639678,-0.00654100
24942,20040621,RTN,-0.01054100,-0.00400000,-0.00654100,0.00303900,0.01353478,0.04100972,0.00607800
24942,20040622,RTN,0.01007800,0.00400000,0.00607800,-0.00015135,0.00448790,0.03703405,0.00040700
24942,20040623,RTN,0.00940700,0.00900000,0.00040700,-0.00308628,-0.00610650,0.01561168,-0.00942600
24942,20040624,RTN,-0.01242600,-0.00300000,-0.00942600,-0.01263104,-0.01317762,0.00916877,-0.00357900
24942,20040625,RTN,-0.00857900,-0.00500000,-0.00357900,-0.01502810,-0.00883718,0.00128822,-0.00217300
24942,20040628,RTN,-0.00317300,-0.00100000,-0.00217300,0.01044786,0.00133375,0.01493038,0.01638700
24942,20040629,RTN,0.01938700,0.00300000,0.01638700,0.02572316,0.01219463,0.01686228,0.01132800
24942,20040630,RTN,0.01532800,0.00400000,0.01132800,0.02591725,0.01990110,0.01390685,-0.00174200
24942,20040701,RTN,-0.01174200,-0.01000000,-0.00174200,0.00022259,0.01425394,0.00099451,-0.00916400
24942,20040702,RTN,-0.01216400,-0.00300000,-0.00916400,-0.02314111,0.00346466,-0.00526576,-0.01273700
24942,20040706,RTN,-0.02073700,-0.00800000,-0.01273700,-0.01198547,-0.00266517,-0.00136281,0.01005900
24942,20040707,RTN,0.01205900,0.00200000,0.01005900,0.01080000,-0.00009903,0.01176830,0.01381200
24942,20040708,RTN,0.00581200,-0.00800000,0.01381200,0.02744618,0.00494315,0.02461981,0.00335700
24942,20040709,RTN,0.00635700,0.00300000,0.00335700,0.00606328,0.00310884,0.01724235,-0.01104900
24942,20040712,RTN,-0.01004900,0.00100000,-0.01104900,-0.00789631,0.01603913,0.01933120,-0.00013000
24942,20040713,RTN,0.00087000,0.00100000,-0.00013000,-0.03086448,-0.01402858,-0.01643011,-0.01989200
24942,20040714,RTN,-0.02289200,-0.00300000,-0.01989200,-0.02735800,-0.03496771,-0.03412746,-0.00756600
24942,20040715,RTN,-0.01156600,-0.00400000,-0.00756600,-0.03180257,-0.04256547,-0.03728711,-0.00490100
24942,20040716,RTN,-0.00990100,-0.00500000,-0.00490100,-0.01296551,-0.03253873,-0.02923908,-0.00060600
24942,20040719,RTN,-0.00060600,-0.00000000,-0.00060600,-0.00826550,-0.03524151,-0.01981179,-0.00275500
24942,20040720,RTN,0.00424500,0.00700000,-0.00275500,0.00609133,-0.00633583,-0.02002670,0.00937700
24942,20040721,RTN,-0.00362300,-0.01300000,0.00937700,-0.01053469,-0.01590795,-0.05000431,-0.01724200
24942,20040722,RTN,-0.01424200,0.00300000,-0.01724200,-0.00240369,-0.00570887,-0.04741770,0.00538900
24942,20040723,RTN,-0.00461100,-0.01000000,0.00538900,-0.00522648,0.00140766,-0.03070254,0.00663200
24942,20040726,RTN,0.00463200,-0.00200000,0.00663200,-0.00589358,-0.01354669,-0.04781552,-0.01799300
24942,20040727,RTN,-0.00799300,0.01000000,-0.01799300,0.00120265,-0.01068299,-0.01680271,0.01263500
24942,20040728,RTN,0.01363500,0.00100000,0.01263500,0.01529002,0.02746206,0.01083305,0.02068000
24942,20040729,RTN,0.02568000,0.00500000,0.02068000,0.03265404,0.02108528,0.01489438,-0.00100000
24942,20040730,RTN,0.00000000,0.00100000,-0.00100000,0.02390567,0.01850604,0.01969097,0.00404800
24942,20040802,RTN,0.00804800,0.00400000,0.00404800,0.00460337,0.03841152,0.02381166,0.00156500
24942,20040803,RTN,-0.00443500,-0.00600000,0.00156500,0.02627154,0.04656164,0.03543779,0.02060200
24942,20040804,RTN,0.01960200,-0.00100000,0.02060200,0.03086571,0.03408852,0.06212531,0.00900900
24942,20040805,RTN,-0.00699100,-0.01600000,0.00900900,0.03737201,0.04292937,0.06485545,0.00825300
24942,20040806,RTN,-0.00674700,-0.01500000,0.00825300,0.03328630,0.05520475,0.07522309,0.01642500
24942,20040809,RTN,0.01742500,0.00100000,0.01642500,0.01703773,0.04667295,0.08641176,-0.00777500
24942,20040810,RTN,0.00522500,0.01300000,-0.00777500,0.00793066,0.02507844,0.07194501,-0.00075400
24942,20040811,RTN,-0.00375400,-0.00300000,-0.00075400,-0.01961177,0.00470350,0.03831743,-0.01118800
24942,20040812,RTN,-0.02318800,-0.01200000,-0.01118800,-0.00392402,0.00459273,0.04755759,0.00819900
24942,20040813,RTN,0.00919900,0.00100000,0.00819900,-0.00544227,-0.01398397,0.04166818,-0.00223900
24942,20040816,RTN,0.01176100,0.01400000,-0.00223900,0.00075969,-0.01135431,0.03508008,-0.00519700
24942,20040817,RTN,-0.00319700,0.00200000,-0.00519700,-0.03057298,-0.03341911,-0.00808239,-0.02278700
24942,20040818,RTN,-0.01078700,0.01200000,-0.02278700,-0.02769496,-0.02216404,-0.01708879,0.00016900
24942,20040819,RTN,-0.00383100,-0.00400000,0.00016900,-0.00363717,-0.01128246,-0.00659609,0.01933100
24942,20040820,RTN,0.02633100,0.00700000,0.01933100,0.01082254,-0.01732893,-0.03150259,-0.00837800
24942,20040823,RTN,-0.01037800,-0.00200000,-0.00837800,0.01128479,-0.01152070,-0.02291258,0.00058200
24942,20040824,RTN,0.00058200,0.00000000,0.00058200,0.00150970,0.02108686,-0.01298053,0.00946700
24942,20040825,RTN,0.01746700,0.00800000,0.00946700,-0.00887473,0.00176535,-0.02068216,-0.01859800
24942,20040826,RTN,-0.01859800,0.00000000,-0.01859800,-0.00856011,-0.01635644,-0.02805614,0.00091600
24942,20040827,RTN,0.00291600,0.00200000,0.00091600,-0.00228118,0.00767626,-0.00970407,0.01555800
24942,20040830,RTN,0.00755800,-0.00800000,0.01555800,0.01358334,0.00411759,-0.00747713,-0.00298000
24942,20040831,RTN,0.00202000,0.00500000,-0.00298000,0.02313911,0.00505730,0.02631625,0.01038100
24942,20040901,RTN,0.01238100,0.00200000,0.01038100,0.00095556,0.01777629,0.01982569,-0.00644900
24942,20040902,RTN,0.00455100,0.01100000,-0.00644900,0.01464112,0.02752817,0.01084504,0.01051200
24942,20040903,RTN,0.00651200,-0.00400000,0.01051200,0.00476724,0.01235587,0.02031296,0.00059500
24942,20040907,RTN,0.00759500,0.00700000,0.00059500,0.00981732,0.01394632,0.01826748,-0.00130400
24942,20040908,RTN,-0.00530400,-0.00400000,-0.00130400,-0.00188333,0.00225308,0.00738444,-0.00115800
24942,20040909,RTN,0.00084200,0.00200000,-0.00115800,0.00427700,0.01555538,0.03390027,0.00677800
24942,20040910,RTN,0.01177800,0.00500000,0.00677800,0.00388647,0.00316742,0.03113245,-0.00172300
24942,20040913,RTN,0.00027700,0.00200000,-0.00172300,0.00611904,0.00361108,0.01617427,0.00104800
24942,20040914,RTN,0.00304800,0.00200000,0.00104800,0.01189331,0.01764644,0.03210536,0.01252500
24942,20040915,RTN,0.00552500,-0.00700000,0.01252500,0.00784826,0.01298098,0.01542986,-0.00574700
24942,20040916,RTN,-0.00274700,0.00300000,-0.00574700,0.01882208,0.01820659,0.03421545,0.01197800
24942,20040917,RTN,0.01597800,0.00400000,0.01197800,0.00177732,0.01540961,0.01879829,-0.00430400
24942,20040920,RTN,-0.01030400,-0.00600000,-0.00430400,0.00870774,0.01554251,0.01931822,0.00112300
24942,20040921,RTN,0.00712300,0.00600000,0.00112300,0.00101995,0.00712184,0.02479652,0.00420700
24942,20040922,RTN,-0.00979300,-0.01400000,0.00420700,0.01112550,0.01862194,0.03174189,0.00582400
24942,20040923,RTN,0.00082400,-0.00500000,0.00582400,0.02376887,0.02052770,0.03887988,0.01392100
24942,20040924,RTN,0.01592100,0.00200000,0.01392100,0.01695913,0.02220882,0.03760873,-0.00264600
24942,20040927,RTN,-0.00864600,-0.00600000,-0.00264600,0.01230998,0.02217194,0.03779317,0.00108600
24942,20040928,RTN,0.00708600,0.00600000,0.00108600,-0.01044822,0.00922316,0.01635171,-0.00887100
24942,20040929,RTN,-0.00487100,0.00400000,-0.00887100,0.03058619,0.04206559,0.06094936,0.03834600
24942,20040930,RTN,0.03834600,-0.00000000,0.03834600,0.01422832,0.01258974,0.03355232,-0.01500000
24942,20041001,RTN,0.00000000,0.01500000,-0.01500000,0.01456004,0.00660678,0.02947739,-0.00852900
24942,20041004,RTN,-0.00552900,0.00300000,-0.00852900,-0.01913294,0.01001715,0.03270859,0.00444200
24942,20041005,RTN,0.00344200,-0.00100000,0.00444200,-0.02164874,0.00107755,0.01053437,-0.01755400
24942,20041006,RTN,-0.01055400,0.00700000,-0.01755400,-0.01658413,-0.03997056,0.00075986,-0.00360000
24942,20041007,RTN,-0.01360000,-0.01000000,-0.00360000,-0.03064311,-0.03463626,-0.02325567,-0.01011300
24942,20041008,RTN,-0.01811300,-0.00800000,-0.01011300,-0.01337713,-0.02621311,-0.02058648,0.00020300
24942,20041011,RTN,0.00220300,0.00200000,0.00020300,-0.00794595,-0.02852801,-0.01950911,0.00200000
24942,20041012,RTN,0.00000000,-0.00200000,0.00200000,-0.00400905,-0.01733469,-0.01672110,-0.00618700
24942,20041013,RTN,-0.01318700,-0.00700000,-0.00618700,-0.00077646,-0.01052010,-0.04926460,0.00343200
24942,20041014,RTN,-0.00556800,-0.00900000,0.00343200,0.00046229,0.00264381,-0.03169220,0.00327900
24942,20041015,RTN,0.00727900,0.00400000,0.00327900,-0.00606326,-0.01018404,-0.03579061,-0.01278200
24942,20041018,RTN,-0.00778200,0.00500000,-0.01278200,0.00471031,0.00188069,-0.02623705,0.01420200
24942,20041019,RTN,0.00420200,-0.01000000,0.01420200,-0.00356552,0.00310120,-0.01418976,-0.00502100
24942,20041020,RTN,-0.00502100,0.00000000,-0.00502100,0.00899159,-0.00052563,-0.01104795,-0.00019600
24942,20041021,RTN,0.00280400,0.00300000,-0.00019600,-0.00496421,-0.00351906,-0.00087415,0.00021500
24942,20041022,RTN,-0.00978500,-0.01000000,0.00021500,-0.00599403,0.00309745,-0.00696343,-0.00605800
24942,20041025,RTN,-0.00705800,-0.00100000,-0.00605800,0.00454158,-0.00071970,0.00118476,0.01059000
24942,20041026,RTN,0.02559000,0.01500000,0.01059000,0.00784161,0.00780881,0.01091752,0.00335700
24942,20041027,RTN,0.01635700,0.01300000,0.00335700,0.03457602,0.02803709,0.02754079,0.01954900
24942,20041028,RTN,0.02154900,0.00200000,0.01954900,-0.00568956,-0.00135319,-0.00496126,-0.02790100
24942,20041029,RTN,-0.02590100,0.00200000,-0.02790100,0.00390664,0.01829934,0.02122522,0.01288400
24942,20041101,RTN,0.01288400,0.00000000,0.01288400,-0.02042401,0.00207349,0.00135424,-0.00514200
24942,20041102,RTN,-0.00514200,0.00000000,-0.00514200,0.01833177,0.00922958,0.01741206,0.01049100
24942,20041103,RTN,0.02149100,0.01100000,0.01049100,-0.00660729,-0.02228693,0.00552296,-0.01173900
24942,20041104,RTN,0.00426100,0.01600000,-0.01173900,-0.00489738,0.00298096,0.00167465,-0.00347000
24942,20041105,RTN,0.00053000,0.00400000,-0.00347000,-0.00759288,-0.00237788,0.01635473,0.00762600
24942,20041108,RTN,0.00662600,-0.00100000,0.00762600,0.00543141,0.00423669,0.00645182,0.00126300
24942,20041109,RTN,0.00026300,-0.00100000,0.00126300,0.02340519,0.00829244,0.01788031,0.01442500
24942,20041110,RTN,0.01342500,-0.00100000,0.01442500,0.01539690,0.01969977,-0.00267324,-0.00042900
24942,20041111,RTN,0.00857100,0.00900000,-0.00042900,0.00399547,0.01306438,0.01653781,-0.01003000
24942,20041112,RTN,-0.00103000,0.00900000,-0.01003000,-0.01314615,0.00264803,0.00030581,-0.00257800
24942,20041115,RTN,-0.00257800,-0.00000000,-0.00257800,-0.00193640,0.01216826,0.01685423,0.01061900
24942,20041116,RTN,0.00361900,-0.00700000,0.01061900,0.00697159,-0.00351362,0.00483106,-0.00110700
24942,20041117,RTN,0.00489300,0.00600000,-0.00110700,0.01839470,0.00572359,0.02576979,0.00873900
24942,20041118,RTN,0.00973900,0.00100000,0.00873900,0.00432893,0.01233233,0.02559892,-0.00321300
24942,20041119,RTN,-0.01421300,-0.01100000,-0.00321300,0.01278484,0.02242652,0.02548025,0.00738800
24942,20041122,RTN,0.01338800,0.00600000,0.00738800,0.00811157,0.01586532,0.02840757,0.00406500
24942,20041123,RTN,0.00406500,-0.00000000,0.00406500,0.01211824,0.01751499,0.01423823,0.00055500
24942,20041124,RTN,0.00455500,0.00400000,0.00055500,0.00744516,0.01150854,0.01740057,0.00277800
24942,20041126,RTN,0.00377800,0.00100000,0.00277800,0.00661437,0.01826051,0.03071506,0.00325100
24942,20041129,RTN,0.00025100,-0.00300000,0.00325100,0.02211553,0.02691736,0.04976475,0.01604200
24942,20041130,RTN,0.01204200,-0.00400000,0.01604200,0.02019803,0.02373933,0.04023196,0.00061700
24942,20041201,RTN,0.01561700,0.01500000,0.00061700,0.01816889,0.02433497,0.04241253,0.00124400
24942,20041202,RTN,0.00024400,-0.00100000,0.00124400,0.00582319,0.02546818,0.03735859,0.00388000
24942,20041203,RTN,0.00488000,0.00100000,0.00388000,-0.01364473,0.00286552,0.02138258,-0.01867000
24942,20041206,RTN,-0.01967000,-0.00100000,-0.01867000,-0.02560293,-0.02414995,0.00224230,-0.01104600
24942,20041207,RTN,-0.02204600,-0.01100000,-0.01104600,-0.05438852,-0.04957730,-0.02782432,-0.02602300
24942,20041208,RTN,-0.02102300,0.00500000,-0.02602300,-0.03483183,-0.04918228,-0.02645944,0.00198600
24942,20041209,RTN,0.00698600,0.00500000,0.00198600,-0.01230754,-0.04135691,-0.01734748,0.01204800
24942,20041210,RTN,0.01104800,-0.00100000,0.01204800,0.01465355,-0.02299755,-0.02040649,0.00040300
24942,20041213,RTN,0.00940300,0.00900000,0.00040300,0.00544887,-0.01912829,-0.04340580,-0.00702100
24942,20041214,RTN,-0.00302100,0.00400000,-0.00702100,-0.02192281,-0.00799108,-0.05806364,-0.01513100
24942,20041215,RTN,-0.01313100,0.00200000,-0.01513100,-0.02212231,-0.00996295,-0.05923551,-0.00004700
24942,20041216,RTN,-0.00204700,-0.00200000,-0.00004700,-0.00587410,-0.01254693,-0.05359195,0.00930800
24942,20041217,RTN,0.00230800,-0.00700000,0.00930800,-0.00252871,-0.02440947,-0.04694429,-0.01176800
24942,20041220,RTN,-0.01176800,0.00000000,-0.01176800,-0.00501346,-0.02011398,-0.03934039,-0.00252800
24942,20041221,RTN,0.00647200,0.00900000,-0.00252800,-0.00818987,0.00116147,-0.00684013,0.00625900
24942,20041222,RTN,0.00925900,0.00300000,0.00625900,0.00012132,-0.00239685,-0.01241397,-0.00358600
24942,20041223,RTN,-0.00358600,0.00000000,-0.00358600,0.01569948,0.00125759,-0.01139776,0.01299700
24942,20041227,RTN,0.00899700,-0.00400000,0.01299700,0.01034720,0.01428571,-0.01088277,0.00089800
24942,20041228,RTN,0.00789800,0.00700000,0.00089800,0.00114061,0.00379466,-0.01650861,-0.01263900
24942,20041229,RTN,-0.01263900,-0.00000000,-0.01263900,-0.01922886,-0.00988792,-0.00876349,-0.00742400
24942,20041230,RTN,-0.00742400,0.00000000,-0.00742400,-0.01745203,-0.00376808,-0.00617924,0.00254800
24942,20041231,RTN,0.00154800,-0.00100000,0.00254800,-0.01686518,-0.02851788,-0.02752628,-0.01208800
24942,20050103,RTN,-0.02008800,-0.00800000,-0.01208800,-0.03560247,-0.05444363,-0.04205257,-0.02663300
24942,20050104,RTN,-0.03863300,-0.01200000,-0.02663300,-0.02639472,-0.03101033,-0.02761292,0.01220100
24942,20050105,RTN,0.00820100,-0.00400000,0.01220100,-0.02819376,-0.03713413,-0.04655858,-0.01376100
24942,20050106,RTN,-0.00976100,0.00400000,-0.01376100,-0.00363105,-0.04142291,-0.04503771,-0.00201200
24942,20050107,RTN,-0.00301200,-0.00100000,-0.00201200,-0.00573355,-0.02044289,-0.04804936,0.01018300
24942,20050110,RTN,0.01318300,0.00300000,0.01018300,0.00456211,0.00293718,-0.05150824,-0.00348800
24942,20050111,RTN,-0.00948800,-0.00600000,-0.00348800,0.02210038,0.00606394,-0.02540790,0.01543100
24942,20050112,RTN,0.01943100,0.00400000,0.01543100,0.00856555,0.01669706,-0.02107072,-0.00308100
24942,20050113,RTN,-0.01208100,-0.00900000,-0.00308100,0.00508671,0.01169891,-0.03036666,-0.00708700
24942,20050114,RTN,-0.00108700,0.00600000,-0.00708700,-0.01389565,-0.00216709,-0.02264362,-0.00374300
24942,20050118,RTN,0.00625700,0.01000000,-0.00374300,0.00313889,0.01539653,0.01832229,0.01386600
24942,20050119,RTN,0.00486600,-0.00900000,0.01386600,0.01090578,0.00073306,0.00674293,0.00073600
24942,20050120,RTN,-0.00726400,-0.00800000,0.00073600,0.01660829,0.00604599,0.02267030,0.00220600
24942,20050121,RTN,-0.00379400,-0.00600000,0.00220600,-0.00012924,0.00992952,0.02152496,-0.00307300
24942,20050124,RTN,-0.00707300,-0.00400000,-0.00307300,-0.00482422,0.00959498,0.00750340,-0.00400000
24942,20050125,RTN,0.00000000,0.00400000,-0.00400000,0.00154532,0.00446436,0.01979871,0.00869900
24942,20050126,RTN,0.01369900,0.00500000,0.00869900,0.01098031,0.00998932,0.01062775,0.00621600
24942,20050127,RTN,0.00621600,0.00000000,0.00621600,0.01226148,0.00510382,0.01115617,-0.00264100
24942,20050128,RTN,-0.00564100,-0.00300000,-0.00264100,0.00583454,0.01061686,0.02061071,0.00226500
24942,20050131,RTN,0.01026500,0.00800000,0.00226500,0.00088214,0.01608021,0.02562596,0.00128900
24942,20050201,RTN,0.00828900,0.00700000,0.00128900,0.00296942,0.00657513,0.01107659,-0.00061300
24942,20050202,RTN,0.00238700,0.00300000,-0.00061300,0.01172579,0.01136657,0.02157743,0.01093600
24942,20050203,RTN,0.00793600,-0.00300000,0.01093600,-0.00542183,-0.00190043,0.00332373,-0.01572400
24942,20050204,RTN,-0.00472400,0.01100000,-0.01572400,0.00759144,0.00835216,0.01935598,0.01234000
24942,20050207,RTN,0.01134000,-0.00100000,0.01234000,-0.01523764,-0.00494084,0.01113606,-0.01173400
24942,20050208,RTN,-0.01173400,0.00000000,-0.01173400,0.00313530,-0.00159940,0.00492731,0.00266800
24942,20050209,RTN,-0.00633200,-0.00900000,0.00266800,-0.00017875,-0.00358929,0.00774914,0.00901100
24942,20050210,RTN,0.01301100,0.00400000,0.00901100,0.00202967,0.00250244,0.00066109,-0.00962100
24942,20050211,RTN,-0.00262100,0.00700000,-0.00962100,0.00283112,-0.00631975,0.00189635,0.00346800
24942,20050214,RTN,0.00446800,0.00100000,0.00346800,-0.01234154,-0.00066196,-0.00563548,-0.00614000
24942,20050215,RTN,-0.00314000,0.00300000,-0.00614000,0.00177876,0.00112246,-0.00050521,0.00446200
24942,20050216,RTN,0.00446200,0.00000000,0.00446200,0.01130346,0.00518345,0.00159041,0.01296500
24942,20050217,RTN,0.00496500,-0.00800000,0.01296500,0.00937075,0.00671280,0.00923067,-0.00802000
24942,20050218,RTN,-0.00702000,0.00100000,-0.00802000,0.01301918,0.01138127,0.00514282,0.00819200
24942,20050222,RTN,-0.00680800,-0.01500000,0.00819200,0.00263957,0.01997232,0.01942637,0.00243700
24942,20050223,RTN,0.00843700,0.00600000,0.00243700,0.00011613,0.00502824,0.00622298,-0.01061400
24942,20050224,RTN,-0.00261400,0.00800000,-0.01061400,-0.00577355,-0.00545380,-0.00026887,0.00253300
24942,20050225,RTN,0.01153300,0.00900000,0.00253300,-0.01123129,-0.00047043,0.00625258,-0.00307000
24942,20050228,RTN,-0.00907000,-0.00600000,-0.00307000,-0.00345989,-0.01180099,-0.00006685,-0.00286200
24942,20050301,RTN,0.00313800,0.00600000,-0.00286200,-0.01266216,-0.02095752,-0.00072750,-0.00677800
24942,20050302,RTN,-0.00677800,-0.00000000,-0.00677800,-0.01253781,-0.01315843,-0.00804387,-0.00288700
24942,20050303,RTN,-0.00288700,0.00000000,-0.00288700,-0.00348286,-0.00944590,-0.01498597,0.00632000
24942,20050304,RTN,0.01632000,0.01000000,0.00632000,0.01006713,0.00024301,-0.00023609,0.00658300
24942,20050307,RTN,0.00958300,0.00300000,0.00658300,0.01862084,0.00871896,-0.00307717,0.00551300
24942,20050308,RTN,0.00051300,-0.00500000,0.00551300,0.02209568,0.02573671,0.00472257,0.01000000
24942,20050309,RTN,0.00000000,-0.01000000,0.01000000,0.01297959,0.02617808,0.01291141,-0.00251300
24942,20050310,RTN,-0.00051300,0.00200000,-0.00251300,0.00672532,0.01871578,0.00944902,-0.00072200
24942,20050311,RTN,-0.00872200,-0.00800000,-0.00072200,0.00492411,0.02038877,0.02102268,0.00823400
24942,20050314,RTN,0.01423400,0.00600000,0.00823400,0.00361815,0.01104799,0.01979459,-0.00373800
24942,20050315,RTN,-0.01173800,-0.00800000,-0.00373800,-0.00394340,-0.00708926,0.01806853,-0.00826600
24942,20050316,RTN,-0.01626600,-0.00800000,-0.00826600,-0.00159656,0.00572675,0.03163554,0.01059900
24942,20050317,RTN,0.01259900,0.00200000,0.01059900,0.00033612,0.00468741,0.02325614,-0.00181500
24942,20050318,RTN,-0.00181500,-0.00000000,-0.00181500,0.00432255,-0.00763895,0.01232336,-0.00434800
