PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90979,20090512,UA,-0.03702100,-0.00100000,-0.03602100,-0.06242035,-0.11427285,-0.14832717,-0.01237000
90979,20090513,UA,-0.03937000,-0.02700000,-0.01237000,-0.02412026,-0.04808837,-0.10939851,0.02519800
90979,20090514,UA,0.03519800,0.01000000,0.02519800,0.03271230,-0.02067957,-0.10145073,0.02124700
90979,20090515,UA,0.01024700,-0.01100000,0.02124700,0.06612905,0.01285818,-0.09833047,0.01702600
90979,20090518,UA,0.04702600,0.03000000,0.01702600,0.03320389,0.04492640,-0.08332351,-0.00548600
90979,20090519,UA,-0.00748600,-0.00200000,-0.00548600,-0.00712494,0.04053402,-0.08243531,-0.01762600
90979,20090520,UA,-0.02262600,-0.00500000,-0.01762600,-0.06023263,-0.02555945,-0.07171757,-0.03883300
90979,20090521,UA,-0.05583300,-0.01700000,-0.03883300,-0.05873945,-0.05005082,-0.06726330,-0.00380800
90979,20090522,UA,-0.00480800,-0.00100000,-0.00380800,0.03557324,0.01138218,0.02439410,0.08414500
90979,20090526,UA,0.11014500,0.02600000,0.08414500,0.10700064,0.04315596,0.08923840,0.02596300
90979,20090527,UA,0.00696300,-0.01900000,0.02596300,0.12090930,0.07030439,0.11534228,0.00704000
90979,20090528,UA,0.02204000,0.01500000,0.00704000,0.05823063,0.14493778,0.11396410,0.02363200
90979,20090529,UA,0.03763200,0.01400000,0.02363200,0.03434993,0.15600109,0.09568466,0.00211700
90979,20090601,UA,0.02811700,0.02600000,0.00211700,0.04296732,0.07908101,0.09183564,0.01544000
90979,20090602,UA,0.01744000,0.00200000,0.01544000,0.02872054,0.06217696,0.10885535,0.01049400
90979,20090603,UA,-0.00350600,-0.01400000,0.01049400,0.00789850,0.03483844,0.11045763,-0.01803700
90979,20090604,UA,-0.00703700,0.01100000,-0.01803700,-0.01255483,0.00475175,0.15369417,-0.00526800
90979,20090605,UA,-0.00826800,-0.00300000,-0.00526800,-0.06638090,-0.04122071,0.10495579,-0.04385900
90979,20090608,UA,-0.04485900,-0.00100000,-0.04385900,-0.04014476,-0.04708676,0.02623187,0.00930000
90979,20090609,UA,0.01330000,0.00400000,0.00930000,-0.01665997,-0.03961947,0.01887435,0.01899700
90979,20090610,UA,0.01599700,-0.00300000,0.01899700,-0.00907159,-0.05769311,-0.02702027,-0.03668200
90979,20090611,UA,-0.03068200,0.00600000,-0.03668200,-0.01423873,-0.04907258,-0.04558739,0.00399800
90979,20090612,UA,0.00499800,0.00100000,0.00399800,-0.04218364,-0.01539613,-0.05523546,-0.01039700
90979,20090615,UA,-0.03439700,-0.02400000,-0.01039700,-0.03882766,-0.05574756,-0.09848604,-0.03335200
90979,20090616,UA,-0.04635200,-0.01300000,-0.03335200,-0.04026018,-0.07082686,-0.10697896,0.00235000
90979,20090617,UA,0.00135000,-0.00100000,0.00235000,-0.05784951,-0.06264592,-0.11523870,-0.02777500
90979,20090618,UA,-0.01977500,0.00800000,-0.02777500,-0.01766372,-0.05915744,-0.10441366,0.00800400
90979,20090619,UA,0.01100400,0.00300000,0.00800400,-0.02507568,-0.05439179,-0.06754606,-0.00573500
90979,20090622,UA,-0.03673500,-0.03100000,-0.00573500,0.01514491,-0.00991286,-0.06370402,0.01353700
90979,20090623,UA,0.01553700,0.00200000,0.01353700,-0.00902728,-0.02851319,-0.09562565,-0.01673600
90979,20090624,UA,-0.00973600,0.00700000,-0.01673600,-0.00666304,-0.00447203,-0.06678723,-0.00321000
90979,20090625,UA,0.01779000,0.02100000,-0.00321000,0.02063169,0.02767367,-0.03370766,0.04055800
90979,20090626,UA,0.03955800,-0.00100000,0.04055800,0.02467978,0.02135693,-0.03701366,-0.01298200
90979,20090629,UA,-0.00398200,0.00900000,-0.01298200,0.03051997,0.01051616,0.00002767,0.00322500
90979,20090630,UA,-0.00577500,-0.00900000,0.00322500,0.01378083,0.05280273,0.02149380,0.02370300
90979,20090701,UA,0.02770300,0.00400000,0.02370300,0.02900323,0.05652853,0.05199206,0.00291300
90979,20090702,UA,-0.02608700,-0.02900000,0.00291300,-0.01176735,-0.02109152,0.00543977,-0.03782100
90979,20090706,UA,-0.03482100,0.00300000,-0.03782100,-0.05313044,-0.02870419,-0.01013934,-0.02116600
90979,20090707,UA,-0.04116600,-0.02000000,-0.02116600,-0.04838516,-0.02291383,-0.01371730,0.00971800
90979,20090708,UA,0.00771800,-0.00200000,0.00971800,-0.02774365,-0.05937962,-0.01344154,-0.01644600
90979,20090709,UA,-0.01244600,0.00400000,-0.01644600,-0.01293795,-0.06935106,-0.01600433,-0.00617900
90979,20090710,UA,-0.01017900,-0.00400000,-0.00617900,0.01666379,0.00400037,-0.01731681,0.04062200
90979,20090713,UA,0.06562200,0.02500000,0.04062200,0.01374425,0.00668465,-0.02335324,-0.01924600
90979,20090714,UA,-0.01424600,0.00500000,-0.01924600,0.01193919,-0.01218370,-0.03568438,-0.00855500
90979,20090715,UA,0.02144500,0.03000000,-0.00855500,0.01297837,0.04907061,-0.01930202,0.04120500
90979,20090716,UA,0.05020500,0.00900000,0.04120500,0.00968086,0.03128315,-0.04572775,-0.02216400
90979,20090717,UA,-0.02216400,-0.00000000,-0.02216400,0.02417305,-0.00448466,-0.00028948,0.00588900
90979,20090720,UA,0.01688900,0.01100000,0.00588900,-0.04155379,-0.01061578,-0.00393283,-0.02497900
90979,20090721,UA,-0.02097900,0.00400000,-0.02497900,-0.02069537,-0.00307283,-0.01568869,-0.00123200
90979,20090722,UA,-0.00223200,-0.00100000,-0.00123200,0.00715200,-0.00997174,0.03978133,0.03471800
90979,20090723,UA,0.05771800,0.02300000,0.03471800,0.07138551,0.05109189,0.08884515,0.03591700
90979,20090724,UA,0.03891700,0.00300000,0.03591700,0.11716161,0.08752503,0.08740080,0.04016000
90979,20090727,UA,0.04316000,0.00300000,0.04016000,0.07272842,0.11023448,0.10423511,-0.00441600
90979,20090728,UA,-0.00741600,-0.00300000,-0.00441600,0.01030304,0.08376928,0.08231441,-0.02409900
90979,20090729,UA,-0.02909900,-0.00500000,-0.02409900,-0.03865708,0.03615736,0.02707636,-0.01038000
90979,20090730,UA,0.00162000,0.01200000,-0.01038000,-0.05277527,-0.01893032,0.03083396,-0.01879200
90979,20090731,UA,-0.01779200,0.00100000,-0.01879200,-0.04764856,-0.07503180,0.00525798,-0.01829400
90979,20090803,UA,-0.00329400,0.01500000,-0.01829400,-0.04413363,-0.07804188,0.02451703,-0.00713000
90979,20090804,UA,-0.00413000,0.00300000,-0.00713000,-0.01499061,-0.04439844,0.03708449,0.01046600
90979,20090805,UA,0.00746600,-0.00300000,0.01046600,-0.00555593,-0.04225892,-0.00769177,-0.00882100
90979,20090806,UA,-0.01482100,-0.00600000,-0.00882100,0.03384300,0.00803750,-0.01139795,0.03255000
90979,20090807,UA,0.04555000,0.01300000,0.03255000,-0.00595929,-0.00265194,-0.07782983,-0.02817500
90979,20090810,UA,-0.03117500,-0.00300000,-0.02817500,0.00609421,0.00756022,-0.06992805,0.00309900
90979,20090811,UA,-0.00990100,-0.01300000,0.00309900,-0.04101091,-0.01920763,-0.06341658,-0.01658300
90979,20090812,UA,-0.00458300,0.01200000,-0.01658300,-0.01078540,-0.00791369,-0.05058663,0.00262800
90979,20090813,UA,0.00962800,0.00700000,0.00262800,-0.01032819,-0.03495933,-0.02802239,0.00361000
90979,20090814,UA,-0.00539000,-0.00900000,0.00361000,0.01303812,-0.00008717,-0.00266725,0.00691000
90979,20090817,UA,-0.01709000,-0.02400000,0.00691000,0.00155301,-0.01219674,-0.00461466,-0.00915200
90979,20090818,UA,0.00084800,0.01000000,-0.00915200,-0.01100131,-0.00484402,-0.02379157,-0.00911900
90979,20090819,UA,-0.00211900,0.00700000,-0.00911900,-0.02910607,-0.01776458,-0.02577620,-0.01057500
90979,20090820,UA,0.00042500,0.01100000,-0.01057500,-0.01369157,-0.01556092,-0.05067141,0.00646700
90979,20090821,UA,0.02546700,0.01900000,0.00646700,-0.02535656,-0.04420221,-0.04308998,-0.02052300
90979,20090824,UA,-0.02152300,-0.00100000,-0.02052300,-0.03190078,-0.05201441,-0.06381333,-0.01722800
90979,20090825,UA,-0.01522800,0.00200000,-0.01722800,-0.02334813,-0.02826346,-0.03285656,0.01460500
90979,20090826,UA,0.01460500,0.00000000,0.01460500,0.01318459,-0.00142880,-0.01957016,0.01605200
90979,20090827,UA,0.01905200,0.00300000,0.01605200,0.04282052,0.00380245,-0.01176254,0.01155500
90979,20090828,UA,0.00955500,-0.00200000,0.01155500,0.01759854,0.01475831,-0.02918410,-0.00969500
90979,20090831,UA,-0.01769500,-0.00800000,-0.00969500,-0.00313398,0.02671234,-0.02416314,-0.00481200
90979,20090901,UA,-0.02681200,-0.02200000,-0.00481200,-0.04874613,-0.02326433,-0.05069896,-0.03617300
90979,20090902,UA,-0.03917300,-0.00300000,-0.03617300,-0.04039714,-0.03841365,-0.04063691,-0.00003900
90979,20090903,UA,0.00896100,0.00900000,-0.00003900,-0.04229533,-0.05491220,-0.05147111,-0.00545100
90979,20090904,UA,0.00754900,0.01300000,-0.00545100,0.00945518,-0.03241213,-0.01788653,0.01479900
90979,20090908,UA,0.02379900,0.00900000,0.01479900,0.09803636,0.05739725,0.08495995,0.08584400
90979,20090909,UA,0.09384400,0.00800000,0.08584400,0.11070277,0.10684776,0.07654047,0.00613500
90979,20090910,UA,0.01613500,0.01000000,0.00613500,0.11810709,0.13140199,0.08300724,0.02230100
90979,20090911,UA,0.02130100,-0.00100000,0.02230100,0.09239355,0.20782023,0.13736149,0.06112200
90979,20090914,UA,0.06712200,0.00600000,0.06112200,0.09268780,0.19718308,0.15863397,0.00695000
90979,20090915,UA,0.00995000,0.00300000,0.00695000,0.07520173,0.10752789,0.17693090,0.00505600
90979,20090916,UA,0.02005600,0.01500000,0.00505600,0.01663641,0.10426207,0.22960250,0.00438000
90979,20090917,UA,0.00138000,-0.00300000,0.00438000,0.02652920,0.09834361,0.24973083,0.01663500
90979,20090918,UA,0.01963500,0.00300000,0.01663500,0.06096069,0.07492606,0.30385651,0.03914900
90979,20090921,UA,0.03614900,-0.00300000,0.03914900,0.01781123,0.02776869,0.23490805,-0.03699700
90979,20090922,UA,-0.02999700,0.00700000,-0.03699700,-0.03177686,-0.01152207,0.09372983,-0.03268900
90979,20090923,UA,-0.04268900,-0.01000000,-0.03268900,-0.06977765,-0.01795364,0.08271597,-0.00228900
90979,20090924,UA,-0.01228900,-0.01000000,-0.00228900,-0.03371449,-0.03282469,0.05934416,0.00066800
90979,20090925,UA,-0.00533200,-0.00600000,0.00066800,0.00138723,-0.06716844,0.00162107,0.00308600
90979,20090928,UA,0.02108600,0.01800000,0.00308600,-0.00098070,-0.03582171,-0.01001343,-0.00465000
90979,20090929,UA,-0.00665000,-0.00200000,-0.00465000,-0.01827736,-0.01959284,-0.03073302,-0.01638000
90979,20090930,UA,-0.01938000,-0.00300000,-0.01638000,-0.01673788,-0.01336588,-0.03055795,0.00372200
90979,20091001,UA,-0.02227800,-0.02600000,0.00372200,-0.00639124,-0.00809451,-0.03987377,0.00610300
90979,20091002,UA,0.00110300,-0.00500000,0.00610300,0.03933027,0.01774598,-0.04921051,0.03015400
90979,20091005,UA,0.04515400,0.01500000,0.03015400,0.01672985,0.00343985,-0.03234130,-0.01926900
90979,20091006,UA,-0.00526900,0.01400000,-0.01926900,0.01469132,0.02436268,0.00420538,0.00406200
90979,20091007,UA,0.00706200,0.00300000,0.00406200,-0.00484281,0.03219380,0.01731622,0.01053200
90979,20091008,UA,0.01753200,0.00700000,0.01053200,0.02276136,0.03426865,0.02489742,0.00778400
90979,20091009,UA,0.01378400,0.00600000,0.00778400,0.00780179,-0.00773214,0.01065185,-0.01045800
90979,20091012,UA,-0.00645800,0.00400000,-0.01045800,0.00368886,0.01857960,0.02203894,0.00642100
90979,20091013,UA,0.00342100,-0.00300000,0.00642100,0.00308802,0.02205307,0.04774933,0.00723000
90979,20091014,UA,0.02523000,0.01800000,0.00723000,0.01691629,0.01419880,0.04827782,0.00298400
90979,20091015,UA,0.00698400,0.00400000,0.00298400,0.00724391,0.00311846,0.03814717,-0.00289800
90979,20091016,UA,-0.01089800,-0.00800000,-0.00289800,0.02732709,0.04197173,0.03520578,0.02739400
90979,20091019,UA,0.03639400,0.00900000,0.02739400,0.04801071,0.05983169,0.08085882,0.02339700
90979,20091020,UA,0.01739700,-0.00600000,0.02339700,0.02143939,0.02139555,0.04438897,-0.02804900
90979,20091021,UA,-0.03704900,-0.00900000,-0.02804900,0.01184224,0.03621157,0.05193741,0.01760900
90979,20091022,UA,0.02860900,0.01100000,0.01760900,0.00790501,0.05929241,0.06345658,0.01935300
90979,20091023,UA,0.00735300,-0.01200000,0.01935300,0.10124757,0.09391228,0.14052966,0.06214300
90979,20091026,UA,0.05014300,-0.01200000,0.06214300,-0.03747391,-0.04821347,0.00642771,-0.11244300
90979,20091027,UA,-0.11544300,-0.00300000,-0.11244300,-0.15543415,-0.12504537,-0.10582882,-0.10811800
90979,20091028,UA,-0.12811799,-0.02000000,-0.10811800,-0.16786180,-0.09589258,-0.06372829,0.05537000
90979,20091029,UA,0.07837000,0.02300000,0.05537000,-0.05714789,-0.10777700,-0.05647675,0.00365400
90979,20091030,UA,-0.02434600,-0.02800000,0.00365400,0.05375290,-0.16444115,-0.08351399,-0.00413800
90979,20091102,UA,0.00186200,0.00600000,-0.00413800,0.01367147,-0.04821475,-0.09204689,0.01435700
90979,20091103,UA,0.01635700,0.00200000,0.01435700,-0.01646918,0.04095349,-0.09109312,-0.02623800
90979,20091104,UA,-0.02523800,0.00100000,-0.02623800,0.01288498,0.01222540,-0.08507941,0.02565300
90979,20091105,UA,0.04465300,0.01900000,0.02565300,-0.00771775,0.00261512,-0.10891948,-0.00587400
90979,20091106,UA,-0.00287400,0.00300000,-0.00587400,0.01399342,0.00101981,-0.17145234,-0.00579000
90979,20091109,UA,0.01621000,0.02200000,-0.00579000,-0.01680556,-0.01888738,-0.06805468,-0.00496300
90979,20091110,UA,-0.00496300,-0.00000000,-0.00496300,-0.00981985,0.00989585,0.05332556,0.00105600
90979,20091111,UA,0.00605600,0.00500000,0.00105600,-0.03146200,-0.04359726,-0.03163563,-0.02753500
90979,20091112,UA,-0.03753500,-0.01000000,-0.02753500,-0.00946932,-0.02041845,-0.01843535,0.01791500
90979,20091113,UA,0.02391500,0.00600000,0.01791500,0.03296500,0.02902405,0.03147250,0.04421100
90979,20091116,UA,0.05821100,0.01400000,0.04421100,0.04438635,0.01576008,-0.00300772,-0.01763800
90979,20091117,UA,-0.01663800,0.00100000,-0.01763800,0.03349581,0.02239486,0.03373459,0.00759700
90979,20091118,UA,0.00759700,-0.00000000,0.00759700,-0.04367402,0.01535042,-0.02895213,-0.03395000
90979,20091119,UA,-0.04695000,-0.01300000,-0.03395000,-0.04101374,-0.01749716,-0.03793551,-0.01497900
90979,20091120,UA,-0.01797900,-0.00300000,-0.01497900,-0.04099586,-0.05076528,-0.02400714,0.00833600
90979,20091123,UA,0.02233600,0.01400000,0.00833600,-0.03295997,-0.05862650,-0.04477548,-0.02586200
90979,20091124,UA,-0.02686200,-0.00100000,-0.02586200,-0.02427534,-0.07171221,-0.05166416,-0.00610400
90979,20091125,UA,-0.00110400,0.00500000,-0.00610400,-0.04029361,-0.04736408,-0.03314624,-0.00916100
90979,20091127,UA,-0.02616100,-0.01700000,-0.00916100,-0.04965141,-0.06736166,-0.08368332,-0.03540400
90979,20091130,UA,-0.03140400,0.00400000,-0.03540400,-0.03525361,-0.06616101,-0.11362948,0.00948400
90979,20091201,UA,0.02148400,0.01200000,0.00948400,-0.01567005,-0.03063751,-0.08759131,0.01109000
90979,20091202,UA,0.01109000,0.00000000,0.01109000,0.00898643,-0.03536940,-0.10394808,-0.01128900
90979,20091203,UA,-0.01928900,-0.00800000,-0.01128900,0.04373107,0.01667972,-0.03217358,0.04452100
90979,20091204,UA,0.05052100,0.00600000,0.04452100,0.01312132,0.03428005,-0.03576072,-0.01855800
90979,20091207,UA,-0.02055800,-0.00200000,-0.01855800,0.01993541,0.01935732,-0.04710439,-0.00461800
90979,20091208,UA,-0.01461800,-0.01000000,-0.00461800,-0.03529141,-0.00431311,-0.03452654,-0.01274900
90979,20091209,UA,-0.00874900,0.00400000,-0.01274900,-0.02578646,-0.00159788,-0.03703438,-0.00868600
90979,20091210,UA,-0.00268600,0.00600000,-0.00868600,-0.00227241,-0.02541066,-0.00947774,0.01947100
90979,20091211,UA,0.02347100,0.00400000,0.01947100,0.00784850,-0.00982695,0.02441392,-0.00286500
90979,20091214,UA,0.00413500,0.00700000,-0.00286500,0.02466510,0.00284175,0.02250533,0.00787200
90979,20091215,UA,0.00187200,-0.00600000,0.00787200,0.01383018,0.02483566,0.02011383,0.00871600
90979,20091216,UA,0.00971600,0.00100000,0.00871600,0.00234439,0.01880191,0.01725729,-0.01390700
90979,20091217,UA,-0.02590700,-0.01200000,-0.01390700,-0.00725436,-0.00226697,-0.02751954,-0.00182100
90979,20091218,UA,0.00417900,0.00600000,-0.00182100,-0.00671260,0.00990235,0.00008819,0.00943100
90979,20091221,UA,0.02043100,0.01100000,0.00943100,0.00622126,0.00057351,0.00345362,-0.00140400
90979,20091222,UA,0.00259600,0.00400000,-0.00140400,0.02719403,0.01056680,0.03606239,0.01871000
90979,20091223,UA,0.02071000,0.00200000,0.01871000,0.00898467,0.01692011,0.03646881,-0.00826100
90979,20091224,UA,-0.00326100,0.00500000,-0.00826100,0.00344739,0.01162750,0.00923366,-0.00681600
90979,20091228,UA,-0.00581600,0.00100000,-0.00681600,0.00188525,0.01936788,0.02956804,0.01708800
90979,20091229,UA,0.01608800,-0.00100000,0.01708800,0.01308773,0.02368672,0.02451209,0.00287900
90979,20091230,UA,0.00287900,0.00000000,0.00287900,0.00806497,-0.00690557,0.00345963,-0.01152900
90979,20091231,UA,-0.02152900,-0.01000000,-0.01152900,0.00459520,0.01488082,0.03257253,0.01370300
90979,20100104,UA,0.02970300,0.01600000,0.01370300,0.02881731,0.04955583,0.06299958,0.02691500
90979,20100105,UA,0.02991500,0.00300000,0.02691500,0.06390844,0.05382577,0.07502131,0.02113000
90979,20100106,UA,0.02213000,0.00100000,0.02113000,0.03222394,0.03417481,0.05923993,-0.01584000
90979,20100107,UA,-0.01184000,0.00400000,-0.01584000,-0.00006559,0.04172140,0.03412902,-0.00505400
90979,20100108,UA,-0.00205400,0.00300000,-0.00505400,-0.02492510,0.02290472,0.03845454,-0.00405800
90979,20100111,UA,-0.00205800,0.00200000,-0.00405800,-0.00451934,0.00043906,0.05006692,0.00453100
90979,20100112,UA,-0.00446900,-0.00900000,0.00453100,-0.00607161,-0.02688835,0.02565245,-0.00661900
90979,20100113,UA,0.00138100,0.00800000,-0.00661900,-0.00745729,-0.01654887,0.01703313,-0.00544800
90979,20100114,UA,-0.00344800,0.00200000,-0.00544800,-0.03240034,-0.03168948,0.00750907,-0.02048800
90979,20100115,UA,-0.03148800,-0.01100000,-0.02048800,-0.06799849,-0.06981803,-0.04936088,-0.04336800
90979,20100119,UA,-0.03036800,0.01300000,-0.04336800,-0.06765318,-0.07948998,-0.07916058,-0.00594900
90979,20100120,UA,-0.01694900,-0.01100000,-0.00594900,-0.00604386,-0.03119551,-0.05679257,0.04373800
90979,20100121,UA,0.02473800,-0.01900000,0.04373800,0.03234485,-0.02917262,-0.04459483,-0.00396900
90979,20100122,UA,-0.02596900,-0.02200000,-0.00396900,0.03053776,-0.01780950,-0.04771301,-0.00838000
90979,20100125,UA,-0.00338000,0.00500000,-0.00838000,0.02396711,0.06052246,-0.00984733,0.03715700
90979,20100126,UA,0.03315700,-0.00400000,0.03715700,0.04208010,0.08094144,-0.00215156,0.01287000
90979,20100127,UA,0.01787000,0.00500000,0.01287000,0.00010411,-0.01191612,-0.04155753,-0.04747700
90979,20100128,UA,-0.05947700,-0.01200000,-0.04747700,-0.05667976,-0.03016357,-0.05649943,-0.02238100
90979,20100129,UA,-0.03238100,-0.01000000,-0.02238100,-0.06132291,-0.01426344,-0.03120556,0.00844100
90979,20100201,UA,0.02244100,0.01400000,0.00844100,0.00404221,-0.03234228,0.02843545,0.01896000
90979,20100202,UA,0.03196000,0.01300000,0.01896000,-0.00314799,-0.07241720,0.00516010,-0.02932800
90979,20100203,UA,-0.03432800,-0.00500000,-0.02932800,-0.03521764,-0.04903005,-0.05875853,-0.02425500
90979,20100204,UA,-0.05525500,-0.03100000,-0.02425500,-0.05510680,-0.03112858,-0.05965325,-0.00340900
90979,20100205,UA,-0.00040900,0.00300000,-0.00340900,-0.03812091,-0.04896895,-0.06176419,-0.01145800
90979,20100208,UA,-0.02045800,-0.00900000,-0.01145800,0.00946585,-0.04356278,-0.07397573,0.02501200
90979,20100209,UA,0.03801200,0.01300000,0.02501200,0.00221683,-0.02550659,-0.09416618,-0.01047500
90979,20100210,UA,-0.01247500,-0.00200000,-0.01047500,0.03697786,0.02106220,-0.03014411,0.02219200
90979,20100211,UA,0.03219200,0.01000000,0.02219200,0.01234721,0.02551164,-0.00685689,0.00102600
90979,20100212,UA,-0.00197400,-0.00300000,0.00102600,0.01932148,0.03424807,-0.01917770,-0.00415500
90979,20100216,UA,0.01384500,0.01800000,-0.00415500,0.00033876,0.01189611,-0.03371442,0.00341300
90979,20100217,UA,0.00741300,0.00400000,0.00341300,-0.01300833,0.01046150,-0.01651519,-0.01203500
90979,20100218,UA,-0.00503500,0.00700000,-0.01203500,-0.00758795,-0.01082064,0.01044587,0.00111400
90979,20100219,UA,0.00311400,0.00200000,0.00111400,-0.00335735,-0.00414609,0.02199487,0.00759700
90979,20100222,UA,0.00659700,-0.00100000,0.00759700,-0.00260951,-0.01120713,0.02224611,-0.01113000
90979,20100223,UA,-0.02313000,-0.01200000,-0.01113000,0.00622253,-0.00470600,0.00707622,0.01012600
90979,20100224,UA,0.02012600,0.01000000,0.01012600,0.00989805,0.01869201,0.02999679,0.01128400
90979,20100225,UA,0.00928400,-0.00200000,0.01128400,0.01942476,0.01536988,0.00486077,-0.00215000
90979,20100226,UA,-0.00115000,0.00100000,-0.00215000,0.02930938,0.02784606,0.02439857,0.01993100
90979,20100301,UA,0.02993100,0.01000000,0.01993100,0.02031395,0.04281373,0.03088553,0.00247100
90979,20100302,UA,0.00447100,0.00200000,0.00247100,0.01445773,0.02381012,0.01907999,-0.00778900
90979,20100303,UA,-0.00778900,0.00000000,-0.00778900,-0.01159628,0.00591341,0.02501682,-0.00624300
90979,20100304,UA,-0.00224300,0.00400000,-0.00624300,0.02571242,0.04952271,0.06591548,0.04032700
90979,20100305,UA,0.05432700,0.01400000,0.04032700,0.03502753,0.02946056,0.05888824,0.00106600
90979,20100308,UA,0.00106600,-0.00000000,0.00106600,0.04841531,0.03369135,0.07951918,0.00652000
90979,20100309,UA,0.00852000,0.00200000,0.00652000,0.02355132,0.05891895,0.08538024,0.01576700
90979,20100310,UA,0.02076700,0.00500000,0.01576700,0.02481583,0.06810026,0.07572877,0.00220700
90979,20100311,UA,0.00620700,0.00400000,0.00220700,-0.00937258,-0.00179892,0.04812684,-0.02673100
90979,20100312,UA,-0.02673100,-0.00000000,-0.02673100,-0.03227561,-0.01068282,0.01857357,-0.00774600
90979,20100315,UA,-0.00774600,0.00000000,-0.00774600,-0.02479217,-0.00723653,0.02664147,0.01009800
90979,20100316,UA,0.01809800,0.00800000,0.01009800,0.00602238,-0.01913896,0.03923686,0.00375900
90979,20100317,UA,0.00975900,0.00600000,0.00375900,-0.00837113,-0.04283562,0.02222506,-0.02174700
90979,20100318,UA,-0.02174700,-0.00000000,-0.02174700,0.00077151,0.00299335,0.00120593,0.01911400
90979,20100319,UA,0.01411400,-0.00500000,0.01911400,0.03868512,0.05375476,0.04294123,0.04197300
90979,20100322,UA,0.04697300,0.00500000,0.04197300,0.07982830,0.06052712,0.05379292,0.01659600
90979,20100323,UA,0.02359600,0.00700000,0.01659600,0.00763904,0.00461797,-0.01456290,-0.04824700
90979,20100324,UA,-0.05324700,-0.00500000,-0.04824700,0.00236566,0.06428432,0.01960085,0.03629400
90979,20100325,UA,0.03429400,-0.00200000,0.03629400,-0.00049630,0.05875291,0.06246745,0.01358900
90979,20100326,UA,0.01458900,0.00100000,0.01358900,0.04439117,0.00998274,0.06478860,-0.00600000
90979,20100329,UA,0.00000000,0.00600000,-0.00600000,-0.00402202,-0.01782410,0.04139018,-0.01143800
90979,20100330,UA,-0.01143800,0.00000000,-0.01143800,-0.04187138,0.00659633,0.01126668,-0.02476900
90979,20100331,UA,-0.02776900,-0.00300000,-0.02476900,-0.00528700,0.00224890,0.06738561,0.03210200
90979,20100401,UA,0.03910200,0.00700000,0.03210200,0.01079875,-0.00697226,0.05239184,0.00443500
90979,20100405,UA,0.01243500,0.00800000,0.00443500,0.04921825,0.01080163,0.02110756,0.01157500
90979,20100406,UA,0.01357500,0.00200000,0.01157500,0.02844048,0.03502493,0.01643368,0.01205900
90979,20100407,UA,0.00605900,-0.00600000,0.01205900,0.02364957,0.06180920,0.06902790,-0.00014700
90979,20100408,UA,0.00285300,0.00300000,-0.00014700,0.02537714,0.04226823,0.04510921,0.01322800
90979,20100409,UA,0.02022800,0.00700000,0.01322800,0.03233404,0.05698553,0.05059077,0.01875600
90979,20100412,UA,0.02075600,0.00200000,0.01875600,0.01968698,0.03192986,0.04359985,-0.01222900
90979,20100413,UA,-0.01122900,0.00100000,-0.01222900,0.05876567,0.07342733,0.11245533,0.05192200
90979,20100414,UA,0.06292200,0.01100000,0.05192200,0.00033064,0.03315610,0.09884874,-0.03680700
90979,20100415,UA,-0.03580700,0.00100000,-0.03680700,0.03978556,0.04642096,0.09125162,0.02648200
90979,20100416,UA,0.01048200,-0.01600000,0.02648200,-0.01820784,0.01944589,0.07779726,-0.00766700
90979,20100419,UA,-0.00266700,0.00500000,-0.00766700,0.01784380,0.03109756,0.06451838,-0.00116500
90979,20100420,UA,0.00683500,0.00800000,-0.00116500,-0.00372806,-0.01444521,0.05733919,0.00513200
90979,20100421,UA,0.00413200,-0.00100000,0.00513200,0.02576377,0.04500128,0.08057435,0.02151600
90979,20100422,UA,0.02351600,0.00200000,0.02151600,0.03538351,0.02656891,0.07517333,0.00822100
90979,20100423,UA,0.01522100,0.00700000,0.00822100,0.05116544,0.05575117,0.07661493,0.02040700
90979,20100426,UA,0.01640700,-0.00400000,0.02040700,0.00229027,0.02856344,0.06020621,-0.02514900
90979,20100427,UA,-0.04814900,-0.02300000,-0.02514900,0.02644382,0.05692478,0.04165374,0.03318100
90979,20100428,UA,0.03918100,0.00600000,0.03318100,0.00213350,0.03098124,0.07724629,-0.00427800
90979,20100429,UA,0.00872200,0.01300000,-0.00427800,-0.01491206,-0.02006075,0.00488131,-0.04157700
90979,20100430,UA,-0.05857700,-0.01700000,-0.04157700,-0.03686202,-0.03012364,0.02310906,0.01040700
90979,20100503,UA,0.02340700,0.01300000,0.01040700,-0.02711059,-0.00007206,0.02821712,0.00460200
90979,20100504,UA,-0.01939800,-0.02400000,0.00460200,-0.00665695,-0.05162527,0.00171913,-0.02134400
90979,20100505,UA,-0.02834400,-0.00700000,-0.02134400,-0.03051176,-0.05971809,-0.03254202,-0.01540200
90979,20100506,UA,-0.04740200,-0.03200000,-0.01540200,-0.05545704,-0.04157809,-0.05847495,-0.02200200
90979,20100507,UA,-0.03700200,-0.01500000,-0.02200200,0.00031256,-0.01598759,-0.04443062,0.04145900
90979,20100510,UA,0.08545900,0.04400000,0.04145900,0.04013560,0.00062327,0.00054623,0.02222500
