PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62092,20040428,TMO,-0.02546900,-0.01400000,-0.01146900,-0.01441740,-0.00007582,0.03031405,0.03275900
62092,20040429,TMO,0.02475900,-0.00800000,0.03275900,0.00630915,-0.02835571,0.00036239,-0.01413400
62092,20040430,TMO,-0.02013400,-0.00600000,-0.01413400,0.01264334,-0.03350626,-0.00343459,-0.00557500
62092,20040503,TMO,0.00342500,0.00900000,-0.00557500,-0.02340714,-0.00272654,0.00343117,-0.00370600
62092,20040504,TMO,-0.00170600,0.00200000,-0.00370600,0.01333045,0.03169978,0.01411499,0.02261500
62092,20040505,TMO,0.02461500,0.00200000,0.02261500,0.00336557,-0.01635514,-0.01605557,-0.01502200
62092,20040506,TMO,-0.02202200,-0.00700000,-0.01502200,-0.00635514,-0.01549452,-0.04271988,-0.01329400
62092,20040507,TMO,-0.02729400,-0.01400000,-0.01329400,-0.04039974,-0.02305789,-0.05446725,-0.01355300
62092,20040510,TMO,-0.02455300,-0.01100000,-0.01355300,-0.00137870,0.00556307,0.00278646,0.02652000
62092,20040511,TMO,0.03452000,0.00800000,0.02652000,0.01442267,-0.01406239,0.01651045,0.00217100
62092,20040512,TMO,0.00417100,0.00200000,0.00217100,0.03666147,0.00821726,-0.00801026,0.00757700
62092,20040513,TMO,0.00657700,-0.00100000,0.00757700,0.00452176,0.01677038,0.00092748,-0.00519000
62092,20040514,TMO,-0.00619000,-0.00100000,-0.00519000,-0.00156088,0.02682356,0.00247288,-0.00387900
62092,20040517,TMO,-0.01487900,-0.01100000,-0.00387900,-0.02071785,-0.01121322,-0.00548883,-0.01191700
62092,20040518,TMO,-0.00491700,0.00700000,-0.01191700,-0.00331501,-0.00098746,-0.01488700,0.01253100
62092,20040519,TMO,0.00953100,-0.00300000,0.01253100,-0.00362697,-0.01257457,-0.00432485,-0.00419600
62092,20040520,TMO,-0.00419600,0.00000000,-0.00419600,0.01066058,-0.00521098,0.01143624,0.00232000
62092,20040521,TMO,0.00632000,0.00400000,0.00232000,0.00832722,0.00895697,0.03626163,0.01021200
62092,20040524,TMO,0.01221200,0.00200000,0.01021200,0.02951112,0.03814580,0.02613573,0.01640300
62092,20040525,TMO,0.03240300,0.01600000,0.01640300,0.04204011,0.04018766,0.03877299,0.01436100
62092,20040526,TMO,0.01636100,0.00200000,0.01436100,0.02929023,0.04274079,0.02890345,-0.00205800
62092,20040527,TMO,0.00394200,0.00600000,-0.00205800,0.02070916,0.04880899,0.04306157,0.00819900
62092,20040528,TMO,0.00719900,-0.00100000,0.00819900,0.00223286,0.03376118,0.04356557,-0.00389900
62092,20040601,TMO,-0.00389900,0.00000000,-0.00389900,-0.00428820,0.00800463,0.04699058,-0.00854500
62092,20040602,TMO,-0.00554500,0.00300000,-0.00854500,-0.03009251,-0.02427808,0.01438592,-0.01792600
62092,20040603,TMO,-0.02492600,-0.00700000,-0.01792600,-0.03683624,-0.03268069,0.00767150,-0.01071800
62092,20040604,TMO,-0.00571800,0.00500000,-0.01071800,-0.02377104,-0.03614253,0.01082145,0.00531300
62092,20040607,TMO,0.02131300,0.01600000,0.00531300,-0.01673047,-0.04314317,-0.01119412,-0.01094300
62092,20040608,TMO,-0.00894300,0.00200000,-0.01094300,-0.01495819,-0.04322087,-0.03594093,-0.00904800
62092,20040609,TMO,-0.01804800,-0.00900000,-0.00904800,-0.00953960,-0.01528264,-0.03966513,0.01065700
62092,20040610,TMO,0.01565700,0.00500000,0.01065700,-0.00771997,-0.01358471,-0.04594424,-0.00910200
62092,20040614,TMO,-0.01910200,-0.01000000,-0.00910200,-0.00568504,-0.02536231,-0.06079805,-0.00702500
62092,20040615,TMO,-0.00102500,0.00600000,-0.00702500,-0.02039468,-0.01897297,-0.06135206,-0.00442000
62092,20040616,TMO,-0.00342000,0.00100000,-0.00442000,-0.00531542,-0.00398180,-0.04709742,0.00614800
62092,20040617,TMO,0.00514800,-0.00100000,0.00614800,-0.00710256,-0.02305534,-0.03840690,-0.00880400
62092,20040618,TMO,-0.00580400,0.00300000,-0.00880400,0.00407031,-0.00737235,-0.02095241,0.00674700
62092,20040621,TMO,0.00274700,-0.00400000,0.00674700,0.00896495,0.01069678,-0.01507778,0.01106800
62092,20040622,TMO,0.01506800,0.00400000,0.01106800,0.02947728,0.02675010,0.00687110,0.01124300
62092,20040623,TMO,0.02024300,0.00900000,0.01124300,0.01260584,0.01048560,0.00643595,-0.00956600
62092,20040624,TMO,-0.01256600,-0.00300000,-0.00956600,0.01153993,0.02963541,0.00584365,0.01002300
62092,20040625,TMO,0.00502300,-0.00500000,0.01002300,0.00070998,0.02311279,0.01565611,0.00033400
62092,20040628,TMO,-0.00066600,-0.00100000,0.00033400,0.00904086,0.01055338,0.02142600,-0.00133300
62092,20040629,TMO,0.00166700,0.00300000,-0.00133300,0.01832018,0.01856204,0.04595859,0.01930200
62092,20040630,TMO,0.02330200,0.00400000,0.01930200,0.00905924,0.01941565,0.03018435,-0.00854300
62092,20040701,TMO,-0.01854300,-0.01000000,-0.00854300,-0.00263006,-0.00362084,0.02569519,-0.01291000
62092,20040702,TMO,-0.01591000,-0.00300000,-0.01291000,-0.02825551,-0.01134177,0.01114058,-0.00749300
62092,20040706,TMO,-0.01549300,-0.00800000,-0.00749300,-0.01486602,-0.00465672,0.00567569,0.00552700
62092,20040707,TMO,0.00752700,0.00200000,0.00552700,-0.01028194,-0.03082278,-0.01326703,-0.00829900
62092,20040708,TMO,-0.01629900,-0.00800000,-0.00829900,-0.02022967,-0.03971863,-0.02098666,-0.01749800
62092,20040709,TMO,-0.01449800,0.00300000,-0.01749800,-0.02856951,-0.03039682,-0.03365723,-0.00310200
62092,20040712,TMO,-0.00210200,0.00100000,-0.00310200,-0.02226705,-0.02496206,-0.03565945,-0.00170200
62092,20040713,TMO,-0.00070200,0.00100000,-0.00170200,0.01396403,-0.01197377,-0.01636726,0.01880600
62092,20040714,TMO,0.01580600,-0.00300000,0.01880600,0.02038536,-0.00040169,-0.03113921,0.00330800
62092,20040715,TMO,-0.00069200,-0.00400000,0.00330800,0.00457667,-0.00018240,-0.03949500,-0.01714500
62092,20040716,TMO,-0.02214500,-0.00500000,-0.01714500,-0.01349568,0.00324292,-0.02695167,0.00035400
62092,20040719,TMO,0.00035400,-0.00000000,0.00035400,-0.02272590,-0.00093468,-0.02574671,-0.00593900
62092,20040720,TMO,0.00106100,0.00700000,-0.00593900,-0.02823308,-0.04134610,-0.05239593,-0.02268900
62092,20040721,TMO,-0.03568900,-0.01300000,-0.02268900,-0.03827726,-0.05418940,-0.05445683,-0.00996200
62092,20040722,TMO,-0.00696200,0.00300000,-0.00996200,-0.03518469,-0.04070772,-0.04047421,-0.00328400
62092,20040723,TMO,-0.01328400,-0.01000000,-0.00328400,-0.03642160,-0.06347624,-0.05979197,-0.02380400
62092,20040726,TMO,-0.02580400,-0.00200000,-0.02380400,-0.04218035,-0.07268738,-0.07317668,-0.01575800
62092,20040727,TMO,-0.00575800,0.01000000,-0.01575800,-0.07854629,-0.09020484,-0.12654512,-0.04038200
62092,20040728,TMO,-0.03938200,0.00100000,-0.04038200,-0.04639127,-0.07178908,-0.12171817,0.01027300
62092,20040729,TMO,0.01527300,0.00500000,0.01027300,-0.01396058,-0.05319163,-0.09165092,0.01721100
62092,20040730,TMO,0.01821100,0.00100000,0.01721100,0.02453733,-0.03304882,-0.09527228,-0.00322200
62092,20040802,TMO,0.00077800,0.00400000,-0.00322200,0.00221495,-0.02852380,-0.09915368,-0.01148200
62092,20040803,TMO,-0.01748200,-0.00600000,-0.01148200,-0.01058552,0.01673028,-0.07521946,0.00416300
62092,20040804,TMO,0.00316300,-0.00100000,0.00416300,-0.01091695,0.00255441,-0.06811645,-0.00370800
62092,20040805,TMO,-0.01970800,-0.01600000,-0.00370800,-0.00425396,-0.01841022,-0.06910762,-0.00470300
62092,20040806,TMO,-0.01970300,-0.01500000,-0.00470300,-0.00331915,-0.01043190,-0.04214778,0.00515300
62092,20040809,TMO,0.00615300,0.00100000,0.00515300,-0.00764904,-0.00714584,-0.03498333,-0.00810800
62092,20040810,TMO,0.00489200,0.01300000,-0.00810800,-0.00276735,-0.01101276,0.00516390,0.00016000
62092,20040811,TMO,-0.00284000,-0.00300000,0.00016000,-0.01088697,-0.01039521,-0.00772156,-0.00305300
62092,20040812,TMO,-0.01505300,-0.01200000,-0.00305300,-0.00265442,-0.00558072,-0.02369721,0.00023900
62092,20040813,TMO,0.00123900,0.00100000,0.00023900,0.00286147,-0.00507803,-0.01540499,0.00580200
62092,20040816,TMO,0.01980200,0.01400000,0.00580200,0.01021716,0.00709943,-0.00023911,0.00406800
62092,20040817,TMO,0.00606800,0.00200000,0.00406800,0.03531075,0.03192200,0.01972913,0.02459000
62092,20040818,TMO,0.03659000,0.01200000,0.02459000,0.02967609,0.03641289,0.02479009,0.00089700
62092,20040819,TMO,-0.00310300,-0.00400000,0.00089700,0.03605818,0.04710693,0.04108115,0.01012100
62092,20040820,TMO,0.01712100,0.00700000,0.01012100,0.01804127,0.04769882,0.04291403,0.00697300
62092,20040823,TMO,0.00497300,-0.00200000,0.00697300,0.01563636,0.04170642,0.04927019,-0.00152300
62092,20040824,TMO,-0.00152300,0.00000000,-0.00152300,0.01467348,0.02593703,0.05941173,0.00915600
62092,20040825,TMO,0.01715600,0.00800000,0.00915600,0.00836849,0.02588480,0.06436507,0.00075000
62092,20040826,TMO,0.00075000,0.00000000,0.00075000,0.01171489,0.01725217,0.06608804,0.00174500
62092,20040827,TMO,0.00374500,0.00200000,0.00174500,-0.01347467,-0.00612389,0.04128328,-0.01588100
62092,20040830,TMO,-0.02388100,-0.00800000,-0.01588100,-0.01505942,-0.00542085,0.03627881,-0.00079500
62092,20040831,TMO,0.00420500,0.00500000,-0.00079500,-0.01723742,-0.01481983,0.01062452,-0.00047700
62092,20040901,TMO,0.00152300,0.00200000,-0.00047700,-0.00356060,-0.01795504,0.00754076,-0.00225800
62092,20040902,TMO,0.00874200,0.01100000,-0.00225800,0.00168933,-0.01523063,0.00173882,0.00437700
62092,20040903,TMO,0.00037700,-0.00400000,0.00437700,-0.00108207,-0.00238169,-0.00862490,-0.00323400
62092,20040907,TMO,0.00376600,0.00700000,-0.00323400,0.00292400,0.00021320,-0.00527220,0.00174900
62092,20040908,TMO,-0.00225100,-0.00400000,0.00174900,-0.00008140,0.00209494,-0.01293131,0.00138500
62092,20040909,TMO,0.00338500,0.00200000,0.00138500,0.01503042,0.01626866,-0.00189094,0.01186700
62092,20040910,TMO,0.01686700,0.00500000,0.01186700,0.02256767,0.02112292,0.00551213,0.00905800
62092,20040913,TMO,0.01105800,0.00200000,0.00905800,0.02358553,0.02677472,0.02487788,0.00237500
62092,20040914,TMO,0.00437500,0.00200000,0.00237500,0.01739961,0.03101187,0.03160369,0.00591100
62092,20040915,TMO,-0.00108900,-0.00700000,0.00591100,0.03010038,0.05200529,0.05484201,0.02170900
62092,20040916,TMO,0.02470900,0.00300000,0.02170900,0.02290452,0.03473607,0.05184150,-0.00470900
62092,20040917,TMO,-0.00070900,0.00400000,-0.00470900,0.00484404,0.01316328,0.03463697,-0.01174300
62092,20040920,TMO,-0.01774300,-0.00600000,-0.01174300,-0.01672987,0.01059899,0.03772970,-0.00022000
62092,20040921,TMO,0.00578000,0.00600000,-0.00022000,-0.01967678,-0.00341637,0.02725515,-0.00791100
62092,20040922,TMO,-0.02191100,-0.01400000,-0.00791100,-0.00538133,-0.02148336,0.02851576,0.00279700
62092,20040923,TMO,-0.00220300,-0.00500000,0.00279700,-0.01751499,-0.02912916,0.00388890,-0.01267400
62092,20040924,TMO,-0.01067400,0.00200000,-0.01267400,-0.01524631,-0.02309868,-0.01036974,-0.00553300
62092,20040927,TMO,-0.01153300,-0.00600000,-0.00553300,-0.00674953,-0.01173294,-0.00143766,0.01168900
62092,20040928,TMO,0.01768900,0.00600000,0.01168900,0.00050026,-0.00938864,-0.01270928,-0.00547900
62092,20040929,TMO,-0.00147900,0.00400000,-0.00547900,0.00691280,-0.01149292,-0.03268480,0.00074100
62092,20040930,TMO,0.00074100,-0.00000000,0.00074100,0.01903219,0.02524750,-0.00560053,0.02386000
62092,20041001,TMO,0.03886000,0.01500000,0.02386000,0.02899214,0.03573230,0.01054816,0.00412500
62092,20041004,TMO,0.00712500,0.00300000,0.00412500,0.02146326,0.01662764,0.00416938,-0.00642800
62092,20041005,TMO,-0.00742800,-0.00100000,-0.00642800,-0.00616105,0.01844651,0.00867536,-0.00379300
62092,20041006,TMO,0.00320700,0.00700000,-0.00379300,0.00017559,0.02828581,0.01647692,0.01035500
62092,20041007,TMO,0.00035500,-0.01000000,0.01035500,-0.00891194,-0.01123571,0.01328536,-0.01543700
62092,20041008,TMO,-0.02343700,-0.00800000,-0.01543700,-0.01068651,-0.02071562,0.01333184,-0.00563600
62092,20041011,TMO,-0.00363600,0.00200000,-0.00563600,-0.01827349,-0.01175856,0.00424179,0.00273000
62092,20041012,TMO,0.00073000,-0.00200000,0.00273000,-0.00208660,-0.00717254,0.01051102,0.00080000
62092,20041013,TMO,-0.00620000,-0.00700000,0.00080000,0.00513181,-0.01560296,0.01135098,0.00166100
62092,20041014,TMO,-0.00733900,-0.00900000,0.00166100,0.00470746,0.00182401,-0.00931386,0.00228500
62092,20041015,TMO,0.00628500,0.00400000,0.00228500,-0.00177311,0.00174788,-0.01883412,-0.00573500
62092,20041018,TMO,-0.00073500,0.00500000,-0.00573500,-0.00595371,-0.00343247,-0.01491296,-0.00250000
62092,20041019,TMO,-0.01250000,-0.01000000,-0.00250000,-0.01148244,-0.00755381,-0.01441268,-0.00335100
62092,20041020,TMO,-0.00335100,0.00000000,-0.00335100,-0.01171985,-0.01523501,-0.03026751,-0.00598800
62092,20041021,TMO,-0.00298800,0.00300000,-0.00598800,-0.01754178,-0.02542810,-0.02336718,-0.00835900
62092,20041022,TMO,-0.01835900,-0.01000000,-0.00835900,-0.01289539,-0.01845400,-0.01660279,0.00138200
62092,20041025,TMO,0.00038200,-0.00100000,0.00138200,-0.00721689,-0.01653605,-0.01965434,-0.00012000
62092,20041026,TMO,0.01488000,0.01500000,-0.00012000,0.07970434,0.06335765,0.05453717,0.07722600
62092,20041027,TMO,0.09022600,0.01300000,0.07722600,0.06894776,0.06050213,0.04417355,-0.00855200
62092,20041028,TMO,-0.00655200,0.00200000,-0.00855200,0.07316985,0.07559143,0.04653535,0.00459500
62092,20041029,TMO,0.00659500,0.00200000,0.00459500,-0.00848711,0.06917633,0.04760826,-0.00448300
62092,20041101,TMO,-0.00448300,0.00000000,-0.00448300,0.00771834,0.07655264,0.05899357,0.00762000
62092,20041102,TMO,0.00762000,0.00000000,0.00762000,0.01658556,0.01253738,0.07789285,0.01340700
62092,20041103,TMO,0.02440700,0.01100000,0.01340700,0.01057881,0.01068558,0.07380497,-0.01063100
62092,20041104,TMO,0.00536900,0.01600000,-0.01063100,-0.00447156,-0.00128553,0.07653337,-0.00700400
62092,20041105,TMO,-0.00300400,0.00400000,-0.00700400,-0.01602359,0.00507717,0.07686159,0.00167000
62092,20041108,TMO,0.00067000,-0.00100000,0.00167000,-0.00165929,0.00102747,0.07991341,0.00367600
62092,20041109,TMO,0.00267600,-0.00100000,0.00367600,0.00902263,-0.00861826,0.00389461,0.00366900
62092,20041110,TMO,0.00266900,-0.00100000,0.00366900,-0.00230044,-0.00766433,0.00282217,-0.00966600
62092,20041111,TMO,-0.00066600,0.00900000,-0.00966600,-0.01739733,-0.01201760,-0.01368297,-0.01133100
62092,20041112,TMO,-0.00233100,0.00900000,-0.01133100,-0.02041033,-0.01303555,-0.00833747,0.00066800
62092,20041115,TMO,0.00066800,-0.00000000,0.00066800,-0.00526664,-0.01127856,-0.01058206,0.00533200
62092,20041116,TMO,-0.00166800,-0.00700000,0.00533200,0.00437963,-0.01668790,-0.02559283,-0.00165700
62092,20041117,TMO,0.00434300,0.00600000,-0.00165700,0.00637957,-0.00429506,-0.01203807,0.00265900
62092,20041118,TMO,0.00365900,0.00100000,0.00265900,-0.01096448,-0.00497894,-0.01687884,-0.01187000
62092,20041119,TMO,-0.02287000,-0.01100000,-0.01187000,-0.00091918,0.00277307,-0.01018754,0.00858600
62092,20041122,TMO,0.01458600,0.00600000,0.00858600,-0.00852348,-0.00758510,-0.01887501,-0.00501500
62092,20041123,TMO,-0.00501500,-0.00000000,-0.00501500,0.00965062,0.00008761,-0.01659881,0.00608100
62092,20041124,TMO,0.01008100,0.00400000,0.00608100,0.00034611,-0.00322633,-0.00753606,-0.00066700
62092,20041126,TMO,0.00033300,0.00100000,-0.00066700,0.00674804,0.01031686,0.00513279,0.00133700
62092,20041129,TMO,-0.00166300,-0.00300000,0.00133700,0.01231620,0.01338742,0.01612362,0.01166200
62092,20041130,TMO,0.00766200,-0.00400000,0.01166200,0.01237924,0.01796437,0.01017899,-0.00078500
62092,20041201,TMO,0.01421500,0.01500000,-0.00078500,0.01239012,0.01305265,0.01314096,0.00132600
62092,20041202,TMO,0.00032600,-0.00100000,0.00132600,-0.00342905,0.00971934,0.00643530,-0.00393300
62092,20041203,TMO,-0.00293300,0.00100000,-0.00393300,-0.00584396,0.00506249,0.01557450,-0.00324800
62092,20041206,TMO,-0.00424800,-0.00100000,-0.00324800,-0.00757234,-0.00712799,0.00621628,-0.00048700
62092,20041207,TMO,-0.01148700,-0.01100000,-0.00048700,0.00214687,-0.00044736,0.01737654,0.00595600
62092,20041208,TMO,0.01095600,0.00500000,0.00595600,-0.01040145,-0.01748676,-0.00481478,-0.01583700
62092,20041209,TMO,-0.01083700,0.00500000,-0.01583700,-0.00635870,-0.00998955,-0.00047624,0.00365600
62092,20041210,TMO,0.00265600,-0.00100000,0.00365600,-0.00843280,-0.00295875,0.00209430,0.00391400
62092,20041213,TMO,0.01291400,0.00900000,0.00391400,0.00723342,-0.00291180,-0.01018529,-0.00040400
62092,20041214,TMO,0.00359600,0.00400000,-0.00040400,0.00381214,-0.00860782,-0.00899919,0.00028000
62092,20041215,TMO,0.00228000,0.00200000,0.00028000,0.00286896,0.01055742,-0.00733559,0.00297500
62092,20041216,TMO,0.00097500,-0.00200000,0.00297500,-0.00276809,0.00068186,-0.00937594,-0.00598700
62092,20041217,TMO,-0.01298700,-0.00700000,-0.00598700,0.00118596,0.00107027,-0.00187530,0.00427600
62092,20041220,TMO,0.00427600,0.00000000,0.00427600,-0.00907973,-0.00584176,-0.00887168,-0.00736200
62092,20041221,TMO,0.00163800,0.00900000,-0.00736200,0.00376219,0.00064174,-0.00798458,0.00681000
62092,20041222,TMO,0.00981000,0.00300000,0.00681000,-0.00645867,-0.00818978,0.00223493,-0.00582900
62092,20041223,TMO,-0.00582900,0.00000000,-0.00582900,-0.00749075,-0.01061083,-0.00999380,-0.00837800
62092,20041227,TMO,-0.01237800,-0.00400000,-0.00837800,-0.02013574,-0.02093112,-0.01980370,-0.00601100
62092,20041228,TMO,0.00098900,0.00700000,-0.00601100,-0.01534996,-0.01448366,-0.02030374,-0.00098800
62092,20041229,TMO,-0.00098800,-0.00000000,-0.00098800,-0.00831898,-0.02240186,-0.02183829,-0.00131900
62092,20041230,TMO,-0.00131900,0.00000000,-0.00131900,-0.00427086,-0.01858102,-0.02672659,-0.00197200
62092,20041231,TMO,-0.00297200,-0.00100000,-0.00197200,-0.01211568,-0.01905273,-0.02959161,-0.00889300
62092,20050103,TMO,-0.01689300,-0.00800000,-0.00889300,-0.01114971,-0.01338154,-0.03379663,-0.00046600
62092,20050104,TMO,-0.01246600,-0.01200000,-0.00046600,-0.00797347,-0.01114807,-0.02517773,0.00127100
62092,20050105,TMO,-0.00272900,-0.00400000,0.00127100,-0.00247145,-0.01311526,-0.03479409,-0.00331600
62092,20050106,TMO,0.00068400,0.00400000,-0.00331600,-0.01570173,-0.02447907,-0.04226510,-0.01370100
62092,20050107,TMO,-0.01470100,-0.00100000,-0.01370100,-0.01729492,-0.01623693,-0.03475559,-0.00022400
62092,20050110,TMO,0.00277600,0.00300000,-0.00022400,-0.00966019,-0.01166304,-0.02459100,0.00427000
62092,20050111,TMO,-0.00173000,-0.00600000,0.00427000,0.00180603,-0.01525881,-0.02590259,-0.00226700
62092,20050112,TMO,0.00173300,0.00400000,-0.00226700,-0.00075926,-0.01455933,-0.02706091,-0.00276500
62092,20050113,TMO,-0.01176500,-0.00900000,-0.00276500,0.01258446,0.01666052,-0.00852350,0.01781000
62092,20050114,TMO,0.02381000,0.00600000,0.01781000,0.00934775,0.01138570,-0.00522963,-0.00555400
62092,20050118,TMO,0.00444600,0.01000000,-0.00555400,-0.00376384,-0.00877708,-0.02032389,-0.01551500
62092,20050119,TMO,-0.02451500,-0.00900000,-0.01551500,0.02693335,0.04196390,0.02638588,0.04883800
62092,20050120,TMO,0.04083800,-0.00800000,0.04883800,0.04223401,0.05545292,0.03968931,0.01002400
62092,20050121,TMO,0.00402400,-0.00600000,0.01002400,0.05733797,0.03547048,0.05236465,-0.00134400
62092,20050124,TMO,-0.00534400,-0.00400000,-0.00134400,0.00366883,0.03578093,0.04748847,-0.00500700
62092,20050125,TMO,-0.00100700,0.00400000,-0.00500700,-0.01099555,0.04778166,0.03875266,-0.00466400
62092,20050126,TMO,0.00033600,0.00500000,-0.00466400,-0.01036278,-0.00163646,0.04023146,-0.00067200
62092,20050127,TMO,-0.00067200,0.00000000,-0.00067200,-0.00904388,-0.01532861,0.03949281,-0.00372500
62092,20050128,TMO,-0.00672500,-0.00300000,-0.00372500,0.00107241,-0.00866779,0.02714065,0.00554100
62092,20050131,TMO,0.01354100,0.00800000,0.00554100,-0.00629464,-0.01169277,0.02454768,-0.00800200
62092,20050201,TMO,-0.00100200,0.00700000,-0.00800200,-0.00286721,-0.00731798,0.04089912,-0.00032500
62092,20050202,TMO,0.00267500,0.00300000,-0.00032500,-0.11186724,-0.11085840,-0.11221712,-0.10336901
62092,20050203,TMO,-0.10636900,-0.00300000,-0.10336901,-0.08487927,-0.08850082,-0.10304888,0.02258200
62092,20050204,TMO,0.03358200,0.01100000,0.02258200,-0.06164404,-0.07015575,-0.07934827,0.02446600
62092,20050207,TMO,0.02346600,-0.00100000,0.02446600,0.04859273,-0.06146794,-0.07360798,0.00070500
62092,20050208,TMO,0.00070500,0.00000000,0.00070500,0.00421491,-0.07959058,-0.08750831,-0.02025600
62092,20050209,TMO,-0.02925600,-0.00900000,-0.02025600,-0.01683367,0.02979873,-0.08454898,0.00289900
62092,20050210,TMO,0.00689900,0.00400000,0.00289900,-0.02096287,0.00376619,-0.08505124,-0.00339400
62092,20050211,TMO,0.00360600,0.00700000,-0.00339400,-0.01094954,-0.03044392,-0.09918852,-0.01034200
62092,20050214,TMO,-0.00934200,0.00100000,-0.01034200,-0.02365306,-0.04083554,-0.10056602,-0.00989200
62092,20050215,TMO,-0.00689200,0.00300000,-0.00989200,-0.01586063,-0.01652771,-0.09596791,0.00438300
62092,20050216,TMO,0.00438300,0.00000000,0.00438300,0.00393599,-0.00979427,0.01975228,0.00945500
62092,20050217,TMO,0.00145500,-0.00800000,0.00945500,0.00883493,-0.01133928,-0.00763772,-0.00499400
62092,20050218,TMO,-0.00399400,0.00100000,-0.00499400,0.00881287,0.00337254,-0.02658670,0.00442800
62092,20050222,TMO,-0.01057200,-0.01500000,0.00442800,-0.00170441,0.01201781,-0.02858233,-0.00121000
62092,20050223,TMO,0.00479000,0.00600000,-0.00121000,-0.00248288,0.00198137,-0.01441431,-0.00580000
62092,20050224,TMO,0.00220000,0.00800000,-0.00580000,-0.01175225,-0.01210219,-0.02190007,-0.00460900
62092,20050225,TMO,0.00439100,0.00900000,-0.00460900,-0.00400258,-0.00068626,-0.01203586,0.00636400
62092,20050228,TMO,0.00036400,-0.00600000,0.00636400,-0.00932941,-0.01650546,-0.01279747,-0.01109800
62092,20050301,TMO,-0.00509800,0.00600000,-0.01109800,-0.00870688,-0.01923531,-0.00693552,-0.00402600
62092,20050302,TMO,-0.00402600,-0.00000000,-0.00402600,-0.01947338,-0.01774461,-0.01563580,-0.00441000
62092,20050303,TMO,-0.00441000,0.00000000,-0.00441000,-0.00450934,-0.00923494,-0.02142754,0.00402700
62092,20050304,TMO,0.01402700,0.01000000,0.00402700,0.00718303,-0.00818266,-0.00889098,0.00755700
62092,20050307,TMO,0.01055700,0.00300000,0.00755700,0.01418291,0.00557819,-0.01102174,0.00247800
62092,20050308,TMO,-0.00252200,-0.00500000,0.00247800,0.02000325,0.01975484,0.00051675,0.01000000
62092,20050309,TMO,0.00000000,-0.01000000,0.01000000,0.00829640,0.02005182,0.00213325,-0.00416700
62092,20050310,TMO,-0.00216700,0.00200000,-0.00416700,0.01017771,0.02012270,0.01106809,0.00438100
62092,20050311,TMO,-0.00361900,-0.00800000,0.00438100,-0.00355963,0.00887670,0.00091377,-0.00382100
62092,20050314,TMO,0.00217900,0.00600000,-0.00382100,0.00351705,0.00930375,0.01490769,0.00292600
62092,20050315,TMO,-0.00507400,-0.00800000,0.00292600,-0.00921981,-0.00893104,0.01035043,-0.00839300
62092,20050316,TMO,-0.01639300,-0.00800000,-0.00839300,-0.02191409,-0.02129065,-0.00198378,-0.01681500
62092,20050317,TMO,-0.01481500,0.00200000,-0.01681500,-0.03369269,-0.03444769,-0.01456225,-0.00902300
62092,20050318,TMO,-0.00902300,-0.00000000,-0.00902300,-0.03439757,-0.03909344,-0.03014507,-0.00903600
62092,20050321,TMO,-0.01403600,-0.00500000,-0.00903600,-0.03279406,-0.05635467,-0.04675670,-0.01539400
62092,20050322,TMO,-0.02539400,-0.01000000,-0.01539400,-0.00538181,-0.03059957,-0.03866101,0.01952900
62092,20050323,TMO,0.02052900,0.00100000,0.01952900,0.00653825,-0.01136472,-0.03191339,0.00293400
62092,20050324,TMO,0.00193400,-0.00100000,0.00293400,0.02208250,-0.00295217,-0.03682724,-0.00045600
62092,20050328,TMO,0.00154400,0.00200000,-0.00045600,-0.01581421,-0.01213079,-0.04989694,-0.01821400
62092,20050329,TMO,-0.02621400,-0.00800000,-0.01821400,-0.04689633,-0.02527013,-0.08011830,-0.02864800
62092,20050330,TMO,-0.01464800,0.01400000,-0.02864800,-0.02993977,-0.02754882,-0.05715509,0.01707100
62092,20050331,TMO,0.01607100,-0.00100000,0.01707100,-0.01720124,-0.03559977,-0.04603732,-0.00546700
62092,20050401,TMO,-0.01146700,-0.00600000,-0.00546700,0.00803285,-0.03847223,-0.04081688,-0.00340000
62092,20050404,TMO,-0.00040000,0.00300000,-0.00340000,-0.01283232,-0.02465753,-0.03626520,-0.00400000
62092,20050405,TMO,0.00000000,0.00400000,-0.00400000,-0.01022567,0.00124582,-0.02409570,-0.00280000
62092,20050406,TMO,-0.00080000,0.00200000,-0.00280000,-0.01444474,-0.02322435,-0.05051769,-0.00760200
62092,20050407,TMO,-0.00160200,0.00600000,-0.00760200,-0.00795116,-0.01535957,-0.05067336,0.00238400
62092,20050408,TMO,-0.00561600,-0.00800000,0.00238400,-0.01076733,-0.01755271,-0.05553398,-0.00564700
62092,20050411,TMO,-0.00564700,0.00000000,-0.00564700,-0.00116047,-0.01154911,-0.03622985,0.00211400
62092,20050412,TMO,0.00811400,0.00600000,0.00211400,0.01051003,0.00530456,0.00655734,0.01401200
62092,20050413,TMO,0.00201200,-0.01200000,0.01401200,0.03061640,0.02709299,0.00403765,0.01441800
62092,20050414,TMO,0.00441800,-0.01000000,0.01441800,0.03408147,0.03072291,0.01560813,0.00620400
62092,20050415,TMO,-0.01079600,-0.01700000,0.00620400,0.01467395,0.03064939,0.01320342,-0.00582900
