PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11955,20030122,WMI,0.01824400,-0.01000000,0.02824400,0.02923949,0.03041751,0.03404862,-0.01416700
11955,20030123,WMI,-0.00416700,0.01000000,-0.01416700,0.01127769,0.03110420,0.04502703,-0.00238100
11955,20030124,WMI,-0.03138100,-0.02900000,-0.00238100,-0.01501948,0.02642809,0.03675138,0.00088100
11955,20030127,WMI,-0.01511900,-0.01600000,0.00088100,-0.01432945,-0.00088194,0.03151935,-0.01343900
11955,20030128,WMI,-0.00043900,0.01300000,-0.01343900,-0.01629667,-0.03190755,0.01957660,-0.00392800
11955,20030129,WMI,0.00307200,0.00700000,-0.00392800,0.00030084,-0.00119761,0.02777125,0.01731300
11955,20030130,WMI,-0.00568700,-0.02300000,0.01731300,0.01214752,-0.00034318,0.03056595,-0.00156100
11955,20030131,WMI,0.01143900,0.01300000,-0.00156100,0.01191234,-0.00542219,0.02157421,-0.00413000
11955,20030203,WMI,0.00087000,0.00500000,-0.00413000,-0.01173044,0.00188060,0.00094737,-0.00599100
11955,20030204,WMI,-0.01999100,-0.01400000,-0.00599100,-0.00902836,0.00668200,-0.02477145,0.00100900
11955,20030205,WMI,-0.00399100,-0.00500000,0.00100900,-0.01733884,-0.02315594,-0.02321133,-0.01270000
11955,20030206,WMI,-0.01870000,-0.00600000,-0.01270000,-0.00574675,-0.01549511,-0.01572100,0.00591700
11955,20030207,WMI,-0.00408300,-0.01000000,0.00591700,-0.02309863,-0.02747862,-0.03300835,-0.01665600
11955,20030210,WMI,-0.00865600,0.00800000,-0.01665600,-0.00581642,-0.01721408,-0.01519156,0.00478300
11955,20030211,WMI,-0.00321700,-0.00800000,0.00478300,-0.00743819,-0.01394756,-0.00721392,0.00424000
11955,20030212,WMI,-0.00876000,-0.01300000,0.00424000,0.00814779,-0.00233660,-0.02484534,-0.00079100
11955,20030213,WMI,-0.00279100,-0.00200000,-0.00079100,0.00304735,-0.00883720,-0.02402005,-0.00047800
11955,20030214,WMI,0.02052200,0.02100000,-0.00047800,-0.01041192,-0.00099742,-0.02887859,-0.00894500
11955,20030218,WMI,0.01005500,0.01900000,-0.00894500,-0.00839606,-0.00473764,-0.02207481,0.00111800
11955,20030219,WMI,-0.00588200,-0.00700000,0.00111800,-0.03511214,-0.03701927,-0.04967380,-0.02732400
11955,20030220,WMI,-0.03732400,-0.01000000,-0.02732400,-0.05150632,-0.06266774,-0.06338263,-0.02623900
11955,20030221,WMI,-0.01323900,0.01300000,-0.02623900,-0.06720392,-0.07511592,-0.08368261,-0.01602000
11955,20030224,WMI,-0.03402000,-0.01800000,-0.01602000,-0.05610347,-0.07979332,-0.08202225,-0.01493700
11955,20030225,WMI,-0.00793700,0.00700000,-0.01493700,-0.02058055,-0.07121948,-0.07677614,0.01000000
11955,20030226,WMI,-0.00300000,-0.01300000,0.01000000,-0.01476489,-0.05589104,-0.09202156,-0.00999400
11955,20030227,WMI,0.00200600,0.01200000,-0.00999400,-0.00883815,-0.03914798,-0.10031553,-0.00900400
11955,20030228,WMI,-0.00400400,0.00500000,-0.00900400,-0.01243340,-0.01716293,-0.09113834,0.00649300
11955,20030303,WMI,-0.00150700,-0.00800000,0.00649300,0.00498202,0.00513029,-0.07362410,0.00745100
11955,20030304,WMI,-0.00754900,-0.01500000,0.00745100,0.01662651,-0.00222285,-0.07350241,0.00267700
11955,20030305,WMI,0.01267700,0.01000000,0.00267700,0.01913592,0.01660041,-0.03925318,0.00900000
11955,20030306,WMI,0.00000000,-0.00900000,0.00900000,0.00528075,0.01919177,-0.02029362,-0.00649800
11955,20030307,WMI,0.00150200,0.00800000,-0.00649800,0.02353867,0.03356402,0.01646843,0.02100000
11955,20030310,WMI,-0.00500000,-0.02600000,0.02100000,0.02055395,0.03227480,0.03682411,0.00599000
11955,20030311,WMI,-0.00201000,-0.00800000,0.00599000,0.02892703,0.03146747,0.02936081,0.00204200
11955,20030312,WMI,0.00604200,0.00400000,0.00204200,0.02594828,0.04099845,0.05776227,0.01755200
11955,20030313,WMI,0.05155200,0.03400000,0.01755200,0.02977775,0.05743879,0.07701632,0.00942300
11955,20030314,WMI,0.01142300,0.00200000,0.00942300,0.03277536,0.04154145,0.07745073,0.00405900
11955,20030317,WMI,0.03905900,0.03500000,0.00405900,0.00733071,0.02833962,0.06342747,-0.00626400
11955,20030318,WMI,-0.00226400,0.00400000,-0.00626400,-0.03013834,-0.00322480,0.03095699,-0.02670300
11955,20030319,WMI,-0.01770300,0.00900000,-0.02670300,-0.02502541,-0.01223291,0.03028869,0.00816600
11955,20030320,WMI,0.01016600,0.00200000,0.00816600,-0.00839750,-0.01122246,0.04980862,0.01085200
11955,20030321,WMI,0.03385200,0.02300000,0.01085200,0.00990618,-0.02289704,0.01622182,-0.00836300
11955,20030324,WMI,-0.04336300,-0.03500000,-0.00836300,0.00507626,-0.01367979,0.01344987,0.00326400
11955,20030325,WMI,0.01526400,0.01200000,0.00326400,-0.00311325,0.01551813,0.01359543,0.00226600
11955,20030326,WMI,-0.00273400,-0.00500000,0.00226600,0.00524967,0.00702714,-0.00482432,-0.00028400
11955,20030327,WMI,-0.00228400,-0.00200000,-0.00028400,0.00338020,-0.00198864,-0.01293270,0.00142100
11955,20030328,WMI,-0.00457900,-0.00600000,0.00142100,-0.00659083,-0.00126820,-0.02370186,-0.00775900
11955,20030331,WMI,-0.02575900,-0.01800000,-0.00775900,-0.02628350,-0.02419764,-0.03752851,-0.02049900
11955,20030401,WMI,-0.00849900,0.01200000,-0.02049900,-0.01318281,-0.01193478,0.00362359,0.01590500
11955,20030402,WMI,0.04190500,0.02600000,0.01590500,-0.03453724,-0.04003116,-0.03290811,-0.02836400
11955,20030403,WMI,-0.03336400,-0.00500000,-0.02836400,-0.01917060,-0.04700697,-0.04724176,-0.00536400
11955,20030404,WMI,-0.00236400,0.00300000,-0.00536400,-0.03965935,-0.04622685,-0.04660150,-0.00621300
11955,20030407,WMI,-0.00521300,0.00100000,-0.00621300,-0.00861402,-0.02243003,-0.04621117,0.00295300
11955,20030408,WMI,0.00095300,-0.00200000,0.00295300,0.00977492,-0.02370357,-0.03542495,0.01304800
11955,20030409,WMI,-0.00095200,-0.01400000,0.01304800,0.01387881,0.00232254,-0.03753761,-0.00218900
11955,20030410,WMI,0.00381100,0.00600000,-0.00218900,0.00681594,0.00356309,-0.04293573,-0.00406800
11955,20030411,WMI,-0.00806800,-0.00400000,-0.00406800,-0.00148094,0.01482671,-0.03175069,0.00492300
11955,20030414,WMI,0.02392300,0.01900000,0.00492300,0.01031093,0.02150957,-0.00119641,0.00942100
11955,20030415,WMI,0.01542100,0.00600000,0.00942100,0.00632642,-0.00004477,-0.02409766,-0.00778800
11955,20030416,WMI,-0.01978800,-0.01200000,-0.00778800,-0.01123239,-0.01066310,-0.00824240,-0.01271400
11955,20030417,WMI,0.00328600,0.01600000,-0.01271400,-0.03953682,-0.02648177,-0.02257162,-0.01952600
11955,20030421,WMI,-0.02152600,-0.00200000,-0.01952600,-0.02313071,-0.02157202,-0.00672212,0.01004200
11955,20030422,WMI,0.03204200,0.02200000,0.01004200,-0.03607137,-0.05642168,-0.03615668,-0.02560900
11955,20030423,WMI,-0.01760900,0.00800000,-0.02560900,-0.02480371,-0.05733632,-0.05822952,-0.00850900
11955,20030424,WMI,-0.01650900,-0.00800000,-0.00850900,-0.03737270,-0.04772715,-0.05912966,-0.00422500
11955,20030425,WMI,-0.01822500,-0.01400000,-0.00422500,-0.00515067,-0.02145945,-0.04863377,0.00789200
11955,20030428,WMI,0.02589200,0.01800000,0.00789200,0.02729472,-0.00762009,-0.02940062,0.02366700
11955,20030429,WMI,0.02666700,0.00300000,0.02366700,0.04103268,0.02682336,-0.03012317,0.00842100
11955,20030430,WMI,0.00742100,-0.00100000,0.00842100,0.03138568,0.03506205,-0.02328720,-0.00084200
11955,20030501,WMI,-0.00184200,-0.00100000,-0.00084200,0.01207506,0.04533111,-0.00594211,0.00437300
11955,20030502,WMI,0.01937300,0.01500000,0.00437300,0.00526461,0.03805459,0.01650263,0.00173800
11955,20030505,WMI,-0.00226200,-0.00400000,0.00173800,0.01649026,0.02429026,0.01651822,0.01014100
11955,20030506,WMI,0.01814100,0.00800000,0.01014100,0.01146019,0.01516723,0.04270915,-0.00034500
11955,20030507,WMI,-0.00534500,-0.00500000,-0.00034500,0.00979155,0.01604249,0.05187617,0.00014800
11955,20030508,WMI,-0.00985200,-0.01000000,0.00014800,0.01006804,0.02208373,0.06930046,0.01042300
11955,20030509,WMI,0.02442300,0.01400000,0.01042300,0.01533323,0.02543170,0.06551595,0.00466000
11955,20030512,WMI,0.01766000,0.01300000,0.00466000,0.05550131,0.05446177,0.08121376,0.03857500
11955,20030513,WMI,0.03557500,-0.00300000,0.03857500,0.05267152,0.06396922,0.08109715,0.00844600
11955,20030514,WMI,0.00544600,-0.00300000,0.00844600,0.06484985,0.08296923,0.10112584,0.01658300
11955,20030515,WMI,0.02458300,0.00800000,0.01658300,0.04035050,0.08651232,0.11101288,0.01479300
11955,20030516,WMI,0.01179300,-0.00300000,0.01479300,0.04181474,0.08979278,0.11863506,0.01053100
11955,20030519,WMI,-0.01446900,-0.02500000,0.01053100,0.01100338,0.03579427,0.09120948,-0.01409000
11955,20030520,WMI,-0.01509000,-0.00100000,-0.01409000,-0.01409425,0.01637921,0.08047230,-0.01103900
11955,20030521,WMI,-0.00703900,0.00400000,-0.01103900,-0.01283821,0.01257820,0.09561103,0.01268500
11955,20030522,WMI,0.02168500,0.00900000,0.01268500,-0.00369681,-0.00700134,0.07775836,-0.00508200
11955,20030523,WMI,-0.00408200,0.00100000,-0.00508200,-0.00894103,-0.03451866,0.05606243,-0.01631100
11955,20030527,WMI,0.00368900,0.02000000,-0.01631100,-0.01081724,-0.00948294,0.02750296,0.01065800
11955,20030528,WMI,0.01265800,0.00200000,0.01065800,-0.00401669,0.00355317,0.02039033,0.00158100
11955,20030529,WMI,-0.00241900,-0.00400000,0.00158100,0.02705481,0.00533797,0.01832749,0.01450700
11955,20030530,WMI,0.02950700,0.01500000,0.01450700,0.01203298,0.00649944,-0.00088882,-0.00400000
11955,20030602,WMI,0.00000000,0.00400000,-0.00400000,-0.01566662,-0.00331505,-0.03859247,-0.02541600
11955,20030603,WMI,-0.02041600,0.00500000,-0.02541600,-0.01512490,0.00093150,-0.00886168,0.01506000
11955,20030604,WMI,0.03006000,0.01500000,0.01506000,-0.02219217,-0.01214754,-0.00882419,-0.01100400
11955,20030605,WMI,-0.00700400,0.00400000,-0.01100400,-0.00900556,-0.03875872,-0.03481547,-0.01249800
11955,20030606,WMI,-0.01449800,-0.00200000,-0.01249800,-0.01992831,-0.03104213,-0.02584002,0.00325300
11955,20030609,WMI,-0.00874700,-0.01200000,0.00325300,-0.01331464,-0.00985257,-0.01339864,-0.00418700
11955,20030610,WMI,0.00481300,0.00900000,-0.00418700,-0.01263436,-0.03598688,-0.03635033,-0.01180200
11955,20030611,WMI,0.00119800,0.01300000,-0.01180200,-0.00228059,-0.01158158,-0.02420164,0.01375300
11955,20030612,WMI,0.01475300,0.00100000,0.01375300,-0.01385206,-0.01466839,-0.05327200,-0.01554000
11955,20030613,WMI,-0.02554000,-0.01000000,-0.01554000,-0.02993610,-0.04642235,-0.07757272,-0.02804800
11955,20030616,WMI,-0.00604800,0.02200000,-0.02804800,-0.03911707,-0.03776105,-0.04803084,0.00427400
11955,20030617,WMI,0.00527400,0.00100000,0.00427400,-0.02500726,-0.02692712,-0.06268823,-0.00122800
11955,20030618,WMI,-0.00322800,-0.00200000,-0.00122800,0.01801591,-0.02507306,-0.03653499,0.01500000
11955,20030619,WMI,0.00000000,-0.01500000,0.01500000,-0.00055802,-0.02400451,-0.03843665,-0.01436000
11955,20030620,WMI,-0.01336000,0.00100000,-0.01436000,-0.02683709,-0.02394491,-0.06876171,-0.02785500
11955,20030623,WMI,-0.04185500,-0.01400000,-0.02785500,-0.02620732,-0.01253249,-0.04910786,0.01641500
11955,20030624,WMI,0.01841500,0.00200000,0.01641500,-0.00181708,-0.00115094,-0.02715406,0.01052300
11955,20030625,WMI,0.00252300,-0.00800000,0.01052300,0.01863636,-0.02422887,-0.04838335,-0.00848300
11955,20030626,WMI,0.00251700,0.01100000,-0.00848300,0.00375313,-0.00843377,-0.03183454,0.00163200
11955,20030627,WMI,-0.00836800,-0.01000000,0.00163200,0.01159899,0.03881279,0.01299150,0.01845600
11955,20030630,WMI,0.01645600,-0.00200000,0.01845600,0.02206832,0.02430525,0.01080665,0.00196300
11955,20030701,WMI,0.00996300,0.00800000,0.00196300,0.03004641,0.02298574,0.02101265,0.00896200
11955,20030702,WMI,0.02096200,0.01200000,0.00896200,0.01753858,0.03784614,0.01239602,0.00639000
11955,20030703,WMI,-0.00161000,-0.00800000,0.00639000,-0.00530409,0.01562719,0.00651836,-0.02061300
11955,20030707,WMI,-0.00161300,0.01900000,-0.02061300,-0.00462137,0.00642586,0.04677185,0.00952000
11955,20030708,WMI,0.01252000,0.00300000,0.00952000,-0.00705373,0.00846979,0.03345439,0.00400600
11955,20030709,WMI,-0.00199400,-0.00600000,0.00400600,-0.00259947,-0.01643475,0.00573968,-0.01577700
11955,20030710,WMI,-0.02877700,-0.01300000,-0.01577700,-0.01721448,-0.02847045,0.00878589,-0.00547300
11955,20030711,WMI,0.00452700,0.01000000,-0.00547300,-0.02443341,-0.01113250,0.00399403,-0.00313200
11955,20030714,WMI,0.00286800,0.00600000,-0.00313200,-0.00519178,-0.01697740,-0.01128176,0.00340900
11955,20030715,WMI,0.00040900,-0.00300000,0.00340900,-0.01171180,-0.03261203,-0.02511928,-0.01196700
11955,20030716,WMI,-0.01796700,-0.00600000,-0.01196700,-0.02406070,-0.03271036,-0.04834940,-0.01585900
11955,20030717,WMI,-0.02785900,-0.01200000,-0.01585900,-0.02938251,-0.02918444,-0.05710542,-0.00173500
11955,20030718,WMI,0.01026500,0.01200000,-0.00173500,-0.01230198,-0.02053925,-0.03117245,0.00526200
11955,20030721,WMI,-0.00973800,-0.01500000,0.00526200,-0.00122892,-0.02875661,-0.04487756,-0.00487000
11955,20030722,WMI,0.00513000,0.01000000,-0.00487000,-0.00727715,-0.02480923,-0.05631926,-0.00780600
11955,20030723,WMI,-0.00680600,0.00100000,-0.00780600,-0.01419417,-0.01057902,-0.04291308,-0.00156500
11955,20030724,WMI,-0.00856500,-0.00700000,-0.00156500,0.00612275,0.00659166,-0.02297202,0.01582900
11955,20030725,WMI,0.03282900,0.01700000,0.01582900,0.00841311,-0.00442220,-0.02515392,-0.00552800
11955,20030728,WMI,-0.00752800,-0.00200000,-0.00552800,0.00941768,-0.00010543,-0.02890978,-0.00058500
11955,20030729,WMI,-0.00758500,-0.00700000,-0.00058500,0.00302238,0.01704212,-0.00823351,0.00921900
11955,20030730,WMI,0.00721900,-0.00200000,0.00921900,0.01275612,0.02310297,0.01220288,0.00416700
11955,20030731,WMI,0.00716700,0.00300000,0.00416700,0.01538575,0.00913894,0.01572466,0.00204700
11955,20030801,WMI,-0.00795300,-0.01000000,0.00204700,0.00826682,0.01679386,0.01267326,0.00206300
11955,20030804,WMI,0.00506300,0.00300000,0.00206300,0.05671613,0.07064382,0.07066112,0.05284500
11955,20030805,WMI,0.03484500,-0.01800000,0.05284500,0.03924496,0.04531789,0.06273692,-0.01538700
11955,20030806,WMI,-0.01338700,0.00200000,-0.01538700,0.04189448,0.04583399,0.07002981,0.00451300
11955,20030807,WMI,0.01151300,0.00700000,0.00451300,-0.00655836,0.04903676,0.05772495,0.00453700
11955,20030808,WMI,0.00853700,0.00400000,0.00453700,0.00978843,0.04754208,0.06447932,0.00062800
11955,20030811,WMI,0.00362800,0.00300000,0.00062800,-0.00285359,-0.01407852,0.05776210,-0.00799200
11955,20030812,WMI,0.00200800,0.01000000,-0.00799200,-0.01178837,-0.00284207,0.04322221,-0.00442100
11955,20030813,WMI,-0.01042100,-0.00600000,-0.00442100,-0.01578730,-0.01073891,0.03560352,-0.00335500
11955,20030814,WMI,0.00364500,0.00700000,-0.00335500,0.00745846,0.00010673,0.04983503,0.01533500
11955,20030815,WMI,0.01533500,0.00000000,0.01533500,0.00864278,-0.00400283,0.04431175,-0.00343600
11955,20030818,WMI,0.00556400,0.00900000,-0.00343600,0.04083750,0.03269375,0.01883019,0.02822500
11955,20030819,WMI,0.03122500,0.00300000,0.02822500,0.02656256,0.03922443,0.03693061,0.00161700
11955,20030820,WMI,-0.00038300,-0.00200000,0.00161700,0.03750509,0.05032432,0.03981370,0.00735300
11955,20030821,WMI,0.01035300,0.00300000,0.00735300,0.01246554,0.03763720,0.03827519,0.00354800
11955,20030822,WMI,-0.00645200,-0.01000000,0.00354800,0.00296976,0.03271714,0.02926007,-0.00787500
11955,20030825,WMI,-0.00687500,0.00100000,-0.00787500,-0.02090776,-0.01219835,0.01977298,-0.01684600
11955,20030826,WMI,-0.01384600,0.00300000,-0.01684600,-0.01584383,-0.00499697,0.03382631,0.00897000
11955,20030827,WMI,0.00897000,0.00000000,0.00897000,-0.00901832,-0.01320976,0.03627395,-0.00097500
11955,20030828,WMI,0.00502500,0.00600000,-0.00097500,0.02680156,0.00134826,0.03960758,0.01846200
11955,20030829,WMI,0.02346200,0.00500000,0.01846200,0.00651243,-0.00172179,0.03187231,-0.01099400
11955,20030902,WMI,0.00300600,0.01400000,-0.01099400,-0.01122357,-0.00315497,-0.01565614,-0.01823800
11955,20030903,WMI,-0.01423800,0.00400000,-0.01823800,-0.02798453,-0.01085696,-0.01592314,0.00142100
11955,20030904,WMI,0.00342100,0.00200000,0.00142100,-0.02470039,-0.01788760,-0.03111129,-0.00801500
11955,20030905,WMI,-0.01401500,-0.00600000,-0.00801500,-0.00442772,-0.03388308,-0.03305885,0.00229300
11955,20030908,WMI,0.01229300,0.01000000,0.00229300,-0.01181822,-0.02849444,-0.03097568,-0.00604200
11955,20030909,WMI,-0.01404200,-0.00800000,-0.00604200,-0.00564895,-0.01215185,-0.01557995,-0.00185700
11955,20030910,WMI,-0.01385700,-0.01200000,-0.00185700,-0.01270088,-0.01842362,-0.02953727,-0.00500000
11955,20030911,WMI,0.00000000,0.00500000,-0.00500000,-0.00377912,-0.00759399,-0.02543376,0.00307400
11955,20030912,WMI,0.00507400,0.00200000,0.00307400,-0.00337250,-0.01110273,-0.04430193,-0.00143700
11955,20030915,WMI,-0.00543700,-0.00400000,-0.00143700,0.00677101,-0.00020112,-0.02882754,0.00513300
11955,20030916,WMI,0.01913300,0.01400000,0.00513300,-0.00108943,-0.00304429,-0.01528610,-0.00466300
11955,20030917,WMI,-0.00766300,-0.00300000,-0.00466300,0.00947999,0.01113272,-0.00802596,0.00900800
11955,20030918,WMI,0.02200800,0.01300000,0.00900800,0.01490827,0.01878407,0.01085932,0.01055600
11955,20030919,WMI,0.00755600,-0.00300000,0.01055600,0.02247369,0.02309232,0.01125496,0.00287600
11955,20030922,WMI,-0.01012400,-0.01300000,0.00287600,0.01232323,0.01667083,0.01654675,-0.00107600
11955,20030923,WMI,0.00492400,0.00600000,-0.00107600,0.02331886,0.04326846,0.04074646,0.02163900
11955,20030924,WMI,0.00263900,-0.01900000,0.02163900,0.02433829,0.03733692,0.04932213,0.00374400
11955,20030925,WMI,-0.00225600,-0.00600000,0.00374400,0.01716752,0.01884935,0.03760065,-0.00794100
11955,20030926,WMI,-0.01394100,-0.00600000,-0.00794100,0.00735482,0.02805750,0.05166499,0.01178900
11955,20030929,WMI,0.02178900,0.01000000,0.01178900,-0.00646056,0.01862066,0.03506792,-0.00995000
11955,20030930,WMI,-0.02095000,-0.01100000,-0.00995000,-0.01360244,-0.01767177,0.02549342,-0.01512200
11955,20031001,WMI,0.00687800,0.02200000,-0.01512200,-0.04046332,-0.03711833,0.00074656,-0.01566200
11955,20031002,WMI,-0.01366200,0.00200000,-0.01566200,-0.03784511,-0.03631750,-0.01618196,-0.00669100
11955,20031003,WMI,0.00230900,0.00900000,-0.00669100,-0.02758536,-0.05254344,-0.02443409,-0.00515200
11955,20031006,WMI,-0.00115200,0.00400000,-0.00515200,-0.00001726,-0.03149872,-0.01166967,0.01191000
11955,20031007,WMI,0.01691000,0.00500000,0.01191000,-0.00243943,-0.02490319,-0.04261606,-0.00898300
11955,20031008,WMI,-0.01398300,-0.00500000,-0.00898300,-0.00574364,-0.01769094,-0.05512022,-0.00845000
11955,20031009,WMI,-0.00345000,0.00500000,-0.00845000,-0.02240680,-0.01604778,-0.05258784,-0.00515400
11955,20031010,WMI,-0.00615400,-0.00100000,-0.00515400,-0.02827154,-0.02560218,-0.07804344,-0.01474000
11955,20031013,WMI,-0.00774000,0.00700000,-0.01474000,-0.00809374,-0.02548667,-0.05758254,0.01199100
11955,20031014,WMI,0.01599100,0.00400000,0.01199100,0.00438968,-0.00933869,-0.03444912,0.00722300
11955,20031015,WMI,0.00422300,-0.00300000,0.00722300,0.02058085,0.00037733,-0.01749051,0.00120500
11955,20031016,WMI,0.00420500,0.00300000,0.00120500,0.02574875,0.02308631,0.00683782,0.01723300
11955,20031017,WMI,0.00723300,-0.01000000,0.01723300,0.01391590,0.03345185,0.00738876,-0.00462200
11955,20031020,WMI,0.00037800,0.00500000,-0.00462200,0.00976540,0.01826832,-0.00739783,-0.00288900
11955,20031021,WMI,-0.00188900,0.00100000,-0.00288900,-0.00641051,0.01184631,0.00268930,0.00099500
11955,20031022,WMI,-0.01400500,-0.01500000,0.00099500,-0.02218838,-0.00983358,-0.00956443,-0.02065800
11955,20031023,WMI,-0.01765800,0.00300000,-0.02065800,-0.02919220,-0.03653714,-0.01458337,-0.01024000
11955,20031024,WMI,-0.01524000,-0.00500000,-0.01024000,-0.02608393,-0.02752261,0.00456881,0.00474600
11955,20031027,WMI,0.00674600,0.00200000,0.00474600,-0.01936979,-0.03836339,-0.02064445,-0.01381800
11955,20031028,WMI,0.00118200,0.01500000,-0.01381800,0.01092058,-0.02060216,-0.00847973,0.01986600
11955,20031029,WMI,0.02086600,0.00100000,0.01986600,0.00510310,-0.00061131,-0.01054652,-0.00092800
11955,20031030,WMI,-0.00192800,-0.00100000,-0.00092800,0.01647407,0.00747447,-0.03018942,-0.00245400
11955,20031031,WMI,0.00154600,0.00400000,-0.00245400,-0.00832009,-0.00237936,-0.03055202,-0.00491400
11955,20031103,WMI,0.00308600,0.00800000,-0.00491400,-0.01199463,0.00680923,-0.03208446,-0.00461500
11955,20031104,WMI,-0.00961500,-0.00500000,-0.00461500,-0.01931843,-0.02269850,-0.04329827,-0.00987400
11955,20031105,WMI,-0.01087400,-0.00100000,-0.00987400,-0.01073861,-0.01818337,-0.01900808,0.00381500
11955,20031106,WMI,0.00981500,0.00600000,0.00381500,0.03109860,0.02137620,0.02948331,0.03727100
11955,20031107,WMI,0.03227100,-0.00500000,0.03727100,0.05450602,0.03907797,0.03769517,0.01278000
11955,20031110,WMI,0.00678000,-0.00600000,0.01278000,0.05589407,0.04974280,0.05718967,0.00548900
11955,20031111,WMI,0.00448900,-0.00100000,0.00548900,0.02356629,0.06616106,0.04217759,0.00501500
11955,20031112,WMI,0.01601500,0.01100000,0.00501500,0.04463119,0.09712553,0.07836149,0.03335800
11955,20031113,WMI,0.03335800,-0.00000000,0.03335800,0.05071921,0.06963896,0.09262005,0.01154700
11955,20031114,WMI,0.00354700,-0.00800000,0.01154700,0.04437670,0.05572892,0.09621130,-0.00036300
11955,20031117,WMI,-0.00636300,-0.00600000,-0.00036300,0.01644091,0.05528054,0.10678406,0.00544300
11955,20031118,WMI,-0.00355700,-0.00900000,0.00544300,0.00635830,0.05129885,0.12011240,0.00128200
11955,20031119,WMI,0.00928200,0.00800000,0.00128200,0.01119825,0.02217914,0.11921154,0.00446300
11955,20031120,WMI,-0.00353700,-0.00800000,0.00446300,0.00306225,0.00809033,0.07735148,-0.00271000
11955,20031121,WMI,-0.00071000,0.00200000,-0.00271000,-0.00316701,0.00364578,0.06005361,-0.00498800
11955,20031124,WMI,0.01101200,0.01600000,-0.00498800,0.00762036,0.01355597,0.07052794,0.01521700
11955,20031125,WMI,0.01721700,0.00200000,0.01521700,0.02407637,0.02578488,0.07883794,0.01327100
11955,20031126,WMI,0.01727100,0.00400000,0.01327100,0.02737231,0.01986971,0.04257034,-0.00135800
11955,20031128,WMI,-0.00135800,-0.00000000,-0.00135800,-0.00468081,0.00572901,0.01406079,-0.01644000
11955,20031201,WMI,-0.00544000,0.01100000,-0.01644000,-0.01645498,0.01197942,0.01582547,0.00129100
11955,20031202,WMI,-0.00170900,-0.00300000,0.00129100,-0.00458995,0.00729754,0.02123362,0.01056200
11955,20031203,WMI,0.00856200,-0.00200000,0.01056200,0.00036118,-0.01743156,0.00790887,-0.01145200
11955,20031204,WMI,-0.00645200,0.00500000,-0.01145200,-0.00866471,-0.02363350,-0.00474660,-0.00772100
11955,20031205,WMI,-0.01572100,-0.00800000,-0.00772100,-0.02091722,-0.00918131,-0.00381722,-0.00179200
11955,20031208,WMI,0.00520800,0.00700000,-0.00179200,0.01209727,0.01119621,0.02338186,0.02178100
11955,20031209,WMI,0.01278100,-0.00900000,0.02178100,0.02354671,0.00405365,0.01137676,0.00338700
11955,20031210,WMI,0.00238700,-0.00100000,0.00338700,0.01637253,0.00665165,-0.01082007,-0.00895800
11955,20031211,WMI,0.00204200,0.01100000,-0.00895800,-0.01881726,0.00122354,-0.02269362,-0.01318700
11955,20031212,WMI,-0.01018700,0.00300000,-0.01318700,-0.01917643,0.00592191,-0.00330065,0.00291300
11955,20031215,WMI,-0.00308700,-0.00600000,0.00291300,-0.00871440,-0.01433011,-0.00303617,0.00160300
11955,20031216,WMI,0.00860300,0.00700000,0.00160300,0.00490288,-0.01737948,-0.01322546,0.00036500
11955,20031217,WMI,0.00136500,0.00100000,0.00036500,-0.00943556,-0.01974076,-0.01310406,-0.01131900
11955,20031218,WMI,0.00068100,0.01200000,-0.01131900,-0.01403534,-0.00952198,-0.00839704,-0.00306400
11955,20031219,WMI,-0.00306400,-0.00000000,-0.00306400,-0.00923397,-0.00732181,-0.00128451,0.00522100
11955,20031222,WMI,0.00922100,0.00400000,0.00522100,-0.00667148,-0.01772712,-0.03233945,-0.00875300
11955,20031223,WMI,-0.00575300,0.00300000,-0.00875300,-0.00431532,-0.01876191,-0.03641233,-0.00072300
11955,20031224,WMI,-0.00272300,-0.00200000,-0.00072300,-0.00841027,-0.00632666,-0.02618857,0.00107200
11955,20031226,WMI,0.00307200,0.00200000,0.00107200,-0.00723071,-0.01089559,-0.02064796,-0.00757700
11955,20031229,WMI,0.00442300,0.01200000,-0.00757700,-0.00924564,-0.01875435,-0.02650245,-0.00271000
11955,20031230,WMI,-0.00271000,0.00000000,-0.00271000,-0.00687865,-0.00653148,-0.02452273,0.00343500
11955,20031231,WMI,0.00543500,0.00200000,0.00343500,0.01150732,0.00508498,-0.01392957,0.01077000
11955,20040102,WMI,0.00777000,-0.00300000,0.01077000,-0.01132133,-0.02175261,-0.02824031,-0.02540900
11955,20040105,WMI,-0.01340900,0.01200000,-0.02540900,-0.02720286,-0.02655920,-0.03780315,-0.01255300
11955,20040106,WMI,-0.01155300,0.00100000,-0.01255300,-0.04856139,-0.03473714,-0.05362506,-0.01093800
11955,20040107,WMI,-0.00893800,0.00200000,-0.01093800,-0.03486042,-0.04948533,-0.05649875,-0.01159000
11955,20040108,WMI,-0.00659000,0.00500000,-0.01159000,-0.02029096,-0.05752906,-0.05342912,0.00201700
11955,20040109,WMI,-0.00698300,-0.00900000,0.00201700,-0.00544336,-0.02874401,-0.05062143,0.00414200
