PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79906,20100107,INCY,-0.01636400,0.00400000,-0.02036400,0.05721983,0.17365893,0.16452052,0.00809100
79906,20100108,INCY,0.01109100,0.00300000,0.00809100,-0.00084426,0.15430379,0.17735251,0.01171100
79906,20100111,INCY,0.01371100,0.00200000,0.01171100,-0.03847448,0.00781886,0.09332732,-0.05682500
79906,20100112,INCY,-0.06582500,-0.00900000,-0.05682500,-0.05668485,-0.06885365,0.09525768,-0.01089600
79906,20100113,INCY,-0.00289600,0.00800000,-0.01089600,-0.08478543,-0.06693465,0.07372388,-0.01845700
79906,20100114,INCY,-0.01645700,0.00200000,-0.01845700,-0.04716918,-0.09061661,0.06343195,-0.01852800
79906,20100115,INCY,-0.02952800,-0.01100000,-0.01852800,-0.03387113,-0.09926875,0.03885022,0.00322700
79906,20100119,INCY,0.01622700,0.01300000,0.00322700,-0.02528600,-0.05385052,-0.04649764,-0.00995800
79906,20100120,INCY,-0.02095800,-0.01100000,-0.00995800,-0.02846107,-0.06301660,-0.12623864,-0.02177500
79906,20100121,INCY,-0.04077500,-0.01900000,-0.02177500,-0.00375499,-0.01854083,-0.08103973,0.02837600
79906,20100122,INCY,0.00637600,-0.02200000,0.02837600,0.03374575,0.02689443,-0.06329678,0.02879100
79906,20100125,INCY,0.03379100,0.00500000,0.02879100,0.11455942,0.07715188,-0.02457694,0.05507300
79906,20100126,INCY,0.05107300,-0.00400000,0.05507300,0.05631739,0.06032399,0.00514704,-0.02735200
79906,20100127,INCY,-0.02235200,0.00500000,-0.02735200,0.07027605,0.12997217,0.05714152,0.04281500
79906,20100128,INCY,0.03081500,-0.01200000,0.04281500,0.05489007,0.14379824,0.11578858,0.03989400
79906,20100129,INCY,0.02989400,-0.01000000,0.03989400,0.06484590,0.09301597,0.11905597,-0.01868200
79906,20100201,INCY,-0.00468200,0.01400000,-0.01868200,0.03709131,0.05246480,0.13178115,0.01522200
79906,20100202,INCY,0.02822200,0.01300000,0.01522200,-0.02766421,0.05598212,0.11771368,-0.02336200
79906,20100203,INCY,-0.02836200,-0.00500000,-0.02336200,-0.03501441,-0.01517480,0.11070948,-0.02643900
79906,20100204,INCY,-0.05743900,-0.03100000,-0.02643900,-0.03475091,-0.03921423,0.09861494,0.01498200
79906,20100205,INCY,0.01798200,0.00300000,0.01498200,-0.02530680,-0.03383148,0.05356586,-0.01357100
79906,20100208,INCY,-0.02257100,-0.00900000,-0.01357100,0.02007793,-0.03027212,0.01877805,0.01912800
79906,20100209,INCY,0.03212800,0.01300000,0.01912800,0.02363952,0.01026228,0.06534499,0.01853700
79906,20100210,INCY,0.01653700,-0.00200000,0.01853700,0.04919705,0.05000516,0.03286784,0.01009600
79906,20100211,INCY,0.02009600,0.01000000,0.01009600,0.07383831,0.07946374,0.03625631,0.04333800
79906,20100212,INCY,0.04033800,-0.00300000,0.04333800,0.04667571,0.08815338,0.04753608,-0.00808100
79906,20100216,INCY,0.00991900,0.01800000,-0.00808100,0.01851828,0.04873890,0.01474680,-0.01650000
79906,20100217,INCY,-0.01250000,0.00400000,-0.01650000,-0.06258918,-0.01056153,0.00024337,-0.03774100
79906,20100218,INCY,-0.03074100,0.00700000,-0.03774100,-0.04340638,-0.00942798,0.04137467,0.01106000
79906,20100219,INCY,0.01306000,0.00200000,0.01106000,-0.03964967,-0.06451764,0.01165183,-0.01281200
79906,20100222,INCY,-0.01381200,-0.00100000,-0.01281200,-0.00577662,-0.05882019,0.02200070,-0.00387300
79906,20100223,INCY,-0.01587300,-0.01200000,-0.00387300,-0.02911002,-0.05559558,-0.01078907,-0.01284600
79906,20100224,INCY,-0.00284600,0.01000000,-0.01284600,-0.00802246,-0.00993744,-0.02072276,0.00866000
79906,20100225,INCY,0.00666000,-0.00200000,0.00866000,0.00239665,-0.01429985,-0.02395733,0.00656100
79906,20100226,INCY,0.00756100,0.00100000,0.00656100,0.08520684,0.06691311,-0.00033913,0.06879900
79906,20100301,INCY,0.07879900,0.01000000,0.06879900,0.06825308,0.06427257,0.00042290,-0.00721700
79906,20100302,INCY,-0.00521700,0.00200000,-0.00721700,0.06021300,0.07652914,0.01651606,-0.00087400
79906,20100303,INCY,-0.00087400,0.00000000,-0.00087400,-0.01992045,0.05474937,0.04392717,-0.01187400
79906,20100304,INCY,-0.00787400,0.00400000,-0.01187400,-0.00406954,0.05788777,0.04208864,0.00892800
79906,20100305,INCY,0.02292800,0.01400000,0.00892800,0.03093846,0.02251773,0.09243622,0.03362100
79906,20100308,INCY,0.03362100,-0.00000000,0.03362100,0.09420222,0.08043351,0.15286556,0.04804200
79906,20100309,INCY,0.05004200,0.00200000,0.04804200,0.06368004,0.06142232,0.14525603,-0.01850300
79906,20100310,INCY,-0.01350300,0.00500000,-0.01850300,0.07903727,0.12736559,0.19264335,0.04833500
79906,20100311,INCY,0.05233500,0.00400000,0.04833500,0.02354517,0.10965189,0.17784781,-0.00535600
79906,20100312,INCY,-0.00535600,-0.00000000,-0.00535600,0.04108895,0.07153128,0.09734550,-0.00153800
79906,20100315,INCY,-0.00153800,0.00000000,-0.00153800,-0.01412110,0.01467876,0.09796263,-0.00723000
79906,20100316,INCY,0.00077000,0.00800000,-0.00723000,0.01518264,0.05919024,0.12685131,0.02402300
79906,20100317,INCY,0.03002300,0.00600000,0.02402300,-0.00403280,-0.01098752,0.11649108,-0.02017900
79906,20100318,INCY,-0.02017900,-0.00000000,-0.02017900,-0.02637398,-0.03513140,0.07126492,-0.02932500
79906,20100319,INCY,-0.03432500,-0.00500000,-0.02932500,-0.01417506,0.00215571,0.07486805,0.03686400
79906,20100322,INCY,0.04186400,0.00500000,0.03686400,0.07235342,0.07628254,0.09357593,0.06578200
79906,20100323,INCY,0.07278200,0.00700000,0.06578200,0.10755853,0.05261887,0.11599108,0.00217300
79906,20100324,INCY,-0.00282700,-0.00500000,0.00217300,0.05538298,0.06184774,0.05105022,-0.01146600
79906,20100325,INCY,-0.01346600,-0.00200000,-0.01146600,0.00034287,0.10540767,0.06730988,0.00977600
79906,20100326,INCY,0.01077600,0.00100000,0.00977600,-0.00853618,0.05899114,0.06211625,-0.00671100
79906,20100329,INCY,-0.00071100,0.00600000,-0.00671100,-0.00054051,-0.00986159,0.06553782,-0.00355600
79906,20100330,INCY,-0.00355600,0.00000000,-0.00355600,-0.01293218,-0.01473413,0.03718490,-0.00271000
79906,20100331,INCY,-0.00571000,-0.00300000,-0.00271000,0.01309078,0.01628585,0.07982092,0.01956100
79906,20100401,INCY,0.02656100,0.00700000,0.01956100,0.03010186,0.01958565,0.12908072,0.01297900
79906,20100405,INCY,0.02097900,0.00800000,0.01297900,0.02670356,0.02010426,0.08124937,-0.00611000
79906,20100406,INCY,-0.00411000,0.00200000,-0.00611000,-0.00885189,0.00775143,-0.00226526,-0.01532100
79906,20100407,INCY,-0.02132100,-0.00600000,-0.01532100,0.00033847,0.03336222,0.01799597,0.02229900
79906,20100408,INCY,0.02529900,0.00300000,0.02229900,0.00360382,0.01045796,0.02725757,-0.00288800
79906,20100409,INCY,0.00411200,0.00700000,-0.00288800,0.02660996,0.00434738,0.02425310,0.00687400
79906,20100412,INCY,0.00887400,0.00200000,0.00687400,-0.03949571,-0.03311028,-0.01399615,-0.04294900
79906,20100413,INCY,-0.04194900,0.00100000,-0.04294900,-0.03041775,-0.01154793,-0.00379027,0.00665500
79906,20100414,INCY,0.01765500,0.01100000,0.00665500,-0.05158926,-0.04820027,-0.01638259,-0.01487900
79906,20100415,INCY,-0.01387900,0.00100000,-0.01487900,-0.01771141,-0.05341581,-0.04427764,-0.00933400
79906,20100416,INCY,-0.02533400,-0.01600000,-0.00933400,-0.03709770,-0.07284080,-0.06938358,-0.01366400
79906,20100419,INCY,-0.00866400,0.00500000,-0.01366400,-0.01231259,-0.02080930,-0.05366724,0.01093700
79906,20100420,INCY,0.01893700,0.00800000,0.01093700,-0.02430106,-0.04748894,-0.05960095,-0.02115900
79906,20100421,INCY,-0.02215900,-0.00100000,-0.02115900,-0.01191927,-0.03441962,-0.08161862,-0.00126900
79906,20100422,INCY,0.00073100,0.00200000,-0.00126900,0.00200167,-0.00093266,-0.05542725,0.02514000
79906,20100423,INCY,0.03214000,0.00700000,0.02514000,0.01548985,0.00474687,-0.06930559,-0.00803100
79906,20100426,INCY,-0.01203100,-0.00400000,-0.00803100,-0.01131322,-0.03306179,-0.05307634,-0.02714300
79906,20100427,INCY,-0.05014300,-0.02300000,-0.02714300,-0.04262406,-0.02064875,-0.06651013,-0.00826200
79906,20100428,INCY,-0.00226200,0.00600000,-0.00826200,-0.01569549,0.00067227,-0.03372370,0.02101400
79906,20100429,INCY,0.03401400,0.01300000,0.02101400,0.01182167,-0.02362973,-0.02501660,-0.00054400
79906,20100430,INCY,-0.01754400,-0.01700000,-0.00054400,0.03133712,-0.00576185,-0.00115215,0.01081000
79906,20100503,INCY,0.02381000,0.01300000,0.01081000,-0.01647027,-0.00474919,-0.03724649,-0.02614500
79906,20100504,INCY,-0.05014500,-0.02400000,-0.02614500,-0.01004010,0.00952844,-0.01097168,0.00623500
79906,20100505,INCY,-0.00076500,-0.00700000,0.00623500,-0.05588668,-0.04676692,-0.04610477,-0.03844400
79906,20100506,INCY,-0.07044400,-0.03200000,-0.03844400,-0.06004207,-0.07374350,-0.09226220,-0.03030500
79906,20100507,INCY,-0.04530500,-0.01500000,-0.03030500,0.00762977,-0.01270653,-0.01808320,0.08628500
79906,20100510,INCY,0.13028499,0.04400000,0.08628500,0.06782564,0.02980267,0.02469536,0.01597700
79906,20100511,INCY,0.01297700,-0.00300000,0.01597700,0.16889097,0.08018234,0.08874099,0.05532900
79906,20100512,INCY,0.06932900,0.01400000,0.05532900,0.06147805,0.11701744,0.05580866,-0.00914200
79906,20100513,INCY,-0.02114200,-0.01200000,-0.00914200,0.03378057,0.14097134,0.04613008,-0.00979800
79906,20100514,INCY,-0.02879800,-0.01900000,-0.00979800,-0.00966235,0.05962818,0.04430521,0.00937800
79906,20100517,INCY,0.01037800,0.00100000,0.00937800,-0.00783089,0.03526648,0.06471495,-0.00727700
79906,20100518,INCY,-0.02127700,-0.01400000,-0.00727700,-0.02282252,-0.03992267,0.03294315,-0.02498500
79906,20100519,INCY,-0.02998500,-0.00500000,-0.02498500,-0.06239783,-0.06188969,0.03752594,-0.03364300
79906,20100520,INCY,-0.07264300,-0.03900000,-0.03364300,-0.03650533,-0.03426107,0.09515988,0.02333300
79906,20100521,INCY,0.03833300,0.01500000,0.02333300,-0.00446564,-0.03475252,0.02016092,0.00818500
79906,20100524,INCY,-0.00481500,-0.01300000,0.00818500,0.04486148,-0.01639191,0.01730415,0.01290300
79906,20100525,INCY,0.01290300,0.00000000,0.01290300,0.01290303,0.00015143,-0.03806624,-0.00793300
79906,20100526,INCY,-0.01393300,-0.00600000,-0.00793300,0.03126235,0.06467786,-0.00778600,0.02634600
79906,20100527,INCY,0.05934600,0.03300000,0.02634600,0.01179411,0.03321911,-0.00362263,-0.00553000
79906,20100528,INCY,-0.01753000,-0.01200000,-0.00553000,0.01814372,0.02292753,-0.01379790,-0.00161900
79906,20100601,INCY,-0.01861900,-0.01700000,-0.00161900,0.01573999,0.03416282,0.01539371,0.02380200
79906,20100602,INCY,0.04980200,0.02600000,0.02380200,0.02231823,0.04365391,0.04193807,0.00051800
79906,20100603,INCY,0.00451800,0.00400000,0.00051800,0.02468140,0.01680522,0.08088008,0.00101600
79906,20100604,INCY,-0.03298400,-0.03400000,0.00101600,-0.05267150,-0.03351593,-0.00263378,-0.05576700
79906,20100607,INCY,-0.06976700,-0.01400000,-0.05576700,-0.07689635,-0.05755511,-0.03597274,-0.02600000
79906,20100608,INCY,-0.01500000,0.01100000,-0.02600000,-0.07148477,-0.06793211,-0.03899571,0.00938400
79906,20100609,INCY,0.00338400,-0.00600000,0.00938400,0.02241773,-0.03461671,0.00575199,0.03998300
79906,20100610,INCY,0.06998300,0.03000000,0.03998300,0.06260969,-0.02544757,-0.00780099,0.01176100
79906,20100611,INCY,0.01576100,0.00400000,0.01176100,0.06828638,0.05035681,0.01211903,0.01441300
79906,20100614,INCY,0.01241300,-0.00200000,0.01441300,0.02618437,0.07914195,0.01354775,-0.00077800
79906,20100615,INCY,0.02222200,0.02300000,-0.00077800,0.00954765,0.06415496,-0.01435525,-0.00424700
79906,20100616,INCY,-0.00524700,-0.00100000,-0.00424700,-0.00767298,0.01909371,-0.01732006,-0.00250700
79906,20100617,INCY,-0.00150700,0.00100000,-0.00250700,-0.01404244,-0.00056184,-0.02656817,-0.00734000
79906,20100618,INCY,-0.00634000,0.00100000,-0.00734000,-0.02662925,-0.03218648,0.01635740,-0.01696300
79906,20100621,INCY,-0.02096300,-0.00400000,-0.01696300,-0.07085577,-0.07699504,-0.00925464,-0.04839100
79906,20100622,INCY,-0.06439100,-0.01600000,-0.04839100,-0.07479925,-0.08382649,-0.03097969,-0.01192500
79906,20100623,INCY,-0.01492500,-0.00300000,-0.01192500,-0.05979308,-0.08147363,-0.06671102,-0.00151900
79906,20100624,INCY,-0.01851900,-0.01700000,-0.00151900,0.02944680,-0.03600535,-0.03731758,0.04417000
79906,20100625,INCY,0.04717000,0.00300000,0.04417000,0.01097215,-0.04833876,-0.07881663,-0.02994100
79906,20100628,INCY,-0.03194100,-0.00200000,-0.02994100,-0.00598316,-0.01860622,-0.09001343,-0.01806900
79906,20100629,INCY,-0.04906900,-0.03100000,-0.01806900,-0.05075748,-0.01212113,-0.08997858,-0.00512500
79906,20100630,INCY,-0.01512500,-0.01000000,-0.00512500,-0.06303059,-0.05172173,-0.12351656,-0.04307000
79906,20100701,INCY,-0.04607000,-0.00300000,-0.04307000,-0.02835858,-0.07177770,-0.10076180,0.02015100
79906,20100702,INCY,0.01515100,-0.00500000,0.02015100,-0.02497897,-0.04608694,-0.08849285,-0.00126900
79906,20100706,INCY,0.00373100,0.00500000,-0.00126900,0.03625994,-0.01493400,-0.03285233,0.01639800
79906,20100707,INCY,0.04739800,0.03100000,0.01639800,0.03287772,0.00713149,-0.00592596,0.01673200
79906,20100708,INCY,0.02573200,0.00900000,0.01673200,0.07046866,0.09166872,0.02884048,0.03365700
79906,20100709,INCY,0.04065700,0.00700000,0.03365700,0.02107542,0.03756629,-0.04266101,-0.02843100
79906,20100712,INCY,-0.02743100,0.00100000,-0.02843100,0.03742633,0.07506761,0.01928357,0.03286300
79906,20100713,INCY,0.04786300,0.01500000,0.03286300,0.01307921,0.06615630,0.05091594,0.00978800
79906,20100714,INCY,0.00978800,-0.00000000,0.00978800,0.04552333,0.05024413,0.05977183,0.00223100
79906,20100715,INCY,0.00323100,0.00100000,0.00223100,0.01089986,0.01412528,0.10661784,-0.00079100
79906,20100716,INCY,-0.02979100,-0.02900000,-0.00079100,-0.01172904,0.02975169,0.06975494,-0.01346900
79906,20100719,INCY,-0.00746900,0.00600000,-0.01346900,-0.00850604,0.00328384,0.07795037,0.00572200
79906,20100720,INCY,0.01672200,0.01100000,0.00572200,-0.00716374,-0.00559477,0.05840339,0.00066500
79906,20100721,INCY,-0.01233500,-0.01300000,0.00066500,-0.00408479,-0.01808551,0.03067004,-0.01051000
79906,20100722,INCY,0.01249000,0.02300000,-0.01051000,0.02169640,0.01381531,0.02846004,0.03147400
79906,20100723,INCY,0.03947400,0.00800000,0.03147400,0.05405948,0.06087808,0.09318137,0.03093000
79906,20100726,INCY,0.04193000,0.01100000,0.03093000,0.06170091,0.05182568,0.05477852,-0.00203700
79906,20100727,INCY,-0.00303700,-0.00100000,-0.00203700,0.00894771,0.03075224,0.02404706,-0.01889500
79906,20100728,INCY,-0.02589500,-0.00700000,-0.01889500,-0.00626207,0.05642370,0.03703225,0.01494600
79906,20100729,INCY,0.01094600,-0.00400000,0.01494600,0.00259458,0.03115602,0.04648174,0.00696100
79906,20100730,INCY,0.00696100,0.00000000,0.00696100,0.01570846,-0.00597874,0.05488959,-0.00663900
79906,20100802,INCY,0.01536100,0.02200000,-0.00663900,0.01636638,0.01178475,0.06484761,0.01559000
79906,20100803,INCY,0.01059000,-0.00500000,0.01559000,0.02769972,0.05068650,0.08531184,0.01795200
79906,20100804,INCY,0.02395200,0.00600000,0.01795200,0.03936509,0.04067690,0.10091590,0.00538600
79906,20100805,INCY,0.00438600,-0.00100000,0.00538600,0.04393632,0.05431626,0.08766229,0.02001200
79906,20100806,INCY,0.01601200,-0.00400000,0.02001200,0.03364706,0.06864269,0.06291891,0.00789400
79906,20100809,INCY,0.01289400,0.00500000,0.00789400,0.00065926,0.02400911,0.03621377,-0.02653200
79906,20100810,INCY,-0.03253200,-0.00600000,-0.02653200,-0.03117119,-0.00708357,0.04139416,-0.01293600
79906,20100811,INCY,-0.04093600,-0.02800000,-0.01293600,-0.04054561,-0.01468121,0.02354162,-0.00262200
79906,20100812,INCY,-0.00762200,-0.00500000,-0.00262200,-0.01444123,-0.03248015,0.01744230,0.00092800
79906,20100813,INCY,-0.00307200,-0.00400000,0.00092800,-0.00778785,-0.04518635,0.01739387,-0.00616300
79906,20100816,INCY,-0.00616300,0.00000000,-0.00616300,-0.00641502,-0.02161386,0.00127326,-0.00114700
79906,20100817,INCY,0.01085300,0.01200000,-0.00114700,-0.01455220,-0.01610952,-0.02256137,-0.00713500
79906,20100818,INCY,-0.00613500,0.00100000,-0.00713500,-0.02369703,-0.02867277,-0.04173119,-0.01540700
79906,20100819,INCY,-0.03240700,-0.01700000,-0.01540700,-0.04292980,-0.05035789,-0.07903678,-0.02151800
79906,20100820,INCY,-0.02551800,-0.00400000,-0.02151800,-0.04922477,-0.05760652,-0.09719165,-0.01400300
79906,20100823,INCY,-0.01800300,-0.00400000,-0.01400300,-0.03056388,-0.05120768,-0.06959342,0.00416700
79906,20100824,INCY,-0.01083300,-0.01500000,0.00416700,0.00945031,-0.02667674,-0.04187145,0.01974600
79906,20100825,INCY,0.02274600,0.00300000,0.01974600,0.00578226,-0.02884455,-0.05565762,-0.01753500
79906,20100826,INCY,-0.02553500,-0.00800000,-0.01753500,0.05129359,0.04000815,-0.01232589,0.04977900
79906,20100827,INCY,0.06677900,0.01700000,0.04977900,0.02439126,0.04823868,-0.01168262,-0.00560200
79906,20100830,INCY,-0.02060200,-0.01500000,-0.00560200,0.05573596,0.05720519,0.00103326,0.01213600
79906,20100831,INCY,0.01213600,0.00000000,0.01213600,0.00763728,0.03906045,0.00928428,0.00117500
79906,20100901,INCY,0.03117500,0.03000000,0.00117500,0.03273684,0.07895058,0.04445098,0.01813200
79906,20100902,INCY,0.02713200,0.00900000,0.01813200,0.03035382,0.03670488,0.07939435,0.00964200
79906,20100903,INCY,0.02264200,0.01300000,0.00964200,-0.00312057,0.01058132,0.06112486,-0.02959000
79906,20100907,INCY,-0.04059000,-0.01100000,-0.02959000,0.01930251,0.04048374,0.10258592,0.04092300
79906,20100908,INCY,0.04692300,0.00600000,0.04092300,0.01263754,0.04154317,0.08406461,0.00308200
79906,20100909,INCY,0.00808200,0.00500000,0.00308200,0.06545259,0.04316030,0.12871049,0.01978100
79906,20100910,INCY,0.02478100,0.00500000,0.01978100,0.00164177,0.01134409,0.04947085,-0.02095700
79906,20100913,INCY,-0.00995700,0.01100000,-0.02095700,-0.00191972,0.04299527,0.05608054,-0.00043700
79906,20100914,INCY,-0.00143700,-0.00100000,-0.00043700,-0.01651798,0.00629740,0.04831436,0.00499300
79906,20100915,INCY,0.00899300,0.00400000,0.00499300,0.00490686,0.00349616,0.04605500,0.00035700
79906,20100916,INCY,0.00035700,-0.00000000,0.00035700,0.03312591,0.01127325,0.05577198,0.02751000
79906,20100917,INCY,0.02851000,0.00100000,0.02751000,0.04918975,0.05418075,0.06722053,0.02030800
79906,20100920,INCY,0.03530800,0.01500000,0.02030800,0.04904224,0.05492369,0.10245307,0.00035600
79906,20100921,INCY,-0.00264400,-0.00300000,0.00035600,0.00003465,0.02810500,0.03530914,-0.01983200
79906,20100922,INCY,-0.02483200,-0.00500000,-0.01983200,0.01060024,0.05931987,0.06415581,0.03071200
79906,20100923,INCY,0.02271200,-0.00800000,0.03071200,0.00632699,0.02730889,0.03952420,-0.00417600
79906,20100924,INCY,0.01682400,0.02100000,-0.00417600,0.05518646,0.03411722,0.09072715,0.02717800
79906,20100927,INCY,0.02117800,-0.00600000,0.02717800,0.05138405,0.06172714,0.12146126,0.02675600
79906,20100928,INCY,0.03175600,0.00500000,0.02675600,0.05300082,0.08209353,0.11340050,-0.00139700
79906,20100929,INCY,-0.00439700,-0.00300000,-0.00139700,0.03731392,0.06220551,0.12602624,0.01183300
79906,20100930,INCY,0.00883300,-0.00300000,0.01183300,-0.00615068,0.04804607,0.07753601,-0.01650800
79906,20101001,INCY,-0.01250800,0.00400000,-0.01650800,0.01269865,0.03810162,0.07329759,0.01750000
79906,20101004,INCY,0.00950000,-0.00800000,0.01750000,0.03314826,0.04385769,0.10925330,0.03232500
79906,20101005,INCY,0.05332500,0.02100000,0.03232500,0.03441307,0.02945305,0.11527464,-0.01508100
79906,20101006,INCY,-0.01608100,-0.00100000,-0.01508100,0.01782045,0.01868627,0.08317334,0.00139500
79906,20101007,INCY,-0.00060500,-0.00200000,0.00139500,-0.00477087,0.04557734,0.09643627,0.00914200
79906,20101008,INCY,0.01514200,0.00600000,0.00914200,0.01840939,0.03555220,0.07574513,0.00775700
79906,20101011,INCY,0.00775700,0.00000000,0.00775700,0.02995190,0.01563703,0.06065609,0.01257800
79906,20101012,INCY,0.01657800,0.00400000,0.01257800,-0.00744709,0.00310070,0.03312838,-0.02738400
79906,20101013,INCY,-0.02038400,0.00700000,-0.02738400,-0.00283931,0.01423050,0.03362296,0.01232300
79906,20101014,INCY,0.00832300,-0.00400000,0.01232300,-0.01720859,0.00293584,0.04910363,-0.00200000
79906,20101015,INCY,0.00000000,0.00200000,-0.00200000,0.01226270,-0.00303554,0.03290674,0.00184400
79906,20101018,INCY,0.00884400,0.00700000,0.00184400,0.00771992,-0.00746878,0.00793386,0.00781800
79906,20101019,INCY,-0.00818200,-0.01600000,0.00781800,0.00233994,0.01270887,0.01603967,-0.00746400
79906,20101020,INCY,0.00353600,0.01100000,-0.00746400,-0.02545104,-0.02584552,-0.01223695,-0.02607500
79906,20101021,INCY,-0.02407500,0.00200000,-0.02607500,-0.01681527,-0.00697753,-0.00410793,0.01725400
79906,20101022,INCY,0.01925400,0.00200000,0.01725400,-0.02480171,-0.02418175,-0.02753470,-0.01557700
79906,20101025,INCY,-0.01357700,0.00200000,-0.01557700,0.00502201,-0.02886240,-0.03612254,0.00359100
79906,20101026,INCY,0.00359100,0.00000000,0.00359100,0.00218756,-0.00710314,0.00555509,0.01433000
79906,20101027,INCY,0.01133000,-0.00300000,0.01433000,-0.00457895,-0.00319495,-0.02902793,-0.02222600
79906,20101028,INCY,-0.02122600,0.00100000,-0.02222600,-0.00455618,-0.01652113,-0.02347913,0.00361400
79906,20101029,INCY,0.00361400,-0.00000000,0.00361400,-0.02027921,-0.00258502,-0.02668204,-0.00160000
79906,20101101,INCY,-0.00060000,0.00100000,-0.00160000,-0.04997230,-0.05767252,-0.08605695,-0.05184400
79906,20101102,INCY,-0.04384400,0.00800000,-0.05184400,-0.04005480,-0.05827886,-0.06524236,0.01421600
79906,20101103,INCY,0.01821600,0.00400000,0.01421600,-0.06249187,-0.06060544,-0.06383072,-0.02393500
79906,20101104,INCY,-0.00493500,0.01900000,-0.02393500,-0.01460535,-0.06883382,-0.08481897,-0.00462000
79906,20101105,INCY,-0.00062000,0.00400000,-0.00462000,-0.03398454,-0.07235382,-0.07476522,-0.00544400
79906,20101108,INCY,-0.00744400,-0.00200000,-0.00544400,0.00292426,-0.00686253,-0.06516263,0.01300000
79906,20101109,INCY,0.00500000,-0.00800000,0.01300000,0.01657030,-0.01197722,-0.07071210,0.00906000
79906,20101110,INCY,0.01306000,0.00400000,0.00906000,0.02989094,0.01967922,-0.04111736,0.00768300
79906,20101111,INCY,0.00368300,-0.00400000,0.00768300,0.01139438,0.01877870,-0.04915771,-0.00512500
79906,20101112,INCY,-0.01712500,-0.01200000,-0.00512500,0.00649995,0.02839984,-0.04355050,0.00411100
79906,20101115,INCY,0.00311100,-0.00100000,0.00411100,-0.00730597,0.00889475,0.00231923,-0.00633300
79906,20101116,INCY,-0.02233300,-0.01600000,-0.00633300,-0.00541932,-0.00294077,-0.01454127,-0.00317300
79906,20101117,INCY,-0.00317300,0.00000000,-0.00317300,-0.04652733,-0.04695075,-0.02819158,-0.03791500
79906,20101118,INCY,-0.02291500,0.01500000,-0.03791500,-0.04088799,-0.04244838,-0.02352387,0.00025700
79906,20101119,INCY,0.00325700,0.00300000,0.00025700,-0.04401695,-0.05248360,-0.02448441,-0.00644200
79906,20101122,INCY,-0.00844200,-0.00200000,-0.00644200,-0.01108559,-0.05127846,-0.04134733,-0.00499200
79906,20101123,INCY,-0.01899200,-0.01400000,-0.00499200,-0.00787988,-0.04545623,-0.04682793,0.00369200
79906,20101124,INCY,0.01869200,0.01500000,0.00369200,-0.00622769,-0.01236314,-0.05831228,-0.00479600
79906,20101126,INCY,-0.01179600,-0.00700000,-0.00479600,-0.00621936,-0.01742926,-0.05876064,-0.00496800
79906,20101129,INCY,-0.00596800,-0.00100000,-0.00496800,-0.03520295,-0.03660472,-0.08646713,-0.02602100
79906,20101130,INCY,-0.03202100,-0.00600000,-0.02602100,-0.01485176,-0.01618844,-0.06783812,0.01728300
79906,20101201,INCY,0.03928300,0.02200000,0.01728300,0.03029846,0.01977978,-0.02719074,0.04005000
79906,20101202,INCY,0.05305000,0.01300000,0.04005000,0.04017368,0.00666869,-0.00619662,-0.01748400
79906,20101203,INCY,-0.01448400,0.00300000,-0.01748400,0.03968455,0.02991083,0.01114266,0.01729400
79906,20101206,INCY,0.01629400,-0.00100000,0.01729400,0.00770629,0.06774231,0.02636072,0.00811700
79906,20101207,INCY,0.00911700,0.00100000,0.00811700,0.00494753,0.02698019,0.01064644,-0.02019900
79906,20101208,INCY,-0.01619900,0.00400000,-0.02019900,-0.02191241,-0.02237374,-0.00328463,-0.00970000
79906,20101209,INCY,-0.00570000,0.00400000,-0.00970000,-0.04770879,-0.02300822,-0.01711541,-0.01810200
79906,20101210,INCY,-0.01210200,0.00600000,-0.01810200,-0.04485633,-0.05688833,-0.02999897,-0.01740800
79906,20101213,INCY,-0.01740800,0.00000000,-0.01740800,-0.03821580,-0.06741393,-0.00580504,-0.00296800
79906,20101214,INCY,-0.00196800,0.00100000,-0.00296800,-0.01598115,-0.04334360,-0.01824281,0.00434300
79906,20101215,INCY,-0.00065700,-0.00500000,0.00434300,0.00655981,-0.02900135,-0.05122498,0.00518400
79906,20101216,INCY,0.01118400,0.00600000,0.00518400,-0.01446302,-0.03456520,-0.05733264,-0.02377200
79906,20101217,INCY,-0.02277200,0.00100000,-0.02377200,-0.01134405,-0.00991924,-0.06673315,0.00765200
79906,20101220,INCY,0.01065200,0.00300000,0.00765200,0.05893724,0.06920256,-0.00257516,0.07634500
79906,20101221,INCY,0.08234500,0.00600000,0.07634500,0.12044377,0.09994154,0.05203425,0.03230100
79906,20101222,INCY,0.03530100,0.00300000,0.03230100,0.11322331,0.09534331,0.06401807,0.00170600
79906,20101223,INCY,-0.00029400,-0.00200000,0.00170600,0.02174177,0.10880808,0.07042410,-0.01187900
79906,20101227,INCY,-0.01087900,0.00100000,-0.01187900,-0.01293103,0.09704455,0.08665380,-0.00278400
79906,20101228,INCY,-0.00178400,0.00100000,-0.00278400,-0.01799860,0.01547614,0.08619685,-0.00338200
79906,20101229,INCY,-0.00238200,0.00100000,-0.00338200,-0.00296984,-0.01310453,0.08517614,0.00319400
