PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23712,20100810,PEG,-0.00459100,-0.00600000,0.00140900,-0.00154191,-0.00140575,-0.06146515,0.00401500
23712,20100811,PEG,-0.02398500,-0.02800000,0.00401500,0.00468732,0.01179563,-0.05024347,-0.00067100
23712,20100812,PEG,-0.00567100,-0.00500000,-0.00067100,0.01182121,0.00626154,-0.01565532,0.00875300
23712,20100813,PEG,0.00475300,-0.00400000,0.00875300,0.00267906,0.00792069,-0.01153749,-0.00536100
23712,20100816,PEG,-0.00536100,0.00000000,-0.00536100,0.00884154,0.01194706,-0.00440919,0.00543800
23712,20100817,PEG,0.01743800,0.01200000,0.00543800,0.00181014,0.00994800,0.00818600,0.00180500
23712,20100818,PEG,0.00280500,0.00100000,0.00180500,0.00801428,0.01136153,0.02276597,0.00084100
23712,20100819,PEG,-0.01615900,-0.01700000,0.00084100,0.00873493,0.00882352,0.01475618,0.00621100
23712,20100820,PEG,0.00221100,-0.00400000,0.00621100,0.02547036,0.03308626,0.03976627,0.01881300
23712,20100823,PEG,0.01481300,-0.00400000,0.01881300,0.03770981,0.03976232,0.05072349,0.01282600
23712,20100824,PEG,-0.00217400,-0.01500000,0.01282600,0.01662742,0.02323204,0.03313807,-0.01482700
23712,20100825,PEG,-0.01182700,0.00300000,-0.01482700,-0.00520722,0.01924512,0.03035210,-0.00333900
23712,20100826,PEG,-0.01133900,-0.00800000,-0.00333900,-0.01375844,0.01798994,0.02676062,0.00466300
23712,20100827,PEG,0.02166300,0.01700000,0.00466300,0.00343344,0.00146722,0.03398074,0.00221500
23712,20100830,PEG,-0.01278500,-0.01500000,0.00221500,0.01641345,-0.00200391,0.03762518,0.00947600
23712,20100831,PEG,0.00947600,0.00000000,0.00947600,0.00914845,0.01047268,0.03411173,-0.00277800
23712,20100901,PEG,0.02722200,0.03000000,-0.00277800,-0.00894739,-0.00189912,0.01815286,-0.01539700
23712,20100902,PEG,-0.00639700,0.00900000,-0.01539700,-0.02243029,-0.01017293,0.00837343,-0.00349700
23712,20100903,PEG,0.00950300,0.01300000,-0.00349700,-0.01110345,-0.00448218,-0.00287934,0.00773500
23712,20100907,PEG,-0.00326500,-0.01100000,0.00773500,-0.01281408,-0.03184423,-0.03377470,-0.01708400
23712,20100908,PEG,-0.01108400,0.00600000,-0.01708400,-0.00685649,-0.02594738,-0.01612666,0.00247200
23712,20100909,PEG,0.00747200,0.00500000,0.00247200,-0.03332676,-0.02911372,-0.03218777,-0.01859700
23712,20100910,PEG,-0.01359700,0.00500000,-0.01859700,-0.02487146,-0.03395783,-0.04520375,-0.00849400
23712,20100913,PEG,0.00250600,0.01100000,-0.00849400,-0.02832674,-0.04316837,-0.04935318,-0.00118700
23712,20100914,PEG,-0.00218700,-0.00100000,-0.00118700,-0.02875315,-0.04505367,-0.07837132,-0.01903300
23712,20100915,PEG,-0.01503300,0.00400000,-0.01903300,-0.01580857,-0.04289423,-0.06916887,0.00445100
23712,20100916,PEG,0.00445100,-0.00000000,0.00445100,-0.00719695,-0.01692314,-0.04628628,0.00754700
23712,20100917,PEG,0.00854700,0.00100000,0.00754700,0.00973967,-0.01093407,-0.04534234,-0.00244500
23712,20100920,PEG,0.01255500,0.01500000,-0.00244500,0.01394059,-0.00104665,-0.04493196,0.00858000
23712,20100921,PEG,0.00558000,-0.00300000,0.00858000,0.01005439,0.02230443,-0.02357052,0.00376700
23712,20100922,PEG,-0.00123300,-0.00500000,0.00376700,0.00972170,0.01503942,-0.02820577,-0.00249400
23712,20100923,PEG,-0.01049400,-0.00800000,-0.00249400,0.00548713,0.01188562,-0.00539522,0.00426500
23712,20100924,PEG,0.02526500,0.02100000,0.00426500,0.01361464,0.02608209,0.01537397,0.01178000
23712,20100927,PEG,0.00578000,-0.00600000,0.01178000,0.01373801,0.01484791,0.01403137,-0.00258000
23712,20100928,PEG,0.00242000,0.00500000,-0.00258000,0.00676421,0.00852943,0.03128674,-0.00243200
23712,20100929,PEG,-0.00543200,-0.00300000,-0.00243200,0.00162579,0.01797679,0.03349178,0.00664100
23712,20100930,PEG,0.00364100,-0.00300000,0.00664100,0.00020428,0.00943123,0.02157967,-0.00400000
23712,20101001,PEG,0.00000000,0.00400000,-0.00400000,0.01066100,0.00565374,0.03174435,0.00800000
23712,20101004,PEG,0.00000000,-0.00800000,0.00800000,-0.00207034,0.00218425,0.01723952,-0.00618700
23712,20101005,PEG,0.01481300,0.02100000,-0.00618700,-0.01333051,-0.01069461,-0.00224067,-0.01508600
23712,20101006,PEG,-0.01608600,-0.00100000,-0.01508600,-0.00826538,-0.00416098,0.01393213,0.01320200
23712,20101007,PEG,0.01120200,-0.00200000,0.01320200,-0.00477193,-0.00285577,0.00670675,-0.00270700
23712,20101008,PEG,0.00329300,0.00600000,-0.00270700,0.00781878,-0.01376910,-0.00798773,-0.00268600
23712,20101011,PEG,-0.00268600,0.00000000,-0.00268600,-0.01691128,-0.01891258,-0.01695845,-0.01148100
23712,20101012,PEG,-0.00748100,0.00400000,-0.01148100,-0.01460909,-0.00416127,-0.01502578,-0.00036700
23712,20101013,PEG,0.00663300,0.00700000,-0.00036700,-0.01625984,-0.02170917,-0.02613436,-0.00438600
23712,20101014,PEG,-0.00838600,-0.00400000,-0.00438600,-0.00256613,-0.01675737,-0.01985666,0.00222800
23712,20101015,PEG,0.00422800,0.00200000,0.00222800,0.00520411,-0.00678540,-0.02084538,0.00743600
23712,20101018,PEG,0.01443600,0.00700000,0.00743600,0.01347269,0.00870185,-0.01023538,0.00384500
23712,20101019,PEG,-0.01215500,-0.01600000,0.00384500,0.00753589,0.00531494,0.00121252,-0.00379700
23712,20101020,PEG,0.00720300,0.01100000,-0.00379700,0.00526172,0.01504039,-0.00692527,0.00515100
23712,20101021,PEG,0.00715100,0.00200000,0.00515100,-0.01714894,-0.00579871,-0.02260825,-0.01827200
23712,20101022,PEG,-0.01627200,0.00200000,-0.01827200,-0.01286552,-0.01266349,-0.01957180,0.00040600
23712,20101025,PEG,0.00240600,0.00200000,0.00040600,-0.01613419,-0.01497759,-0.00619486,0.00180000
23712,20101026,PEG,0.00180000,0.00000000,0.00180000,-0.01764050,-0.03070554,-0.02553101,-0.01976100
23712,20101027,PEG,-0.02276100,-0.00300000,-0.01976100,-0.02439919,-0.04193315,-0.02773663,-0.00651600
23712,20101028,PEG,-0.00551600,0.00100000,-0.00651600,-0.02944304,-0.02736113,-0.03315980,-0.00339000
23712,20101029,PEG,-0.00339000,-0.00000000,-0.00339000,-0.01579144,-0.03349781,-0.04575133,-0.00594700
23712,20101101,PEG,-0.00494700,0.00100000,-0.00594700,0.00393534,-0.02255945,-0.03768907,0.01344200
23712,20101102,PEG,0.02144200,0.00800000,0.01344200,0.00519982,-0.00486272,-0.03586513,-0.00217500
23712,20101103,PEG,0.00182500,0.00400000,-0.00217500,0.00230006,-0.00733073,-0.05032519,-0.00897900
23712,20101104,PEG,0.01002100,0.01900000,-0.00897900,-0.02260561,-0.01539465,-0.04333098,-0.01121600
23712,20101105,PEG,-0.00721600,0.00400000,-0.01121600,-0.03378439,-0.02306048,-0.05687862,-0.01344500
23712,20101108,PEG,-0.01544500,-0.00200000,-0.01344500,-0.01802884,-0.02938697,-0.05187034,0.00646200
23712,20101109,PEG,-0.00153800,-0.00800000,0.00646200,-0.01729454,-0.03756257,-0.04285290,-0.01046900
23712,20101110,PEG,-0.00646900,0.00400000,-0.01046900,-0.00582501,-0.03003843,-0.03807468,-0.00189100
23712,20101111,PEG,-0.00589100,-0.00400000,-0.00189100,-0.01262928,-0.01930651,-0.03477027,-0.00047700
23712,20101112,PEG,-0.01247700,-0.01200000,-0.00047700,0.00794415,0.00398280,-0.01855488,0.01047600
23712,20101115,PEG,0.00947600,-0.00100000,0.01047600,0.00944168,-0.00262636,-0.03113435,-0.00027000
23712,20101116,PEG,-0.01627000,-0.01600000,-0.00027000,0.00371894,0.00134822,-0.03501521,-0.00636100
23712,20101117,PEG,-0.00636100,0.00000000,-0.00636100,-0.02379079,-0.01386007,-0.04297155,-0.01756100
23712,20101118,PEG,-0.00256100,0.01500000,-0.01756100,-0.03967337,-0.02918086,-0.04730008,-0.01583700
23712,20101119,PEG,-0.01283700,0.00300000,-0.01583700,-0.02945303,-0.03542155,-0.03084051,0.00395100
23712,20101122,PEG,0.00195100,-0.00200000,0.00395100,-0.00366747,-0.02722924,-0.02900469,0.00816000
23712,20101123,PEG,-0.00584000,-0.01400000,0.00816000,0.00673921,-0.02673396,-0.02452585,-0.00553500
23712,20101124,PEG,0.00946500,0.01500000,-0.00553500,0.00005166,-0.01178001,-0.02523694,-0.00269900
23712,20101126,PEG,-0.00969900,-0.00700000,-0.00269900,-0.00035915,0.01179694,-0.01745095,0.00785600
23712,20101129,PEG,0.00685600,-0.00100000,0.00785600,0.01071245,0.01349164,-0.02194477,0.00567600
23712,20101130,PEG,-0.00032400,-0.00600000,0.00567600,0.01224602,0.00389917,-0.02405186,-0.00156500
23712,20101201,PEG,0.02043500,0.02200000,-0.00156500,-0.00799671,-0.00274215,-0.03000627,-0.01204600
23712,20101202,PEG,0.00095400,0.01300000,-0.01204600,-0.00887440,0.00511055,-0.00712308,0.00493900
23712,20101203,PEG,0.00793900,0.00300000,0.00493900,-0.00477154,-0.00056746,0.01159524,0.00233900
23712,20101206,PEG,0.00133900,-0.00100000,0.00233900,0.00083229,-0.01306897,0.00093637,-0.00640700
23712,20101207,PEG,-0.00540700,0.00100000,-0.00640700,-0.01253304,-0.01981158,-0.01636426,-0.00847700
23712,20101208,PEG,-0.00447700,0.00400000,-0.00847700,-0.01379448,-0.00656528,-0.00945658,0.00114000
23712,20101209,PEG,0.00514000,0.00400000,0.00114000,-0.01886062,-0.02291538,-0.01856341,-0.01143300
23712,20101210,PEG,-0.00543300,0.00600000,-0.01143300,-0.00841764,-0.02334743,-0.02463698,0.00192800
23712,20101213,PEG,0.00192800,0.00000000,0.00192800,-0.00157315,-0.00900182,-0.02249579,0.00798000
23712,20101214,PEG,0.00898000,0.00100000,0.00798000,0.00625451,-0.00405106,-0.02398227,-0.00358200
23712,20101215,PEG,-0.00858200,-0.00500000,-0.00358200,0.02015886,0.01055366,0.00398319,0.01580200
23712,20101216,PEG,0.02180200,0.00600000,0.01580200,0.00375074,0.01373655,-0.00936856,-0.00821700
23712,20101217,PEG,-0.00721700,0.00100000,-0.00821700,-0.00072945,0.00363961,-0.01987757,-0.00805700
23712,20101220,PEG,-0.00505700,0.00300000,-0.00805700,-0.02979527,-0.01799983,-0.02721010,-0.01362400
23712,20101221,PEG,-0.00762400,0.00600000,-0.01362400,-0.01330926,-0.00599036,-0.01013049,0.00852400
23712,20101222,PEG,0.01152400,0.00300000,0.00852400,-0.00858840,-0.02483753,-0.01462785,-0.00338000
23712,20101223,PEG,-0.00538000,-0.00200000,-0.00338000,0.00408690,-0.01766844,-0.00407559,-0.00100000
23712,20101227,PEG,0.00000000,0.00100000,-0.00100000,-0.00189594,-0.00710908,-0.00350506,0.00250000
23712,20101228,PEG,0.00350000,0.00100000,0.00250000,-0.00523016,-0.00015874,-0.01822947,-0.00670700
23712,20101229,PEG,-0.00570700,0.00100000,-0.00670700,-0.00126925,-0.00564046,-0.01169895,0.00295700
23712,20101230,PEG,0.00095700,-0.00200000,0.00295700,0.00956287,0.01109373,-0.01392172,0.01338000
23712,20101231,PEG,0.01338000,-0.00000000,0.01338000,0.00505330,0.00077598,-0.01709191,-0.01131400
23712,20110103,PEG,-0.00031400,0.01100000,-0.01131400,-0.00393557,-0.00770790,-0.01489549,-0.00591800
23712,20110104,PEG,-0.00691800,-0.00100000,-0.00591800,-0.03044232,-0.01428343,-0.01449911,-0.01323300
23712,20110105,PEG,-0.00823300,0.00500000,-0.01323300,-0.01928237,-0.01746832,-0.02306608,-0.00023500
23712,20110106,PEG,-0.00223500,-0.00200000,-0.00023500,-0.00066737,-0.01789838,-0.00689921,0.01288000
23712,20110107,PEG,0.01088000,-0.00200000,0.01288000,0.01393233,-0.00527175,-0.00455862,0.00131700
23712,20110110,PEG,0.00031700,-0.00100000,0.00131700,0.01981071,0.00615076,-0.00158003,0.00549400
23712,20110111,PEG,0.00949400,0.00400000,0.00549400,0.00602103,0.01884125,0.00441984,-0.00085000
23712,20110112,PEG,0.00815000,0.00900000,-0.00085000,-0.01132661,0.00290123,-0.01471941,-0.01572400
23712,20110113,PEG,-0.01772400,-0.00200000,-0.01572400,-0.02280851,-0.01611872,-0.03421113,-0.00605000
23712,20110114,PEG,0.00095000,0.00700000,-0.00605000,-0.03211054,-0.02796610,-0.03316270,-0.01048800
23712,20110118,PEG,-0.00948800,0.00100000,-0.01048800,0.00777128,-0.00897004,-0.00288008,0.02436800
23712,20110119,PEG,0.01436800,-0.01000000,0.02436800,0.02739444,0.00537542,0.02426542,0.01359000
23712,20110120,PEG,0.01259000,-0.00100000,0.01359000,0.04541061,0.02861763,0.03182710,0.00701500
23712,20110121,PEG,0.00901500,0.00200000,0.00701500,0.02226904,0.03622470,0.02017375,0.00139400
23712,20110124,PEG,0.00739400,0.00600000,0.00139400,0.00224682,0.04074227,0.01250090,-0.00611600
23712,20110125,PEG,-0.00611600,0.00000000,-0.00611600,-0.00663458,0.01414956,0.00502289,-0.00184600
23712,20110126,PEG,0.00215400,0.00400000,-0.00184600,-0.00814838,0.00023178,0.00568290,-0.00015800
23712,20110127,PEG,0.00184200,0.00200000,-0.00015800,0.00994667,0.00524933,0.03383488,0.01187100
23712,20110128,PEG,-0.00612900,-0.01800000,0.01187100,0.00386601,-0.00405935,0.03187466,-0.00800000
23712,20110131,PEG,0.00000000,0.00800000,-0.00800000,0.00833400,0.00634597,0.04784605,0.00427700
23712,20110201,PEG,0.02127700,0.01700000,0.00427700,-0.01712607,-0.00505578,0.00904670,-0.01300200
23712,20110202,PEG,-0.01600200,-0.00300000,-0.01300200,-0.00610907,-0.00199252,-0.00178791,0.00290900
23712,20110203,PEG,0.00490900,0.00200000,0.00290900,-0.02916470,-0.03365195,-0.02822887,-0.01918300
23712,20110204,PEG,-0.01618300,0.00300000,-0.01918300,-0.01042288,-0.01958826,-0.02358793,0.00610400
23712,20110207,PEG,0.01210400,0.00600000,0.00610400,-0.01335904,-0.02350797,-0.01753410,-0.00001300
23712,20110208,PEG,0.00398700,0.00400000,-0.00001300,0.01783533,0.00115900,-0.00395691,0.01155200
23712,20110209,PEG,0.00855200,-0.00300000,0.01155200,0.00659754,-0.00675003,-0.00878935,-0.00493700
23712,20110210,PEG,-0.00393700,0.00100000,-0.00493700,-0.00001458,0.00612481,-0.02803957,-0.00660800
23712,20110211,PEG,-0.00060800,0.00600000,-0.00660800,-0.02234561,-0.01093699,-0.03078217,-0.01082300
23712,20110214,PEG,-0.00882300,0.00200000,-0.01082300,-0.01836599,-0.01183303,-0.03527517,-0.00099000
23712,20110215,PEG,-0.00399000,-0.00300000,-0.00099000,-0.02780576,-0.03928578,-0.03863117,-0.01617000
23712,20110216,PEG,-0.01017000,0.00600000,-0.01617000,-0.02164540,-0.03898350,-0.04599503,-0.00455700
23712,20110217,PEG,-0.00155700,0.00300000,-0.00455700,-0.03291673,-0.04439777,-0.03910726,-0.01229000
23712,20110218,PEG,-0.01029000,0.00200000,-0.01229000,0.01952347,0.00242171,-0.00837351,0.03643800
23712,20110222,PEG,0.01543800,-0.02100000,0.03643800,0.03209969,0.01151129,-0.00023278,0.00817200
23712,20110223,PEG,0.00217200,-0.00600000,0.00817200,0.04328539,0.02640515,-0.01269754,-0.00116700
23712,20110224,PEG,-0.00216700,-0.00100000,-0.00116700,0.00196619,0.02610155,-0.01294066,-0.00510500
23712,20110225,PEG,0.00589500,0.01100000,-0.00510500,-0.00366473,0.04150257,-0.00382225,0.00263700
23712,20110228,PEG,0.00863700,0.00600000,0.00263700,-0.01072149,-0.00372167,-0.00127501,-0.00815900
23712,20110301,PEG,-0.02415900,-0.01600000,-0.00815900,-0.00823169,-0.01448515,-0.00288626,-0.00262700
23712,20110302,PEG,-0.00062700,0.00200000,-0.00262700,-0.02566493,-0.02852917,-0.00169779,-0.01511800
23712,20110303,PEG,0.00188200,0.01700000,-0.01511800,-0.02130221,-0.02666896,-0.00081450,-0.00364200
23712,20110304,PEG,-0.01064200,-0.00700000,-0.00364200,-0.01497203,-0.02535936,0.01486756,0.00357100
23712,20110307,PEG,-0.00442900,-0.00800000,0.00357100,0.00834695,-0.00931464,-0.01299163,0.00855600
23712,20110308,PEG,0.01755600,0.00900000,0.00855600,0.03966306,0.02065519,0.00576579,0.02719900
23712,20110309,PEG,0.02619900,-0.00100000,0.02719900,0.04060114,0.03991225,0.01177635,0.00485100
23712,20110310,PEG,-0.01414900,-0.01900000,0.00485100,0.03521640,0.04763819,0.02010452,0.00329600
23712,20110311,PEG,0.01029600,0.00700000,0.00329600,-0.01269904,0.02230919,-0.00363031,-0.02086800
23712,20110314,PEG,-0.02686800,-0.00600000,-0.02086800,-0.01958886,0.01152435,0.00252821,-0.00201200
23712,20110315,PEG,-0.01301200,-0.01100000,-0.00201200,-0.02800677,-0.02005013,-0.00098299,-0.00608000
23712,20110316,PEG,-0.02508000,-0.01900000,-0.00608000,-0.01582731,-0.03306137,0.00574083,-0.00805300
23712,20110317,PEG,0.00494700,0.01300000,-0.00805300,-0.01927150,-0.04105476,0.00421563,-0.00531300
23712,20110318,PEG,-0.00131300,0.00400000,-0.00531300,-0.01779596,-0.02535623,-0.00331907,-0.00415500
23712,20110321,PEG,0.01084500,0.01500000,-0.00415500,0.00241032,-0.01185860,-0.00001753,0.01180200
23712,20110322,PEG,0.00780200,-0.00400000,0.01180200,0.00968833,-0.00388858,-0.02430359,0.00183900
23712,20110323,PEG,0.00483900,0.00300000,0.00183900,0.00534994,-0.00421748,-0.03796990,-0.00835800
23712,20110324,PEG,0.00064200,0.00900000,-0.00835800,-0.01216015,-0.00447897,-0.04633831,-0.00556700
23712,20110325,PEG,-0.00256700,0.00300000,-0.00556700,-0.01444876,-0.00081816,-0.02635700,-0.00053800
23712,20110328,PEG,-0.00353800,-0.00300000,-0.00053800,-0.00249982,-0.00910224,-0.02115809,0.00365200
23712,20110329,PEG,0.01065200,0.00700000,0.00365200,0.00829242,-0.00583081,-0.00996909,0.00513700
23712,20110330,PEG,0.01213700,0.00700000,0.00513700,0.00508722,-0.00110389,-0.00539738,-0.00368000
23712,20110331,PEG,-0.00568000,-0.00200000,-0.00368000,-0.00394183,-0.00084142,-0.00540148,-0.00531700
23712,20110401,PEG,-0.00031700,0.00500000,-0.00531700,-0.02823414,-0.01998535,-0.02096042,-0.01936500
23712,20110404,PEG,-0.01936500,0.00000000,-0.01936500,-0.02721489,-0.02597963,-0.03543278,-0.00259000
23712,20110405,PEG,-0.00259000,-0.00000000,-0.00259000,-0.00009505,-0.00909767,-0.01511532,0.02234300
23712,20110406,PEG,0.02434300,0.00200000,0.02234300,0.01521953,-0.00975568,-0.01097149,-0.00433700
23712,20110407,PEG,-0.00633700,-0.00200000,-0.00433700,0.01731210,-0.00488427,-0.00578674,-0.00046400
23712,20110408,PEG,-0.00446400,-0.00400000,-0.00046400,-0.02271089,-0.00369019,-0.02352509,-0.01814000
23712,20110411,PEG,-0.02114000,-0.00300000,-0.01814000,-0.00994014,0.00747155,-0.01823936,0.00865400
23712,20110412,PEG,0.00065400,-0.00800000,0.00865400,0.00264750,-0.00210923,-0.01104448,0.01242600
23712,20110413,PEG,0.01242600,0.00000000,0.01242600,0.01814312,-0.00069308,-0.01029979,-0.00290700
23712,20110414,PEG,-0.00290700,0.00000000,-0.00290700,0.01627432,0.00637882,0.00147213,0.00669000
23712,20110415,PEG,0.01069000,0.00400000,0.00669000,0.00510641,0.02611284,0.02219901,0.00138500
23712,20110418,PEG,-0.00961500,-0.01100000,0.00138500,-0.01025151,-0.00087610,0.00659387,-0.01829800
23712,20110419,PEG,-0.01229800,0.00600000,-0.01829800,-0.02296534,-0.01935814,-0.02112655,-0.00613600
23712,20110420,PEG,0.00786400,0.01400000,-0.00613600,-0.02421324,-0.01601868,-0.01647392,0.00052700
23712,20110421,PEG,0.00552700,0.00500000,0.00052700,-0.00752961,-0.02437924,-0.01790901,-0.00188000
23712,20110425,PEG,-0.00388000,-0.00200000,-0.00188000,0.00358839,-0.02133847,0.00538153,0.00495700
23712,20110426,PEG,0.01395700,0.00900000,0.00495700,0.01510459,0.00959854,0.00867527,0.01192600
23712,20110427,PEG,0.01792600,0.00600000,0.01192600,0.02243209,0.02107800,0.00115470,0.00512000
23712,20110428,PEG,0.00912000,0.00400000,0.00512000,0.01772630,0.02098146,0.00469746,0.00049300
23712,20110429,PEG,0.00249300,0.00200000,0.00049300,0.00795445,0.02535751,0.00019543,0.00231100
23712,20110502,PEG,0.00031100,-0.00200000,0.00231100,0.00705531,0.02438111,0.00316178,0.00424300
23712,20110503,PEG,0.00124300,-0.00300000,0.00424300,0.01724323,0.02300439,0.03350995,0.01072400
23712,20110504,PEG,0.00372400,-0.00700000,0.01072400,0.01484928,0.01764669,0.03908949,0.00003300
23712,20110505,PEG,-0.00896700,-0.00900000,0.00003300,0.01448326,0.02097558,0.04244267,0.00380000
23712,20110506,PEG,0.00780000,0.00400000,0.00380000,0.00006075,0.01501079,0.04078122,-0.00376200
23712,20110509,PEG,0.00123800,0.00500000,-0.00376200,0.01223640,0.02301469,0.04813931,0.01209900
23712,20110510,PEG,0.02009900,0.00800000,0.01209900,0.02751472,0.03128700,0.05475025,0.01888100
23712,20110511,PEG,0.00788100,-0.01100000,0.01888100,0.04015667,0.04054773,0.05833682,0.00853400
23712,20110512,PEG,0.01353400,0.00500000,0.00853400,0.02795059,0.03675301,0.05785300,0.00058200
23712,20110513,PEG,-0.00741800,-0.00800000,0.00058200,0.01744378,0.04887936,0.06395178,0.00839200
23712,20110516,PEG,0.00239200,-0.00600000,0.00839200,0.01751370,0.04508251,0.06871604,0.00864900
23712,20110517,PEG,0.00864900,-0.00000000,0.00864900,0.01140474,0.02055562,0.05241780,-0.00574700
23712,20110518,PEG,0.00325300,0.00900000,-0.00574700,0.00836806,0.01733234,0.05864716,0.00536800
23712,20110519,PEG,0.00736800,0.00200000,0.00536800,0.00564535,0.02281950,0.06027148,0.00595200
23712,20110520,PEG,-0.00204800,-0.00800000,0.00595200,0.01440706,0.01745652,0.06653317,0.00320500
23712,20110523,PEG,-0.00879500,-0.01200000,0.00320500,-0.00193661,-0.00232243,0.04224648,-0.01112700
23712,20110524,PEG,-0.01212700,-0.00100000,-0.01112700,-0.00961528,0.00154111,0.02179971,-0.00180200
23712,20110525,PEG,0.00119800,0.00300000,-0.00180200,-0.02345541,-0.01406797,0.00282100,-0.01057900
23712,20110526,PEG,-0.00657900,0.00400000,-0.01057900,-0.01283620,-0.02048276,0.00188485,-0.00038800
23712,20110527,PEG,0.00361200,0.00400000,-0.00038800,-0.01731016,-0.03030843,-0.01273600,-0.00620100
23712,20110531,PEG,0.00479900,0.01100000,-0.00620100,-0.00133054,-0.01362120,-0.01577135,0.00509000
23712,20110601,PEG,-0.01791000,-0.02300000,0.00509000,-0.00055625,-0.01141545,-0.00971770,0.00039200
23712,20110602,PEG,-0.00060800,-0.00100000,0.00039200,0.00329020,-0.00307448,-0.01678599,-0.00216500
23712,20110603,PEG,-0.01216500,-0.01000000,-0.00216500,0.00606373,0.00506037,-0.01484319,0.00792100
23712,20110606,PEG,-0.00307900,-0.01100000,0.00792100,0.00521783,0.01047149,-0.01855932,-0.00046700
23712,20110607,PEG,-0.00146700,-0.00100000,-0.00046700,0.00890989,0.00704880,-0.00631348,0.00149900
23712,20110608,PEG,-0.00250100,-0.00400000,0.00149900,-0.00187551,0.00384762,-0.00741580,-0.00292600
23712,20110609,PEG,0.00407400,0.00700000,-0.00292600,0.00356725,0.01091611,0.00766895,0.00494900
23712,20110610,PEG,-0.00905100,-0.01400000,0.00494900,-0.00360918,-0.00256951,0.00250883,-0.00572400
23712,20110613,PEG,-0.00472400,0.00100000,-0.00572400,-0.00480991,-0.00622635,0.00449133,-0.00413900
23712,20110614,PEG,0.00886100,0.01300000,-0.00413900,-0.01598683,-0.01382928,-0.00658056,-0.00621200
23712,20110615,PEG,-0.02321200,-0.01700000,-0.00621200,-0.00378245,-0.00444725,-0.00059095,0.00667100
23712,20110616,PEG,0.00867100,0.00200000,0.00667100,0.00204248,-0.00774736,0.00328106,0.00177600
23712,20110617,PEG,0.00477600,0.00300000,0.00177600,0.00666912,-0.00386738,-0.00639895,-0.00183100
23712,20110620,PEG,0.00316900,0.00500000,-0.00183100,-0.00997495,-0.00952994,-0.01575943,-0.00984100
23712,20110621,PEG,0.00315900,0.01300000,-0.00984100,-0.00466768,0.00385325,-0.01030442,0.00694500
23712,20110622,PEG,0.00094500,-0.00600000,0.00694500,-0.00642735,-0.00653367,-0.01090559,-0.00360600
23712,20110623,PEG,-0.00660600,-0.00300000,-0.00360600,-0.00053630,-0.01202192,-0.01967266,-0.00383300
23712,20110624,PEG,-0.01583300,-0.01200000,-0.00383300,0.00987295,0.00711564,0.00325877,0.01770500
23712,20110627,PEG,0.02670500,0.00900000,0.01770500,0.00629759,0.00960930,0.00003577,-0.00735900
23712,20110628,PEG,0.00564100,0.01300000,-0.00735900,0.00702859,-0.00072203,0.00317347,-0.00332600
23712,20110629,PEG,0.00467400,0.00800000,-0.00332600,-0.00843850,0.00545513,-0.00123266,0.00240700
23712,20110630,PEG,0.01240700,0.01000000,0.00240700,-0.00615699,0.00435824,-0.00839315,-0.00511500
23712,20110701,PEG,0.00888500,0.01400000,-0.00511500,-0.01039872,-0.02151777,-0.01425392,-0.00750300
23712,20110705,PEG,-0.00850300,-0.00100000,-0.00750300,-0.01522412,-0.01643934,-0.00669015,-0.00253100
23712,20110706,PEG,-0.00153100,0.00100000,-0.00253100,-0.01303570,-0.01607991,-0.01705437,-0.00294500
23712,20110707,PEG,0.00705500,0.01000000,-0.00294500,-0.00730139,-0.02003311,-0.01515781,-0.00183300
23712,20110708,PEG,-0.00883300,-0.00700000,-0.00183300,-0.00144135,-0.01129544,-0.00767546,0.00324900
23712,20110711,PEG,-0.01475100,-0.01800000,0.00324900,0.00745260,0.00215505,-0.01892367,0.00618300
23712,20110712,PEG,0.00218300,-0.00400000,0.00618300,0.00332071,-0.00136502,-0.01756105,-0.00611200
23712,20110713,PEG,-0.00311200,0.00300000,-0.00611200,0.00613297,0.00739809,-0.00802095,0.00606300
23712,20110714,PEG,-0.00093700,-0.00700000,0.00606300,-0.01098076,-0.00149641,-0.02112395,-0.01100000
23712,20110715,PEG,-0.00500000,0.00600000,-0.01100000,-0.00501620,-0.00493606,-0.01598772,-0.00016600
23712,20110718,PEG,-0.00816600,-0.00800000,-0.00016600,-0.01766913,-0.01762307,-0.01516614,-0.00650000
23712,20110719,PEG,0.00950000,0.01600000,-0.00650000,-0.00309557,-0.00800108,-0.00923414,0.00350900
23712,20110720,PEG,0.00250900,-0.00100000,0.00350900,0.00373845,-0.00771121,0.00008222,0.00665100
23712,20110721,PEG,0.02065100,0.01400000,0.00665100,0.01517294,0.00848381,0.00677200,0.00482500
23712,20110722,PEG,0.00582500,0.00100000,0.00482500,0.02987538,0.02725735,0.02179451,0.01788700
23712,20110725,PEG,0.01188700,-0.00600000,0.01788700,0.02952642,0.04034562,0.02234019,0.00671100
23712,20110726,PEG,0.00271100,-0.00400000,0.00671100,0.04288274,0.05526060,0.04726040,0.01849800
23712,20110727,PEG,-0.00150200,-0.02000000,0.01849800,0.02353479,0.04612865,0.03955578,-0.00151300
23712,20110728,PEG,-0.00451300,-0.00300000,-0.00151300,0.01258085,0.03666242,0.04593661,-0.00427500
