PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49015,20100823,LNC,-0.00187500,-0.00400000,0.00212500,-0.00540301,-0.02782596,-0.08588488,-0.00003100
49015,20100824,LNC,-0.01503100,-0.01500000,-0.00003100,0.03334344,0.00794548,-0.02164497,0.03181200
49015,20100825,LNC,0.03481200,0.00300000,0.03181200,0.03075161,0.02499293,-0.02164308,-0.00029500
49015,20100826,LNC,-0.00829500,-0.00800000,-0.00029500,0.11972615,0.11979217,0.06124141,0.08569500
49015,20100827,LNC,0.10269500,0.01700000,0.08569500,0.06156808,0.09386021,0.05938863,-0.01997700
49015,20100830,LNC,-0.03497700,-0.01500000,-0.01997700,0.08422118,0.11773689,0.08219164,0.02052400
49015,20100831,LNC,0.02052400,0.00000000,0.02052400,0.02716875,0.11562668,0.12044669,0.02776600
49015,20100901,LNC,0.05776600,0.03000000,0.02776600,0.05243291,0.12062595,0.14631028,0.00232700
49015,20100902,LNC,0.01132700,0.00900000,0.00232700,0.06360781,0.06246293,0.19371424,0.03060000
49015,20100903,LNC,0.04360000,0.01300000,0.03060000,-0.00318742,0.04657284,0.14782200,-0.03422800
49015,20100907,LNC,-0.04522800,-0.01100000,-0.03422800,-0.00986799,0.02016094,0.14579150,-0.00439400
49015,20100908,LNC,0.00160600,0.00600000,-0.00439400,-0.02405549,0.00791219,0.12718653,0.01544100
49015,20100909,LNC,0.02044100,0.00500000,0.01544100,0.00760044,0.00202828,0.12515013,-0.00342900
49015,20100910,LNC,0.00157100,0.00500000,-0.00342900,0.01894497,-0.02132797,0.04001091,0.00664700
49015,20100913,LNC,0.01764700,0.01100000,0.00664700,-0.00404193,0.00708483,0.05550137,-0.00709300
49015,20100914,LNC,-0.00809300,-0.00100000,-0.00709300,-0.01951968,-0.00776212,0.01236182,-0.01876300
49015,20100915,LNC,-0.01476300,0.00400000,-0.01876300,-0.05039570,-0.04816527,-0.04154384,-0.02523700
49015,20100916,LNC,-0.02523700,-0.00000000,-0.02523700,-0.05084697,-0.05190623,-0.05088558,-0.00747200
49015,20100917,LNC,-0.00647200,0.00100000,-0.00747200,-0.01877530,-0.04449300,-0.06598873,0.01472300
49015,20100920,LNC,0.02972300,0.01500000,0.01472300,-0.00002123,-0.04421350,-0.03848127,-0.00688500
49015,20100921,LNC,-0.00988500,-0.00300000,-0.00688500,-0.03213954,-0.06389582,-0.07276924,-0.03893000
49015,20100922,LNC,-0.04393000,-0.00500000,-0.03893000,-0.06474307,-0.05930445,-0.10573821,-0.02082200
49015,20100923,LNC,-0.02882200,-0.00800000,-0.02082200,-0.04530817,-0.03854547,-0.09005935,0.01555900
49015,20100924,LNC,0.03655900,0.02100000,0.01555900,-0.01761526,-0.06237733,-0.10522670,-0.01142700
49015,20100927,LNC,-0.01742700,-0.00600000,-0.01142700,0.01187952,-0.04866304,-0.09185070,0.00809100
49015,20100928,LNC,0.01309100,0.00500000,0.00809100,-0.00261178,-0.00875321,-0.07271821,0.00091600
49015,20100929,LNC,-0.00208400,-0.00300000,0.00091600,0.01115650,0.01497994,-0.04603594,0.00216500
49015,20100930,LNC,-0.00083500,-0.00300000,0.00216500,0.00118166,-0.00235082,-0.04073497,-0.00191000
49015,20101001,LNC,0.00209000,0.00400000,-0.00191000,0.00534959,0.01433988,-0.04863541,0.00508000
49015,20101004,LNC,-0.00292000,-0.00800000,0.00508000,0.01572564,0.01880543,-0.03117131,0.01247300
49015,20101005,LNC,0.03347300,0.02100000,0.01247300,0.02030440,0.02059828,0.01173287,0.00261900
49015,20101006,LNC,0.00161900,-0.00100000,0.00261900,0.00381230,0.00706241,0.02245312,-0.01094000
49015,20101007,LNC,-0.01294000,-0.00200000,-0.01094000,0.00713964,0.02503296,0.02250985,0.01571200
49015,20101008,LNC,0.02171200,0.00600000,0.01571200,0.02512561,0.04123632,0.05630415,0.02044900
49015,20101011,LNC,0.02044900,0.00000000,0.02044900,0.02029075,0.01163297,0.03091426,-0.01578800
49015,20101012,LNC,-0.01178800,0.00400000,-0.01578800,0.00861876,0.01324453,0.03459562,0.00413300
49015,20101013,LNC,0.01113300,0.00700000,0.00413300,-0.01405713,0.02220455,0.02982296,-0.00229200
49015,20101014,LNC,-0.00629200,-0.00400000,-0.00229200,-0.00736393,-0.00298391,0.02215229,-0.00912300
49015,20101015,LNC,-0.00712300,0.00200000,-0.00912300,0.01704339,0.00515697,0.04739223,0.02887100
49015,20101018,LNC,0.03587100,0.00700000,0.02887100,0.01069210,0.01252925,0.02434701,-0.00824000
49015,20101019,LNC,-0.02424000,-0.01600000,-0.00824000,0.03089508,0.01909956,0.03288173,0.01068800
49015,20101020,LNC,0.02168800,0.01100000,0.01068800,0.00857347,0.02823427,0.05156228,0.00649100
49015,20101021,LNC,0.00849100,0.00200000,0.00649100,0.01058372,0.03087017,0.02805461,-0.00659200
49015,20101022,LNC,-0.00459200,0.00200000,-0.00659200,-0.00948511,-0.00734511,-0.00233984,-0.00930500
49015,20101025,LNC,-0.00730500,0.00200000,-0.00930500,-0.03308866,-0.01668273,-0.00407881,-0.01742800
49015,20101026,LNC,-0.01742800,0.00000000,-0.01742800,-0.03282685,-0.03309732,-0.01456531,-0.00646000
49015,20101027,LNC,-0.00946000,-0.00300000,-0.00646000,-0.02936750,-0.04485474,-0.01809076,-0.00577500
49015,20101028,LNC,-0.00477500,0.00100000,-0.00577500,-0.03307812,-0.05881659,-0.03010338,-0.02119200
49015,20101029,LNC,-0.02119200,-0.00000000,-0.02119200,-0.03622303,-0.05902557,-0.06597727,-0.00957800
49015,20101101,LNC,-0.00857800,0.00100000,-0.00957800,-0.01060771,-0.02275378,-0.03956207,0.02084200
49015,20101102,LNC,0.02884200,0.00800000,0.02084200,-0.02039655,-0.04708527,-0.07923042,-0.03083200
49015,20101103,LNC,-0.02683200,0.00400000,-0.03083200,-0.00530302,-0.03669060,-0.08142117,0.00569100
49015,20101104,LNC,0.02469100,0.01900000,0.00569100,-0.00874638,0.00238613,-0.05871298,0.01728500
49015,20101105,LNC,0.02128500,0.00400000,0.01728500,0.00489538,-0.00612147,-0.06674600,-0.01766200
49015,20101108,LNC,-0.01966200,-0.00200000,-0.01766200,-0.01285166,-0.03853924,-0.06107022,-0.01205600
49015,20101109,LNC,-0.02005600,-0.00800000,-0.01205600,-0.01599700,0.00654359,-0.04155416,0.01401100
49015,20101110,LNC,0.01801100,0.00400000,0.01401100,0.01082408,0.01005598,-0.02645724,0.00922700
49015,20101111,LNC,0.00522700,-0.00400000,0.00922700,-0.01008794,-0.03867841,-0.03784548,-0.03240000
49015,20101112,LNC,-0.04440000,-0.01200000,-0.03240000,-0.01000429,-0.00838195,-0.01460341,0.01397600
49015,20101115,LNC,0.01297600,-0.00100000,0.01397600,-0.02442006,-0.00231365,-0.03969309,-0.00590100
49015,20101116,LNC,-0.02190100,-0.01600000,-0.00590100,0.01698325,-0.00674070,-0.00056897,0.00929400
49015,20101117,LNC,0.00929400,0.00000000,0.00929400,0.01528888,-0.00418884,0.00570740,0.01220800
49015,20101118,LNC,0.02720800,0.01500000,0.01220800,0.01786494,0.02561553,-0.01464330,-0.00381500
49015,20101119,LNC,-0.00081500,0.00300000,-0.00381500,-0.00135825,0.00189966,-0.00653584,-0.00941900
49015,20101122,LNC,-0.01141900,-0.00200000,-0.00941900,-0.03261928,-0.01234656,-0.01428024,-0.01982800
49015,20101123,LNC,-0.03382800,-0.01400000,-0.01982800,-0.02611279,-0.01848568,-0.02461126,0.00336000
49015,20101124,LNC,0.01836000,0.01500000,0.00336000,-0.01853683,-0.03144677,-0.03503507,-0.00180500
49015,20101126,LNC,-0.00880500,-0.00700000,-0.00180500,0.00207932,-0.02710168,-0.00243636,0.00057700
49015,20101129,LNC,-0.00042300,-0.00100000,0.00057700,0.01520313,-0.00168517,0.00018669,0.01658000
49015,20101130,LNC,0.01058000,-0.00600000,0.01658000,0.02237342,0.02410426,0.01122083,0.00480100
49015,20101201,LNC,0.02680100,0.02200000,0.00480100,0.03398184,0.03240133,0.01347600,0.01147000
49015,20101202,LNC,0.02447000,0.01300000,0.01147000,0.01730394,0.03528432,0.00156460,0.00058300
49015,20101203,LNC,0.00358300,0.00300000,0.00058300,0.00740832,0.02981132,0.00078393,-0.00455300
49015,20101206,LNC,-0.00555300,-0.00100000,-0.00455300,0.00575950,0.02274930,0.02066158,0.00977000
49015,20101207,LNC,0.01077000,0.00100000,0.00977000,0.07652485,0.09082827,0.11968316,0.07098000
49015,20101208,LNC,0.07498000,0.00400000,0.07098000,0.10066851,0.09644522,0.13433996,0.01729200
49015,20101209,LNC,0.02129200,0.00400000,0.01729200,0.09643319,0.10216115,0.14472657,0.00550300
49015,20101210,LNC,0.01150300,0.00600000,0.00550300,0.00722998,0.09022680,0.12598610,-0.01528100
49015,20101213,LNC,-0.01528100,0.00000000,-0.01528100,-0.00053531,0.08989439,0.11848286,0.00946600
49015,20101214,LNC,0.01046600,0.00100000,0.00946600,0.00222799,0.02522531,0.11939488,0.00821400
49015,20101215,LNC,0.00321400,-0.00500000,0.00821400,0.01029901,0.00028481,0.09753056,-0.00742400
49015,20101216,LNC,-0.00142400,0.00600000,-0.00742400,0.01338548,0.00733209,0.11064913,0.01254700
49015,20101217,LNC,0.01354700,0.00100000,0.01254700,-0.00895948,0.00881388,0.10050857,-0.01390400
49015,20101220,LNC,-0.01090400,0.00300000,-0.01390400,0.01492794,0.01577814,0.10831825,0.01640400
49015,20101221,LNC,0.02240400,0.00600000,0.01640400,0.00519008,0.01041185,0.03644475,0.00291300
49015,20101222,LNC,0.00591300,0.00300000,0.00291300,-0.00059851,-0.00211841,-0.00184797,-0.01943800
49015,20101223,LNC,-0.02143800,-0.00200000,-0.01943800,-0.01729938,-0.01525205,-0.00799625,-0.00064700
49015,20101227,LNC,0.00035300,0.00100000,-0.00064700,-0.03457514,-0.01612745,-0.00747273,-0.01477600
49015,20101228,LNC,-0.01377600,0.00100000,-0.01477600,-0.02208506,-0.03843517,-0.02362341,-0.00673100
49015,20101229,LNC,-0.00573100,0.00100000,-0.00673100,-0.02860917,-0.04809634,-0.03911607,-0.00736600
49015,20101230,LNC,-0.00936600,-0.00200000,-0.00736600,-0.00293792,-0.01831199,-0.02059572,0.01127300
49015,20101231,LNC,0.01127300,-0.00000000,0.01127300,0.04577758,0.02326668,0.00774870,0.04185900
49015,20110103,LNC,0.05285900,0.01100000,0.04185900,0.06528390,0.05012020,0.03349149,0.01090400
49015,20110104,LNC,0.00990400,-0.00100000,0.01090400,0.05328216,0.05723675,0.01633063,-0.00026500
49015,20110105,LNC,0.00473500,0.00500000,-0.00026500,-0.00232865,0.05135520,0.00011158,-0.01281000
49015,20110106,LNC,-0.01481000,-0.00200000,-0.01281000,-0.01011266,0.04259724,0.02334657,0.00302700
49015,20110107,LNC,0.00102700,-0.00200000,0.00302700,-0.01082900,-0.00035050,0.02288052,-0.00105100
49015,20110110,LNC,-0.00205100,-0.00100000,-0.00105100,0.00003683,-0.01311173,0.03643323,-0.00194500
49015,20110111,LNC,0.00205500,0.00400000,-0.00194500,-0.00210804,-0.01199910,0.04485145,0.00091500
49015,20110112,LNC,0.00991500,0.00900000,0.00091500,-0.01717657,-0.01516539,0.03562346,-0.01594200
49015,20110113,LNC,-0.01794200,-0.00200000,-0.01594200,-0.01334722,-0.01638538,0.02606101,0.00196200
49015,20110114,LNC,0.00896200,0.00700000,0.00196200,-0.01208491,-0.01328154,-0.01362058,0.00207500
49015,20110118,LNC,0.00307500,0.00100000,0.00207500,-0.00895767,-0.02403957,-0.03699602,-0.01282000
49015,20110119,LNC,-0.02282000,-0.01000000,-0.01282000,-0.00468979,-0.01863241,-0.03049584,0.00622800
49015,20110120,LNC,0.00522800,-0.00100000,0.00622800,-0.00290866,0.00107726,-0.01407954,0.00389500
49015,20110121,LNC,0.00589500,0.00200000,0.00389500,0.00380102,-0.00715519,-0.02351156,-0.00634500
49015,20110124,LNC,-0.00034500,0.00600000,-0.00634500,0.00308359,-0.00374615,-0.01700879,0.00551700
49015,20110125,LNC,0.00551700,0.00000000,0.00551700,0.00307486,0.01336685,-0.01119383,0.00388800
49015,20110126,LNC,0.00788800,0.00400000,0.00388800,0.02985393,0.02754074,0.00799356,0.02011600
49015,20110127,LNC,0.02211600,0.00200000,0.02011600,0.00901414,0.00824086,0.00931147,-0.01429000
49015,20110128,LNC,-0.03229000,-0.01800000,-0.01429000,-0.01054969,-0.00132017,-0.00843316,-0.01591200
49015,20110131,LNC,-0.00791200,0.00800000,-0.01591200,0.00263807,0.02704966,0.02307154,0.03431800
49015,20110201,LNC,0.05131800,0.01700000,0.03431800,-0.00176450,0.00351615,0.01704459,-0.01876800
49015,20110202,LNC,-0.02176800,-0.00300000,-0.01876800,0.02285880,-0.00833297,0.01901722,0.00811500
49015,20110203,LNC,0.01011500,0.00200000,0.00811500,0.01713844,0.03577503,0.04431383,0.02837500
49015,20110204,LNC,0.03137500,0.00300000,0.02837500,0.03481770,0.05045157,0.04881986,-0.00211600
49015,20110207,LNC,0.00388400,0.00600000,-0.00211600,0.02132554,0.01006340,0.03783893,-0.00496700
49015,20110208,LNC,-0.00096700,0.00400000,-0.00496700,-0.00278592,0.03415643,0.03802869,0.00429100
49015,20110209,LNC,0.00129100,-0.00300000,0.00429100,-0.00102202,0.02535706,0.01686471,-0.00035600
49015,20110210,LNC,0.00064400,0.00100000,-0.00035600,0.02053845,0.01345914,0.05058405,0.01654400
49015,20110211,LNC,0.02254400,0.00600000,0.01654400,0.00548115,0.00481175,0.05613241,-0.01050400
49015,20110214,LNC,-0.00850400,0.00200000,-0.01050400,0.01401374,0.01799932,0.02849041,0.00808300
49015,20110215,LNC,0.00508300,-0.00300000,0.00808300,0.01139083,0.02793234,0.06378987,0.01391200
49015,20110216,LNC,0.01991200,0.00600000,0.01391200,0.02609436,0.03232701,0.05921648,0.00381800
49015,20110217,LNC,0.00681800,0.00300000,0.00381800,0.00223921,-0.00025387,0.01333313,-0.01523500
49015,20110218,LNC,-0.01323500,0.00200000,-0.01523500,-0.02945324,-0.00843426,-0.00381092,-0.01830100
49015,20110222,LNC,-0.03930100,-0.02100000,-0.01830100,-0.03201282,-0.01547002,0.00191442,0.00080500
49015,20110223,LNC,-0.00519500,-0.00600000,0.00080500,-0.00802305,-0.01916339,0.00736126,0.00981200
49015,20110224,LNC,0.00881200,-0.00100000,0.00981200,0.02139537,-0.01282084,0.01842059,0.01067600
49015,20110225,LNC,0.02167600,0.01100000,0.01067600,0.01919891,0.00065120,0.00040655,-0.00156700
49015,20110228,LNC,0.00443300,0.00600000,-0.00156700,-0.00952823,0.00101124,-0.00739251,-0.01804800
49015,20110301,LNC,-0.03404800,-0.01600000,-0.01804800,-0.04951584,-0.03051300,-0.04504639,-0.03072100
49015,20110302,LNC,-0.02872100,0.00200000,-0.03072100,-0.02637393,-0.01790113,-0.03669033,0.02365900
49015,20110303,LNC,0.04065900,0.01700000,0.02365900,-0.00276181,-0.02258368,-0.03479358,0.00538600
49015,20110304,LNC,-0.00161400,-0.00700000,0.00538600,0.02205616,-0.02715188,-0.02622071,-0.00655400
49015,20110307,LNC,-0.01455400,-0.00800000,-0.00655400,0.01059895,0.00249961,0.00351085,0.01200400
49015,20110308,LNC,0.02100400,0.00900000,0.01200400,-0.00380900,0.02513883,-0.00639544,-0.00896500
49015,20110309,LNC,-0.00996500,-0.00100000,-0.00896500,-0.00623384,-0.00732026,-0.02477128,-0.00892200
49015,20110310,LNC,-0.02792200,-0.01900000,-0.00892200,-0.01355895,-0.00849438,-0.03062490,0.00435600
49015,20110311,LNC,0.01135600,0.00700000,0.00435600,-0.00921245,-0.00652479,-0.03314223,-0.00456800
49015,20110314,LNC,-0.01056800,-0.00600000,-0.00456800,0.01105474,-0.00681157,-0.00449101,0.01133400
49015,20110315,LNC,0.00033400,-0.01100000,0.01133400,-0.00236639,-0.00690732,0.01680073,-0.00902800
49015,20110316,LNC,-0.02802800,-0.01900000,-0.00902800,-0.01052511,-0.01081718,-0.01765882,-0.01300000
49015,20110317,LNC,0.00000000,0.01300000,-0.01300000,-0.01140874,-0.00461072,-0.01284685,0.01076100
49015,20110318,LNC,0.01476100,0.00400000,0.01076100,0.00785672,0.00979413,0.00309526,0.01003400
49015,20110321,LNC,0.02503400,0.01500000,0.01003400,0.00767272,-0.01464972,-0.02098333,-0.01283200
49015,20110322,LNC,-0.01683200,-0.00400000,-0.01283200,-0.00991395,-0.01238329,-0.01883513,-0.00669300
49015,20110323,LNC,-0.00369300,0.00300000,-0.00669300,-0.01524048,0.00542030,-0.00583764,0.00447700
49015,20110324,LNC,0.01347700,0.00900000,0.00447700,0.00272785,-0.00045791,-0.00517840,0.00497900
49015,20110325,LNC,0.00797900,0.00300000,0.00497900,0.01021386,-0.00962086,0.00014215,0.00069100
49015,20110328,LNC,-0.00230900,-0.00300000,0.00069100,-0.00333351,-0.00567474,-0.02057021,-0.00898300
49015,20110329,LNC,-0.00198300,0.00700000,-0.00898300,-0.00473968,0.00479966,-0.00777989,0.00360000
49015,20110330,LNC,0.01060000,0.00700000,0.00360000,-0.01896232,-0.01334086,-0.00829051,-0.01340500
49015,20110331,LNC,-0.01540500,-0.00200000,-0.01340500,0.00058900,-0.00776266,-0.00842656,0.01064600
49015,20110401,LNC,0.01564600,0.00500000,0.01064600,0.00258190,-0.00286519,-0.01264565,0.00557200
49015,20110404,LNC,0.00557200,0.00000000,0.00557200,0.00465411,-0.00537310,-0.01117680,-0.01140800
49015,20110405,LNC,-0.01140800,-0.00000000,-0.01140800,0.00193313,-0.00106291,0.00373099,0.00789100
49015,20110406,LNC,0.00989100,0.00200000,0.00789100,-0.01596738,-0.00000251,-0.01341001,-0.01236500
49015,20110407,LNC,-0.01436500,-0.00200000,-0.01236500,-0.01217047,-0.01797463,-0.02581885,-0.00761200
49015,20110408,LNC,-0.01161200,-0.00400000,-0.00761200,-0.01781721,-0.02138535,-0.02453451,0.00199300
49015,20110411,LNC,-0.00100700,-0.00300000,0.00199300,-0.00265163,-0.00718259,-0.01250876,0.00296000
49015,20110412,LNC,-0.00504000,-0.00800000,0.00296000,-0.01688524,-0.03605013,-0.03723686,-0.02195200
49015,20110413,LNC,-0.02195200,0.00000000,-0.02195200,-0.02728226,-0.03251265,-0.03267747,-0.00863300
49015,20110414,LNC,-0.00863300,0.00000000,-0.00863300,-0.02899179,-0.02386278,-0.04118676,0.00157300
49015,20110415,LNC,0.00557300,0.00400000,0.00157300,-0.01332926,-0.03171926,-0.05188398,-0.00631900
49015,20110418,LNC,-0.01731900,-0.01100000,-0.00631900,0.00491788,-0.02559406,-0.03220274,0.00986200
49015,20110419,LNC,0.01586200,0.00600000,0.00986200,0.00291366,-0.00426644,-0.04055565,-0.00046800
49015,20110420,LNC,0.01353200,0.01400000,-0.00046800,0.02627868,0.02104815,-0.01304715,0.01622600
49015,20110421,LNC,0.02122600,0.00500000,0.01622600,0.01593191,0.01929529,-0.00544687,-0.00001100
49015,20110425,LNC,-0.00201100,-0.00200000,-0.00001100,0.01845305,0.02863845,-0.00544430,0.00208500
49015,20110426,LNC,0.01108500,0.00900000,0.00208500,0.00474405,0.02109364,-0.00589098,0.00263800
49015,20110427,LNC,0.00863800,0.00600000,0.00263800,0.04370123,0.06103074,0.05719657,0.03816100
49015,20110428,LNC,0.04216100,0.00400000,0.03816100,0.02549823,0.02782373,0.05035955,-0.01495800
49015,20110429,LNC,-0.01295800,0.00200000,-0.01495800,0.03124830,0.03665147,0.05745811,0.00840400
49015,20110502,LNC,0.00640400,-0.00200000,0.00840400,-0.01943535,0.02058591,0.05067988,-0.01290800
49015,20110503,LNC,-0.01590800,-0.00300000,-0.01290800,-0.01717931,0.00470629,0.02592436,-0.01272200
49015,20110504,LNC,-0.01972200,-0.00700000,-0.01272200,-0.03360801,-0.03989260,0.01666633,-0.00881000
49015,20110505,LNC,-0.01781000,-0.00900000,-0.00881000,-0.02227030,-0.02661287,-0.00050937,-0.00097800
49015,20110506,LNC,0.00302200,0.00400000,-0.00097800,-0.01148231,-0.03641245,-0.00215936,-0.00165200
49015,20110509,LNC,0.00334800,0.00500000,-0.00165200,-0.00097434,-0.02254491,-0.00256252,0.00167600
49015,20110510,LNC,0.00967600,0.00800000,0.00167600,0.00747732,-0.00245805,0.00223665,0.00736500
49015,20110511,LNC,-0.00363500,-0.01100000,0.00736500,0.01378599,0.01122906,-0.02975982,0.00461900
49015,20110512,LNC,0.00961900,0.00500000,0.00461900,-0.00152443,-0.00152821,-0.02804394,-0.01335300
49015,20110513,LNC,-0.02135300,-0.00800000,-0.01335300,-0.00689757,0.00207274,-0.03399606,0.00197200
49015,20110516,LNC,-0.00402800,-0.00600000,0.00197200,-0.01889893,-0.00717482,-0.02911515,-0.00775200
49015,20110517,LNC,-0.00775200,-0.00000000,-0.00775200,-0.01335174,-0.02211793,-0.02445171,-0.00764100
49015,20110518,LNC,0.00135900,0.00900000,-0.00764100,-0.00798429,-0.01925032,-0.00848257,0.00749800
49015,20110519,LNC,0.00949800,0.00200000,0.00749800,-0.01074177,-0.01638122,-0.01786086,-0.01048100
49015,20110520,LNC,-0.01848100,-0.00800000,-0.01048100,-0.01088880,-0.02594617,-0.02363260,-0.00785600
49015,20110523,LNC,-0.01985600,-0.01200000,-0.00785600,-0.02279844,-0.02319119,-0.02966515,-0.00493800
49015,20110524,LNC,-0.00593800,-0.00100000,-0.00493800,-0.01188334,-0.01488551,-0.03631916,0.00086500
49015,20110525,LNC,0.00386500,0.00300000,0.00086500,-0.00146488,-0.01958374,-0.03812673,0.00265000
49015,20110526,LNC,0.00665000,0.00400000,0.00265000,0.00336598,-0.00954858,-0.02570964,-0.00017500
49015,20110527,LNC,0.00382500,0.00400000,-0.00017500,0.00819683,0.00400848,-0.02262668,0.00562600
49015,20110531,LNC,0.01662600,0.01100000,0.00562600,-0.01047428,-0.00708528,-0.03000935,-0.01550100
49015,20110601,LNC,-0.03850100,-0.02300000,-0.01550100,-0.01412376,-0.01182050,-0.02626178,-0.00396100
49015,20110602,LNC,-0.00496100,-0.00100000,-0.00396100,-0.03099902,-0.02634895,-0.04467128,-0.01243600
49015,20110603,LNC,-0.02243600,-0.01000000,-0.01243600,-0.02632416,-0.03576922,-0.04457818,-0.01049400
49015,20110606,LNC,-0.02149400,-0.01100000,-0.01049400,-0.02478407,-0.04258374,-0.03982782,-0.00235100
49015,20110607,LNC,-0.00335100,-0.00100000,-0.00235100,-0.02085354,-0.03632052,-0.04290991,-0.00832700
49015,20110608,LNC,-0.01232700,-0.00400000,-0.00832700,-0.00718132,-0.02947151,-0.04056239,0.00359000
49015,20110609,LNC,0.01059000,0.00700000,0.00359000,-0.00648760,-0.01896932,-0.04385015,-0.00171900
49015,20110610,LNC,-0.01571900,-0.01400000,-0.00171900,0.00913032,-0.00158818,-0.03685083,0.00736500
49015,20110613,LNC,0.00836500,0.00100000,0.00736500,0.03012239,0.02522746,-0.01969265,0.02470700
49015,20110614,LNC,0.03770700,0.01300000,0.02470700,-0.00590034,-0.00407239,-0.03976192,-0.03605200
49015,20110615,LNC,-0.05305200,-0.01700000,-0.03605200,0.00222986,0.00772934,-0.02166813,0.01565200
49015,20110616,LNC,0.01765200,0.00200000,0.01565200,-0.00863247,0.02295041,0.00298610,0.01321400
49015,20110617,LNC,0.01621400,0.00300000,0.01321400,0.02987733,0.01610298,0.01430180,0.00056600
49015,20110620,LNC,0.00556600,0.00500000,0.00056600,0.02412944,0.00150037,0.02691536,0.00987800
49015,20110621,LNC,0.02287800,0.01300000,0.00987800,0.00214376,0.03171173,0.02711424,-0.00806900
49015,20110622,LNC,-0.01406900,-0.00600000,-0.00806900,-0.00242507,0.01143119,0.01916731,-0.00395200
49015,20110623,LNC,-0.00695200,-0.00300000,-0.00395200,-0.01375702,-0.00386301,0.01891879,-0.00200100
49015,20110624,LNC,-0.01400100,-0.01200000,-0.00200100,-0.00597499,-0.00447012,0.01154768,-0.00003100
49015,20110627,LNC,0.00896900,0.00900000,-0.00003100,0.00304518,-0.00907737,-0.00764181,0.00514800
49015,20110628,LNC,0.01814800,0.01300000,0.00514800,0.02164970,0.01512808,0.04804883,0.01600900
49015,20110629,LNC,0.02400900,0.00800000,0.01600900,0.02387007,0.02163322,0.03389149,0.00207800
49015,20110630,LNC,0.01207800,0.01000000,0.00207800,0.02805248,0.03414738,0.02983055,0.00916600
49015,20110701,LNC,0.02316600,0.01400000,0.00916600,-0.00535450,0.01640279,0.01167231,-0.01615300
49015,20110705,LNC,-0.01715300,-0.00100000,-0.01615300,-0.00171434,0.01677645,0.00726640,0.00563200
49015,20110706,LNC,0.00663200,0.00100000,0.00563200,-0.00005105,0.01144470,0.02743629,0.01080400
49015,20110707,LNC,0.02080400,0.01000000,0.01080400,-0.00642782,-0.01386343,0.00744730,-0.02226200
49015,20110708,LNC,-0.02926200,-0.00700000,-0.02226200,-0.03215035,-0.04228149,-0.01242682,-0.02055600
49015,20110711,LNC,-0.03855600,-0.01800000,-0.02055600,-0.04403959,-0.02916661,-0.01484279,-0.00256200
49015,20110712,LNC,-0.00656200,-0.00400000,-0.00256200,-0.01780984,-0.02941718,-0.01435580,0.00544000
49015,20110713,LNC,0.00844000,0.00300000,0.00544000,0.00071300,-0.04081555,-0.03161524,-0.00209800
49015,20110714,LNC,-0.00909800,-0.00700000,-0.00209800,-0.00525877,-0.02800463,-0.04167757,-0.00857100
49015,20110715,LNC,-0.00257100,0.00600000,-0.00857100,-0.01935170,-0.01657795,-0.05748342,-0.00893700
49015,20110718,LNC,-0.01693700,-0.00800000,-0.00893700,-0.02089756,-0.01755021,-0.04617467,-0.00326600
49015,20110719,LNC,0.01273400,0.01600000,-0.00326600,-0.00870525,-0.01928026,-0.04799054,0.00358900
49015,20110720,LNC,0.00258900,-0.00100000,0.00358900,0.00938327,-0.00872431,-0.05000420,0.00887000
49015,20110721,LNC,0.02287000,0.01400000,0.00887000,0.01373826,0.00121485,-0.02746370,0.00116400
49015,20110722,LNC,0.00216400,0.00100000,0.00116400,-0.00043975,-0.00007121,-0.01704583,-0.01019300
49015,20110725,LNC,-0.01619300,-0.00600000,-0.01019300,-0.00976623,0.00240401,-0.01523289,-0.00075500
49015,20110726,LNC,-0.00475500,-0.00400000,-0.00075500,-0.01700328,-0.00766027,-0.02654414,-0.00646100
49015,20110727,LNC,-0.02646100,-0.02000000,-0.00646100,-0.00460821,-0.01335828,-0.02205115,0.00262200
49015,20110728,LNC,-0.00037800,-0.00300000,0.00262200,0.00270803,-0.00792970,-0.00694555,0.00675500
49015,20110729,LNC,0.00075500,-0.00600000,0.00675500,0.00577287,-0.00148399,-0.00158818,-0.00354700
49015,20110801,LNC,-0.00754700,-0.00400000,-0.00354700,-0.00318044,-0.00684522,-0.00462330,-0.00631900
49015,20110802,LNC,-0.03231900,-0.02600000,-0.00631900,-0.01382180,-0.00470274,-0.01199653,-0.00421400
49015,20110803,LNC,0.00078600,0.00500000,-0.00421400,-0.02275879,-0.01964235,-0.03108109,-0.01324900
49015,20110804,LNC,-0.06124900,-0.04800000,-0.01324900,-0.03124576,-0.03930396,-0.04483208,-0.01489300
49015,20110805,LNC,-0.01589300,-0.00100000,-0.01489300,-0.07657056,-0.08340755,-0.08152366,-0.05539700
49015,20110808,LNC,-0.12239700,-0.06700000,-0.05539700,-0.02480754,-0.04016095,-0.04395447,0.05421100
49015,20110809,LNC,0.10121100,0.04700000,0.05421100,-0.05541630,-0.07661207,-0.07783886,-0.04702900
49015,20110810,LNC,-0.09102900,-0.04400000,-0.04702900,0.03873995,-0.03816739,-0.05363106,0.03866400
