PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63830,20090127,PCP,-0.00455100,0.01100000,-0.01555100,0.00479802,0.02528252,0.17652984,0.00762100
63830,20090128,PCP,0.04162100,0.03400000,0.00762100,0.00622949,0.05241004,0.21128842,0.01392900
63830,20090129,PCP,-0.01907100,-0.03300000,0.01392900,0.04708233,0.04498293,0.20858263,0.02516000
63830,20090130,PCP,0.00216000,-0.02300000,0.02516000,0.00850835,0.00080584,0.16647733,-0.03025500
63830,20090202,PCP,-0.03125500,-0.00100000,-0.03025500,0.01391522,0.03591323,0.07605797,0.01976000
63830,20090203,PCP,0.03576000,0.01600000,0.01976000,-0.00187392,0.03674830,0.06326004,0.00960900
63830,20090204,PCP,0.00260900,-0.00700000,0.00960900,0.02439831,0.01837143,0.07217272,-0.00544000
63830,20090205,PCP,0.01056000,0.01600000,-0.00544000,-0.01357141,-0.02563304,0.02068564,-0.01776200
63830,20090206,PCP,0.00923800,0.02700000,-0.01776200,-0.00101114,0.02983965,0.03031418,0.02210900
63830,20090209,PCP,0.02310900,0.00100000,0.02210900,0.01537932,0.01979460,0.05576036,0.01071900
63830,20090210,PCP,-0.03828100,-0.04900000,0.01071900,0.01507251,-0.00721235,0.02966131,-0.01745600
63830,20090211,PCP,-0.00945600,0.00800000,-0.01745600,0.00838013,0.01300748,0.03139312,0.01509000
63830,20090212,PCP,0.01709000,0.00200000,0.01509000,0.02524776,0.05683196,0.03391140,0.02756000
63830,20090213,PCP,0.01756000,-0.01000000,0.02756000,0.03548338,0.02814034,0.05756269,-0.00532400
63830,20090217,PCP,-0.05132400,-0.04600000,-0.00532400,0.01349320,0.01119410,0.03012637,-0.00762500
63830,20090218,PCP,-0.00862500,-0.00100000,-0.00762500,0.00334690,0.04392491,0.03692594,0.01674500
63830,20090219,PCP,0.00474500,-0.01200000,0.01674500,-0.03135392,-0.00989005,0.00209757,-0.04048000
63830,20090220,PCP,-0.05148000,-0.01100000,-0.04048000,-0.04369249,-0.05292850,-0.00231664,-0.02143200
63830,20090223,PCP,-0.05643200,-0.03500000,-0.02143200,-0.06293284,-0.05368642,-0.02264565,-0.00130200
63830,20090224,PCP,0.03869800,0.04000000,-0.00130200,-0.03986367,-0.06192279,-0.04884673,-0.01694200
63830,20090225,PCP,-0.02794200,-0.01100000,-0.01694200,-0.01878712,-0.07692504,-0.03280270,-0.00020200
63830,20090226,PCP,-0.01620200,-0.01600000,-0.00020200,-0.01112343,-0.03323954,-0.03974368,0.00558300
63830,20090227,PCP,-0.01841700,-0.02400000,0.00558300,-0.02656984,-0.04411162,-0.08713261,-0.03274000
63830,20090302,PCP,-0.07974000,-0.04700000,-0.03274000,-0.03239160,-0.04657100,-0.09142814,-0.00635000
63830,20090303,PCP,-0.01235000,-0.00600000,-0.00635000,-0.04705060,-0.04029919,-0.09427580,-0.00851800
63830,20090304,PCP,0.01548200,0.02400000,-0.00851800,0.00472569,-0.02185280,-0.08912353,0.01894400
63830,20090305,PCP,-0.02405600,-0.04300000,0.01894400,-0.00677618,-0.04381473,-0.07119686,-0.01803400
63830,20090306,PCP,-0.01703400,0.00100000,-0.01803400,0.00233714,-0.01180136,-0.05317052,0.00103000
63830,20090309,PCP,-0.00897000,-0.01000000,0.00103000,-0.01994438,-0.00807732,-0.05501279,-0.00207900
63830,20090310,PCP,0.06192100,0.06400000,-0.00207900,0.03036443,0.03056748,-0.01350170,0.02977100
63830,20090311,PCP,0.03177100,0.00200000,0.02977100,-0.01006583,-0.02849673,-0.04923065,-0.03724500
63830,20090312,PCP,0.00375500,0.04100000,-0.03724500,-0.00725811,-0.00865247,-0.05618723,0.00023000
63830,20090313,PCP,0.00823000,0.00800000,0.00023000,0.00875529,0.04045683,0.02542642,0.04537300
63830,20090316,PCP,0.04137300,-0.00400000,0.04537300,0.03330189,0.02678375,0.01872966,-0.01347200
63830,20090317,PCP,0.01852800,0.03200000,-0.01347200,0.06241615,0.02400860,0.05867045,0.02727700
63830,20090318,PCP,0.04827700,0.02100000,0.02727700,0.00884083,0.05709568,0.03141559,-0.00468700
63830,20090319,PCP,-0.01768700,-0.01300000,-0.00468700,0.01680017,0.05020745,0.04638877,-0.00463100
63830,20090320,PCP,-0.02463100,-0.02000000,-0.00463100,0.01829478,0.03406492,0.08349486,0.02931400
63830,20090323,PCP,0.10031400,0.07100000,0.02931400,0.01166970,0.03465502,0.06614331,-0.01070600
63830,20090324,PCP,-0.03070600,-0.02000000,-0.01070600,0.00941271,-0.00067316,0.02386021,-0.00722400
63830,20090325,PCP,0.00277600,0.01000000,-0.00722400,0.00120498,0.02522231,0.08845421,0.01999000
63830,20090326,PCP,0.04299000,0.02300000,0.01999000,0.01813368,0.03650082,0.09224342,0.00548000
63830,20090327,PCP,-0.01452000,-0.02000000,0.00548000,0.00340060,-0.01393001,0.01694036,-0.02045000
63830,20090330,PCP,-0.05545000,-0.03500000,-0.02045000,-0.02278777,-0.01170965,0.02175925,-0.00830400
63830,20090331,PCP,0.00469600,0.01300000,-0.00830400,-0.03931578,-0.01525252,-0.01630012,-0.01082300
63830,20090401,PCP,0.00617700,0.01700000,-0.01082300,-0.01615312,-0.03079410,-0.00821747,0.00368600
63830,20090402,PCP,0.03268600,0.02900000,0.00368600,0.00097112,-0.02926449,0.00554396,0.00815500
63830,20090403,PCP,0.01815500,0.01000000,0.00815500,0.00917577,-0.01064162,-0.02483753,-0.00273100
63830,20090406,PCP,-0.01073100,-0.00800000,-0.00273100,-0.00808043,-0.01565989,-0.02730016,-0.01316700
63830,20090407,PCP,-0.03716700,-0.02400000,-0.01316700,-0.03583049,-0.02577425,-0.04082752,-0.02094600
63830,20090408,PCP,-0.00894600,0.01200000,-0.02094600,-0.01822569,-0.01291422,-0.04418138,0.01733300
63830,20090409,PCP,0.05533300,0.03800000,0.01733300,-0.04167861,-0.05623123,-0.08630641,-0.03547300
63830,20090413,PCP,-0.03247300,0.00300000,-0.03547300,-0.01109741,-0.04476148,-0.05779044,0.00837600
63830,20090414,PCP,-0.01162400,-0.02000000,0.00837600,-0.02391454,-0.02955643,-0.04616297,0.00323300
63830,20090415,PCP,0.01623300,0.01300000,0.00323300,0.03034137,0.01075669,-0.01638898,0.01839300
63830,20090416,PCP,0.03439300,0.01600000,0.01839300,0.02329067,-0.00530303,-0.01850885,0.00114600
63830,20090417,PCP,0.00614600,0.00500000,0.00114600,0.03211792,0.04367353,-0.01245345,0.01277300
63830,20090420,PCP,-0.03022700,-0.04300000,0.01277300,0.01849035,0.04101698,-0.00573977,0.00435500
63830,20090421,PCP,0.02535500,0.02100000,0.00435500,0.08255938,0.10498969,0.07745933,0.06580400
63830,20090422,PCP,0.05780400,-0.00800000,0.06580400,0.10300799,0.11477673,0.13234397,0.02811800
63830,20090423,PCP,0.03811800,0.01000000,0.02811800,0.13240995,0.14925510,0.14567757,0.03148000
63830,20090424,PCP,0.04848000,0.01700000,0.03148000,0.04742668,0.12444589,0.17113881,-0.01216100
63830,20090427,PCP,-0.02216100,-0.01000000,-0.01216100,0.01555440,0.11365257,0.16077857,-0.00273600
63830,20090428,PCP,-0.00573600,-0.00300000,-0.00273600,-0.00122062,0.06048331,0.17499652,0.01430200
63830,20090429,PCP,0.03630200,0.02200000,0.01430200,0.02937043,0.04885647,0.17130682,0.01742900
63830,20090430,PCP,0.01642900,-0.00100000,0.01742900,0.05088322,0.03428430,0.19041286,0.01744200
63830,20090501,PCP,0.02244200,0.00500000,0.01744200,0.01264945,0.02489287,0.16037338,-0.02289500
63830,20090504,PCP,0.01110500,0.03400000,-0.02289500,-0.02325877,0.00898291,0.13015498,-0.01732100
63830,20090505,PCP,-0.02132100,-0.00400000,-0.01732100,-0.01026787,0.02624344,0.09238107,0.03105900
63830,20090506,PCP,0.04805900,0.01700000,0.03105900,0.02091020,0.01624426,0.06820003,0.00808700
63830,20090507,PCP,-0.00491300,-0.01300000,0.00808700,0.07749067,0.03524020,0.07319076,0.03588100
63830,20090508,PCP,0.05988100,0.02400000,0.03588100,0.02565608,0.03894956,0.06709352,-0.01646200
63830,20090511,PCP,-0.03846200,-0.02200000,-0.01646200,-0.00338294,0.03562126,0.04698299,-0.02061500
63830,20090512,PCP,-0.02161500,-0.00100000,-0.02061500,-0.02864104,0.01160778,0.03772563,0.00706600
63830,20090513,PCP,-0.01993400,-0.02700000,0.00706600,-0.01727509,-0.00028355,0.01567204,-0.00417000
63830,20090514,PCP,0.00583000,0.01000000,-0.00417000,0.00967031,-0.02615187,0.00485856,0.00675000
63830,20090515,PCP,-0.00425000,-0.01100000,0.00675000,0.02231664,0.00787454,0.04714352,0.01954100
63830,20090518,PCP,0.04954100,0.03000000,0.01954100,0.03862262,0.04117398,0.07840402,0.01173600
63830,20090519,PCP,0.00973600,-0.00200000,0.01173600,0.03346705,0.03624514,0.04710442,0.00170500
63830,20090520,PCP,-0.00329500,-0.00500000,0.00170500,0.01536704,0.04183981,0.04084277,0.00218200
63830,20090521,PCP,-0.01481800,-0.01700000,0.00218200,-0.01360108,0.01667695,-0.01086704,-0.01776900
63830,20090522,PCP,-0.01876900,-0.00100000,-0.01776900,-0.00828470,0.00516219,0.01308176,0.00769600
63830,20090526,PCP,0.03369600,0.02600000,0.00769600,0.00668227,0.01043356,0.05134664,0.01691700
63830,20090527,PCP,-0.00208300,-0.01900000,0.01691700,0.04287541,0.02579027,0.06364607,0.01692900
63830,20090528,PCP,0.03192900,0.01500000,0.01692900,0.00223203,-0.00851862,0.03447183,-0.03137500
63830,20090529,PCP,-0.01737500,0.01400000,-0.03137500,0.00887059,0.03558852,0.05406381,0.02413900
63830,20090601,PCP,0.05013900,0.02600000,0.02413900,-0.01864410,0.01631106,0.02176176,-0.00984200
63830,20090602,PCP,-0.00784200,0.00200000,-0.00984200,-0.00300223,-0.01846281,-0.00746514,-0.01599000
63830,20090603,PCP,-0.02999000,-0.01400000,-0.01599000,-0.01474687,-0.02367865,0.00243427,0.01153700
63830,20090604,PCP,0.02253700,0.01100000,0.01153700,0.02568986,0.04053301,0.03289735,0.03090100
63830,20090605,PCP,0.02790100,-0.00300000,0.03090100,0.03451788,0.00747336,0.04361410,-0.00812400
63830,20090608,PCP,-0.00912400,-0.00100000,-0.00812400,0.01419767,0.00910738,0.02586122,-0.00825900
63830,20090609,PCP,-0.00425900,0.00400000,-0.00825900,-0.02085824,0.02117587,0.00309149,-0.00462900
63830,20090610,PCP,-0.00762900,-0.00300000,-0.00462900,-0.04244527,-0.02055445,-0.04462155,-0.02987900
63830,20090611,PCP,-0.02387900,0.00600000,-0.02987900,-0.02456047,-0.04063793,-0.00235192,0.01009800
63830,20090612,PCP,0.01109800,0.00100000,0.01009800,-0.03350759,-0.04573332,-0.03848710,-0.01412100
63830,20090615,PCP,-0.03812100,-0.02400000,-0.01412100,-0.01021741,-0.04297952,-0.03442663,-0.00601800
63830,20090616,PCP,-0.01901800,-0.01300000,-0.00601800,-0.00920322,-0.02838024,-0.00868560,0.01113100
63830,20090617,PCP,0.01013100,-0.00100000,0.01113100,0.01714178,0.01227619,-0.00789842,0.01230700
63830,20090618,PCP,0.02030700,0.00800000,0.01230700,-0.01101426,-0.03031641,-0.06883540,-0.03370400
63830,20090619,PCP,-0.03070400,0.00300000,-0.03370400,-0.02314435,-0.01812657,-0.06118155,-0.00180300
63830,20090622,PCP,-0.03280300,-0.03100000,-0.00180300,-0.05746688,-0.03619470,-0.07559840,-0.02452400
63830,20090623,PCP,-0.02252400,0.00200000,-0.02452400,-0.06187053,-0.08274247,-0.10589096,-0.03825400
63830,20090624,PCP,-0.03125400,0.00700000,-0.03825400,-0.07162636,-0.10259577,-0.08859010,-0.00869600
63830,20090625,PCP,0.01230400,0.02100000,-0.00869600,-0.05810766,-0.08115401,-0.10673272,-0.01088400
63830,20090626,PCP,-0.01188400,-0.00100000,-0.01088400,-0.02246029,-0.08516661,-0.09954870,-0.00257700
63830,20090629,PCP,0.00642300,0.00900000,-0.00257700,-0.01269444,-0.05987927,-0.09372714,0.00071600
63830,20090630,PCP,-0.00828400,-0.00900000,0.00071600,-0.01949951,-0.03928735,-0.12031162,-0.01769300
63830,20090701,PCP,-0.01369300,0.00400000,-0.01769300,-0.01757680,-0.03054926,-0.12736443,-0.00126500
63830,20090702,PCP,-0.03026500,-0.02900000,-0.00126500,-0.02902008,-0.03075698,-0.10752358,-0.01101700
63830,20090706,PCP,-0.00801700,0.00300000,-0.01101700,0.01030214,-0.00598382,-0.08658080,0.02288600
63830,20090707,PCP,0.00288600,-0.02000000,0.02288600,0.02088638,0.00190002,-0.05542709,0.00905100
63830,20090708,PCP,0.00705100,-0.00200000,0.00905100,0.03911782,0.02589314,-0.01207523,0.00700300
63830,20090709,PCP,0.01100300,0.00400000,0.00700300,0.02101102,0.03278460,0.00095754,0.00484800
63830,20090710,PCP,0.00084800,-0.00400000,0.00484800,0.01817172,0.05106743,0.01752634,0.00592800
63830,20090713,PCP,0.03092800,0.02500000,0.00592800,0.01752937,0.03440652,0.02631587,0.00637000
63830,20090714,PCP,0.01137000,0.00500000,0.00637000,0.00746502,0.02015483,0.02132902,-0.00521300
63830,20090715,PCP,0.02478700,0.03000000,-0.00521300,-0.00487681,0.00635521,0.03385202,-0.00596000
63830,20090716,PCP,0.00304000,0.00900000,-0.00596000,-0.04441677,-0.03329465,0.00134626,-0.03215200
63830,20090717,PCP,-0.03215200,-0.00000000,-0.03215200,-0.00926078,-0.00828358,0.04519783,0.03025300
63830,20090720,PCP,0.04125300,0.01100000,0.03025300,0.00445807,-0.00695621,0.02890494,0.00763700
63830,20090721,PCP,0.01163700,0.00400000,0.00763700,0.03852364,-0.00134739,0.01916476,0.00022400
63830,20090722,PCP,-0.00077600,-0.00100000,0.00022400,0.01708283,0.01390614,0.02150903,0.00894900
63830,20090723,PCP,0.03194900,0.02300000,0.00894900,-0.01211919,0.02651982,-0.00713330,-0.02067400
63830,20090724,PCP,-0.01767400,0.00300000,-0.02067400,-0.01479009,-0.00686562,-0.01574348,-0.00236200
63830,20090727,PCP,0.00063800,0.00300000,-0.00236200,-0.01677872,-0.00810267,-0.01562153,0.00631600
63830,20090728,PCP,0.00331600,-0.00300000,0.00631600,-0.00481620,-0.01717894,-0.01892917,-0.00872700
63830,20090729,PCP,-0.01372700,-0.00500000,-0.00872700,0.00245650,-0.02073202,-0.00775016,0.00501000
63830,20090730,PCP,0.01701000,0.01200000,0.00501000,0.00641386,0.01043591,0.03786528,0.01027700
63830,20090731,PCP,0.01127700,0.00100000,0.01027700,0.02823588,0.02539945,0.01904080,0.01219000
63830,20090803,PCP,0.02719000,0.01500000,0.01219000,0.02389150,0.01999969,0.01202387,0.00102500
63830,20090804,PCP,0.00402500,0.00300000,0.00102500,-0.00333796,0.01226558,-0.00535177,-0.01607400
63830,20090805,PCP,-0.01907400,-0.00300000,-0.01607400,0.00393469,0.02670901,0.00548361,0.01925200
63830,20090806,PCP,0.01325200,-0.00600000,0.01925200,0.01456498,0.02835241,0.03953903,0.01169100
63830,20090807,PCP,0.02469100,0.01300000,0.01169100,0.02644283,0.01086707,0.03685871,-0.00463400
63830,20090810,PCP,-0.00763400,-0.00300000,-0.00463400,0.01698131,0.01977617,0.04044579,0.00999500
63830,20090811,PCP,-0.00300500,-0.01300000,0.00999500,0.00701585,0.03850235,0.05235948,0.00162400
63830,20090812,PCP,0.01362400,0.01200000,0.00162400,0.02686062,0.03426155,0.06264865,0.01488700
63830,20090813,PCP,0.02188700,0.00700000,0.01488700,0.01613029,0.02135699,0.05060914,-0.00042900
63830,20090814,PCP,-0.00942900,-0.00900000,-0.00042900,0.01935217,0.03098566,0.04201513,0.00531600
63830,20090817,PCP,-0.01868400,-0.02400000,0.00531600,-0.00482499,0.01134083,0.03111542,-0.01000000
63830,20090818,PCP,0.00000000,0.01000000,-0.01000000,-0.01334226,0.00070384,0.03887378,-0.00903600
63830,20090819,PCP,-0.00203600,0.00700000,-0.00903600,-0.01269061,-0.00735195,0.02635433,0.00663900
63830,20090820,PCP,0.01763900,0.01100000,0.00663900,0.00041908,-0.00419907,0.01757798,0.00293100
63830,20090821,PCP,0.02193100,0.01900000,0.00293100,0.02529683,0.00558191,0.03803752,0.01496100
63830,20090824,PCP,0.01396100,-0.00100000,0.01496100,0.01641749,0.01411297,0.02598690,-0.00177200
63830,20090825,PCP,0.00022800,0.00200000,-0.00177200,0.00015574,0.00991954,0.01055923,-0.01285600
63830,20090826,PCP,-0.01285600,0.00000000,-0.01285600,0.07567250,0.09672003,0.08795995,0.09150300
63830,20090827,PCP,0.09450300,0.00300000,0.09150300,0.05793640,0.07196597,0.06908619,-0.01790100
63830,20090828,PCP,-0.01990100,-0.00200000,-0.01790100,0.05899099,0.04371763,0.05155917,-0.01133800
63830,20090831,PCP,-0.01933800,-0.00800000,-0.01133800,-0.01782965,0.05570878,0.07234299,0.01082600
63830,20090901,PCP,-0.01117400,-0.02200000,0.01082600,-0.00003216,0.06934486,0.08180323,0.00045200
63830,20090902,PCP,-0.00254800,-0.00300000,0.00045200,0.01594480,-0.01307837,0.07956200,0.00466700
63830,20090903,PCP,0.01366700,0.00900000,0.00466700,0.00599768,0.00533506,0.07687939,0.00081100
63830,20090904,PCP,0.01381100,0.01300000,0.00081100,0.01935094,0.03067847,0.07582791,0.01338100
63830,20090908,PCP,0.02238100,0.00900000,0.01338100,0.01815482,0.02362216,0.08199563,0.00352700
63830,20090909,PCP,0.01152700,0.00800000,0.00352700,0.03330473,0.03992713,0.11423674,0.01551000
63830,20090910,PCP,0.02551000,0.01000000,0.01551000,0.01773065,0.03300735,0.01812239,-0.00144700
63830,20090911,PCP,-0.00244700,-0.00100000,-0.00144700,-0.01180272,0.00514510,0.01062197,-0.02531500
63830,20090914,PCP,-0.01931500,0.00600000,-0.02531500,-0.02676747,-0.00836161,0.02281832,0.00002200
63830,20090915,PCP,0.00302200,0.00300000,0.00002200,-0.01791916,-0.00398239,0.02018859,0.00796100
63830,20090916,PCP,0.02296100,0.01500000,0.00796100,0.02346242,-0.00415626,0.03619820,0.01508600
63830,20090917,PCP,0.01208600,-0.00300000,0.01508600,0.05160669,0.02501306,0.06063237,0.02720600
63830,20090918,PCP,0.03020600,0.00300000,0.02720600,0.03875952,0.04775256,0.05476632,-0.00362400
63830,20090921,PCP,-0.00662400,-0.00300000,-0.00362400,0.02722856,0.05172337,0.04412706,0.00359000
63830,20090922,PCP,0.01059000,0.00700000,0.00359000,-0.00397240,0.03826562,0.03543157,-0.00387500
63830,20090923,PCP,-0.01387500,-0.01000000,-0.00387500,-0.00470934,0.01826644,0.01445492,-0.00436600
63830,20090924,PCP,-0.01436600,-0.01000000,-0.00436600,-0.00119384,-0.00127947,0.02312280,0.00709800
63830,20090925,PCP,0.00109800,-0.00600000,0.00709800,-0.00088763,-0.00124719,0.04636494,-0.00364000
63830,20090928,PCP,0.01436000,0.01800000,-0.00364000,0.01708648,0.00838534,0.06017296,0.01330600
63830,20090929,PCP,0.01130600,-0.00200000,0.01330600,0.00294018,0.00559169,0.04391375,-0.00672100
63830,20090930,PCP,-0.00972100,-0.00300000,-0.00672100,0.00904001,0.01265108,0.03063028,0.00273500
63830,20091001,PCP,-0.02326500,-0.02600000,0.00273500,-0.00374607,0.00568831,0.00430044,0.00007500
63830,20091002,PCP,-0.00492500,-0.00500000,0.00007500,-0.00545983,0.00089561,-0.00032736,-0.00853600
63830,20091005,PCP,0.00646400,0.01500000,-0.00853600,-0.00868802,-0.01233354,-0.00397205,-0.00015200
63830,20091006,PCP,0.01384800,0.01400000,-0.00015200,-0.01593600,-0.01260375,-0.00703942,-0.00695900
63830,20091007,PCP,-0.00395900,0.00300000,-0.00695900,0.00082533,-0.00779464,0.00534283,0.00800500
63830,20091008,PCP,0.01500500,0.00700000,0.00800500,0.00658541,-0.00223047,0.00374638,0.00555300
63830,20091009,PCP,0.01155300,0.00600000,0.00555300,-0.00447413,-0.01184929,-0.01068172,-0.01774400
63830,20091012,PCP,-0.01374400,0.00400000,-0.01774400,-0.01923235,-0.01847130,-0.03068515,-0.00691200
63830,20091013,PCP,-0.00991200,-0.00300000,-0.00691200,-0.02220005,-0.00884392,-0.02174706,0.00281500
63830,20091014,PCP,0.02081500,0.01800000,0.00281500,-0.01233261,-0.02491253,-0.03359590,-0.00798100
63830,20091015,PCP,-0.00398100,0.00400000,-0.00798100,0.00216237,-0.02273674,-0.02599018,0.00731800
63830,20091016,PCP,-0.00068200,-0.00800000,0.00731800,0.01186667,0.00772334,-0.00418798,0.01255900
63830,20091019,PCP,0.02155900,0.00900000,0.01255900,-0.02874868,-0.03452403,-0.05325931,-0.04757100
63830,20091020,PCP,-0.05357100,-0.00600000,-0.04757100,-0.01430672,-0.01486444,-0.02396774,0.02221800
63830,20091021,PCP,0.01321800,-0.00900000,0.02221800,-0.00897177,0.01069349,-0.01409360,0.01817700
63830,20091022,PCP,0.02917700,0.01100000,0.01817700,0.04705036,0.00974249,-0.01290679,0.00638800
63830,20091023,PCP,-0.00561200,-0.01200000,0.00638800,0.00893591,-0.01720348,-0.01017148,-0.01495300
63830,20091026,PCP,-0.02695300,-0.01200000,-0.01495300,-0.00920932,0.03018138,-0.00401427,-0.00070000
63830,20091027,PCP,-0.00370000,-0.00300000,-0.00070000,-0.03208575,-0.00915385,-0.02325836,-0.01733800
63830,20091028,PCP,-0.03733800,-0.02000000,-0.01733800,-0.01863193,-0.02658168,-0.01634774,-0.00027000
63830,20091029,PCP,0.02273000,0.02300000,-0.00027000,-0.01562025,-0.03033421,-0.02105948,0.00190200
63830,20091030,PCP,-0.02609800,-0.02800000,0.00190200,-0.00324054,-0.02107367,-0.03693809,-0.00495300
63830,20091102,PCP,0.00104700,0.00600000,-0.00495300,-0.00058412,-0.01820808,0.01134284,0.00239200
63830,20091103,PCP,0.00439200,0.00200000,0.00239200,-0.00284350,-0.00113429,-0.01026763,-0.00027100
63830,20091104,PCP,0.00072900,0.00100000,-0.00027100,0.01767753,0.01425964,-0.01303189,0.01543600
63830,20091105,PCP,0.03443600,0.01900000,0.01543600,0.01304776,0.01049114,-0.02153089,-0.00209500
63830,20091106,PCP,0.00090500,0.00300000,-0.00209500,0.01350968,0.01579560,-0.00697307,-0.00009500
63830,20091109,PCP,0.02190500,0.02200000,-0.00009500,-0.01671844,-0.00175554,-0.02073058,-0.01415900
63830,20091110,PCP,-0.01415900,-0.00000000,-0.01415900,-0.00811893,0.00526997,0.00409078,0.00647000
63830,20091111,PCP,0.01147000,0.00500000,0.00647000,-0.00311131,-0.00540721,0.00906217,0.00467500
63830,20091112,PCP,-0.00532500,-0.01000000,0.00467500,0.02551113,0.01112324,0.02231964,0.01422400
63830,20091113,PCP,0.02022400,0.00600000,0.01422400,0.03873095,0.03069145,0.04867102,0.01933000
63830,20091116,PCP,0.03333000,0.01400000,0.01933000,0.03976651,0.05137727,0.05184568,0.00530100
63830,20091117,PCP,0.00630100,0.00100000,0.00530100,0.00772464,0.02697315,0.03378499,-0.01644700
63830,20091118,PCP,-0.01644700,-0.00000000,-0.01644700,-0.01083816,0.02230784,0.01718135,0.00026800
63830,20091119,PCP,-0.01273200,-0.01300000,0.00026800,-0.01964367,0.00400436,0.01525081,-0.00383300
63830,20091120,PCP,-0.00683300,-0.00300000,-0.00383300,0.00389443,-0.00737055,0.02294820,0.00760900
63830,20091123,PCP,0.02160900,0.01400000,0.00760900,0.00179355,-0.01438688,0.03585830,-0.00184600
63830,20091124,PCP,-0.00284600,-0.00100000,-0.00184600,0.02070872,0.01672485,0.04437991,0.01469000
63830,20091125,PCP,0.01969000,0.00500000,0.01469000,0.01155467,0.01534596,0.03806591,-0.00100400
63830,20091127,PCP,-0.01800400,-0.01700000,-0.00100400,-0.00565915,-0.00009610,0.00392700,-0.01910400
63830,20091130,PCP,-0.01510400,0.00400000,-0.01910400,0.00001218,0.01278970,0.00528932,0.02069700
63830,20091201,PCP,0.03269700,0.01200000,0.02069700,0.00779560,0.02143785,0.00662010,0.00663100
63830,20091202,PCP,0.00663100,0.00000000,0.00663100,0.03699124,0.01593142,0.03279731,0.00929900
63830,20091203,PCP,0.00129900,-0.00800000,0.00929900,0.03810714,0.03980778,0.05588907,0.02189900
63830,20091204,PCP,0.02789900,0.00600000,0.02189900,0.03699063,0.06588686,0.06609643,0.00560700
63830,20091207,PCP,0.00360700,-0.00200000,0.00560700,0.02255064,0.03857187,0.05178246,-0.00464500
63830,20091208,PCP,-0.01464500,-0.01000000,-0.00464500,-0.00288282,0.02806404,0.04999364,-0.00381800
63830,20091209,PCP,0.00018200,0.00400000,-0.00381800,-0.01429973,0.01286482,0.02894497,-0.00590900
63830,20091210,PCP,0.00009100,0.00600000,-0.00590900,0.00690757,0.00773266,0.04803251,0.01669300
63830,20091211,PCP,0.02069300,0.00400000,0.01669300,0.01809601,0.00926464,0.07655669,0.00711100
63830,20091214,PCP,0.01411100,0.00700000,0.00711100,0.02001617,0.01022227,0.04962523,-0.00377500
63830,20091215,PCP,-0.00977500,-0.00600000,-0.00377500,-0.00928203,0.00130791,0.02973233,-0.01247300
63830,20091216,PCP,-0.01147300,0.00100000,-0.01247300,-0.00797717,0.01540308,0.02844777,0.00813100
63830,20091217,PCP,-0.00386900,-0.01200000,0.00813100,0.00454400,0.00778676,0.01556264,0.00899300
63830,20091218,PCP,0.01499300,0.00600000,0.00899300,0.01916053,0.00254725,0.01186181,0.00181400
63830,20091221,PCP,0.01281400,0.01100000,0.00181400,0.01598735,0.01136658,0.02197704,0.00487400
63830,20091222,PCP,0.00887400,0.00400000,0.00487400,-0.01004337,0.00727603,0.00869504,-0.01645600
63830,20091223,PCP,-0.01445600,0.00200000,-0.01645600,-0.00954351,0.00124299,0.01709342,0.00224600
63830,20091224,PCP,0.00724600,0.00500000,0.00224600,-0.02421431,-0.01793021,-0.01002861,-0.00994800
63830,20091228,PCP,-0.00894800,0.00100000,-0.00994800,-0.01030063,-0.02201852,-0.01949552,-0.00254100
63830,20091229,PCP,-0.00354100,-0.00100000,-0.00254100,-0.01964964,-0.03383057,-0.02310343,-0.00728400
63830,20091230,PCP,-0.00728400,0.00000000,-0.00728400,-0.01220192,-0.01986684,-0.01298862,-0.00252800
63830,20091231,PCP,-0.01252800,-0.01000000,-0.00252800,-0.00610619,-0.01855926,-0.01785717,0.00384600
63830,20100104,PCP,0.01984600,0.01600000,0.00384600,0.01521411,0.00516382,-0.01288001,0.01388300
63830,20100105,PCP,0.01688300,0.00300000,0.01388300,0.02116586,0.01083264,-0.01152208,0.00302000
63830,20100106,PCP,0.00402000,0.00100000,0.00302000,0.02006087,0.02144183,-0.01343429,0.00296300
63830,20100107,PCP,0.00696300,0.00400000,0.00296300,0.01662346,0.03540005,0.01411035,0.01048300
63830,20100108,PCP,0.01348300,0.00300000,0.01048300,0.00298430,0.02016783,0.00110955,-0.01035800
63830,20100111,PCP,-0.00835800,0.00200000,-0.01035800,-0.00641972,-0.00050768,0.00465441,-0.00639400
63830,20100112,PCP,-0.01539400,-0.00900000,-0.00639400,-0.02182020,-0.00872789,0.00201016,-0.00520500
63830,20100113,PCP,0.00279500,0.00800000,-0.00520500,-0.00901019,-0.00904899,0.01220027,0.00261600
63830,20100114,PCP,0.00461600,0.00200000,0.00261600,-0.00536928,-0.02182955,0.01191664,-0.00278500
63830,20100115,PCP,-0.01378500,-0.01100000,-0.00278500,-0.00995755,-0.02144637,-0.00193510,-0.00983500
63830,20100119,PCP,0.00316500,0.01300000,-0.00983500,-0.00852259,-0.01115419,-0.01166713,0.00390200
63830,20100120,PCP,-0.00709800,-0.01100000,0.00390200,-0.03908454,-0.03893068,-0.04740074,-0.03351500
