PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77668,20110113,ESRX,0.01550700,-0.00200000,0.01750700,-0.00119222,0.00675339,0.03725527,-0.00769400
77668,20110114,ESRX,-0.00069400,0.00700000,-0.00769400,0.02907579,0.02367899,0.02527050,0.01896900
77668,20110118,ESRX,0.01996900,0.00100000,0.01896900,0.01543468,0.02219010,0.03173031,0.00421200
77668,20110119,ESRX,-0.00578800,-0.01000000,0.00421200,0.01764121,0.02762041,0.03560172,-0.00533600
77668,20110120,ESRX,-0.00633600,-0.00100000,-0.00533600,-0.00324529,0.00784492,0.01082339,-0.00217200
77668,20110121,ESRX,-0.00017200,0.00200000,-0.00217200,-0.00785998,0.01526641,0.02236951,-0.00031200
77668,20110124,ESRX,0.00568800,0.00600000,-0.00031200,-0.01990153,-0.02076712,0.00195077,-0.01730900
77668,20110125,ESRX,-0.01730900,0.00000000,-0.01730900,-0.01674473,-0.02421589,-0.00243687,0.00105800
77668,20110126,ESRX,0.00505800,0.00400000,0.00105800,-0.01491930,-0.01751365,0.01010030,0.00147000
77668,20110127,ESRX,0.00347000,0.00200000,0.00147000,-0.00847898,-0.02588475,-0.01826344,-0.01087800
77668,20110128,ESRX,-0.02887800,-0.01800000,-0.01087800,-0.01439418,-0.03042164,-0.01562079,-0.00497300
77668,20110131,ESRX,0.00302700,0.00800000,-0.00497300,-0.01117998,-0.00872093,-0.02954460,0.00501300
77668,20110201,ESRX,0.02201300,0.01700000,0.00501300,-0.00300827,-0.01261270,-0.03679963,-0.00290600
77668,20110202,ESRX,-0.00590600,-0.00300000,-0.00290600,-0.01082913,-0.02659502,-0.04411635,-0.01265900
77668,20110203,ESRX,-0.01065900,0.00200000,-0.01265900,-0.00963463,-0.00990601,-0.03617667,0.00600700
77668,20110204,ESRX,0.00900700,0.00300000,0.00600700,-0.01295877,-0.01111542,-0.04191703,-0.00617500
77668,20110207,ESRX,-0.00017500,0.00600000,-0.00617500,-0.00616669,-0.02176318,-0.03067636,-0.00592600
77668,20110208,ESRX,-0.00192600,0.00400000,-0.00592600,-0.00568080,-0.01247211,-0.02515002,0.00642100
77668,20110209,ESRX,0.00342100,-0.00300000,0.00642100,0.00448880,0.00434041,-0.02263864,0.00398200
77668,20110210,ESRX,0.00498200,0.00100000,0.00398200,0.01811722,0.00590619,-0.00403698,0.00756800
77668,20110211,ESRX,0.01356800,0.00600000,0.00756800,0.00697561,0.00749093,-0.00363078,-0.00457400
77668,20110214,ESRX,-0.00257400,0.00200000,-0.00457400,-0.00376943,0.00667378,-0.01521907,-0.00663500
77668,20110215,ESRX,-0.00963500,-0.00300000,-0.00663500,-0.01957451,-0.00826948,-0.02088800,-0.00843200
77668,20110216,ESRX,-0.00243200,0.00600000,-0.00843200,-0.02921818,-0.02657365,-0.02258057,-0.01432000
77668,20110217,ESRX,-0.01132000,0.00300000,-0.01432000,-0.02476053,-0.03576035,-0.03050859,-0.00200000
77668,20110218,ESRX,0.00000000,0.00200000,-0.00200000,-0.03318714,-0.04757110,-0.04101166,-0.01740100
77668,20110222,ESRX,-0.03840100,-0.02100000,-0.01740100,-0.02897422,-0.05075216,-0.04467575,-0.01012000
77668,20110223,ESRX,-0.01612000,-0.00600000,-0.01012000,-0.01213872,-0.02787267,-0.03605690,0.01570900
77668,20110224,ESRX,0.01470900,-0.00100000,0.01570900,0.01145859,-0.00841645,-0.03448111,0.00606400
77668,20110225,ESRX,0.01706400,0.01100000,0.00606400,0.03068329,0.00156764,-0.03383054,0.00825200
77668,20110228,ESRX,0.01425200,0.00600000,0.00825200,0.02085795,0.02617365,-0.02269189,0.00639500
77668,20110301,ESRX,-0.00960500,-0.01600000,0.00639500,0.02741963,0.05015379,-0.00404392,0.01272700
77668,20110302,ESRX,0.01472700,0.00200000,0.01272700,0.01096728,0.02584600,-0.00389408,-0.00832700
77668,20110303,ESRX,0.00867300,0.01700000,-0.00832700,-0.00345874,0.01130548,0.00260799,-0.00773900
77668,20110304,ESRX,-0.01473900,-0.00700000,-0.00773900,-0.03419047,-0.01531395,-0.01361715,-0.01835800
77668,20110307,ESRX,-0.02635800,-0.00800000,-0.01835800,-0.03866565,-0.03510894,-0.00930025,-0.01320700
77668,20110308,ESRX,-0.00420700,0.00900000,-0.01320700,-0.03892965,-0.05476214,-0.00696113,-0.00781700
77668,20110309,ESRX,-0.00881700,-0.00100000,-0.00781700,-0.02780030,-0.05214549,-0.02935231,-0.00731600
77668,20110310,ESRX,-0.02631600,-0.01900000,-0.00731600,-0.02251451,-0.05279915,-0.04231752,-0.00776100
77668,20110311,ESRX,-0.00076100,0.00700000,-0.00776100,-0.01159157,-0.03204007,-0.04631428,0.00333300
77668,20110314,ESRX,-0.00266700,-0.00600000,0.00333300,0.01081419,-0.00433325,-0.03829830,0.01520200
77668,20110315,ESRX,0.00420200,-0.01100000,0.01520200,0.02227840,0.00728317,-0.04521541,0.00416500
77668,20110316,ESRX,-0.01483500,-0.01900000,0.00416500,0.02443582,0.02004347,-0.03282041,0.00514700
77668,20110317,ESRX,0.01814700,0.01300000,0.00514700,-0.00666655,0.01173910,-0.04081111,-0.01594500
77668,20110318,ESRX,-0.01194500,0.00400000,-0.01594500,-0.02748042,-0.00747393,-0.03924799,-0.01615100
77668,20110321,ESRX,-0.00115100,0.01500000,-0.01615100,-0.01365599,-0.00426859,-0.00849345,0.01860100
77668,20110322,ESRX,0.01460100,-0.00400000,0.01860100,0.01270191,0.00155656,0.00900512,0.01006600
77668,20110323,ESRX,0.01306600,0.00300000,0.01006600,0.03428853,0.00144128,0.02203523,0.00501900
77668,20110324,ESRX,0.01401900,0.00900000,0.00501900,0.01693886,0.01969714,0.03159711,0.00160800
77668,20110325,ESRX,0.00460800,0.00300000,0.00160800,0.01960754,0.04928313,0.04145790,0.01272500
77668,20110328,ESRX,0.00972500,-0.00300000,0.01272500,0.01365376,0.02937390,0.02515227,-0.00082200
77668,20110329,ESRX,0.00617800,0.00700000,-0.00082200,-0.00348431,0.00318860,0.00488587,-0.01530800
77668,20110330,ESRX,-0.00830800,0.00700000,-0.01530800,-0.00148197,0.01305649,0.01488891,0.01474800
77668,20110331,ESRX,0.01274800,-0.00200000,0.01474800,0.00443679,0.01661171,0.03734710,0.00507000
77668,20110401,ESRX,0.01007000,0.00500000,0.00507000,0.03343267,0.01708098,0.06818385,0.01317400
77668,20110404,ESRX,0.01317400,0.00000000,0.01317400,0.01801747,0.01744041,0.04795381,-0.00035100
77668,20110405,ESRX,-0.00035100,-0.00000000,-0.00035100,0.00334082,0.02341371,0.02723531,-0.00938300
77668,20110406,ESRX,-0.00738300,0.00200000,-0.00938300,-0.01405314,0.00399496,0.01721683,-0.00437500
77668,20110407,ESRX,-0.00637500,-0.00200000,-0.00437500,-0.00900373,0.00364795,0.02030493,0.00471300
77668,20110408,ESRX,0.00071300,-0.00400000,0.00471300,-0.00023433,-0.00987657,0.00674757,-0.00056200
77668,20110411,ESRX,-0.00356200,-0.00300000,-0.00056200,0.01386247,0.00017014,0.01735473,0.00978700
77668,20110412,ESRX,0.00178700,-0.00800000,0.00978700,0.00224903,0.00255813,0.02564877,-0.00695800
77668,20110413,ESRX,-0.00695800,0.00000000,-0.00695800,-0.00719235,-0.00306843,0.00083929,-0.01006100
77668,20110414,ESRX,-0.01006100,0.00000000,-0.01006100,-0.01488258,-0.00562465,-0.00200030,0.00217100
77668,20110415,ESRX,0.00617100,0.00400000,0.00217100,-0.00625101,-0.00342192,-0.01309275,0.00162000
77668,20110418,ESRX,-0.00938000,-0.01100000,0.00162000,0.00653077,-0.01051054,-0.01018539,0.00274000
77668,20110419,ESRX,0.00874000,0.00600000,0.00274000,0.00033561,-0.00768827,-0.00498687,-0.00407200
77668,20110420,ESRX,0.00992800,0.01400000,-0.00407200,-0.00242407,0.00145613,-0.00169363,-0.00106800
77668,20110421,ESRX,0.00393200,0.00500000,-0.00106800,-0.01757286,-0.01314226,-0.01866755,-0.01224200
77668,20110425,ESRX,-0.01424200,-0.00200000,-0.01224200,-0.04418845,-0.04636257,-0.04904164,-0.03103400
77668,20110426,ESRX,-0.02203400,0.00900000,-0.03103400,-0.04738383,-0.05328080,-0.06351339,-0.00433800
77668,20110427,ESRX,0.00166200,0.00600000,-0.00433800,0.00490565,-0.00875650,-0.01666078,0.04135400
77668,20110428,ESRX,0.04535400,0.00400000,0.04135400,0.03578559,-0.00896270,-0.00765279,-0.00129500
77668,20110429,ESRX,0.00070500,0.00200000,-0.00129500,0.05979389,0.02296929,0.00954688,0.01891900
77668,20110502,ESRX,0.01691900,-0.00200000,0.01891900,0.02222744,0.06023023,0.01269915,0.00456000
77668,20110503,ESRX,0.00156000,-0.00300000,0.00456000,0.02693940,0.06778477,0.01340557,0.00353900
77668,20110504,ESRX,-0.00346100,-0.00700000,0.00353900,0.01369010,0.03123828,0.02306596,0.00570100
77668,20110505,ESRX,-0.00329900,-0.00900000,0.00570100,0.01442294,0.03790720,0.02948095,0.00523300
77668,20110506,ESRX,0.00923300,0.00400000,0.00523300,0.02437083,0.03239650,0.05649841,0.01329800
77668,20110509,ESRX,0.01829800,0.00500000,0.01329800,0.02384876,0.03303332,0.09553721,0.00488400
77668,20110510,ESRX,0.01288400,0.00800000,0.00488400,0.01864594,0.02971636,0.09912301,0.00045600
77668,20110511,ESRX,-0.01054400,-0.01100000,0.00045600,0.01166554,0.03070414,0.06266302,0.00633300
77668,20110512,ESRX,0.01133300,0.00500000,0.00633300,0.01685153,0.03550135,0.07410953,0.01017400
77668,20110513,ESRX,0.00217400,-0.00800000,0.01017400,0.01697190,0.02225369,0.05475630,0.00049300
77668,20110516,ESRX,-0.00550700,-0.00600000,0.00049300,0.01980620,0.02645011,0.05972240,0.00923000
77668,20110517,ESRX,0.00923000,-0.00000000,0.00923000,0.00072623,0.01735655,0.04753096,-0.00900000
77668,20110518,ESRX,0.00000000,0.00900000,-0.00900000,0.00685418,0.01755517,0.04889546,0.00656300
77668,20110519,ESRX,0.00856300,0.00200000,0.00656300,-0.00559104,0.00408895,0.03962114,-0.00312900
77668,20110520,ESRX,-0.01112900,-0.00800000,-0.00312900,0.00779959,0.00809753,0.03023096,0.00449700
77668,20110523,ESRX,-0.00750300,-0.01200000,0.00449700,-0.00178645,-0.00420535,0.02195026,-0.00320000
77668,20110524,ESRX,-0.00420000,-0.00100000,-0.00320000,0.01052575,0.01381887,0.03113643,0.00931400
77668,20110525,ESRX,0.01231400,0.00300000,0.00931400,-0.00600620,-0.00453111,0.01271241,-0.01199900
77668,20110526,ESRX,-0.00799900,0.00400000,-0.01199900,-0.02453590,-0.02291843,-0.01886098,-0.02163800
77668,20110527,ESRX,-0.01763800,0.00400000,-0.02163800,-0.02660289,-0.02063627,-0.01234677,0.00746800
77668,20110531,ESRX,0.01846800,0.01100000,0.00746800,0.00023898,-0.00253231,-0.00669578,0.01443700
77668,20110601,ESRX,-0.00856300,-0.02300000,0.01443700,0.00571686,-0.02749702,-0.01369232,-0.01610400
77668,20110602,ESRX,-0.01710400,-0.00100000,-0.01610400,-0.01377834,-0.02783449,-0.03176228,-0.01257100
77668,20110603,ESRX,-0.02257100,-0.01000000,-0.01257100,-0.02554851,-0.00427878,-0.02631432,0.00253900
77668,20110606,ESRX,-0.00846100,-0.01100000,0.00253900,-0.00156368,-0.00303358,-0.02273610,0.00864400
77668,20110607,ESRX,0.00764400,-0.00100000,0.00864400,0.01206304,-0.01625882,-0.01866028,0.00100100
77668,20110608,ESRX,-0.00299900,-0.00400000,0.00100100,0.01438616,0.00397180,-0.02313421,0.00467900
77668,20110609,ESRX,0.01167900,0.00700000,0.00467900,0.00630576,0.01728459,-0.01072475,0.00070600
77668,20110610,ESRX,-0.01329400,-0.01400000,0.00070600,-0.00716772,0.00235855,-0.00196280,-0.01252300
77668,20110613,ESRX,-0.01152300,0.00100000,-0.01252300,-0.00926256,-0.00367062,-0.00653516,0.00260300
77668,20110614,ESRX,0.01560300,0.01300000,0.00260300,-0.01609787,-0.01075872,-0.02638729,-0.00613300
77668,20110615,ESRX,-0.02313300,-0.01700000,-0.00613300,-0.00171594,-0.01329750,-0.00918680,0.00197700
77668,20110616,ESRX,0.00397700,0.00200000,0.00197700,-0.00469640,-0.01470547,0.00269258,-0.00047900
77668,20110617,ESRX,0.00252100,0.00300000,-0.00047900,-0.01961104,-0.02316307,-0.02058912,-0.02098400
77668,20110620,ESRX,-0.01598400,0.00500000,-0.02098400,-0.03102182,-0.03472770,-0.03838884,-0.00935000
77668,20110621,ESRX,0.00365000,0.01300000,-0.00935000,-0.03692127,-0.03564159,-0.04583287,-0.00673000
77668,20110622,ESRX,-0.01273000,-0.00600000,-0.00673000,-0.01722508,-0.03859471,-0.05095067,-0.00123600
77668,20110623,ESRX,-0.00423600,-0.00300000,-0.00123600,-0.01640541,-0.04602373,-0.06008676,-0.00871800
77668,20110624,ESRX,-0.02071800,-0.01200000,-0.00871800,-0.01047881,-0.02633384,-0.04905691,-0.00050000
77668,20110627,ESRX,0.00850000,0.00900000,-0.00050000,-0.01133154,-0.01914808,-0.05334837,-0.00194900
77668,20110628,ESRX,0.01105100,0.01300000,-0.00194900,-0.01008202,-0.02003345,-0.05583225,-0.00744400
77668,20110629,ESRX,0.00055600,0.00800000,-0.00744400,-0.02026329,-0.02958896,-0.06848008,-0.01055500
77668,20110630,ESRX,-0.00055500,0.01000000,-0.01055500,-0.03270346,-0.03589783,-0.08269394,-0.01437100
77668,20110701,ESRX,-0.00037100,0.01400000,-0.01437100,-0.02959651,-0.03965044,-0.06614843,-0.00456000
77668,20110705,ESRX,-0.00556000,-0.00100000,-0.00456000,-0.01085012,-0.02918252,-0.04841370,0.00813200
77668,20110706,ESRX,0.00913200,0.00100000,0.00813200,0.00612444,-0.01919767,-0.03982088,0.00255800
77668,20110707,ESRX,0.01255800,0.01000000,0.00255800,0.01302633,-0.00604026,-0.03612241,0.00225800
77668,20110708,ESRX,-0.00474200,-0.00700000,0.00225800,0.00275027,0.00622890,-0.02900600,-0.00197400
77668,20110711,ESRX,-0.01997400,-0.01800000,-0.00197400,0.00251169,0.01305049,-0.02581701,0.00231700
77668,20110712,ESRX,-0.00168300,-0.00400000,0.00231700,-0.00666149,-0.00197839,-0.03069673,-0.00712100
77668,20110713,ESRX,-0.00412100,0.00300000,-0.00712100,-0.01088081,-0.01036220,-0.02908982,-0.00616500
77668,20110714,ESRX,-0.01316500,-0.00700000,-0.00616500,-0.02873919,-0.02781252,-0.03403586,-0.01572000
77668,20110715,ESRX,-0.00972000,0.00600000,-0.01572000,-0.01833112,-0.02296670,-0.01659603,0.00328500
77668,20110718,ESRX,-0.00471500,-0.00800000,0.00328500,-0.02573610,-0.03868725,-0.02531368,-0.01339000
77668,20110719,ESRX,0.00261000,0.01600000,-0.01339000,0.00429835,-0.01766360,-0.01933381,0.01430800
77668,20110720,ESRX,0.01330800,-0.00100000,0.01430800,0.04119160,0.02789735,0.01605372,0.03957800
77668,20110721,ESRX,0.05357800,0.01400000,0.03957800,0.09111227,0.08079013,0.04850219,0.03413700
77668,20110722,ESRX,0.03513700,0.00100000,0.03413700,0.06930185,0.07138476,0.04550997,-0.00534400
77668,20110725,ESRX,-0.01134400,-0.00600000,-0.00534400,0.02388924,0.07962639,0.03849209,-0.00429700
77668,20110726,ESRX,-0.00829700,-0.00400000,-0.00429700,-0.01908995,0.05251349,0.03449633,-0.00990400
77668,20110727,ESRX,-0.02990400,-0.02000000,-0.00990400,-0.01710688,0.01013080,0.03770028,-0.00323900
77668,20110728,ESRX,-0.00623900,-0.00300000,-0.00323900,-0.00537451,-0.01456472,0.06161889,0.00784600
77668,20110729,ESRX,0.00184600,-0.00600000,0.00784600,-0.01035787,-0.02381602,0.04268649,-0.01498300
77668,20110801,ESRX,-0.01898300,-0.00400000,-0.01498300,-0.01062773,-0.02279713,0.05032011,-0.00368200
77668,20110802,ESRX,-0.02968200,-0.02600000,-0.00368200,-0.02932234,-0.02473039,0.02508546,-0.01158300
77668,20110803,ESRX,-0.00658300,0.00500000,-0.01158300,0.00330275,-0.00345990,0.00596135,0.01818100
77668,20110804,ESRX,-0.02981900,-0.04800000,0.01818100,0.00392480,-0.01366487,-0.02644469,-0.00321900
77668,20110805,ESRX,-0.00421900,-0.00100000,-0.00321900,0.01795347,0.00404963,-0.01688094,0.00405900
77668,20110808,ESRX,-0.06294100,-0.06700000,0.00405900,-0.01986739,-0.01228349,-0.03257818,-0.02245700
77668,20110809,ESRX,0.02454300,0.04700000,-0.02245700,-0.02424602,-0.00937860,-0.03079406,-0.00853200
77668,20110810,ESRX,-0.05253200,-0.04400000,-0.00853200,-0.04503667,-0.04093663,-0.04100234,-0.01384200
77668,20110811,ESRX,0.03215800,0.04600000,-0.01384200,-0.02388734,-0.03981052,-0.04978441,-0.00177700
77668,20110812,ESRX,0.00322300,0.00500000,-0.00177700,-0.00449639,-0.03682138,-0.02777656,0.01119800
77668,20110815,ESRX,0.03319800,0.02200000,0.01119800,0.01249038,-0.01019562,-0.02188421,0.00305500
77668,20110816,ESRX,-0.00694500,-0.01000000,0.00305500,0.00884026,-0.00679285,-0.01595458,-0.00527900
77668,20110817,ESRX,-0.00427900,0.00100000,-0.00527900,-0.00132961,0.00753496,-0.03274800,0.00076500
77668,20110818,ESRX,-0.04423500,-0.04500000,0.00076500,-0.00455244,0.00874001,-0.02969557,-0.00035400
77668,20110819,ESRX,-0.01535400,-0.01500000,-0.00035400,0.00859138,0.00644043,-0.02763625,0.00868800
77668,20110822,ESRX,0.00868800,0.00000000,0.00868800,-0.00730255,-0.01130855,-0.02131016,-0.01589000
77668,20110823,ESRX,0.01811000,0.03400000,-0.01589000,-0.01647638,-0.01507085,-0.02263622,-0.00909500
77668,20110824,ESRX,0.00390500,0.01300000,-0.00909500,-0.04967480,-0.04088484,-0.03240060,-0.02419000
77668,20110825,ESRX,-0.04019000,-0.01600000,-0.02419000,-0.02714456,-0.03500367,-0.02451090,0.00683700
77668,20110826,ESRX,0.02183700,0.01500000,0.00683700,-0.01246461,-0.03877379,-0.02946837,0.00614800
77668,20110829,ESRX,0.03414800,0.02800000,0.00614800,0.00829779,-0.02675087,-0.03752819,-0.00476900
77668,20110830,ESRX,-0.00276900,0.00200000,-0.00476900,-0.00105796,-0.01966162,-0.03465842,-0.00222300
77668,20110831,ESRX,0.00277700,0.00500000,-0.00222300,-0.00557754,0.00734919,-0.03528300,0.00134800
77668,20110901,ESRX,-0.01065200,-0.01200000,0.00134800,0.00048014,0.00168445,-0.03320295,0.00131400
77668,20110902,ESRX,-0.02368600,-0.02500000,0.00131400,0.01063532,0.00393018,-0.03327507,0.00832300
77668,20110906,ESRX,0.00132300,-0.00700000,0.00832300,0.00364001,0.00276982,-0.02364998,-0.00620300
77668,20110907,ESRX,0.02279700,0.02900000,-0.00620300,0.00135224,0.00394805,-0.01513564,-0.00095200
77668,20110908,ESRX,-0.01195200,-0.01100000,-0.00095200,-0.02830942,-0.01833717,-0.01212545,-0.02116900
77668,20110909,ESRX,-0.04816900,-0.02700000,-0.02116900,-0.01285770,-0.01088797,-0.00920811,0.00971600
77668,20110912,ESRX,0.01671600,0.00700000,0.00971600,-0.03113195,-0.03848879,-0.03327188,-0.01958600
77668,20110913,ESRX,-0.01058600,0.00900000,-0.01958600,-0.04942321,-0.06896195,-0.06566604,-0.03895000
77668,20110914,ESRX,-0.02595000,0.01300000,-0.03895000,-0.10480808,-0.11397297,-0.10737810,-0.04714700
77668,20110915,ESRX,-0.03014700,0.01700000,-0.04714700,-0.09649718,-0.10754954,-0.12044452,-0.01106000
77668,20110916,ESRX,-0.00506000,0.00600000,-0.01106000,-0.04815899,-0.10554236,-0.11462617,0.00975800
77668,20110919,ESRX,-0.00024200,-0.01000000,0.00975800,0.00677487,-0.07861793,-0.11548431,0.00805600
77668,20110920,ESRX,0.00605600,-0.00200000,0.00805600,0.01568729,-0.04065606,-0.10515297,-0.00158000
77668,20110921,ESRX,-0.03058000,-0.02900000,-0.00158000,0.01858919,0.01732668,-0.09080551,0.01287400
77668,20110922,ESRX,-0.01912600,-0.03200000,0.01287400,-0.01347051,0.00327516,-0.09738039,-0.02575200
77668,20110923,ESRX,-0.01975200,0.00600000,-0.02575200,-0.01955452,-0.01286226,-0.11384702,-0.00724200
77668,20110926,ESRX,0.01575800,0.02300000,-0.00724200,-0.03564727,-0.02250230,-0.09815785,-0.00184400
77668,20110927,ESRX,0.00915600,0.01100000,-0.00184400,-0.02234990,-0.03395197,-0.07203198,-0.01302200
77668,20110928,ESRX,-0.03402200,-0.02100000,-0.01302200,-0.02388236,-0.05714548,-0.03658741,-0.00904400
77668,20110929,ESRX,-0.00104400,0.00800000,-0.00904400,-0.02793752,-0.03748441,-0.03188302,-0.00686200
77668,20110930,ESRX,-0.03186200,-0.02500000,-0.00686200,-0.02363539,-0.03731842,-0.04770787,-0.00868700
77668,20111003,ESRX,-0.03668700,-0.02800000,-0.00868700,-0.02260983,-0.04299263,-0.06258508,-0.00771800
77668,20111004,ESRX,0.01428200,0.02200000,-0.00771800,-0.04174763,-0.05622459,-0.08727315,-0.02573100
77668,20111005,ESRX,-0.00773100,0.01800000,-0.02573100,0.06157162,0.04145119,-0.01716710,0.09552300
77668,20111006,ESRX,0.11352300,0.01800000,0.09552300,0.06141984,0.04324129,0.00312904,-0.00599300
77668,20111007,ESRX,-0.01399300,-0.00800000,-0.00599300,0.09103417,0.05616454,0.01046636,-0.00004200
77668,20111010,ESRX,0.03395800,0.03400000,-0.00004200,-0.00401596,0.06598809,0.01448782,0.00218600
77668,20111011,ESRX,0.00318600,0.00100000,0.00218600,-0.01953585,0.07063395,0.00687407,-0.02099400
77668,20111012,ESRX,-0.01099400,0.01000000,-0.02099400,-0.02243773,-0.02916306,0.01237610,-0.00367000
77668,20111013,ESRX,-0.00667000,-0.00300000,-0.00367000,-0.04241199,-0.04172045,0.00142401,-0.01774600
77668,20111014,ESRX,-0.00074600,0.01700000,-0.01774600,-0.00456547,-0.02328254,0.02987990,0.01651100
77668,20111017,ESRX,-0.00248900,-0.01900000,0.01651100,-0.00469810,-0.02960913,0.03416010,-0.00378200
77668,20111018,ESRX,0.01621800,0.02000000,-0.00378200,-0.00129998,-0.02238571,0.04551848,-0.01400700
77668,20111019,ESRX,-0.02700700,-0.01300000,-0.01400700,-0.05318992,-0.05393876,-0.08363268,-0.03553200
77668,20111020,ESRX,-0.03053200,0.00500000,-0.03553200,-0.04981898,-0.03729141,-0.08016825,-0.00026000
77668,20111021,ESRX,0.01874000,0.01900000,-0.00026000,-0.01671620,-0.03516765,-0.05886333,0.02047000
77668,20111024,ESRX,0.03347000,0.01300000,0.02047000,-0.01030016,-0.05892982,-0.08835299,-0.02894900
77668,20111025,ESRX,-0.04894900,-0.02000000,-0.02894900,0.11182319,0.07384798,0.04928835,0.12391000
77668,20111026,ESRX,0.13491000,0.01100000,0.12391000,0.10680671,0.13354412,0.07055896,0.01409900
77668,20111027,ESRX,0.04809900,0.03400000,0.01409900,0.16855869,0.15536883,0.11264698,0.02054200
77668,20111028,ESRX,0.02054200,0.00000000,0.02054200,0.04017849,0.13266608,0.09876357,0.00508600
77668,20111031,ESRX,-0.01991400,-0.02500000,0.00508600,0.01755431,0.15746713,0.09034803,-0.00695700
77668,20111101,ESRX,-0.03495700,-0.02800000,-0.00695700,-0.02132077,0.01150061,0.08619323,-0.02052800
77668,20111102,ESRX,-0.00452800,0.01600000,-0.02052800,-0.04476801,-0.01939959,0.10792203,-0.01809000
77668,20111103,ESRX,0.00091000,0.01900000,-0.01809000,-0.00554613,-0.00717507,0.14296572,0.03326700
77668,20111104,ESRX,0.02726700,-0.00600000,0.03326700,0.05199517,0.02256193,0.15902844,0.03558400
77668,20111107,ESRX,0.04158400,0.00600000,0.03558400,0.08596922,0.04626599,0.21809787,0.01412000
77668,20111108,ESRX,0.02612000,0.01200000,0.01412000,0.05034212,0.06677749,0.07867223,0.00140400
77668,20111109,ESRX,-0.03559600,-0.03700000,0.00140400,0.01518652,0.08510269,0.06277275,0.00001300
77668,20111110,ESRX,0.00901300,0.00900000,0.00001300,-0.00337309,0.04661235,0.03789259,-0.00496300
77668,20111111,ESRX,0.01403700,0.01900000,-0.00496300,-0.00608637,0.00928419,0.03193317,-0.00111600
77668,20111114,ESRX,-0.01111600,-0.01000000,-0.00111600,-0.01789493,-0.01596441,0.02811358,-0.01178700
77668,20111115,ESRX,-0.00678700,0.00500000,-0.01178700,-0.03067849,-0.03627422,0.02870671,-0.01844700
77668,20111116,ESRX,-0.03544700,-0.01700000,-0.01844700,-0.04280628,-0.04879517,0.03124059,-0.01399400
77668,20111117,ESRX,-0.03099400,-0.01700000,-0.01399400,-0.02736082,-0.03921988,0.00345089,0.00456900
77668,20111118,ESRX,0.00456900,-0.00000000,0.00456900,-0.02121975,-0.04917002,-0.04038792,-0.01215800
77668,20111121,ESRX,-0.03115800,-0.01900000,-0.01215800,-0.00814803,-0.03852182,-0.05240657,-0.00046000
77668,20111122,ESRX,-0.00446000,-0.00400000,-0.00046000,0.01075980,0.00133235,-0.03278219,0.02388600
77668,20111123,ESRX,0.00188600,-0.02200000,0.02388600,0.01827061,0.01027385,-0.03692409,-0.00500200
77668,20111125,ESRX,-0.00800200,-0.00300000,-0.00500200,0.01292578,-0.00012977,-0.03856858,-0.00646200
77668,20111128,ESRX,0.02253800,0.02900000,-0.00646200,-0.01125585,0.01275527,-0.03771095,0.00032000
77668,20111129,ESRX,0.00232000,0.00200000,0.00032000,0.00764251,0.02781625,-0.01520236,0.01371300
77668,20111130,ESRX,0.05671300,0.04300000,0.01371300,0.03589046,0.02435137,0.02433219,0.02062000
77668,20111201,ESRX,0.01862000,-0.00200000,0.02062000,0.03802167,0.03256954,0.04239039,0.00236600
77668,20111202,ESRX,0.00236600,-0.00000000,0.00236600,0.00384947,0.01826822,0.01777004,-0.01901100
77668,20111205,ESRX,-0.00901100,0.01000000,-0.01901100,-0.01144025,0.02355140,0.03730641,0.00527800
77668,20111206,ESRX,0.00627800,0.00100000,0.00527800,-0.02633416,-0.00355785,0.02429274,-0.01254200
77668,20111207,ESRX,-0.01054200,0.00200000,-0.01254200,-0.00358877,-0.01993023,0.00233954,0.00360500
77668,20111208,ESRX,-0.01739500,-0.02100000,0.00360500,-0.00817608,-0.02192022,0.00861057,0.00070300
77668,20111209,ESRX,0.01770300,0.01700000,0.00070300,0.00428876,-0.00292050,0.01483970,-0.00000300
77668,20111212,ESRX,-0.01500300,-0.01500000,-0.00000300,-0.01021122,-0.01857605,0.00294851,-0.01086800
77668,20111213,ESRX,-0.01986800,-0.00900000,-0.01086800,-0.01497423,-0.01076784,-0.01426782,-0.00454100
77668,20111214,ESRX,-0.01554100,-0.01100000,-0.00454100,-0.02542459,-0.02480873,-0.04373620,-0.01055000
77668,20111215,ESRX,-0.00755000,0.00300000,-0.01055000,-0.01476379,-0.02490718,-0.04586476,0.00022700
77668,20111216,ESRX,0.00322700,0.00300000,0.00022700,-0.00743530,-0.02228145,-0.02469715,0.00280900
77668,20111219,ESRX,-0.00919100,-0.01200000,0.00280900,0.00604707,-0.00934175,-0.02773183,0.00293100
77668,20111220,ESRX,0.03293100,0.03000000,0.00293100,0.00353184,-0.00704369,-0.01774016,-0.00222500
77668,20111221,ESRX,-0.00022500,0.00200000,-0.00222500,0.01882026,0.02187248,-0.00457932,0.01760100
77668,20111222,ESRX,0.02560100,0.00800000,0.01760100,-0.00316510,0.00266886,-0.02330530,-0.01819600
77668,20111223,ESRX,-0.00919600,0.00900000,-0.01819600,-0.00853784,-0.00816750,-0.03116281,-0.00751400
