PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20021220,HDI,0.03295500,0.01300000,0.01995500,-0.00000628,0.00011064,-0.02795336,-0.01531100
70033,20021223,HDI,-0.01331100,0.00200000,-0.01531100,-0.00144001,-0.00825191,-0.04582369,-0.00549300
70033,20021224,HDI,-0.01049300,-0.00500000,-0.00549300,-0.01787422,-0.00274672,-0.03296174,0.00278400
70033,20021226,HDI,-0.00021600,-0.00300000,0.00278400,0.00372849,0.00787976,-0.02977434,0.00647600
70033,20021227,HDI,-0.00952400,-0.01600000,0.00647600,-0.00239922,-0.02270664,-0.03260233,-0.01177400
70033,20021230,HDI,-0.00677400,0.00500000,-0.01177400,0.01108063,0.00827045,0.00826300,0.01650200
70033,20021231,HDI,0.01650200,0.00000000,0.01650200,0.01340890,0.02284404,0.01399626,0.00855800
70033,20030102,HDI,0.04155800,0.03300000,0.00855800,0.02178505,0.01610784,0.01323940,-0.00374100
70033,20030103,HDI,-0.00374100,-0.00000000,-0.00374100,-0.00464432,0.00018450,0.00854472,-0.00906700
70033,20030106,HDI,0.01293300,0.02200000,-0.00906700,-0.01858709,0.00644906,-0.01761128,-0.00576800
70033,20030107,HDI,-0.01276800,-0.00700000,-0.00576800,-0.01273624,-0.00855139,0.00008898,0.00190200
70033,20030108,HDI,-0.01209800,-0.01400000,0.00190200,0.00435824,-0.00842870,0.01451584,0.00844900
70033,20030109,HDI,0.02744900,0.01900000,0.00844900,0.01862828,0.00371192,0.02027608,0.00822000
70033,20030110,HDI,0.00822000,-0.00000000,0.00822000,0.01833623,0.01400507,0.01504591,0.00140800
70033,20030113,HDI,0.00040800,-0.00100000,0.00140800,0.00610340,0.01653129,0.02394891,-0.00355500
70033,20030114,HDI,0.00244500,0.00600000,-0.00355500,-0.00804593,0.00840647,-0.00001724,-0.00591900
70033,20030115,HDI,-0.01991900,-0.01400000,-0.00591900,-0.01015747,-0.00072986,-0.00905684,-0.00077000
70033,20030116,HDI,-0.00477000,-0.00400000,-0.00077000,-0.01099102,-0.01309459,-0.00978828,-0.00454600
70033,20030117,HDI,-0.01854600,-0.01400000,-0.00454600,-0.07459770,-0.08241161,-0.06986980,-0.07104900
70033,20030121,HDI,-0.08704900,-0.01600000,-0.07104900,-0.10117643,-0.10507551,-0.09224348,-0.03093000
70033,20030122,HDI,-0.04093000,-0.01000000,-0.03093000,-0.08963450,-0.09275095,-0.08631242,0.01133800
70033,20030123,HDI,0.02133800,0.01000000,0.01133800,-0.00648445,-0.07785566,-0.07747116,0.01356800
70033,20030124,HDI,-0.01543200,-0.02900000,0.01356800,0.01049025,-0.08594269,-0.09481914,-0.01390100
70033,20030127,HDI,-0.02990100,-0.01600000,-0.01390100,0.00789892,-0.01197405,-0.09024769,0.00862600
70033,20030128,HDI,0.02162600,0.01300000,0.00862600,-0.00473387,0.02020016,-0.08650507,0.00102900
70033,20030129,HDI,0.00802900,0.00700000,0.00102900,0.00884018,0.00810900,-0.08123827,-0.00065400
70033,20030130,HDI,-0.02365400,-0.02300000,-0.00065400,0.01991615,0.01404402,-0.06520832,0.01988000
70033,20030131,HDI,0.03288000,0.01300000,0.01988000,-0.00189073,0.00773841,-0.08059060,-0.02055800
70033,20030203,HDI,-0.01555800,0.00500000,-0.02055800,-0.00875736,-0.00827143,-0.01973139,-0.00739600
70033,20030204,HDI,-0.02139600,-0.01400000,-0.00739600,-0.00679902,0.01162783,0.03139314,0.02139800
70033,20030205,HDI,0.01639800,-0.00500000,0.02139800,0.01266014,0.01164949,0.01923823,-0.00084400
70033,20030206,HDI,-0.00684400,-0.00600000,-0.00084400,0.03378053,0.00556707,0.01923502,0.01344600
70033,20030207,HDI,0.00344600,-0.01000000,0.01344600,0.01857904,0.03195121,0.04019668,0.00598100
70033,20030210,HDI,0.01398100,0.00800000,0.00598100,0.01744720,0.03781825,0.02893773,-0.00191800
70033,20030211,HDI,-0.00991800,-0.00800000,-0.00191800,0.00300685,0.01535142,0.02645175,-0.00092600
70033,20030212,HDI,-0.01392600,-0.01300000,-0.00092600,-0.00448057,0.01454934,0.02597365,-0.00171700
70033,20030213,HDI,-0.00371700,-0.00200000,-0.00171700,0.00699267,0.01103124,0.01636308,0.00983800
70033,20030214,HDI,0.03083800,0.02100000,0.00983800,0.00504112,0.00200409,0.03449661,-0.00307700
70033,20030218,HDI,0.01592300,0.01900000,-0.00307700,-0.00128288,-0.00396428,0.03445435,-0.00772300
70033,20030219,HDI,-0.01472300,-0.00700000,-0.00772300,-0.01935968,-0.01182011,0.00400859,-0.00855900
70033,20030220,HDI,-0.01855900,-0.01000000,-0.00855900,-0.02648376,-0.02091062,-0.00562017,-0.01054400
70033,20030221,HDI,0.00245600,0.01300000,-0.01054400,-0.03037135,-0.04113661,-0.03083002,-0.01188700
70033,20030224,HDI,-0.02988700,-0.01800000,-0.01188700,-0.01204305,-0.02775205,-0.02629539,0.01067700
70033,20030225,HDI,0.01767700,0.00700000,0.01067700,-0.00492533,-0.02340833,-0.02760892,-0.00337700
70033,20030226,HDI,-0.01637700,-0.01300000,-0.00337700,-0.01063319,-0.03274117,-0.04486007,-0.01780200
70033,20030227,HDI,-0.00580200,0.01200000,-0.01780200,-0.02145593,-0.02280115,-0.04390439,-0.00043300
70033,20030228,HDI,0.00456700,0.00500000,-0.00043300,-0.02078050,-0.01363660,-0.05427887,-0.00260900
70033,20030303,HDI,-0.01060900,-0.00800000,-0.00260900,-0.03047135,-0.05034972,-0.07540675,-0.02763500
70033,20030304,HDI,-0.04263500,-0.01500000,-0.02763500,-0.05155424,-0.06957044,-0.08996398,-0.02253300
70033,20030305,HDI,-0.01253300,0.01000000,-0.02253300,-0.06810168,-0.07069426,-0.10060131,-0.02016500
70033,20030306,HDI,-0.02916500,-0.00900000,-0.02016500,-0.01424992,-0.04367605,-0.06483815,0.02955200
70033,20030307,HDI,0.03755200,0.00800000,0.02955200,0.02528943,-0.02423768,-0.03717397,0.01701900
70033,20030310,HDI,-0.00898100,-0.02600000,0.01701900,0.06376307,0.01998602,-0.03048470,0.01720700
70033,20030311,HDI,0.00920700,-0.00800000,0.01720700,0.03570642,0.04408023,-0.02623818,0.00163500
70033,20030312,HDI,0.00563500,0.00400000,0.00163500,0.04544714,0.09455745,0.01477824,0.02549800
70033,20030313,HDI,0.05949800,0.03400000,0.02549800,0.00540104,0.04070180,-0.00554961,-0.02063500
70033,20030314,HDI,-0.01863500,0.00200000,-0.02063500,0.00450985,0.02487192,-0.00241418,0.00066800
70033,20030317,HDI,0.03566800,0.03500000,0.00066800,-0.04272976,-0.01706836,0.00462364,-0.02159200
70033,20030318,HDI,-0.01759200,0.00400000,-0.02159200,-0.02642440,-0.02360991,0.02396525,-0.00446000
70033,20030319,HDI,0.00454000,0.00900000,-0.00446000,-0.02621226,-0.04765469,0.04685091,0.00000800
70033,20030320,HDI,0.00200800,0.00200000,0.00000800,0.00128968,-0.02112259,0.02165515,0.00581500
70033,20030321,HDI,0.02881500,0.02300000,0.00581500,0.00405139,-0.02188620,0.00100429,-0.00153200
70033,20030324,HDI,-0.03653200,-0.03500000,-0.00153200,0.00997867,0.00558750,-0.01129557,0.00594700
70033,20030325,HDI,0.01794700,0.01200000,0.00594700,0.01174176,0.01777409,-0.00462776,0.00773200
70033,20030326,HDI,0.00273200,-0.00500000,0.00773200,0.00366850,0.00769161,-0.03954587,-0.00988700
70033,20030327,HDI,-0.01188700,-0.00200000,-0.00988700,0.00127757,0.00537827,-0.01469410,0.00349400
70033,20030328,HDI,-0.00250600,-0.00600000,0.00349400,0.00925243,0.02287593,0.00095394,0.01573900
70033,20030331,HDI,-0.00226100,-0.01800000,0.01573900,-0.02892374,-0.03082873,-0.02582990,-0.04851500
70033,20030401,HDI,-0.03651500,0.01200000,-0.04851500,-0.03871758,-0.04466185,-0.02730046,-0.00561300
70033,20030402,HDI,0.02038700,0.02600000,-0.00561300,-0.06359140,-0.04352435,-0.03575695,-0.00883200
70033,20030403,HDI,-0.01383200,-0.00500000,-0.00883200,-0.04588752,-0.07736662,-0.06951975,-0.03105200
70033,20030404,HDI,-0.02805200,0.00300000,-0.03105200,-0.02101173,-0.07578546,-0.05234466,0.01931000
70033,20030407,HDI,0.02031000,0.00100000,0.01931000,0.02995278,0.01551461,-0.01679467,0.04259700
70033,20030408,HDI,0.04059700,-0.00200000,0.04259700,0.09221961,0.04950365,0.00395710,0.02859900
70033,20030409,HDI,0.01459900,-0.01400000,0.02859900,0.08261913,0.06974168,0.02403600,0.00987700
70033,20030410,HDI,0.01587700,0.00600000,0.00987700,0.05408579,0.11940201,0.03590427,0.01498900
70033,20030411,HDI,0.01098900,-0.00400000,0.01498900,0.03579559,0.11106110,0.03063988,0.00998500
70033,20030414,HDI,0.02898500,0.01900000,0.00998500,0.02001128,0.06023265,0.07825945,-0.00529600
70033,20030415,HDI,0.00070400,0.00600000,-0.00529600,0.01496400,0.04075418,0.09231695,0.01012300
70033,20030416,HDI,-0.00187700,-0.01200000,0.01012300,-0.04598208,-0.02221698,0.04784757,-0.05101800
70033,20030417,HDI,-0.03501800,0.01600000,-0.05101800,-0.03253089,-0.02889371,0.09065419,0.00833200
70033,20030421,HDI,0.00633200,-0.00200000,0.00833200,-0.03627557,-0.03115760,0.07962642,0.00776800
70033,20030422,HDI,0.02976800,0.02200000,0.00776800,0.03009247,-0.01279567,0.04843229,0.01315200
70033,20030423,HDI,0.02115200,0.00800000,0.01315200,0.01097954,-0.03315409,0.00723344,-0.00972200
70033,20030424,HDI,-0.01772200,-0.00800000,-0.00972200,-0.00520875,0.01070509,-0.01160784,-0.00825900
70033,20030425,HDI,-0.02225900,-0.01400000,-0.00825900,0.00612191,0.02771966,-0.00197210,0.02513400
70033,20030428,HDI,0.04313400,0.01800000,0.02513400,0.04033432,0.04359779,0.01218038,0.02364800
70033,20030429,HDI,0.02664800,0.00300000,0.02364800,0.04490766,0.02507685,0.01279288,-0.00459400
70033,20030430,HDI,-0.00559400,-0.00100000,-0.00459400,0.00382860,0.02008778,-0.01316232,-0.01475200
70033,20030501,HDI,-0.01575200,-0.00100000,-0.01475200,-0.01722331,0.03207941,0.04367511,0.00237500
70033,20030502,HDI,0.01737500,0.01500000,0.00237500,-0.01510555,0.00367433,0.03192165,-0.00251700
70033,20030505,HDI,-0.00651700,-0.00400000,-0.00251700,0.00040459,-0.01922940,0.02414204,0.00059500
70033,20030506,HDI,0.00859500,0.00800000,0.00059500,-0.01355577,-0.02619648,-0.00139252,-0.01159600
70033,20030507,HDI,-0.01659600,-0.00500000,-0.01159600,0.00028280,0.00009201,0.02025827,0.01136800
70033,20030508,HDI,0.00136800,-0.01000000,0.01136800,-0.01453953,-0.01651270,0.01456059,-0.01445500
70033,20030509,HDI,-0.00045500,0.01400000,-0.01445500,-0.01075311,-0.02195700,-0.01855245,-0.00776000
70033,20030512,HDI,0.00524000,0.01300000,-0.00776000,-0.00884204,-0.00901513,-0.02839337,0.01342600
70033,20030513,HDI,0.01042600,-0.00300000,0.01342600,-0.00100809,-0.00397710,-0.03040417,-0.00664600
70033,20030514,HDI,-0.00964600,-0.00300000,-0.00664600,0.00302433,-0.01940464,-0.01938533,-0.00369700
70033,20030515,HDI,0.00430300,0.00800000,-0.00369700,-0.02529045,-0.01991709,-0.03635394,-0.01504200
70033,20030516,HDI,-0.01804200,-0.00300000,-0.01504200,-0.01835643,-0.01183278,-0.03319439,-0.00003400
70033,20030519,HDI,-0.02503400,-0.02500000,-0.00003400,-0.01034399,-0.02034942,-0.02914303,0.00453400
70033,20030520,HDI,0.00353400,-0.00100000,0.00453400,0.00393535,-0.01449678,-0.01850460,-0.00047900
70033,20030521,HDI,0.00352100,0.00400000,-0.00047900,0.00753013,-0.00766695,-0.02683157,0.00339800
70033,20030522,HDI,0.01239800,0.00900000,0.00339800,-0.05606736,-0.05040888,-0.06967913,-0.05807000
70033,20030523,HDI,-0.05707000,0.00100000,-0.05807000,-0.04658256,-0.04271738,-0.05332722,0.01038500
70033,20030527,HDI,0.03038500,0.02000000,0.01038500,-0.06673104,-0.06480201,-0.08301399,-0.01769600
70033,20030528,HDI,-0.01569600,0.00200000,-0.01769600,-0.00398512,-0.06018715,-0.07318337,0.00375800
70033,20030529,HDI,-0.00024200,-0.00400000,0.00375800,-0.01034641,-0.06013229,-0.06662442,0.00385000
70033,20030530,HDI,0.01885000,0.01500000,0.00385000,0.02826382,0.02072037,-0.03287064,0.02019400
70033,20030602,HDI,0.02419400,0.00400000,0.02019400,0.01378609,-0.00069612,-0.04435094,-0.01032700
70033,20030603,HDI,-0.00532700,0.00500000,-0.01032700,0.01853949,0.02673294,-0.04111975,0.00851600
70033,20030604,HDI,0.02351600,0.01500000,0.00851600,0.01081439,0.03631527,-0.02766437,0.01260600
70033,20030605,HDI,0.01660600,0.00400000,0.01260600,0.02069679,0.03096822,-0.03154065,-0.00068500
70033,20030606,HDI,-0.00268500,-0.00200000,-0.00068500,-0.00181982,-0.00384381,0.01685725,-0.01337600
70033,20030609,HDI,-0.02537600,-0.01200000,-0.01337600,-0.02647487,-0.00620440,-0.00704296,-0.01268700
70033,20030610,HDI,-0.00368700,0.00900000,-0.01268700,-0.04465979,-0.03327803,-0.00829427,-0.01901300
70033,20030611,HDI,-0.00601300,0.01300000,-0.01901300,-0.03235641,-0.04579190,-0.01281855,-0.00053500
70033,20030612,HDI,0.00046500,0.00100000,-0.00053500,0.00722740,-0.01894354,0.01096512,0.02674400
70033,20030613,HDI,0.01674400,-0.01000000,0.02674400,0.02117662,-0.01122982,-0.01527625,-0.00553200
70033,20030616,HDI,0.01646800,0.02200000,-0.00553200,-0.03837404,-0.05797509,-0.06479079,-0.05815600
70033,20030617,HDI,-0.05715600,0.00100000,-0.05815600,-0.05620043,-0.03039110,-0.06341023,0.00868300
70033,20030618,HDI,0.00668300,-0.00200000,0.00868300,-0.04814478,-0.02839624,-0.07293758,0.00101200
70033,20030619,HDI,-0.01398800,-0.01500000,0.00101200,0.01598727,-0.04829593,-0.06648723,0.00645400
70033,20030620,HDI,0.00745400,0.00100000,0.00645400,0.00766680,-0.04118932,-0.05308278,0.00039600
70033,20030623,HDI,-0.01360400,-0.01400000,0.00039600,0.00166333,0.01111681,-0.04558978,-0.00514500
70033,20030624,HDI,-0.00314500,0.00200000,-0.00514500,-0.02087979,-0.01351152,-0.04262793,-0.01651500
70033,20030625,HDI,-0.02451500,-0.00800000,-0.01651500,-0.01774136,-0.01083459,-0.03864384,0.00417800
70033,20030626,HDI,0.01517800,0.01100000,0.00417800,-0.02055289,-0.02485439,-0.07119516,-0.00813700
70033,20030627,HDI,-0.01813700,-0.01000000,-0.00813700,-0.00709946,-0.02844647,-0.06735174,-0.00299300
70033,20030630,HDI,-0.00499300,-0.00200000,-0.00299300,-0.02925791,-0.04154352,-0.02974576,-0.01853700
70033,20030701,HDI,-0.01053700,0.00800000,-0.01853700,-0.03103645,-0.03513488,-0.04724497,-0.00946400
70033,20030702,HDI,0.00253600,0.01200000,-0.00946400,-0.02096679,-0.03167520,-0.04190610,0.00698800
70033,20030703,HDI,-0.00101200,-0.00800000,0.00698800,-0.01156866,-0.03334423,-0.05745760,-0.00912700
70033,20030707,HDI,0.00987300,0.01900000,-0.00912700,-0.01919283,-0.04755280,-0.07528239,-0.01703900
70033,20030708,HDI,-0.01403900,0.00300000,-0.01703900,-0.04124244,-0.04372561,-0.08422755,-0.01510400
70033,20030709,HDI,-0.02110400,-0.00600000,-0.01510400,0.02901333,0.02730502,-0.00808510,0.06261000
70033,20030710,HDI,0.04961000,-0.01300000,0.06261000,0.05945385,0.03307649,-0.00005632,0.01227200
70033,20030711,HDI,0.02227200,0.01000000,0.01227200,0.08260269,0.04780479,0.01426350,0.00561900
70033,20030714,HDI,0.01161900,0.00600000,0.00561900,0.06790834,0.11675761,0.06794501,0.04822600
70033,20030715,HDI,0.04522600,-0.00300000,0.04822600,0.11341971,0.19758373,0.14941795,0.05613700
70033,20030716,HDI,0.05013700,-0.00600000,0.05613700,0.10582273,0.12714865,0.15711046,0.00044600
70033,20030717,HDI,-0.01155400,-0.01200000,0.00044600,0.04437635,0.10097653,0.13857473,-0.01177900
70033,20030718,HDI,0.00022100,0.01200000,-0.01177900,-0.00905621,0.09505784,0.14624344,0.00199000
70033,20030721,HDI,-0.01301000,-0.01500000,0.00199000,-0.01605082,0.03965063,0.15947878,-0.00642500
70033,20030722,HDI,0.00357500,0.01000000,-0.00642500,0.00305336,-0.00812623,0.18705259,0.00746000
70033,20030723,HDI,0.00846000,0.00100000,0.00746000,0.00008941,-0.00956140,0.11651491,-0.00094700
70033,20030724,HDI,-0.00794700,-0.00700000,-0.00094700,0.00647349,0.00203337,0.10378278,-0.00008900
70033,20030725,HDI,0.01691100,0.01700000,-0.00008900,-0.00079805,0.00025583,0.09713394,0.00024900
70033,20030728,HDI,-0.00175100,-0.00200000,0.00024900,0.01372236,0.02023197,0.06052861,0.01335700
70033,20030729,HDI,0.00635700,-0.00700000,0.01335700,0.02322188,0.02238714,0.01399246,0.00962400
70033,20030730,HDI,0.00762400,-0.00200000,0.00962400,0.03363349,0.03430581,0.02435705,0.01040300
70033,20030731,HDI,0.01340300,0.00300000,0.01040300,0.02535303,0.03892790,0.04122528,0.00530700
70033,20030801,HDI,-0.00469300,-0.01000000,0.00530700,0.01485978,0.03799047,0.03897292,-0.00085700
70033,20030804,HDI,0.00214300,0.00300000,-0.00085700,0.01082501,0.03068753,0.05111158,0.00645200
70033,20030805,HDI,-0.01154800,-0.01800000,0.00645200,-0.00084676,0.01461796,0.03686663,-0.00654400
70033,20030806,HDI,-0.00454400,0.00200000,-0.00654400,-0.00453858,-0.00009789,0.03365089,-0.00460900
70033,20030807,HDI,0.00239100,0.00700000,-0.00460900,-0.01391562,-0.00808672,0.03058564,-0.00269900
70033,20030808,HDI,0.00130100,0.00400000,-0.00269900,-0.00949663,-0.00934785,0.02832543,-0.00213400
70033,20030811,HDI,0.00086600,0.00300000,-0.00213400,0.00199873,-0.00937439,0.02205538,0.00687600
70033,20030812,HDI,0.01687600,0.01000000,0.00687600,0.04068814,0.03345473,0.04815584,0.03536200
70033,20030813,HDI,0.02936200,-0.00600000,0.03536200,0.05588723,0.05111155,0.05018327,0.01222300
70033,20030814,HDI,0.01922300,0.00700000,0.01222300,0.04414898,0.04966409,0.04095324,-0.00385300
70033,20030815,HDI,-0.00385300,0.00000000,-0.00385300,0.01473557,0.05890505,0.04868937,0.00626900
70033,20030818,HDI,0.01526900,0.00900000,0.00626900,0.00399457,0.05296187,0.04435941,0.00161200
70033,20030819,HDI,0.00461200,0.00300000,0.00161200,0.00200918,0.01041881,0.04498140,-0.00578400
70033,20030820,HDI,-0.00778400,-0.00200000,-0.00578400,-0.00640255,-0.00410860,0.04738490,-0.00219500
70033,20030821,HDI,0.00080500,0.00300000,-0.00219500,-0.00575364,0.00198459,0.05191918,0.00216100
70033,20030822,HDI,-0.00783900,-0.01000000,0.00216100,-0.00402097,-0.00818469,0.04977660,-0.00403900
70033,20030825,HDI,-0.00303900,0.00100000,-0.00403900,0.00804661,0.00005927,0.05275765,0.01000500
70033,20030826,HDI,0.01300500,0.00300000,0.01000500,0.00531544,0.00526763,0.01579943,-0.00060200
70033,20030827,HDI,-0.00060200,0.00000000,-0.00060200,0.00703490,0.00509765,0.00103484,-0.00238700
70033,20030828,HDI,0.00361300,0.00600000,-0.00238700,-0.01163206,-0.00575876,-0.00377239,-0.00860000
70033,20030829,HDI,-0.00360000,0.00500000,-0.00860000,-0.04144354,-0.03232547,-0.04031368,-0.03025900
70033,20030902,HDI,-0.01625900,0.01400000,-0.03025900,-0.05714694,-0.06037935,-0.06001708,-0.01848700
70033,20030903,HDI,-0.01448700,0.00400000,-0.01848700,-0.04016504,-0.05141670,-0.04609773,0.00876600
70033,20030904,HDI,0.01076600,0.00200000,0.00876600,-0.00527733,-0.04404228,-0.03906885,0.00456600
70033,20030905,HDI,-0.00143400,-0.00600000,0.00456600,-0.01050334,-0.05903825,-0.06548601,-0.02374400
70033,20030908,HDI,-0.01374400,0.01000000,-0.02374400,-0.01168133,-0.02148049,-0.05377978,0.00737600
70033,20030909,HDI,-0.00062400,-0.00800000,0.00737600,-0.02497449,-0.01201326,-0.07116925,-0.00902000
70033,20030910,HDI,-0.02102000,-0.01200000,-0.00902000,0.00252435,-0.01632570,-0.06684281,0.00435400
70033,20030911,HDI,0.00935400,0.00500000,0.00435400,-0.00949397,-0.02555443,-0.06881848,-0.00473800
70033,20030912,HDI,-0.00273800,0.00200000,-0.00473800,-0.00085577,-0.00256925,-0.06051521,-0.00043500
70033,20030915,HDI,-0.00443500,-0.00400000,-0.00043500,-0.01638448,-0.02105017,-0.04222183,-0.01124000
70033,20030916,HDI,0.00276000,0.01400000,-0.01124000,-0.00606473,-0.00652718,-0.01853802,0.00554100
70033,20030917,HDI,0.00254100,-0.00300000,0.00554100,0.00541129,0.00009553,-0.01659268,0.01107600
70033,20030918,HDI,0.02407600,0.01300000,0.01107600,0.01784148,0.00609952,-0.02006308,0.00114400
70033,20030919,HDI,-0.00185600,-0.00300000,0.00114400,0.01626277,0.01071697,0.00791827,0.00411600
70033,20030922,HDI,-0.00888400,-0.01300000,0.00411600,0.00840681,0.02518009,0.00372535,0.00317200
70033,20030923,HDI,0.00917200,0.00600000,0.00317200,0.00362929,0.01560717,0.00930219,-0.00351600
70033,20030924,HDI,-0.02251600,-0.01900000,-0.00351600,0.01027981,0.01530736,0.01573847,0.01086100
70033,20030925,HDI,0.00486100,-0.00600000,0.01086100,0.02020247,0.02726718,0.03376570,0.01336100
70033,20030926,HDI,0.00736100,-0.00600000,0.01336100,0.02913457,0.02830408,0.03938129,0.00461400
70033,20030929,HDI,0.01461400,0.01000000,0.00461400,0.02077421,0.02747610,0.05254161,0.00277000
70033,20030930,HDI,-0.00823000,-0.01100000,0.00277000,0.01483443,0.03974347,0.05546048,0.00725300
70033,20031001,HDI,0.02925300,0.02200000,0.00725300,-0.00249084,0.01582861,0.03108584,-0.01228000
70033,20031002,HDI,-0.01028000,0.00200000,-0.01228000,-0.00732690,0.00024619,0.02838646,-0.00187200
70033,20031003,HDI,0.00712800,0.00900000,-0.00187200,-0.02010138,-0.01034385,0.01855977,-0.00582000
70033,20031006,HDI,-0.00182000,0.00400000,-0.00582000,-0.01015807,-0.01581664,0.01289799,-0.00236600
70033,20031007,HDI,0.00263400,0.00500000,-0.00236600,0.00714776,-0.00717511,0.03281872,0.01530500
70033,20031008,HDI,0.01030500,-0.00500000,0.01530500,0.01305620,0.00534593,0.02163492,0.00000000
70033,20031009,HDI,0.00500000,0.00500000,0.00000000,0.02365555,0.01547239,0.01622122,0.00816400
70033,20031010,HDI,0.00716400,-0.00100000,0.00816400,0.01997651,0.03336997,0.02343421,0.01157300
70033,20031013,HDI,0.01857300,0.00700000,0.01157300,0.03376390,0.04981804,0.03517668,0.01345900
70033,20031014,HDI,0.01745900,0.00400000,0.01345900,-0.03684289,-0.02902196,-0.03651149,-0.05991700
70033,20031015,HDI,-0.06291700,-0.00300000,-0.05991700,-0.06684262,-0.04861540,-0.04435462,-0.02009100
70033,20031016,HDI,-0.01709100,0.00300000,-0.02009100,-0.08894317,-0.06710190,-0.05318953,-0.01173500
70033,20031017,HDI,-0.02173500,-0.01000000,-0.01173500,-0.02296140,-0.06933857,-0.03908100,0.00896500
70033,20031020,HDI,0.01396500,0.00500000,0.00896500,-0.00691694,-0.08497459,-0.04044131,-0.00392200
70033,20031021,HDI,-0.00292200,0.00100000,-0.00392200,0.01500896,-0.01670726,-0.04497936,0.00997700
70033,20031022,HDI,-0.00502300,-0.01500000,0.00997700,-0.00125533,-0.00423530,-0.05190686,-0.00741700
70033,20031023,HDI,-0.00441700,0.00300000,-0.00741700,0.00756692,0.01256246,-0.05462738,0.00500000
70033,20031024,HDI,0.00000000,-0.00500000,0.00500000,0.00107081,0.00714682,-0.06172194,0.00349300
70033,20031027,HDI,0.00549300,0.00200000,0.00349300,0.00157709,0.00422076,-0.08110890,-0.00701500
70033,20031028,HDI,0.00798500,0.01500000,-0.00701500,0.00012286,-0.00232306,-0.01922146,0.00358600
70033,20031029,HDI,0.00458600,0.00100000,0.00358600,-0.00827471,0.00031044,-0.00398175,-0.00481000
70033,20031030,HDI,-0.00581000,-0.00100000,-0.00481000,-0.01567264,-0.01940665,-0.00660789,-0.01443600
70033,20031031,HDI,-0.01043600,0.00400000,-0.01443600,-0.01164242,-0.01523418,-0.00778798,0.00781900
70033,20031103,HDI,0.01581900,0.00800000,0.00781900,0.00179450,0.00053380,0.00478611,0.00853000
70033,20031104,HDI,0.00353000,-0.00500000,0.00853000,0.01597167,-0.00350572,-0.00588824,-0.00044800
70033,20031105,HDI,-0.00144800,-0.00100000,-0.00044800,-0.00765136,-0.01450517,-0.01436875,-0.01573900
70033,20031106,HDI,-0.00973900,0.00600000,-0.01573900,-0.01693550,-0.00081984,-0.02028471,-0.00085900
70033,20031107,HDI,-0.00585900,-0.00500000,-0.00085900,-0.02480251,-0.01682275,-0.03209084,-0.00852300
70033,20031110,HDI,-0.01452300,-0.00600000,-0.00852300,-0.00896594,-0.02483933,-0.02449569,0.00035900
70033,20031111,HDI,-0.00064100,-0.00100000,0.00035900,-0.00119320,-0.01775051,-0.02129922,0.00716600
70033,20031112,HDI,0.01816600,0.01100000,0.00716600,0.00581586,-0.00372233,-0.01820236,-0.00167900
70033,20031113,HDI,-0.00167900,-0.00000000,-0.00167900,-0.00675930,-0.01484137,-0.01568915,-0.01197500
70033,20031114,HDI,-0.01997500,-0.00800000,-0.01197500,-0.02677033,-0.01981989,-0.03602217,-0.01352400
70033,20031117,HDI,-0.01952400,-0.00600000,-0.01352400,-0.01354878,-0.00843989,-0.03271030,0.01184500
70033,20031118,HDI,0.00284500,-0.00900000,0.01184500,-0.02382896,-0.03683799,-0.05384881,-0.02240100
70033,20031119,HDI,-0.01440100,0.00800000,-0.02240100,0.00271791,-0.02231737,-0.02584710,0.01331300
70033,20031120,HDI,0.00531300,-0.00800000,0.01331300,-0.01699183,-0.01849943,-0.03279684,-0.00794600
70033,20031121,HDI,-0.00594600,0.00200000,-0.00794600,0.00760161,-0.00311557,-0.02303544,0.00216600
70033,20031124,HDI,0.01816600,0.01600000,0.00216600,0.00833992,-0.00101963,-0.00960742,0.01410100
70033,20031125,HDI,0.01610100,0.00200000,0.01410100,0.01732920,0.02278748,-0.01581972,0.00071100
70033,20031126,HDI,0.00471100,0.00400000,0.00071100,0.02031932,0.01460980,-0.00890695,0.00532800
70033,20031128,HDI,0.00532800,-0.00000000,0.00532800,0.00743992,0.02447311,0.00458493,0.00129600
70033,20031201,HDI,0.01229600,0.01100000,0.00129600,-0.01244277,0.00229584,-0.00085036,-0.01878000
70033,20031202,HDI,-0.02178000,-0.00300000,-0.01878000,-0.02015510,-0.01425761,-0.01555807,-0.00249600
70033,20031203,HDI,-0.00449600,-0.00200000,-0.00249600,-0.03139435,-0.02526033,-0.00320127,-0.01037600
70033,20031204,HDI,-0.00537600,0.00500000,-0.01037600,-0.01337769,-0.03087691,-0.01742158,-0.00064900
70033,20031205,HDI,-0.00864900,-0.00800000,-0.00064900,-0.00694968,-0.02803527,-0.00520948,0.00412300
70033,20031208,HDI,0.01112300,0.00700000,0.00412300,0.00766800,-0.00511634,-0.00292027,0.00425500
70033,20031209,HDI,-0.00474500,-0.00900000,0.00425500,0.01353013,0.00243602,-0.01174517,0.00511800
70033,20031210,HDI,0.00411800,-0.00100000,0.00511800,0.01441597,0.01788712,-0.00762464,0.00497200
