PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38682,20110906,RRD,-0.02093500,-0.00700000,-0.01393500,-0.01790303,-0.00987584,0.00046661,0.00164900
38682,20110907,RRD,0.03064900,0.02900000,0.00164900,-0.01683701,-0.03969935,-0.00296816,-0.00421400
38682,20110908,RRD,-0.01521400,-0.01100000,-0.00421400,-0.00303298,-0.02161332,-0.00736645,-0.00038800
38682,20110909,RRD,-0.02738800,-0.02700000,-0.00038800,-0.00568600,-0.01806824,-0.00847937,-0.00122400
38682,20110912,RRD,0.00577600,0.00700000,-0.00122400,0.01839292,0.01598664,-0.00608506,0.02043300
38682,20110913,RRD,0.02943300,0.00900000,0.02043300,0.02126944,0.01575865,0.00565144,0.00164400
38682,20110914,RRD,0.01464400,0.01300000,0.00164400,0.03085838,0.02854306,-0.01378138,0.00774200
38682,20110915,RRD,0.02474200,0.01700000,0.00774200,0.00613571,0.02637209,0.00195277,-0.00331700
38682,20110916,RRD,0.00268300,0.00600000,-0.00331700,-0.00599820,0.01641413,-0.00274960,-0.01006700
38682,20110919,RRD,-0.02006700,-0.01000000,-0.01006700,-0.00803252,0.00111793,0.01751273,0.00541300
38682,20110920,RRD,0.00341300,-0.00200000,0.00541300,-0.01622344,-0.01245836,0.00293170,-0.01181600
38682,20110921,RRD,-0.04081600,-0.02900000,-0.01181600,-0.00562499,-0.01807595,0.00773965,0.00079400
38682,20110922,RRD,-0.03120600,-0.03200000,0.00079400,-0.00066924,-0.00514243,0.01908700,0.01083800
38682,20110923,RRD,0.01683800,0.00600000,0.01083800,0.01301427,0.00595034,0.02210378,0.00147800
38682,20110926,RRD,0.02447800,0.02300000,0.00147800,0.02249991,0.00979980,0.01113910,0.00938000
38682,20110927,RRD,0.02038000,0.01100000,0.00938000,-0.00245453,0.00902210,-0.00354105,-0.01274700
38682,20110928,RRD,-0.03374700,-0.02100000,-0.01274700,0.03112500,0.04498470,0.02265373,0.03547800
38682,20110929,RRD,0.04347800,0.00800000,0.03547800,0.01029001,0.02144037,0.01480286,-0.01051900
38682,20110930,RRD,-0.03551900,-0.02500000,-0.01051900,-0.00945109,-0.01297104,-0.00697308,-0.03219800
38682,20111003,RRD,-0.06019800,-0.02800000,-0.03219800,-0.03617197,-0.01571317,-0.00615417,0.00663600
38682,20111004,RRD,0.02863600,0.02200000,0.00663600,-0.03463607,-0.01097756,-0.00195626,-0.00774400
38682,20111005,RRD,0.01025600,0.01800000,-0.00774400,0.02226292,-0.02353982,0.01992391,0.02260900
38682,20111006,RRD,0.04060900,0.01800000,0.02260900,0.02324814,-0.00494316,0.01687058,0.00800000
38682,20111007,RRD,0.00000000,-0.00800000,0.00800000,0.03920256,0.03947502,0.02272054,0.00711500
38682,20111010,RRD,0.04111500,0.03400000,0.00711500,0.03317629,0.05023532,0.03050574,0.01707200
38682,20111011,RRD,0.01807200,0.00100000,0.01707200,0.03893569,0.07266555,0.05983363,0.01301100
38682,20111012,RRD,0.02301100,0.01000000,0.01301100,0.03017552,0.04692596,0.02165835,-0.00021300
38682,20111013,RRD,-0.00321300,-0.00300000,-0.00021300,0.01831835,0.04491187,0.04040384,0.00524400
38682,20111014,RRD,0.02224400,0.01700000,0.00524400,-0.02167537,0.00775184,0.04842486,-0.02609600
38682,20111017,RRD,-0.04509600,-0.01900000,-0.02609600,-0.01891907,-0.00631329,0.04444250,0.00311800
38682,20111018,RRD,0.02311800,0.02000000,0.00311800,-0.02703103,-0.02259502,0.04727124,-0.00378500
38682,20111019,RRD,-0.01678500,-0.01300000,-0.00378500,0.00143724,-0.02038264,0.02533786,0.00222300
38682,20111020,RRD,0.00722300,0.00500000,0.00222300,0.00858591,-0.01550711,0.02829078,0.01033500
38682,20111021,RRD,0.02933500,0.01900000,0.01033500,0.01643310,0.01570604,0.02401232,0.00346600
38682,20111024,RRD,0.01646600,0.01300000,0.00346600,0.02359971,0.02173417,0.01579927,0.00940800
38682,20111025,RRD,-0.01059200,-0.02000000,0.00940800,-0.00936020,0.00301689,-0.02027123,-0.02233500
38682,20111026,RRD,-0.01133500,0.01100000,-0.02233500,-0.00702156,0.00703390,-0.01459789,0.00612700
38682,20111027,RRD,0.04012700,0.03400000,0.00612700,-0.00444288,0.00907942,-0.00705083,0.01224700
38682,20111028,RRD,0.01224700,0.00000000,0.01224700,0.03006582,0.01672060,0.03341367,0.01108600
38682,20111031,RRD,-0.01391400,-0.02500000,0.01108600,0.00514695,-0.01085306,0.01040575,-0.01739900
38682,20111101,RRD,-0.04539900,-0.02800000,-0.01739900,0.00628358,0.02478057,0.02854892,0.01356300
38682,20111102,RRD,0.02956300,0.01600000,0.01356300,0.01086173,0.03415061,0.04325593,0.01595600
38682,20111103,RRD,0.03495600,0.01900000,0.01595600,0.04031624,0.03138343,0.04170909,0.00961900
38682,20111104,RRD,0.00361900,-0.00600000,0.00961900,0.02036232,0.01519261,0.03225484,-0.00539900
38682,20111107,RRD,0.00060100,0.00600000,-0.00539900,-0.00713782,0.02300440,0.01117017,-0.01139900
38682,20111108,RRD,0.00060100,0.01200000,-0.01139900,-0.03353413,-0.00952248,0.01489146,-0.01726800
38682,20111109,RRD,-0.05426800,-0.03700000,-0.01726800,-0.01567230,-0.01155135,0.02185183,0.01356600
38682,20111110,RRD,0.02256600,0.00900000,0.01356600,-0.01208004,-0.02879758,0.00264599,-0.00765100
38682,20111111,RRD,0.01134900,0.01900000,-0.00765100,0.00854512,-0.02067476,-0.00604777,0.00251900
38682,20111114,RRD,-0.00748100,-0.01000000,0.00251900,-0.01385426,-0.01805533,0.00333055,-0.00876900
38682,20111115,RRD,-0.00376900,0.00500000,-0.00876900,-0.02479328,-0.01977225,-0.02902198,-0.01893900
38682,20111116,RRD,-0.03593900,-0.01700000,-0.01893900,-0.03204994,-0.03705299,-0.04732245,-0.00523700
38682,20111117,RRD,-0.02223700,-0.01700000,-0.00523700,-0.02618824,-0.03185807,-0.05888247,-0.00267600
38682,20111118,RRD,-0.00267600,-0.00000000,-0.00267600,-0.02318569,-0.04877499,-0.06707209,-0.01587600
38682,20111121,RRD,-0.03487600,-0.01900000,-0.01587600,-0.02389926,-0.04565125,-0.06119482,-0.00572900
38682,20111122,RRD,-0.00972900,-0.00400000,-0.00572900,-0.04344089,-0.04986587,-0.06773133,-0.02361400
38682,20111123,RRD,-0.04561400,-0.02200000,-0.02361400,-0.03405671,-0.05070742,-0.08309887,-0.00545600
38682,20111125,RRD,-0.00845600,-0.00300000,-0.00545600,-0.00755387,-0.02863254,-0.05784722,0.02328000
38682,20111128,RRD,0.05228000,0.02900000,0.02328000,0.03600507,0.00423056,-0.04501579,0.01773200
38682,20111129,RRD,0.01973200,0.00200000,0.01773200,0.03843643,0.00545516,-0.04296758,-0.00499000
38682,20111130,RRD,0.03801000,0.04300000,-0.00499000,-0.00141743,0.01674102,-0.03846700,-0.01397900
38682,20111201,RRD,-0.01597900,-0.00200000,-0.01397900,-0.01603484,0.02649723,-0.03052071,0.00338300
38682,20111202,RRD,0.00338300,-0.00000000,0.00338300,-0.00798008,0.00506619,-0.02534071,0.00281200
38682,20111205,RRD,0.01281200,0.01000000,0.00281200,0.00387475,-0.01574719,-0.01138259,-0.00233200
38682,20111206,RRD,-0.00133200,0.00100000,-0.00233200,-0.02045003,-0.03098016,-0.02713896,-0.02066700
38682,20111207,RRD,-0.01866700,0.00200000,-0.02066700,-0.04119443,-0.03573762,-0.02223532,-0.01908200
38682,20111208,RRD,-0.04008200,-0.02100000,-0.01908200,-0.02563509,-0.02547709,-0.00129259,0.01484700
38682,20111209,RRD,0.03184700,0.01700000,0.01484700,-0.01195899,-0.03425300,-0.03127316,-0.00694800
38682,20111212,RRD,-0.02194800,-0.01500000,-0.00694800,-0.00263743,-0.04115990,-0.05800249,-0.00993400
38682,20111213,RRD,-0.01893400,-0.00900000,-0.00993400,-0.01203666,-0.01689822,-0.04633855,0.00456700
38682,20111214,RRD,-0.00643300,-0.01100000,0.00456700,0.00083237,0.00816865,-0.02738339,0.00635300
38682,20111215,RRD,0.00935300,0.00300000,0.00635300,0.03079008,0.01302663,-0.01193630,0.01980800
38682,20111216,RRD,0.02280800,0.00300000,0.01980800,-0.00256954,-0.00781651,-0.04078877,-0.02772100
38682,20111219,RRD,-0.03972100,-0.01200000,-0.02772100,-0.00144838,0.00966570,-0.03265926,0.00773600
38682,20111220,RRD,0.03773600,0.03000000,0.00773600,-0.00922192,0.01736355,-0.00093796,0.01198600
38682,20111221,RRD,0.01398600,0.00200000,0.01198600,0.03370427,0.02396659,0.03221818,0.01269000
38682,20111222,RRD,0.02069000,0.00800000,0.01269000,0.01725749,-0.00433016,0.00924784,-0.00764900
38682,20111223,RRD,0.00135100,0.00900000,-0.00764900,0.00016971,0.02071302,0.01181099,-0.00472300
38682,20111227,RRD,-0.00472300,0.00000000,-0.00472300,-0.03337808,-0.00967336,-0.00015554,-0.02122000
38682,20111228,RRD,-0.03322000,-0.01200000,-0.02122000,-0.02450814,-0.02005771,-0.00328353,0.00162300
38682,20111229,RRD,0.01262300,0.01100000,0.00162300,-0.01656637,-0.02882527,-0.00634899,0.00330800
38682,20111230,RRD,-0.00069200,-0.00400000,0.00330800,0.03614513,0.00842442,0.00432776,0.03073800
38682,20120103,RRD,0.04573800,0.01500000,0.03073800,0.03684465,0.01596839,0.03800835,0.00265100
38682,20120104,RRD,0.00265100,0.00000000,0.00265100,0.02145639,0.02676799,0.01677671,-0.01159200
38682,20120105,RRD,-0.00859200,0.00300000,-0.01159200,-0.02119636,0.01192353,-0.00840275,-0.01233300
38682,20120106,RRD,-0.01533300,-0.00300000,-0.01233300,-0.04098572,-0.00939701,-0.03847800,-0.01757200
38682,20120109,RRD,-0.01557200,0.00200000,-0.01757200,-0.03331783,-0.04215453,-0.03440543,-0.00349800
38682,20120110,RRD,0.00550200,0.00900000,-0.00349800,-0.01304894,-0.03678478,-0.02158833,0.00820800
38682,20120111,RRD,0.00820800,0.00000000,0.00820800,0.00204994,-0.02799992,-0.00241727,-0.00267800
38682,20120112,RRD,-0.00067800,0.00200000,-0.00267800,-0.01135296,-0.03234755,-0.02106821,-0.01672400
38682,20120113,RRD,-0.02172400,-0.00500000,-0.01672400,-0.17804600,-0.17573517,-0.18656579,-0.16222300
38682,20120117,RRD,-0.15822300,0.00400000,-0.16222300,-0.20718438,-0.20316376,-0.23949599,-0.03614400
38682,20120118,RRD,-0.02514400,0.01100000,-0.03614400,-0.19152743,-0.20700675,-0.23908287,0.00472500
38682,20120119,RRD,0.00972500,0.00500000,0.00472500,-0.01129979,-0.18779082,-0.21285960,0.02077600
38682,20120120,RRD,0.02177600,0.00100000,0.02077600,0.03416456,-0.16756439,-0.19651173,0.00819700
38682,20120123,RRD,0.00819700,0.00000000,0.00819700,0.02177720,-0.01028244,-0.18713457,-0.00713000
38682,20120124,RRD,-0.00813000,-0.00100000,-0.00713000,-0.01782668,0.00752108,-0.19993376,-0.01883600
38682,20120125,RRD,-0.00983600,0.00900000,-0.01883600,-0.04475616,-0.01689761,-0.22130417,-0.01938100
38682,20120126,RRD,-0.02538100,-0.00600000,-0.01938100,-0.03590749,-0.03490628,-0.21669027,0.00200000
38682,20120127,RRD,0.00000000,-0.00200000,0.00200000,-0.02879945,-0.05387764,-0.21304014,-0.01175700
38682,20120130,RRD,-0.01475700,-0.00300000,-0.01175700,-0.00889503,-0.04630801,-0.05683651,0.00088100
38682,20120131,RRD,0.00088100,-0.00000000,0.00088100,-0.01291770,-0.03008680,-0.02323006,-0.00195800
38682,20120201,RRD,0.00704200,0.00900000,-0.00195800,-0.00031795,-0.01017396,-0.02701352,0.00074800
38682,20120202,RRD,0.00174800,0.00100000,0.00074800,0.02325580,0.01176984,-0.02431886,0.02426700
38682,20120203,RRD,0.03926700,0.01500000,0.02426700,0.06003326,0.05942139,0.00080488,0.03358500
38682,20120206,RRD,0.03358500,-0.00000000,0.03358500,0.06586625,0.06521881,0.01449610,0.00612300
38682,20120207,RRD,0.00812300,0.00200000,0.00612300,0.04553328,0.07257283,0.03954862,0.00525200
38682,20120208,RRD,0.00725200,0.00200000,0.00525200,0.05185561,0.11516879,0.10419059,0.03980000
38682,20120209,RRD,0.04080000,0.00100000,0.03980000,0.00643560,0.04652592,0.05984697,-0.03681300
38682,20120210,RRD,-0.04381300,-0.00700000,-0.03681300,0.02224836,0.03403258,0.09662712,0.02113500
38682,20120213,RRD,0.02813500,0.00700000,0.02113500,-0.01355536,0.03108751,0.09930685,0.00334600
38682,20120214,RRD,0.00234600,-0.00100000,0.00334600,0.01109492,0.01224922,0.08559054,-0.01294100
38682,20120215,RRD,-0.01794100,-0.00500000,-0.01294100,0.03884487,0.02124303,0.13984813,0.04936500
38682,20120216,RRD,0.06036500,0.01100000,0.04936500,0.02402346,0.04950668,0.09888684,-0.01098900
38682,20120217,RRD,-0.00898900,0.00200000,-0.01098900,0.03759274,0.02722751,0.06259249,-0.00024400
38682,20120221,RRD,0.00075600,0.00100000,-0.00024400,-0.02471182,0.00966224,0.04125356,-0.01361600
38682,20120222,RRD,-0.01661600,-0.00300000,-0.01361600,0.02219938,0.06121441,0.07408854,0.03670700
38682,20120223,RRD,0.04070700,0.00400000,0.03670700,0.06196519,0.05017923,0.07286107,0.03859000
38682,20120224,RRD,0.04059000,0.00200000,0.03859000,0.08592016,0.07058956,0.12482636,0.00822000
38682,20120227,RRD,0.00922000,0.00100000,0.00822000,0.03974565,0.06323778,0.09288094,-0.00721600
38682,20120228,RRD,-0.00421600,0.00300000,-0.00721600,-0.01884056,0.05645979,0.06705098,-0.01970000
38682,20120229,RRD,-0.02470000,-0.00500000,-0.01970000,-0.05105582,-0.00624829,0.05491738,-0.02481300
38682,20120301,RRD,-0.01881300,0.00600000,-0.02481300,-0.06430379,-0.06366297,-0.01696188,-0.02133600
38682,20120302,RRD,-0.02433600,-0.00300000,-0.02133600,-0.05106777,-0.07636570,-0.01176315,-0.00582600
38682,20120305,RRD,-0.00982600,-0.00400000,-0.00582600,-0.03416380,-0.07574821,-0.01915503,-0.00790100
38682,20120306,RRD,-0.02290100,-0.01500000,-0.00790100,-0.02723188,-0.07119110,-0.01962091,-0.01403100
38682,20120307,RRD,-0.00703100,0.00700000,-0.01403100,-0.01402769,-0.04053552,-0.04678135,0.00809600
38682,20120308,RRD,0.01809600,0.01000000,0.00809600,-0.01020047,-0.02371760,-0.08603163,-0.00400000
38682,20120309,RRD,0.00000000,0.00400000,-0.00400000,-0.00381179,-0.02566849,-0.10044043,-0.00772800
38682,20120312,RRD,-0.00772800,0.00000000,-0.00772800,-0.00970741,-0.01608118,-0.09326809,0.00224900
38682,20120313,RRD,0.02024900,0.01800000,0.00224900,-0.01775493,-0.01395132,-0.08624734,-0.01197700
38682,20120314,RRD,-0.01297700,-0.00100000,-0.01197700,-0.02074723,-0.03258555,-0.07273279,-0.01064000
38682,20120315,RRD,-0.00464000,0.00600000,-0.01064000,-0.00294515,-0.00865083,-0.03275057,0.01997900
38682,20120316,RRD,0.02097900,0.00100000,0.01997900,0.04155760,0.03176606,0.00474315,0.03176900
38682,20120319,RRD,0.03576900,0.00400000,0.03176900,0.03142281,0.00827544,-0.00772424,-0.01977700
38682,20120320,RRD,-0.02277700,-0.00300000,-0.01977700,0.01547478,0.02495239,0.01134948,0.00425600
38682,20120321,RRD,0.00225600,-0.00200000,0.00425600,-0.05196373,-0.00308491,-0.03542519,-0.03726100
38682,20120322,RRD,-0.04426100,-0.00700000,-0.03726100,-0.03909962,-0.02845370,-0.03750080,-0.00614000
38682,20120323,RRD,-0.00314000,0.00300000,-0.00614000,-0.03580431,-0.05080068,-0.02192613,0.00844100
38682,20120326,RRD,0.02244100,0.01400000,0.00844100,-0.00064740,-0.03420230,-0.02640870,-0.00277600
38682,20120327,RRD,-0.00577600,-0.00300000,-0.00277600,-0.01850173,-0.06112353,-0.03801577,-0.02366000
38682,20120328,RRD,-0.02866000,-0.00500000,-0.02366000,-0.01274932,-0.01082780,-0.01382465,0.01396200
38682,20120329,RRD,0.01196200,-0.00200000,0.01396200,-0.03726092,-0.03231650,-0.05991307,-0.02764100
38682,20120330,RRD,-0.02364100,0.00400000,-0.02764100,-0.01878032,-0.04468520,-0.09353258,-0.00477200
38682,20120402,RRD,0.00322800,0.00800000,-0.00477200,-0.02768571,-0.03734497,-0.07048428,0.00480400
38682,20120403,RRD,0.00080400,-0.00400000,0.00480400,-0.01814236,-0.03179433,-0.09078346,-0.01813500
38682,20120404,RRD,-0.02813500,-0.01000000,-0.01813500,-0.04378325,-0.07492141,-0.08542167,-0.03125800
38682,20120405,RRD,-0.03225800,-0.00100000,-0.03125800,-0.04645903,-0.04658144,-0.07717960,0.00159800
38682,20120409,RRD,-0.00940200,-0.01100000,0.00159800,-0.02249727,-0.03489002,-0.07619183,0.00664600
38682,20120410,RRD,-0.01035400,-0.01700000,0.00664600,0.05177693,0.00122032,-0.03498275,0.04443900
38682,20120411,RRD,0.05143900,0.00700000,0.04443900,0.04587215,0.01449751,-0.01755335,-0.00529400
38682,20120412,RRD,0.00870600,0.01400000,-0.00529400,0.03038769,0.03801682,-0.03843093,-0.00814000
38682,20120413,RRD,-0.02014000,-0.01200000,-0.00814000,-0.00414797,0.04639741,-0.00274680,0.00938900
38682,20120416,RRD,0.00838900,-0.00100000,0.00938900,0.02900828,0.07033256,0.02920967,0.02826100
38682,20120417,RRD,0.04326100,0.01500000,0.02826100,0.03117772,0.01724092,0.01794896,-0.00636700
38682,20120418,RRD,-0.01036700,-0.00400000,-0.00636700,0.01312524,0.01404206,0.02850813,-0.00799200
38682,20120419,RRD,-0.01399200,-0.00600000,-0.00799200,-0.00789689,0.02937862,0.06813311,0.00651300
38682,20120420,RRD,0.00751300,0.00100000,0.00651300,-0.00843302,0.01252014,0.05928147,-0.00691300
38682,20120423,RRD,-0.01491300,-0.00800000,-0.00691300,0.00888000,-0.00552973,0.06337394,0.00945700
38682,20120424,RRD,0.01345700,0.00400000,0.00945700,-0.01073951,-0.01226259,0.00470618,-0.01317000
38682,20120425,RRD,0.00083000,0.01400000,-0.01317000,0.03537293,0.03459047,0.04908813,0.03860500
38682,20120426,RRD,0.04560500,0.00700000,0.03860500,0.04325013,0.04560886,0.07710831,0.01703300
38682,20120427,RRD,0.01903300,0.00200000,0.01703300,0.03233582,0.02902174,0.04213183,-0.02245900
38682,20120430,RRD,-0.02645900,-0.00400000,-0.02245900,0.00157169,0.02712055,0.02094964,0.00758900
38682,20120501,RRD,0.01358900,0.00600000,0.00758900,-0.08090589,-0.02971533,-0.04186802,-0.06661201
38682,20120502,RRD,-0.06861200,-0.00200000,-0.06661201,-0.08228707,-0.08753220,-0.05775397,-0.02417600
38682,20120503,RRD,-0.03217600,-0.00800000,-0.02417600,-0.08695170,-0.10061424,-0.06259745,0.00025200
38682,20120504,RRD,-0.01574800,-0.01600000,0.00025200,-0.02947232,-0.08633561,-0.06239572,-0.00622200
38682,20120507,RRD,-0.00622200,0.00000000,-0.00622200,-0.00281052,-0.08936355,-0.06772120,0.00310600
38682,20120508,RRD,-0.00089400,-0.00400000,0.00310600,0.02697311,0.00240712,-0.02633049,0.03027700
38682,20120509,RRD,0.02327700,-0.00700000,0.03027700,0.01426697,0.00812985,-0.07807312,-0.01874800
38682,20120510,RRD,-0.01574800,0.00300000,-0.01874800,-0.00104784,-0.00412904,-0.10312432,-0.01211100
38682,20120511,RRD,-0.01511100,-0.00300000,-0.01211100,-0.03361004,-0.00139434,-0.08569441,-0.00344000
38682,20120514,RRD,-0.01444000,-0.01100000,-0.00344000,-0.03167213,-0.02093788,-0.10567904,-0.01689400
38682,20120515,RRD,-0.02289400,-0.00600000,-0.01689400,-0.04772540,-0.07623732,-0.07142752,-0.02880200
38682,20120516,RRD,-0.03280200,-0.00400000,-0.02880200,-0.05759147,-0.07088650,-0.06195296,-0.01407000
38682,20120517,RRD,-0.02907000,-0.01500000,-0.01407000,-0.01917857,-0.03802043,-0.04140030,0.02396600
38682,20120518,RRD,0.01696600,-0.00700000,0.02396600,0.01593470,-0.02962904,-0.03031184,0.00657100
38682,20120521,RRD,0.02257100,0.01600000,0.00657100,0.01905620,-0.02445624,-0.04408541,-0.01151600
38682,20120522,RRD,-0.01151600,0.00000000,-0.01151600,0.00846479,0.01782360,-0.05982001,0.01353400
38682,20120523,RRD,0.01553400,0.00200000,0.01353400,-0.00012251,0.03099765,-0.04412266,-0.00195600
38682,20120524,RRD,-0.00095600,0.00100000,-0.00195600,0.03978036,0.03499964,-0.00647892,0.02783700
38682,20120525,RRD,0.02583700,-0.00200000,0.02783700,0.04641834,0.04845412,0.01625071,0.01978400
38682,20120529,RRD,0.03078400,0.01100000,0.01978400,0.01758781,0.02934560,0.00392461,-0.02853400
38682,20120530,RRD,-0.04253400,-0.01400000,-0.02853400,0.00887905,0.03482482,0.05301133,0.01901300
38682,20120531,RRD,0.01701300,-0.00200000,0.01901300,-0.02458621,0.02047513,0.05136080,-0.01496300
38682,20120601,RRD,-0.03996300,-0.02500000,-0.01496300,0.02978449,0.01975709,0.05473368,0.02710500
38682,20120604,RRD,0.02710500,0.00000000,0.02710500,0.00985606,-0.00047858,0.04625962,-0.00128700
38682,20120605,RRD,0.00471300,0.00600000,-0.00128700,0.02700897,0.02978750,0.05998403,0.00045200
38682,20120606,RRD,0.02345200,0.02300000,0.00045200,-0.00934464,0.00216661,0.03717231,-0.00824900
38682,20120607,RRD,-0.00824900,-0.00000000,-0.00824900,-0.01992688,0.00619137,0.02736058,-0.01169700
38682,20120608,RRD,-0.00369700,0.00800000,-0.01169700,-0.01781083,-0.01917245,0.00125329,0.00186800
38682,20120611,RRD,-0.01113200,-0.01300000,0.00186800,0.00887665,0.00096487,0.00043788,0.01895700
38682,20120612,RRD,0.03095700,0.01200000,0.01895700,0.00258174,-0.01720224,0.01204237,-0.01756800
38682,20120613,RRD,-0.02456800,-0.00700000,-0.01756800,-0.03285563,-0.04220825,-0.04025363,-0.03338800
38682,20120614,RRD,-0.02238800,0.01100000,-0.03338800,-0.02488112,-0.00444126,0.00163582,0.02721400
38682,20120615,RRD,0.03721400,0.01000000,0.02721400,-0.01746698,-0.01683705,-0.03660950,-0.01020000
38682,20120618,RRD,-0.00920000,0.00100000,-0.01020000,0.01704818,-0.03513490,-0.03523344,0.00021400
38682,20120619,RRD,0.01021400,0.01000000,0.00021400,0.01125080,0.00422714,-0.01356973,0.02130100
38682,20120620,RRD,0.01930100,-0.00200000,0.02130100,0.02905206,0.04628112,0.00275960,0.00757300
38682,20120621,RRD,-0.01442700,-0.02200000,0.00757300,0.05572686,0.04586089,0.04183050,0.02685200
38682,20120622,RRD,0.03385200,0.00700000,0.02685200,0.02279642,0.04453412,0.02854687,-0.01054900
38682,20120625,RRD,-0.02654900,-0.01600000,-0.01054900,0.03251960,0.06110193,0.02633973,0.01681800
38682,20120626,RRD,0.02181800,0.00500000,0.01681800,0.04554168,0.08042042,0.08735013,0.03993200
38682,20120627,RRD,0.04893200,0.00900000,0.03993200,0.07161861,0.08778000,0.13795970,0.01302600
38682,20120628,RRD,0.01102600,-0.00200000,0.01302600,0.01499574,0.02087144,0.06850823,-0.03758400
38682,20120629,RRD,-0.01258400,0.02500000,-0.03758400,-0.03517414,0.02151647,0.06826438,-0.01049600
38682,20120702,RRD,-0.00849600,0.00200000,-0.01049600,-0.03069553,0.02274038,0.08706485,0.01799300
38682,20120703,RRD,0.02399300,0.00600000,0.01799300,0.01317099,-0.01157130,0.07020888,0.00583700
38682,20120705,RRD,0.00083700,-0.00500000,0.00583700,0.09287112,0.04328638,0.13663678,0.06752799
38682,20120706,RRD,0.05852800,-0.00900000,0.06752799,0.04270465,0.05052295,0.07332785,-0.02880600
38682,20120709,RRD,-0.03080600,-0.00200000,-0.02880600,0.05484661,0.07963837,0.10561943,0.01778000
38682,20120710,RRD,0.00978000,-0.00800000,0.01778000,-0.02477161,0.04639300,0.07152265,-0.01372100
38682,20120711,RRD,-0.01372100,-0.00000000,-0.01372100,-0.00741544,0.02881503,0.01793460,-0.01136700
38682,20120712,RRD,-0.01636700,-0.00500000,-0.01136700,0.00602858,-0.00556711,0.03740946,0.03225300
38682,20120713,RRD,0.04825300,0.01600000,0.03225300,0.03324528,0.03706961,0.08920907,0.01271400
38682,20120716,RRD,0.01071400,-0.00200000,0.01271400,0.08209548,0.05425662,0.13851347,0.03422500
38682,20120717,RRD,0.04122500,0.00700000,0.03422500,0.03162927,0.05303160,0.10169315,-0.01529600
38682,20120718,RRD,-0.00829600,0.00700000,-0.01529600,-0.00649102,0.03941682,0.06933139,-0.02429300
38682,20120719,RRD,-0.02129300,0.00300000,-0.02429300,-0.04894093,-0.00411355,-0.00968847,-0.01020200
38682,20120720,RRD,-0.02020200,-0.01000000,-0.01020200,-0.03498375,-0.01788175,0.01843080,-0.00130900
38682,20120723,RRD,-0.01030900,-0.00900000,-0.00130900,-0.01965673,-0.05741805,-0.00816960,-0.00862800
38682,20120724,RRD,-0.01762800,-0.00900000,-0.00862800,-0.03362706,-0.06567114,-0.01895376,-0.02447000
38682,20120725,RRD,-0.02447000,-0.00000000,-0.02447000,-0.04871240,-0.05871839,-0.02389574,-0.01616400
38682,20120726,RRD,0.00083600,0.01700000,-0.01616400,-0.05997743,-0.06850628,-0.07274717,-0.01900000
38682,20120727,RRD,0.00000000,0.01900000,-0.01900000,-0.03214217,-0.06465609,-0.08172592,0.00334200
38682,20120730,RRD,0.00334200,-0.00000000,0.00334200,-0.00239243,-0.04359694,-0.09957472,0.01315900
38682,20120731,RRD,0.00915900,-0.00400000,0.01315900,0.05126554,0.01606938,-0.05296573,0.03435300
38682,20120801,RRD,0.03135300,-0.00300000,0.03435300,0.05473827,0.03948144,-0.02227950,0.00700000
38682,20120802,RRD,0.00000000,-0.00700000,0.00700000,0.04479883,0.06203785,-0.00994561,0.00260000
38682,20120803,RRD,0.02160000,0.01900000,0.00260000,0.01970904,0.06896411,0.00127080,0.00974600
38682,20120806,RRD,0.01174600,0.00200000,0.00974600,0.03305675,0.07650578,0.03134186,0.01976800
38682,20120807,RRD,0.02476800,0.00500000,0.01976800,0.03035453,0.04082121,0.05905474,0.00051100
38682,20120808,RRD,0.00151100,0.00100000,0.00051100,-0.00179347,0.01078345,0.05181505,-0.02153800
38682,20120809,RRD,-0.02153800,0.00000000,-0.02153800,-0.02152113,0.00757123,0.07073752,-0.00042800
38682,20120810,RRD,0.00157200,0.00200000,-0.00042800,-0.02176714,-0.00200835,0.06728695,0.00021500
38682,20120813,RRD,-0.00078500,-0.00100000,0.00021500,-0.00099781,-0.02205844,0.05256187,-0.00078500
38682,20120814,RRD,-0.00078500,-0.00000000,-0.00078500,-0.01726674,-0.03892123,-0.00038485,-0.01672300
38682,20120815,RRD,-0.01572300,0.00100000,-0.01672300,-0.03235793,-0.03259726,-0.02295377,-0.01498700
38682,20120816,RRD,-0.00798700,0.00700000,-0.01498700,-0.03596548,-0.03648413,-0.02948693,-0.00441500
38682,20120817,RRD,-0.00241500,0.00200000,-0.00441500,-0.00901365,-0.02651835,-0.02867945,0.01049200
38682,20120820,RRD,0.01049200,-0.00000000,0.01049200,0.00744783,-0.02428749,-0.04601300,0.00140300
38682,20120821,RRD,-0.00159700,-0.00300000,0.00140300,-0.04381181,-0.06269541,-0.09953481,-0.05520000
38682,20120822,RRD,-0.05520000,0.00000000,-0.05520000,-0.07528512,-0.06990606,-0.10056132,-0.02332900
38682,20120823,RRD,-0.03132900,-0.00800000,-0.02332900,-0.07155138,-0.06033271,-0.09497548,0.00623800
