PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11891,20111013,MGM,0.02204400,-0.00300000,0.02504400,0.01558572,0.07432844,0.01763619,-0.01503900
11891,20111014,MGM,0.00196100,0.01700000,-0.01503900,0.00832212,0.03815972,0.12378725,-0.00154800
11891,20111017,MGM,-0.02054800,-0.01900000,-0.00154800,0.01276180,0.04445223,0.11216089,0.02995000
11891,20111018,MGM,0.04995000,0.02000000,0.02995000,0.00064681,0.01063648,0.09977763,-0.02601000
11891,20111019,MGM,-0.03901000,-0.01300000,-0.02601000,-0.01177333,-0.02805025,0.01225412,-0.01391100
11891,20111020,MGM,-0.00891100,0.00500000,-0.01391100,-0.03742273,-0.01042971,0.06334605,0.00297800
11891,20111021,MGM,0.02197800,0.01900000,0.00297800,0.04278940,0.04550986,0.08735701,0.05347100
11891,20111024,MGM,0.06647100,0.01300000,0.05347100,0.05932699,0.01653786,0.06228717,0.00258500
11891,20111025,MGM,-0.01741500,-0.02000000,0.00258500,0.05108102,0.04047352,0.05189283,-0.00447000
11891,20111026,MGM,0.00653000,0.01100000,-0.00447000,0.04977768,0.11332683,0.08155269,0.05219100
11891,20111027,MGM,0.08619100,0.03400000,0.05219100,0.07589450,0.13719086,0.12650134,0.02559700
11891,20111028,MGM,0.02559700,0.00000000,0.02559700,0.05950526,0.05705756,0.10764538,-0.01659700
11891,20111031,MGM,-0.04159700,-0.02500000,-0.01659700,0.00537167,0.05127682,0.06868547,-0.00238200
11891,20111101,MGM,-0.03038200,-0.02800000,-0.00238200,-0.01527525,0.06000684,0.10440179,0.00369600
11891,20111102,MGM,0.01969600,0.01600000,0.00369600,-0.07489210,-0.06562878,0.03435138,-0.07694600
11891,20111103,MGM,-0.05794600,0.01900000,-0.07694600,-0.05147413,-0.06678508,0.05532740,0.02370700
11891,20111104,MGM,0.01770700,-0.00600000,0.02370700,-0.05232661,-0.05055049,0.00403895,0.00224200
11891,20111107,MGM,0.00824200,0.00600000,0.00224200,-0.00357595,-0.07902413,-0.02861918,-0.02925700
11891,20111108,MGM,-0.01725700,0.01200000,-0.02925700,-0.06190495,-0.11244041,-0.05910394,-0.03601300
11891,20111109,MGM,-0.07301300,-0.03700000,-0.03601300,-0.08051123,-0.05691696,-0.11664135,-0.01797300
11891,20111110,MGM,-0.00897300,0.00900000,-0.01797300,-0.03818812,-0.06479884,-0.12618966,0.01721700
11891,20111111,MGM,0.03621700,0.01900000,0.01721700,0.00105360,-0.06374330,-0.11106690,0.00223300
11891,20111114,MGM,-0.00776700,-0.01000000,0.00223300,0.02437523,-0.03133927,-0.10820621,0.00478500
11891,20111115,MGM,0.00978500,0.00500000,0.00478500,-0.00133672,-0.00259720,-0.11535583,-0.00819400
11891,20111116,MGM,-0.02519400,-0.01700000,-0.00819400,-0.02004378,-0.00180886,-0.05743587,-0.01679700
11891,20111117,MGM,-0.03379700,-0.01700000,-0.01679700,-0.01570782,-0.00898201,-0.07077024,0.00925900
11891,20111118,MGM,0.00925900,-0.00000000,0.00925900,-0.02595363,-0.02899037,-0.08763649,-0.01871700
11891,20111121,MGM,-0.03771700,-0.01900000,-0.01871700,0.02395182,-0.00130922,-0.03083731,0.03472000
11891,20111122,MGM,0.03072000,-0.00400000,0.03472000,-0.00756857,-0.01488270,-0.01736685,-0.02219300
11891,20111123,MGM,-0.04419300,-0.02200000,-0.02219300,0.01082552,0.00098923,-0.00075599,-0.00022600
11891,20111125,MGM,-0.00322600,-0.00300000,-0.00022600,0.00487866,0.01965659,0.00991603,0.02925200
11891,20111128,MGM,0.05825200,0.02900000,0.02925200,-0.00430987,0.00714532,-0.02242889,-0.03156200
11891,20111129,MGM,-0.02956200,0.00200000,-0.03156200,0.03463761,0.00897319,0.00708735,0.03788200
11891,20111130,MGM,0.08088200,0.04300000,0.03788200,-0.00324085,0.02675014,0.00880441,-0.00674600
11891,20111201,MGM,-0.00874600,-0.00200000,-0.00674600,0.02946450,0.02600167,0.02585955,-0.00098000
11891,20111202,MGM,-0.00098000,-0.00000000,-0.00098000,-0.00117663,0.00263944,0.02334620,0.00668300
11891,20111205,MGM,0.01668300,0.01000000,0.00668300,-0.00904843,0.02115574,0.02885456,-0.01451300
11891,20111206,MGM,-0.01351300,0.00100000,-0.01451300,0.01248380,0.00454441,0.01387790,0.02050500
11891,20111207,MGM,0.02250500,0.00200000,0.02050500,-0.02923524,-0.02410992,0.00008656,-0.03450200
11891,20111208,MGM,-0.05550200,-0.02100000,-0.03450200,-0.01622435,-0.02431856,-0.00050629,-0.00078900
11891,20111209,MGM,0.01621100,0.01700000,-0.00078900,-0.03429601,-0.02901778,-0.02804837,0.00104200
11891,20111212,MGM,-0.01395800,-0.01500000,0.00104200,-0.02211102,-0.03644724,-0.01852521,-0.02234500
11891,20111213,MGM,-0.03134500,-0.00900000,-0.02234500,-0.04017303,-0.07315216,-0.06992166,-0.02031500
11891,20111214,MGM,-0.03131500,-0.01100000,-0.02031500,-0.04370623,-0.04351778,-0.06585228,-0.00192200
11891,20111215,MGM,0.00107800,0.00300000,-0.00192200,-0.02521368,-0.04497674,-0.06788875,-0.00300000
11891,20111216,MGM,0.00000000,0.00300000,-0.00300000,-0.02195322,-0.06212331,-0.08757292,-0.01706300
11891,20111219,MGM,-0.02906300,-0.01200000,-0.01706300,-0.01423417,-0.03650121,-0.07111805,0.00658500
11891,20111220,MGM,0.03658500,0.03000000,0.00658500,-0.00029964,-0.00532801,-0.07977115,0.01083400
11891,20111221,MGM,0.01283400,0.00200000,0.01083400,0.01068065,-0.01046416,-0.05471244,-0.00694400
11891,20111222,MGM,0.00105600,0.00800000,-0.00694400,0.04613431,0.03503742,-0.01419219,0.04163300
11891,20111223,MGM,0.05063300,0.00900000,0.04163300,0.08324516,0.10553101,0.03103825,0.04618500
11891,20111227,MGM,0.04618500,0.00000000,0.04618500,0.06745428,0.07226751,0.03378032,-0.01967000
11891,20111228,MGM,-0.03167000,-0.01200000,-0.01967000,0.03024830,0.06644459,0.06239217,0.00485700
11891,20111229,MGM,0.01585700,0.01100000,0.00485700,0.00608673,0.09638451,0.08785156,0.02156100
11891,20111230,MGM,0.01756100,-0.00400000,0.02156100,0.07902896,0.10566553,0.14866681,0.05019600
11891,20120103,MGM,0.06519600,0.01500000,0.05019600,0.06613227,0.04970401,0.16398333,-0.00630100
11891,20120104,MGM,-0.00630100,0.00000000,-0.00630100,0.04906802,0.07794434,0.15819654,0.00515200
11891,20120105,MGM,0.00815200,0.00300000,0.00515200,0.00180866,0.07492167,0.14826351,0.00300000
11891,20120106,MGM,0.00000000,-0.00300000,0.00300000,0.02337122,0.06830891,0.17317926,0.01507100
11891,20120109,MGM,0.01707100,0.00200000,0.01507100,0.01986818,0.01869399,0.12768119,0.00160100
11891,20120110,MGM,0.01060100,0.00900000,0.00160100,0.06355614,0.07232518,0.12687970,0.04545500
11891,20120111,MGM,0.04545500,0.00000000,0.04545500,0.06053765,0.07984731,0.16680109,0.01221400
11891,20120112,MGM,0.01421400,0.00200000,0.01221400,0.08255605,0.10163992,0.18588512,0.02313700
11891,20120113,MGM,0.01813700,-0.00500000,0.02313700,0.02326990,0.07216997,0.14731930,-0.01209700
11891,20120117,MGM,-0.00809700,0.00400000,-0.01209700,0.03949599,0.10077466,0.12268606,0.02818400
11891,20120118,MGM,0.03918400,0.01100000,0.02818400,0.01631872,0.05318631,0.13117676,0.00049900
11891,20120119,MGM,0.00549900,0.00500000,0.00049900,0.01476610,0.02601166,0.10947631,-0.01350000
11891,20120120,MGM,-0.01250000,0.00100000,-0.01350000,0.02620256,0.04282896,0.15131217,0.03955700
11891,20120123,MGM,0.03955700,0.00000000,0.03955700,0.02812584,0.05823204,0.13634478,0.00252200
11891,20120124,MGM,0.00152200,-0.00100000,0.00252200,0.02919286,0.01580723,0.11977965,-0.01279900
11891,20120125,MGM,-0.00379900,0.00900000,-0.01279900,-0.00879242,0.01658618,0.07109406,0.00142300
11891,20120126,MGM,-0.00457700,-0.00600000,0.00142300,0.00133962,0.04357346,0.07141560,0.01272800
11891,20120127,MGM,0.01072800,-0.00200000,0.01272800,0.01401444,0.00382128,0.04676360,-0.00003300
11891,20120130,MGM,-0.00303300,-0.00300000,-0.00003300,0.00499319,-0.00629667,0.05134750,-0.00760500
11891,20120131,MGM,-0.00760500,-0.00000000,-0.00760500,0.03269146,0.04706497,0.06424455,0.04080800
11891,20120201,MGM,0.04980800,0.00900000,0.04080800,0.04702478,0.06016827,0.07801196,0.01359900
11891,20120202,MGM,0.01459900,0.00100000,0.01359900,0.07599041,0.06737728,0.11484476,0.01881300
11891,20120203,MGM,0.03381300,0.01500000,0.01881300,0.00734341,0.04100050,0.04494911,-0.02435600
11891,20120206,MGM,-0.02435600,-0.00000000,-0.02435600,-0.01271344,0.04252241,0.03569895,-0.00628000
11891,20120207,MGM,-0.00428000,0.00200000,-0.00628000,-0.01096331,0.02152278,0.07050154,0.02020600
11891,20120208,MGM,0.02220600,0.00200000,0.02020600,0.02708780,0.02092323,0.08366266,0.01301500
11891,20120209,MGM,0.01401500,0.00100000,0.01301500,0.05201210,0.02011910,0.08915967,0.01805700
11891,20120210,MGM,0.01105700,-0.00700000,0.01805700,0.02077175,0.03498227,0.07850049,-0.01041800
11891,20120213,MGM,-0.00341800,0.00700000,-0.01041800,0.00312146,0.03673043,0.08189703,-0.00448700
11891,20120214,MGM,-0.00548700,-0.00100000,-0.00448700,-0.00916547,0.02186732,0.04419123,0.00569000
11891,20120215,MGM,0.00069000,-0.00500000,0.00569000,0.00603499,0.01376890,0.03535906,0.00485100
11891,20120216,MGM,0.01585100,0.01100000,0.00485100,0.00307820,-0.01194682,0.00823776,-0.00742700
11891,20120217,MGM,-0.00542700,0.00200000,-0.00742700,-0.03608855,-0.03470438,-0.00082992,-0.03306000
11891,20120221,MGM,-0.03206000,0.00100000,-0.03306000,-0.06579964,-0.05628193,-0.02151040,-0.02659800
11891,20120222,MGM,-0.02959800,-0.00300000,-0.02659800,-0.02859145,-0.03157639,-0.00991129,0.03231100
11891,20120223,MGM,0.03631100,0.00400000,0.03231100,-0.01637928,-0.05620372,-0.04340088,-0.02092100
11891,20120224,MGM,-0.01892100,0.00200000,-0.02092100,-0.01427573,-0.07252696,-0.08468222,-0.02457100
11891,20120227,MGM,-0.02357100,0.00100000,-0.02457100,-0.02282937,-0.01827977,-0.05273829,0.02333500
11891,20120228,MGM,0.02633500,0.00300000,0.02333500,-0.01541151,-0.00498476,-0.06129629,-0.01353200
11891,20120229,MGM,-0.01853200,-0.00500000,-0.01353200,0.01504597,-0.03081369,-0.06210106,0.00561900
11891,20120301,MGM,0.01161900,0.00600000,0.00561900,-0.01151041,-0.01339113,-0.06903284,-0.00346100
11891,20120302,MGM,-0.00646100,-0.00300000,-0.00346100,-0.02293611,-0.01378354,-0.08515901,-0.02490200
11891,20120305,MGM,-0.02890200,-0.00400000,-0.02490200,-0.03913683,-0.04677900,-0.06414867,-0.01178600
11891,20120306,MGM,-0.02678600,-0.01500000,-0.01178600,-0.01899763,-0.01701870,-0.02195797,0.01822900
11891,20120307,MGM,0.02522900,0.00700000,0.01822900,0.02497138,-0.00414641,-0.03470148,0.01908300
11891,20120308,MGM,0.02908300,0.01000000,0.01908300,0.02702653,-0.01119182,-0.02447911,-0.01052200
11891,20120309,MGM,-0.00652200,0.00400000,-0.01052200,-0.00434598,0.00161841,-0.01227259,-0.01240000
11891,20120312,MGM,-0.01240000,0.00000000,-0.01240000,0.02068120,0.06063358,0.00790023,0.04477700
11891,20120313,MGM,0.06277700,0.01800000,0.04477700,0.01292299,0.02168498,0.00356730,-0.01776300
11891,20120314,MGM,-0.01876300,-0.00100000,-0.01776300,0.06332711,0.03876565,0.03414475,0.03578500
11891,20120315,MGM,0.04178500,0.00600000,0.03578500,-0.00391351,0.02768058,0.01595892,-0.02071400
11891,20120316,MGM,-0.01971400,0.00100000,-0.02071400,0.01233735,0.03900524,0.04095948,-0.00192000
11891,20120319,MGM,0.00208000,0.00400000,-0.00192000,-0.03190084,-0.01533202,0.04419003,-0.00945700
11891,20120320,MGM,-0.01245700,-0.00300000,-0.00945700,-0.00869528,0.00534670,0.02744454,0.00270100
11891,20120321,MGM,0.00070100,-0.00200000,0.00270100,-0.01226244,-0.03445352,0.00176826,-0.00560500
11891,20120322,MGM,-0.01260500,-0.00700000,-0.00560500,0.00110756,-0.01022636,0.01678536,0.00409200
11891,20120323,MGM,0.00709200,0.00300000,0.00409200,0.00828471,0.00134926,0.04063550,0.00994400
11891,20120326,MGM,0.02394400,0.01400000,0.00994400,0.01437806,0.01123893,-0.00426162,0.00024900
11891,20120327,MGM,-0.00275100,-0.00300000,0.00024900,-0.01857845,-0.02006511,-0.01493584,-0.02810300
11891,20120328,MGM,-0.03310300,-0.00500000,-0.02810300,-0.03748626,-0.02463350,-0.05830334,-0.01012600
11891,20120329,MGM,-0.01212600,-0.00200000,-0.01012600,-0.05767216,-0.04875218,-0.05831557,-0.02060700
11891,20120330,MGM,-0.01660700,0.00400000,-0.02060700,-0.03140706,-0.05833975,-0.05735124,-0.00065800
11891,20120402,MGM,0.00734200,0.00800000,-0.00065800,-0.00220844,-0.04024917,-0.02964844,0.01930600
11891,20120403,MGM,0.01530600,-0.00400000,0.01930600,0.00093212,-0.02943276,-0.04887989,-0.01727900
11891,20120404,MGM,-0.02727900,-0.01000000,-0.01727900,0.00619975,-0.01495721,-0.03924930,0.00469000
11891,20120405,MGM,0.00369000,-0.00100000,0.00469000,-0.00828185,0.00991102,-0.03836903,0.00438200
11891,20120409,MGM,-0.00661800,-0.01100000,0.00438200,-0.00664010,-0.00503356,-0.06061914,-0.01556900
11891,20120410,MGM,-0.03256900,-0.01700000,-0.01556900,0.02100686,0.00807631,-0.03121176,0.03355100
11891,20120411,MGM,0.04055100,0.00700000,0.03355100,0.02216721,0.03117208,0.00093842,0.00511800
11891,20120412,MGM,0.01911800,0.01400000,0.00511800,0.05618995,0.04274298,0.02730159,0.01632900
11891,20120413,MGM,0.00432900,-0.01200000,0.01632900,0.00799339,0.02484087,0.03445912,-0.01336800
11891,20120416,MGM,-0.01436800,-0.00100000,-0.01336800,-0.00542468,0.03366505,0.02692101,-0.00844000
11891,20120417,MGM,0.00656000,0.01500000,-0.00844000,-0.02214200,-0.00074991,0.00743930,-0.00034500
11891,20120418,MGM,-0.00434500,-0.00400000,-0.00034500,-0.00122976,0.00168352,0.03263922,0.00745500
11891,20120419,MGM,0.00145500,-0.00600000,0.00745500,-0.01201285,-0.03360852,0.00855199,-0.01915500
11891,20120420,MGM,-0.01815500,0.00100000,-0.01915500,-0.03285169,-0.04156353,-0.01742256,-0.02158600
11891,20120423,MGM,-0.02958600,-0.00800000,-0.02158600,-0.04852493,-0.04132626,-0.01043808,-0.00857300
11891,20120424,MGM,-0.00457300,0.00400000,-0.00857300,-0.02248575,-0.03394632,-0.03507428,0.00820500
11891,20120425,MGM,0.02220500,0.01400000,0.00820500,0.02512275,-0.01727127,-0.01544530,0.02521000
11891,20120426,MGM,0.03221000,0.00700000,0.02521000,0.03199001,0.00021594,-0.03403785,-0.00200000
11891,20120427,MGM,0.00000000,0.00200000,-0.00200000,0.00026561,-0.00025789,-0.04277125,-0.02212500
11891,20120430,MGM,-0.02612500,-0.00400000,-0.02212500,-0.03953891,-0.00755107,-0.04950710,-0.01568700
11891,20120501,MGM,-0.00968700,0.00600000,-0.01568700,-0.01666270,0.00599600,-0.02842978,0.02156400
11891,20120502,MGM,0.01956400,-0.00200000,0.02156400,-0.03321306,-0.05636482,-0.07357266,-0.03849400
11891,20120503,MGM,-0.04649400,-0.00800000,-0.03849400,-0.03587569,-0.07116565,-0.07232344,-0.01883000
11891,20120504,MGM,-0.03483000,-0.01600000,-0.01883000,-0.07871117,-0.07391030,-0.07585306,-0.02486000
11891,20120507,MGM,-0.02486000,0.00000000,-0.02486000,-0.06597803,-0.08164086,-0.09040526,-0.02478300
11891,20120508,MGM,-0.02878300,-0.00400000,-0.02478300,-0.05478642,-0.10563970,-0.10143373,-0.00654800
11891,20120509,MGM,-0.01354800,-0.00700000,-0.00654800,-0.03311419,-0.07364762,-0.12407038,-0.00214200
11891,20120510,MGM,0.00085800,0.00300000,-0.00214200,-0.00823306,-0.05638186,-0.12140612,0.00042700
11891,20120511,MGM,-0.00257300,-0.00300000,0.00042700,-0.03276806,-0.06202185,-0.12849327,-0.03113200
11891,20120514,MGM,-0.04213200,-0.01100000,-0.03113200,-0.03586300,-0.04391556,-0.11872087,-0.00567000
11891,20120515,MGM,-0.01167000,-0.00600000,-0.00567000,-0.04104286,-0.04264500,-0.14009971,-0.00508300
11891,20120516,MGM,-0.00908300,-0.00400000,-0.00508300,-0.04160148,-0.06961541,-0.13364232,-0.03174600
11891,20120517,MGM,-0.04674600,-0.01500000,-0.03174600,-0.03595500,-0.06947582,-0.11879240,0.00026900
11891,20120518,MGM,-0.00673100,-0.00700000,0.00026900,0.00257884,-0.00807874,-0.06842071,0.03627500
11891,20120521,MGM,0.05227500,0.01600000,0.03627500,0.02188149,-0.01611934,-0.05849415,-0.01379900
11891,20120522,MGM,-0.01379900,0.00000000,-0.01379900,0.02456261,-0.00857434,-0.05049312,0.00266400
11891,20120523,MGM,0.00466400,0.00200000,0.00266400,-0.00576124,0.03039149,-0.04333767,0.00550000
11891,20120524,MGM,0.00650000,0.00100000,0.00550000,0.00646691,0.02848729,-0.04535477,-0.00169000
11891,20120525,MGM,-0.00369000,-0.00200000,-0.00169000,0.02715334,0.01559229,0.00703863,0.02325900
11891,20120529,MGM,0.03425900,0.01100000,0.02325900,0.01252783,0.02081814,0.00418529,-0.00838100
11891,20120530,MGM,-0.02238100,-0.01400000,-0.00838100,0.00792524,0.01171577,0.00304378,-0.00624200
11891,20120531,MGM,-0.00824200,-0.00200000,-0.00624200,-0.03104801,-0.01139958,0.01753833,-0.01747500
11891,20120601,MGM,-0.04247500,-0.02500000,-0.01747500,-0.01975422,-0.00609299,0.02126192,0.00385700
11891,20120604,MGM,0.00385700,0.00000000,0.00385700,0.02745915,0.01243378,0.02782638,0.04299100
11891,20120605,MGM,0.04899100,0.00600000,0.04299100,0.05282895,0.02606883,0.04740254,0.00447300
11891,20120606,MGM,0.02747300,0.02300000,0.00447300,0.04771152,0.03167779,0.04360999,-0.00089100
11891,20120607,MGM,-0.00089100,-0.00000000,-0.00089100,0.01185696,0.06098951,0.04651950,0.00805700
11891,20120608,MGM,0.01605700,0.00800000,0.00805700,-0.01093886,0.03663339,0.02907197,-0.01772900
11891,20120611,MGM,-0.03072900,-0.01300000,-0.01772900,-0.00415886,-0.00068747,0.01213461,0.00611600
11891,20120612,MGM,0.01811600,0.01200000,0.00611600,-0.02784909,-0.02117760,0.00430389,-0.01613200
11891,20120613,MGM,-0.02313200,-0.00700000,-0.01613200,-0.01053555,-0.02059786,0.01069884,-0.00007100
11891,20120614,MGM,0.01092900,0.01100000,-0.00007100,-0.05310844,-0.06459040,-0.00917398,-0.03702700
11891,20120615,MGM,-0.02702700,0.01000000,-0.03702700,-0.02850655,-0.03893172,-0.00365961,0.00918500
11891,20120618,MGM,0.01018500,0.00100000,0.00918500,-0.01751623,-0.03402283,-0.03572459,0.01108200
11891,20120619,MGM,0.02108200,0.01000000,0.01108200,0.03175339,-0.00660766,-0.02828534,0.01097700
11891,20120620,MGM,0.00897700,-0.00200000,0.01097700,0.01969629,-0.00836889,-0.02881579,-0.00202100
11891,20120621,MGM,-0.02402100,-0.02200000,-0.00202100,0.00365923,0.02389561,-0.04152553,-0.00517700
11891,20120622,MGM,0.00182300,0.00700000,-0.00517700,-0.03581439,-0.01531773,-0.05316670,-0.02949600
11891,20120625,MGM,-0.04549600,-0.01600000,-0.02949600,-0.03139386,-0.02225458,-0.05512630,0.00358000
11891,20120626,MGM,0.00858000,0.00500000,0.00358000,-0.03057688,-0.03696917,-0.04433795,-0.00427400
11891,20120627,MGM,0.00472600,0.00900000,-0.00427400,0.01658255,-0.01920332,-0.02737072,0.01705200
11891,20120628,MGM,0.01505200,-0.00200000,0.01705200,0.02266433,-0.00525094,0.01904741,0.00929100
11891,20120629,MGM,0.03429100,0.02500000,0.00929100,0.01451480,0.01399270,-0.00246708,-0.01185700
11891,20120702,MGM,-0.00985700,0.00200000,-0.01185700,-0.00170176,0.01155899,-0.01217631,0.00124000
11891,20120703,MGM,0.00724000,0.00600000,0.00124000,-0.01820548,0.00787592,-0.03048151,-0.00757900
11891,20120705,MGM,-0.01257900,-0.00500000,-0.00757900,-0.01187127,-0.01508750,-0.03440417,-0.00555900
11891,20120706,MGM,-0.01455900,-0.00900000,-0.00555900,-0.04067748,-0.05109802,-0.05709718,-0.02847100
11891,20120709,MGM,-0.03047100,-0.00200000,-0.02847100,-0.03752123,-0.04359665,-0.03218240,-0.00438100
11891,20120710,MGM,-0.01238100,-0.00800000,-0.00438100,-0.04726447,-0.05886053,-0.05063651,-0.01542900
11891,20120711,MGM,-0.01542900,-0.00000000,-0.01542900,-0.05846867,-0.08903064,-0.08435729,-0.04005400
11891,20120712,MGM,-0.04505400,-0.00500000,-0.04005400,-0.06588650,-0.09593358,-0.11138912,-0.01087200
11891,20120713,MGM,0.00512800,0.01600000,-0.01087200,-0.05297336,-0.07130385,-0.11822718,-0.00208200
11891,20120716,MGM,-0.00408200,-0.00200000,-0.00208200,0.00970276,-0.04681940,-0.08823065,0.02271300
11891,20120717,MGM,0.02971300,0.00700000,0.02271300,0.02369272,-0.02894977,-0.08677534,0.00295000
11891,20120718,MGM,0.00995000,0.00700000,0.00295000,0.04028591,0.02716301,-0.06771892,0.01374900
11891,20120719,MGM,0.01674900,0.00300000,0.01374900,-0.02678687,-0.00694810,-0.10269156,-0.04232600
11891,20120720,MGM,-0.05232600,-0.01000000,-0.04232600,-0.02147143,0.00316669,-0.06820761,0.00797800
11891,20120723,MGM,-0.00102200,-0.00900000,0.00797800,-0.06140741,-0.04667970,-0.09121602,-0.02887100
11891,20120724,MGM,-0.03787100,-0.00900000,-0.02887100,-0.04138558,-0.06877314,-0.09660006,-0.02127700
11891,20120725,MGM,-0.02127700,-0.00000000,-0.02127700,-0.06414201,-0.09537794,-0.07409535,-0.01482600
11891,20120726,MGM,0.00217400,0.01700000,-0.01482600,-0.03206813,-0.05251785,-0.05948207,0.00486100
11891,20120727,MGM,0.02386100,0.01900000,0.00486100,-0.00588848,-0.05667942,-0.05348532,0.00423700
11891,20120730,MGM,0.00423700,-0.00000000,0.00423700,0.01761417,-0.01941183,-0.06633808,0.00822000
11891,20120731,MGM,0.00422000,-0.00400000,0.00822000,0.00486995,-0.00516755,-0.07545703,-0.00750400
11891,20120801,MGM,-0.01050400,-0.00300000,-0.00750400,-0.03669303,-0.02865682,-0.12143768,-0.03758600
11891,20120802,MGM,-0.04458600,-0.00700000,-0.03758600,-0.03614210,-0.02386328,-0.07580341,0.00988900
11891,20120803,MGM,0.02888900,0.01900000,0.00988900,-0.01813694,-0.01735330,-0.07390336,0.01095900
11891,20120806,MGM,0.01295900,0.00200000,0.01095900,0.09385707,0.04292071,0.02374809,0.06962699
11891,20120807,MGM,0.07462700,0.00500000,0.06962699,0.05245794,0.02248350,0.01775037,-0.02679400
11891,20120808,MGM,-0.02579400,0.00100000,-0.02679400,0.01958063,0.04171887,0.01128802,-0.02036700
11891,20120809,MGM,-0.02036700,0.00000000,-0.02036700,-0.04367694,0.03424329,0.00948767,0.00319800
11891,20120810,MGM,0.00519800,0.00200000,0.00319800,0.01122159,0.05269183,0.03466113,0.02892100
11891,20120813,MGM,0.02792100,-0.00100000,0.02892100,0.03434505,-0.01390461,0.02828398,0.00201200
11891,20120814,MGM,0.00201200,-0.00000000,0.00201200,0.05584281,0.03771497,0.06184489,0.02410000
11891,20120815,MGM,0.02510000,0.00100000,0.02410000,0.03525217,0.06894927,0.11579395,0.00867100
11891,20120816,MGM,0.01567100,0.00700000,0.00867100,0.04620176,0.07888706,0.11693181,0.01246500
11891,20120817,MGM,0.01446500,0.00200000,0.01246500,0.02918459,0.05637561,0.11296124,0.00760500
11891,20120820,MGM,0.00760500,-0.00000000,0.00760500,0.01161388,0.04521593,0.03067577,-0.00832100
11891,20120821,MGM,-0.01132100,-0.00300000,-0.00832100,0.00109856,0.02241660,0.06124762,0.00190800
11891,20120822,MGM,0.00190800,0.00000000,0.00190800,-0.01826991,0.00128333,0.06971224,-0.01200000
11891,20120823,MGM,-0.02000000,-0.00800000,-0.01200000,-0.01417352,-0.01492011,0.06225773,-0.00405600
11891,20120824,MGM,0.00194400,0.00600000,-0.00405600,-0.03604736,-0.04212873,0.01116535,-0.02036900
11891,20120827,MGM,-0.02036900,-0.00000000,-0.02036900,-0.02928997,-0.03893971,0.00410550,-0.00494100
11891,20120828,MGM,-0.00594100,-0.00100000,-0.00494100,-0.01551889,-0.03128500,-0.00980294,0.00995600
11891,20120829,MGM,0.01095600,0.00100000,0.00995600,-0.01873211,-0.04265517,-0.04104540,-0.02352700
11891,20120830,MGM,-0.03152700,-0.00800000,-0.02352700,-0.01588517,-0.04060666,-0.05467081,-0.00194800
11891,20120831,MGM,0.00305200,0.00500000,-0.00194800,-0.03438650,-0.02962577,-0.07018692,-0.00914200
11891,20120904,MGM,-0.01014200,-0.00100000,-0.00914200,-0.00909435,-0.02285410,-0.06067704,0.00202500
11891,20120905,MGM,0.00102500,-0.00100000,0.00202500,0.02970632,0.00286782,-0.02897788,0.03731800
11891,20120906,MGM,0.05731800,0.02000000,0.03731800,0.07325563,0.06136170,0.01480562,0.03181800
11891,20120907,MGM,0.03581800,0.00400000,0.03181800,0.09977166,0.09160466,0.04635400,0.02656100
11891,20120910,MGM,0.02056100,-0.00600000,0.02656100,0.04259220,0.08453958,0.05147632,-0.01582100
11891,20120911,MGM,-0.01282100,0.00300000,-0.01582100,0.02532321,0.09876993,0.07273334,0.01469800
11891,20120912,MGM,0.01669800,0.00200000,0.01469800,0.01188070,0.07294574,0.07716174,0.01319700
11891,20120913,MGM,0.02919700,0.01600000,0.01319700,0.03633802,0.04733598,0.11405419,0.00752500
11891,20120914,MGM,0.01152500,0.00400000,0.00752500,0.00763103,0.00629304,0.10059823,-0.01277600
11891,20120917,MGM,-0.01577600,-0.00300000,-0.01277600,-0.02037665,0.00702836,0.09382576,-0.01502800
11891,20120918,MGM,-0.01602800,-0.00100000,-0.01502800,-0.01890919,0.00124595,0.10184700,0.00895500
11891,20120919,MGM,0.00995500,0.00100000,0.00895500,-0.03817895,-0.04342498,0.02552616,-0.03215400
11891,20120920,MGM,-0.03315400,-0.00100000,-0.03215400,-0.02986245,-0.05647433,-0.01307498,-0.00648700
11891,20120921,MGM,-0.00648700,-0.00000000,-0.00648700,-0.04001190,-0.04597541,-0.04100638,-0.00173100
11891,20120924,MGM,-0.00373100,-0.00200000,-0.00173100,-0.01760489,-0.04041339,-0.03448849,-0.00959900
11891,20120925,MGM,-0.02059900,-0.01100000,-0.00959900,0.00210941,-0.03567347,-0.03510329,0.01364800
11891,20120926,MGM,0.00764800,-0.00600000,0.01364800,0.02582993,0.01743098,-0.02635649,0.02225800
11891,20120927,MGM,0.03225800,0.01000000,0.02225800,0.02779971,0.01585112,-0.04084462,-0.00794900
11891,20120928,MGM,-0.01194900,-0.00400000,-0.00794900,0.00525348,0.00904436,-0.03700121,-0.00858100
11891,20121001,MGM,-0.00558100,0.00300000,-0.00858100,-0.02756071,0.00754491,-0.03343003,-0.01129000
11891,20121002,MGM,-0.01029000,0.00100000,-0.01129000,-0.02476268,-0.01118047,-0.04673320,-0.00494500
