PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85516,20071220,PWER,-0.00510200,0.00500000,-0.01010200,0.04212428,-0.05385987,-0.10577769,-0.02469200
85516,20071221,PWER,-0.00769200,0.01700000,-0.02469200,-0.03536330,-0.00366043,-0.11092179,-0.00024800
85516,20071224,PWER,0.00775200,0.00800000,-0.00024800,0.00973620,0.07962935,-0.03544722,0.03489700
85516,20071226,PWER,0.03589700,0.00100000,0.03489700,-0.00005059,-0.03471130,-0.07024191,-0.03303000
85516,20071227,PWER,-0.04703000,-0.01400000,-0.03303000,0.06074448,0.03591116,-0.01503404,0.06133800
85516,20071228,PWER,0.06233800,0.00100000,0.06133800,0.00754655,0.04210152,-0.01293237,-0.01745000
85516,20071231,PWER,-0.02445000,-0.00700000,-0.01745000,-0.00605060,-0.00578411,-0.00950855,-0.04615000
85516,20080102,PWER,-0.06015000,-0.01400000,-0.04615000,-0.09645688,-0.07279114,-0.00383986,-0.03733300
85516,20080103,PWER,-0.03733300,0.00000000,-0.03733300,-0.13428216,-0.09843200,-0.12984352,-0.06087300
85516,20080104,PWER,-0.08587300,-0.02500000,-0.06087300,-0.06325843,-0.11885347,-0.09025939,0.03639400
85516,20080107,PWER,0.03939400,0.00300000,0.03639400,-0.06835646,-0.13986052,-0.10433220,-0.04322500
85516,20080108,PWER,-0.06122500,-0.01800000,-0.04322500,-0.06237246,-0.14976776,-0.14963981,-0.05437300
85516,20080109,PWER,-0.04037300,0.01400000,-0.05437300,-0.09700979,-0.12006282,-0.17873258,-0.00152800
85516,20080110,PWER,0.00647200,0.00800000,-0.00152800,-0.12270983,-0.12899558,-0.20827434,-0.06960100
85516,20080111,PWER,-0.08360100,-0.01400000,-0.06960100,-0.08896378,-0.17547675,-0.26607888,-0.01801800
85516,20080114,PWER,-0.00701800,0.01100000,-0.01801800,-0.05874138,-0.11142913,-0.22886495,0.02853400
85516,20080115,PWER,0.00353400,-0.02500000,0.02853400,0.00264590,-0.06767299,-0.20160965,-0.00808400
85516,20080116,PWER,-0.01408400,-0.00600000,-0.00808400,-0.01524907,-0.09563253,-0.19501500,-0.03528600
85516,20080117,PWER,-0.06428600,-0.02900000,-0.03528600,-0.04036892,-0.02989843,-0.14781090,0.00218300
85516,20080118,PWER,-0.00381700,-0.00600000,0.00218300,-0.01884371,0.00068597,-0.16176916,0.01483100
85516,20080122,PWER,0.00383100,-0.01100000,0.01483100,0.04209090,-0.00396647,-0.11144593,0.02480200
85516,20080123,PWER,0.04580200,0.02100000,0.02480200,0.01844739,-0.01649230,-0.08155832,-0.02094900
85516,20080124,PWER,-0.01094900,0.01000000,-0.02094900,0.01582405,0.03300648,-0.06758997,0.01231000
85516,20080125,PWER,-0.00369000,-0.01600000,0.01231000,-0.05917415,-0.02161245,-0.05033707,-0.05133300
85516,20080128,PWER,-0.03333300,0.01800000,-0.05133300,-0.03724211,-0.03535570,-0.03201929,0.00166300
85516,20080129,PWER,0.00766300,0.00600000,0.00166300,-0.14120899,-0.14774640,-0.14656095,-0.09385899
85516,20080130,PWER,-0.09885900,-0.00500000,-0.09385899,-0.14059117,-0.17470989,-0.18591180,-0.05075500
85516,20080131,PWER,-0.03375500,0.01700000,-0.05075500,-0.06207965,-0.11170739,-0.08050286,0.09280400
85516,20080201,PWER,0.10480400,0.01200000,0.09280400,0.01484372,-0.08120217,-0.10324475,-0.02162100
85516,20080204,PWER,-0.03162100,-0.01000000,-0.02162100,0.02581314,-0.11445470,-0.14958886,-0.03738800
85516,20080205,PWER,-0.06938800,-0.03200000,-0.03738800,-0.09689947,-0.06702418,-0.20253099,-0.04463200
85516,20080206,PWER,-0.05263200,-0.00800000,-0.04463200,-0.09855102,-0.03962747,-0.20291225,-0.02188900
85516,20080207,PWER,-0.01388900,0.00800000,-0.02188900,-0.02225304,-0.07695682,-0.17872790,0.04625300
85516,20080208,PWER,0.04225300,-0.00400000,0.04625300,0.00852604,-0.07189272,-0.14623955,-0.01500900
85516,20080211,PWER,-0.00900900,0.00600000,-0.01500900,0.03795764,-0.03085644,-0.14222632,0.00663600
85516,20080212,PWER,0.01363600,0.00700000,0.00663600,0.06286522,0.08906878,0.01205449,0.07120200
85516,20080213,PWER,0.08520200,0.01400000,0.07120200,0.06035743,0.09346996,0.04692281,-0.01592600
85516,20080214,PWER,-0.02892600,-0.01300000,-0.01592600,0.06544546,0.05718684,-0.02792263,0.01176600
85516,20080215,PWER,0.01276600,0.00100000,0.01176600,0.00060421,0.07854059,-0.00192897,0.00520200
85516,20080219,PWER,0.00420200,-0.00100000,0.00520200,0.03455491,0.08983163,0.05673280,0.01710500
85516,20080220,PWER,0.02510500,0.00800000,0.01710500,0.06072169,0.05522923,0.14933925,0.03749000
85516,20080221,PWER,0.02449000,-0.01300000,0.03749000,-0.03214311,-0.01561904,0.07650449,-0.08369700
85516,20080222,PWER,-0.07569700,0.00800000,-0.08369700,0.10138020,0.12698037,0.19422690,0.15841401
85516,20080225,PWER,0.17241400,0.01400000,0.15841401,0.08627182,0.14753618,0.24070453,0.02241200
85516,20080226,PWER,0.02941200,0.00700000,0.02241200,0.19113007,0.13206889,0.23626565,0.00457100
85516,20080227,PWER,0.00357100,-0.00100000,0.00457100,0.01041381,0.07265043,0.13163002,-0.01591100
85516,20080228,PWER,-0.02491100,-0.00900000,-0.01591100,-0.03470777,0.13708764,0.11997483,-0.02409500
85516,20080229,PWER,-0.05109500,-0.02700000,-0.02409500,-0.04349901,-0.01878591,0.10182725,-0.00484600
85516,20080303,PWER,-0.00384600,0.00100000,-0.00484600,0.01070071,-0.00063540,0.14108941,0.04161000
85516,20080304,PWER,0.03861000,-0.00300000,0.04161000,0.02778282,-0.01338605,0.11237390,-0.00871700
85516,20080305,PWER,-0.00371700,0.00500000,-0.00871700,-0.01468974,-0.04202705,0.02346207,-0.04516400
85516,20080306,PWER,-0.06716400,-0.02200000,-0.04516400,-0.04565820,-0.01153469,0.12046959,0.00800000
85516,20080307,PWER,0.00000000,-0.00800000,0.00800000,-0.03771270,-0.00771268,-0.02533195,-0.00100000
85516,20080310,PWER,-0.01600000,-0.01500000,-0.00100000,-0.03727329,-0.08887237,-0.08601374,-0.04513000
85516,20080311,PWER,-0.00813000,0.03700000,-0.04513000,-0.04025150,-0.07534551,-0.08500575,0.00490200
85516,20080312,PWER,-0.00409800,-0.00900000,0.00490200,-0.04093516,-0.03317447,-0.07268133,-0.00088500
85516,20080313,PWER,0.00411500,0.00500000,-0.00088500,0.00446819,-0.03994960,-0.04990108,0.00050800
85516,20080314,PWER,-0.02049200,-0.02100000,0.00050800,0.02907440,-0.01014684,-0.01736578,0.02992000
85516,20080317,PWER,0.02092000,-0.00900000,0.02992000,0.12021026,0.12429965,0.02326678,0.08914800
85516,20080318,PWER,0.13114800,0.04200000,0.08914800,0.10931527,0.10715668,0.02244758,-0.00860900
85516,20080319,PWER,-0.03260900,-0.02400000,-0.00860900,0.05286247,0.08390694,0.04837521,-0.02400000
85516,20080320,PWER,0.00000000,0.02400000,-0.02400000,0.07254030,0.20772138,0.15673413,0.10859500
85516,20080324,PWER,0.12359500,0.01500000,0.10859500,0.16455289,0.26053635,0.24767118,0.07133301
85516,20080325,PWER,0.07333300,0.00200000,0.07133301,0.23556826,0.19560126,0.34646042,0.04005600
85516,20080326,PWER,0.03105600,-0.00900000,0.04005600,0.06794048,0.15906130,0.28414714,-0.04020500
85516,20080327,PWER,-0.05120500,-0.01100000,-0.04020500,-0.01263126,0.16848634,0.26733664,-0.01104800
85516,20080328,PWER,-0.01904800,-0.00800000,-0.01104800,-0.02010753,0.08995142,0.31648655,0.03283500
85516,20080331,PWER,0.03883500,0.00600000,0.03283500,0.04231209,0.03949181,0.31611850,0.02007500
85516,20080401,PWER,0.05607500,0.03600000,0.02007500,0.07313705,0.01568343,0.21846895,0.01674900
85516,20080402,PWER,0.01474900,-0.00200000,0.01674900,0.03045847,0.05287147,0.22666167,-0.00681400
85516,20080403,PWER,-0.00581400,0.00100000,-0.00681400,0.05310025,0.11312712,0.30652091,0.04286000
85516,20080404,PWER,0.04386000,0.00100000,0.04286000,0.05704169,0.09900291,0.19930883,0.02040900
85516,20080407,PWER,0.02240900,0.00200000,0.02040900,0.08388510,0.09445881,0.13881858,0.01869900
85516,20080408,PWER,0.01369900,-0.00500000,0.01869900,-0.07024666,-0.03750469,-0.02331810,-0.10551400
85516,20080409,PWER,-0.11351400,-0.00800000,-0.10551400,-0.08139930,-0.02320280,0.02736069,0.00819500
85516,20080410,PWER,0.01219500,0.00400000,0.00819500,-0.21929280,-0.18879761,-0.10804026,-0.13662700
85516,20080411,PWER,-0.15662700,-0.02000000,-0.13662700,-0.10596883,-0.18195415,-0.11103490,0.02800000
85516,20080414,PWER,0.02500000,-0.00300000,0.02800000,-0.05122299,-0.14285199,-0.06353582,0.07165500
85516,20080415,PWER,0.07665500,0.00500000,0.07165500,0.10354112,-0.04513389,-0.08085992,-0.00034600
85516,20080416,PWER,0.02265400,0.02300000,-0.00034600,0.09280796,-0.03565577,-0.05794443,0.01798700
85516,20080417,PWER,0.01898700,0.00100000,0.01798700,-0.00038434,0.10547515,-0.11447823,-0.01800000
85516,20080418,PWER,0.00000000,0.01800000,-0.01800000,-0.00432201,0.06941027,-0.13566890,-0.00421100
85516,20080421,PWER,-0.00621100,-0.00200000,-0.00421100,-0.05340399,-0.03747958,-0.17858191,-0.03162500
85516,20080422,PWER,-0.04062500,-0.00900000,-0.03162500,-0.01993516,-0.02034453,-0.06522383,0.01654400
85516,20080423,PWER,0.01954400,0.00300000,0.01654400,0.03131301,0.00894491,-0.02754722,0.04831300
85516,20080424,PWER,0.05431300,0.00600000,0.04831300,-0.04764564,-0.08156439,0.01209008,-0.10600000
85516,20080425,PWER,-0.10000000,0.00600000,-0.10600000,0.01133988,-0.00493085,0.06425469,0.07844100
85516,20080428,PWER,0.07744100,-0.00100000,0.07844100,-0.09794390,-0.03931713,-0.07691707,-0.06475000
85516,20080429,PWER,-0.06875000,-0.00400000,-0.06475000,0.01571018,-0.04768048,-0.06763240,0.00735600
85516,20080430,PWER,0.00335600,-0.00400000,0.00735600,-0.03388021,-0.06846418,-0.06109575,0.02647800
85516,20080501,PWER,0.04347800,0.01700000,0.02647800,-0.01932651,-0.01089513,-0.09250227,-0.05107700
85516,20080502,PWER,-0.04807700,0.00300000,-0.05107700,-0.01495103,-0.07247240,-0.07743699,0.01173400
85516,20080505,PWER,0.00673400,-0.00500000,0.01173400,-0.06686650,-0.03575670,-0.07477174,-0.02806700
85516,20080506,PWER,-0.02006700,0.00800000,-0.02806700,-0.04551330,-0.07154550,-0.11624782,-0.02978200
85516,20080507,PWER,-0.04778200,-0.01800000,-0.02978200,-0.07408352,-0.11040322,-0.17228487,-0.01833700
85516,20080508,PWER,-0.01433700,0.00400000,-0.01833700,-0.03363422,-0.04926479,-0.05996298,0.01427300
85516,20080509,PWER,0.00727300,-0.00700000,0.01427300,0.03865687,-0.02112553,-0.09204590,0.04315200
85516,20080512,PWER,0.05415200,0.01100000,0.04315200,0.05062342,-0.00003428,-0.03542553,-0.00684900
85516,20080513,PWER,-0.00684900,-0.00000000,-0.00684900,0.01744782,0.01312023,-0.06015931,-0.01779300
85516,20080514,PWER,-0.01379300,0.00400000,-0.01779300,-0.03216635,0.02461196,-0.09081054,-0.00750300
85516,20080515,PWER,0.00349700,0.01100000,-0.00750300,-0.02640330,0.00886667,-0.04233697,-0.00100000
85516,20080516,PWER,0.00000000,0.00100000,-0.00100000,-0.00253279,-0.02734790,-0.04819390,0.00596900
85516,20080519,PWER,0.00696900,0.00100000,0.00596900,0.00353257,-0.02171403,-0.02152626,-0.00138100
85516,20080520,PWER,-0.01038100,-0.00900000,-0.00138100,-0.02141534,-0.02980099,-0.01758798,-0.02595800
85516,20080521,PWER,-0.04195800,-0.01600000,-0.02595800,-0.02305276,-0.01835448,0.00496494,0.00429900
85516,20080522,PWER,0.00729900,0.00300000,0.00429900,-0.01607960,-0.01161605,-0.00346738,0.00575400
85516,20080523,PWER,-0.00724600,-0.01300000,0.00575400,-0.00054068,-0.02747593,-0.05377890,-0.01065000
85516,20080527,PWER,-0.00365000,0.00700000,-0.01065000,0.03834726,0.01513548,-0.00645865,0.04361900
85516,20080528,PWER,0.04761900,0.00400000,0.04361900,0.08975631,0.09995680,0.06578657,0.05444100
85516,20080529,PWER,0.05944100,0.00500000,0.05444100,0.10251510,0.09656952,0.07442418,0.00130000
85516,20080530,PWER,0.00330000,0.00200000,0.00130000,0.01105972,0.04417806,0.03048057,-0.04163200
85516,20080602,PWER,-0.05263200,-0.01100000,-0.04163200,-0.07084103,0.02073493,-0.00772183,-0.03219400
85516,20080603,PWER,-0.03819400,-0.00600000,-0.03219400,-0.08503929,-0.03541138,-0.02042788,-0.01444000
85516,20080604,PWER,-0.01444000,-0.00000000,-0.01444000,0.04267037,-0.00044743,0.09983663,0.09455300
85516,20080605,PWER,0.11355300,0.01900000,0.09455300,0.02702964,-0.04634789,0.04268925,-0.04465800
85516,20080606,PWER,-0.07565800,-0.03100000,-0.04465800,0.03724205,-0.01024548,0.03263457,-0.00455900
85516,20080609,PWER,-0.00355900,0.00100000,-0.00455900,-0.04039777,0.03162895,0.05254576,0.00914300
85516,20080610,PWER,0.00714300,-0.00200000,0.00914300,-0.00336783,0.03767284,0.00162372,-0.00782300
85516,20080611,PWER,-0.02482300,-0.01700000,-0.00782300,-0.16254830,-0.19784847,-0.19892849,-0.16663601
85516,20080612,PWER,-0.16363600,0.00300000,-0.16663601,-0.20286566,-0.19902368,-0.23030165,-0.03673900
85516,20080613,PWER,-0.02173900,0.01500000,-0.03673900,-0.22895400,-0.22373680,-0.22775452,-0.03555600
85516,20080616,PWER,-0.03555600,0.00000000,-0.03555600,-0.10354777,-0.25614479,-0.22933764,-0.03447500
85516,20080617,PWER,-0.04147500,-0.00700000,-0.03447500,-0.08084810,-0.26262751,-0.22684802,-0.01403800
85516,20080618,PWER,-0.02403800,-0.01000000,-0.01403800,-0.00543540,-0.07572061,-0.25549464,0.04526100
85516,20080619,PWER,0.04926100,0.00400000,0.04526100,0.03454051,-0.03491676,-0.22066278,0.00491500
85516,20080620,PWER,-0.01408500,-0.01900000,0.00491500,-0.02433386,-0.06963254,-0.27059819,-0.07142900
85516,20080623,PWER,-0.07142900,0.00000000,-0.07142900,-0.12829266,-0.10195782,-0.32421391,-0.06879500
85516,20080624,PWER,-0.07179500,-0.00300000,-0.06879500,-0.07441121,-0.02727110,-0.27957051,0.07134800
85516,20080625,PWER,0.07734800,0.00600000,0.07134800,-0.01492174,-0.07745862,-0.14407622,-0.01202600
85516,20080626,PWER,-0.04102600,-0.02900000,-0.01202600,0.08232899,-0.06047747,-0.09031484,0.02539000
85516,20080627,PWER,0.02139000,-0.00400000,0.02539000,0.00114706,-0.00173997,-0.06917467,-0.01147100
85516,20080630,PWER,-0.01047100,0.00100000,-0.01147100,0.01505860,0.07193586,-0.03709507,0.00129100
85516,20080701,PWER,0.00529100,0.00400000,0.00129100,-0.03926932,-0.02625523,-0.05124970,-0.02936800
85516,20080702,PWER,-0.04736800,-0.01800000,-0.02936800,-0.03982381,-0.02673003,-0.09968253,-0.01205000
85516,20080703,PWER,-0.01105000,0.00100000,-0.01205000,-0.08038087,-0.08994466,-0.14107447,-0.04227900
85516,20080707,PWER,-0.05027900,-0.00800000,-0.04227900,-0.03749716,-0.06444453,-0.06419400,0.01829400
85516,20080708,PWER,0.03529400,0.01700000,0.01829400,-0.02476571,-0.06362234,0.00291182,0.00027300
85516,20080709,PWER,-0.02272700,-0.02300000,0.00027300,0.04649511,-0.01012635,-0.03548527,0.02788400
85516,20080710,PWER,0.03488400,0.00700000,0.02788400,0.04402921,0.01835925,-0.00866548,0.01661800
85516,20080711,PWER,0.00561800,-0.01100000,0.01661800,0.02466843,0.04287785,-0.05004086,-0.01893300
85516,20080714,PWER,-0.02793300,-0.00900000,-0.01893300,-0.00864347,0.01793897,-0.04475263,-0.00624100
85516,20080715,PWER,-0.01724100,-0.01100000,-0.00624100,-0.02136068,0.02275096,-0.04305889,0.00424000
85516,20080716,PWER,0.02924000,0.02500000,0.00424000,0.02008809,0.01699914,0.00653562,0.02209100
85516,20080717,PWER,0.03409100,0.01200000,0.02209100,0.06796297,0.03920939,0.05787448,0.03846100
85516,20080718,PWER,0.03846100,0.00000000,0.03846100,0.09128426,0.09007894,0.13614244,0.02745500
85516,20080721,PWER,0.02645500,-0.00100000,0.02745500,0.18032033,0.21927182,0.23187383,0.10555699
85516,20080722,PWER,0.11855700,0.01300000,0.10555699,0.10036723,0.17063581,0.19799739,-0.03165000
85516,20080723,PWER,-0.02765000,0.00400000,-0.03165000,0.06304129,0.13370694,0.15358615,-0.00543600
85516,20080724,PWER,-0.02843600,-0.02300000,-0.00543600,-0.03091481,0.09860127,0.14318726,0.00575600
85516,20080725,PWER,0.00975600,0.00400000,0.00575600,0.00929303,0.07802147,0.17514787,0.00933800
85516,20080728,PWER,-0.00966200,-0.01900000,0.00933800,0.03144651,-0.00677452,0.20811831,0.01602400
85516,20080729,PWER,0.03902400,0.02300000,0.01602400,0.02285364,0.02255776,0.19787362,-0.00291600
85516,20080730,PWER,0.01408400,0.01700000,-0.00291600,0.02191326,0.03739406,0.17734882,0.00837000
85516,20080731,PWER,-0.00463000,-0.01300000,0.00837000,0.00224310,0.02767304,0.12903913,-0.00330200
85516,20080801,PWER,-0.00930200,-0.00600000,-0.00330200,-0.00465544,0.00799322,0.08736659,-0.00977900
85516,20080804,PWER,-0.01877900,-0.00900000,-0.00977900,-0.00896857,-0.00336657,-0.01019725,0.00449300
85516,20080805,PWER,0.03349300,0.02900000,0.00449300,-0.00401800,0.00118556,0.02384913,0.00163000
85516,20080806,PWER,0.00463000,0.00300000,0.00163000,0.02476859,0.01094197,0.04880850,0.01800000
85516,20080807,PWER,0.00000000,-0.01800000,0.01800000,0.02382322,0.01845629,0.04745277,0.00365000
85516,20080808,PWER,0.02765000,0.02400000,0.00365000,0.03347591,0.04102638,0.05018056,0.01093700
85516,20080811,PWER,0.01793700,0.00700000,0.01093700,-0.00496913,0.01506175,0.01189569,-0.01883700
85516,20080812,PWER,-0.03083700,-0.01200000,-0.01883700,-0.00090052,0.02097836,0.02225805,0.00754500
85516,20080813,PWER,0.00454500,-0.00300000,0.00754500,-0.00856759,0.00581744,0.01705242,0.00305000
85516,20080814,PWER,0.00905000,0.00600000,0.00305000,-0.01153938,-0.01981179,-0.00225106,-0.02193700
85516,20080815,PWER,-0.01793700,0.00400000,-0.02193700,0.00512642,-0.00641843,0.03323407,0.02413200
85516,20080818,PWER,0.00913200,-0.01500000,0.02413200,-0.03385144,-0.02387160,-0.00950854,-0.03624900
85516,20080819,PWER,-0.04524900,-0.00900000,-0.03624900,0.00430933,-0.01445951,0.00608104,0.01769700
85516,20080820,PWER,0.02369700,0.00600000,0.01769700,-0.04418843,-0.04170307,-0.03710915,-0.02514800
85516,20080821,PWER,-0.02314800,0.00200000,-0.02514800,0.05199031,0.03718401,0.01680866,0.06009000
85516,20080822,PWER,0.07109000,0.01100000,0.06009000,0.02575670,0.00574536,-0.00075901,-0.00654900
85516,20080825,PWER,-0.02654900,-0.02000000,-0.00654900,0.04791051,0.03994111,0.01437077,-0.00400000
85516,20080826,PWER,0.00000000,0.00400000,-0.00400000,-0.00506635,0.02770033,0.01254608,0.00563600
85516,20080827,PWER,0.01363600,0.00800000,0.00563600,0.01369647,0.06756586,0.02148708,0.01190600
85516,20080828,PWER,0.02690600,0.01500000,0.01190600,0.01393099,0.00300010,0.04000390,-0.00346700
85516,20080829,PWER,-0.01746700,-0.01400000,-0.00346700,0.01218220,0.01394720,0.01967989,0.00400000
85516,20080902,PWER,0.00000000,-0.00400000,0.00400000,-0.02376013,-0.00729738,0.03244237,-0.02466700
85516,20080903,PWER,-0.02666700,-0.00200000,-0.02466700,-0.03529912,-0.02772959,-0.00189880,-0.01566200
85516,20080904,PWER,-0.04566200,-0.03000000,-0.01566200,-0.06082155,-0.05929559,0.00013712,-0.02313900
85516,20080905,PWER,-0.01913900,0.00400000,-0.02313900,-0.07652319,-0.09504037,-0.09165459,-0.04051200
85516,20080908,PWER,-0.01951200,0.02100000,-0.04051200,-0.02850869,-0.06527011,-0.05338370,0.03400000
85516,20080909,PWER,0.00000000,-0.03400000,0.03400000,-0.05561816,-0.08957493,-0.09621912,-0.05077600
85516,20080910,PWER,-0.04477600,0.00600000,-0.05077600,-0.06500286,-0.12495123,-0.14511697,-0.05045800
85516,20080911,PWER,-0.03645800,0.01400000,-0.05045800,-0.10172584,-0.10566728,-0.15436925,-0.00200000
85516,20080912,PWER,0.00000000,0.00200000,-0.00200000,-0.07764977,-0.09021925,-0.17002555,-0.02867600
85516,20080915,PWER,-0.07567600,-0.04700000,-0.02867600,0.08736491,-0.01649337,-0.07945709,0.12819901
85516,20080916,PWER,0.14619900,0.01800000,0.12819901,-0.03266484,-0.08000027,-0.15428175,-0.11116300
85516,20080917,PWER,-0.15816300,-0.04700000,-0.11116300,0.21619984,0.16889366,0.02876619,0.22972701
85516,20080918,PWER,0.27272701,0.04300000,0.22972701,0.05299704,0.14846638,0.02800978,-0.02571400
85516,20080919,PWER,0.01428600,0.04000000,-0.02571400,0.25953028,0.24495475,0.11706033,0.04739000
85516,20080922,PWER,0.00939000,-0.03800000,0.04739000,-0.07494802,-0.00405439,-0.02009304,-0.09562800
85516,20080923,PWER,-0.11162800,-0.01600000,-0.09562800,-0.09025417,0.07828016,-0.01470833,-0.04512000
85516,20080924,PWER,-0.04712000,-0.00200000,-0.04512000,-0.19237000,-0.17358113,-0.02778065,-0.06395600
85516,20080925,PWER,-0.04395600,0.02000000,-0.06395600,-0.03148446,-0.07917525,0.05233420,0.08320700
85516,20080926,PWER,0.08620700,0.00300000,0.08320700,-0.25720603,-0.34417240,-0.20828803,-0.26120600
85516,20080929,PWER,-0.34920600,-0.08800000,-0.26120600,-0.13079773,-0.22228423,-0.22059303,0.12486200
85516,20080930,PWER,0.17886201,0.05400000,0.12486200,-0.24744649,-0.24223285,-0.19059346,-0.07086200
85516,20081001,PWER,-0.07586200,-0.00500000,-0.07086200,0.00947980,-0.20254704,-0.32768245,-0.02716400
85516,20081002,PWER,-0.06716400,-0.04000000,-0.02716400,-0.01079241,-0.19104305,-0.24119691,0.09400000
85516,20081003,PWER,0.08000000,-0.01400000,0.09400000,0.12020663,0.16798040,-0.23223002,0.06122200
85516,20081006,PWER,0.02222200,-0.03900000,0.06122200,0.12246409,0.02235682,-0.17274833,-0.02271000
85516,20081007,PWER,-0.07971000,-0.05700000,-0.02271000,0.04448611,0.09940264,-0.13231372,0.01100000
85516,20081008,PWER,0.00000000,-0.01100000,0.01100000,0.05854259,0.19945468,-0.02210227,0.07600000
85516,20081009,PWER,0.00000000,-0.07600000,0.07600000,0.07350803,0.10031697,-0.08465667,-0.01162200
85516,20081010,PWER,-0.02362200,-0.01200000,-0.01162200,0.09142679,0.07157005,0.23990799,0.02109700
85516,20081013,PWER,0.13709700,0.11600000,0.02109700,-0.22307893,-0.12854890,-0.09017697,-0.20776601
85516,20081014,PWER,-0.21276601,-0.00500000,-0.20776601,-0.12338519,-0.05633931,0.03830085,0.08099100
85516,20081015,PWER,-0.00900900,-0.09000000,0.08099100,-0.11459743,-0.12002591,0.08574296,0.02063600
85516,20081016,PWER,0.06363600,0.04300000,0.02063600,0.04755549,-0.16051262,-0.04234083,-0.05382900
85516,20081017,PWER,-0.05982900,-0.00600000,-0.05382900,-0.05923299,-0.18235815,-0.11591360,-0.02072700
85516,20081020,PWER,0.02727300,0.04800000,-0.02072700,-0.05215409,0.05093875,-0.07863752,0.02215000
85516,20081021,PWER,-0.00885000,-0.03100000,0.02215000,0.01007086,-0.02496536,-0.07732069,0.00742900
85516,20081022,PWER,-0.05357100,-0.06100000,0.00742900,0.03403271,-0.03708909,-0.14941353,0.00586800
85516,20081023,PWER,0.01886800,0.01300000,0.00586800,-0.07862893,-0.07760804,-0.21846821,-0.09463000
85516,20081024,PWER,-0.12963000,-0.03500000,-0.09463000,-0.07833968,-0.04683797,-0.19454657,0.01072300
85516,20081027,PWER,-0.02127700,-0.03200000,0.01072300,-0.20167220,-0.18093270,-0.13241322,-0.12973900
85516,20081028,PWER,-0.02173900,0.10800000,-0.12973900,-0.05010759,-0.14070074,-0.16147160,0.06655600
85516,20081029,PWER,0.05555600,-0.01100000,0.06655600,-0.00473683,-0.09653016,-0.12805703,0.05821100
85516,20081030,PWER,0.08421100,0.02600000,0.05821100,0.20339980,0.07620150,-0.02061210,0.06267000
85516,20081031,PWER,0.07767000,0.01500000,0.06267000,0.20384002,0.14486586,0.06465417,0.06606300
85516,20081103,PWER,0.06306300,-0.00300000,0.06606300,0.26694284,0.44216647,0.16190507,0.11154199
85516,20081104,PWER,0.15254200,0.04100000,0.11154199,0.09821124,0.23960765,0.07072836,-0.06464700
85516,20081105,PWER,-0.11764700,-0.05300000,-0.06464700,-0.05517959,0.06197702,-0.03237699,-0.08333300
85516,20081106,PWER,-0.13333300,-0.05000000,-0.08333300,-0.19779841,-0.06891219,-0.00816037,-0.07707700
85516,20081107,PWER,-0.04807700,0.02900000,-0.07707700,-0.21484153,-0.18845518,-0.10392286,-0.07790899
85516,20081110,PWER,-0.09090900,-0.01300000,-0.07790899,-0.03174088,-0.15830929,0.15589855,0.13311100
85516,20081111,PWER,0.11111100,-0.02200000,0.13311100,0.09500993,-0.06121369,0.13701782,0.05200000
85516,20081112,PWER,0.00000000,-0.05200000,0.05200000,0.21999414,0.04147573,0.10426456,0.02100001
85516,20081113,PWER,0.09000000,0.06900000,0.02100001,0.02915110,0.07295421,0.00048644,-0.04056900
85516,20081114,PWER,-0.08256900,-0.04200000,-0.04056900,0.01252447,0.19741867,-0.02371038,0.03600000
85516,20081117,PWER,0.01000000,-0.02600000,0.03600000,0.01170538,0.08493716,-0.08874147,0.01970300
85516,20081118,PWER,0.02970300,0.01000000,0.01970300,0.08626833,0.06400436,-0.00457090,0.03215400
85516,20081119,PWER,-0.02884600,-0.06100000,0.03215400,0.12505339,0.11013540,0.14967458,0.07690100
85516,20081120,PWER,0.00990100,-0.06700000,0.07690100,0.07833541,0.13386273,0.20205097,-0.03358800
85516,20081121,PWER,0.02941200,0.06300000,-0.03358800,0.04276575,0.09727873,0.30692889,-0.00785700
85516,20081124,PWER,0.05714300,0.06500000,-0.00785700,-0.01256828,0.10701345,0.19612550,0.02903600
85516,20081125,PWER,0.03603600,0.00700000,0.02903600,0.01381881,0.06745180,0.13858651,-0.00891300
85516,20081126,PWER,0.02608700,0.03500000,-0.00891300,0.07345879,0.03377119,0.16285291,0.04932200
85516,20081128,PWER,0.05932200,0.01000000,0.04932200,0.05638185,0.08344828,0.22433659,0.01700000
85516,20081201,PWER,-0.07200000,-0.08900000,0.01700000,0.06003491,0.08374214,0.18905338,-0.00551700
85516,20081202,PWER,0.03448300,0.04000000,-0.00551700,-0.02807362,0.00992989,0.11972263,-0.04266700
85516,20081203,PWER,-0.01666700,0.02600000,-0.04266700,-0.03609584,0.02972864,0.09903578,0.01205100
85516,20081204,PWER,-0.01694900,-0.02900000,0.01205100,-0.02377718,-0.00986260,0.02093708,0.00710400
85516,20081205,PWER,0.04310400,0.03600000,0.00710400,0.17615793,0.12719611,0.23349821,0.15208299
85516,20081208,PWER,0.19008300,0.03800000,0.15208299,0.10453947,0.06997750,0.16330346,-0.04644400
85516,20081209,PWER,-0.06944400,-0.02300000,-0.04644400,0.04808526,0.06928819,0.08134740,-0.04185100
