PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20021218,CUM,-0.02372900,-0.01300000,-0.01072900,-0.01307760,-0.01826140,-0.02238307,-0.00519400
41080,20021219,CUM,-0.01319400,-0.00800000,-0.00519400,-0.02403582,-0.02030457,-0.02061275,-0.00842600
41080,20021220,CUM,0.00457400,0.01300000,-0.00842600,-0.01558619,-0.02328919,-0.02283334,-0.00200000
41080,20021223,CUM,0.00000000,0.00200000,-0.00200000,-0.01206234,-0.02749104,-0.01886890,-0.00165500
41080,20021224,CUM,-0.00665500,-0.00500000,-0.00165500,0.00144792,-0.01205961,-0.00617769,0.00511600
41080,20021226,CUM,0.00211600,-0.00300000,0.00511600,-0.00591452,-0.01614426,-0.03364681,-0.00933400
41080,20021227,CUM,-0.02533400,-0.01600000,-0.00933400,-0.00005737,-0.00365074,-0.02356314,0.00438600
41080,20021230,CUM,0.00938600,0.00500000,0.00438600,0.00087576,0.00426567,-0.01874121,0.00608000
41080,20021231,CUM,0.00608000,0.00000000,0.00608000,0.00876617,0.00407766,-0.02407927,-0.00207200
41080,20030102,CUM,0.03092800,0.03300000,-0.00207200,-0.00045364,-0.00572065,-0.01796472,-0.00448300
41080,20030103,CUM,-0.00448300,-0.00000000,-0.00448300,-0.00702353,0.00397689,-0.01325299,-0.00017800
41080,20030106,CUM,0.02182200,0.02200000,-0.00017800,-0.00760527,-0.00362976,-0.00738196,-0.00283100
41080,20030107,CUM,-0.00983100,-0.00700000,-0.00283100,-0.01865039,-0.02583889,-0.02104954,-0.01544200
41080,20030108,CUM,-0.02944200,-0.01400000,-0.01544200,-0.02448143,-0.02965137,-0.02616273,-0.00630200
41080,20030109,CUM,0.01269800,0.01900000,-0.00630200,-0.02698743,-0.03038927,-0.03670351,-0.00522500
41080,20030110,CUM,-0.00522500,-0.00000000,-0.00522500,-0.00845786,-0.02653482,-0.02429530,0.00310100
41080,20030113,CUM,0.00210100,-0.00100000,0.00310100,-0.01021852,-0.03200460,-0.03710056,-0.00809600
41080,20030114,CUM,-0.00209600,0.00600000,-0.00809600,-0.00983163,-0.02139258,-0.04765074,-0.00490800
41080,20030115,CUM,-0.01890800,-0.01400000,-0.00490800,-0.01345547,-0.01552260,-0.04463209,-0.00064000
41080,20030116,CUM,-0.00464000,-0.00400000,-0.00064000,-0.00052119,-0.00535644,-0.03487203,0.00503600
41080,20030117,CUM,-0.00896400,-0.01400000,0.00503600,-0.01987698,-0.03190719,-0.05638980,-0.02452100
41080,20030121,CUM,-0.04052100,-0.01600000,-0.02452100,-0.04836714,-0.05253093,-0.08155146,-0.03072400
41080,20030122,CUM,-0.04072400,-0.01000000,-0.03072400,-0.04106523,-0.03619721,-0.05644635,0.01437100
41080,20030123,CUM,0.02437100,0.01000000,0.01437100,-0.01502076,-0.03306583,-0.04674359,0.00175500
41080,20030124,CUM,-0.02724500,-0.02900000,0.00175500,-0.00432663,-0.05585670,-0.05909286,-0.01989700
41080,20030127,CUM,-0.03589700,-0.01600000,-0.01989700,-0.02352550,-0.03980904,-0.06776742,-0.00604400
41080,20030128,CUM,0.00695600,0.01300000,-0.00604400,0.00017538,0.01598618,-0.03747203,0.02713200
41080,20030129,CUM,0.03413200,0.00700000,0.02713200,0.00132532,-0.01632567,-0.04965222,-0.01865000
41080,20030130,CUM,-0.04165000,-0.02300000,-0.01865000,0.00702788,-0.01907246,-0.05018413,-0.00029000
41080,20030131,CUM,0.01271000,0.01300000,-0.00029000,-0.00211498,0.01891843,-0.03994589,0.01767200
41080,20030203,CUM,0.02267200,0.00500000,0.01767200,0.02119794,0.02825740,-0.01309271,0.00370700
41080,20030204,CUM,-0.01029300,-0.01400000,0.00370700,0.02859953,0.00885517,0.02445830,0.00740000
41080,20030205,CUM,0.00240000,-0.00500000,0.00740000,0.01729456,0.03507975,0.01662362,0.00639900
41080,20030206,CUM,0.00039900,-0.00600000,0.00639900,0.00806073,0.02893175,0.00968470,-0.00555600
41080,20030207,CUM,-0.01555600,-0.01000000,-0.00555600,-0.00310511,0.00784295,0.02651667,-0.00394800
41080,20030210,CUM,0.00405200,0.00800000,-0.00394800,-0.01267194,0.00092398,0.02860480,-0.00329900
41080,20030211,CUM,-0.01129900,-0.00800000,-0.00329900,-0.00395416,-0.00312757,0.00552055,0.00320400
41080,20030212,CUM,-0.00979600,-0.01300000,0.00320400,-0.01896849,-0.02801926,0.00540630,-0.01928500
41080,20030213,CUM,-0.02128500,-0.00200000,-0.01928500,-0.01592035,-0.02307429,0.00603952,0.00032200
41080,20030214,CUM,0.02132200,0.02100000,0.00032200,-0.00534602,-0.00532555,0.00274897,0.01440300
41080,20030218,CUM,0.03340300,0.01900000,0.01440300,0.01379200,-0.00305882,-0.00205736,-0.00108100
41080,20030219,CUM,-0.00808100,-0.00700000,-0.00108100,0.01787610,-0.00154011,-0.00468337,0.00470500
41080,20030220,CUM,-0.00529500,-0.01000000,0.00470500,0.00819111,0.02362098,-0.00665894,0.00460900
41080,20030221,CUM,0.01760900,0.01300000,0.00460900,-0.01088686,0.00182529,-0.02120017,-0.01982700
41080,20030224,CUM,-0.03782700,-0.01800000,-0.01982700,-0.02138462,-0.01749647,-0.02293854,-0.00574500
41080,20030225,CUM,0.00125500,0.00700000,-0.00574500,-0.02350302,-0.01466373,-0.01787167,0.00172200
41080,20030226,CUM,-0.01127800,-0.01300000,0.00172200,-0.00039779,-0.01613093,-0.01798162,0.00363200
41080,20030227,CUM,0.01563200,0.01200000,0.00363200,-0.00258456,-0.02808118,-0.00630987,-0.00791200
41080,20030228,CUM,-0.00291200,0.00500000,-0.00791200,0.00713135,0.00307851,0.00490374,0.01133800
41080,20030303,CUM,0.00333800,-0.00800000,0.01133800,-0.01777939,-0.01261584,-0.02936473,-0.02117500
41080,20030304,CUM,-0.03617500,-0.01500000,-0.02117500,-0.01943223,-0.02400647,-0.03786438,-0.00956900
41080,20030305,CUM,0.00043100,0.01000000,-0.00956900,-0.02539821,-0.02200123,-0.03751398,0.00511900
41080,20030306,CUM,-0.00388100,-0.00900000,0.00511900,-0.00330935,-0.01336793,-0.04057791,0.00109100
41080,20030307,CUM,0.00909100,0.00800000,0.00109100,0.00462083,-0.02532626,-0.02249475,-0.00145600
41080,20030310,CUM,-0.02745600,-0.02600000,-0.00145600,-0.01203273,-0.01623921,-0.02802191,-0.01185000
41080,20030311,CUM,-0.01985000,-0.00800000,-0.01185000,-0.01726271,-0.01129225,-0.03432631,-0.00445000
41080,20030312,CUM,-0.00045000,0.00400000,-0.00445000,-0.00821595,-0.00848170,-0.03039505,0.00877400
41080,20030313,CUM,0.04277400,0.03400000,0.00877400,0.00209247,-0.01149585,-0.02461491,-0.00200000
41080,20030314,CUM,0.00000000,0.00200000,-0.00200000,0.03798095,0.01977522,-0.00840812,0.02976700
41080,20030317,CUM,0.06476700,0.03500000,0.02976700,0.04082047,0.04688791,0.02739264,0.01222100
41080,20030318,CUM,0.01622100,0.00400000,0.01222100,0.03009265,0.03841097,0.02452087,-0.01219200
41080,20030319,CUM,-0.00319200,0.00900000,-0.01219200,0.02873414,0.05870940,0.04993333,0.02842400
41080,20030320,CUM,0.03042400,0.00200000,0.02842400,0.06868149,0.11868495,0.10556608,0.05081500
41080,20030321,CUM,0.07381500,0.02300000,0.05081500,0.06727572,0.06809078,0.09388395,-0.01022400
41080,20030324,CUM,-0.04522400,-0.03500000,-0.01022400,-0.03400571,-0.01882694,0.02612578,-0.07073400
41080,20030325,CUM,-0.05873400,0.01200000,-0.07073400,-0.07444576,-0.00323929,0.03461534,0.00339000
41080,20030326,CUM,-0.00161000,-0.00500000,0.00339000,-0.06100679,-0.02430211,0.03123378,0.00643600
41080,20030327,CUM,0.00443600,-0.00200000,0.00643600,0.00288470,-0.07428087,0.02575501,-0.00684600
41080,20030328,CUM,-0.01284600,-0.00600000,-0.00684600,0.01778075,-0.04874346,0.01462831,0.01840700
41080,20030331,CUM,0.00040700,-0.01800000,0.01840700,-0.00026551,0.00942314,-0.00912723,-0.01200000
41080,20030401,CUM,0.00000000,0.01200000,-0.01200000,0.02714442,0.02642618,0.02295931,0.02034100
41080,20030402,CUM,0.04634100,0.02600000,0.02034100,-0.01482876,-0.00281733,-0.02723363,-0.02180700
41080,20030403,CUM,-0.02680700,-0.00500000,-0.02180700,-0.01133223,-0.00455531,-0.07963848,-0.00858900
41080,20030404,CUM,-0.00558900,0.00300000,-0.00858900,-0.00014882,0.00786508,-0.04322784,0.03111600
41080,20030407,CUM,0.03211600,0.00100000,0.03111600,0.02315472,0.02099475,0.03043093,0.00083300
41080,20030408,CUM,-0.00116700,-0.00200000,0.00083300,0.04389231,0.01269883,0.03915782,0.01205300
41080,20030409,CUM,-0.00194700,-0.01400000,0.01205300,-0.00354516,0.01848096,0.01578469,-0.01653400
41080,20030410,CUM,-0.01053400,0.00600000,-0.01653400,-0.00663920,0.02468447,0.02050977,-0.00230900
41080,20030411,CUM,-0.00630900,-0.00400000,-0.00230900,-0.02725582,-0.01404051,-0.00677194,-0.00828600
41080,20030414,CUM,0.01071400,0.01900000,-0.00828600,-0.01036693,-0.01470622,0.00591079,0.00028200
41080,20030415,CUM,0.00628200,0.00600000,0.00028200,-0.02193976,-0.04056450,-0.02750418,-0.01375100
41080,20030416,CUM,-0.02575100,-0.01200000,-0.01375100,-0.01925305,-0.03002720,-0.01145765,-0.00558700
41080,20030417,CUM,0.01041300,0.01600000,-0.00558700,0.00678403,-0.00116547,0.02417092,0.02657400
41080,20030421,CUM,0.02457400,-0.00200000,0.02657400,0.03260792,0.01791714,0.00328840,0.01049500
41080,20030422,CUM,0.03249500,0.02200000,0.01049500,0.03054429,0.01010767,-0.00508928,-0.00725100
41080,20030423,CUM,0.00074900,0.00800000,-0.00725100,0.00437059,0.02626620,-0.01644346,0.00126100
41080,20030424,CUM,-0.00673900,-0.00800000,0.00126100,-0.00729332,0.02966309,-0.00068466,-0.00145400
41080,20030425,CUM,-0.01545400,-0.01400000,-0.00145400,0.00840013,0.01175872,0.01086653,0.00879900
41080,20030428,CUM,0.02679900,0.01800000,0.00879900,0.01020271,0.00417037,0.02240723,0.00296600
41080,20030429,CUM,0.00596600,0.00300000,0.00296600,0.01786840,0.01726883,0.02808100,0.00581800
41080,20030430,CUM,0.00481800,-0.00100000,0.00581800,0.00795368,0.01523058,0.04257299,-0.00084400
41080,20030501,CUM,-0.00184400,-0.00100000,-0.00084400,0.02261054,0.03537973,0.06730825,0.01752000
41080,20030502,CUM,0.03252000,0.01500000,0.01752000,0.02806424,0.03727084,0.05056857,0.01115800
41080,20030505,CUM,0.00715800,-0.00400000,0.01115800,0.03973069,0.04490701,0.04963617,0.01012400
41080,20030506,CUM,0.01812400,0.00800000,0.01012400,0.02753721,0.04499390,0.06315961,0.00604700
41080,20030507,CUM,0.00104700,-0.00500000,0.00604700,0.02874744,0.05866086,0.07512110,0.01244100
41080,20030508,CUM,0.00244100,-0.01000000,0.01244100,0.03431802,0.05660900,0.09603233,0.01556500
41080,20030509,CUM,0.02956500,0.01400000,0.01556500,0.05003570,0.06750029,0.10883572,0.02078400
41080,20030512,CUM,0.03378400,0.01300000,0.02078400,0.03676904,0.05578242,0.10453697,-0.00026800
41080,20030513,CUM,-0.00326800,-0.00300000,-0.00026800,0.01869759,0.04771108,0.09595478,-0.00163600
41080,20030514,CUM,-0.00463600,-0.00300000,-0.00163600,0.00335211,0.04080646,0.10372853,0.00530700
41080,20030515,CUM,0.01330700,0.00800000,0.00530700,0.00764176,0.02835883,0.08732872,0.00398500
41080,20030516,CUM,0.00098500,-0.00300000,0.00398500,0.00318244,0.00129777,0.06715524,-0.00583000
41080,20030519,CUM,-0.03083000,-0.02500000,-0.00583000,-0.01772169,-0.01434595,0.03916771,-0.01625900
41080,20030520,CUM,-0.01725900,-0.00100000,-0.01625900,-0.02318258,-0.01439107,0.03165648,-0.00159000
41080,20030521,CUM,0.00241000,0.00400000,-0.00159000,0.03366197,0.03068248,0.07297419,0.05249100
41080,20030522,CUM,0.06149100,0.00900000,0.05249100,0.07410532,0.04869593,0.07866867,0.02165400
41080,20030523,CUM,0.02265400,0.00100000,0.02165400,0.13021697,0.10985113,0.10847648,0.04898700
41080,20030527,CUM,0.06898700,0.02000000,0.04898700,0.07014186,0.12682424,0.10708469,-0.00200000
41080,20030528,CUM,0.00000000,0.00200000,-0.00200000,0.04059227,0.12094943,0.10233092,-0.00576900
41080,20030529,CUM,-0.00976900,-0.00400000,-0.00576900,0.00183980,0.07513079,0.10794952,0.00981300
41080,20030530,CUM,0.02481300,0.01500000,0.00981300,0.03149397,0.08131714,0.13479240,0.02721400
41080,20030602,CUM,0.03121400,0.00400000,0.02721400,0.03384265,0.02556359,0.14150162,-0.00386800
41080,20030603,CUM,0.00113200,0.00500000,-0.00386800,0.10711796,0.11265841,0.26235551,0.08079000
41080,20030604,CUM,0.09579000,0.01500000,0.08079000,0.09946611,0.14376923,0.29143574,0.02023900
41080,20030605,CUM,0.02423900,0.00400000,0.02023900,0.11013261,0.13745791,0.22959262,0.00628000
41080,20030606,CUM,0.00428000,-0.00200000,0.00628000,0.01518862,0.09284586,0.18598140,-0.01081300
41080,20030609,CUM,-0.02281300,-0.01200000,-0.01081300,-0.01931896,0.08108127,0.11086371,-0.01490000
41080,20030610,CUM,-0.00590000,0.00900000,-0.01490000,-0.02990668,-0.00386966,0.10955246,-0.00422600
41080,20030611,CUM,0.00877400,0.01300000,-0.00422600,0.01123794,0.00626618,0.15248085,0.03046600
41080,20030612,CUM,0.03146600,0.00100000,0.03046600,0.02038513,-0.00576646,0.13085123,-0.00562500
41080,20030613,CUM,-0.01562500,-0.01000000,-0.00562500,0.02174358,0.00226343,0.09860912,-0.00310400
41080,20030616,CUM,0.01889600,0.02200000,-0.00310400,0.02068951,0.04836986,0.13623137,0.02941500
41080,20030617,CUM,0.03041500,0.00100000,0.02941500,0.00018701,0.02506013,0.02134522,-0.02535800
41080,20030618,CUM,-0.02735800,-0.00200000,-0.02535800,-0.01467614,-0.02338329,-0.01749788,-0.01781500
41080,20030619,CUM,-0.03281500,-0.01500000,-0.01781500,-0.03584910,-0.01120317,-0.01695190,0.00690800
41080,20030620,CUM,0.00790800,0.00100000,0.00690800,-0.03781117,-0.03475817,-0.03386178,-0.02750800
41080,20030623,CUM,-0.04150800,-0.01400000,-0.02750800,-0.03870482,-0.07824880,-0.03712107,-0.01837200
41080,20030624,CUM,-0.01637200,0.00200000,-0.01837200,-0.04815233,-0.05786978,-0.03578512,-0.00354400
41080,20030625,CUM,-0.01154400,-0.00800000,-0.00354400,-0.03079651,-0.05076882,-0.07255102,-0.00909900
41080,20030626,CUM,0.00190100,0.01100000,-0.00909900,-0.02993058,-0.07306949,-0.08372768,-0.01765000
41080,20030627,CUM,-0.02765000,-0.01000000,-0.01765000,-0.02414620,-0.04516354,-0.07680401,0.00255800
41080,20030630,CUM,0.00055800,-0.00200000,0.00255800,-0.03089260,-0.04311969,-0.11670273,-0.01608000
41080,20030701,CUM,-0.00808000,0.00800000,-0.01608000,0.00536304,-0.02194885,-0.07890682,0.01918000
41080,20030702,CUM,0.03118000,0.01200000,0.01918000,0.03013831,0.01401334,-0.03757174,0.02679600
41080,20030703,CUM,0.01879600,-0.00800000,0.02679600,0.05792097,0.04366405,-0.03555447,0.00987700
41080,20030707,CUM,0.02887700,0.01900000,0.00987700,0.04223457,0.04598985,-0.00312535,0.00453600
41080,20030708,CUM,0.00753600,0.00300000,0.00453600,0.00279193,0.05033422,0.00412727,-0.01128100
41080,20030709,CUM,-0.01728100,-0.00600000,-0.01128100,-0.02404177,0.01156967,-0.01029732,-0.01744600
41080,20030710,CUM,-0.03044600,-0.01300000,-0.01744600,-0.01797133,-0.00418879,0.00994523,0.01111500
41080,20030711,CUM,0.02111500,0.01000000,0.01111500,-0.00600087,-0.01281837,0.02990531,0.00089300
41080,20030714,CUM,0.00689300,0.00600000,0.00089300,-0.01030510,-0.03846550,0.00415454,-0.02175000
41080,20030715,CUM,-0.02475000,-0.00300000,-0.02175000,-0.02320986,-0.02980148,0.01813005,-0.00236900
41080,20030716,CUM,-0.00836900,-0.00600000,-0.00236900,0.02482386,0.03736380,0.04910800,0.05011600
41080,20030717,CUM,0.03811600,-0.01200000,0.05011600,0.04691034,0.02518415,0.02122415,-0.00098500
41080,20030718,CUM,0.01101500,0.01200000,-0.00098500,0.04862941,0.02346138,0.01064565,-0.00030500
41080,20030721,CUM,-0.01530500,-0.01500000,-0.00030500,-0.01046020,0.03690940,-0.00276989,-0.00921000
41080,20030722,CUM,0.00079000,0.01000000,-0.00921000,-0.00336820,0.04595336,0.01462760,0.00610700
41080,20030723,CUM,0.00710700,0.00100000,0.00610700,-0.00446042,-0.00572406,0.03148301,-0.00136400
41080,20030724,CUM,-0.00836400,-0.00700000,-0.00136400,0.17784312,0.16578037,0.19475563,0.17330100
41080,20030725,CUM,0.19030100,0.01700000,0.17330100,0.15157425,0.14964026,0.17346763,-0.01571500
41080,20030728,CUM,-0.01771500,-0.00200000,-0.01571500,0.15028344,0.15481302,0.19575973,-0.00246800
41080,20030729,CUM,-0.00946800,-0.00700000,-0.00246800,-0.01228273,0.15409679,0.20641409,0.00586900
41080,20030730,CUM,0.00386900,-0.00200000,0.00586900,0.05042268,0.21227626,0.20544356,0.04732900
41080,20030731,CUM,0.05032900,0.00300000,0.04732900,0.07979491,0.05977251,0.23283086,0.02554100
41080,20030801,CUM,0.01554100,-0.01000000,0.02554100,0.06956929,0.07251406,0.23243463,-0.00406300
41080,20030804,CUM,-0.00106300,0.00300000,-0.00406300,0.02360825,0.07696127,0.24012264,0.00246800
41080,20030805,CUM,-0.01553200,-0.01800000,0.00246800,-0.00009368,0.07261807,0.23473291,0.00145800
41080,20030806,CUM,0.00345800,0.00200000,0.00145800,0.00850962,0.02992749,0.24540128,0.00463000
41080,20030807,CUM,0.01163000,0.00700000,0.00463000,0.00553593,0.00389974,0.06370394,-0.00059400
41080,20030808,CUM,0.00340600,0.00400000,-0.00059400,0.00359903,0.00751867,0.08032062,-0.00045400
41080,20030811,CUM,0.00254600,0.00300000,-0.00045400,0.01400144,0.02043206,0.10049701,0.01497400
41080,20030812,CUM,0.02497400,0.01000000,0.01497400,0.01787364,0.02221904,0.09731696,0.00331600
41080,20030813,CUM,-0.00268400,-0.00600000,0.00331600,0.01274585,0.01175900,0.04238931,-0.00554200
41080,20030814,CUM,0.00145800,0.00700000,-0.00554200,0.01464142,0.02961274,0.03361740,0.01685000
41080,20030815,CUM,0.01685000,0.00000000,0.01685000,0.01560272,0.03452609,0.04237924,0.00409300
41080,20030818,CUM,0.01309300,0.00900000,0.00409300,0.02728967,0.02504195,0.04690856,0.00588500
41080,20030819,CUM,0.00888500,0.00300000,0.00588500,0.00656802,0.01813443,0.04146319,-0.00340400
41080,20030820,CUM,-0.00540400,-0.00200000,-0.00340400,-0.00399679,0.01713091,0.02955393,-0.00642100
41080,20030821,CUM,-0.00342100,0.00300000,-0.00642100,-0.00479415,0.00507654,0.03499664,0.00495200
41080,20030822,CUM,-0.00504800,-0.01000000,0.00495200,-0.00966000,-0.00726892,0.02668603,-0.00830700
41080,20030825,CUM,-0.00730700,0.00100000,-0.00830700,-0.00850243,-0.01816895,0.00605544,-0.00524900
41080,20030826,CUM,-0.00224900,0.00300000,-0.00524900,0.00269393,0.00124373,0.01936655,0.01639300
41080,20030827,CUM,0.01639300,0.00000000,0.01639300,0.00181752,-0.00154284,0.01554028,-0.00922600
41080,20030828,CUM,-0.00322600,0.00600000,-0.00922600,0.01028112,-0.00350896,0.00161612,0.00309100
41080,20030829,CUM,0.00809100,0.00500000,0.00309100,-0.01933775,-0.00822377,-0.01559680,-0.01299700
41080,20030902,CUM,0.00100300,0.01400000,-0.01299700,-0.04033834,-0.03358864,-0.05150982,-0.03005700
41080,20030903,CUM,-0.02605700,0.00400000,-0.03005700,-0.04095855,-0.04747229,-0.04610359,0.00232200
41080,20030904,CUM,0.00432200,0.00200000,0.00232200,-0.04086115,-0.05120074,-0.05269022,-0.01346700
41080,20030905,CUM,-0.01946700,-0.00600000,-0.01346700,-0.01315002,-0.05621291,-0.06045676,-0.00184900
41080,20030908,CUM,0.00815100,0.01000000,-0.00184900,0.02355971,-0.00469654,-0.01302996,0.03930200
41080,20030909,CUM,0.03130200,-0.00800000,0.03930200,0.01386541,0.00255051,-0.03057636,-0.02257300
41080,20030910,CUM,-0.03457300,-0.01200000,-0.02257300,0.00484571,-0.01039325,-0.05716989,-0.01083000
41080,20030911,CUM,-0.00583000,0.00500000,-0.01083000,-0.03191101,0.00441831,-0.04676252,0.00135100
41080,20030912,CUM,0.00335100,0.00200000,0.00135100,-0.00110846,0.01449353,-0.04123006,0.00838300
41080,20030915,CUM,0.00438300,-0.00400000,0.00838300,-0.00191161,-0.03537268,-0.03999265,-0.01171400
41080,20030916,CUM,0.00228600,0.01400000,-0.01171400,-0.01964704,-0.02917222,-0.02624989,-0.01628300
41080,20030917,CUM,-0.01928300,-0.00300000,-0.01628300,-0.03012761,-0.02036925,-0.03055335,-0.00179500
41080,20030918,CUM,0.01120500,0.01300000,-0.00179500,-0.01543243,-0.01882324,-0.01435367,0.00279100
41080,20030919,CUM,-0.00020900,-0.00300000,0.00279100,0.00211114,-0.02583528,-0.01116508,0.00108000
41080,20030922,CUM,-0.01192000,-0.01300000,0.00108000,0.02657373,0.00828182,-0.02733697,0.02299500
41080,20030923,CUM,0.02899500,0.00600000,0.02299500,0.02134297,0.02258347,-0.00645822,-0.00197900
41080,20030924,CUM,-0.02097900,-0.01900000,-0.00197900,0.00337441,0.00709507,-0.01255564,-0.01689900
41080,20030925,CUM,-0.02289900,-0.00600000,-0.01689900,-0.03364016,-0.01112729,-0.02922192,-0.01593100
41080,20030926,CUM,-0.02193100,-0.00600000,-0.01593100,-0.04623597,-0.02609952,-0.05107098,-0.01417700
41080,20030929,CUM,-0.00417700,0.01000000,-0.01417700,-0.03761838,-0.05436593,-0.04678717,-0.00820500
41080,20030930,CUM,-0.01920500,-0.01100000,-0.00820500,-0.01800745,-0.05024831,-0.02778815,0.00478400
41080,20031001,CUM,0.02678400,0.02200000,0.00478400,0.02276192,-0.00816946,-0.00072994,0.02627700
41080,20031002,CUM,0.02827700,0.00200000,0.02627700,0.05226775,0.02811998,0.01526523,0.01913900
41080,20031003,CUM,0.02813900,0.00900000,0.01913900,0.06998831,0.06673372,0.03720200,0.02233200
41080,20031006,CUM,0.02633200,0.00400000,0.02233200,0.05906774,0.09471438,0.02987120,0.01580800
41080,20031007,CUM,0.02080800,0.00500000,0.01580800,0.04868960,0.09785264,0.04277845,0.00975000
41080,20031008,CUM,0.00475000,-0.00500000,0.00975000,0.02128817,0.06484943,0.05709003,-0.00440900
41080,20031009,CUM,0.00059100,0.00500000,-0.00440900,0.00636882,0.04530088,0.07637404,0.00100000
41080,20031010,CUM,0.00000000,-0.00100000,0.00100000,-0.00156870,0.02435597,0.09408179,0.00185800
41080,20031013,CUM,0.00885800,0.00700000,0.00185800,0.00080932,0.00623629,0.10275323,-0.00204900
41080,20031014,CUM,0.00195100,0.00400000,-0.00204900,0.02153275,0.01811430,0.11918820,0.02150100
41080,20031015,CUM,0.01850100,-0.00300000,0.02150100,-0.01062430,-0.00784200,0.05700614,-0.02957700
41080,20031016,CUM,-0.02657700,0.00300000,-0.02957700,-0.00849091,-0.00878251,0.03609154,-0.00001800
41080,20031017,CUM,-0.01001800,-0.01000000,-0.00001800,-0.04038199,-0.02174942,0.00181134,-0.01134900
41080,20031020,CUM,-0.00634900,0.00500000,-0.01134900,-0.01892676,-0.02728855,-0.02152044,-0.00778900
41080,20031021,CUM,-0.00678900,0.00100000,-0.00778900,-0.02047839,-0.04876703,-0.03241313,-0.00168700
41080,20031022,CUM,-0.01668700,-0.01500000,-0.00168700,-0.01609996,-0.02696647,-0.03474099,-0.00688500
41080,20031023,CUM,-0.00388500,0.00300000,-0.00688500,-0.01417827,-0.03276819,-0.04119536,-0.00587900
41080,20031024,CUM,-0.01087900,-0.00500000,-0.00587900,0.00594781,-0.00353874,-0.02490216,0.01895900
41080,20031027,CUM,0.02095900,0.00200000,0.01895900,-0.06059050,-0.06791119,-0.09306390,-0.07292700
41080,20031028,CUM,-0.05792700,0.01500000,-0.07292700,-0.03132766,-0.04380250,-0.09051039,0.02489000
41080,20031029,CUM,0.02589000,0.00100000,0.02489000,-0.05463317,-0.04211645,-0.06759325,-0.00530900
41080,20031030,CUM,-0.00630900,-0.00100000,-0.00530900,0.01865535,-0.03748979,-0.06930537,-0.00082500
41080,20031031,CUM,0.00317500,0.00400000,-0.00082500,-0.01585661,-0.06542267,-0.06790807,-0.00968800
41080,20031103,CUM,-0.00168800,0.00800000,-0.00968800,-0.00083422,0.01870358,-0.05095576,0.00964900
41080,20031104,CUM,0.00464900,-0.00500000,0.00964900,-0.01482645,-0.02094167,-0.06437906,-0.01477600
41080,20031105,CUM,-0.01577600,-0.00100000,-0.01477600,-0.01201482,-0.02258260,-0.06452311,-0.00685500
41080,20031106,CUM,-0.00085500,0.00600000,-0.00685500,-0.03614903,-0.03626261,-0.07326777,-0.01489300
41080,20031107,CUM,-0.01989300,-0.00500000,-0.01489300,-0.03322025,-0.03802726,-0.10127717,-0.01189600
41080,20031110,CUM,-0.01789600,-0.00600000,-0.01189600,-0.03146309,-0.05229337,-0.03506378,-0.00522200
41080,20031111,CUM,-0.00622200,-0.00100000,-0.00522200,0.00982048,-0.01216943,-0.03301928,0.02768500
41080,20031112,CUM,0.03868500,0.01100000,0.02768500,0.01418084,-0.01307733,-0.03549693,-0.00780100
41080,20031113,CUM,-0.00780100,-0.00000000,-0.00780100,0.01281534,-0.00455454,-0.04051657,-0.00641400
41080,20031114,CUM,-0.01441400,-0.00800000,-0.00641400,-0.02721859,-0.00617263,-0.04374125,-0.01349900
41080,20031117,CUM,-0.01949900,-0.00600000,-0.01349900,-0.02041413,-0.00190328,-0.05345218,-0.00094300
41080,20031118,CUM,-0.00994300,-0.00900000,-0.00094300,-0.01198975,-0.02572765,-0.03752748,0.00250000
41080,20031119,CUM,0.01050000,0.00800000,0.00250000,0.00454371,-0.01511070,-0.02767462,0.00303000
41080,20031120,CUM,-0.00497000,-0.00800000,0.00303000,-0.00216419,-0.01643073,-0.02078365,-0.00767500
41080,20031121,CUM,-0.00567500,0.00200000,-0.00767500,0.02241384,0.02396359,0.01749039,0.02737900
41080,20031124,CUM,0.04337900,0.01600000,0.02737900,0.02238406,0.02815964,0.02582460,0.00281400
41080,20031125,CUM,0.00481400,0.00200000,0.00281400,0.03063600,0.02560826,-0.00157307,0.00013800
41080,20031126,CUM,0.00413800,0.00400000,0.00013800,0.01040423,0.03033640,0.01370804,0.00737400
41080,20031128,CUM,0.00737400,-0.00000000,0.00737400,0.01370283,0.04519276,0.02688228,0.00600800
41080,20031201,CUM,0.01700800,0.01100000,0.00600800,-0.00341187,-0.00045485,0.02382988,-0.01647500
41080,20031202,CUM,-0.01947500,-0.00300000,-0.01647500,-0.00853397,-0.00104498,0.02734522,0.00221600
41080,20031203,CUM,0.00021600,-0.00200000,0.00221600,-0.01776234,-0.00469053,0.02100398,-0.00348900
41080,20031204,CUM,0.00151100,0.00500000,-0.00348900,-0.00770372,-0.01839325,0.01102877,-0.00644000
41080,20031205,CUM,-0.01444000,-0.00800000,-0.00644000,-0.00760830,-0.02178712,0.02164589,0.00240300
41080,20031208,CUM,0.00940300,0.00700000,0.00240300,0.00573628,0.00449617,0.00410555,0.00986700
41080,20031209,CUM,0.00086700,-0.00900000,0.00986700,,,,
