PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77157,20100427,OI,-0.03443600,-0.02300000,-0.01143600,-0.00265690,0.01584807,-0.01306571,0.01084900
77157,20100428,OI,0.01684900,0.00600000,0.01084900,-0.01353546,-0.00844019,-0.01379127,-0.01272400
77157,20100429,OI,0.00027600,0.01300000,-0.01272400,-0.00652791,-0.01928524,-0.00987575,-0.00453500
77157,20100430,OI,-0.02153500,-0.01700000,-0.00453500,-0.07224303,-0.07196876,-0.05054385,-0.05617200
77157,20100503,OI,-0.04317200,0.01300000,-0.05617200,-0.04587269,-0.04855208,-0.03592208,0.01308900
77157,20100504,OI,-0.01091100,-0.02400000,0.01308900,-0.05343810,-0.06903493,-0.05379020,-0.01208200
77157,20100505,OI,-0.01908200,-0.00700000,-0.01208200,-0.01600772,-0.07085977,-0.07804715,-0.01754400
77157,20100506,OI,-0.04954400,-0.03200000,-0.01754400,-0.03893442,-0.07689692,-0.09152885,-0.01122300
77157,20100507,OI,-0.02622300,-0.01500000,-0.01122300,0.00122339,0.00222939,-0.06738143,0.03284700
77157,20100510,OI,0.07684700,0.04400000,0.03284700,-0.01438251,-0.04304363,-0.08838956,-0.03298700
77157,20100511,OI,-0.03598700,-0.00300000,-0.03298700,-0.02128636,-0.04919844,-0.11417382,-0.01779600
77157,20100512,OI,-0.00379600,0.01400000,-0.01779600,-0.06378592,-0.04664151,-0.11304967,-0.01435800
77157,20100513,OI,-0.02635800,-0.01200000,-0.01435800,-0.04353736,-0.04792174,-0.11983693,-0.01263700
77157,20100514,OI,-0.03163700,-0.01900000,-0.01263700,0.00757380,-0.04182275,-0.03825475,0.03605000
77157,20100517,OI,0.03705000,0.00100000,0.03605000,0.02883224,-0.00290734,-0.04449268,0.00685500
77157,20100518,OI,-0.00714500,-0.01400000,0.00685500,0.03647421,0.00847385,-0.03871795,-0.00579500
77157,20100519,OI,-0.01079500,-0.00500000,-0.00579500,-0.02562777,-0.00474974,-0.04783872,-0.02713800
77157,20100520,OI,-0.06613800,-0.03900000,-0.02713800,-0.02189624,0.01885232,-0.02752282,0.01191200
77157,20100521,OI,0.02691200,0.01500000,0.01191200,-0.00043395,0.00060118,-0.03893750,0.01644800
77157,20100524,OI,0.00344800,-0.01300000,0.01644800,0.01554561,-0.01811186,-0.02030098,-0.01271500
77157,20100525,OI,-0.01271500,0.00000000,-0.01271500,0.00892166,-0.00755444,0.00085455,0.00530400
77157,20100526,OI,-0.00069600,-0.00600000,0.00530400,0.02027728,0.05031040,0.04145357,0.02830300
77157,20100527,OI,0.06130300,0.03300000,0.02830300,0.04121071,0.04456963,0.06241049,0.00740500
77157,20100528,OI,-0.00459500,-0.01200000,0.00740500,0.00127464,-0.00616868,-0.00523057,-0.03212600
77157,20100601,OI,-0.04912600,-0.01700000,-0.03212600,0.00091937,0.03461771,0.01400266,0.02774500
77157,20100602,OI,0.05374500,0.02600000,0.02774500,-0.01061346,0.02506113,0.01598595,-0.00400000
77157,20100603,OI,0.00000000,0.00400000,-0.00400000,0.01012064,-0.01499850,0.03243842,-0.01206800
77157,20100604,OI,-0.04606800,-0.03400000,-0.01206800,-0.03196873,-0.03832366,0.00290481,-0.01704500
77157,20100607,OI,-0.03104500,-0.01400000,-0.01704500,-0.02415766,-0.00269077,-0.00878571,0.00466400
77157,20100608,OI,0.01566400,0.01100000,0.00466400,-0.02984367,-0.04425528,-0.01354458,-0.01748400
77157,20100609,OI,-0.02348400,-0.00600000,-0.01748400,0.00621353,-0.02340347,-0.00006543,0.01989200
77157,20100610,OI,0.04989200,0.03000000,0.01989200,0.01835181,0.00499235,-0.01061869,0.01651300
77157,20100611,OI,0.02051300,0.00400000,0.01651300,0.03542853,0.02159595,-0.01974615,-0.00168500
77157,20100614,OI,-0.00368500,-0.00200000,-0.00168500,0.03444985,0.03677100,0.03355192,0.01903100
77157,20100615,OI,0.04203100,0.02300000,0.01903100,0.00016760,0.03823177,-0.01162857,-0.01642500
77157,20100616,OI,-0.01742500,-0.00100000,-0.01642500,-0.00080657,0.01427989,-0.01024521,-0.00264200
77157,20100617,OI,-0.00164200,0.00100000,-0.00264200,-0.02584576,-0.00957848,-0.00476058,-0.00692100
77157,20100618,OI,-0.00592100,0.00100000,-0.00692100,0.00036471,0.00226626,0.02442564,0.00995600
77157,20100621,OI,0.00595600,-0.00400000,0.00995600,-0.02183335,-0.04009424,-0.00747743,-0.02478900
77157,20100622,OI,-0.04078900,-0.01600000,-0.02478900,-0.00889092,-0.01815957,0.01758416,0.00642900
77157,20100623,OI,0.00342900,-0.00300000,0.00642900,-0.04956767,-0.04667094,-0.03477615,-0.03255600
77157,20100624,OI,-0.04955600,-0.01700000,-0.03255600,-0.01317050,-0.02759093,-0.03716079,0.01390000
77157,20100625,OI,0.01690000,0.00300000,0.01390000,-0.02157160,-0.03901330,-0.03769142,-0.00224300
77157,20100628,OI,-0.00424300,-0.00200000,-0.00224300,-0.01311370,-0.03806303,-0.07392949,-0.02404300
77157,20100629,OI,-0.05504300,-0.03100000,-0.02404300,-0.02210174,-0.03997562,-0.05555488,0.00398700
77157,20100630,OI,-0.00601300,-0.01000000,0.00398700,-0.01005520,0.00090442,-0.04385458,0.01056100
77157,20100701,OI,0.00756100,-0.00300000,0.01056100,0.03331249,0.00569844,-0.02087178,0.01888400
77157,20100702,OI,0.01388400,-0.00500000,0.01888400,0.05406393,0.03080652,-0.00877608,0.02386700
77157,20100706,OI,0.02886700,0.00500000,0.02386700,0.04144631,0.05642940,0.01276163,-0.00294200
77157,20100707,OI,0.02805800,0.03100000,-0.00294200,0.03631071,0.06797137,0.01998363,0.01374300
77157,20100708,OI,0.02274300,0.00900000,0.01374300,0.01179246,0.05753159,0.05607920,0.00052700
77157,20100709,OI,0.00752700,0.00700000,0.00052700,0.01721079,0.04015301,0.04436930,0.00273500
77157,20100712,OI,0.00373500,0.00100000,0.00273500,0.02066378,0.03314501,0.06550978,0.01713800
77157,20100713,OI,0.03213800,0.01500000,0.01713800,0.01318698,0.02819693,0.08853845,-0.00655500
77157,20100714,OI,-0.00655500,-0.00000000,-0.00655500,0.00225346,0.00561452,0.07581753,-0.00792800
77157,20100715,OI,-0.00692800,0.00100000,-0.00792800,-0.03227830,-0.01402212,0.04131922,-0.01850800
77157,20100716,OI,-0.04750800,-0.02900000,-0.01850800,-0.02201204,-0.01242845,0.02625388,0.00446400
77157,20100719,OI,0.01046400,0.00600000,0.00446400,-0.00717208,-0.02133394,0.00935216,0.00764000
77157,20100720,OI,0.01864000,0.01100000,0.00764000,0.00836330,-0.01826741,0.00813878,-0.00360500
77157,20100721,OI,-0.01660500,-0.01300000,-0.00360500,0.00231968,-0.01243358,-0.00720514,-0.00163500
77157,20100722,OI,0.02136500,0.02300000,-0.00163500,0.01712444,0.03007662,0.01476508,0.02236400
77157,20100723,OI,0.03036400,0.00800000,0.02236400,0.00433731,0.00837779,-0.00471865,-0.01623900
77157,20100726,OI,-0.00523900,0.01100000,-0.01623900,-0.01334611,-0.01879632,-0.04011039,-0.01875000
77157,20100727,OI,-0.01975000,-0.00100000,-0.01875000,-0.02583979,-0.00593756,-0.02457690,0.00901500
77157,20100728,OI,0.00201500,-0.00700000,0.00901500,-0.10752512,-0.10440199,-0.11532588,-0.09955200
77157,20100729,OI,-0.10355200,-0.00400000,-0.09955200,-0.06055181,-0.09353689,-0.06959405,0.03364500
77157,20100730,OI,0.03364500,0.00000000,0.03364500,-0.08024383,-0.08877451,-0.08463554,-0.01006500
77157,20100802,OI,0.01193500,0.02200000,-0.01006500,0.02236281,-0.07221928,-0.09178408,-0.00143300
77157,20100803,OI,-0.00643300,-0.00500000,-0.00143300,-0.02190654,-0.09128514,-0.09991432,-0.01031700
77157,20100804,OI,-0.00431700,0.00600000,-0.01031700,-0.02034073,0.00270486,-0.10425441,-0.00875400
77157,20100805,OI,-0.00975400,-0.00100000,-0.00875400,-0.01716122,-0.02873025,-0.12122089,0.00181100
77157,20100806,OI,-0.00218900,-0.00400000,0.00181100,-0.02057103,-0.03204249,-0.11836994,-0.01377500
77157,20100809,OI,-0.00877500,0.00500000,-0.01377500,-0.01941749,-0.03807241,-0.10775627,-0.00764800
77157,20100810,OI,-0.01364800,-0.00600000,-0.00764800,-0.02986502,-0.03623376,-0.12180589,-0.00939700
77157,20100811,OI,-0.03739700,-0.02800000,-0.00939700,-0.01150247,-0.02284029,-0.02080100,0.00538900
77157,20100812,OI,0.00038900,-0.00500000,0.00538900,-0.01787031,-0.03796363,-0.06519826,-0.01425200
77157,20100813,OI,-0.01825200,-0.00400000,-0.01425200,-0.01588291,-0.03163291,-0.06132976,-0.00712000
77157,20100816,OI,-0.00712000,0.00000000,-0.00712000,0.01457297,0.00983774,-0.02765153,0.03700400
77157,20100817,OI,0.04900400,0.01200000,0.03700400,0.04751017,0.03765535,-0.00135939,0.01723000
77157,20100818,OI,0.01823000,0.00100000,0.01723000,0.06675869,0.04392091,0.01860784,0.01177800
77157,20100819,OI,-0.00522200,-0.01700000,0.01177800,0.03894209,0.06950531,0.02659223,0.00999900
77157,20100820,OI,0.00599900,-0.00400000,0.00999900,0.01403131,0.06873295,0.03238875,-0.00755400
77157,20100823,OI,-0.01155400,-0.00400000,-0.00755400,-0.01050619,0.01762641,0.02681500,-0.01290300
77157,20100824,OI,-0.02790300,-0.01500000,-0.01290300,-0.02872914,-0.00741968,0.02854926,-0.00881900
77157,20100825,OI,-0.00581900,0.00300000,-0.00881900,-0.02341462,-0.02097033,0.02098151,-0.00214400
77157,20100826,OI,-0.01014400,-0.00800000,-0.00214400,0.00362468,-0.01695194,0.05100837,0.01492700
77157,20100827,OI,0.03192700,0.01700000,0.01492700,0.00080657,-0.02060033,0.04571361,-0.01135600
77157,20100830,OI,-0.02635600,-0.01500000,-0.01135600,-0.01396423,-0.02464112,-0.00655794,-0.01686900
77157,20100831,OI,-0.01686900,0.00000000,-0.01686900,-0.00232665,0.01040187,0.00234968,0.02746200
77157,20100901,OI,0.05746200,0.03000000,0.02746200,0.02899224,0.03223113,0.00882821,0.01854700
77157,20100902,OI,0.02754700,0.00900000,0.01854700,0.08089887,0.04819131,0.02944484,0.03033500
77157,20100903,OI,0.04333500,0.01300000,0.03033500,0.03705139,0.04824782,0.02492487,-0.01152700
77157,20100907,OI,-0.02252700,-0.01100000,-0.01152700,0.02224648,0.07186716,0.04404972,0.00408300
77157,20100908,OI,0.01008300,0.00600000,0.00408300,-0.01645218,0.03231622,0.04404414,-0.00892200
77157,20100909,OI,-0.00392200,0.00500000,-0.00892200,0.00768156,0.02609776,0.06082150,0.01253800
77157,20100910,OI,0.01753800,0.00500000,0.01253800,0.02877587,0.02064528,0.07136441,0.02487800
77157,20100913,OI,0.03587800,0.01100000,0.02487800,0.04008020,0.03534312,0.08801808,0.00201900
77157,20100914,OI,0.00101900,-0.00100000,0.00201900,0.01551848,0.01930031,0.09520907,-0.01112300
77157,20100915,OI,-0.00712300,0.00400000,-0.01112300,-0.01997338,0.01705106,0.05091104,-0.01093300
77157,20100916,OI,-0.01093300,-0.00000000,-0.01093300,-0.02976590,-0.00378598,0.02253753,-0.00790800
77157,20100917,OI,-0.00690800,0.00100000,-0.00790800,-0.01191494,-0.02109519,-0.00082868,0.00726100
77157,20100920,OI,0.02226100,0.01500000,0.00726100,-0.05994362,-0.08112899,-0.05018013,-0.05824500
77157,20100921,OI,-0.06124500,-0.00300000,-0.05824500,-0.05906839,-0.07691391,-0.06080644,-0.00732300
77157,20100922,OI,-0.01232300,-0.00500000,-0.00732300,-0.07560560,-0.07755755,-0.06331296,-0.01218300
77157,20100923,OI,-0.02018300,-0.00800000,-0.01218300,-0.01139163,-0.06364063,-0.06821804,0.00858800
77157,20100924,OI,0.02958800,0.02100000,0.00858800,0.00021771,-0.06506437,-0.08599999,0.00418100
77157,20100927,OI,-0.00181900,-0.00600000,0.00418100,0.02499540,0.00450684,-0.07745707,0.01176400
77157,20100928,OI,0.01676400,0.00500000,0.01176400,0.01966919,0.01583441,-0.06284552,0.00371700
77157,20100929,OI,0.00071700,-0.00300000,0.00371700,0.02361576,0.03709827,-0.04441574,0.00801400
77157,20100930,OI,0.00501400,-0.00300000,0.00801400,0.03606511,0.05251539,-0.01323306,0.02415400
77157,20101001,OI,0.02815400,0.00400000,0.02415400,0.01382471,0.02946581,-0.03722505,-0.01765000
77157,20101004,OI,-0.02565000,-0.00800000,-0.01765000,0.01198375,0.02397607,0.02880095,0.00603700
77157,20101005,OI,0.02703700,0.02100000,0.00603700,0.00204545,0.03481679,0.05171025,0.01416200
77157,20101006,OI,0.01316200,-0.00100000,0.01416200,-0.02398647,-0.01811101,0.01857800,-0.04278600
77157,20101007,OI,-0.04478600,-0.00200000,-0.04278600,-0.07468516,-0.08691168,-0.03786342,-0.04680200
77157,20101008,OI,-0.04080200,0.00600000,-0.04680200,-0.09903035,-0.08238860,-0.05422590,-0.01231300
77157,20101011,OI,-0.01231300,0.00000000,-0.01231300,-0.07373146,-0.10086464,-0.08022762,-0.01571100
77157,20101012,OI,-0.01171100,0.00400000,-0.01571100,0.00501756,-0.08411909,-0.05278503,0.03390200
77157,20101013,OI,0.04090200,0.00700000,0.03390200,0.03117284,-0.02948924,-0.04771005,0.01318100
77157,20101014,OI,0.00918100,-0.00400000,0.01318100,0.06535856,0.03577927,-0.05445680,0.01692300
77157,20101015,OI,0.01892300,0.00200000,0.01692300,0.07177600,0.09160896,0.00255251,0.04014300
77157,20101018,OI,0.04714300,0.00700000,0.04014300,0.04861583,0.09821692,-0.01144565,-0.00787400
77157,20101019,OI,-0.02387400,-0.01600000,-0.00787400,0.02964084,0.06081900,-0.02748137,-0.00191600
77157,20101020,OI,0.00908400,0.01100000,-0.00191600,-0.01011550,0.04696673,0.01653326,-0.00026900
77157,20101021,OI,0.00173100,0.00200000,-0.00026900,-0.00316905,0.02848662,0.06574891,-0.00096300
77157,20101022,OI,0.00103700,0.00200000,-0.00096300,0.01961098,0.00942665,0.10212431,0.02079000
77157,20101025,OI,0.02279000,0.00200000,0.02079000,-0.03960733,-0.04223634,0.05368614,-0.05806900
77157,20101026,OI,-0.05806900,0.00000000,-0.05806900,-0.03041717,-0.03173429,0.02734384,0.00837600
77157,20101027,OI,0.00537600,-0.00300000,0.00837600,-0.06957091,-0.05142332,-0.00707637,-0.02060800
77157,20101028,OI,-0.01960800,0.00100000,-0.02060800,0.00666224,-0.03210670,-0.00472107,0.01927300
77157,20101029,OI,0.01927300,-0.00000000,0.01927300,-0.02909513,-0.07765817,-0.06903555,-0.02740000
77157,20101101,OI,-0.02640000,0.00100000,-0.02740000,-0.00791700,-0.02024907,-0.06227109,0.00079400
77157,20101102,OI,0.00879400,0.00800000,0.00079400,-0.01732544,-0.01904836,-0.05068129,0.00980300
77157,20101103,OI,0.01380300,0.00400000,0.00980300,0.01307698,0.00407139,-0.04921375,0.00213900
77157,20101104,OI,0.02113900,0.01900000,0.00213900,0.00697548,-0.02072455,-0.05333507,-0.00505300
77157,20101105,OI,-0.00105300,0.00400000,-0.00505300,0.02088976,0.03227545,-0.05050877,0.02342600
77157,20101108,OI,0.02142600,-0.00200000,0.02342600,0.01654944,0.02921711,0.00823809,-0.00162900
77157,20101109,OI,-0.00962900,-0.00800000,-0.00162900,-0.01575370,-0.01906384,-0.03833922,-0.03698600
77157,20101110,OI,-0.03298600,0.00400000,-0.03698600,-0.01330483,0.00463570,0.00885107,0.02590300
77157,20101111,OI,0.02190300,-0.00400000,0.02590300,-0.01819269,0.00291184,-0.01731356,-0.00662300
77157,20101112,OI,-0.01862300,-0.01200000,-0.00662300,0.00903637,-0.02896309,0.00073811,-0.00974100
77157,20101115,OI,-0.01074100,-0.00100000,-0.00974100,-0.01514144,-0.02641277,0.00074459,0.00079900
77157,20101116,OI,-0.01520100,-0.01600000,0.00079900,-0.01523919,0.00322151,-0.01522654,-0.00661500
77157,20101117,OI,-0.00661500,0.00000000,-0.00661500,-0.01540883,-0.03111534,-0.02650183,-0.00982100
77157,20101118,OI,0.00517900,0.01500000,-0.00982100,-0.01179751,-0.02044682,-0.01714495,0.00472900
77157,20101119,OI,0.00772900,0.00300000,0.00472900,0.00766832,0.00169487,-0.02734557,0.01259200
77157,20101122,OI,0.01059200,-0.00200000,0.01259200,0.01449184,-0.00178521,-0.02814656,-0.00262500
77157,20101123,OI,-0.01662500,-0.01400000,-0.00262500,0.00194216,-0.00312340,0.00024423,-0.00801700
77157,20101124,OI,0.00698300,0.01500000,-0.00801700,-0.01221602,0.00485982,-0.02631314,-0.00175900
77157,20101126,OI,-0.00875900,-0.00700000,-0.00175900,-0.01166483,-0.00176228,-0.02198639,-0.00194600
77157,20101129,OI,-0.00294600,-0.00100000,-0.00194600,-0.00503396,-0.01538577,-0.01373549,-0.00138600
77157,20101130,OI,-0.00738600,-0.00600000,-0.00138600,0.00944709,-0.00044691,-0.00227294,0.01297000
77157,20101201,OI,0.03497000,0.02200000,0.01297000,0.00563694,0.00177771,-0.00138648,-0.00581100
77157,20101202,OI,0.00718900,0.01300000,-0.00581100,0.03712868,0.03330223,0.03830108,0.02876300
77157,20101203,OI,0.03176300,0.00300000,0.02876300,0.02343821,0.03570856,0.03350015,0.00030800
77157,20101206,OI,-0.00069200,-0.00100000,0.00030800,0.03019136,0.03861767,0.02153862,0.00107700
77157,20101207,OI,0.00207700,0.00100000,0.00107700,-0.01403021,0.00865393,0.00839203,-0.01539900
77157,20101208,OI,-0.01139900,0.00400000,-0.01539900,0.00897544,0.03856821,0.04123821,0.02360300
77157,20101209,OI,0.02760300,0.00400000,0.02360300,0.01806027,0.01948920,0.05451548,0.00998100
77157,20101210,OI,0.01598100,0.00600000,0.00998100,0.04588109,0.03095880,0.06927500,0.01137900
77157,20101213,OI,0.01137900,0.00000000,0.01137900,0.02155608,0.02982728,0.07132419,-0.00000700
77157,20101214,OI,0.00099300,0.00100000,-0.00000700,0.01270724,0.04713162,0.05719262,0.00136400
77157,20101215,OI,-0.00363600,-0.00500000,0.00136400,-0.00130849,0.02023970,0.06011983,-0.00268200
77157,20101216,OI,0.00331800,0.00600000,-0.00268200,-0.01122724,0.00003943,0.01958790,-0.00992900
77157,20101217,OI,-0.00892900,0.00100000,-0.00992900,-0.02031245,-0.01888672,0.01138779,-0.00767100
77157,20101220,OI,-0.00467100,0.00300000,-0.00767100,-0.00242126,-0.00373366,0.02625426,0.01545500
77157,20101221,OI,0.02145500,0.00600000,0.01545500,0.00664055,-0.00619602,0.04150842,-0.00103100
77157,20101222,OI,0.00196900,0.00300000,-0.00103100,0.01579586,-0.00210259,0.01830103,0.00134500
77157,20101223,OI,-0.00065500,-0.00200000,0.00134500,0.01047628,0.01833215,0.01842724,0.01014400
77157,20101227,OI,0.01114400,0.00100000,0.01014400,0.00753706,0.02216210,0.00281912,-0.00391700
77157,20101228,OI,-0.00291700,0.00100000,-0.00391700,0.00715837,0.00748737,0.00379324,0.00095100
77157,20101229,OI,0.00195100,0.00100000,0.00095100,0.00130003,0.01279730,0.00677310,0.00427100
77157,20101230,OI,0.00227100,-0.00200000,0.00427100,-0.00094862,0.00523085,0.00317286,-0.00615100
77157,20101231,OI,-0.00615100,-0.00000000,-0.00615100,-0.00346275,-0.00645888,0.01188522,-0.00155400
77157,20110103,OI,0.00944600,0.01100000,-0.00155400,0.01590898,0.02125684,0.04428062,0.02358800
77157,20110104,OI,0.02258800,-0.00100000,0.02358800,0.02079136,0.01878796,0.02658856,-0.00152900
77157,20110105,OI,0.00347100,0.00500000,-0.00152900,0.01317893,0.00544303,0.01847099,-0.00869200
77157,20110106,OI,-0.01069200,-0.00200000,-0.00869200,-0.01329125,0.00856040,0.01390201,-0.00308600
77157,20110107,OI,-0.00508600,-0.00200000,-0.00308600,-0.00318424,0.01876443,0.01239728,0.00866800
77157,20110110,OI,0.00766800,-0.00100000,0.00866800,0.00727456,-0.00303650,0.01821320,0.00170700
77157,20110111,OI,0.00570700,0.00400000,0.00170700,0.01768968,0.00554286,0.02465697,0.00707800
77157,20110112,OI,0.01607800,0.00900000,0.00707800,0.00389162,0.00950350,0.01516531,-0.00482600
77157,20110113,OI,-0.00682600,-0.00200000,-0.00482600,-0.01655323,-0.00620627,0.00237895,-0.01855900
77157,20110114,OI,-0.01155900,0.00700000,-0.01855900,-0.02181544,-0.01339884,0.00548628,0.00152800
77157,20110118,OI,0.00252800,0.00100000,0.00152800,-0.01573423,-0.01372226,-0.01678662,0.00117300
77157,20110119,OI,-0.00882700,-0.01000000,0.00117300,0.00589151,-0.01727548,-0.01199429,0.00322600
77157,20110120,OI,0.00222600,-0.00100000,0.00322600,0.01184933,-0.00517151,0.00423134,0.00752100
77157,20110121,OI,0.00952100,0.00200000,0.00752100,0.00444649,0.00712582,0.00100979,-0.00631400
77157,20110124,OI,-0.00031400,0.00600000,-0.00631400,0.01896404,0.02324285,0.01001771,0.01761000
77157,20110125,OI,0.01761000,0.00000000,0.01761000,-0.00122183,0.00964196,-0.00431680,-0.01234400
77157,20110126,OI,-0.00834400,0.00400000,-0.01234400,-0.03839800,-0.03755225,-0.05423184,-0.04313400
77157,20110127,OI,-0.04113400,0.00200000,-0.04313400,-0.07504441,-0.06518819,-0.06992044,-0.02197400
77157,20110128,OI,-0.03997400,-0.01800000,-0.02197400,-0.07285786,-0.06844497,-0.06169517,-0.00969300
77157,20110131,OI,-0.00169300,0.00800000,-0.00969300,-0.03820813,-0.09184202,-0.07015634,-0.00648800
77157,20110201,OI,0.01051200,0.01700000,-0.00648800,-0.02239912,-0.08544611,-0.07751598,-0.00606000
77157,20110202,OI,-0.00906000,-0.00300000,-0.00606000,-0.00444728,-0.03622015,-0.07313475,0.00815900
77157,20110203,OI,0.01015900,0.00200000,0.00815900,-0.00299703,-0.01939072,-0.08496679,-0.00501100
77157,20110204,OI,-0.00201100,0.00300000,-0.00501100,0.00081655,-0.01191352,-0.08121370,-0.00230500
77157,20110207,OI,0.00369500,0.00600000,-0.00230500,0.00437889,0.00642258,-0.08703285,0.01173000
77157,20110208,OI,0.01573000,0.00400000,0.01173000,0.00980189,0.01302497,-0.07448854,0.00036400
77157,20110209,OI,-0.00263600,-0.00300000,0.00036400,0.00939002,0.00204967,-0.03463242,-0.00265200
77157,20110210,OI,-0.00165200,0.00100000,-0.00265200,0.01182982,0.02155716,0.00206187,0.01418500
77157,20110211,OI,0.02018500,0.00600000,0.01418500,0.00254157,0.01474819,0.00291039,-0.00881200
77157,20110214,OI,-0.00681200,0.00200000,-0.00881200,0.00096748,-0.00132873,0.00508843,-0.00418500
77157,20110215,OI,-0.00718500,-0.00300000,-0.00418500,0.00441771,0.01605032,0.02963419,0.01768400
77157,20110216,OI,0.02368400,0.00600000,0.01768400,0.01752231,0.02300902,0.02538833,0.00406900
77157,20110217,OI,0.00706900,0.00300000,0.00406900,0.03008123,0.01657686,0.03894024,0.00789100
77157,20110218,OI,0.00989100,0.00200000,0.00789100,-0.01635652,-0.00349163,0.01097593,-0.02765700
77157,20110222,OI,-0.04865700,-0.02100000,-0.02765700,-0.01782907,0.00297604,0.00167365,0.00234700
77157,20110223,OI,-0.00365300,-0.00600000,0.00234700,-0.02333721,-0.01204553,0.00329772,0.00200000
77157,20110224,OI,0.00100000,-0.00100000,0.00200000,0.00802736,-0.01257226,0.00962137,0.00365200
77157,20110225,OI,0.01465200,0.01100000,0.00365200,0.00028397,-0.02539444,-0.00967955,-0.00534400
77157,20110228,OI,0.00065600,0.00600000,-0.00534400,-0.01344740,-0.00907086,-0.01238973,-0.01155000
77157,20110301,OI,-0.02755000,-0.01600000,-0.01155000,-0.02207815,-0.01679246,-0.01359012,-0.00537300
77157,20110302,OI,-0.00337300,0.00200000,-0.00537300,-0.00994469,-0.01185023,-0.02371970,0.00736600
77157,20110303,OI,0.02436600,0.01700000,0.00736600,0.00496324,-0.01218657,-0.02444171,0.00303600
77157,20110304,OI,-0.00396400,-0.00700000,0.00303600,0.00970443,-0.00742311,-0.03223427,-0.00062400
77157,20110307,OI,-0.00862400,-0.00800000,-0.00062400,0.01598918,0.01818899,0.00872378,0.01375000
77157,20110308,OI,0.02275000,0.00900000,0.01375000,0.02362089,0.03452426,0.01704923,0.01048600
77157,20110309,OI,0.00948600,-0.00100000,0.01048600,0.02755388,0.02957151,0.01826498,0.00344600
77157,20110310,OI,-0.01555400,-0.01900000,0.00344600,0.01769976,0.03077760,0.01841654,0.00386200
77157,20110311,OI,0.01086200,0.00700000,0.00386200,-0.02892597,-0.00584561,-0.01307787,-0.03633100
77157,20110314,OI,-0.04233100,-0.00600000,-0.03633100,-0.01825572,-0.00451524,0.01299102,0.01474000
77157,20110315,OI,0.00374000,-0.01100000,0.01474000,-0.01713872,-0.01004232,0.02240330,0.00443400
77157,20110316,OI,-0.01456600,-0.01900000,0.00443400,0.00901783,-0.02359193,0.00541371,-0.01025000
77157,20110317,OI,0.00275000,0.01300000,-0.01025000,0.00362752,-0.01827886,0.01156932,0.00937000
77157,20110318,OI,0.01337000,0.00400000,0.00937000,0.00378715,0.02326734,0.01703899,0.00462100
77157,20110321,OI,0.01962100,0.01500000,0.00462100,0.01552743,0.00965025,0.00476452,0.00134600
77157,20110322,OI,-0.00265400,-0.00400000,0.00134600,0.01816527,0.01755114,0.00618821,0.01197000
77157,20110323,OI,0.01497000,0.00300000,0.01197000,0.00330228,0.01771879,-0.00722034,-0.00998300
77157,20110324,OI,-0.00098300,0.00900000,-0.00998300,-0.00508285,0.00089612,-0.01789462,-0.00693700
77157,20110325,OI,-0.00393700,0.00300000,-0.00693700,-0.02701724,-0.01394125,0.00916548,-0.01017500
77157,20110328,OI,-0.01317500,-0.00300000,-0.01017500,-0.01388057,-0.01211564,-0.00250269,0.00334700
77157,20110329,OI,0.01034700,0.00700000,0.00334700,-0.01594719,-0.03299838,-0.01665144,-0.00898200
77157,20110330,OI,-0.00198200,0.00700000,-0.00898200,-0.00434389,-0.02152590,-0.00456099,0.00133800
77157,20110331,OI,-0.00066200,-0.00200000,0.00133800,-0.00307299,-0.01007666,-0.00944069,0.00460600
77157,20110401,OI,0.00960600,0.00500000,0.00460600,-0.00067305,-0.00640013,-0.02054129,-0.00656200
77157,20110404,OI,-0.00656200,0.00000000,-0.00656200,-0.00533186,-0.01298460,-0.02531224,-0.00330300
77157,20110405,OI,-0.00330300,-0.00000000,-0.00330300,-0.00889062,-0.00301059,-0.03614423,0.00098200
77157,20110406,OI,0.00298200,0.00200000,0.00098200,-0.00924388,-0.01129045,-0.03281648,-0.00692000
77157,20110407,OI,-0.00892000,-0.00200000,-0.00692000,-0.01952222,-0.02913396,-0.03928544,-0.01366700
77157,20110408,OI,-0.01766700,-0.00400000,-0.01366700,-0.02472310,-0.02702480,-0.03366883,-0.00446500
77157,20110411,OI,-0.00746500,-0.00300000,-0.00446500,0.00226579,-0.00361932,-0.01639921,0.02065000
77157,20110412,OI,0.01265000,-0.00800000,0.02065000,0.01029842,-0.01018687,-0.01316680,-0.00573900
77157,20110413,OI,-0.00573900,0.00000000,-0.00573900,0.03056527,0.01193314,0.00073617,0.01562000
77157,20110414,OI,0.01562000,0.00000000,0.01562000,0.00882985,0.02500568,-0.00475239,-0.00099100
77157,20110415,OI,0.00300900,0.00400000,-0.00099100,0.01077909,0.02558674,-0.00190340,-0.00366700
77157,20110418,OI,-0.01466700,-0.01100000,-0.00366700,-0.00359499,0.00615055,0.00242104,0.00110400
77157,20110419,OI,0.00710400,0.00600000,0.00110400,-0.01086410,0.00373908,-0.00668047,-0.00829000
77157,20110420,OI,0.00571000,0.01400000,-0.00829000,-0.00691718,-0.01161166,0.00057066,0.00034400
