PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89509,20160203,XEC,0.06126300,0.00500000,0.05626300,0.02863115,-0.01493621,0.07659333,-0.01193700
89509,20160204,XEC,-0.00993700,0.00200000,-0.01193700,0.01680491,-0.05751400,0.01881681,-0.02485500
89509,20160205,XEC,-0.04285500,-0.01800000,-0.02485500,-0.01652481,0.02262268,0.14064670,0.02036300
89509,20160208,XEC,0.00636300,-0.01400000,0.02036300,-0.04307007,-0.00297716,0.03264374,-0.03951100
89509,20160209,XEC,-0.04051100,-0.00100000,-0.03951100,-0.00080315,-0.03654678,0.00296401,0.01928000
89509,20160210,XEC,0.01928000,-0.00000000,0.01928000,-0.03494857,-0.03861521,-0.05279817,-0.01450800
89509,20160211,XEC,-0.02650800,-0.01200000,-0.01450800,0.02741431,0.00690064,-0.05079433,0.02324800
89509,20160212,XEC,0.04324800,0.02000000,0.02324800,-0.01397600,-0.03520351,-0.01130643,-0.02160600
89509,20160216,XEC,-0.00460600,0.01700000,-0.02160600,-0.01044249,-0.00587091,-0.00880126,-0.01113500
89509,20160217,XEC,0.00486500,0.01600000,-0.01113500,-0.05255284,-0.04531845,-0.08013275,-0.01967800
89509,20160218,XEC,-0.02467800,-0.00500000,-0.01967800,0.00450580,0.00579396,-0.03518111,0.03607800
89509,20160219,XEC,0.03607800,-0.00000000,0.03607800,0.02897352,-0.00434999,0.00284584,0.01310900
89509,20160222,XEC,0.02710900,0.01400000,0.01310900,0.04259911,0.01084042,-0.02493560,-0.00654400
89509,20160223,XEC,-0.01854400,-0.01200000,-0.00654400,-0.01401888,0.00143400,-0.00439088,-0.02011200
89509,20160224,XEC,-0.01611200,0.00400000,-0.02011200,-0.04120196,0.00646294,-0.03968123,-0.01512300
89509,20160225,XEC,-0.00412300,0.01100000,-0.01512300,-0.02101100,-0.01486905,-0.00979873,0.01442200
89509,20160226,XEC,0.01242200,-0.00200000,0.01442200,-0.01091983,-0.03687763,-0.04260337,-0.01011200
89509,20160229,XEC,-0.01811200,-0.00800000,-0.01011200,0.00314073,-0.03262021,-0.02223536,-0.00103200
89509,20160301,XEC,0.02296800,0.02400000,-0.00103200,0.03014027,0.02964406,0.03118621,0.04137000
89509,20160302,XEC,0.04537000,0.00400000,0.04137000,0.01713620,0.02123068,0.02832469,-0.02269700
89509,20160303,XEC,-0.01969700,0.00300000,-0.02269700,0.04452736,0.03324303,0.01798741,0.02606100
89509,20160304,XEC,0.02906100,0.00300000,0.02606100,0.05541589,0.10083437,0.05821524,0.05217200
89509,20160307,XEC,0.05317200,0.00100000,0.05217200,0.03712444,0.05568661,0.02286890,-0.03854400
89509,20160308,XEC,-0.04954400,-0.01100000,-0.03854400,0.02767613,0.03068785,0.06215963,0.01660000
89509,20160309,XEC,0.02160000,0.00500000,0.01660000,-0.03353804,0.04294428,0.06593950,-0.01089500
89509,20160310,XEC,-0.01089500,0.00000000,-0.01089500,0.02002712,0.03128360,0.06674091,0.01432000
89509,20160311,XEC,0.03032000,0.01600000,0.01432000,0.00367956,-0.01973036,0.07930908,0.00057700
89509,20160314,XEC,-0.00042300,-0.00100000,0.00057700,0.03001782,0.03587262,0.09455745,0.01470800
89509,20160315,XEC,0.01270800,-0.00200000,0.01470800,0.02644348,0.03005231,0.06227403,0.01094000
89509,20160316,XEC,0.01694000,0.00600000,0.01094000,0.02827263,0.04418184,0.09005539,0.00215200
89509,20160317,XEC,0.00915200,0.00700000,0.00215200,0.01417237,0.02988508,0.06286746,0.00089100
89509,20160318,XEC,0.00489100,0.00400000,0.00089100,-0.01594614,0.00976431,-0.01038956,-0.01874500
89509,20160321,XEC,-0.01774500,0.00100000,-0.01874500,-0.01225217,0.00068413,0.03720679,0.00574900
89509,20160322,XEC,0.00474900,-0.00100000,0.00574900,-0.03607992,-0.03354663,-0.00499185,-0.02338500
89509,20160323,XEC,-0.02938500,-0.00600000,-0.02338500,-0.00591003,-0.02365281,0.01877566,0.01217300
89509,20160324,XEC,0.01217300,-0.00000000,0.01217300,-0.01431045,-0.02713708,0.00140624,-0.00277800
89509,20160328,XEC,-0.00177800,0.00100000,-0.00277800,0.01412572,-0.00418372,0.00550125,0.00462000
89509,20160329,XEC,0.01362000,0.00900000,0.00462000,-0.00421836,-0.01587642,-0.01546909,-0.00596400
89509,20160330,XEC,-0.00196400,0.00400000,-0.00596400,0.00805791,0.01761806,-0.01683547,0.00935300
89509,20160331,XEC,0.00735300,-0.00200000,0.00935300,0.00243567,0.00428773,-0.01990313,-0.00096200
89509,20160401,XEC,0.00503800,0.00600000,-0.00096200,-0.01951317,-0.02114806,-0.04798595,-0.02758500
89509,20160404,XEC,-0.03058500,-0.00300000,-0.02758500,-0.01700865,-0.01374134,-0.01788683,0.01168800
89509,20160405,XEC,0.00168800,-0.01000000,0.01168800,0.00886379,0.01739606,0.00135237,0.02576400
89509,20160406,XEC,0.03676400,0.01100000,0.02576400,0.05586067,0.02606089,0.04430740,0.01799500
89509,20160407,XEC,0.00599500,-0.01200000,0.01799500,0.06839818,0.05040974,0.05577797,0.02315900
89509,20160408,XEC,0.02615900,0.00300000,0.02315900,0.05773163,0.09712733,0.07552276,0.01599200
89509,20160411,XEC,0.01299200,-0.00300000,0.01599200,0.07111185,0.11872036,0.10262417,0.03003100
89509,20160412,XEC,0.04003100,0.01000000,0.03003100,0.02931822,0.07231696,0.09124263,-0.01682000
89509,20160413,XEC,-0.00682000,0.01000000,-0.01682000,0.02848074,0.06989935,0.09773427,0.01514400
89509,20160414,XEC,0.01514400,0.00000000,0.01514400,-0.02636705,0.01921297,0.07118510,-0.02438900
89509,20160415,XEC,-0.02538900,-0.00100000,-0.02438900,0.00717587,0.02032711,0.12174856,0.01705400
89509,20160418,XEC,0.02405400,0.00700000,0.01705400,-0.00826991,-0.01013323,0.10956214,-0.00030800
89509,20160419,XEC,0.00269200,0.00300000,-0.00030800,0.02794952,0.01791667,0.09239458,0.01085200
89509,20160420,XEC,0.01185200,0.00100000,0.01085200,-0.00724627,-0.01516275,0.05371950,-0.01751100
89509,20160421,XEC,-0.02251100,-0.00500000,-0.01751100,0.01122774,0.02825132,0.04857455,0.01834900
89509,20160422,XEC,0.01834900,0.00000000,0.01834900,-0.02128513,-0.01109644,0.00865295,-0.02180900
89509,20160425,XEC,-0.02380900,-0.00200000,-0.02180900,0.04157061,0.03419561,0.02440966,0.04574500
89509,20160426,XEC,0.04774500,0.00200000,0.04574500,0.03284563,0.03312119,0.05190916,0.00977400
89509,20160427,XEC,0.01177400,0.00200000,0.00977400,0.03921643,0.03510792,0.01969379,-0.01542900
89509,20160428,XEC,-0.02442900,-0.00900000,-0.01542900,-0.00940798,0.01290748,0.04126195,-0.00355900
89509,20160429,XEC,-0.00855900,-0.00500000,-0.00355900,-0.01365380,0.04126279,0.02960724,0.00550100
89509,20160502,XEC,0.01350100,0.00800000,0.00550100,-0.03445369,-0.03989650,-0.00735121,-0.03612900
89509,20160503,XEC,-0.04512900,-0.00900000,-0.03612900,-0.01800838,-0.03610901,-0.00476792,0.01340200
89509,20160504,XEC,0.00740200,-0.00600000,0.01340200,0.04512198,0.04717835,0.08318896,0.07093700
89509,20160505,XEC,0.07093700,-0.00000000,0.07093700,0.04876086,0.01611774,0.02898732,-0.03370000
89509,20160506,XEC,-0.03070000,0.00300000,-0.03370000,0.03659941,0.01199875,0.05327760,0.00145000
89509,20160509,XEC,0.00245000,0.00100000,0.00145000,-0.02036143,0.06425898,0.02056354,0.01271500
89509,20160510,XEC,0.02471500,0.01200000,0.01271500,0.03650384,0.07305340,0.03256539,0.02183800
89509,20160511,XEC,0.01183800,-0.01000000,0.02183800,0.04302804,0.00942016,0.05720752,0.00777600
89509,20160512,XEC,0.00777600,-0.00000000,0.00777600,0.02551396,0.04016736,0.05668549,-0.00387800
89509,20160513,XEC,-0.01187800,-0.00800000,-0.00387800,0.01538012,0.05097945,0.06307461,0.01158500
89509,20160516,XEC,0.02158500,0.01000000,0.01158500,0.01568076,0.04548495,0.11202544,0.00814100
89509,20160517,XEC,-0.00085900,-0.00900000,0.00814100,0.01795505,0.02168887,0.09593599,-0.00180500
89509,20160518,XEC,-0.00180500,0.00000000,-0.00180500,0.00428959,0.01176311,0.02125910,-0.00202800
89509,20160519,XEC,-0.00602800,-0.00400000,-0.00202800,0.00670666,0.02668210,0.06790002,0.01063500
89509,20160520,XEC,0.01663500,0.00600000,0.01063500,0.00993129,0.01624219,0.06765122,0.00140300
89509,20160523,XEC,-0.00059700,-0.00200000,0.00140300,0.00015028,-0.00374198,0.04227199,-0.01186800
89509,20160524,XEC,0.00213200,0.01400000,-0.01186800,-0.01010770,-0.00152071,0.02060294,0.00040300
89509,20160525,XEC,0.00740300,0.00700000,0.00040300,-0.01026811,0.00186127,0.01392175,0.00126700
89509,20160526,XEC,0.00126700,-0.00000000,0.00126700,-0.00822008,-0.01878610,0.00795771,-0.00982100
89509,20160527,XEC,-0.00582100,0.00400000,-0.00982100,-0.02081860,-0.03259920,-0.01619983,-0.01232200
89509,20160531,XEC,-0.01332200,-0.00100000,-0.01232200,-0.02635451,-0.02489715,-0.02893508,-0.00435400
89509,20160601,XEC,-0.00335400,0.00100000,-0.00435400,-0.00825977,-0.01680912,-0.01866909,0.00856300
89509,20160602,XEC,0.01156300,0.00300000,0.00856300,-0.00408717,-0.02609251,-0.02492913,-0.00817500
89509,20160603,XEC,-0.01117500,-0.00300000,-0.00817500,0.00916035,-0.00770539,-0.02661871,0.00888900
89509,20160606,XEC,0.01388900,0.00500000,0.00888900,0.03377808,0.03823358,0.00508335,0.03311900
89509,20160607,XEC,0.03411900,0.00100000,0.03311900,0.03980373,0.04008420,0.01440665,-0.00267100
89509,20160608,XEC,0.00032900,0.00300000,-0.00267100,0.02182886,0.02245966,0.00536350,-0.00828100
89509,20160609,XEC,-0.01028100,-0.00200000,-0.00828100,-0.04850922,-0.00872469,-0.03457066,-0.03803700
89509,20160610,XEC,-0.04703700,-0.00900000,-0.03803700,-0.04682305,-0.01855579,-0.02609547,-0.00141800
89509,20160613,XEC,-0.00941800,-0.00800000,-0.00141800,-0.02756098,-0.03802916,-0.00220096,0.01212400
89509,20160614,XEC,0.01012400,-0.00200000,0.01212400,0.00673205,-0.03895445,-0.00169735,-0.00383900
89509,20160615,XEC,-0.00583900,-0.00200000,-0.00383900,-0.01853626,-0.05654262,-0.03598061,-0.02667000
89509,20160616,XEC,-0.02367000,0.00300000,-0.02667000,0.00444953,0.01502556,0.00624332,0.03577400
89509,20160617,XEC,0.03277400,-0.00300000,0.03577400,0.01452281,0.02285525,0.00349672,0.00608500
89509,20160620,XEC,0.01208500,0.00600000,0.00608500,0.06126250,0.02891641,-0.01099643,0.01804600
89509,20160621,XEC,0.02104600,0.00300000,0.01804600,0.02290797,0.03149431,-0.00967784,-0.00136500
89509,20160622,XEC,-0.00336500,-0.00200000,-0.00136500,0.01932328,0.06306285,0.00086152,0.00244800
89509,20160623,XEC,0.01544800,0.01300000,0.00244800,-0.01630904,0.00689431,0.02169102,-0.01712200
89509,20160624,XEC,-0.05312200,-0.03600000,-0.01712200,-0.03459201,-0.01926701,0.00219359,-0.02063000
89509,20160627,XEC,-0.03863000,-0.01800000,-0.02063000,-0.00600187,-0.00505548,0.02293518,0.03405500
89509,20160628,XEC,0.05205500,0.01800000,0.03405500,0.02020502,0.00415010,0.03557771,0.00817400
89509,20160629,XEC,0.02517400,0.01700000,0.00817400,0.03988042,-0.00185486,0.06066790,-0.00367000
89509,20160630,XEC,0.01033000,0.01400000,-0.00367000,0.00506748,0.01725431,0.02420788,0.00051400
89509,20160701,XEC,0.00251400,0.00200000,0.00051400,-0.03186298,0.00925347,-0.01142091,-0.02836200
89509,20160705,XEC,-0.03536200,-0.00700000,-0.02836200,-0.02384610,-0.02017310,-0.02476513,0.00436000
89509,20160706,XEC,0.00936000,0.00500000,0.00436000,-0.03742793,-0.04105815,-0.03672956,-0.01351000
89509,20160707,XEC,-0.01451000,-0.00100000,-0.01351000,0.00729119,-0.02140387,-0.02311201,0.01680000
89509,20160708,XEC,0.03180000,0.01500000,0.01680000,-0.00715241,-0.03167578,-0.01575415,-0.00983900
89509,20160711,XEC,-0.00683900,0.00300000,-0.00983900,0.02640621,0.01675218,0.02717757,0.01918600
89509,20160712,XEC,0.02618600,0.00700000,0.01918600,-0.01736670,-0.01478682,-0.03561005,-0.02601500
89509,20160713,XEC,-0.02601500,0.00000000,-0.02601500,0.00207838,0.00890899,-0.03364355,0.00963100
89509,20160714,XEC,0.01463100,0.00500000,0.00963100,-0.01435132,-0.00544293,-0.02710706,0.00242500
89509,20160715,XEC,0.00142500,-0.00100000,0.00242500,0.00037648,-0.00717898,-0.03914795,-0.01154400
89509,20160718,XEC,-0.00954400,0.00200000,-0.01154400,-0.00561416,-0.02231263,-0.00650355,0.00353600
89509,20160719,XEC,0.00253600,-0.00100000,0.00353600,-0.00759754,0.00442265,-0.01045612,0.00046800
89509,20160720,XEC,0.00446800,0.00400000,0.00046800,-0.01005660,-0.01909612,-0.01093598,-0.01396200
89509,20160721,XEC,-0.01796200,-0.00400000,-0.01396200,-0.00692319,-0.01494467,-0.02054891,0.00679500
89509,20160722,XEC,0.01179500,0.00500000,0.00679500,-0.04372112,-0.04001658,-0.04743724,-0.03661800
89509,20160725,XEC,-0.03961800,-0.00300000,-0.03661800,-0.02121506,-0.03451221,-0.05627117,0.00932400
89509,20160726,XEC,0.00932400,0.00000000,0.00932400,-0.03967493,-0.04675122,-0.04297025,-0.01242000
89509,20160727,XEC,-0.01342000,-0.00100000,-0.01242000,0.01184450,-0.01879604,-0.03758987,0.01513600
89509,20160728,XEC,0.01713600,0.00200000,0.01513600,0.04292646,0.01386376,-0.00120497,0.04029300
89509,20160729,XEC,0.04229300,0.00200000,0.04029300,0.01705126,0.01374844,-0.02688492,-0.03682700
89509,20160801,XEC,-0.03782700,-0.00100000,-0.03682700,0.01881636,0.02135754,-0.01371115,0.01691100
89509,20160802,XEC,0.01091100,-0.00600000,0.01691100,0.01542961,0.07228203,0.02193444,0.03683200
89509,20160803,XEC,0.03983200,0.00300000,0.03683200,0.08900633,0.09112393,0.07092514,0.03311600
89509,20160804,XEC,0.03311600,0.00000000,0.03311600,0.07320520,0.05062523,0.06525900,0.00120700
89509,20160805,XEC,0.01020700,0.00900000,0.00120700,0.04646153,0.10346794,0.11891357,0.01134000
89509,20160808,XEC,0.01034000,-0.00100000,0.01134000,0.01210333,0.08483873,0.10790284,-0.00054700
89509,20160809,XEC,-0.00054700,0.00000000,-0.00054700,0.00360167,0.03828149,0.11368858,-0.00708400
89509,20160810,XEC,-0.01008400,-0.00300000,-0.00708400,0.01270172,0.02565079,0.11997072,0.02058400
89509,20160811,XEC,0.02558400,0.00500000,0.02058400,0.02184591,0.03285765,0.08530801,0.00847300
89509,20160812,XEC,0.00747300,-0.00100000,0.00847300,0.02813715,0.02015932,0.12622529,-0.00116500
89509,20160815,XEC,0.00183500,0.00300000,-0.00116500,-0.00207242,0.01111310,0.09692934,-0.00927400
89509,20160816,XEC,-0.01427400,-0.00500000,-0.00927400,-0.01152876,0.01734053,0.05652418,-0.00107100
89509,20160817,XEC,0.00092900,0.00200000,-0.00107100,-0.00035845,0.00695543,0.03287924,0.01014600
89509,20160818,XEC,0.01214600,0.00200000,0.01014600,0.01419030,0.00353184,0.03653763,0.00505100
89509,20160819,XEC,0.00405100,-0.00100000,0.00505100,0.01385084,0.00331761,0.02349629,-0.00136000
89509,20160822,XEC,-0.00236000,-0.00100000,-0.00136000,0.01460205,0.02387544,0.03527364,0.01089600
89509,20160823,XEC,0.01289600,0.00200000,0.01089600,0.01078273,0.02614499,0.04399059,0.00130900
89509,20160824,XEC,-0.00369100,-0.00500000,0.00130900,0.01888728,0.02258469,0.02967759,0.00667100
89509,20160825,XEC,0.00567100,-0.00100000,0.00667100,0.01084587,0.02039144,0.02399056,0.00290200
89509,20160826,XEC,0.00090200,-0.00200000,0.00290200,0.00746488,0.01972476,0.02304496,-0.00214500
89509,20160829,XEC,0.00285500,0.00500000,-0.00214500,0.00833934,0.01631756,0.04052809,0.00754300
89509,20160830,XEC,0.00554300,-0.00200000,0.00754300,-0.00804541,0.00148724,0.02761390,-0.01334600
89509,20160831,XEC,-0.01534600,-0.00200000,-0.01334600,0.01238539,0.01319843,0.03597905,0.01846000
89509,20160901,XEC,0.01846000,-0.00000000,0.01846000,0.00307407,0.00853448,0.02914198,-0.00177100
89509,20160902,XEC,0.00222900,0.00400000,-0.00177100,0.01629039,0.01019589,0.03017020,-0.00048000
89509,20160906,XEC,0.00252000,0.00300000,-0.00048000,-0.00738269,-0.00253898,0.01383144,-0.00510100
89509,20160907,XEC,-0.00510100,-0.00000000,-0.00510100,0.00330515,0.02012051,0.02160453,0.00891100
89509,20160908,XEC,0.00691100,-0.00200000,0.00891100,-0.00742834,-0.00966023,0.00315489,-0.01108900
89509,20160909,XEC,-0.03608900,-0.02500000,-0.01108900,-0.00354826,-0.00906388,-0.00073212,-0.00106500
89509,20160912,XEC,0.01393500,0.01500000,-0.00106500,-0.03817520,-0.03456341,-0.02510022,-0.02668200
89509,20160913,XEC,-0.04168200,-0.01500000,-0.02668200,-0.04034894,-0.04163597,-0.04420589,-0.01263200
89509,20160914,XEC,-0.01363200,-0.00100000,-0.01263200,-0.02994921,-0.04147712,-0.02272956,0.00973200
89509,20160915,XEC,0.01973200,0.01000000,0.00973200,-0.00077764,-0.02899771,-0.03783986,0.00235500
89509,20160916,XEC,-0.00164500,-0.00400000,0.00235500,0.00849980,-0.03095737,-0.03935820,-0.00353100
89509,20160919,XEC,-0.00353100,-0.00000000,-0.00353100,-0.00814197,-0.01133581,-0.04537066,-0.00700800
89509,20160920,XEC,-0.00700800,0.00000000,-0.00700800,-0.00126940,0.01093525,-0.03217263,0.00946000
89509,20160921,XEC,0.02046000,0.01100000,0.00946000,-0.00926987,-0.01041210,-0.05182513,-0.01144000
89509,20160922,XEC,-0.00544000,0.00600000,-0.01144000,-0.02920295,-0.03952542,-0.06788178,-0.02666100
89509,20160923,XEC,-0.03266100,-0.00600000,-0.02666100,-0.02282666,-0.02084274,-0.05100167,0.01530000
89509,20160926,XEC,0.00630000,-0.00900000,0.01530000,-0.03362788,-0.03626710,-0.04746075,-0.02253600
89509,20160927,XEC,-0.01653600,0.00600000,-0.02253600,0.04071742,0.00121272,0.01220260,0.04854200
89509,20160928,XEC,0.05354200,0.00500000,0.04854200,0.04743467,0.03453122,0.02434422,0.02178300
89509,20160929,XEC,0.01278300,-0.00900000,0.02178300,0.09279661,0.08452226,0.04254887,0.01984400
89509,20160930,XEC,0.02784400,0.00800000,0.01984400,0.04722115,0.07391533,0.05152569,0.00508400
89509,20161003,XEC,0.00208400,-0.00300000,0.00508400,0.03057046,0.10367000,0.06460809,0.00552000
89509,20161004,XEC,0.00052000,-0.00500000,0.00552000,0.04204718,0.08565638,0.08712912,0.03133300
89509,20161005,XEC,0.03533300,0.00400000,0.03133300,0.03696603,0.06305899,0.09908159,0.00007200
89509,20161006,XEC,0.00007200,0.00000000,0.00007200,0.02759113,0.03826357,0.12546066,-0.00359500
89509,20161007,XEC,-0.00659500,-0.00300000,-0.00359500,0.01006055,0.04738611,0.12520292,0.01369100
89509,20161010,XEC,0.01869100,0.00500000,0.01369100,0.00767388,0.03903793,0.14596497,-0.00216800
89509,20161011,XEC,-0.01416800,-0.01200000,-0.00216800,0.01494371,0.01134413,0.09713944,0.00359900
89509,20161012,XEC,0.00459900,0.00100000,0.00359900,-0.00096857,0.00886790,0.07176305,-0.00236500
89509,20161013,XEC,-0.00536500,-0.00300000,-0.00236500,-0.00935139,0.00190425,0.03988111,-0.01057200
89509,20161014,XEC,-0.01057200,0.00000000,-0.01057200,-0.01067658,-0.00920420,0.03693432,0.00220000
89509,20161017,XEC,-0.00080000,-0.00300000,0.00220000,-0.01822896,-0.01699867,0.02151699,-0.00992800
89509,20161018,XEC,-0.00392800,0.00600000,-0.00992800,0.01478188,0.00160260,0.01297279,0.02261100
89509,20161019,XEC,0.02461100,0.00200000,0.02261100,0.00136182,-0.00707578,0.00184976,-0.01097400
89509,20161020,XEC,-0.01197400,-0.00100000,-0.01097400,0.00060847,-0.00710899,-0.00514636,-0.01060500
89509,20161021,XEC,-0.01060500,-0.00000000,-0.01060500,-0.03663888,-0.02476860,-0.03343613,-0.01542600
89509,20161024,XEC,-0.01042600,0.00500000,-0.01542600,-0.03502981,-0.02410670,-0.04075269,-0.00941000
89509,20161025,XEC,-0.01341000,-0.00400000,-0.00941000,-0.02398637,-0.04487789,-0.04343900,0.00065600
89509,20161026,XEC,-0.00134400,-0.00200000,0.00065600,-0.01033062,-0.03580228,-0.04273889,-0.00163700
89509,20161027,XEC,-0.00463700,-0.00300000,-0.00163700,-0.01360496,-0.03776182,-0.04470295,-0.01270300
89509,20161028,XEC,-0.01570300,-0.00300000,-0.01270300,-0.02833533,-0.03660939,-0.06061606,-0.01435000
89509,20161031,XEC,-0.01435000,-0.00000000,-0.01435000,-0.01113356,-0.01203805,-0.03551863,0.01598300
89509,20161101,XEC,0.00898300,-0.00700000,0.01598300,-0.00650518,-0.02045033,-0.06347792,-0.00804300
89509,20161102,XEC,-0.01504300,-0.00700000,-0.00804300,-0.04095960,-0.06608544,-0.09850994,-0.04898800
89509,20161103,XEC,-0.05298800,-0.00400000,-0.04898800,-0.06518229,-0.06333939,-0.09751566,-0.00968400
89509,20161104,XEC,-0.01168400,-0.00200000,-0.00968400,-0.06216194,-0.05389778,-0.08795245,-0.00301700
89509,20161107,XEC,0.01898300,0.02200000,-0.00301700,-0.03094688,-0.08648037,-0.09634089,-0.01789000
89509,20161108,XEC,-0.01389000,0.00400000,-0.01789000,0.00916592,-0.05165210,-0.07065761,0.03051100
89509,20161109,XEC,0.04151100,0.01100000,0.03051100,0.00743768,-0.00560835,-0.07367594,-0.00446600
89509,20161110,XEC,-0.00246600,0.00200000,-0.00446600,0.02030104,-0.00111481,-0.06679433,-0.00538400
89509,20161111,XEC,-0.00638400,-0.00100000,-0.00538400,-0.00569315,0.00616531,-0.04891970,0.00417600
89509,20161114,XEC,0.00417600,-0.00000000,0.00417600,0.02217726,0.04911690,-0.04263359,0.02347300
89509,20161115,XEC,0.03047300,0.00700000,0.02347300,0.02649762,0.01638223,-0.03591493,-0.00118200
89509,20161116,XEC,-0.00318200,-0.00200000,-0.00118200,-0.00393186,-0.00517010,-0.01099314,-0.02555600
89509,20161117,XEC,-0.02055600,0.00500000,-0.02555600,-0.02566518,0.00124592,0.00016866,0.00096700
89509,20161118,XEC,-0.00103300,-0.00200000,0.00096700,-0.00432638,0.01798633,0.02464410,0.02085300
89509,20161121,XEC,0.02785300,0.00700000,0.02085300,0.02448565,-0.00294309,0.04646457,0.00256800
89509,20161122,XEC,0.00456800,0.00200000,0.00256800,0.02220722,-0.00307565,0.01345145,-0.00130800
89509,20161123,XEC,-0.00030800,0.00100000,-0.00130800,-0.01599452,0.00553515,0.00032403,-0.01718300
89509,20161125,XEC,-0.01318300,0.00400000,-0.01718300,-0.04568148,-0.02363454,-0.02259573,-0.02765600
89509,20161128,XEC,-0.03265600,-0.00500000,-0.02765600,-0.04407678,-0.04300794,-0.02638868,0.00037300
89509,20161129,XEC,0.00137300,0.00100000,0.00037300,0.08418068,0.06468374,0.06220351,0.11502500
89509,20161130,XEC,0.11202500,-0.00300000,0.11502500,0.11655809,0.06714301,0.06475815,0.00131600
89509,20161201,XEC,-0.00268400,-0.00400000,0.00131600,0.12869033,0.09752682,0.10471483,0.01141700
89509,20161202,XEC,0.01141700,0.00000000,0.01141700,0.02108622,0.13926380,0.11359092,0.00823600
89509,20161205,XEC,0.01423600,0.00600000,0.00823600,0.03272324,0.15336613,0.10413481,0.01252500
89509,20161206,XEC,0.01552500,0.00300000,0.01252500,0.00324468,0.01625648,0.08312618,-0.01746800
89509,20161207,XEC,-0.00446800,0.01300000,-0.01746800,-0.00672868,0.01327120,0.08283574,-0.00164900
89509,20161208,XEC,0.00035100,0.00200000,-0.00164900,-0.03270393,-0.01227787,0.08714363,-0.01350000
89509,20161209,XEC,-0.00750000,0.00600000,-0.01350000,-0.01920432,-0.02450214,0.11457486,-0.00408500
89509,20161212,XEC,-0.00508500,-0.00100000,-0.00408500,-0.01630398,-0.03561174,0.11639974,0.00137700
89509,20161213,XEC,0.00837700,0.00700000,0.00137700,-0.02979733,-0.04471676,-0.02989763,-0.02698800
89509,20161214,XEC,-0.03498800,-0.00800000,-0.02698800,-0.02842405,-0.04565989,-0.03399320,-0.00254100
89509,20161215,XEC,0.00145900,0.00400000,-0.00254100,-0.02600688,-0.02881847,-0.04161560,0.00360300
89509,20161216,XEC,0.00160300,-0.00200000,0.00360300,-0.00027452,-0.02621850,-0.05075726,-0.00134500
89509,20161219,XEC,0.00065500,0.00200000,-0.00134500,-0.01222644,-0.04148191,-0.07674434,-0.01446600
89509,20161220,XEC,-0.01046600,0.00400000,-0.01446600,-0.01541385,-0.01438442,-0.05881152,0.00038400
89509,20161221,XEC,-0.00161600,-0.00200000,0.00038400,-0.00594760,-0.00369795,-0.04921765,0.00818000
89509,20161222,XEC,0.00618000,-0.00200000,0.00818000,-0.00015802,-0.01593470,-0.04437905,-0.00867700
89509,20161223,XEC,-0.00767700,0.00100000,-0.00867700,0.00474234,-0.00938592,-0.03546429,0.00529400
89509,20161227,XEC,0.00729400,0.00200000,0.00529400,0.00260892,0.01112787,-0.03044298,0.00602500
89509,20161228,XEC,-0.00197500,-0.00800000,0.00602500,0.01043704,0.00988170,-0.00448475,-0.00087900
89509,20161229,XEC,-0.00087900,-0.00000000,-0.00087900,0.00703552,0.00363605,-0.00003843,0.00191900
89509,20161230,XEC,-0.00308100,-0.00500000,0.00191900,0.01426450,0.02569437,0.00947605,0.01326600
89509,20170103,XEC,0.02126600,0.00800000,0.01326600,0.00701474,0.01218871,0.00271632,-0.00808900
89509,20170104,XEC,-0.00208900,0.00600000,-0.00808900,0.01794598,0.01893124,0.03018812,0.01262500
89509,20170105,XEC,0.01162500,-0.00100000,0.01262500,-0.00022303,0.01506899,0.02511252,-0.00471400
89509,20170106,XEC,-0.00071400,0.00400000,-0.00471400,0.00722616,0.01244372,0.01604795,-0.00064200
89509,20170109,XEC,-0.00464200,-0.00400000,-0.00064200,0.00879527,0.01339654,0.03952186,0.01420800
89509,20170110,XEC,0.01420800,0.00000000,0.01420800,0.01858295,0.02668433,0.03924661,0.00499500
89509,20170111,XEC,0.00799500,0.00300000,0.00499500,-0.00472511,-0.01004176,0.00863787,-0.02347900
89509,20170112,XEC,-0.02547900,-0.00200000,-0.02347900,-0.01495293,-0.00155453,0.01345707,0.00383400
89509,20170113,XEC,0.00583400,0.00200000,0.00383400,-0.02177302,-0.00300040,0.00936676,-0.00208400
89509,20170117,XEC,-0.00508400,-0.00300000,-0.00208400,-0.00459268,-0.02321174,-0.01021508,-0.00631800
89509,20170118,XEC,-0.00431800,0.00200000,-0.00631800,-0.00294555,-0.02257794,0.00332561,0.00544600
89509,20170119,XEC,0.00144600,-0.00400000,0.00544600,-0.00789459,-0.00617219,-0.01615779,-0.00704200
89509,20170120,XEC,-0.00404200,0.00300000,-0.00704200,-0.00437579,-0.01267515,-0.01418931,-0.00279800
89509,20170123,XEC,-0.00579800,-0.00300000,-0.00279800,-0.00872263,-0.00957381,-0.01256027,0.00116500
89509,20170124,XEC,0.00816500,0.00700000,0.00116500,0.00205004,0.00043573,-0.02304028,0.00371400
89509,20170125,XEC,0.01171400,0.00800000,0.00371400,0.01497272,0.00488046,-0.01814891,0.00986200
