PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76282,20050505,AN,-0.01298700,-0.00300000,-0.00998700,-0.01111290,0.02469041,0.03305872,-0.00215800
76282,20050506,AN,-0.00315800,-0.00100000,-0.00215800,-0.00717358,0.01824518,0.03493370,0.00508800
76282,20050509,AN,0.01108800,0.00600000,0.00508800,0.01132429,0.00241474,0.04465561,0.00838900
76282,20050510,AN,-0.00261100,-0.01100000,0.00838900,0.02062225,0.00819633,0.04806471,0.00699500
76282,20050511,AN,0.01099500,0.00400000,0.00699500,0.02115130,0.02417002,0.05141239,0.00585700
76282,20050512,AN,-0.00414300,-0.01000000,0.00585700,0.01729278,0.03080411,0.05622863,0.00448000
76282,20050513,AN,-0.00052000,-0.00500000,0.00448000,0.02840367,0.04396183,0.06335921,0.01809600
76282,20050516,AN,0.02809600,0.01000000,0.01809600,0.01349697,0.02658931,0.02915818,-0.00902400
76282,20050517,AN,-0.00202400,0.00700000,-0.00902400,0.00866008,0.01918915,0.02754270,-0.00036500
76282,20050518,AN,0.00963500,0.01000000,-0.00036500,-0.01355115,0.00918769,0.03412673,-0.00399500
76282,20050519,AN,0.00100500,0.00500000,-0.00399500,-0.01200471,-0.00325541,0.02843430,-0.00753300
76282,20050520,AN,-0.00953300,-0.00200000,-0.00753300,-0.01202372,-0.02165985,0.02267552,-0.00045400
76282,20050523,AN,0.00354600,0.00400000,-0.00045400,-0.01403332,-0.01859182,0.00784791,-0.00605700
76282,20050524,AN,-0.00605700,0.00000000,-0.00605700,-0.00048116,-0.01201597,0.00687619,0.00604700
76282,20050525,AN,0.00304700,-0.00300000,0.00604700,-0.01105818,-0.01902826,-0.01048749,-0.01106300
76282,20050526,AN,-0.00506300,0.00600000,-0.01106300,0.00160205,-0.00496049,-0.00837616,0.00663400
76282,20050527,AN,0.00763400,0.00100000,0.00663400,0.01169487,0.01163095,-0.00995529,0.01610100
76282,20050531,AN,0.01010100,-0.00600000,0.01610100,0.01335423,0.00829385,-0.01043965,-0.00950000
76282,20050601,AN,-0.00050000,0.00900000,-0.00950000,0.00767383,0.00319742,-0.00898835,0.00100100
76282,20050602,AN,0.00300100,0.00200000,0.00100100,-0.00894099,0.01380772,-0.00539386,-0.00048100
76282,20050603,AN,-0.00748100,-0.00700000,-0.00048100,0.00802112,0.01472129,0.00981094,0.00754300
76282,20050606,AN,0.00854300,0.00100000,0.00754300,0.01348857,0.00505499,0.01679194,0.00647700
76282,20050607,AN,0.00647700,-0.00000000,0.00647700,0.01155514,0.01201420,0.02044126,-0.00245500
76282,20050608,AN,-0.00445500,-0.00200000,-0.00245500,0.00348707,0.01051660,0.01386406,-0.00052500
76282,20050609,AN,0.00447500,0.00500000,-0.00052500,-0.00048902,0.01359276,0.02760083,0.00249500
76282,20050610,AN,0.00049500,-0.00200000,0.00249500,-0.00151516,0.00249492,0.01729418,-0.00348400
76282,20050613,AN,-0.00148400,0.00200000,-0.00348400,0.00442994,0.00143106,0.00653066,0.00542400
76282,20050614,AN,0.00842400,0.00300000,0.00542400,-0.00800485,-0.00604860,0.00604976,-0.00986200
76282,20050615,AN,-0.00786200,0.00200000,-0.00986200,-0.00902539,-0.01001111,0.00052548,-0.00449500
76282,20050616,AN,-0.00049500,0.00400000,-0.00449500,-0.01152832,-0.00966540,0.00399563,0.00292900
76282,20050617,AN,0.00792900,0.00500000,0.00292900,0.00585762,0.00131424,0.00384894,0.00739100
76282,20050620,AN,0.00639100,-0.00100000,0.00739100,0.02427612,0.00968379,0.01119821,0.01372400
76282,20050621,AN,0.01172400,-0.00200000,0.01372400,0.03200414,0.03065678,0.02469389,0.01062300
76282,20050622,AN,0.01062300,0.00000000,0.01062300,0.01542027,0.02588289,0.01593663,-0.00858900
76282,20050623,AN,-0.01958900,-0.01100000,-0.00858900,0.00008026,0.02086895,0.01154904,-0.00174700
76282,20050624,AN,-0.00974700,-0.00800000,-0.00174700,0.01654841,0.04090495,0.04277833,0.02757500
76282,20050627,AN,0.02657500,-0.00100000,0.02757500,0.04978003,0.05114907,0.06163050,0.02359800
76282,20050628,AN,0.03259800,0.00900000,0.02359800,0.02205227,0.01110499,0.04179904,-0.02824800
76282,20050629,AN,-0.02924800,-0.00100000,-0.02824800,-0.01723411,0.00806516,0.03387518,-0.01165100
76282,20050630,AN,-0.01865100,-0.00700000,-0.01165100,-0.03722943,0.01232254,0.03324059,0.00236100
76282,20050701,AN,0.00536100,0.00300000,0.00236100,0.00031912,-0.00530213,0.03603248,0.00990500
76282,20050705,AN,0.01890500,0.00900000,0.00990500,0.01848725,-0.02190339,0.02815847,0.00609700
76282,20050706,AN,-0.00190300,-0.00800000,0.00609700,-0.00680744,-0.01611276,-0.00500461,-0.02249600
76282,20050707,AN,-0.02049600,0.00200000,-0.02249600,-0.01352405,-0.00144026,0.00677016,0.00308500
76282,20050708,AN,0.01508500,0.01200000,0.00308500,-0.01581893,0.00027332,0.01285948,0.00406700
76282,20050711,AN,0.01006700,0.00600000,0.00406700,0.00130263,-0.01539911,-0.02089344,-0.00579700
76282,20050712,AN,-0.00379700,0.00200000,-0.00579700,-0.00039142,-0.02031143,-0.04219429,0.00138200
76282,20050713,AN,0.00238200,0.00100000,0.00138200,-0.00838469,-0.00132156,-0.01780136,-0.00395100
76282,20050714,AN,-0.00095100,0.00300000,-0.00395100,0.00166219,-0.00011661,-0.00157761,0.00423300
76282,20050715,AN,0.00523300,0.00100000,0.00423300,0.00344588,-0.00097610,-0.00072333,0.00316000
76282,20050718,AN,-0.00284000,-0.00600000,0.00316000,0.02801165,0.02547235,0.00994494,0.02052700
76282,20050719,AN,0.02752700,0.00700000,0.02052700,0.01012743,0.01044639,-0.01003807,-0.01331400
76282,20050720,AN,-0.00831400,0.00500000,-0.01331400,0.00976184,0.01720575,0.01627779,0.00280800
76282,20050721,AN,-0.00419200,-0.00700000,0.00280800,-0.01173063,0.01170141,0.01173578,-0.00125800
76282,20050722,AN,0.00374200,0.00500000,-0.00125800,0.00276651,0.00972628,0.00874438,0.00120400
76282,20050725,AN,-0.00279600,-0.00400000,0.00120400,-0.00765865,-0.01803038,0.00689901,-0.00760700
76282,20050726,AN,-0.00560700,0.00200000,-0.00760700,-0.00437940,-0.00280335,0.00759558,0.00204900
76282,20050727,AN,0.00704900,0.00500000,0.00204900,0.00937876,0.00934249,0.02694989,0.01499900
76282,20050728,AN,0.02099900,0.00600000,0.01499900,0.01162646,0.00513089,0.01692328,-0.00525400
76282,20050729,AN,-0.01325400,-0.00800000,-0.00525400,0.00011735,-0.00548413,0.00421416,-0.00933700
76282,20050801,AN,-0.00833700,0.00100000,-0.00933700,-0.01091120,0.00594608,-0.01238376,0.00374300
76282,20050802,AN,0.01074300,0.00700000,0.00374300,-0.01410978,-0.00461473,-0.00742897,-0.00839400
76282,20050803,AN,-0.00739400,0.00100000,-0.00839400,-0.00001696,-0.01450289,-0.00555623,0.00467200
76282,20050804,AN,-0.00232800,-0.00700000,0.00467200,-0.00683615,-0.01246313,-0.00743887,-0.00319900
76282,20050805,AN,-0.01119900,-0.00800000,-0.00319900,-0.00072262,-0.00537763,-0.01080924,-0.00219100
76282,20050808,AN,-0.00519100,-0.00300000,-0.00219100,-0.00714618,-0.01075964,-0.00505528,-0.00178200
76282,20050809,AN,0.00521800,0.00700000,-0.00178200,-0.00244311,-0.00096414,-0.00552112,0.00152800
76282,20050810,AN,-0.00047200,-0.00200000,0.00152800,-0.01202069,-0.01724461,-0.03140608,-0.01172100
76282,20050811,AN,-0.00472100,0.00700000,-0.01172100,-0.00414686,-0.00812174,-0.02047094,0.00600000
76282,20050812,AN,0.00000000,-0.00600000,0.00600000,-0.00537650,-0.00564540,-0.01098423,0.00032100
76282,20050815,AN,0.00332100,0.00300000,0.00032100,0.00691713,-0.00314308,-0.01372900,0.00065200
76282,20050816,AN,-0.01134800,-0.01200000,0.00065200,0.00140382,-0.00423610,-0.00513424,0.00043500
76282,20050817,AN,0.00143500,0.00100000,0.00043500,-0.00454788,0.00169995,-0.01531405,-0.00568600
76282,20050818,AN,-0.00668600,-0.00100000,-0.00568600,-0.01247678,-0.01140383,-0.01940103,-0.00725000
76282,20050819,AN,-0.00625000,0.00100000,-0.00725000,-0.01919110,-0.01791566,-0.02356955,-0.00635400
76282,20050822,AN,-0.00435400,0.00200000,-0.00635400,-0.00239716,-0.00764410,-0.01068614,0.01126000
76282,20050823,AN,0.00826000,-0.00300000,0.01126000,0.00412825,-0.00871512,-0.01281858,-0.00071100
76282,20050824,AN,-0.00771100,-0.00700000,-0.00071100,0.01528664,0.00165474,0.00332418,0.00479900
76282,20050825,AN,0.00679900,0.00200000,0.00479900,-0.00347447,0.00133462,-0.00995856,-0.00750700
76282,20050826,AN,-0.01350700,-0.00600000,-0.00750700,-0.00536412,0.00511820,-0.01279145,-0.00257700
76282,20050829,AN,0.00342300,0.00600000,-0.00257700,-0.01818987,-0.01413501,-0.02160952,-0.00820900
76282,20050830,AN,-0.01120900,-0.00300000,-0.00820900,0.00459121,0.00173587,-0.00708625,0.01562800
76282,20050831,AN,0.02562800,0.01000000,0.01562800,-0.00407890,-0.01421243,-0.01249670,-0.01109100
76282,20050901,AN,-0.01009100,0.00100000,-0.01109100,0.00779372,-0.00315989,-0.00177698,0.00348500
76282,20050902,AN,0.00048500,-0.00300000,0.00348500,-0.00472389,0.00244965,0.00765292,0.00301200
76282,20050906,AN,0.01601200,0.01300000,0.00301200,0.00792194,0.01236242,-0.00237350,0.00134300
76282,20050907,AN,0.00334300,0.00200000,0.00134300,-0.00562831,-0.01326562,-0.01165596,-0.00980300
76282,20050908,AN,-0.01380300,-0.00400000,-0.00980300,-0.01600412,-0.00968549,-0.02406452,-0.00751700
76282,20050909,AN,0.00048300,0.00800000,-0.00751700,-0.01438641,-0.01027016,-0.01356738,0.00293000
76282,20050912,AN,0.00193000,-0.00100000,0.00293000,-0.00183089,-0.01030074,-0.00806944,0.00270400
76282,20050913,AN,-0.00529600,-0.00800000,0.00270400,0.01293015,-0.00432988,0.00777945,0.00735600
76282,20050914,AN,0.00435600,-0.00300000,0.00735600,-0.00394952,-0.00848686,-0.02166192,-0.01397600
76282,20050915,AN,-0.01397600,0.00000000,-0.01397600,-0.01417256,-0.00848098,-0.01818066,-0.00751100
76282,20050916,AN,0.00048900,0.00800000,-0.00751100,-0.02074735,-0.01069482,-0.02095512,0.00062600
76282,20050919,AN,-0.00537400,-0.00600000,0.00062600,-0.00859906,-0.01515611,-0.02516103,-0.00182300
76282,20050920,AN,-0.00982300,-0.00800000,-0.00182300,-0.00795045,-0.02884637,-0.03275430,-0.00687300
76282,20050921,AN,-0.01587300,-0.00900000,-0.00687300,-0.01008873,-0.01679021,-0.02497246,-0.00148000
76282,20050922,AN,0.00252000,0.00400000,-0.00148000,-0.00141573,-0.00258173,-0.01087821,0.00704400
76282,20050923,AN,0.00804400,0.00100000,0.00704400,0.00608454,-0.00272606,-0.01323863,0.00049900
76282,20050926,AN,0.00049900,0.00000000,0.00049900,0.00251940,-0.00587969,-0.02083226,-0.00498500
76282,20050927,AN,-0.00498500,0.00000000,-0.00498500,-0.01596227,-0.01054539,-0.03910263,-0.01152100
76282,20050928,AN,-0.01052100,0.00100000,-0.01152100,-0.02296964,-0.01554344,-0.03208564,-0.00646800
76282,20050929,AN,0.00253200,0.00900000,-0.00646800,-0.01051745,-0.01500815,-0.01731039,0.00758600
76282,20050930,AN,0.00858600,0.00100000,0.00758600,-0.00292513,-0.01946494,-0.02192871,-0.00400900
76282,20051003,AN,-0.00600900,-0.00200000,-0.00400900,0.01200258,-0.00592012,-0.01173466,0.00848900
76282,20051004,AN,-0.00151100,-0.01000000,0.00848900,0.00276441,0.00389570,-0.00648747,-0.00165000
76282,20051005,AN,-0.01665000,-0.01500000,-0.00165000,0.00053884,0.00396619,-0.01113319,-0.00626200
76282,20051006,AN,-0.01026200,-0.00400000,-0.00626200,-0.01122125,-0.00673499,-0.02131382,-0.00348200
76282,20051007,AN,0.00051800,0.00400000,-0.00348200,-0.00837680,-0.00155786,-0.02038961,0.00130100
76282,20051010,AN,-0.00569900,-0.00700000,0.00130100,0.00294880,-0.00489205,-0.01063657,0.00512700
76282,20051011,AN,0.00312700,-0.00200000,0.00512700,0.00042520,-0.00916691,-0.00520877,-0.00594800
76282,20051012,AN,-0.01194800,-0.00600000,-0.00594800,-0.00039977,-0.00253422,0.00144972,0.00047400
76282,20051013,AN,-0.00052600,-0.00100000,0.00047400,-0.01705392,-0.01060750,-0.01693242,-0.01168200
76282,20051014,AN,-0.00368200,0.00800000,-0.01168200,-0.00160047,-0.00246542,-0.00394433,0.00967200
76282,20051017,AN,0.01267200,0.00300000,0.00967200,0.00802947,0.00245061,-0.00248215,0.01000000
76282,20051018,AN,0.00000000,-0.01000000,0.01000000,0.00744740,-0.00387011,-0.01308038,-0.01239300
76282,20051019,AN,0.00260700,0.01500000,-0.01239300,0.00970159,0.00772886,0.00508071,0.01188000
76282,20051020,AN,-0.00312000,-0.01500000,0.01188000,-0.03566326,-0.01637830,-0.02662443,-0.03538500
76282,20051021,AN,-0.03338500,0.00200000,-0.03538500,-0.00790825,-0.01018028,-0.01266165,0.01645900
76282,20051024,AN,0.03345900,0.01700000,0.01645900,-0.02742814,-0.02771503,-0.02512256,-0.00739900
76282,20051025,AN,-0.00939900,-0.00200000,-0.00739900,0.01499849,-0.00917317,-0.01313579,0.00610900
76282,20051026,AN,0.00210900,-0.00400000,0.00610900,0.02272142,0.00294059,0.01071583,0.02420300
76282,20051027,AN,0.01420300,-0.01000000,0.02420300,0.03462531,0.04425159,0.02662371,0.00374700
76282,20051028,AN,0.02074700,0.01700000,0.00374700,0.03188796,0.03031879,0.02001167,0.00316300
76282,20051031,AN,0.01016300,0.00700000,0.00316300,0.00643045,0.03744421,0.00915896,-0.00052700
76282,20051101,AN,-0.00452700,-0.00400000,-0.00052700,0.00224296,0.03110605,0.02139432,-0.00039900
76282,20051102,AN,0.00960100,0.01000000,-0.00039900,-0.00143262,0.00559451,0.00866821,-0.00049700
76282,20051103,AN,0.00350300,0.00400000,-0.00049700,0.00010879,0.00276416,0.04794195,0.00099800
76282,20051104,AN,0.00099800,0.00000000,0.00099800,0.00850639,0.00761417,0.03858716,0.00796500
76282,20051107,AN,0.00996500,0.00200000,0.00796500,0.00948491,0.00870808,0.04701623,0.00053300
76282,20051108,AN,-0.00246700,-0.00300000,0.00053300,-0.00248707,-0.00199324,0.02916650,-0.01090200
76282,20051109,AN,-0.00890200,0.00200000,-0.01090200,-0.02129298,-0.01249101,-0.00734501,-0.01099400
76282,20051110,AN,-0.00299400,0.00800000,-0.01099400,-0.03035511,-0.02199191,-0.01963033,-0.00850500
76282,20051111,AN,-0.00550500,0.00300000,-0.00850500,-0.01699836,-0.02725000,-0.02010191,0.00251000
76282,20051114,AN,0.00151000,-0.00100000,0.00251000,0.00651646,-0.01540222,-0.00695927,0.01254300
76282,20051115,AN,0.00854300,-0.00400000,0.01254300,0.00954884,-0.00998011,-0.01201923,-0.00548800
76282,20051116,AN,-0.00348800,0.00200000,-0.00548800,0.00307650,-0.00297801,-0.01557085,-0.00400000
76282,20051117,AN,0.00500000,0.00900000,-0.00400000,-0.01007912,0.00510822,-0.01715431,-0.00051700
76282,20051118,AN,0.00348300,0.00400000,-0.00051700,0.00139917,0.00856676,-0.01927716,0.00590700
76282,20051121,AN,0.01090700,0.00500000,0.00590700,0.00981550,0.00017285,-0.01561937,0.00431800
76282,20051122,AN,0.00931800,0.00500000,0.00431800,0.01371702,0.00923898,-0.00102165,0.00331700
76282,20051123,AN,0.00631700,0.00300000,0.00331700,0.00272037,0.00822202,0.00523639,-0.00489700
76282,20051125,AN,-0.00289700,0.00200000,-0.00489700,0.01667311,0.02727210,0.03282246,0.01820100
76282,20051128,AN,0.00920100,-0.00900000,0.01820100,0.01812357,0.02603297,0.03524881,0.00479800
76282,20051129,AN,0.00479800,0.00000000,0.00479800,0.01833573,0.01681778,0.01741625,-0.00450600
76282,20051130,AN,-0.01050600,-0.00600000,-0.00450600,0.00654807,0.01996339,0.02990062,0.00634000
76282,20051201,AN,0.01834000,0.01200000,0.00634000,0.00314627,0.02637031,0.03528822,0.00142200
76282,20051202,AN,0.00142200,0.00000000,0.00142200,0.01994776,0.02007696,0.04812276,0.01193900
76282,20051205,AN,0.00993900,-0.00200000,0.01193900,0.01806401,0.01991368,0.04661188,0.00462300
76282,20051206,AN,0.00562300,0.00100000,0.00462300,0.03060705,0.03895416,0.05613668,0.01385400
76282,20051207,AN,0.00885400,-0.00500000,0.01385400,0.01531034,0.02879272,0.04915876,-0.00315700
76282,20051208,AN,-0.00415700,-0.00100000,-0.00315700,0.00860553,0.02530961,0.05216245,-0.00207200
76282,20051209,AN,0.00092800,0.00300000,-0.00207200,0.00115812,0.01976227,0.04029295,0.00641400
76282,20051212,AN,0.00741400,0.00100000,0.00641400,0.00667095,0.01746408,0.03789056,0.00228000
76282,20051213,AN,0.00828000,0.00600000,0.00228000,0.01074581,0.00542351,0.04512958,0.00193100
76282,20051214,AN,0.00593100,0.00400000,0.00193100,0.01490599,0.01941545,0.04900730,0.01052400
76282,20051215,AN,0.00952400,-0.00100000,0.01052400,0.03103551,0.04027370,0.06661804,0.01827400
76282,20051216,AN,0.01527400,-0.00300000,0.01827400,0.01133359,0.01568914,0.03574452,-0.01700900
76282,20051219,AN,-0.02300900,-0.00600000,-0.01700900,-0.00494476,0.00738165,0.02489895,-0.00588800
76282,20051220,AN,-0.00588800,-0.00000000,-0.00588800,-0.02220344,0.00609590,0.01159407,0.00064500
76282,20051221,AN,0.00364500,0.00300000,0.00064500,-0.00248290,-0.00156093,0.01776437,0.00280900
76282,20051222,AN,0.00680900,0.00400000,0.00280900,-0.00108943,-0.02397923,0.01520011,-0.00450900
76282,20051223,AN,-0.00450900,0.00000000,-0.00450900,-0.00349237,-0.00871719,0.00678763,-0.00177500
76282,20051227,AN,-0.01177500,-0.01000000,-0.00177500,-0.00677038,-0.00340578,0.00395600,-0.00054200
76282,20051228,AN,0.00045800,0.00100000,-0.00054200,0.00654808,0.00485306,0.01089560,0.00895500
76282,20051229,AN,0.00595500,-0.00300000,0.00895500,0.00286744,-0.00336643,-0.00488885,-0.00547400
76282,20051230,AN,-0.01047400,-0.00500000,-0.00547400,-0.00010065,-0.00243021,-0.02632490,-0.00357500
76282,20060103,AN,0.01242500,0.01600000,-0.00357500,0.00325089,0.01181640,0.00284735,0.01236400
76282,20060104,AN,0.01636400,0.00400000,0.01236400,0.00616750,0.00961113,0.00611222,-0.00268300
76282,20060105,AN,-0.00268300,0.00000000,-0.00268300,0.00514641,-0.00406210,0.00092082,-0.00451600
76282,20060106,AN,0.00448400,0.00900000,-0.00451600,0.00887812,0.01818017,0.01433256,0.01608900
76282,20060109,AN,0.02008900,0.00400000,0.01608900,0.00534917,0.01518488,0.01265811,-0.00612700
76282,20060110,AN,-0.00612700,-0.00000000,-0.00612700,0.01084481,0.00360275,0.01569826,0.00096300
76282,20060111,AN,0.00396300,0.00300000,0.00096300,-0.01317460,-0.00190734,0.00775863,-0.00803500
76282,20060112,AN,-0.01403500,-0.00600000,-0.00803500,0.00158116,0.01142216,0.00758091,0.00878700
76282,20060113,AN,0.00978700,0.00100000,0.00878700,-0.01206608,-0.01718136,0.00000394,-0.01274000
76282,20060117,AN,-0.01674000,-0.00400000,-0.01274000,0.00120946,-0.00586273,0.00898127,0.00534400
76282,20060118,AN,0.00134400,-0.00400000,0.00534400,-0.00721929,-0.00656834,-0.00312015,0.00026400
76282,20060119,AN,0.00626400,0.00600000,0.00026400,0.01157949,0.00745020,0.00563926,0.00599500
76282,20060120,AN,-0.01200500,-0.01800000,0.00599500,0.00163174,-0.00575263,0.00538648,-0.00470000
76282,20060123,AN,-0.00270000,0.00200000,-0.00470000,-0.00549556,0.00002356,-0.01695011,-0.00696400
76282,20060124,AN,-0.00496400,0.00200000,-0.00696400,-0.01369732,-0.00731333,-0.01300071,-0.00208200
76282,20060125,AN,-0.00408200,-0.00200000,-0.00208200,-0.00113028,0.00025934,-0.00625240,0.00802700
76282,20060126,AN,0.01502700,0.00700000,0.00802700,0.00239257,-0.00943206,-0.00174551,-0.00351400
76282,20060127,AN,0.00448600,0.00800000,-0.00351400,-0.00013363,-0.00929917,-0.01492302,-0.00457300
76282,20060130,AN,-0.00357300,0.00100000,-0.00457300,-0.00497187,0.00090103,0.00091392,0.00310400
76282,20060131,AN,-0.00089600,-0.00400000,0.00310400,-0.00122276,0.00327317,-0.00419989,0.00024300
76282,20060201,AN,0.00224300,0.00200000,0.00024300,0.00964538,0.00163205,0.00187634,0.00631400
76282,20060202,AN,-0.00268600,-0.00900000,0.00631400,0.01063633,0.00914453,-0.00007655,0.00410200
76282,20060203,AN,-0.00089800,-0.00500000,0.00410200,0.01341579,0.01674344,0.00769662,0.00304300
76282,20060206,AN,0.00404300,0.00100000,0.00304300,0.00703496,0.01352217,0.01455334,-0.00005400
76282,20060207,AN,-0.00805400,-0.00800000,-0.00005400,-0.00911675,0.00130929,0.00456566,-0.01215700
76282,20060208,AN,-0.00315700,0.00900000,-0.01215700,-0.04422207,-0.03721521,-0.03557311,-0.03248400
76282,20060209,AN,-0.03348400,-0.00100000,-0.03248400,-0.04394211,-0.04076740,-0.03135022,0.00074500
76282,20060210,AN,0.00374500,0.00300000,0.00074500,-0.03700073,-0.04868817,-0.03203337,-0.00539600
76282,20060213,AN,-0.00839600,-0.00300000,-0.00539600,-0.00718261,-0.05189130,-0.03784548,-0.00247400
76282,20060214,AN,0.00752600,0.01000000,-0.00247400,-0.00493456,-0.03699905,-0.03527521,0.00300300
76282,20060215,AN,0.00700300,0.00400000,0.00300300,-0.00843753,-0.01317032,-0.05062801,-0.00885400
76282,20060216,AN,-0.00185400,0.00700000,-0.00885400,0.00359927,-0.00437841,-0.04563837,0.00943100
76282,20060217,AN,0.00743100,-0.00200000,0.00943100,-0.01773374,-0.01744950,-0.06606755,-0.01820800
76282,20060221,AN,-0.02120800,-0.00300000,-0.01820800,-0.00389545,-0.00982488,-0.06211168,0.00518900
76282,20060222,AN,0.01318900,0.00800000,0.00518900,-0.01432640,-0.01382830,-0.05071574,-0.00111400
76282,20060223,AN,-0.00511400,-0.00400000,-0.00111400,0.00068074,-0.00831376,-0.02154963,-0.00333600
76282,20060224,AN,-0.00233600,0.00100000,-0.00333600,-0.00656298,-0.01979632,-0.02443167,-0.00212700
76282,20060227,AN,0.00187300,0.00400000,-0.00212700,-0.01785088,-0.01397472,-0.03138535,-0.01244000
76282,20060228,AN,-0.02244000,-0.01000000,-0.01244000,-0.00565847,-0.01005900,-0.01991536,0.00921700
76282,20060301,AN,0.01721700,0.00800000,0.00921700,-0.01836358,-0.02380407,-0.03745731,-0.01492500
76282,20060302,AN,-0.01692500,-0.00200000,-0.01492500,0.00554365,-0.00921211,-0.01743977,0.01152100
76282,20060303,AN,0.01052100,-0.00100000,0.01152100,-0.00788825,-0.01133814,-0.03073937,-0.00435800
76282,20060306,AN,-0.01135800,-0.00700000,-0.00435800,0.07453985,0.06861622,0.05366390,0.06758200
76282,20060307,AN,0.06558200,-0.00200000,0.06758200,0.04391929,0.04007129,0.02966561,-0.01772300
76282,20060308,AN,-0.01572300,0.00200000,-0.01772300,0.05143843,0.05839057,0.03355800,0.00271800
76282,20060309,AN,-0.00228200,-0.00500000,0.00271800,-0.02373511,0.03770861,0.02815449,-0.00883000
76282,20060310,AN,-0.00183000,0.00700000,-0.00883000,-0.01172763,0.03672544,0.02448391,-0.00566600
76282,20060313,AN,-0.00366600,0.00200000,-0.00566600,-0.02230593,-0.03715001,0.03016804,-0.00770000
76282,20060314,AN,0.00230000,0.01000000,-0.00770000,-0.01469220,-0.02080222,0.01936699,-0.00124600
76282,20060315,AN,0.00275400,0.00400000,-0.00124600,-0.00962766,-0.02431105,0.03444798,-0.00062700
76282,20060316,AN,0.00137300,0.00200000,-0.00062700,0.00032903,-0.01315973,0.02484006,0.00219900
76282,20060317,AN,0.00319900,0.00100000,0.00219900,0.00175005,-0.00722964,0.02975434,0.00017800
76282,20060320,AN,-0.00182200,-0.00200000,0.00017800,0.00562530,0.00378456,-0.03340709,0.00326200
76282,20060321,AN,-0.00273800,-0.00600000,0.00326200,-0.00479672,-0.00324748,-0.02406078,-0.00828800
76282,20060322,AN,-0.00228800,0.00600000,-0.00828800,-0.00426635,-0.00190632,-0.02612103,0.00070600
76282,20060323,AN,-0.00229400,-0.00300000,0.00070600,-0.01863052,-0.01509903,-0.02829563,-0.01111500
76282,20060324,AN,-0.01011500,0.00100000,-0.01111500,-0.01901806,-0.02389142,-0.03128594,-0.00875400
76282,20060327,AN,-0.00975400,-0.00100000,-0.00875400,-0.01376945,-0.02121983,-0.01750522,0.00600000
76282,20060328,AN,0.00000000,-0.00600000,0.00600000,-0.00599565,-0.01630379,-0.01950733,-0.00324800
76282,20060329,AN,0.00375200,0.00700000,-0.00324800,0.02121230,0.00104413,-0.00086640,0.01835500
76282,20060330,AN,0.01635500,-0.00200000,0.01835500,0.00982193,0.00696343,-0.00817772,-0.00519500
76282,20060331,AN,-0.00919500,-0.00400000,-0.00519500,0.01521897,0.01805889,-0.00624596,0.00217600
76282,20060403,AN,0.00417600,0.00200000,0.00217600,-0.00306073,0.01212036,-0.00958414,0.00000700
76282,20060404,AN,0.00600700,0.00600000,0.00000700,0.01440521,0.02766444,0.01075552,0.01207700
76282,20060405,AN,0.01607700,0.00400000,0.01207700,0.01279052,0.00965211,0.01070248,0.00064400
76282,20060406,AN,-0.00135600,-0.00200000,0.00064400,0.04064170,0.04323499,0.05023802,0.02765500
76282,20060407,AN,0.01765500,-0.01000000,0.02765500,0.02545899,0.03804665,0.05665711,-0.00277900
76282,20060410,AN,-0.00177900,0.00100000,-0.00277900,0.02644462,0.03932536,0.05209417,0.00176100
76282,20060411,AN,-0.00623900,-0.00800000,0.00176100,-0.03580008,-0.00829765,0.01859180,-0.03508100
76282,20060412,AN,-0.03408100,0.00100000,-0.03508100,-0.01537552,0.00908589,0.01873554,0.01849900
76282,20060413,AN,0.01949900,0.00100000,0.01849900,-0.02051947,-0.02135311,0.02061425,-0.00337500
76282,20060417,AN,-0.00637500,-0.00300000,-0.00337500,-0.00521300,-0.03859856,-0.00168017,-0.02020800
76282,20060418,AN,-0.00320800,0.01700000,-0.02020800,-0.01461086,-0.03191133,0.00734537,0.00903400
76282,20060419,AN,0.01103400,0.00200000,0.00903400,0.00561079,0.02098717,0.01198979,0.01673500
76282,20060420,AN,0.01773500,0.00100000,0.01673500,0.01538804,-0.00834117,0.00094820,-0.01027700
76282,20060421,AN,-0.01027700,-0.00000000,-0.01027700,0.01373506,0.00261003,-0.01920435,0.00741800
76282,20060424,AN,0.00541800,-0.00200000,0.00741800,0.00788354,0.03389309,-0.00559289,0.01083700
76282,20060425,AN,0.00583700,-0.00500000,0.01083700,0.00581666,0.01210953,-0.01987393,-0.01237500
76282,20060426,AN,-0.00937500,0.00300000,-0.01237500,-0.01310300,-0.01595620,0.00438726,-0.01156200
76282,20060427,AN,-0.00856200,0.00300000,-0.01156200,-0.00165791,0.01672809,0.00853184,0.02263600
76282,20060428,AN,0.02363600,0.00100000,0.02263600,0.00947627,0.00786449,0.01063141,-0.00132900
76282,20060501,AN,-0.00532900,-0.00400000,-0.00132900,0.01520296,-0.00900537,0.02492381,-0.00600000
76282,20060502,AN,0.00000000,0.00600000,-0.00600000,-0.00462902,0.00614857,0.01833780,0.00266100
76282,20060503,AN,-0.00133900,-0.00400000,0.00266100,0.00394727,0.02530955,0.00889230,0.00728200
