PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21371,20031117,CAH,0.00623000,-0.00600000,0.01223000,0.04538948,0.06313305,0.05713808,-0.00159000
21371,20031118,CAH,-0.01059000,-0.00900000,-0.00159000,0.01280332,0.06570255,0.05001114,0.00220900
21371,20031119,CAH,0.01020900,0.00800000,0.00220900,0.00205748,0.04915618,0.05788208,0.00148000
21371,20031120,CAH,-0.00652000,-0.00800000,0.00148000,0.00185121,0.01238337,0.08674916,-0.00183600
21371,20031121,CAH,0.00016400,0.00200000,-0.00183600,-0.00728010,-0.00668795,0.07521306,-0.00697800
21371,20031124,CAH,0.00902200,0.01600000,-0.00697800,-0.01186451,-0.00814708,0.05583285,-0.00297500
21371,20031125,CAH,-0.00097500,0.00200000,-0.00297500,-0.01800330,-0.01823736,0.04758896,-0.00790600
21371,20031126,CAH,-0.00390600,0.00400000,-0.00790600,-0.01202355,-0.02103165,0.02875912,-0.00114400
21371,20031128,CAH,-0.00114400,-0.00000000,-0.00114400,0.00659914,-0.00349198,0.00930663,0.01582400
21371,20031201,CAH,0.02682400,0.01100000,0.01582400,0.02323726,0.01215206,0.00539605,0.00841600
21371,20031202,CAH,0.00541600,-0.00300000,0.00841600,0.02741606,0.01817841,0.01016559,0.00295100
21371,20031203,CAH,0.00095100,-0.00200000,0.00295100,0.00511714,0.01989739,0.00141436,-0.00626600
21371,20031204,CAH,-0.00126600,0.00500000,-0.00626600,0.00075703,0.02507693,0.00406259,0.00403800
21371,20031205,CAH,-0.00396200,-0.00800000,0.00403800,-0.00093089,0.01047418,0.00729866,0.00127400
21371,20031208,CAH,0.00827400,0.00700000,0.00127400,0.00719436,0.00391912,0.01608765,0.00189900
21371,20031209,CAH,-0.00710100,-0.00900000,0.00189900,-0.00584898,-0.00799469,0.00984791,-0.00901300
21371,20031210,CAH,-0.01001300,-0.00100000,-0.00901300,-0.00673832,-0.00142712,0.01842307,0.00039800
21371,20031211,CAH,0.01139800,0.01100000,0.00039800,-0.00014644,0.00307200,0.02850892,0.00858700
21371,20031212,CAH,0.01158700,0.00300000,0.00858700,0.01211825,0.00480378,0.01530089,0.00301900
21371,20031215,CAH,-0.00298100,-0.00600000,0.00301900,0.00476894,-0.00397774,0.00000881,-0.00684300
21371,20031216,CAH,0.00015700,0.00700000,-0.00684300,-0.01498256,-0.00622712,-0.01426217,-0.01122800
21371,20031217,CAH,-0.01022800,0.00100000,-0.01122800,-0.04339615,-0.03194570,-0.03334648,-0.02535500
21371,20031218,CAH,-0.01335500,0.01200000,-0.02535500,-0.04165072,-0.04536476,-0.04288497,-0.00531700
21371,20031219,CAH,-0.00531700,-0.00000000,-0.00531700,-0.03544385,-0.05345658,-0.04868002,-0.00481000
21371,20031222,CAH,-0.00081000,0.00400000,-0.00481000,-0.00636736,-0.04293212,-0.04741970,0.00380900
21371,20031223,CAH,0.00680900,0.00300000,0.00380900,0.00342490,-0.02739270,-0.03399428,0.00441500
21371,20031224,CAH,0.00241500,-0.00200000,0.00441500,0.00948711,-0.00072395,-0.03288271,0.00121300
21371,20031226,CAH,0.00321300,0.00200000,0.00121300,0.00426741,0.00326226,-0.04307099,-0.00143200
21371,20031229,CAH,0.01056800,0.01200000,-0.00143200,-0.00503059,0.00328491,-0.05107139,-0.00475600
21371,20031230,CAH,-0.00475600,0.00000000,-0.00475600,-0.03421481,-0.02868880,-0.07156823,-0.02780400
21371,20031231,CAH,-0.02580400,0.00200000,-0.02780400,-0.05289365,-0.05383307,-0.08102563,-0.02119900
21371,20040102,CAH,-0.02419900,-0.00300000,-0.02119900,-0.04682070,-0.05339715,-0.05447338,0.00224300
21371,20040105,CAH,0.01424300,0.01200000,0.00224300,-0.02403446,-0.05606362,-0.05401550,-0.00480000
21371,20040106,CAH,-0.00380000,0.00100000,-0.00480000,0.00289141,-0.04635131,-0.04386936,0.00546300
21371,20040107,CAH,0.00746300,0.00200000,0.00546300,-0.00586876,-0.02522737,-0.05403533,-0.00648100
21371,20040108,CAH,-0.00148100,0.00500000,-0.00648100,-0.00209201,-0.00473146,-0.05895987,-0.00105600
21371,20040109,CAH,-0.01005600,-0.00900000,-0.00105600,-0.02694202,-0.02640673,-0.07921456,-0.01965400
21371,20040112,CAH,-0.01465400,0.00500000,-0.01965400,-0.01619723,-0.01732361,-0.07250726,0.00432400
21371,20040113,CAH,-0.00067600,-0.00500000,0.00432400,-0.01463564,-0.02200375,-0.06782423,0.00079400
21371,20040114,CAH,0.00879400,0.00800000,0.00079400,0.01006456,-0.01078159,-0.03591835,0.00486800
21371,20040115,CAH,0.00586800,0.00100000,0.00486800,-0.00186496,-0.01737725,-0.02229238,-0.00750000
21371,20040116,CAH,-0.00050000,0.00700000,-0.00750000,-0.01118999,-0.00609270,-0.03262607,-0.00850500
21371,20040120,CAH,-0.00950500,-0.00100000,-0.00850500,-0.01654096,-0.01099878,-0.02851048,-0.00042400
21371,20040121,CAH,0.00757600,0.00800000,-0.00042400,0.04905563,0.04666631,0.02355335,0.05813800
21371,20040122,CAH,0.05513800,-0.00300000,0.05813800,0.06723657,0.05052353,0.03909547,0.00865100
21371,20040123,CAH,0.00665100,-0.00200000,0.00865100,0.06907828,0.05988457,0.04218453,0.00105700
21371,20040126,CAH,0.01305700,0.01200000,0.00105700,0.01342661,0.07242277,0.06658202,0.00363400
21371,20040127,CAH,-0.00636600,-0.01000000,0.00363400,0.00711377,0.07389007,0.06397888,0.00243600
21371,20040128,CAH,-0.01156400,-0.01400000,0.00243600,0.01276912,0.02265442,0.07022102,0.00685800
21371,20040129,CAH,0.01185800,0.00500000,0.00685800,0.01391893,0.01868185,0.06980234,0.00471900
21371,20040130,CAH,0.00171900,-0.00300000,0.00471900,0.02262394,0.02825952,0.08915312,0.01081800
21371,20040202,CAH,0.01481800,0.00400000,0.01081800,0.02472999,0.03397906,0.10851341,0.00899100
21371,20040203,CAH,0.00999100,0.00100000,0.00899100,0.01613847,0.02793505,0.10333400,-0.00356600
21371,20040204,CAH,-0.01156600,-0.00800000,-0.00356600,-0.00942587,0.00591429,0.02855683,-0.01477900
21371,20040205,CAH,-0.01277900,0.00200000,-0.01477900,-0.02501590,-0.00554938,0.01330846,-0.00676200
21371,20040206,CAH,0.00623800,0.01300000,-0.00676200,-0.03230429,-0.02686850,0.00125379,-0.01079400
21371,20040209,CAH,-0.01379400,-0.00300000,-0.01079400,-0.00736860,-0.02564435,0.00794796,0.01040200
21371,20040210,CAH,0.01540200,0.00500000,0.01040200,0.00605732,-0.01591105,0.01238490,0.00664400
21371,20040211,CAH,0.01764400,0.01100000,0.00664400,0.01055592,-0.00732099,-0.00129596,-0.00640700
21371,20040212,CAH,-0.01140700,-0.00500000,-0.00640700,0.01131153,0.01073730,0.00524048,0.01115400
21371,20040213,CAH,0.00615400,-0.00500000,0.01115400,-0.00387982,0.01325235,-0.01433676,-0.00862400
21371,20040217,CAH,0.00137600,0.01000000,-0.00862400,-0.00123744,-0.00115410,-0.02695558,-0.00378700
21371,20040218,CAH,-0.00778700,-0.00400000,-0.00378700,-0.01554438,-0.01080091,-0.02671679,-0.00323300
21371,20040219,CAH,-0.00723300,-0.00400000,-0.00323300,0.00011873,0.00267971,-0.00456011,0.00718500
21371,20040220,CAH,0.00418500,-0.00300000,0.00718500,-0.00511515,-0.01734055,-0.00688343,-0.00904100
21371,20040223,CAH,-0.01204100,-0.00300000,-0.00904100,0.00456783,-0.00242450,0.01054628,0.00653100
21371,20040224,CAH,0.00453100,-0.00200000,0.00653100,0.00147633,0.00537752,0.00426344,0.00408800
21371,20040225,CAH,0.00808800,0.00400000,0.00408800,0.00950568,0.00750943,-0.00340054,-0.00115400
21371,20040226,CAH,-0.00015400,0.00100000,-0.00115400,0.00961740,0.00696128,0.00961738,0.00663600
21371,20040227,CAH,0.00663600,0.00000000,0.00663600,0.00225964,0.01306934,-0.00477683,-0.00325500
21371,20040301,CAH,0.00674500,0.01000000,-0.00325500,0.01457825,0.01763417,0.01486481,0.01102500
21371,20040302,CAH,0.00502500,-0.00600000,0.01102500,0.01382806,0.01943122,0.02479527,0.00587900
21371,20040303,CAH,0.00787900,0.00200000,0.00587900,0.02066833,0.02436808,0.03205437,0.00361500
21371,20040304,CAH,0.00661500,0.00300000,0.00361500,0.01359115,0.02167065,0.02885892,0.00397400
21371,20040305,CAH,0.00597400,0.00200000,0.00397400,0.01626421,0.03337893,0.04722730,0.00859400
21371,20040308,CAH,0.00059400,-0.00800000,0.00859400,0.00899317,0.01854989,0.03655340,-0.00349600
21371,20040309,CAH,-0.00949600,-0.00600000,-0.00349600,0.01686577,0.02448229,0.04409544,0.01200400
21371,20040310,CAH,-0.00299600,-0.01500000,0.01200400,0.02461607,0.03691743,0.06150731,0.01650200
21371,20040311,CAH,0.00150200,-0.01500000,0.01650200,0.01798184,0.02277460,0.04449913,-0.01065000
21371,20040312,CAH,0.00135000,0.01200000,-0.01065000,0.00706882,0.01528240,0.04780598,0.00111600
21371,20040315,CAH,-0.01288400,-0.01400000,0.00111600,-0.01807079,0.01034076,0.02852614,-0.00873200
21371,20040316,CAH,-0.00273200,0.00600000,-0.00873200,-0.01954942,-0.01354805,0.01094144,-0.01215200
21371,20040317,CAH,-0.00015200,0.01200000,-0.01215200,-0.02160667,-0.03090045,0.00670363,-0.00067400
21371,20040318,CAH,-0.00167400,-0.00100000,-0.00067400,-0.00747628,-0.01485564,0.00786639,0.00520600
21371,20040319,CAH,-0.00579400,-0.01100000,0.00520600,0.01417883,-0.00629723,0.00901607,0.00978000
21371,20040322,CAH,-0.00322000,-0.01300000,0.00978000,0.00730024,-0.00520859,0.00506810,-0.00761500
21371,20040323,CAH,-0.00861500,-0.00100000,-0.00761500,-0.00259569,0.00188204,-0.01131427,-0.00482800
21371,20040324,CAH,-0.00682800,-0.00200000,-0.00482800,-0.02910729,-0.01379131,-0.04412393,-0.01678100
21371,20040325,CAH,-0.00078100,0.01600000,-0.01678100,0.03220494,0.03403262,0.01840984,0.05416700
21371,20040326,CAH,0.05316700,-0.00100000,0.05416700,0.04447798,0.03105845,0.02418367,0.00630200
21371,20040329,CAH,0.01930200,0.01300000,0.00630200,0.04901617,0.02672583,0.02084327,-0.01186600
21371,20040330,CAH,-0.00786600,0.00400000,-0.01186600,0.00743018,0.04577860,0.04653497,0.01304500
21371,20040331,CAH,0.01204500,-0.00100000,0.01304500,-0.00042940,0.06153998,0.04593285,-0.00151700
21371,20040401,CAH,0.00348300,0.00500000,-0.00151700,0.01370233,0.00801398,0.04334097,0.00199200
21371,20040402,CAH,0.01099200,0.00900000,0.00199200,0.00919193,0.01034188,0.04276436,0.00859500
21371,20040405,CAH,0.01659500,0.00800000,0.00859500,0.00709125,0.01895075,0.04726615,-0.00348800
21371,20040406,CAH,-0.00548800,-0.00200000,-0.00348800,0.01035711,0.01097538,0.05819335,0.00530200
21371,20040407,CAH,-0.00169800,-0.00700000,0.00530200,-0.00353290,0.00695977,0.06949405,-0.00537900
21371,20040408,CAH,-0.00637900,-0.00100000,-0.00537900,0.00940046,0.01452067,0.02311457,0.00955100
21371,20040412,CAH,0.01455100,0.00500000,0.00955100,0.01417132,0.01586074,0.02657061,0.01006300
21371,20040413,CAH,-0.00393700,-0.01400000,0.01006300,0.01790739,0.01769050,0.03697365,-0.00168200
21371,20040414,CAH,-0.00268200,-0.00100000,-0.00168200,0.00823591,0.01232947,0.02348968,-0.00015100
21371,20040415,CAH,0.00084900,0.00100000,-0.00015100,-0.00062275,0.01909555,0.02629180,0.00122300
21371,20040416,CAH,0.00622300,0.00500000,0.00122300,0.00586892,0.01426644,0.02891878,0.00476200
21371,20040419,CAH,0.00576200,0.00100000,0.00476200,0.01108076,0.00924464,0.02491670,0.00510000
21371,20040420,CAH,-0.01090000,-0.01600000,0.00510000,0.02470751,0.02594376,0.04355356,0.01492100
21371,20040421,CAH,0.01992100,0.00500000,0.01492100,0.00687715,0.01299221,0.02545947,-0.01316900
21371,20040422,CAH,0.00083100,0.01400000,-0.01316900,-0.00525439,0.00478519,0.02404353,-0.00681300
21371,20040423,CAH,-0.00581300,0.00100000,-0.00681300,-0.01635679,0.00360078,0.01788597,0.00358200
21371,20040426,CAH,-0.00041800,-0.00400000,0.00358200,-0.00355804,-0.00193519,0.00747787,-0.00032900
21371,20040427,CAH,0.00167100,0.00200000,-0.00032900,0.00887874,-0.01084685,0.01482920,0.00565700
21371,20040428,CAH,-0.00834300,-0.01400000,0.00565700,0.00878887,0.00557378,0.01839018,0.00351300
21371,20040429,CAH,-0.00448700,-0.00800000,0.00351300,0.04624875,0.04947646,0.05459232,0.03769000
21371,20040430,CAH,0.03169000,-0.00600000,0.03769000,0.06677096,0.07163947,0.07541911,0.02472000
21371,20040503,CAH,0.03372000,0.00900000,0.02472000,0.05251290,0.06098166,0.06006160,-0.01045200
21371,20040504,CAH,-0.00845200,0.00200000,-0.01045200,0.01917842,0.06124504,0.04967189,0.00505900
21371,20040505,CAH,0.00705900,0.00200000,0.00505900,0.00645833,0.07022819,0.07458639,0.01189400
21371,20040506,CAH,0.00489400,-0.00700000,0.01189400,0.02507097,0.03939787,0.08925064,0.00820900
21371,20040507,CAH,-0.00579100,-0.01400000,0.00820900,0.01302417,0.00772144,0.07779124,-0.00673900
21371,20040510,CAH,-0.01773900,-0.01100000,-0.00673900,-0.00230238,0.01438183,0.07465541,-0.00382200
21371,20040511,CAH,0.00417800,0.00800000,-0.00382200,-0.00976134,0.01020253,0.07071551,0.00081800
21371,20040512,CAH,0.00281800,0.00200000,0.00081800,-0.00186325,-0.00038812,0.06868471,0.00113400
21371,20040513,CAH,0.00013400,-0.00100000,0.00113400,-0.01435759,-0.02470890,0.01379471,-0.01626200
21371,20040514,CAH,-0.01726200,-0.00100000,-0.01626200,-0.06089835,-0.06429426,-0.05530608,-0.04673400
21371,20040517,CAH,-0.05773400,-0.01100000,-0.04673400,-0.09140696,-0.08973237,-0.07472802,-0.03127700
21371,20040518,CAH,-0.02427700,0.00700000,-0.03127700,-0.07790156,-0.09159151,-0.08040320,-0.00173900
21371,20040519,CAH,-0.00473900,-0.00300000,-0.00173900,-0.04285108,-0.10193729,-0.10064522,-0.01026800
21371,20040520,CAH,-0.01026800,0.00000000,-0.01026800,-0.01313199,-0.08868141,-0.11084855,-0.00114300
21371,20040521,CAH,0.00285700,0.00400000,-0.00114300,-0.02966866,-0.06188860,-0.12265612,-0.01834200
21371,20040524,CAH,-0.01634200,0.00200000,-0.01834200,-0.01218052,-0.02422093,-0.11338938,0.00777700
21371,20040525,CAH,0.02377700,0.01600000,0.00777700,-0.00507600,-0.01670811,-0.10882987,0.00589000
21371,20040526,CAH,0.00789000,0.00200000,0.00589000,0.01594448,-0.00428259,-0.10883682,0.00197600
21371,20040527,CAH,0.00797600,0.00600000,0.00197600,0.00103421,-0.01002099,-0.10001416,-0.00676700
21371,20040528,CAH,-0.00776700,-0.00100000,-0.00676700,0.00829898,0.02245496,-0.04202918,0.01314400
21371,20040601,CAH,0.01314400,0.00000000,0.01314400,-0.00185102,0.00605226,-0.01844285,-0.00810200
21371,20040602,CAH,-0.00510200,0.00300000,-0.00810200,0.00948512,0.00465904,-0.01203033,0.00450900
21371,20040603,CAH,-0.00249100,-0.00700000,0.00450900,-0.00416551,0.00209343,-0.00213453,-0.00059300
21371,20040604,CAH,0.00440700,0.00500000,-0.00059300,-0.00514126,-0.00013799,-0.01033117,-0.00912700
21371,20040607,CAH,0.00687300,0.01600000,-0.00912700,-0.00784547,-0.01142755,0.01093347,0.00192200
21371,20040608,CAH,0.00392200,0.00200000,0.00192200,-0.01003914,-0.00608321,-0.00008749,-0.00286300
21371,20040609,CAH,-0.01186300,-0.00900000,-0.00286300,0.00190840,-0.00781963,-0.00311604,0.00290600
21371,20040610,CAH,0.00790600,0.00500000,0.00290600,0.00431167,-0.00275075,-0.00065506,0.00433500
21371,20040614,CAH,-0.00566500,-0.01000000,0.00433500,0.01562490,0.01452970,0.01463718,0.00831700
21371,20040615,CAH,0.01431700,0.00600000,0.00831700,0.00320928,0.00319048,-0.00813179,-0.00935400
21371,20040616,CAH,-0.00835400,0.00100000,-0.00935400,0.00276631,0.01006202,0.00398061,0.00390500
21371,20040617,CAH,0.00290500,-0.00100000,0.00390500,-0.01841067,-0.00589971,-0.01377681,-0.01299300
21371,20040618,CAH,-0.00999300,0.00300000,-0.01299300,-0.01890417,-0.02017496,-0.02296008,-0.00989700
21371,20040621,CAH,-0.01389700,-0.00400000,-0.00989700,-0.01239788,-0.01781868,-0.00339576,0.01068600
21371,20040622,CAH,0.01468600,0.00400000,0.01068600,0.01281254,0.00352541,0.00673721,0.01219900
21371,20040623,CAH,0.02119900,0.00900000,0.01219900,0.03065000,0.00695555,0.01718425,0.00729500
21371,20040624,CAH,0.00429500,-0.00300000,0.00729500,0.00709831,0.00770399,0.00174509,-0.01210600
21371,20040625,CAH,-0.01710600,-0.00500000,-0.01210600,-0.01292671,0.00955790,-0.01084182,-0.00813700
21371,20040628,CAH,-0.00913700,-0.00100000,-0.00813700,-0.00582471,0.01357928,-0.00449327,0.01471100
21371,20040629,CAH,0.01771100,0.00300000,0.01471100,0.01038779,0.00532507,0.00892067,0.00391400
21371,20040630,CAH,0.00791400,0.00400000,0.00391400,-0.22289539,-0.23711104,-0.23399556,-0.23539600
21371,20040701,CAH,-0.24539600,-0.01000000,-0.23539600,-0.24622977,-0.24194378,-0.23638227,-0.01781000
21371,20040702,CAH,-0.02081000,-0.00300000,-0.01781000,-0.23680678,-0.22454627,-0.21815351,0.01263700
21371,20040706,CAH,0.00463700,-0.00800000,0.01263700,-0.01389295,-0.24185073,-0.23247059,-0.00873100
21371,20040707,CAH,-0.00673100,0.00200000,-0.00873100,-0.01790986,-0.25789708,-0.25356479,-0.02181600
21371,20040708,CAH,-0.02981600,-0.00800000,-0.02181600,-0.05581252,-0.06018189,-0.27916535,-0.02634900
21371,20040709,CAH,-0.02334900,0.00300000,-0.02634900,-0.07631998,-0.07228261,-0.29380452,-0.03042400
21371,20040712,CAH,-0.02942400,0.00100000,-0.03042400,-0.04013019,-0.06915369,-0.27697025,0.01689500
21371,20040713,CAH,0.01789500,0.00100000,0.01689500,0.02695561,-0.02185583,-0.25663635,0.04147000
21371,20040714,CAH,0.03847000,-0.00300000,0.04147000,0.06852180,0.00919998,-0.25079601,0.00917800
21371,20040715,CAH,0.00517800,-0.00400000,0.00917800,0.05538691,0.04083054,-0.02177891,0.00460400
21371,20040716,CAH,-0.00039600,-0.00500000,0.00460400,0.01057373,0.06970308,-0.00752375,-0.00317100
21371,20040719,CAH,-0.00317100,-0.00000000,-0.00317100,-0.00652124,0.04412794,-0.02777490,-0.00799400
21371,20040720,CAH,-0.00099400,0.00700000,-0.00799400,-0.00183709,0.01183023,-0.01002723,0.00921800
21371,20040721,CAH,-0.00378200,-0.01300000,0.00921800,0.01822166,0.01958643,0.02885266,0.01698000
21371,20040722,CAH,0.01998000,0.00300000,0.01698000,0.03287647,0.02180032,0.06276951,0.00686600
21371,20040723,CAH,-0.00313400,-0.01000000,0.00686600,0.01740772,0.01863155,0.08837984,-0.00625300
21371,20040726,CAH,-0.00825300,-0.00200000,-0.00625300,-0.13599990,-0.11208607,-0.07287443,-0.13819501
21371,20040727,CAH,-0.12819500,0.01000000,-0.13819501,-0.13455261,-0.11278352,-0.10057153,0.01036400
21371,20040728,CAH,0.01136400,0.00100000,0.01036400,-0.12920101,-0.12710436,-0.10890245,0.00084300
21371,20040729,CAH,0.00584300,0.00500000,0.00084300,0.00435298,-0.14061154,-0.11970962,-0.00680900
21371,20040730,CAH,-0.00580900,0.00100000,-0.00680900,-0.01070293,-0.14003148,-0.12150713,-0.00467400
21371,20040802,CAH,-0.00067400,0.00400000,-0.00467400,-0.00500599,0.00616436,-0.10724474,0.00645000
21371,20040803,CAH,0.00045000,-0.00600000,0.00645000,-0.00461766,-0.01060446,-0.12254646,-0.00641700
21371,20040804,CAH,-0.00741700,-0.00100000,-0.00641700,0.00556732,-0.00568909,-0.12980556,0.00558300
21371,20040805,CAH,-0.01041700,-0.01600000,0.00558300,0.02094050,0.02267844,-0.11604365,0.02209400
21371,20040806,CAH,0.00709400,-0.01500000,0.02209400,0.02186523,0.02173574,-0.11575789,-0.00554400
21371,20040809,CAH,-0.00454400,0.00100000,-0.00554400,0.01012203,0.00917044,0.01532498,-0.00660900
21371,20040810,CAH,0.00639100,0.01300000,-0.00660900,-0.00801691,0.01967362,0.00913229,0.00413400
21371,20040811,CAH,0.00113400,-0.00300000,0.00413400,0.00284269,0.01934687,0.01329145,0.00520300
21371,20040812,CAH,-0.00679700,-0.01200000,0.00520300,-0.02593943,-0.03801118,-0.01491789,-0.03544300
21371,20040813,CAH,-0.03444300,0.00100000,-0.03544300,-0.03387208,-0.03656275,-0.01400568,-0.00360600
21371,20040816,CAH,0.01039400,0.01400000,-0.00360600,-0.02365927,-0.01407335,-0.00475965,0.01623700
21371,20040817,CAH,0.01823700,0.00200000,0.01623700,0.01359320,-0.01780459,0.00220953,0.00062900
21371,20040818,CAH,0.01262900,0.01200000,0.00062900,0.02673976,-0.01372697,0.00606214,0.00944200
21371,20040819,CAH,0.00544200,-0.00400000,0.00944200,0.00749490,0.02069539,-0.01929464,-0.00271500
21371,20040820,CAH,0.00428500,0.00700000,-0.00271500,0.00016705,0.01726114,-0.02025995,-0.00653400
21371,20040823,CAH,-0.00853400,-0.00200000,-0.00653400,-0.00746738,0.00263578,-0.01165249,0.00181200
21371,20040824,CAH,0.00181200,0.00000000,0.00181200,0.00524363,0.01211368,-0.00586167,0.01008700
21371,20040825,CAH,0.01808700,0.00800000,0.01008700,0.02937258,0.01990093,0.00622211,0.01710000
21371,20040826,CAH,0.01710000,0.00000000,0.01710000,0.02525459,0.02029947,0.04221533,-0.00221800
21371,20040827,CAH,-0.00021800,0.00200000,-0.00221800,0.00690492,0.01890253,0.03680698,-0.00772400
21371,20040830,CAH,-0.01572400,-0.00800000,-0.00772400,-0.01205436,0.01498527,0.01787333,-0.00211600
21371,20040831,CAH,0.00288400,0.00500000,-0.00211600,0.00104555,0.01592594,0.02838698,0.01105300
21371,20040901,CAH,0.01305300,0.00200000,0.01105300,0.04026588,0.02952212,0.05063318,0.03071200
21371,20040902,CAH,0.04171200,0.01100000,0.03071200,0.03859569,0.02816476,0.04938098,-0.00333800
21371,20040903,CAH,-0.00733800,-0.00400000,-0.00333800,0.03032740,0.03990207,0.06003518,0.00292600
21371,20040907,CAH,0.00992600,0.00700000,0.00292600,-0.02034388,0.02077437,0.03639459,-0.01983900
21371,20040908,CAH,-0.02383900,-0.00400000,-0.01983900,-0.00962396,0.01729507,0.03370352,0.00764000
21371,20040909,CAH,0.00964000,0.00200000,0.00764000,-0.04417785,-0.04474715,-0.01690530,-0.03215900
21371,20040910,CAH,-0.02715900,0.00500000,-0.03215900,-0.03451718,-0.05130490,-0.02454934,-0.00985200
21371,20040913,CAH,-0.00785200,0.00200000,-0.00985200,-0.00138557,-0.01389845,0.02543483,0.04196600
21371,20040914,CAH,0.04396600,0.00200000,0.04196600,0.02636059,0.00117606,0.02207131,-0.00500300
21371,20040915,CAH,-0.01200300,-0.00700000,-0.00500300,0.05171043,0.00818815,0.02580874,0.01469000
21371,20040916,CAH,0.01769000,0.00300000,0.01469000,0.00824964,0.04030840,-0.00617958,-0.00127700
21371,20040917,CAH,0.00272300,0.00400000,-0.00127700,0.01032643,0.04713577,-0.00581298,-0.00298100
21371,20040920,CAH,-0.00898100,-0.00600000,-0.00298100,-0.00919890,0.00028399,-0.01361541,-0.00494600
21371,20040921,CAH,0.00105400,0.00600000,-0.00494600,-0.00288212,0.01031927,0.01154001,0.00494700
21371,20040922,CAH,-0.00905300,-0.01400000,0.00494700,-0.01329992,-0.01741925,-0.00958340,-0.01348300
21371,20040923,CAH,-0.01848300,-0.00500000,-0.01348300,-0.02008528,-0.02769228,0.01070467,-0.01195700
21371,20040924,CAH,-0.00995700,0.00200000,-0.01195700,-0.03541051,-0.03505213,0.00977190,-0.01061600
21371,20040927,CAH,-0.01661600,-0.00600000,-0.01061600,-0.03183461,-0.03941857,-0.03914772,-0.00955700
21371,20040928,CAH,-0.00355700,0.00600000,-0.00955700,-0.03085565,-0.05532980,-0.04517772,-0.01091700
21371,20040929,CAH,-0.00691700,0.00400000,-0.01091700,-0.03626862,-0.05793090,-0.07357371,-0.01596200
21371,20040930,CAH,-0.01596200,-0.00000000,-0.01596200,-0.03200438,-0.05182130,-0.07772421,-0.00494700
21371,20041001,CAH,0.01005300,0.01500000,-0.00494700,-0.03265726,-0.05315887,-0.08643401,-0.01159500
21371,20041004,CAH,-0.00859500,0.00300000,-0.01159500,-0.02342298,-0.05011400,-0.08753659,-0.00675700
21371,20041005,CAH,-0.00775700,-0.00100000,-0.00675700,-0.01918946,-0.04033227,-0.09480449,-0.00079200
21371,20041006,CAH,0.00620800,0.00700000,-0.00079200,-0.01555444,-0.03218133,-0.08924563,-0.00805300
21371,20041007,CAH,-0.01805300,-0.01000000,-0.00805300,-0.01102922,-0.02893003,-0.07933245,-0.00224000
21371,20041008,CAH,-0.01024000,-0.00800000,-0.00224000,-0.00712471,-0.01458243,-0.06684336,0.00317300
21371,20041011,CAH,0.00517300,0.00200000,0.00317300,-0.00875213,-0.01746346,-0.06651696,-0.00969600
21371,20041012,CAH,-0.01169600,-0.00200000,-0.00969600,-0.01251182,-0.02227692,-0.06124844,-0.00601800
21371,20041013,CAH,-0.01301800,-0.00700000,-0.00601800,-0.02022396,-0.01924043,-0.05030376,-0.00490900
21371,20041014,CAH,-0.01390900,-0.00900000,-0.00490900,-0.01640158,-0.02279416,-0.05051071,-0.00570200
21371,20041015,CAH,-0.00170200,0.00400000,-0.00570200,-0.01792409,-0.03305862,-0.04669453,-0.00743600
21371,20041018,CAH,-0.00243600,0.00500000,-0.00743600,-0.02105989,-0.03129395,-0.04756842,-0.00807100
21371,20041019,CAH,-0.01807100,-0.01000000,-0.00807100,-0.07777615,-0.08706181,-0.10501615,-0.06366600
21371,20041020,CAH,-0.06366600,0.00000000,-0.06366600,-0.05157887,-0.06442698,-0.08093064,0.02090400
21371,20041021,CAH,0.02390400,0.00300000,0.02090400,-0.03574566,-0.05031881,-0.07108739,0.00844400
21371,20041022,CAH,-0.00155600,-0.01000000,0.00844400,0.03617721,-0.03675835,-0.06767609,0.00671600
21371,20041025,CAH,0.00571600,-0.00100000,0.00671600,0.01638938,-0.02874142,-0.05886220,0.00101700
21371,20041026,CAH,0.01601700,0.01500000,0.00101700,0.20302300,0.23769046,0.12580705,0.19091500
21371,20041027,CAH,0.20391500,0.01300000,0.19091500,0.17951356,0.19585785,0.11797015,-0.01298200
21371,20041028,CAH,-0.01098200,0.00200000,-0.01298200,0.17160395,0.18332231,0.11999697,-0.00370800
21371,20041029,CAH,-0.00170800,0.00200000,-0.00370800,-0.02660174,0.16324465,0.11636892,-0.01005400
21371,20041101,CAH,-0.01005400,0.00000000,-0.01005400,-0.01694770,0.15583946,0.12319732,-0.00324100
21371,20041102,CAH,-0.00324100,0.00000000,-0.00324100,-0.02918231,-0.04567110,0.18382960,-0.01598600
21371,20041103,CAH,-0.00498600,0.01100000,-0.01598600,-0.03430687,-0.04802223,0.14324608,-0.01491100
21371,20041104,CAH,0.00108900,0.01600000,-0.01491100,-0.00483808,-0.01845123,0.16664660,0.02646800
21371,20041105,CAH,0.03046800,0.00400000,0.02646800,0.04871172,0.02873504,0.20253773,0.03605800
21371,20041108,CAH,0.03505800,-0.00100000,0.03605800,0.09245738,0.06095612,0.23188874,0.02711700
