PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13688,20090323,PCG,0.04400700,0.07100000,-0.02699300,0.02145002,0.03614703,0.00394454,0.01900800
13688,20090324,PCG,-0.00099200,-0.02000000,0.01900800,-0.01632743,0.02381154,0.00533510,-0.00925500
13688,20090325,PCG,0.00074500,0.01000000,-0.00925500,-0.01058169,-0.00960224,0.01536316,-0.02076800
13688,20090326,PCG,0.00223200,0.02300000,-0.02076800,-0.03912242,-0.04749532,0.00401361,-0.00944800
13688,20090327,PCG,-0.02944800,-0.02000000,-0.00944800,-0.01403644,-0.00440459,-0.00175976,0.01515500
13688,20090330,PCG,-0.01984500,-0.03500000,0.01515500,-0.00195009,-0.03093648,0.00259430,-0.00800400
13688,20090331,PCG,0.00499600,0.01300000,-0.00800400,-0.01091505,-0.04026497,-0.01851253,-0.01883100
13688,20090401,PCG,-0.00183100,0.01700000,-0.01883100,-0.07455902,-0.06499990,-0.07808228,-0.04656200
13688,20090402,PCG,-0.01756200,0.02900000,-0.04656200,-0.08416778,-0.07497525,-0.12519365,-0.01800400
13688,20090403,PCG,-0.00800400,0.01000000,-0.01800400,-0.06662341,-0.09473720,-0.09497972,-0.00248900
13688,20090406,PCG,-0.01048900,-0.00800000,-0.00248900,0.03146570,-0.03354023,-0.06381994,0.05226900
13688,20090407,PCG,0.02826900,-0.02400000,0.05226900,0.05596253,-0.00886921,-0.04948482,0.00597500
13688,20090408,PCG,0.01797500,0.01200000,0.00597500,0.01960414,-0.00159897,-0.06826787,-0.03981800
13688,20090409,PCG,-0.00181800,0.03800000,-0.03981800,-0.05492991,-0.00395634,-0.08027297,-0.02017000
13688,20090413,PCG,-0.01717000,0.00300000,-0.02017000,-0.04989481,0.00801071,-0.08772230,0.00914800
13688,20090414,PCG,-0.01085200,-0.02000000,0.00914800,-0.01106644,-0.04542954,-0.08004775,-0.00015500
13688,20090415,PCG,0.01284500,0.01300000,-0.00015500,-0.00306444,-0.06359520,-0.07350888,-0.01230100
13688,20090416,PCG,0.00369900,0.01600000,-0.01230100,-0.03355024,-0.04376224,-0.04650887,-0.02053000
13688,20090417,PCG,-0.01553000,0.00500000,-0.02053000,0.01780730,0.02674592,0.02333958,0.04995200
13688,20090420,PCG,0.00695200,-0.04300000,0.04995200,0.01722842,0.00512503,0.01330197,-0.01303400
13688,20090421,PCG,0.00796600,0.02100000,-0.01303400,0.02831384,-0.00397850,-0.04894280,-0.00912300
13688,20090422,PCG,-0.01712300,-0.00800000,-0.00912300,-0.02774007,0.00270796,-0.05989788,-0.00544400
13688,20090423,PCG,0.00455600,0.01000000,-0.00544400,-0.04555984,-0.00764775,-0.05101120,-0.03114100
13688,20090424,PCG,-0.01414100,0.01700000,-0.03114100,-0.02172376,-0.04402111,-0.01633447,0.01487100
13688,20090427,PCG,0.00487100,-0.01000000,0.01487100,0.00312717,-0.01153289,-0.00656055,0.01942900
13688,20090428,PCG,0.01642900,-0.00300000,0.01942900,0.00614044,-0.03106024,-0.03473947,-0.02835900
13688,20090429,PCG,-0.00635900,0.02200000,-0.02835900,-0.01818353,-0.03447224,-0.03123418,-0.00913300
13688,20090430,PCG,-0.01013300,-0.00100000,-0.00913300,-0.02449235,0.01022994,0.00236141,0.01331900
13688,20090501,PCG,0.01831900,0.00500000,0.01331900,-0.02853079,-0.03812553,-0.08415390,-0.03241300
13688,20090504,PCG,0.00158700,0.03400000,-0.03241300,-0.01696408,-0.05540064,-0.06726663,0.00215100
13688,20090505,PCG,-0.00184900,-0.00400000,0.00215100,-0.06165783,-0.05795603,-0.09091271,-0.03102500
13688,20090506,PCG,-0.01402500,0.01700000,-0.03102500,-0.01587560,-0.03542245,-0.07089628,0.01273200
13688,20090507,PCG,-0.00026800,-0.01300000,0.01273200,-0.04983267,-0.08078808,-0.07181750,-0.03178500
13688,20090508,PCG,-0.00778500,0.02400000,-0.03178500,-0.00187127,-0.03028927,-0.06905743,0.01658900
13688,20090511,PCG,-0.00541100,-0.02200000,0.01658900,0.00087231,-0.01721680,-0.07287578,0.01569000
13688,20090512,PCG,0.01469000,-0.00100000,0.01569000,0.03231287,0.01423867,-0.04153678,0.00099500
13688,20090513,PCG,-0.02600500,-0.02700000,0.00099500,0.00519586,-0.00923149,-0.04409090,-0.01137600
13688,20090514,PCG,-0.00137600,0.01000000,-0.01137600,-0.01803162,0.01307648,-0.06392943,-0.00829400
13688,20090515,PCG,-0.01929400,-0.01100000,-0.00829400,-0.04922496,-0.03190351,-0.06126818,-0.02971900
13688,20090518,PCG,0.00028100,0.03000000,-0.02971900,-0.03427287,-0.04357845,-0.06021432,0.00340500
13688,20090519,PCG,0.00140500,-0.00200000,0.00340500,-0.04050659,-0.05964922,-0.04361331,-0.01436000
13688,20090520,PCG,-0.01936000,-0.00500000,-0.01436000,0.00223586,-0.03459546,-0.04287398,0.01328000
13688,20090521,PCG,-0.00372000,-0.01700000,0.01328000,0.00633818,-0.01930374,-0.00544889,0.00760500
13688,20090522,PCG,0.00660500,-0.00100000,0.00760500,0.03737096,0.02562372,-0.00711148,0.01594000
13688,20090526,PCG,0.04194000,0.02600000,0.01594000,0.02207018,0.02046343,-0.02330509,-0.00126300
13688,20090527,PCG,-0.02026300,-0.01900000,-0.00126300,0.03032205,0.05170256,-0.01010333,0.01546400
13688,20090528,PCG,0.03046400,0.01500000,0.01546400,-0.00445290,0.01940793,-0.01717490,-0.01834000
13688,20090529,PCG,-0.00434000,0.01400000,-0.01834000,-0.00147056,0.01362146,-0.00709823,0.00178500
13688,20090601,PCG,0.02778500,0.02600000,0.00178500,-0.03675026,-0.02264506,0.00336008,-0.01922800
13688,20090602,PCG,-0.01722800,0.00200000,-0.01922800,0.00077749,-0.00246445,0.01887471,0.01831500
13688,20090603,PCG,0.00431500,-0.01400000,0.01831500,-0.00440568,-0.02152838,0.03101604,-0.00348100
13688,20090604,PCG,0.00751900,0.01100000,-0.00348100,0.01989912,0.00223637,0.02218752,0.00486600
13688,20090605,PCG,0.00186600,-0.00300000,0.00486600,-0.00051354,-0.00147285,0.01196581,-0.00192600
13688,20090608,PCG,-0.00292600,-0.00100000,-0.00192600,-0.01331236,0.00154991,-0.02099967,-0.01627300
13688,20090609,PCG,-0.01227300,0.00400000,-0.01627300,-0.01648056,-0.01520348,-0.01830789,0.00164900
13688,20090610,PCG,-0.00135100,-0.00300000,0.00164900,0.00047687,0.00342841,-0.01810345,0.01536900
13688,20090611,PCG,0.02136900,0.00600000,0.01536900,0.02356734,0.00497856,0.00734991,0.00641500
13688,20090612,PCG,0.00741500,0.00100000,0.00641500,0.02906320,0.01432286,0.01277896,0.00743800
13688,20090615,PCG,-0.01656200,-0.02400000,0.00743800,0.02089391,0.03771108,0.03914909,0.00738700
13688,20090616,PCG,-0.00561300,-0.01300000,0.00738700,0.01530619,0.03685966,0.02185889,0.00073100
13688,20090617,PCG,-0.00026900,-0.00100000,0.00073100,0.03229559,0.04566654,0.04928773,0.02426700
13688,20090618,PCG,0.03226700,0.00800000,0.02426700,0.00369664,0.01836721,0.02343102,-0.02071300
13688,20090619,PCG,-0.01771300,0.00300000,-0.02071300,0.04505546,0.05273229,0.06646936,0.04160700
13688,20090622,PCG,0.01060700,-0.03100000,0.04160700,0.00218479,0.02659830,0.06370936,-0.01879300
13688,20090623,PCG,-0.01679300,0.00200000,-0.01879300,0.02146974,0.02466245,0.06124546,-0.00139600
13688,20090624,PCG,0.00560400,0.00700000,-0.00139600,-0.02311792,-0.00152199,0.04417678,-0.00242200
13688,20090625,PCG,0.01857800,0.02100000,-0.00242200,-0.00283267,0.02049881,0.03863802,0.00100000
13688,20090626,PCG,-0.00000000,-0.00100000,0.00100000,-0.00092049,-0.02179898,0.03255221,0.00048400
13688,20090629,PCG,0.00948400,0.00900000,0.00048400,0.01372574,0.01020246,0.03759391,0.01213100
13688,20090630,PCG,0.00313100,-0.00900000,0.01213100,0.01952710,0.01848339,0.04398068,0.00666600
13688,20090701,PCG,0.01066600,0.00400000,0.00666600,0.02814845,0.02985790,0.02836797,0.00969500
13688,20090702,PCG,-0.01930500,-0.02900000,0.00969500,0.02297161,0.03570552,0.05638220,0.00671100
13688,20090706,PCG,0.00971100,0.00300000,0.00671100,0.02394374,0.04228173,0.02228423,0.00804300
13688,20090707,PCG,-0.01195700,-0.02000000,0.00804300,0.01010226,0.02597448,0.03669870,-0.00457700
13688,20090708,PCG,-0.00657700,-0.00200000,-0.00457700,-0.01002568,0.00608364,0.02401828,-0.01379900
13688,20090709,PCG,-0.00979900,0.00400000,-0.01379900,-0.02113615,-0.00641797,0.02284772,-0.00295400
13688,20090710,PCG,-0.00695400,-0.00400000,-0.00295400,-0.01650928,-0.01261245,0.02301199,0.00058600
13688,20090713,PCG,0.02558600,0.02500000,0.00058600,-0.01423652,-0.03278382,0.01094906,-0.01156500
13688,20090714,PCG,-0.00656500,0.00500000,-0.01156500,-0.03975184,-0.05677467,-0.02821113,-0.02762100
13688,20090715,PCG,0.00237900,0.03000000,-0.02762100,-0.05365788,-0.05720274,-0.04856609,-0.01401100
13688,20090716,PCG,-0.00501100,0.00900000,-0.01401100,-0.04270682,-0.05522653,-0.06069143,-0.00079500
13688,20090717,PCG,-0.00079500,-0.00000000,-0.00079500,-0.02220861,-0.06225784,-0.07494488,-0.00728600
13688,20090720,PCG,0.00371400,0.01100000,-0.00728600,0.00536487,-0.03719378,-0.07160145,0.01344200
13688,20090721,PCG,0.01744200,0.00400000,0.01344200,0.00586519,-0.00917849,-0.06730668,-0.00029900
13688,20090722,PCG,-0.00129900,-0.00100000,-0.00029900,0.01383975,0.00558536,-0.05370321,0.00040700
13688,20090723,PCG,0.02340700,0.02300000,0.00040700,0.00222977,0.00860852,-0.04872053,0.00208300
13688,20090724,PCG,0.00508300,0.00300000,0.00208300,0.00700450,0.02062430,-0.04377013,0.00433300
13688,20090727,PCG,0.00733300,0.00300000,0.00433300,-0.00171927,-0.00165639,-0.03981061,-0.00804400
13688,20090728,PCG,-0.01104400,-0.00300000,-0.00804400,0.01310078,0.01600276,0.00685583,0.01692900
13688,20090729,PCG,0.01192900,-0.00500000,0.01692900,0.01917396,0.02588224,0.03263449,0.01032300
13688,20090730,PCG,0.02232300,0.01200000,0.01032300,0.01667314,0.01279688,0.02210170,-0.01056800
13688,20090731,PCG,-0.00956800,0.00100000,-0.01056800,-0.00839160,0.00058684,0.02165458,-0.00781600
13688,20090803,PCG,0.00718400,0.01500000,-0.00781600,-0.02421413,0.00305414,0.00142585,-0.00570500
13688,20090804,PCG,-0.00270500,0.00300000,-0.00570500,-0.02068730,-0.02142436,-0.00576161,-0.00711100
13688,20090805,PCG,-0.01011100,-0.00300000,-0.00711100,0.00059869,-0.01775952,0.00774281,0.01347400
13688,20090806,PCG,0.00747400,-0.00600000,0.01347400,-0.01277909,-0.02647446,-0.01394478,-0.01918200
13688,20090807,PCG,-0.00618200,0.01300000,-0.01918200,0.00157978,-0.01126989,-0.01091274,0.00723000
13688,20090810,PCG,0.00423000,-0.00300000,0.00723000,-0.00820598,-0.00193417,0.00102649,0.00358500
13688,20090811,PCG,-0.00941500,-0.01300000,0.00358500,0.00415334,-0.00149422,-0.02298742,-0.00674700
13688,20090812,PCG,0.00525300,0.01200000,-0.00674700,-0.01995841,-0.03192773,-0.04971821,-0.01695300
13688,20090813,PCG,-0.00995300,0.00700000,-0.01695300,-0.00766092,0.00322178,-0.02310271,0.01603700
13688,20090814,PCG,0.00703700,-0.00900000,0.01603700,0.02078818,0.01772469,0.00662989,0.02175400
13688,20090817,PCG,-0.00224600,-0.02400000,0.02175400,0.02487175,0.00146817,-0.00047800,-0.01300100
13688,20090818,PCG,-0.00300100,0.01000000,-0.01300100,0.00559307,0.00466016,0.00318578,-0.00348800
13688,20090819,PCG,0.00351200,0.00700000,-0.00348800,-0.02550617,0.01299258,-0.01896989,-0.00875000
13688,20090820,PCG,0.00225000,0.01100000,-0.00875000,-0.01735063,-0.00792319,-0.00460479,-0.00478200
13688,20090821,PCG,0.01421800,0.01900000,-0.00478200,-0.01492849,-0.03198889,-0.01313446,-0.00121300
13688,20090824,PCG,-0.00221300,-0.00100000,-0.00121300,-0.00704571,-0.01963984,-0.01805627,-0.00101400
13688,20090825,PCG,0.00098600,0.00200000,-0.00101400,0.00269177,-0.01098667,-0.00612900,0.00492500
13688,20090826,PCG,0.00492500,0.00000000,0.00492500,-0.00278789,-0.00885890,0.00436671,-0.00667600
13688,20090827,PCG,-0.00367600,0.00300000,-0.00667600,0.00614714,0.00391018,-0.00397123,0.00790300
13688,20090828,PCG,0.00590300,-0.00200000,0.00790300,0.00162349,0.00552150,-0.02622506,0.00042100
13688,20090831,PCG,-0.00757900,-0.00800000,0.00042100,0.02512509,0.02344311,0.00481117,0.01707300
13688,20090901,PCG,-0.00492700,-0.02200000,0.01707300,0.00950775,0.01070032,0.00027942,-0.00789400
13688,20090902,PCG,-0.01089400,-0.00300000,-0.00789400,0.00507218,0.01319316,0.00475200,-0.00424400
13688,20090903,PCG,0.00475600,0.00900000,-0.00424400,-0.02821192,-0.01017416,-0.00636839,-0.01599000
13688,20090904,PCG,-0.00299000,0.01300000,-0.01599000,-0.02505832,-0.01520942,-0.00966450,-0.00450200
13688,20090908,PCG,0.00449800,0.00900000,-0.00450200,-0.03403116,-0.04635173,-0.02180311,-0.01322400
13688,20090909,PCG,-0.00522400,0.00800000,-0.01322400,-0.03149053,-0.05246570,-0.04012517,-0.01350100
13688,20090910,PCG,-0.00350100,0.01000000,-0.01350100,-0.02278387,-0.04379218,-0.02951714,0.00401100
13688,20090911,PCG,0.00301100,-0.00100000,0.00401100,-0.00654207,-0.02462671,-0.03460038,0.00300700
13688,20090914,PCG,0.00900700,0.00600000,0.00300700,0.00629390,-0.02076214,-0.03617107,-0.00076900
13688,20090915,PCG,0.00223100,0.00300000,-0.00076900,0.00111571,-0.00860463,-0.05641745,-0.00114500
13688,20090916,PCG,0.01385500,0.01500000,-0.00114500,0.00236569,0.00955092,-0.04399114,0.00422000
13688,20090917,PCG,0.00122000,-0.00300000,0.00422000,0.00084304,0.00312613,-0.04173662,-0.00226900
13688,20090918,PCG,0.00073100,0.00300000,-0.00226900,0.00447288,0.00262266,-0.02235269,0.00251300
13688,20090921,PCG,-0.00048700,-0.00300000,0.00251300,-0.02088372,-0.01804006,-0.03929600,-0.02113300
13688,20090922,PCG,-0.01413300,0.00700000,-0.02113300,0.00606099,0.00802181,-0.00033201,0.02483000
13688,20090923,PCG,0.01483000,-0.01000000,0.02483000,0.03302028,0.03327763,0.04368930,0.02948400
13688,20090924,PCG,0.01948400,-0.01000000,0.02948400,0.04777792,0.02896698,0.03281457,-0.00618400
13688,20090925,PCG,-0.01218400,-0.00600000,-0.00618400,0.00602062,0.00958731,0.01237534,-0.01727400
13688,20090928,PCG,0.00072600,0.01800000,-0.01727400,-0.02205876,0.03221875,0.01439509,0.00126800
13688,20090929,PCG,-0.00073200,-0.00200000,0.00126800,-0.02367260,-0.00054008,0.00745476,-0.00775000
13688,20090930,PCG,-0.01075000,-0.00300000,-0.00775000,0.01206608,-0.01071024,0.02170717,0.01859100
13688,20091001,PCG,-0.00740900,-0.02600000,0.01859100,0.01105556,-0.00437565,0.02402881,0.00027200
13688,20091002,PCG,-0.00472800,-0.00500000,0.00027200,0.01904957,0.01245670,0.02194353,0.00000000
13688,20091005,PCG,0.01500000,0.01500000,0.00000000,-0.01709764,-0.00568489,0.02622991,-0.01720200
13688,20091006,PCG,-0.00320200,0.01400000,-0.01720200,-0.01104743,0.00846048,0.00788827,0.00639000
13688,20091007,PCG,0.00939000,0.00300000,0.00639000,-0.01677186,-0.01666022,-0.02723747,-0.00577600
13688,20091008,PCG,0.00122400,0.00700000,-0.00577600,0.00418064,-0.01351113,-0.01777992,0.00353500
13688,20091009,PCG,0.00953500,0.00600000,0.00353500,0.00738566,-0.00363909,0.00927845,0.00956300
13688,20091012,PCG,0.01356300,0.00400000,0.00956300,0.00914350,0.00984942,0.00395671,-0.00392900
13688,20091013,PCG,-0.00692900,-0.00300000,-0.00392900,-0.00689539,-0.00928417,-0.00063300,-0.01246600
13688,20091014,PCG,0.00553400,0.01800000,-0.01246600,-0.00920807,0.00403231,-0.01304349,0.00724700
13688,20091015,PCG,0.01124700,0.00400000,0.00724700,0.00751968,0.01319816,-0.00008861,0.01249600
13688,20091016,PCG,0.00449600,-0.00800000,0.01249600,0.02617711,0.00967956,0.00626588,0.00607700
13688,20091019,PCG,0.01507700,0.00900000,0.00607700,0.01028436,0.00525551,0.01541277,-0.00815600
13688,20091020,PCG,-0.01415600,-0.00600000,-0.00815600,0.00843725,0.02827561,0.01973575,0.01064800
13688,20091021,PCG,0.00164800,-0.00900000,0.01064800,-0.01097361,0.00744678,0.01171387,-0.01358500
13688,20091022,PCG,-0.00258500,0.01100000,-0.01358500,-0.00847487,-0.01069659,0.00210594,-0.00567200
13688,20091023,PCG,-0.01767200,-0.01200000,-0.00567200,-0.00591811,-0.00346100,0.00584625,0.01319900
13688,20091026,PCG,0.00119900,-0.01200000,0.01319900,0.00746277,0.00468953,0.00991782,0.00012500
13688,20091027,PCG,-0.00287500,-0.00300000,0.00012500,0.03130618,0.01225549,0.03974293,0.01831800
13688,20091028,PCG,-0.00168200,-0.02000000,0.01831800,-0.00767808,-0.00019302,0.00707189,-0.02661000
13688,20091029,PCG,-0.00361000,0.02300000,-0.02661000,0.00799126,0.02092330,0.01028121,0.01568100
13688,20091030,PCG,-0.01231900,-0.02800000,0.01568100,-0.00778278,0.01064645,0.00693021,0.00256000
13688,20091102,PCG,0.00856000,0.00600000,0.00256000,0.00257918,-0.00510222,-0.00039251,-0.01582200
13688,20091103,PCG,-0.01382200,0.00200000,-0.01582200,-0.00902057,-0.01921023,-0.00646251,0.00440900
13688,20091104,PCG,0.00540900,0.00100000,0.00440900,-0.02036205,-0.00157619,-0.00173046,-0.00872800
13688,20091105,PCG,0.01027200,0.01900000,-0.00872800,-0.00611357,-0.01978218,0.00217514,-0.00179000
13688,20091106,PCG,0.00121000,0.00300000,-0.00179000,-0.02130944,-0.03313015,-0.02157924,-0.01039500
13688,20091109,PCG,0.01160500,0.02200000,-0.01039500,0.00131875,-0.00305035,-0.00831554,0.01338400
13688,20091110,PCG,0.01338400,-0.00000000,0.01338400,-0.01139491,-0.02237488,-0.04218568,-0.01419800
13688,20091111,PCG,-0.00919800,0.00500000,-0.01419800,-0.00068681,-0.01287076,-0.01445032,0.00024000
13688,20091112,PCG,-0.00976000,-0.01000000,0.00024000,-0.01200467,-0.00915925,-0.02950050,0.00193300
13688,20091113,PCG,0.00793300,0.00600000,0.00193300,0.00416092,0.00323144,-0.03034642,0.00197900
13688,20091116,PCG,0.01597900,0.01400000,0.00197900,-0.00595917,-0.01995662,-0.02390450,-0.00968500
13688,20091117,PCG,-0.00868500,0.00100000,-0.00968500,-0.01668352,-0.01446386,-0.03747865,-0.00876200
13688,20091118,PCG,-0.00876200,-0.00000000,-0.00876200,-0.01310401,-0.00951179,-0.02255009,0.00511700
13688,20091119,PCG,-0.00788300,-0.01300000,0.00511700,0.01288263,0.00524141,-0.00383474,0.01672500
13688,20091120,PCG,0.01372500,-0.00300000,0.01672500,0.01866857,0.00001347,0.00324132,-0.00331100
13688,20091123,PCG,0.01068900,0.01400000,-0.00331100,0.01581758,0.01194389,-0.00799710,0.00217500
13688,20091124,PCG,0.00117500,-0.00100000,0.00217500,0.00190136,0.02399874,0.00942312,0.00298100
13688,20091125,PCG,0.00798100,0.00500000,0.00298100,0.00343655,0.01694586,0.00742705,-0.00163100
13688,20091127,PCG,-0.01863100,-0.01700000,-0.00163100,0.00202939,0.00095307,0.00622324,0.00074600
13688,20091130,PCG,0.00474600,0.00400000,0.00074600,0.00005996,0.00522454,0.00523192,0.00099000
13688,20091201,PCG,0.01299000,0.01200000,0.00099000,0.01171703,0.01289744,0.02499935,0.00979300
13688,20091202,PCG,0.00979300,0.00000000,0.00979300,0.02420267,0.02295557,0.04732543,0.01308000
13688,20091203,PCG,0.00508000,-0.00800000,0.01308000,0.01487191,0.01688270,0.03431322,-0.00806800
13688,20091204,PCG,-0.00206800,0.00600000,-0.00806800,0.01143251,0.02256059,0.02364980,0.00637400
13688,20091207,PCG,0.00437400,-0.00200000,0.00637400,0.00697062,0.02985871,0.03524865,0.00862500
13688,20091208,PCG,-0.00137500,-0.01000000,0.00862500,0.02045912,0.02552946,0.03872264,0.00541000
13688,20091209,PCG,0.00941000,0.00400000,0.00541000,0.01543273,0.01377724,0.03701191,0.00127600
13688,20091210,PCG,0.00727600,0.00600000,0.00127600,0.01737954,0.03261510,0.05053631,0.01044700
13688,20091211,PCG,0.01444700,0.00400000,0.01044700,0.01314668,0.02755463,0.05120182,0.00123300
13688,20091214,PCG,0.00823300,0.00700000,0.00123300,0.01399956,0.02099808,0.05163866,0.00224800
13688,20091215,PCG,-0.00375200,-0.00600000,0.00224800,-0.00040172,0.01141680,0.03742929,-0.00388000
13688,20091216,PCG,-0.00288000,0.00100000,-0.00388000,0.00966311,0.02145490,0.03552754,0.01133400
13688,20091217,PCG,-0.00066600,-0.01200000,0.01133400,0.00441368,0.00790766,0.04066129,-0.00311000
13688,20091218,PCG,0.00289000,0.00600000,-0.00311000,-0.00330571,-0.00490690,0.02245413,-0.01166500
13688,20091221,PCG,-0.00066500,0.01100000,-0.01166500,-0.02491356,-0.01719954,0.00338644,-0.00998900
13688,20091222,PCG,-0.00598900,0.00400000,-0.00998900,-0.02505420,-0.01667423,-0.00552351,-0.00333900
13688,20091223,PCG,-0.00133900,0.00200000,-0.00333900,-0.00149926,-0.01650944,0.00529904,0.01198300
13688,20091224,PCG,0.01698300,0.00500000,0.01198300,0.00961319,-0.01231869,-0.00427431,0.00097800
13688,20091228,PCG,0.00197800,0.00100000,0.00097800,0.02047648,0.00693202,0.00193578,0.00736000
13688,20091229,PCG,0.00636000,-0.00100000,0.00736000,0.00679977,0.01551729,-0.00191623,-0.00153900
13688,20091230,PCG,-0.00153900,0.00000000,-0.00153900,-0.00079825,0.01203345,-0.00462607,-0.00652000
13688,20091231,PCG,-0.01652000,-0.01000000,-0.00652000,-0.02717208,-0.01899859,-0.03582830,-0.01935900
13688,20100104,PCG,-0.00335900,0.01600000,-0.01935900,-0.03969441,-0.03402266,-0.04680762,-0.01423600
13688,20100105,PCG,-0.01123600,0.00300000,-0.01423600,-0.02320221,-0.03097861,-0.02453484,0.01059100
13688,20100106,PCG,0.01159100,0.00100000,0.01059100,-0.02487316,-0.05024947,-0.03564834,-0.02107500
13688,20100107,PCG,-0.01707500,0.00400000,-0.02107500,-0.01279220,-0.04648081,-0.03444436,-0.00208600
13688,20100108,PCG,0.00091400,0.00300000,-0.00208600,-0.01037442,-0.01418922,-0.03324931,0.01307200
13688,20100111,PCG,0.01507200,0.00200000,0.01307200,0.02118178,0.01041863,-0.02390886,0.01012500
13688,20100112,PCG,0.00112500,-0.00900000,0.01012500,0.02145349,-0.00210363,-0.03328393,-0.00193300
13688,20100113,PCG,0.00606700,0.00800000,-0.00193300,-0.00002604,0.01097747,-0.03996927,-0.00825400
13688,20100114,PCG,-0.00625400,0.00200000,-0.00825400,0.01255460,0.03596470,-0.01083213,0.02268800
13688,20100115,PCG,0.01168800,-0.01100000,0.02268800,0.01445529,0.02286211,0.00860768,-0.00011400
13688,20100119,PCG,0.01288600,0.01300000,-0.00011400,0.02130130,0.01114944,0.02170269,-0.00128300
13688,20100120,PCG,-0.01228300,-0.01100000,-0.00128300,0.00740346,0.02157896,0.01965615,0.00878500
13688,20100121,PCG,-0.01021500,-0.01900000,0.00878500,0.00770595,0.02959475,0.04053078,0.00046100
13688,20100122,PCG,-0.02153900,-0.02200000,0.00046100,0.02112841,0.01977605,0.05506912,0.01242700
13688,20100125,PCG,0.01742700,0.00500000,0.01242700,0.00982355,0.01686611,0.03901296,-0.00276100
13688,20100126,PCG,-0.00676100,-0.00400000,-0.00276100,-0.01148828,-0.00202379,0.00871310,-0.02088400
13688,20100127,PCG,-0.01588400,0.00500000,-0.02088400,-0.02570444,-0.01310569,0.00792861,-0.00252600
13688,20100128,PCG,-0.01452600,-0.01200000,-0.00252600,-0.02453579,-0.01538902,0.01403582,-0.00169900
13688,20100129,PCG,-0.01169900,-0.01000000,-0.00169900,-0.01832951,-0.04124148,-0.02102171,-0.01447300
13688,20100201,PCG,-0.00047300,0.01400000,-0.01447300,-0.03024635,-0.05284372,-0.03405171,-0.01418400
13688,20100202,PCG,-0.00118400,0.01300000,-0.01418400,-0.02275516,-0.02642939,-0.02747825,0.00594900
13688,20100203,PCG,0.00094900,-0.00500000,0.00594900,0.00294264,-0.01274614,-0.02507239,0.01086300
13688,20100204,PCG,-0.02013700,-0.03100000,0.01086300,0.02702540,-0.00090759,-0.01616551,0.01054000
13688,20100205,PCG,0.01354000,0.00300000,0.01054000,0.01599318,0.00811933,-0.03231143,-0.00507400
13688,20100208,PCG,-0.01407400,-0.00900000,-0.00507400,-0.00616832,0.01070278,-0.04105946,-0.01154800
13688,20100209,PCG,0.00145200,0.01300000,-0.01154800,-0.02262891,-0.00121030,-0.02691301,-0.00621500
13688,20100210,PCG,-0.00821500,-0.00200000,-0.00621500,-0.02205137,-0.01662118,-0.02902096,-0.00415300
13688,20100211,PCG,0.00584700,0.01000000,-0.00415300,-0.01389531,-0.03032704,-0.03101298,-0.00353900
13688,20100212,PCG,-0.00653900,-0.00300000,-0.00353900,-0.00731122,-0.02545612,-0.01650512,0.00052800
13688,20100216,PCG,0.01852800,0.01800000,0.00052800,-0.00495832,-0.01554001,-0.00425937,-0.00184600
13688,20100217,PCG,0.00215400,0.00400000,-0.00184600,0.00709721,-0.00083324,-0.00206469,0.00828500
13688,20100218,PCG,0.01528500,0.00700000,0.00828500,0.00681508,0.00377765,-0.01331849,0.00035200
13688,20100219,PCG,0.00235200,0.00200000,0.00035200,-0.00537826,-0.00685059,-0.03794806,-0.01378500
13688,20100222,PCG,-0.01478500,-0.00100000,-0.01378500,-0.00051268,0.00585141,-0.01953826,0.01295300
13688,20100223,PCG,0.00095300,-0.01200000,0.01295300,-0.01096293,-0.00252465,-0.01818512,-0.01023800
13688,20100224,PCG,-0.00023800,0.01000000,-0.01023800,-0.00731815,-0.02063724,-0.02220188,-0.01014000
13688,20100225,PCG,-0.01214000,-0.00200000,-0.01014000,-0.01136833,-0.01207675,-0.00870073,0.00912000
13688,20100226,PCG,0.01012000,0.00100000,0.00912000,-0.00827393,-0.00541960,-0.01244394,-0.00713700
13688,20100301,PCG,0.00286300,0.01000000,-0.00713700,0.01443771,-0.00636133,-0.00042291,0.01227200
13688,20100302,PCG,0.01427200,0.00200000,0.01227200,-0.00271601,-0.00386478,-0.00643013,-0.00773900
13688,20100303,PCG,-0.00773900,0.00000000,-0.00773900,0.00279274,0.00484312,-0.01626176,-0.00163700
13688,20100304,PCG,0.00236300,0.00400000,-0.00163700,-0.01805664,-0.01311776,-0.02534793,-0.00857700
13688,20100305,PCG,0.00542300,0.01400000,-0.00857700,-0.01143944,-0.00701052,-0.01254903,-0.00117300
13688,20100308,PCG,-0.00117300,-0.00000000,-0.00117300,-0.00588957,-0.01540265,-0.02211905,0.00387000
13688,20100309,PCG,0.00587000,0.00200000,0.00387000,0.00072929,-0.00959420,-0.01362485,-0.00196500
13688,20100310,PCG,0.00303500,0.00500000,-0.00196500,-0.00352366,-0.01340280,-0.00873155,-0.00539600
13688,20100311,PCG,-0.00139600,0.00400000,-0.00539600,-0.01018681,-0.00752022,-0.02091193,-0.00279700
