PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92239,20121130,CXO,-0.00248600,0.00000000,-0.00248600,0.00946840,-0.00345853,-0.04084234,-0.01344000
92239,20121203,CXO,-0.01844000,-0.00500000,-0.01344000,-0.02607046,-0.01538860,-0.06016022,-0.01044000
92239,20121204,CXO,-0.01244000,-0.00200000,-0.01044000,0.02207346,0.04595462,0.00990373,0.04722900
92239,20121205,CXO,0.04922900,0.00200000,0.04722900,0.02607239,0.00960026,-0.00826117,-0.00986000
92239,20121206,CXO,-0.00686000,0.00300000,-0.00986000,0.04172232,0.01659306,-0.00064582,0.00440100
92239,20121207,CXO,0.00740100,0.00300000,0.00440100,0.00575172,0.04235780,0.03881405,0.01126500
92239,20121210,CXO,0.01126500,0.00000000,0.01126500,0.02205062,0.06037376,0.04412341,0.00607700
92239,20121211,CXO,0.01307700,0.00700000,0.00607700,0.02165289,0.01610603,0.06338406,0.00406400
92239,20121212,CXO,0.00406400,0.00000000,0.00406400,-0.01185472,0.00368748,0.01335372,-0.02161600
92239,20121213,CXO,-0.02761600,-0.00600000,-0.02161600,-0.00532208,0.01186252,0.02861343,0.01256900
92239,20121214,CXO,0.00856900,-0.00400000,0.01256900,-0.01761713,-0.00770647,0.03465635,-0.00835900
92239,20121217,CXO,0.00364100,0.01200000,-0.00835900,0.00568768,-0.01244754,0.04776739,0.00133500
92239,20121218,CXO,0.01233500,0.01100000,0.00133500,-0.02368651,-0.03267654,-0.01744560,-0.01637000
92239,20121219,CXO,-0.02437000,-0.00800000,-0.01637000,-0.02522035,-0.02120582,-0.01762174,-0.01002000
92239,20121220,CXO,-0.00502000,0.00500000,-0.01002000,-0.03839951,-0.04604042,-0.03445521,-0.01278200
92239,20121221,CXO,-0.02178200,-0.00900000,-0.01278200,-0.03020684,-0.04498986,-0.05272660,-0.00781300
92239,20121224,CXO,-0.00981300,-0.00200000,-0.00781300,-0.01151579,-0.03698869,-0.04921841,0.00906600
92239,20121226,CXO,0.00406600,-0.00500000,0.00906600,-0.00887450,-0.03110447,-0.06252262,-0.01013500
92239,20121227,CXO,-0.01113500,-0.00100000,-0.01013500,0.01896218,-0.00168681,-0.02229582,0.02021300
92239,20121228,CXO,0.00921300,-0.01100000,0.02021300,0.01455283,0.01567744,-0.03081276,0.00442800
92239,20121231,CXO,0.02142800,0.01700000,0.00442800,0.01779397,0.01651345,-0.03038599,-0.00762200
92239,20130102,CXO,0.01737800,0.02500000,-0.00762200,0.02001249,0.03033830,-0.00937731,0.02237600
92239,20130103,CXO,0.02037600,-0.00200000,0.02237600,0.01190563,0.03800050,0.00419939,-0.00320600
92239,20130104,CXO,0.00179400,0.00500000,-0.00320600,0.02002980,0.01756800,0.01529295,0.00085200
92239,20130107,CXO,-0.00214800,-0.00300000,0.00085200,0.01764309,0.03345799,0.04992923,0.01998600
92239,20130108,CXO,0.01698600,-0.00300000,0.01998600,0.01518427,0.03468012,0.05262508,-0.00558800
92239,20130109,CXO,-0.00258800,0.00300000,-0.00558800,0.02550194,0.02313127,0.05511908,0.01086800
92239,20130110,CXO,0.01886800,0.00800000,0.01086800,-0.00149693,0.01950273,0.05909698,-0.00659700
92239,20130111,CXO,-0.00659700,-0.00000000,-0.00659700,0.01199455,0.02663022,0.04591800,0.00775800
92239,20130114,CXO,0.00675800,-0.00100000,0.00775800,0.01226977,0.01767604,0.05248145,0.01115100
92239,20130115,CXO,0.01215100,0.00100000,0.01115100,0.01374931,0.01806281,0.05364625,-0.00514500
92239,20130116,CXO,-0.00514500,0.00000000,-0.00514500,0.01486639,0.01599234,0.03979209,0.00882600
92239,20130117,CXO,0.01482600,0.00600000,0.00882600,0.01087663,0.03024650,0.05066520,0.00719200
92239,20130118,CXO,0.01019200,0.00300000,0.00719200,0.02866549,0.03488554,0.06306299,0.01214400
92239,20130122,CXO,0.01614400,0.00400000,0.01214400,0.00399772,0.00767338,0.02583620,-0.01512900
92239,20130123,CXO,-0.01312900,0.00200000,-0.01512900,0.00688535,0.02330682,0.04224944,0.01006200
92239,20130124,CXO,0.01006200,0.00000000,0.01006200,0.00689203,0.02669993,0.04350447,0.01215600
92239,20130125,CXO,0.01715600,0.00500000,0.01215600,0.00908423,0.00589528,0.03664594,-0.01290800
92239,20130128,CXO,-0.01490800,-0.00200000,-0.01290800,0.00516652,-0.00009072,0.03513997,0.00615700
92239,20130129,CXO,0.01115700,0.00500000,0.00615700,-0.00343920,0.01883433,0.02696674,0.00345400
92239,20130130,CXO,-0.00054600,-0.00400000,0.00345400,0.00964562,0.00866906,0.03233106,0.00004900
92239,20130131,CXO,-0.00295100,-0.00300000,0.00004900,-0.00468956,-0.01159884,0.01478682,-0.00824600
92239,20130201,CXO,0.00175400,0.01000000,-0.00824600,-0.00614436,0.00336624,0.00928731,0.00193200
92239,20130204,CXO,-0.01006800,-0.01200000,0.00193200,-0.01388870,-0.01032007,-0.01051334,-0.00767900
92239,20130205,CXO,0.00232100,0.01000000,-0.00767900,0.00878188,0.00060837,0.01956656,0.01455100
92239,20130206,CXO,0.01555100,0.00100000,0.01455100,0.00604545,-0.00027233,0.00845348,-0.00082400
92239,20130207,CXO,-0.00282400,-0.00200000,-0.00082400,0.05544705,0.04933767,0.03742649,0.04115800
92239,20130208,CXO,0.04715800,0.00600000,0.04115800,0.04523477,0.05296345,0.05633600,0.00484800
92239,20130211,CXO,0.00384800,-0.00100000,0.00484800,0.04026248,0.05455395,0.04365351,-0.00573000
92239,20130212,CXO,-0.00373000,0.00200000,-0.00573000,-0.02477680,0.01442118,0.01512619,-0.02387900
92239,20130213,CXO,-0.02287900,0.00100000,-0.02387900,-0.00473070,0.04140553,0.04140305,0.02550100
92239,20130214,CXO,0.02650100,0.00100000,0.02550100,0.00191219,0.00101711,0.05050646,0.00089600
92239,20130215,CXO,-0.00010400,-0.00100000,0.00089600,0.03376265,0.00313480,0.05683906,0.00699800
92239,20130219,CXO,0.01399800,0.00700000,0.00699800,-0.01237671,-0.01140568,0.04223454,-0.01990500
92239,20130220,CXO,-0.03190500,-0.01200000,-0.01990500,-0.02617219,-0.00075963,0.01348662,-0.01322500
92239,20130221,CXO,-0.01922500,-0.00600000,-0.01322500,-0.02199794,-0.01447577,0.02606936,0.01146300
92239,20130222,CXO,0.02046300,0.00900000,0.01146300,-0.03200480,-0.04448646,-0.04362394,-0.02991600
92239,20130225,CXO,-0.04791600,-0.01800000,-0.02991600,-0.03749422,-0.06808392,-0.06591099,-0.01863700
92239,20130226,CXO,-0.01263700,0.00600000,-0.01863700,-0.05614359,-0.05829393,-0.06883830,-0.00817200
92239,20130227,CXO,0.00482800,0.01300000,-0.00817200,-0.02082955,-0.03985676,-0.04015215,0.00614000
92239,20130228,CXO,0.00514000,-0.00100000,0.00614000,-0.02164463,-0.06885690,-0.08214404,-0.01945200
92239,20130301,CXO,-0.01745200,0.00200000,-0.01945200,-0.02030391,-0.04725399,-0.08980866,-0.00692300
92239,20130304,CXO,-0.00192300,0.00500000,-0.00692300,-0.02897348,-0.03129135,-0.09857792,-0.00240500
92239,20130305,CXO,0.00759500,0.01000000,-0.00240500,-0.02126887,-0.03462011,-0.09201900,-0.01180000
92239,20130306,CXO,-0.01080000,0.00100000,-0.01180000,0.01757308,-0.00946166,-0.04982637,0.03200400
92239,20130307,CXO,0.03400400,0.00200000,0.03200400,0.03359758,0.02432910,-0.04768738,0.01337800
92239,20130308,CXO,0.01737800,0.00400000,0.01337800,0.02998241,0.01545769,-0.03308875,-0.01532400
92239,20130311,CXO,-0.01232400,0.00300000,-0.01532400,0.00116226,0.02112264,-0.01046217,0.00331400
92239,20130312,CXO,0.00131400,-0.00200000,0.00331400,0.01519516,0.06204154,0.02605567,0.02753100
92239,20130313,CXO,0.02853100,0.00100000,0.02753100,0.05477237,0.05285448,0.04384296,0.02301500
92239,20130314,CXO,0.02901500,0.00600000,0.02301500,0.04649481,0.03390197,0.05995322,-0.00450700
92239,20130315,CXO,-0.00650700,-0.00200000,-0.00450700,0.02637415,0.05798382,0.07545840,0.00797500
92239,20130318,CXO,0.00197500,-0.00600000,0.00797500,-0.02937990,0.01976049,0.04139479,-0.03296600
92239,20130319,CXO,-0.03496600,-0.00200000,-0.03296600,-0.01444679,0.00354273,0.06601486,0.01117000
92239,20130320,CXO,0.01817000,0.00700000,0.01117000,-0.02734731,-0.02379035,0.02693796,-0.00520000
92239,20130321,CXO,-0.01320000,-0.00800000,-0.00520000,0.01470551,-0.01100153,0.02239039,0.00883700
92239,20130322,CXO,0.01583700,0.00700000,0.00883700,0.03002888,0.00717897,0.06561019,0.02649100
92239,20130325,CXO,0.02349100,-0.00300000,0.02649100,0.04406131,0.05012545,0.07094049,0.00774700
92239,20130326,CXO,0.01574700,0.00800000,0.00774700,0.03216041,0.03573629,0.03952101,-0.00234400
92239,20130327,CXO,-0.00334400,-0.00100000,-0.00234400,-0.00824145,0.02754607,0.00243903,-0.01345500
92239,20130328,CXO,-0.00945500,0.00400000,-0.01345500,-0.01256189,0.02153727,0.01021008,0.00317900
92239,20130401,CXO,-0.00082100,-0.00400000,0.00317900,-0.04910685,-0.04432836,-0.03742187,-0.03920600
92239,20130402,CXO,-0.03420600,0.00500000,-0.03920600,-0.05524599,-0.07014590,-0.02465821,-0.02037600
92239,20130403,CXO,-0.03137600,-0.01100000,-0.02037600,-0.07670790,-0.08615112,-0.05381920,-0.01926300
92239,20130404,CXO,-0.01526300,0.00400000,-0.01926300,-0.03993064,-0.07411564,-0.05000282,-0.00101800
92239,20130405,CXO,-0.00501800,-0.00400000,-0.00101800,0.00258041,-0.05638958,-0.03629212,0.02336200
92239,20130408,CXO,0.02936200,0.00600000,0.02336200,0.02144615,-0.01889398,-0.06256287,-0.00084300
92239,20130409,CXO,0.00315700,0.00400000,-0.00084300,-0.00219653,-0.02278757,-0.09272620,-0.02426400
92239,20130410,CXO,-0.01226400,0.01200000,-0.02426400,-0.03905633,-0.01733386,-0.10386167,-0.01388900
92239,20130411,CXO,-0.00988900,0.00400000,-0.01388900,-0.07421086,-0.05374968,-0.12505770,-0.03706200
92239,20130412,CXO,-0.04006200,-0.00300000,-0.03706200,-0.09344674,-0.11723059,-0.16663946,-0.04636399
92239,20130415,CXO,-0.06936400,-0.02300000,-0.04636399,-0.06128212,-0.09754347,-0.11455414,0.02301900
92239,20130416,CXO,0.03701900,0.01400000,0.02301900,-0.03854211,-0.08600277,-0.10822712,-0.01379100
92239,20130417,CXO,-0.02779100,-0.01400000,-0.01379100,0.03067301,-0.05273360,-0.06974930,0.02215500
92239,20130418,CXO,0.01515500,-0.00700000,0.02215500,0.00274679,-0.02263055,-0.07454300,-0.00523700
92239,20130419,CXO,0.00376300,0.00900000,-0.00523700,0.04295530,0.05176096,-0.07265701,0.02535100
92239,20130422,CXO,0.03035100,0.00500000,0.02535100,0.00009047,0.00812380,-0.09045415,-0.01962300
92239,20130423,CXO,-0.00962300,0.01000000,-0.01962300,0.03356018,0.05149143,-0.04154764,0.02761000
92239,20130424,CXO,0.02761000,0.00000000,0.02761000,0.00039508,0.02087525,-0.03513820,-0.00722900
92239,20130425,CXO,-0.00322900,0.00400000,-0.00722900,0.00618461,0.01170772,-0.01182349,-0.01373300
92239,20130426,CXO,-0.01573300,-0.00200000,-0.01373300,-0.01546317,-0.00794639,0.04433805,0.00569400
92239,20130429,CXO,0.01269400,0.00700000,0.00569400,-0.01058150,0.00959523,0.01791320,-0.00234800
92239,20130430,CXO,-0.00034800,0.00200000,-0.00234800,-0.01568267,-0.03628789,0.01281666,-0.01874900
92239,20130501,CXO,-0.02774900,-0.00900000,-0.01874900,-0.07178857,-0.07979656,-0.06269956,-0.05199000
92239,20130502,CXO,-0.04299000,0.00900000,-0.05199000,-0.04389166,-0.04106936,-0.03030908,0.02830600
92239,20130503,CXO,0.03930600,0.01100000,0.02830600,-0.03611139,-0.05663286,-0.06532960,-0.01064500
92239,20130506,CXO,-0.00864500,0.00200000,-0.01064500,0.02346465,-0.04888863,-0.04012867,0.00590000
92239,20130507,CXO,0.01090000,0.00500000,0.00590000,0.00144812,-0.02431350,-0.06090384,0.00630300
92239,20130508,CXO,0.01030300,0.00400000,0.00630300,-0.00207673,0.01524576,-0.06710393,-0.01402400
92239,20130509,CXO,-0.01802400,-0.00400000,-0.01402400,-0.02782455,-0.03275317,-0.07358609,-0.02006100
92239,20130510,CXO,-0.01606100,0.00400000,-0.02006100,-0.03413505,-0.02256745,-0.07876990,-0.00036800
92239,20130513,CXO,-0.00036800,0.00000000,-0.00036800,-0.01766281,-0.02552458,-0.07431051,0.00301400
92239,20130514,CXO,0.01301400,0.01000000,0.00301400,-0.02045004,-0.05404679,-0.07910659,-0.02281600
92239,20130515,CXO,-0.01781600,0.00500000,-0.02281600,-0.01550016,-0.03587236,-0.02160808,0.00450600
92239,20130516,CXO,-0.00049400,-0.00500000,0.00450600,-0.00161296,0.00103417,-0.03239898,0.01716000
92239,20130517,CXO,0.02716000,0.01000000,0.01716000,0.03455410,0.01421703,-0.00897327,0.01253900
92239,20130520,CXO,0.01153900,-0.00100000,0.01253900,0.00997969,-0.00868034,-0.03438542,-0.01934800
92239,20130521,CXO,-0.01734800,0.00200000,-0.01934800,-0.00801370,0.01332321,-0.04113015,-0.00106900
92239,20130522,CXO,-0.00906900,-0.00800000,-0.00106900,-0.02462897,0.00416248,-0.03179767,-0.00456600
92239,20130523,CXO,-0.00756600,-0.00300000,-0.00456600,-0.01439533,-0.02123216,-0.02065753,-0.00895900
92239,20130524,CXO,-0.00995900,-0.00100000,-0.00895900,0.01278619,-0.00783328,0.00606556,0.02678700
92239,20130528,CXO,0.03278700,0.00600000,0.02678700,0.02737064,0.02133827,0.01281986,0.00976600
92239,20130529,CXO,0.00276600,-0.00700000,0.00976600,0.04250160,0.02826763,0.04189419,0.00547400
92239,20130530,CXO,0.00947400,0.00400000,0.00547400,0.02299917,0.04072671,0.04500482,0.00782300
92239,20130531,CXO,-0.00617700,-0.01400000,0.00782300,0.01646826,0.05358989,0.03074097,0.00308400
92239,20130603,CXO,0.00908400,0.00600000,0.00308400,0.03886278,0.05441916,0.04607259,0.02791400
92239,20130604,CXO,0.02191400,-0.00600000,0.02791400,0.06626995,0.07959253,0.10108384,0.03440100
92239,20130605,CXO,0.02040100,-0.01400000,0.03440100,0.05365278,0.06460852,0.09406723,-0.00913600
92239,20130606,CXO,-0.00113600,0.00800000,-0.00913600,0.02947296,0.06183808,0.10461229,0.00371800
92239,20130607,CXO,0.01671800,0.01300000,0.00371800,-0.01576465,0.04756203,0.10349677,-0.01006700
92239,20130610,CXO,-0.01006700,-0.00000000,-0.01006700,-0.02538809,-0.00045003,0.05377491,-0.01881400
92239,20130611,CXO,-0.02881400,-0.01000000,-0.01881400,-0.02525683,-0.03109160,0.04699424,0.00323000
92239,20130612,CXO,-0.00477000,-0.00800000,0.00323000,-0.01432608,-0.02091544,0.04339257,0.00148300
92239,20130613,CXO,0.01648300,0.01500000,0.00148300,0.00334900,-0.02539516,0.03413351,-0.00136100
92239,20130614,CXO,-0.00736100,-0.00600000,-0.00136100,0.00417781,-0.01175213,0.03518280,0.00405000
92239,20130617,CXO,0.01205000,0.00800000,0.00405000,-0.00007715,0.00472372,0.00424855,-0.00273400
92239,20130618,CXO,0.00526600,0.00800000,-0.00273400,0.01102210,0.01121209,-0.02053137,0.00955900
92239,20130619,CXO,-0.00444100,-0.01400000,0.00955900,-0.00063724,0.00192614,-0.01840281,-0.00737200
92239,20130620,CXO,-0.03237200,-0.02500000,-0.00737200,0.00581593,0.00718537,-0.01794323,0.00397500
92239,20130621,CXO,0.00697500,0.00300000,0.00397500,-0.00050603,0.00617334,-0.00519228,0.00307800
92239,20130624,CXO,-0.00892200,-0.01200000,0.00307800,0.01193941,0.01348209,0.01831445,0.00485900
92239,20130625,CXO,0.01385900,0.00900000,0.00485900,0.00241389,-0.00122008,0.00979291,-0.00556000
92239,20130626,CXO,0.00444000,0.01000000,-0.00556000,-0.02070286,-0.01345731,-0.01113522,-0.01960900
92239,20130627,CXO,-0.01360900,0.00600000,-0.01960900,-0.03384373,-0.02599012,-0.01840092,-0.00873600
92239,20130628,CXO,-0.01273600,-0.00400000,-0.00873600,-0.03048244,-0.03177662,-0.02437563,-0.00225300
92239,20130701,CXO,0.00274700,0.00500000,-0.00225300,-0.00233758,-0.02760498,-0.01320878,0.00874300
92239,20130702,CXO,0.00774300,-0.00100000,0.00874300,0.02211500,-0.00675222,-0.00786883,0.01543000
92239,20130703,CXO,0.01643000,0.00100000,0.01543000,0.02716642,0.01578014,0.00221414,0.00256000
92239,20130705,CXO,0.01256000,0.01000000,0.00256000,0.00592077,0.01260401,-0.01412517,-0.01200600
92239,20130708,CXO,-0.00700600,0.00500000,-0.01200600,0.00517359,0.03013889,-0.00250952,0.01474400
92239,20130709,CXO,0.02174400,0.00700000,0.01474400,0.00209112,0.02055740,-0.00792517,-0.00045300
92239,20130710,CXO,-0.00045300,0.00000000,-0.00045300,-0.00166740,-0.01146268,-0.01846379,-0.01581200
92239,20130711,CXO,-0.00181200,0.01400000,-0.01581200,-0.02926765,-0.02710035,-0.01158358,-0.01298400
92239,20130712,CXO,-0.00998400,0.00300000,-0.01298400,-0.03244204,-0.01859334,-0.00628042,-0.00363600
92239,20130715,CXO,-0.00263600,0.00100000,-0.00363600,-0.02086311,-0.03707987,-0.00845846,-0.00438800
92239,20130716,CXO,-0.00838800,-0.00400000,-0.00438800,-0.01144785,-0.04013263,-0.02098036,-0.00346400
92239,20130717,CXO,-0.00046400,0.00300000,-0.00346400,0.00141672,-0.01526401,-0.02720006,0.00937500
92239,20130718,CXO,0.01437500,0.00500000,0.00937500,0.02681692,0.01844373,-0.00880599,0.02062900
92239,20130719,CXO,0.02262900,0.00200000,0.02062900,0.04511519,0.03680917,0.01830968,0.01420500
92239,20130722,CXO,0.01620500,0.00200000,0.01420500,0.03583296,0.04223221,0.00380527,0.00068000
92239,20130723,CXO,-0.00132000,-0.00200000,0.00068000,-0.01108309,0.01870110,-0.02198311,-0.02551200
92239,20130724,CXO,-0.02951200,-0.00400000,-0.02551200,-0.02910318,0.00484674,-0.01046745,-0.00436200
92239,20130725,CXO,-0.00136200,0.00300000,-0.00436200,-0.04117250,-0.02691711,-0.00915848,-0.01168100
92239,20130726,CXO,-0.01068100,0.00100000,-0.01168100,-0.00078232,-0.02555896,0.00988383,0.01537000
92239,20130729,CXO,0.01137000,-0.00400000,0.01537000,0.01311591,-0.01702075,0.02415250,0.00953900
92239,20130730,CXO,0.00953900,0.00000000,0.00953900,0.03409016,0.01771271,0.03679757,0.00888600
92239,20130731,CXO,0.00888600,-0.00000000,0.00888600,0.06717234,0.07082839,0.07613622,0.04754200
92239,20130801,CXO,0.06054200,0.01300000,0.04754200,0.04841533,0.07482623,0.04559858,-0.00809800
92239,20130802,CXO,-0.00609800,0.00200000,-0.00809800,0.03839107,0.05787077,0.03012708,-0.00058700
92239,20130805,CXO,-0.00158700,-0.00100000,-0.00058700,0.00385132,0.06080143,0.04236688,0.01256900
92239,20130806,CXO,0.00656900,-0.00600000,0.01256900,0.00525477,0.04415956,0.06272288,-0.00663000
92239,20130807,CXO,-0.01063000,-0.00400000,-0.00663000,0.04267292,0.03372432,0.10692130,0.03695700
92239,20130808,CXO,0.04095700,0.00400000,0.03695700,0.04074922,0.05286936,0.13140962,0.01064300
92239,20130809,CXO,0.00664300,-0.00400000,0.01064300,0.02069620,0.02644995,0.08558646,-0.02590400
92239,20130812,CXO,-0.02690400,-0.00100000,-0.02590400,-0.03304274,-0.00418293,0.05620777,-0.01791900
92239,20130813,CXO,-0.01491900,0.00300000,-0.01791900,-0.04764743,-0.00218453,0.04173629,-0.00463800
92239,20130814,CXO,-0.00963800,-0.00500000,-0.00463800,-0.00790449,-0.02293969,0.00942131,0.01453500
92239,20130815,CXO,0.00053500,-0.01400000,0.01453500,0.02081412,-0.02251695,0.02835608,0.01112300
92239,20130816,CXO,0.00812300,-0.00300000,0.01112300,0.01109322,-0.01106390,0.01455829,-0.01425000
92239,20130819,CXO,-0.02025000,-0.00600000,-0.01425000,-0.00267771,0.00711923,0.00299187,0.00065300
92239,20130820,CXO,0.00465300,0.00400000,0.00065300,-0.01743388,0.00783025,0.00565914,-0.00391000
92239,20130821,CXO,-0.00991000,-0.00600000,-0.00391000,0.02106848,0.01747702,-0.00618104,0.02450700
92239,20130822,CXO,0.03350700,0.00900000,0.02450700,0.02880231,0.01458803,-0.00865876,0.00821100
92239,20130823,CXO,0.01221100,0.00400000,0.00821100,0.04508453,0.04153689,0.02890548,0.01159100
92239,20130826,CXO,0.00759100,-0.00400000,0.01159100,0.02527904,0.04586072,0.05211915,0.00557600
92239,20130827,CXO,-0.01042400,-0.01600000,0.00557600,0.03644231,0.07065210,0.07724825,0.01942400
92239,20130828,CXO,0.02242400,0.00300000,0.01942400,0.00611986,0.02593184,0.04361415,-0.01852600
92239,20130829,CXO,-0.01652600,0.00200000,-0.01852600,0.00457920,0.02162360,0.03637110,0.00403700
92239,20130830,CXO,0.00103700,-0.00300000,0.00403700,-0.01411011,0.01061223,0.05224419,0.00045500
92239,20130903,CXO,0.00445500,0.00400000,0.00045500,0.00023512,0.00076254,0.04729243,-0.00428600
92239,20130904,CXO,0.00371400,0.00800000,-0.00428600,0.01783370,0.00286796,0.07456027,0.02150800
92239,20130905,CXO,0.02250800,0.00100000,0.02150800,0.02090805,0.02557225,0.05214308,0.00351800
92239,20130906,CXO,0.00351800,0.00000000,0.00351800,0.02681121,0.02314184,0.04535076,0.00141800
92239,20130909,CXO,0.01141800,0.01000000,0.00141800,-0.00390354,0.01358657,0.02448418,-0.00878300
92239,20130910,CXO,-0.00178300,0.00700000,-0.00878300,0.01293060,0.03887845,0.04023287,0.02021400
92239,20130911,CXO,0.02321400,0.00300000,0.02021400,0.02073636,0.02605784,0.02936281,0.00920500
92239,20130912,CXO,0.00620500,-0.00300000,0.00920500,0.02012382,0.01283966,0.03938302,-0.00926300
92239,20130913,CXO,-0.00626300,0.00300000,-0.00926300,-0.00676685,0.00452510,0.02824846,-0.00667900
92239,20130916,CXO,-0.00067900,0.00600000,-0.00667900,-0.01083784,0.01879978,0.03331216,0.00521800
92239,20130917,CXO,0.00921800,0.00400000,0.00521800,0.00452090,0.00443059,0.04443554,0.00597900
92239,20130918,CXO,0.01797900,0.01200000,0.00597900,0.00888300,-0.00735811,0.01898597,-0.00234500
92239,20130919,CXO,-0.00434500,-0.00200000,-0.00234500,-0.00309911,-0.00462118,0.00823260,-0.00656500
92239,20130920,CXO,-0.01356500,-0.00700000,-0.00656500,0.00695164,0.01829893,0.02320946,0.01605900
92239,20130923,CXO,0.01105900,-0.00500000,0.01605900,0.02697604,0.03086819,0.05055505,0.01774200
92239,20130924,CXO,0.01474200,-0.00300000,0.01774200,0.04471426,0.03514817,0.04042456,0.01059200
92239,20130925,CXO,0.00759200,-0.00300000,0.01059200,0.04247968,0.05164789,0.04521585,0.01365100
92239,20130926,CXO,0.01665100,0.00300000,0.01365100,0.01563111,0.04984997,0.04569972,-0.00844400
92239,20130927,CXO,-0.01244400,-0.00400000,-0.00844400,0.01919128,0.04785976,0.06688754,0.01415300
92239,20130930,CXO,0.00815300,-0.00600000,0.01415300,0.04194892,0.06729949,0.09983799,0.03648100
92239,20131001,CXO,0.04448100,0.00800000,0.03648100,0.05566048,0.06089967,0.09697737,0.00443200
92239,20131002,CXO,0.00343200,-0.00100000,0.00443200,0.04967761,0.05503132,0.10807827,0.00856200
92239,20131003,CXO,-0.00043800,-0.00900000,0.00856200,0.01705227,0.06884436,0.12124713,0.00396600
92239,20131004,CXO,0.01096600,0.00700000,0.00396600,-0.00859751,0.03160931,0.08037474,-0.02085100
92239,20131007,CXO,-0.02985100,-0.00900000,-0.02085100,-0.02850998,-0.01579402,0.04886743,-0.01179300
92239,20131008,CXO,-0.02379300,-0.01200000,-0.01179300,-0.04768619,-0.03585243,0.02153027,-0.01648500
92239,20131009,CXO,-0.01548500,0.00100000,-0.01648500,-0.02988753,-0.04664699,0.00685487,-0.00143200
92239,20131010,CXO,0.02056800,0.02200000,-0.00143200,-0.01862322,-0.05061350,0.01533011,-0.00025500
92239,20131011,CXO,0.00574500,0.00600000,-0.00025500,-0.00469646,-0.03331082,-0.00195696,-0.00291200
92239,20131014,CXO,0.00108800,0.00400000,-0.00291200,0.01300452,-0.00524492,-0.02124214,0.01605700
92239,20131015,CXO,0.00905700,-0.00700000,0.01605700,0.05018160,0.04978861,0.00964755,0.03644400
92239,20131016,CXO,0.05044400,0.01400000,0.03644400,0.06502748,0.06224313,0.01210689,0.01094400
92239,20131017,CXO,0.01794400,0.00700000,0.01094400,0.05531936,0.06943649,0.01456835,0.00634700
92239,20131018,CXO,0.01334700,0.00700000,0.00634700,-0.00593105,0.04751461,0.01291190,-0.02269700
92239,20131021,CXO,-0.02269700,0.00000000,-0.02269700,-0.06340710,-0.01897709,-0.02479721,-0.04710900
92239,20131022,CXO,-0.04110900,0.00600000,-0.04710900,-0.09772297,-0.08330569,-0.04019598,-0.03115300
92239,20131023,CXO,-0.03615300,-0.00500000,-0.03115300,-0.05449071,-0.07068373,-0.01385993,0.02432900
92239,20131024,CXO,0.02732900,0.00300000,0.02432900,-0.00719253,-0.07574946,-0.01292177,0.00064200
92239,20131025,CXO,0.00464200,0.00400000,0.00064200,0.00078435,-0.07663639,-0.03394868,-0.02357000
92239,20131028,CXO,-0.02257000,0.00100000,-0.02357000,-0.00300047,-0.01085416,-0.03016955,0.02054500
92239,20131029,CXO,0.02654500,0.00600000,0.02054500,-0.00676966,0.01814837,-0.06714586,-0.00314700
92239,20131030,CXO,-0.00814700,-0.00500000,-0.00314700,0.00857897,-0.01454261,-0.08449658,-0.00841100
92239,20131031,CXO,-0.01241100,-0.00400000,-0.00841100,-0.03960073,-0.04334279,-0.11622781,-0.02867600
92239,20131101,CXO,-0.02567600,0.00300000,-0.02867600,-0.00146627,0.01577016,-0.06223615,0.03682800
92239,20131104,CXO,0.04082800,0.00400000,0.03682800,0.00188532,-0.00967594,-0.02045759,-0.00511300
92239,20131105,CXO,-0.00811300,-0.00300000,-0.00511300,-0.01324997,-0.04968938,-0.03281771,-0.04336700
92239,20131106,CXO,-0.03936700,0.00400000,-0.04336700,-0.04476419,-0.03838910,-0.05237435,0.00289500
92239,20131107,CXO,-0.01010500,-0.01300000,0.00289500,-0.01335745,0.01772604,-0.02657708,0.02858800
92239,20131108,CXO,0.04158800,0.01300000,0.02858800,0.05212543,0.00147857,0.01730659,0.02023400
92239,20131111,CXO,0.02123400,0.00100000,0.02023400,0.00153123,-0.03904575,-0.04817501,-0.04518300
92239,20131112,CXO,-0.04718300,-0.00200000,-0.04518300,-0.00535658,0.02592703,-0.02528647,0.02137600
92239,20131113,CXO,0.02937600,0.00800000,0.02137600,-0.02345405,0.02529112,-0.01516448,0.00188500
92239,20131114,CXO,0.00688500,0.00500000,0.00188500,0.01713349,-0.00972069,0.00807108,-0.00615900
92239,20131115,CXO,-0.00215900,0.00400000,-0.00615900,-0.03478951,-0.05942431,-0.05812547,-0.03035500
92239,20131118,CXO,-0.03435500,-0.00400000,-0.03035500,-0.04837036,-0.02675800,-0.06526395,-0.01247400
92239,20131119,CXO,-0.01447400,-0.00200000,-0.01247400,-0.05008635,-0.05458812,-0.03047559,-0.00831800
92239,20131120,CXO,-0.01231800,-0.00400000,-0.00831800,-0.00382839,-0.04018403,-0.01687193,0.01742200
92239,20131121,CXO,0.02542200,0.00800000,0.01742200,-0.00377678,-0.04631450,-0.05635800,-0.01248400
