PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75107,20091203,ABMD,-0.01897300,-0.00800000,-0.01097300,0.02368837,0.01706788,0.03744665,0.01447800
75107,20091204,ABMD,0.02047800,0.00600000,0.01447800,0.03306247,0.08192753,0.11998742,0.02987100
75107,20091207,ABMD,0.02787100,-0.00200000,0.02987100,0.04131991,0.05045074,0.07685237,-0.00301500
75107,20091208,ABMD,-0.01301500,-0.01000000,-0.00301500,-0.01872706,-0.01560891,-0.02259056,-0.04465900
75107,20091209,ABMD,-0.04065900,0.00400000,-0.04465900,-0.08126781,-0.04031514,-0.05145123,-0.03578200
75107,20091210,ABMD,-0.02978200,0.00600000,-0.03578200,-0.08549168,-0.05988515,-0.04464311,-0.00636100
75107,20091211,ABMD,-0.00236100,0.00400000,-0.00636100,-0.04573062,-0.09121025,-0.01657943,-0.00345000
75107,20091214,ABMD,0.00355000,0.00700000,-0.00345000,-0.02621353,-0.10404610,-0.05662901,-0.01640600
75107,20091215,ABMD,-0.02240600,-0.00600000,-0.01640600,-0.04456263,-0.08531252,-0.09891894,-0.02512500
75107,20091216,ABMD,-0.02412500,0.00100000,-0.02512500,-0.02786541,-0.03757869,-0.07627970,0.01323600
75107,20091217,ABMD,0.00123600,-0.01200000,0.01323600,-0.01060364,-0.03019529,-0.08808302,0.00140700
75107,20091218,ABMD,0.00740700,0.00600000,0.00140700,0.05076271,0.00724440,-0.08453187,0.03556900
75107,20091221,ABMD,0.04656900,0.01100000,0.03556900,0.03442118,0.02147379,-0.08551268,-0.00282900
75107,20091222,ABMD,0.00117100,0.00400000,-0.00282900,0.06503475,0.08057288,-0.01157620,0.03074900
75107,20091223,ABMD,0.03274900,0.00200000,0.03074900,0.02643279,0.06553465,0.02402999,-0.00160300
75107,20091224,ABMD,0.00339700,0.00500000,-0.00160300,0.02005278,0.05402429,0.02127490,-0.00890100
75107,20091228,ABMD,-0.00790100,0.00100000,-0.00890100,-0.00386773,0.02409113,0.03158593,0.00668800
75107,20091229,ABMD,0.00568800,-0.00100000,0.00668800,0.00451456,0.03392554,0.05661386,0.00678700
75107,20091230,ABMD,0.00678700,0.00000000,0.00678700,0.00416343,-0.00627555,0.07331633,-0.00910100
75107,20091231,ABMD,-0.01910100,-0.01000000,-0.00910100,-0.01715206,-0.01938357,0.04471503,-0.01485400
75107,20100104,ABMD,0.00114600,0.01600000,-0.01485400,-0.05042959,-0.03742746,0.01413123,-0.02702700
75107,20100105,ABMD,-0.02402700,0.00300000,-0.02702700,-0.05786660,-0.05963929,-0.03740549,-0.01624000
75107,20100106,ABMD,-0.01524000,0.00100000,-0.01624000,-0.04691986,-0.07008437,-0.03855594,-0.00400000
75107,20100107,ABMD,0.00000000,0.00400000,-0.00400000,-0.04318860,-0.08449228,-0.08998165,-0.02323800
75107,20100108,ABMD,-0.02023800,0.00300000,-0.02323800,-0.04712112,-0.08857922,-0.10701628,-0.02022600
75107,20100111,ABMD,-0.01822600,0.00200000,-0.02022600,-0.05667527,-0.07597378,-0.11118939,-0.01451500
75107,20100112,ABMD,-0.02351500,-0.00900000,-0.01451500,-0.03373276,-0.06032526,-0.11743579,0.00087200
75107,20100113,ABMD,0.00887200,0.00800000,0.00087200,0.02011353,-0.02379375,-0.09295747,0.03443200
75107,20100114,ABMD,0.03643200,0.00200000,0.03443200,0.02137337,-0.01376649,-0.09678556,-0.01324200
75107,20100115,ABMD,-0.02424200,-0.01100000,-0.01324200,0.04513448,0.03063137,-0.06050760,0.02426700
75107,20100119,ABMD,0.03726700,0.01300000,0.02426700,0.03704262,0.07401775,-0.00756731,0.02656900
75107,20100120,ABMD,0.01556900,-0.01100000,0.02656900,0.07432139,0.09514138,0.03140371,0.02253800
75107,20100121,ABMD,0.00353800,-0.01900000,0.02253800,0.06311155,0.07361620,0.04968265,0.01494900
75107,20100122,ABMD,-0.00705100,-0.02200000,0.01494900,0.00866173,0.05883849,0.04425312,-0.02866900
75107,20100125,ABMD,-0.02366900,0.00500000,-0.02866900,-0.02126221,0.02625336,0.05622414,-0.00812100
75107,20100126,ABMD,-0.01212100,-0.00400000,-0.00812100,-0.02728675,0.01007558,0.08226799,0.00972400
75107,20100127,ABMD,0.01472400,0.00500000,0.00972400,0.00254696,-0.01082564,0.08090824,0.00111700
75107,20100128,ABMD,-0.01088300,-0.01200000,0.00111700,-0.01123178,-0.04669631,0.02460807,-0.02178500
75107,20100129,ABMD,-0.03178500,-0.01000000,-0.02178500,-0.03292622,-0.03157334,0.02605625,-0.01273700
75107,20100201,ABMD,0.00126300,0.01400000,-0.01273700,-0.03524782,-0.02445510,0.00263948,-0.00039000
75107,20100202,ABMD,0.01261000,0.01300000,-0.00039000,-0.01068285,-0.03112346,-0.02028031,0.00250900
75107,20100203,ABMD,-0.00249100,-0.00500000,0.00250900,0.06618499,0.03054245,0.01874396,0.06345899
75107,20100204,ABMD,0.03245900,-0.03100000,0.06345899,0.08276487,0.07105927,0.02021723,0.01634700
75107,20100205,ABMD,0.01934700,0.00300000,0.01634700,0.14295666,0.14647197,0.11013919,0.06000800
75107,20100208,ABMD,0.05100800,-0.00900000,0.06000800,0.12248809,0.19233430,0.16576124,0.04117600
75107,20100209,ABMD,0.05417600,0.01300000,0.04117600,0.12742443,0.21478376,0.17772520,0.02127200
75107,20100210,ABMD,0.01927200,-0.00200000,0.02127200,0.06130894,0.14468282,0.17727300,-0.00264700
75107,20100211,ABMD,0.00735300,0.01000000,-0.00264700,0.02930488,0.13704837,0.21756208,0.01029900
75107,20100212,ABMD,0.00729900,-0.00300000,0.01029900,0.00536644,0.07087819,0.23098587,-0.00247200
75107,20100216,ABMD,0.01552800,0.01800000,-0.00247200,0.00914849,0.02853702,0.23074622,0.00109700
75107,20100217,ABMD,0.00509700,0.00400000,0.00109700,0.00493572,0.01296998,0.23801691,0.00618500
75107,20100218,ABMD,0.01318500,0.00700000,0.00618500,0.00122184,0.00934846,0.15960216,-0.00600400
75107,20100219,ABMD,-0.00400400,0.00200000,-0.00600400,0.00822252,0.00701400,0.14923197,0.00803500
75107,20100222,ABMD,0.00703500,-0.00100000,0.00803500,0.01501788,0.02253415,0.09582090,0.01299800
75107,20100223,ABMD,0.00099800,-0.01200000,0.01299800,0.00713787,0.00731695,0.03642880,-0.01398800
75107,20100224,ABMD,-0.00398800,0.01000000,-0.01398800,0.01309782,0.01513376,0.02881041,0.01401200
75107,20100225,ABMD,0.01201200,-0.00200000,0.01401200,-0.00101197,0.02019696,0.03026512,-0.00100000
75107,20100226,ABMD,0.00000000,0.00100000,-0.00100000,0.00802937,0.00712352,0.01445103,-0.00505400
75107,20100301,ABMD,0.00494600,0.01000000,-0.00505400,0.02554451,0.02574426,0.04933160,0.03146500
75107,20100302,ABMD,0.03346500,0.00200000,0.03146500,0.02457806,0.03804365,0.04594274,-0.00190500
75107,20100303,ABMD,-0.00190500,0.00000000,-0.00190500,0.03926804,0.03336178,0.04915483,0.00935900
75107,20100304,ABMD,0.01335900,0.00400000,0.00935900,0.00861068,0.03597893,0.05736627,0.00106600
75107,20100305,ABMD,0.01506600,0.01400000,0.00106600,0.02679163,0.05766433,0.06573669,0.01577000
75107,20100308,ABMD,0.01577000,-0.00000000,0.01577000,0.00845388,0.01609808,0.04311396,-0.00839300
75107,20100309,ABMD,-0.00639300,0.00200000,-0.00839300,0.00875980,0.01965490,0.05962103,0.00143400
75107,20100310,ABMD,0.00643400,0.00500000,0.00143400,-0.02656312,-0.01012656,0.02356485,-0.01952500
75107,20100311,ABMD,-0.01552500,0.00400000,-0.01952500,-0.05405633,-0.04721599,-0.01396902,-0.03617800
75107,20100312,ABMD,-0.03617800,-0.00000000,-0.03617800,-0.05879435,-0.06583253,-0.01265061,-0.00385000
75107,20100315,ABMD,-0.00385000,0.00000000,-0.00385000,-0.05345450,-0.07131974,-0.05752758,-0.01379700
75107,20100316,ABMD,-0.00579700,0.00800000,-0.01379700,-0.02174752,-0.07655121,-0.05997360,-0.00405600
75107,20100317,ABMD,0.00194400,0.00600000,-0.00405600,-0.01404738,-0.05393610,-0.06501752,0.00388000
75107,20100318,ABMD,0.00388000,-0.00000000,0.00388000,-0.02137765,-0.03881370,-0.08504938,-0.02108700
75107,20100319,ABMD,-0.02608700,-0.00500000,-0.02108700,-0.00870406,-0.02658239,-0.09188150,0.00888900
75107,20100322,ABMD,0.01388900,0.00500000,0.00888900,-0.00214438,-0.00232659,-0.07444851,0.01061200
75107,20100323,ABMD,0.01761200,0.00700000,0.01061200,0.02873890,0.01066888,-0.06665440,0.00884600
75107,20100324,ABMD,0.00384600,-0.00500000,0.00884600,0.00786606,-0.00476760,-0.05851008,-0.01141000
75107,20100325,ABMD,-0.01341000,-0.00200000,-0.01141000,0.02618902,0.04661279,0.00617680,0.02909700
75107,20100326,ABMD,0.03009700,0.00100000,0.02909700,0.03236400,0.05271910,0.02528938,0.01473500
75107,20100329,ABMD,0.02073500,0.00600000,0.01473500,0.06095472,0.05772468,0.05601525,0.01569700
75107,20100330,ABMD,0.01569700,0.00000000,0.01569700,-0.03031479,-0.01347152,-0.00295140,-0.05881800
75107,20100331,ABMD,-0.06181800,-0.00300000,-0.05881800,-0.08061810,-0.04013953,-0.04476570,-0.03800800
75107,20100401,ABMD,-0.03100800,0.00700000,-0.03800800,-0.08928360,-0.06143856,-0.01721323,0.00700000
75107,20100405,ABMD,0.01500000,0.00800000,0.00700000,-0.05487715,-0.09713759,-0.04947635,-0.02367500
75107,20100406,ABMD,-0.02167500,0.00200000,-0.02367500,-0.03995562,-0.13158676,-0.08099462,-0.02320400
75107,20100407,ABMD,-0.02920400,-0.00600000,-0.02320400,-0.06597088,-0.09638097,-0.10893347,-0.02063500
75107,20100408,ABMD,-0.01763500,0.00300000,-0.02063500,-0.06639722,-0.08301595,-0.12130012,-0.02389500
75107,20100409,ABMD,-0.01689500,0.00700000,-0.02389500,-0.03278804,-0.07793128,-0.13648140,0.01196300
75107,20100412,ABMD,0.01396300,0.00200000,0.01196300,-0.01213522,-0.05531315,-0.14853158,0.00005900
75107,20100413,ABMD,0.00105900,0.00100000,0.00005900,0.02141003,-0.02419700,-0.15597611,0.00910600
75107,20100414,ABMD,0.02010600,0.01100000,0.00910600,-0.00666755,-0.01898694,-0.11593933,-0.01552300
75107,20100415,ABMD,-0.01452300,0.00100000,-0.01552300,-0.02015797,-0.00847659,-0.09080874,-0.01347400
75107,20100416,ABMD,-0.02947400,-0.01600000,-0.01347400,-0.02310452,-0.01451138,-0.09156777,0.00584600
75107,20100419,ABMD,0.01084600,0.00500000,0.00584600,0.01369468,0.00706828,-0.04907354,0.02204300
75107,20100420,ABMD,0.03004300,0.00800000,0.02204300,0.04111817,0.01043021,-0.01369010,0.01245800
75107,20100421,ABMD,0.01145800,-0.00100000,0.01245800,0.04786062,0.03901522,0.02019314,0.01241800
75107,20100422,ABMD,0.01441800,0.00200000,0.01241800,-0.00696424,0.02114913,0.01228879,-0.03136600
75107,20100423,ABMD,-0.02436600,0.00700000,-0.03136600,-0.03896370,-0.00556741,-0.02018222,-0.01993300
75107,20100426,ABMD,-0.02393300,-0.00400000,-0.01993300,-0.04386354,-0.02046582,-0.01385753,0.00594200
75107,20100427,ABMD,-0.01705800,-0.02300000,0.00594200,-0.01847233,-0.03718843,-0.02715595,-0.00491500
75107,20100428,ABMD,0.00108500,0.00600000,-0.00491500,0.04913665,-0.00367473,0.03515041,0.04875500
75107,20100429,ABMD,0.06175500,0.01300000,0.04875500,0.04379918,0.02832295,0.05013711,0.00067300
75107,20100430,ABMD,-0.01632700,-0.01700000,0.00067300,0.06061435,0.06080152,0.05567318,0.01085900
75107,20100503,ABMD,0.02385900,0.01300000,0.01085900,-0.02494183,0.01608564,-0.00482090,-0.03577700
75107,20100504,ABMD,-0.05977700,-0.02400000,-0.03577700,-0.04608211,-0.00037526,-0.03671298,-0.02101700
75107,20100505,ABMD,-0.02801700,-0.00700000,-0.02101700,-0.03339253,-0.02297036,-0.02628666,0.02202200
75107,20100506,ABMD,-0.00997800,-0.03200000,0.02202200,-0.01900357,-0.04294137,-0.01656242,-0.02083400
75107,20100507,ABMD,-0.03583400,-0.01500000,-0.02083400,-0.01427971,-0.06808468,-0.01298353,-0.01612500
75107,20100510,ABMD,0.02787500,0.04400000,-0.01612500,0.02401766,0.02419922,0.04020909,0.06175700
75107,20100511,ABMD,0.05875700,-0.00300000,0.06175700,0.08393246,0.08124196,0.07901589,0.03295800
75107,20100512,ABMD,0.04695800,0.01400000,0.03295800,0.11416671,0.07588980,0.04555901,0.01607700
75107,20100513,ABMD,0.00407700,-0.01200000,0.01607700,0.04281494,0.09318049,0.03929714,-0.00536600
75107,20100514,ABMD,-0.02436600,-0.01900000,-0.00536600,0.00635602,0.10165523,0.02437049,-0.00412200
75107,20100517,ABMD,-0.00312200,0.00100000,-0.00412200,-0.03219314,0.01398296,0.03759200,-0.02357800
75107,20100518,ABMD,-0.03757800,-0.01400000,-0.02357800,-0.03303962,-0.02216876,0.05321829,-0.00584600
75107,20100519,ABMD,-0.01084600,-0.00500000,-0.00584600,-0.00230661,-0.01109915,0.05801766,0.02693900
75107,20100520,ABMD,-0.01206100,-0.03900000,0.02693900,0.00994000,-0.01721985,0.07003848,-0.01167000
75107,20100521,ABMD,0.00333000,0.01500000,-0.01167000,0.05809931,0.02730706,0.12557384,0.04286700
75107,20100524,ABMD,0.02986700,-0.01300000,0.04286700,0.05257908,0.07244825,0.08468293,0.02040800
75107,20100525,ABMD,0.02040800,0.00000000,0.02040800,0.06870005,0.08361206,0.05651644,0.00494700
75107,20100526,ABMD,-0.00105300,-0.00600000,0.00494700,0.03120000,0.06457441,0.04765035,0.00493500
75107,20100527,ABMD,0.03793500,0.03300000,0.00493500,0.01183573,0.07724769,0.05542384,0.00184800
75107,20100528,ABMD,-0.01015200,-0.01200000,0.00184800,-0.00957495,0.01565592,0.04244622,-0.01582000
75107,20100601,ABMD,-0.03282000,-0.01700000,-0.01582000,-0.00153109,0.00841700,0.08279894,0.01323600
75107,20100602,ABMD,0.03923600,0.02600000,0.01323600,0.01612538,0.02344669,0.11080728,0.01946900
75107,20100603,ABMD,0.02346900,0.00400000,0.01946900,0.01764445,0.00311747,0.06581451,-0.01385600
75107,20100604,ABMD,-0.04785600,-0.03400000,-0.01385600,0.01947963,0.01629970,0.09208293,0.01530900
75107,20100607,ABMD,0.00130900,-0.01400000,0.01530900,-0.01080897,0.02078321,0.03658087,-0.01230700
75107,20100608,ABMD,-0.00130700,0.01100000,-0.01230700,-0.00866566,-0.00386096,0.00410589,-0.01180100
75107,20100609,ABMD,-0.01780100,-0.00600000,-0.01180100,-0.04684623,-0.04371627,-0.02308795,-0.02253700
75107,20100610,ABMD,0.00746300,0.03000000,-0.02253700,-0.03524430,-0.03200198,-0.02783292,-0.00082500
75107,20100611,ABMD,0.00317500,0.00400000,-0.00082500,-0.02672024,-0.05099892,-0.03311305,-0.00327400
75107,20100614,ABMD,-0.00527400,-0.00200000,-0.00327400,0.00512204,-0.03008101,-0.00865277,0.00934400
75107,20100615,ABMD,0.03234400,0.02300000,0.00934400,0.01276834,-0.01102134,-0.01462128,0.00665000
75107,20100616,ABMD,0.00565000,-0.00100000,0.00665000,0.02366175,0.01940952,-0.02652363,0.00717200
75107,20100617,ABMD,0.00817200,0.00100000,0.00717200,-0.00151156,0.00439910,-0.02833834,-0.01518400
75107,20100618,ABMD,-0.01418400,0.00100000,-0.01518400,-0.02557172,-0.01038072,-0.06225202,-0.01758300
75107,20100621,ABMD,-0.02158300,-0.00400000,-0.01758300,-0.01447857,-0.00107307,-0.03060463,0.01810100
75107,20100622,ABMD,0.00210100,-0.01600000,0.01810100,-0.00590099,-0.01380784,-0.02520217,-0.00643400
75107,20100623,ABMD,-0.00943400,-0.00300000,-0.00643400,0.02512529,-0.00706616,0.01128151,0.01382500
75107,20100624,ABMD,-0.00317500,-0.01700000,0.01382500,0.03692489,0.03660545,0.04180891,0.02990900
75107,20100625,ABMD,0.03290900,0.00300000,0.02990900,0.05729234,0.06828435,0.05891534,0.01330500
75107,20100628,ABMD,0.01130500,-0.00200000,0.01330500,0.05233030,0.05882065,0.05662240,0.00965900
75107,20100629,ABMD,-0.02134100,-0.03100000,0.00965900,0.03746997,0.08039955,0.06457362,0.01519200
75107,20100630,ABMD,0.00519200,-0.01000000,0.01519200,0.03747123,0.08083470,0.07038419,0.01333100
75107,20100701,ABMD,0.01033100,-0.00300000,0.01333100,0.02205970,0.04408793,0.07885381,-0.00624700
75107,20100702,ABMD,-0.01124700,-0.00500000,-0.00624700,0.03298477,0.05680476,0.12402186,0.02602400
75107,20100706,ABMD,0.03102400,0.00500000,0.02602400,0.04264561,0.07274082,0.13328310,0.02215900
75107,20100707,ABMD,0.05315900,0.03100000,0.02215900,0.05069328,0.05791006,0.14270447,0.00052400
75107,20100708,ABMD,0.00952400,0.00900000,0.00052400,0.02866736,0.04960259,0.13617543,0.00526400
75107,20100709,ABMD,0.01226400,0.00700000,0.00526400,-0.01517392,0.03404927,0.08030147,-0.02057100
75107,20100712,ABMD,-0.01957100,0.00100000,-0.02057100,0.01649616,0.04097870,0.10197959,0.03252900
75107,20100713,ABMD,0.04752900,0.01500000,0.03252900,0.02312855,0.02957062,0.10733505,0.01179700
75107,20100714,ABMD,0.01179700,-0.00000000,0.01179700,0.05242702,0.03622823,0.09898004,0.00707200
75107,20100715,ABMD,0.00807200,0.00100000,0.00707200,0.03733043,0.04904347,0.10279182,0.01854600
75107,20100716,ABMD,-0.01045400,-0.02900000,0.01854600,0.00874389,0.05315782,0.09162331,-0.01701400
75107,20100719,ABMD,-0.01101400,0.00600000,-0.01701400,0.00353124,0.02233019,0.06519178,0.00172700
75107,20100720,ABMD,0.01272700,0.01100000,0.00172700,-0.02834426,-0.00261351,0.02607698,-0.01303200
75107,20100721,ABMD,-0.02603200,-0.01300000,-0.01303200,-0.02444421,-0.02206326,0.01272963,-0.01286200
75107,20100722,ABMD,0.01013800,0.02300000,-0.01286200,-0.00431391,-0.02008936,0.02994300,0.02210900
75107,20100723,ABMD,0.03010900,0.00800000,0.02210900,0.01369393,0.00152513,0.05689443,0.00405800
75107,20100726,ABMD,0.01505800,0.01100000,0.00405800,0.02572690,-0.00101487,0.02192828,-0.00074500
75107,20100727,ABMD,-0.00174500,-0.00100000,-0.00074500,0.01125334,0.02110534,0.01783460,0.00787400
75107,20100728,ABMD,0.00087400,-0.00700000,0.00787400,-0.00549093,0.02047363,-0.00225187,-0.01259400
75107,20100729,ABMD,-0.01659400,-0.00400000,-0.01259400,-0.01962283,-0.01662201,-0.03693973,-0.01509800
75107,20100730,ABMD,-0.01509800,0.00000000,-0.01509800,-0.04236625,-0.03508119,-0.03500818,-0.01478600
75107,20100802,ABMD,0.00721400,0.02200000,-0.01478600,-0.04264479,-0.04681665,-0.04909813,-0.01290500
75107,20100803,ABMD,-0.01790500,-0.00500000,-0.01290500,-0.07619197,-0.10186873,-0.08599779,-0.04884400
75107,20100804,ABMD,-0.04284400,0.00600000,-0.04884400,-0.08143697,-0.11077801,-0.09288686,-0.02185700
75107,20100805,ABMD,-0.02285700,-0.00100000,-0.02185700,-0.09122047,-0.11797061,-0.13280003,-0.02329100
75107,20100806,ABMD,-0.02729100,-0.00400000,-0.02329100,-0.02569378,-0.08510326,-0.11806417,0.02005000
75107,20100809,ABMD,0.02505000,0.00500000,0.02005000,-0.00667099,-0.07560463,-0.11931247,-0.00279800
75107,20100810,ABMD,-0.00879800,-0.00600000,-0.00279800,0.03000266,-0.01472005,-0.11191898,0.01320700
75107,20100811,ABMD,-0.01479300,-0.02800000,0.01320700,-0.00043828,-0.00419062,-0.11041784,-0.01101600
75107,20100812,ABMD,-0.01601600,-0.00500000,-0.01101600,0.01305976,0.02970412,-0.08678964,0.01112100
75107,20100813,ABMD,0.00712100,-0.00400000,0.01112100,-0.01104001,-0.00050299,-0.08194633,-0.01111100
75107,20100816,ABMD,-0.01111100,0.00000000,-0.01111100,-0.00693487,-0.00441673,-0.07778426,-0.00689300
75107,20100817,ABMD,0.00510700,0.01200000,-0.00689300,-0.03018395,-0.02994148,-0.04326484,-0.01217900
75107,20100818,ABMD,-0.01117900,0.00100000,-0.01217900,-0.05401357,-0.05386265,-0.05576148,-0.03541500
75107,20100819,ABMD,-0.05241500,-0.01700000,-0.03541500,-0.05525005,-0.07261552,-0.04257261,-0.00901500
75107,20100820,ABMD,-0.01301500,-0.00400000,-0.00901500,-0.06251016,-0.08079244,-0.07781433,-0.02017600
75107,20100823,ABMD,-0.02417600,-0.00400000,-0.02017600,-0.01618102,-0.06107813,-0.06351769,0.01274800
75107,20100824,ABMD,-0.00225200,-0.01500000,0.01274800,0.00610673,-0.03740353,-0.06527586,0.01393000
75107,20100825,ABMD,0.01693000,0.00300000,0.01393000,0.03458850,0.00499705,-0.04767974,0.00800000
75107,20100826,ABMD,0.00000000,-0.00800000,0.00800000,0.01971171,0.01166991,-0.06136037,-0.00257200
75107,20100827,ABMD,0.01442800,0.01700000,-0.00257200,0.00793348,0.03456718,-0.04796482,0.00241800
75107,20100830,ABMD,-0.01258200,-0.01500000,0.00241800,0.00075190,0.02275692,-0.04038684,0.00083100
75107,20100831,ABMD,0.00083100,0.00000000,0.00083100,-0.00579755,-0.00023616,-0.03850281,-0.00924200
75107,20100901,ABMD,0.02075800,0.03000000,-0.00924200,0.01779322,0.01773918,0.02253750,0.02570700
75107,20100902,ABMD,0.03470700,0.00900000,0.02570700,0.01669072,0.01990387,0.03209292,-0.00042100
75107,20100903,ABMD,0.01257900,0.01300000,-0.00042100,0.01841101,0.01032385,0.04648377,-0.00659800
75107,20100907,ABMD,-0.01759800,-0.01100000,-0.00659800,-0.01415706,0.00209614,0.02597361,-0.00705400
75107,20100908,ABMD,-0.00105400,0.00600000,-0.00705400,0.00216169,0.02786805,0.02827620,0.01609700
75107,20100909,ABMD,0.02109700,0.00500000,0.01609700,0.02079542,0.01347488,0.03232549,0.01152900
75107,20100910,ABMD,0.01652900,0.00500000,0.01152900,0.02844280,0.01405859,0.03508000,0.00017900
75107,20100913,ABMD,0.01117900,0.01100000,0.00017900,0.02938226,0.03909641,0.05170549,0.01708000
75107,20100914,ABMD,0.01608000,-0.00100000,0.01708000,0.00629584,0.03487665,0.03875141,-0.01092400
75107,20100915,ABMD,-0.00692400,0.00400000,-0.01092400,-0.01204141,-0.00050413,0.02787102,-0.01792800
75107,20100916,ABMD,-0.01792800,-0.00000000,-0.01792800,-0.01687285,0.00020120,0.01388510,0.01218500
75107,20100917,ABMD,0.01318500,0.00100000,0.01218500,0.05868689,0.06536332,0.08165211,0.06508000
75107,20100920,ABMD,0.08008000,0.01500000,0.06508000,0.06918403,0.03837295,0.08064169,-0.00812100
75107,20100921,ABMD,-0.01112100,-0.00300000,-0.00812100,0.03714923,0.03094361,0.06792374,-0.01749300
75107,20100922,ABMD,-0.02249300,-0.00500000,-0.01749300,-0.04153896,0.03160220,0.03168579,-0.01692800
75107,20100923,ABMD,-0.02492800,-0.00800000,-0.01692800,-0.03119802,0.02322778,0.02378705,0.00358200
75107,20100924,ABMD,0.02458200,0.02100000,0.00358200,-0.02305403,-0.04783512,0.01340593,-0.00935500
75107,20100927,ABMD,-0.01535500,-0.00600000,-0.00935500,-0.00224919,-0.03672031,-0.00012311,0.00377200
75107,20100928,ABMD,0.00877200,0.00500000,0.00377200,-0.00652979,-0.02025873,0.01016877,-0.00086500
75107,20100929,ABMD,-0.00386500,-0.00300000,-0.00086500,0.03513394,0.02942655,0.06239126,0.03209800
75107,20100930,ABMD,0.02909800,-0.00300000,0.03209800,0.02616997,0.02031795,0.04434960,-0.00494200
75107,20101001,ABMD,-0.00094200,0.00400000,-0.00494200,0.04872708,0.05183239,0.00169283,0.02120700
75107,20101004,ABMD,0.01320700,-0.00800000,0.02120700,0.03118479,0.06360504,0.02458094,0.01438200
75107,20101005,ABMD,0.03538200,0.02100000,0.01438200,0.01931288,0.04731761,0.02625478,-0.01608600
75107,20101006,ABMD,-0.01708600,-0.00100000,-0.01608600,-0.00676492,0.00972891,0.03998349,-0.00440400
75107,20101007,ABMD,-0.00640400,-0.00200000,-0.00440400,-0.03176050,0.00301381,0.02370595,-0.01152500
75107,20101008,ABMD,-0.00552500,0.00600000,-0.01152500,-0.03143544,-0.03428827,0.01718639,-0.01574100
75107,20101011,ABMD,-0.01574100,0.00000000,-0.01574100,-0.02383636,-0.04386600,0.01692057,0.00352600
75107,20101012,ABMD,0.00752600,0.00400000,0.00352600,-0.00269443,-0.01871919,0.02818532,0.00980700
75107,20101013,ABMD,0.01680700,0.00700000,0.00980700,0.00148286,-0.02591741,-0.01667248,-0.01161100
75107,20101014,ABMD,-0.01561100,-0.00400000,-0.01161100,0.02023232,0.00766896,0.01085459,0.02225400
75107,20101015,ABMD,0.02425400,0.00200000,0.02225400,-0.00589579,0.00745843,-0.02745692,-0.01610700
75107,20101018,ABMD,-0.00910700,0.00700000,-0.01610700,-0.00313004,-0.00515680,-0.04864933,-0.00881600
75107,20101019,ABMD,-0.02481600,-0.01600000,-0.00881600,-0.02728757,-0.01722235,-0.03587433,-0.00251700
75107,20101020,ABMD,0.00848300,0.01100000,-0.00251700,-0.03082036,-0.02538708,-0.05112751,-0.01975700
75107,20101021,ABMD,-0.01775700,0.00200000,-0.01975700,-0.02070248,-0.04495980,-0.03799570,0.00180600
75107,20101022,ABMD,0.00380600,0.00200000,0.00180600,-0.00601186,-0.01734825,-0.01029183,0.01221800
75107,20101025,ABMD,0.01421800,0.00200000,0.01221800,0.01407413,-0.00859498,-0.01375959,0.00000000
75107,20101026,ABMD,0.00000000,0.00000000,0.00000000,0.00005840,-0.01794682,-0.03490763,-0.01195300
75107,20101027,ABMD,-0.01495300,-0.00300000,-0.01195300,-0.03537955,-0.02197320,-0.04698046,-0.02377000
75107,20101028,ABMD,-0.02277000,0.00100000,-0.02377000,-0.03444489,-0.02274110,-0.06681002,0.00097100
75107,20101029,ABMD,0.00097100,-0.00000000,0.00097100,-0.01148837,-0.02329350,-0.04023896,0.01160900
75107,20101101,ABMD,0.01260900,0.00100000,0.01160900,0.03079764,-0.00605190,-0.01475827,0.01786200
75107,20101102,ABMD,0.02586200,0.00800000,0.01786200,0.04418131,0.02009836,0.00159872,0.01374000
75107,20101103,ABMD,0.01774000,0.00400000,0.01374000,0.10666958,0.12110525,0.09600278,0.07090800
75107,20101104,ABMD,0.08990800,0.01900000,0.07090800,0.08114078,0.11488713,0.08870431,-0.00484200
75107,20101105,ABMD,-0.00084200,0.00400000,-0.00484200,0.07988707,0.11610934,0.08921854,0.01295200
75107,20101108,ABMD,0.01095200,-0.00200000,0.01295200,-0.00239342,0.08299303,0.07691638,-0.01033300
75107,20101109,ABMD,-0.01833300,-0.00800000,-0.01033300,0.02455870,0.09226144,0.11585096,0.02231600
75107,20101110,ABMD,0.02631600,0.00400000,0.02231600,0.00301646,0.01109075,0.13316583,-0.00840700
75107,20101111,ABMD,-0.01240700,-0.00400000,-0.00840700,0.01626032,0.01851036,0.13368454,0.00278700
75107,20101112,ABMD,-0.00921300,-0.01200000,0.00278700,-0.00705106,0.00423338,0.11854861,-0.00153600
75107,20101115,ABMD,-0.00253600,-0.00100000,-0.00153600,-0.00555811,0.00757363,0.08893346,-0.00688100
75107,20101116,ABMD,-0.02288100,-0.01600000,-0.00688100,0.00430512,-0.00124678,0.08786482,0.01301000
75107,20101117,ABMD,0.01301000,0.00000000,0.01301000,0.00124094,0.00248723,0.01343292,-0.00472600
