PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76082,20080512,COG,-0.01239600,0.01100000,-0.02339600,-0.00263045,0.04521007,0.10571393,0.03005800
76082,20080513,COG,0.03005800,-0.00000000,0.03005800,0.00191894,0.00948869,0.07828930,-0.00432100
76082,20080514,COG,-0.00032100,0.00400000,-0.00432100,0.00873775,-0.02383447,0.11165301,-0.01677400
76082,20080515,COG,-0.00577400,0.01100000,-0.01677400,-0.00964587,-0.00342223,0.07747402,0.01158300
76082,20080516,COG,0.01258300,0.00100000,0.01158300,-0.01927772,0.00621172,0.04527580,-0.01390400
76082,20080519,COG,-0.01290400,0.00100000,-0.01390400,0.03202131,0.01083739,0.05678497,0.03450000
76082,20080520,COG,0.02550000,-0.00900000,0.03450000,0.00476347,-0.00035322,0.00901254,-0.01500400
76082,20080521,COG,-0.03100400,-0.01600000,-0.01500400,0.00869593,0.00626178,-0.01712675,-0.00998400
76082,20080522,COG,-0.00698400,0.00300000,-0.00998400,-0.02731670,-0.00790052,-0.01139563,-0.00302900
76082,20080523,COG,-0.01602900,-0.01300000,-0.00302900,-0.03473453,-0.01601219,-0.01034657,-0.02229300
76082,20080527,COG,-0.01529300,0.00700000,-0.02229300,-0.02896141,-0.05253872,-0.04285093,-0.00400000
76082,20080528,COG,0.00000000,0.00400000,-0.00400000,-0.05231981,-0.06419055,-0.06374284,-0.02626900
76082,20080529,COG,-0.02126900,0.00500000,-0.02626900,0.00601127,-0.01943716,-0.01287832,0.03715100
76082,20080530,COG,0.03915100,0.00200000,0.03715100,0.02753088,0.00089598,-0.00709644,0.01730700
76082,20080602,COG,0.00630700,-0.01100000,0.01730700,0.07309052,0.04170035,0.02395491,0.01787500
76082,20080603,COG,0.01187500,-0.00600000,0.01787500,-0.00265158,0.00717247,-0.04532401,-0.03716400
76082,20080604,COG,-0.03716400,-0.00000000,-0.03716400,0.08508477,0.14440566,0.07155454,0.10796800
76082,20080605,COG,0.12696800,0.01900000,0.10796800,0.12147248,0.15843808,0.13726415,0.05293200
76082,20080606,COG,0.02193200,-0.03100000,0.05293200,0.21322668,0.18823892,0.19058970,0.04236300
76082,20080609,COG,0.04336300,0.00100000,0.04236300,0.04308665,0.11072525,0.15580313,-0.04970500
76082,20080610,COG,-0.05170500,-0.00200000,-0.04970500,0.03224304,0.19845303,0.20483822,0.04210800
76082,20080611,COG,0.02510800,-0.01700000,0.04210800,-0.05737853,0.03355473,0.17635070,-0.04981200
76082,20080612,COG,-0.04681200,0.00300000,-0.04981200,-0.01396067,-0.02340216,0.13197214,-0.00511700
76082,20080613,COG,0.00988300,0.01500000,-0.00511700,-0.01500229,-0.02367417,0.16028562,0.04200500
76082,20080616,COG,0.04200500,0.00000000,0.04200500,0.07329699,0.06272193,0.17884651,0.03445300
76082,20080617,COG,0.02745300,-0.00700000,0.03445300,0.04433123,-0.01182444,0.18480147,-0.03036000
76082,20080618,COG,-0.04036000,-0.01000000,-0.03036000,-0.01748909,0.01841445,0.05180852,-0.02070600
76082,20080619,COG,-0.01670600,0.00400000,-0.02070600,-0.05537277,0.01639391,-0.00665321,-0.00633500
76082,20080620,COG,-0.02533500,-0.01900000,-0.00633500,0.00511083,0.00791024,-0.01520951,0.03302700
76082,20080623,COG,0.03302700,0.00000000,0.03302700,-0.00890639,-0.05765095,0.00006946,-0.03444800
76082,20080624,COG,-0.03744800,-0.00300000,-0.03444800,-0.02285984,-0.04852933,-0.05967569,-0.02030100
76082,20080625,COG,-0.01430100,0.00600000,-0.02030100,-0.01726444,0.00779756,0.02554826,0.03726800
76082,20080626,COG,0.00826800,-0.02900000,0.03726800,0.02954168,0.02678880,0.04227949,0.01266500
76082,20080627,COG,0.00866500,-0.00400000,0.01266500,0.08854695,0.03154643,0.03847496,0.03796300
76082,20080630,COG,0.03896300,0.00100000,0.03796300,0.06013353,0.07680308,0.01386595,0.00855000
76082,20080701,COG,0.01255000,0.00400000,0.00855000,0.02873294,0.07845729,0.02737810,-0.01655800
76082,20080702,COG,-0.03455800,-0.01800000,-0.01655800,-0.05054894,-0.00267104,0.00509969,-0.04313900
76082,20080703,COG,-0.04213900,0.00100000,-0.04313900,-0.07806380,-0.03629472,-0.00992521,-0.02195900
76082,20080707,COG,-0.02995900,-0.00800000,-0.02195900,-0.10215542,-0.10831516,-0.07717815,-0.04008200
76082,20080708,COG,-0.02308200,0.01700000,-0.04008200,-0.07853301,-0.13001201,-0.06269596,-0.01976200
76082,20080709,COG,-0.04276200,-0.02300000,-0.01976200,-0.00999242,-0.07314822,0.00239534,0.05227300
76082,20080710,COG,0.05927300,0.00700000,0.05227300,0.02848063,-0.03257205,-0.03458424,-0.00130700
76082,20080711,COG,-0.01230700,-0.01100000,-0.00130700,0.06553437,0.00358050,-0.03221356,0.01498100
76082,20080714,COG,0.00598100,-0.00900000,0.01498100,-0.02872021,0.00009113,-0.10321418,-0.04234400
76082,20080715,COG,-0.05334400,-0.01100000,-0.04234400,-0.07271843,-0.02553561,-0.15149892,-0.04645800
76082,20080716,COG,-0.02145800,0.02500000,-0.04645800,-0.18030650,-0.16530170,-0.22569295,-0.09918100
76082,20080717,COG,-0.08718100,0.01200000,-0.09918100,-0.13691521,-0.15920415,-0.18421038,0.00800800
76082,20080718,COG,0.00800800,0.00000000,0.00800800,-0.04735720,-0.13221153,-0.12645736,0.04827800
76082,20080721,COG,0.04727800,-0.00100000,0.04827800,-0.03503378,-0.17708845,-0.16880136,-0.08756100
76082,20080722,COG,-0.07456100,0.01300000,-0.08756100,-0.10652096,-0.19135724,-0.21282400,-0.06557500
76082,20080723,COG,-0.06157500,0.00400000,-0.06557500,-0.13778600,-0.08915044,-0.23899108,0.00851300
76082,20080724,COG,-0.01448700,-0.02300000,0.00851300,-0.07919360,-0.11889974,-0.26061958,-0.02475200
76082,20080725,COG,-0.02075200,0.00400000,-0.02475200,0.00982136,-0.13446099,-0.24941959,0.02628500
76082,20080728,COG,0.00728500,-0.01900000,0.02628500,-0.05383677,-0.10629271,-0.26777955,-0.05609200
76082,20080729,COG,-0.03309200,0.02300000,-0.05609200,0.02418926,0.00717096,-0.18557379,0.05575600
76082,20080730,COG,0.07275600,0.01700000,0.05575600,-0.06236889,-0.06002252,-0.14439668,-0.05714600
76082,20080731,COG,-0.07014600,-0.01300000,-0.05714600,0.01901608,-0.01102392,-0.12873176,0.02531400
76082,20080801,COG,0.01931400,-0.00600000,0.02531400,-0.11824489,-0.12569786,-0.24212619,-0.08997500
76082,20080804,COG,-0.09897500,-0.00900000,-0.08997500,-0.08337766,-0.08952766,-0.18711530,-0.01613500
76082,20080805,COG,0.01286500,0.02900000,-0.01613500,-0.06782801,-0.09831144,-0.09193262,0.04340900
76082,20080806,COG,0.04640900,0.00300000,0.04340900,0.01392945,-0.05473348,-0.11199554,-0.01260000
76082,20080807,COG,-0.03060000,-0.01800000,-0.01260000,-0.01399474,-0.12081386,-0.13097847,-0.04351800
76082,20080808,COG,-0.01951800,0.02400000,-0.04351800,-0.07100427,-0.04712115,-0.17310753,-0.01633900
76082,20080811,COG,-0.00933900,0.00700000,-0.01633900,-0.01180645,0.01801988,-0.07311610,0.04871500
76082,20080812,COG,0.03671500,-0.01200000,0.04871500,0.08105963,0.02240117,-0.07778512,0.04774800
76082,20080813,COG,0.04474800,-0.00300000,0.04774800,0.06214248,0.00105963,-0.05492852,-0.03371400
76082,20080814,COG,-0.02771400,0.00600000,-0.03371400,0.01334654,0.04604919,-0.07924240,0.00047600
76082,20080815,COG,0.00447600,0.00400000,0.00047600,-0.04617933,0.04755010,0.00127584,-0.01361200
76082,20080818,COG,-0.02861200,-0.01500000,-0.01361200,0.04870029,0.06202550,0.08107048,0.06332200
76082,20080819,COG,0.05432200,-0.00900000,0.06332200,0.07335550,0.03885688,0.06184667,0.02445600
76082,20080820,COG,0.03045600,0.00600000,0.02445600,0.09787448,0.08230954,0.08524055,0.00755600
76082,20080821,COG,0.00955600,0.00200000,0.00755600,-0.04222753,0.00569035,0.05177184,-0.07197300
76082,20080822,COG,-0.06097300,0.01100000,-0.07197300,-0.05165030,0.03272404,0.08068689,0.01273300
76082,20080825,COG,-0.00726700,-0.02000000,0.01273300,-0.01851584,0.01285919,0.07563146,0.04322600
76082,20080826,COG,0.04722600,0.00400000,0.04322600,0.07782882,0.00929388,0.04861889,0.02086100
76082,20080827,COG,0.02886100,0.00800000,0.02086100,0.02284665,-0.03887326,0.04216764,-0.04042200
76082,20080828,COG,-0.02542200,0.01500000,-0.04042200,-0.00676781,0.04914979,0.05482098,0.01332500
76082,20080829,COG,-0.00067500,-0.01400000,0.01332500,-0.10198114,-0.04467175,-0.01266344,-0.07723300
76082,20080902,COG,-0.08123300,-0.00400000,-0.07723300,-0.09612588,-0.11639415,-0.10531210,-0.03522800
76082,20080903,COG,-0.03722800,-0.00200000,-0.03522800,-0.10100191,-0.12427536,-0.11704713,0.00583300
76082,20080904,COG,-0.02416700,-0.03000000,0.00583300,-0.01185424,-0.07299935,-0.10856096,0.01789800
76082,20080905,COG,0.02189800,0.00400000,0.01789800,-0.01341100,-0.12068738,-0.07714466,-0.03732700
76082,20080908,COG,-0.01632700,0.02100000,-0.03732700,-0.08720768,-0.11020842,-0.14907535,-0.06766000
76082,20080909,COG,-0.10166000,-0.03400000,-0.06766000,-0.05597991,-0.03268325,-0.14143925,0.05346900
76082,20080910,COG,0.05946900,0.00600000,0.05346900,-0.01315027,-0.03279924,-0.15310638,0.00752600
76082,20080911,COG,0.02152600,0.01400000,0.00752600,0.09190586,-0.02366881,-0.09445503,0.02734100
76082,20080912,COG,0.02934100,0.00200000,0.02734100,-0.01459605,-0.03328915,-0.14244720,-0.04602900
76082,20080915,COG,-0.09302900,-0.04700000,-0.04602900,-0.00650307,0.05341739,-0.06396561,0.01628600
76082,20080916,COG,0.03428600,0.01800000,0.01628600,0.01687916,0.05054293,0.01648524,0.05059100
76082,20080917,COG,0.00359100,-0.04700000,0.05059100,0.07012928,0.04389475,0.01120723,-0.00061100
76082,20080918,COG,0.04238900,0.04300000,-0.00061100,0.10438256,0.06474873,0.04000401,0.04793200
76082,20080919,COG,0.08793200,0.04000000,0.04793200,0.09990598,0.17449982,0.12468889,0.04625200
76082,20080922,COG,0.00825200,-0.03800000,0.04625200,0.08471070,0.13996198,0.19853652,-0.00927700
76082,20080923,COG,-0.02527700,-0.01600000,-0.00927700,0.02373068,0.07351304,0.12456584,-0.01257200
76082,20080924,COG,-0.01457200,-0.00200000,-0.01257200,-0.02478326,0.06940596,0.11409874,-0.00295700
76082,20080925,COG,0.01704300,0.02000000,-0.00295700,-0.06077741,-0.02281178,0.03822501,-0.04489300
76082,20080926,COG,-0.04189300,0.00300000,-0.04489300,-0.09142692,-0.10788939,0.03183909,-0.04831700
76082,20080929,COG,-0.13631700,-0.08800000,-0.04831700,-0.07354572,-0.08888210,0.03795011,0.02223600
76082,20080930,COG,0.07623600,0.05400000,0.02223600,-0.08632854,-0.13062766,-0.07153135,-0.05891800
76082,20081001,COG,-0.06391800,-0.00500000,-0.05891800,-0.11517875,-0.18313733,-0.13232390,-0.07498700
76082,20081002,COG,-0.11498700,-0.04000000,-0.07498700,-0.13966900,-0.15970204,-0.17136112,-0.01773000
76082,20081003,COG,-0.03173000,-0.01400000,-0.01773000,-0.07724742,-0.11537708,-0.19619150,0.01036900
76082,20081006,COG,-0.02863100,-0.03900000,0.01036900,-0.05452521,-0.15843150,-0.21727185,-0.05095500
76082,20081007,COG,-0.10795500,-0.05700000,-0.05095500,-0.06665933,-0.13745240,-0.22736083,-0.03159600
76082,20081008,COG,-0.04259600,-0.01100000,-0.03159600,-0.06061160,-0.06303905,-0.19605023,0.01404600
76082,20081009,COG,-0.06195400,-0.07600000,0.01404600,-0.05454232,-0.08312150,-0.19264614,-0.04340800
76082,20081010,COG,-0.05540800,-0.01200000,-0.04340800,0.09886212,0.00437533,-0.10595865,0.14537999
76082,20081013,COG,0.26137999,0.11600000,0.14537999,0.16886263,0.13437765,-0.06543544,0.06750000
76082,20081014,COG,0.06250000,-0.00500000,0.06750000,0.08477877,0.04799735,-0.09267564,-0.09277299
76082,20081015,COG,-0.18277299,-0.09000000,-0.09277299,0.00762471,0.09302306,0.00445180,0.05340100
76082,20081016,COG,0.09640100,0.04300000,0.05340100,-0.02921976,0.17763709,0.04349864,0.02632000
76082,20081017,COG,0.02032000,-0.00600000,0.02632000,0.14999819,0.08988434,0.09010298,0.05732400
76082,20081020,COG,0.10532400,0.04800000,0.05732400,0.09530898,0.03177584,0.16487047,0.01055600
76082,20081021,COG,-0.02044400,-0.03100000,0.01055600,0.01234786,0.09194648,0.13668236,-0.04688800
76082,20081022,COG,-0.10788800,-0.06100000,-0.04688800,-0.04056913,0.03358128,0.12740915,-0.00467300
76082,20081023,COG,0.00832700,0.01300000,-0.00467300,-0.01802056,0.04218616,0.21727346,0.03539300
76082,20081024,COG,0.00039300,-0.03500000,0.03539300,0.00655130,-0.02835685,0.04694449,-0.02342500
76082,20081027,COG,-0.05542500,-0.03200000,-0.02342500,0.04324859,-0.01457110,0.01686031,0.03307400
76082,20081028,COG,0.14107400,0.10800000,0.03307400,0.05639238,0.08995660,0.19254422,0.04747000
76082,20081029,COG,0.03647000,-0.01100000,0.04747000,0.08044171,0.08818513,0.12290197,-0.00735100
76082,20081030,COG,0.01864900,0.02600000,-0.00735100,-0.00622870,-0.00126935,0.04536418,-0.04539700
76082,20081031,COG,-0.03039700,0.01500000,-0.04539700,-0.10441647,-0.03329089,-0.05998216,-0.05150700
76082,20081103,COG,-0.05450700,-0.00300000,-0.05150700,-0.07071634,-0.03138133,-0.04601349,0.03096700
76082,20081104,COG,0.07196700,0.04100000,0.03096700,-0.02098918,-0.07351561,0.00923158,0.00203300
76082,20081105,COG,-0.05096700,-0.05300000,0.00203300,0.06459438,-0.02994311,0.04948805,0.03407400
76082,20081106,COG,-0.01592600,-0.05000000,0.03407400,0.09148249,0.07018868,0.07622526,0.06019800
76082,20081107,COG,0.08919800,0.02900000,0.06019800,0.11776128,0.15019972,0.13422338,0.02303100
76082,20081110,COG,0.01003100,-0.01300000,0.02303100,0.06728506,0.09687717,0.07247382,-0.01395900
76082,20081111,COG,-0.03595900,-0.02200000,-0.01395900,-0.03442770,0.04939298,-0.01883814,-0.04356000
76082,20081112,COG,-0.09556000,-0.05200000,-0.04356000,-0.01132264,0.07129376,0.03529184,0.05472400
76082,20081113,COG,0.12372400,0.06900000,0.05472400,-0.02804210,-0.01912522,0.04605912,-0.03035200
76082,20081114,COG,-0.07235200,-0.04200000,-0.03035200,0.03826828,-0.02172057,0.11498287,0.01959500
76082,20081117,COG,-0.00640500,-0.02600000,0.01959500,-0.00883294,-0.00621703,0.08636592,0.00289300
76082,20081118,COG,0.01289300,0.01000000,0.00289300,0.04235696,0.06107496,0.10437666,0.02094000
76082,20081119,COG,-0.04006000,-0.06100000,0.02094000,-0.06459780,-0.06961469,-0.01617403,-0.08939600
76082,20081120,COG,-0.15639600,-0.06700000,-0.08939600,-0.02038514,0.00059214,-0.01697774,0.06182700
76082,20081121,COG,0.12482700,0.06300000,0.06182700,-0.00164191,0.02367576,-0.00037701,0.04638501
76082,20081124,COG,0.11138500,0.06500000,0.04638501,0.13737249,0.03568755,0.02765267,0.01481900
76082,20081125,COG,0.02181900,0.00700000,0.01481900,0.15346919,0.09804249,0.16597103,0.07755899
76082,20081126,COG,0.11255900,0.03500000,0.07755899,0.05568999,0.19385563,0.06359944,-0.03504900
76082,20081128,COG,-0.02504900,0.01000000,-0.03504900,0.00244592,0.06294416,0.05830755,-0.03078600
76082,20081201,COG,-0.11978600,-0.08900000,-0.03078600,-0.10297788,-0.02655522,-0.00361716,-0.04492800
76082,20081202,COG,-0.00492800,0.04000000,-0.04492800,-0.10120191,-0.07153085,-0.03773051,-0.03171400
76082,20081203,COG,-0.00571400,0.02600000,-0.03171400,-0.19682328,-0.23308738,-0.18598427,-0.12272400
76082,20081204,COG,-0.15172400,-0.02900000,-0.12272400,-0.18296769,-0.23411873,-0.13482481,-0.02922500
76082,20081205,COG,0.00677500,0.03600000,-0.02922500,-0.07215113,-0.15247007,-0.09518549,0.10017900
76082,20081208,COG,0.13817900,0.03800000,0.10017900,0.11558041,-0.06307102,-0.08902344,0.04073700
76082,20081209,COG,0.01773700,-0.02300000,0.04073700,0.22269515,0.03425874,-0.04148733,0.06623400
76082,20081210,COG,0.07823400,0.01200000,0.06623400,0.08961315,0.17039179,-0.11791920,-0.01446300
76082,20081211,COG,-0.04346300,-0.02900000,-0.01446300,0.04764988,0.19792691,-0.08773313,-0.00136700
76082,20081212,COG,0.00563300,0.00700000,-0.00136700,-0.01501426,0.08836572,-0.06050487,0.00067700
76082,20081215,COG,-0.01232300,-0.01300000,0.00067700,-0.01117717,0.03936367,-0.02602206,-0.01054600
76082,20081216,COG,0.04045400,0.05100000,-0.01054600,-0.02248267,-0.03792642,-0.00605353,-0.01252900
76082,20081217,COG,-0.02252900,-0.01000000,-0.01252900,-0.06060572,-0.06087692,0.09928788,-0.03699300
76082,20081218,COG,-0.05799300,-0.02100000,-0.03699300,-0.03098467,-0.04127477,0.15000321,0.01909900
76082,20081219,COG,0.02209900,0.00300000,0.01909900,-0.08061943,-0.10462844,-0.02042459,-0.06423900
76082,20081222,COG,-0.08223900,-0.01800000,-0.06423900,-0.04494670,-0.08860572,-0.05723799,0.00158600
76082,20081223,COG,-0.00841400,-0.01000000,0.00158600,-0.07878460,-0.09454807,-0.12777824,-0.01787900
76082,20081224,COG,-0.01187900,0.00600000,-0.01787900,0.00581225,-0.04149443,-0.09950000,0.02248000
76082,20081226,COG,0.02748000,0.00500000,0.02248000,0.04944276,-0.01758038,-0.05740949,0.04453500
76082,20081229,COG,0.04053500,-0.00400000,0.04453500,0.07718703,0.05909184,-0.05370466,0.00692400
76082,20081230,COG,0.03092400,0.02400000,0.00692400,0.05231946,0.05750821,-0.04339132,-0.00114500
76082,20081231,COG,0.01285500,0.01400000,-0.00114500,0.03205143,0.10729293,-0.00851935,0.02492300
76082,20090102,COG,0.05692300,0.03200000,0.02492300,0.10136294,0.16371823,0.11054393,0.07232200
76082,20090105,COG,0.06732200,-0.00500000,0.07232200,0.10340768,0.11402104,0.09072458,0.00120600
76082,20090106,COG,0.00920600,0.00800000,0.00120600,0.02712910,0.05245102,0.11680263,-0.04162200
76082,20090107,COG,-0.07162200,-0.03000000,-0.04162200,-0.03183502,0.06337036,0.12781535,0.00973700
76082,20090108,COG,0.01273700,0.00300000,0.00973700,-0.05991153,0.00612876,0.10972811,-0.02966500
76082,20090109,COG,-0.05066500,-0.02100000,-0.02966500,-0.02849336,-0.06587163,0.07283428,-0.00879400
76082,20090112,COG,-0.03179400,-0.02300000,-0.00879400,-0.02271503,-0.05270326,0.04366568,0.01598300
76082,20090113,COG,0.01798300,0.00200000,0.01598300,-0.01969918,-0.03835536,0.00769600,-0.02652400
76082,20090114,COG,-0.05952400,-0.03300000,-0.02652400,0.00625043,-0.03046251,0.02618178,0.01860000
76082,20090115,COG,0.01960000,0.00100000,0.01860000,-0.01372911,-0.00703027,-0.00090505,-0.00479600
76082,20090116,COG,0.00320400,0.00800000,-0.00479600,-0.02086362,-0.03100661,-0.08802925,-0.03322800
76082,20090120,COG,-0.08622800,-0.05300000,-0.03322800,0.01879430,0.00900398,-0.04287064,0.06359699
76082,20090121,COG,0.10659700,0.04300000,0.06359699,0.02350180,0.03752247,-0.00421248,0.00039300
76082,20090122,COG,-0.01460700,-0.01500000,0.00039300,0.13177215,0.08168848,0.04327001,0.06270800
76082,20090123,COG,0.06770800,0.00500000,0.06270800,0.09730500,0.12175189,0.10852330,0.03302400
76082,20090126,COG,0.03902400,0.00600000,0.03302400,0.08762329,0.16002245,0.11063399,-0.01063900
76082,20090127,COG,0.00036100,0.01100000,-0.01063900,0.03240531,0.09949273,0.10615357,0.00896000
76082,20090128,COG,0.04296000,0.03400000,0.00896000,0.02018076,0.12180189,0.16248843,0.02123100
76082,20090129,COG,-0.01176900,-0.03300000,0.02123100,0.01553735,0.03796615,0.12168231,-0.01412800
76082,20090130,COG,-0.03712800,-0.02300000,-0.01412800,-0.02723482,-0.03033815,0.08658972,-0.03574100
76082,20090202,COG,-0.03674100,-0.00100000,-0.03574100,-0.04733161,-0.01823416,0.13659942,0.00212700
76082,20090203,COG,0.01812700,0.01600000,0.00212700,-0.00967878,-0.00237533,0.09202810,0.02482400
76082,20090204,COG,0.01782400,-0.00700000,0.02482400,0.05699018,0.00311557,0.12542075,0.02814500
76082,20090205,COG,0.04414500,0.01600000,0.02814500,0.06487553,0.02812273,0.06893634,0.00898900
76082,20090206,COG,0.03598900,0.02700000,0.00898900,0.07774372,0.10916793,0.07242828,0.03643700
76082,20090209,COG,0.03743700,0.00100000,0.03643700,0.05693820,0.11317554,0.09216684,0.01161400
76082,20090210,COG,-0.03738600,-0.04900000,0.01161400,-0.00172519,0.03487638,0.03074827,-0.04886500
76082,20090211,COG,-0.04086500,0.00800000,-0.04886500,-0.03334755,0.00905997,0.01216876,0.00222500
76082,20090212,COG,0.00422500,0.00200000,0.00222500,-0.12250996,-0.07564834,-0.05491406,-0.07906000
76082,20090213,COG,-0.08906000,-0.01000000,-0.07906000,-0.10726441,-0.13247040,-0.05501866,-0.03675600
76082,20090217,COG,-0.08275600,-0.04600000,-0.03675600,-0.16125714,-0.19950439,-0.11150636,-0.06278500
76082,20090218,COG,-0.06378500,-0.00100000,-0.06278500,-0.08672068,-0.15201511,-0.12492918,0.00751800
76082,20090219,COG,-0.00448200,-0.01200000,0.00751800,-0.07644813,-0.17018544,-0.16123803,-0.02366900
76082,20090220,COG,-0.03466900,-0.01100000,-0.02366900,-0.03526753,-0.11921201,-0.17243824,-0.02050400
76082,20090223,COG,-0.05550400,-0.03500000,-0.02050400,-0.04839091,-0.09968520,-0.20700399,-0.00444400
76082,20090224,COG,0.03555600,0.04000000,-0.00444400,-0.02800776,-0.04292317,-0.22583277,-0.00282900
76082,20090225,COG,-0.01382900,-0.01100000,-0.00282900,0.00024337,-0.04292784,-0.18040827,0.00729600
76082,20090226,COG,-0.00870400,-0.01600000,0.00729600,0.02156867,-0.00314497,-0.16459166,0.01765900
76082,20090227,COG,-0.00634100,-0.02400000,0.01765900,-0.03806980,-0.04558215,-0.14775327,-0.06247500
76082,20090302,COG,-0.10947500,-0.04700000,-0.06247500,0.03008671,0.03349086,-0.06022008,0.08483100
76082,20090303,COG,0.07883100,-0.00600000,0.08483100,0.04912793,0.07227931,0.02701180,0.03680700
76082,20090304,COG,0.06080700,0.02400000,0.03680700,0.14663857,0.08567994,0.04018951,0.02228700
76082,20090305,COG,-0.02071300,-0.04300000,0.02228700,0.07372653,0.08401875,0.07690331,0.01424800
76082,20090306,COG,0.01524800,0.00100000,0.01424800,0.05451222,0.18242671,0.11941746,0.01872100
76082,20090309,COG,0.00872100,-0.01000000,0.01872100,0.02625478,0.08934396,0.11798501,-0.00876500
76082,20090310,COG,0.05523500,0.06400000,-0.00876500,-0.00798656,0.03033303,0.10353138,-0.01793100
76082,20090311,COG,-0.01593100,0.00200000,-0.01793100,0.00111154,0.03788716,0.13180715,0.02884300
76082,20090312,COG,0.06984300,0.04100000,0.02884300,-0.02411660,-0.01402322,0.07884429,-0.03221100
76082,20090313,COG,-0.02421100,0.00800000,-0.03221100,0.01361143,-0.01481978,0.18625847,0.01817800
76082,20090316,COG,0.01417800,-0.00400000,0.01817800,0.01924488,0.03032914,0.13060543,0.03440500
76082,20090317,COG,0.06640500,0.03200000,0.03440500,0.03516919,0.03106120,0.06575140,-0.01813200
76082,20090318,COG,0.00286800,0.02100000,-0.01813200,0.11424214,0.09813911,0.15121352,0.09224801
76082,20090319,COG,0.07924800,-0.01300000,0.09224801,0.04233340,0.09877050,0.09377135,-0.02844800
76082,20090320,COG,-0.04844800,-0.02000000,-0.02844800,0.08783871,0.11029937,0.10508938,0.02327200
76082,20090323,COG,0.09427200,0.07100000,0.02327200,0.02440217,0.10316097,0.14605539,0.03126900
76082,20090324,COG,0.01126900,-0.02000000,0.03126900,0.02385438,0.08778457,0.13124645,-0.03048900
76082,20090325,COG,-0.02048900,0.01000000,-0.03048900,-0.04782504,-0.05822603,0.03779105,-0.04905500
76082,20090326,COG,-0.02605500,0.02300000,-0.04905500,-0.10674250,-0.06038174,0.03771284,-0.03049000
76082,20090327,COG,-0.05049000,-0.02000000,-0.03049000,-0.08855196,-0.08699035,0.00107273,-0.01460300
76082,20090330,COG,-0.04960300,-0.03500000,-0.01460300,-0.06990030,-0.14259573,-0.06040433,-0.02886600
76082,20090331,COG,-0.01586600,0.01300000,-0.02886600,-0.02670203,-0.10200883,-0.02605762,0.01736600
76082,20090401,COG,0.03436600,0.01700000,0.01736600,0.01004997,-0.03682087,-0.09536171,0.02227200
76082,20090402,COG,0.05127200,0.02900000,0.02227200,0.09790117,0.04693662,-0.01533922,0.05203700
76082,20090403,COG,0.06203700,0.01000000,0.05203700,0.08633476,0.07523874,-0.02689300,0.00873500
76082,20090406,COG,0.00073500,-0.00800000,0.00873500,0.04592666,0.08994259,-0.06972137,-0.01271100
76082,20090407,COG,-0.03671100,-0.02400000,-0.01271100,0.01284262,0.08997977,-0.02337325,0.01772600
76082,20090408,COG,0.02972600,0.01200000,0.01772600,0.02247942,0.08632654,0.04554380,0.01825500
76082,20090409,COG,0.05625500,0.03800000,0.01825500,0.01232327,0.00745980,0.05593756,-0.02297200
76082,20090413,COG,-0.01997200,0.00300000,-0.02297200,0.01301680,0.01720894,0.09539512,0.01821200
76082,20090414,COG,-0.00178800,-0.02000000,0.01821200,-0.02935605,0.00510882,0.09976375,-0.02517800
76082,20090415,COG,-0.01217800,0.01300000,-0.02517800,0.00245890,-0.00346058,0.09065176,0.00938100
76082,20090416,COG,0.02538100,0.01600000,0.00938100,0.00898430,0.00396451,0.09218353,0.02505700
76082,20090417,COG,0.03005700,0.00500000,0.02505700,-0.02104574,-0.02728398,-0.02079916,-0.05174800
76082,20090420,COG,-0.09474800,-0.04300000,-0.05174800,-0.02547606,-0.04182477,-0.02547640,0.00478700
76082,20090421,COG,0.02578700,0.02100000,0.00478700,-0.05510286,-0.02415781,-0.02033521,-0.00752700
76082,20090422,COG,-0.01552700,-0.00800000,-0.00752700,0.02937194,-0.00260902,-0.00613543,0.03205800
76082,20090423,COG,0.04205800,0.01000000,0.03205800,0.03058514,-0.02101933,-0.01750673,0.00606300
76082,20090424,COG,0.02306300,0.01700000,0.00606300,0.03942938,0.03679549,0.00658956,0.00084200
76082,20090427,COG,-0.00915800,-0.01000000,0.00084200,0.03402843,0.05895826,0.01505638,0.02681800
76082,20090428,COG,0.02381800,-0.00300000,0.02681800,0.09093880,0.13621034,0.10648739,0.06202800
76082,20090429,COG,0.08402800,0.02200000,0.06202800,0.05531630,0.06306050,0.05920478,-0.03199200
76082,20090430,COG,-0.03299200,-0.00100000,-0.03199200,0.08537545,0.11473529,0.09053274,0.05528500
76082,20090501,COG,0.06028500,0.00500000,0.05528500,0.05667954,0.15728572,0.20670516,0.03379100
76082,20090504,COG,0.06779100,0.03400000,0.03379100,0.06634439,0.09778757,0.16641665,-0.02320900
76082,20090505,COG,-0.02720900,-0.00400000,-0.02320900,0.02198157,0.04485627,0.19582061,0.01247400
76082,20090506,COG,0.02947400,0.01700000,0.01247400,-0.04832986,0.03825347,0.10713212,-0.03695600
76082,20090507,COG,-0.04995600,-0.01300000,-0.03695600,0.01273270,0.02234668,0.14665099,0.03996100
76082,20090508,COG,0.06396100,0.02400000,0.03996100,-0.02033264,-0.03169883,0.11896367,-0.02023300
