PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79129,20031211,GGP,0.00075400,0.01100000,-0.01024600,-0.01939252,-0.01230991,-0.02750106,-0.00488300
79129,20031212,GGP,-0.00188300,0.00300000,-0.00488300,-0.00154078,0.00362242,-0.00485503,0.01354700
79129,20031215,GGP,0.00754700,-0.00600000,0.01354700,0.00357256,-0.01098893,-0.00966068,-0.00512700
79129,20031216,GGP,0.00187300,0.00700000,-0.00512700,0.00747518,-0.00772642,-0.01663610,-0.00100000
79129,20031217,GGP,0.00000000,0.00100000,-0.00100000,-0.01485978,-0.00610169,-0.00935585,-0.00863600
79129,20031218,GGP,0.00336400,0.01200000,-0.00863600,-0.00105022,0.00752635,-0.00496607,0.00856900
79129,20031219,GGP,0.00856900,-0.00000000,0.00856900,0.01236226,0.00615297,0.00987223,0.01225400
79129,20031222,GGP,0.01625400,0.00400000,0.01225400,0.01087086,0.00119173,-0.01001467,-0.00990700
79129,20031223,GGP,-0.00690700,0.00300000,-0.00990700,0.00497543,0.00499658,-0.00282020,0.00273200
79129,20031224,GGP,0.00073200,-0.00200000,0.00273200,-0.01063006,0.01012967,0.00409587,-0.00346300
79129,20031226,GGP,-0.00146300,0.00200000,-0.00346300,0.00374392,0.00602788,0.01382758,0.00448400
79129,20031229,GGP,0.01648400,0.01200000,0.00448400,0.00609369,-0.00121872,0.00498977,0.00504500
79129,20031230,GGP,0.00504500,0.00000000,0.00504500,0.00245979,0.00171965,0.00296473,-0.00702000
79129,20031231,GGP,-0.00502000,0.00200000,-0.00702000,-0.00259824,-0.00166521,0.00335962,-0.00060400
79129,20040102,GGP,-0.00360400,-0.00300000,-0.00060400,-0.01779528,-0.00846204,0.00175675,-0.01019200
79129,20040105,GGP,0.00180800,0.01200000,-0.01019200,-0.00673053,-0.00875074,-0.00287039,0.00405400
79129,20040106,GGP,0.00505400,0.00100000,0.00405400,-0.02335648,-0.03086964,-0.03253186,-0.01708600
79129,20040107,GGP,-0.01508600,0.00200000,-0.01708600,-0.01343224,-0.02426075,-0.02289362,-0.00025900
79129,20040108,GGP,0.00474100,0.00500000,-0.00025900,-0.00692660,-0.01310241,-0.01493439,0.01045200
79129,20040109,GGP,0.00145200,-0.00900000,0.01045200,0.01110005,-0.00213467,-0.01066132,0.00079900
79129,20040112,GGP,0.00579900,0.00500000,0.00079900,0.02172841,0.00423281,-0.00448603,0.01040500
79129,20040113,GGP,0.00540500,-0.00500000,0.01040500,0.00179526,0.01213291,-0.01906152,-0.00944900
79129,20040114,GGP,-0.00144900,0.00800000,-0.00944900,0.00508514,0.01647131,-0.00790579,0.00408000
79129,20040115,GGP,0.00508000,0.00100000,0.00408000,-0.01969365,-0.00847360,-0.02176786,-0.01422000
79129,20040116,GGP,-0.00722000,0.00700000,-0.01422000,-0.00627313,-0.00530288,-0.00746842,0.00390900
79129,20040120,GGP,0.00290900,-0.00100000,0.00390900,-0.00682030,-0.01230504,-0.00800065,0.00360300
79129,20040121,GGP,0.01160300,0.00800000,0.00360300,0.00512048,-0.00511484,0.00708179,-0.00237600
79129,20040122,GGP,-0.00537600,-0.00300000,-0.00237600,0.03002996,0.01954417,0.03648335,0.02866700
79129,20040123,GGP,0.02666700,-0.00200000,0.02866700,0.03964957,0.04783244,0.03960252,0.01292100
79129,20040126,GGP,0.02492100,0.01200000,0.01292100,0.07039397,0.07201642,0.06702463,0.02712300
79129,20040127,GGP,0.01712300,-0.01000000,0.02712300,0.03917281,0.06582535,0.05444603,-0.00081500
79129,20040128,GGP,-0.01481500,-0.01400000,-0.00081500,0.03096493,0.07405706,0.06949986,0.00491100
79129,20040129,GGP,0.00991100,0.00500000,0.00491100,0.02214307,0.06318535,0.08433256,0.01822800
79129,20040130,GGP,0.01522800,-0.00300000,0.01822800,0.03570171,0.06184468,0.11263883,0.01200000
79129,20040202,GGP,0.01600000,0.00400000,0.01200000,0.01797668,0.02191301,0.09510259,-0.01215500
79129,20040203,GGP,-0.01115500,0.00100000,-0.01215500,-0.01596434,0.00686609,0.07295655,-0.01555700
79129,20040204,GGP,-0.02355700,-0.00800000,-0.01555700,-0.01433566,0.01554387,0.09031005,0.01363000
79129,20040205,GGP,0.01563000,0.00200000,0.01363000,0.00006142,-0.00027808,0.06364723,0.00239000
79129,20040206,GGP,0.01539000,0.01300000,0.00239000,0.01927971,-0.00915450,0.05259124,0.00300000
79129,20040209,GGP,0.00000000,-0.00300000,0.00300000,0.01275793,0.01033873,0.03260002,0.00719100
79129,20040210,GGP,0.01219100,0.00500000,0.00719100,0.01368182,0.03055529,0.03779269,0.00332300
79129,20040211,GGP,0.01432300,0.01100000,0.00332300,-0.01064529,-0.00532049,0.01048929,-0.02067400
79129,20040212,GGP,-0.02567400,-0.00500000,-0.02067400,-0.01361047,-0.00356097,-0.00388140,0.00401200
79129,20040213,GGP,-0.00098800,-0.00500000,0.00401200,-0.02367391,-0.01367289,-0.02291536,-0.00703300
79129,20040217,GGP,0.00296700,0.01000000,-0.00703300,-0.00521244,-0.02283155,-0.01286103,-0.00224600
79129,20040218,GGP,-0.00624600,-0.00400000,-0.00224600,0.00267917,-0.01408609,0.01539495,0.01193900
79129,20040219,GGP,0.00793900,-0.00400000,0.01193900,0.01194642,0.00902869,0.00388244,0.00234400
79129,20040220,GGP,-0.00065600,-0.00300000,0.00234400,0.02253808,0.01329854,0.00974329,0.00825500
79129,20040223,GGP,0.00525500,-0.00300000,0.00825500,0.01257456,0.02214585,0.00874142,0.00200000
79129,20040224,GGP,0.00000000,-0.00200000,0.00200000,0.01579283,0.03015910,0.00702903,0.00547400
79129,20040225,GGP,0.00947400,0.00400000,0.00547400,0.00974674,0.02040980,0.00591421,0.00223600
79129,20040226,GGP,0.00323600,0.00100000,0.00223600,0.01623058,0.02661614,0.03572359,0.00838700
79129,20040227,GGP,0.00838700,0.00000000,0.00838700,0.02135165,0.02911837,0.04285894,0.01047300
79129,20040301,GGP,0.02047300,0.01000000,0.01047300,0.03347826,0.04167204,0.06427670,0.01415000
79129,20040302,GGP,0.00815000,-0.00600000,0.01415000,0.01772373,0.02864367,0.05964735,-0.00697500
79129,20040303,GGP,-0.00497500,0.00200000,-0.00697500,0.01481675,0.03425910,0.05544782,0.00762500
79129,20040304,GGP,0.01062500,0.00300000,0.00762500,0.01257397,0.03796015,0.06587841,0.01191500
79129,20040305,GGP,0.01391500,0.00200000,0.01191500,0.02209736,0.02929136,0.05943933,0.00251100
79129,20040308,GGP,-0.00548900,-0.00800000,0.00251100,0.01692831,0.01760711,0.05987758,0.00262700
79129,20040309,GGP,-0.00337300,-0.00600000,0.00262700,0.02111927,0.04075675,0.07016723,0.01623100
79129,20040310,GGP,0.00123100,-0.01500000,0.01623100,0.03130369,0.04541931,0.08022339,0.01284900
79129,20040311,GGP,-0.00215100,-0.01500000,0.01284900,0.02828631,0.03305203,0.07142155,-0.00091300
79129,20040312,GGP,0.01108700,0.01200000,-0.00091300,0.02389658,0.04228751,0.07141618,0.01186800
79129,20040315,GGP,-0.00213200,-0.01400000,0.01186800,0.01589174,0.04483953,0.06246172,0.00468400
79129,20040316,GGP,0.01068400,0.00600000,0.00468400,0.03029662,0.04270491,0.08420790,0.01337000
79129,20040317,GGP,0.02537000,0.01200000,0.01337000,0.03178679,0.04335931,0.08962740,0.01307700
79129,20040318,GGP,0.01207700,-0.00100000,0.01307700,0.03516833,0.05207928,0.08492333,0.00838100
79129,20040319,GGP,-0.00261900,-0.01100000,0.00838100,0.03396468,0.05299823,0.09522466,0.01270800
79129,20040322,GGP,-0.00029200,-0.01300000,0.01270800,0.02454222,0.05156950,0.09674393,0.00362700
79129,20040323,GGP,0.00262700,-0.00100000,0.00362700,0.00457828,0.02569495,0.06832793,-0.01168300
79129,20040324,GGP,-0.01368300,-0.00200000,-0.01168300,-0.00886834,0.01237554,0.05596907,-0.00065200
79129,20040325,GGP,0.01534800,0.01600000,-0.00065200,-0.03508043,-0.01862964,0.03256924,-0.02254700
79129,20040326,GGP,-0.02354700,-0.00100000,-0.02254700,-0.02817922,-0.03618873,0.01648254,-0.00436600
79129,20040329,GGP,0.00863400,0.01300000,-0.00436600,-0.00295401,-0.01567208,0.03686926,0.02463000
79129,20040330,GGP,0.02863000,0.00400000,0.02463000,0.03040714,0.00622483,0.03271015,0.00960800
79129,20040331,GGP,0.00860800,-0.00100000,0.00960800,0.03390043,0.00606751,0.01869879,-0.00073300
79129,20040401,GGP,0.00426700,0.00500000,-0.00073300,-0.03828268,-0.01899288,-0.03781021,-0.04667700
79129,20040402,GGP,-0.03767700,0.00900000,-0.04667700,-0.11404922,-0.08307163,-0.11925157,-0.06834700
79129,20040405,GGP,-0.06034700,0.00800000,-0.06834700,-0.15469763,-0.14764427,-0.16576452,-0.04655900
79129,20040406,GGP,-0.04855900,-0.00200000,-0.04655900,-0.09549740,-0.13985683,-0.13879365,0.01753700
79129,20040407,GGP,0.01053700,-0.00700000,0.01753700,-0.05173951,-0.15848208,-0.15651868,-0.02311200
79129,20040408,GGP,-0.02411200,-0.00100000,-0.02311200,-0.07335775,-0.17720373,-0.19825688,-0.06843900
79129,20040412,GGP,-0.06343900,0.00500000,-0.06843900,-0.07302748,-0.09946384,-0.17520654,0.01720900
79129,20040413,GGP,0.00320900,-0.01400000,0.01720900,-0.06690999,-0.07176199,-0.20752747,-0.01660100
79129,20040414,GGP,-0.01760100,-0.00100000,-0.01660100,0.01180384,-0.07796759,-0.20652431,0.01143100
79129,20040415,GGP,0.01243100,0.00100000,0.01143100,0.02229904,-0.03066893,-0.18385055,0.02786400
79129,20040416,GGP,0.03286400,0.00500000,0.02786400,0.04600510,0.04588165,-0.13788611,0.00599300
79129,20040419,GGP,0.00699300,0.00100000,0.00599300,-0.00904886,-0.01433357,-0.11109624,-0.04094400
79129,20040420,GGP,-0.05694400,-0.01600000,-0.04094400,-0.05004809,-0.01303757,-0.08333206,-0.01530900
79129,20040421,GGP,-0.01030900,0.00500000,-0.01530900,-0.05345880,-0.02142575,-0.09819232,0.00311300
79129,20040422,GGP,0.01711300,0.01400000,0.00311300,-0.02708429,-0.06176367,-0.09043048,-0.01453300
79129,20040423,GGP,-0.01353300,0.00100000,-0.01453300,0.01248342,-0.04454367,-0.00035719,0.02402200
79129,20040426,GGP,0.02002200,-0.00400000,0.02402200,0.03904975,0.02687865,0.01162996,0.02962500
79129,20040427,GGP,0.03162500,0.00200000,0.02962500,0.06751832,0.05626510,0.04227638,0.01329500
79129,20040428,GGP,-0.00070500,-0.01400000,0.01329500,0.02502100,0.03421481,0.01284675,-0.01703500
79129,20040429,GGP,-0.02503500,-0.00800000,-0.01703500,-0.01699335,0.03489967,-0.02701807,-0.01353000
79129,20040430,GGP,-0.01953000,-0.00600000,-0.01353000,-0.03406205,0.00759331,-0.03653125,-0.00383600
79129,20040503,GGP,0.00516400,0.00900000,-0.00383600,-0.02990669,-0.03299077,-0.00805218,-0.01264200
79129,20040504,GGP,-0.01064200,0.00200000,-0.01264200,-0.02558085,-0.05497026,-0.00179334,-0.00904700
79129,20040505,GGP,-0.00704700,0.00200000,-0.00904700,-0.01532375,-0.03246220,0.00138155,0.00625300
79129,20040506,GGP,-0.00074700,-0.00700000,0.00625300,-0.01963121,-0.03575989,-0.00132973,-0.01702800
79129,20040507,GGP,-0.03102800,-0.01400000,-0.01702800,-0.01539549,-0.03605757,-0.02833453,-0.00481800
79129,20040510,GGP,-0.01581800,-0.01100000,-0.00481800,-0.02594599,-0.02847131,-0.05931259,-0.00447200
79129,20040511,GGP,0.00352800,0.00800000,-0.00447200,-0.00160623,-0.01239315,-0.06546071,0.00776600
79129,20040512,GGP,0.00976600,0.00200000,0.00776600,0.00157834,-0.02019773,-0.05148104,-0.00170800
79129,20040513,GGP,-0.00270800,-0.00100000,-0.00170800,0.03008148,0.02045228,-0.01609482,0.02388600
79129,20040514,GGP,0.02288600,-0.00100000,0.02388600,0.03966965,0.04346785,0.00474620,0.01744700
79129,20040517,GGP,0.00644700,-0.01100000,0.01744700,0.05239637,0.05876772,0.02744806,0.01033200
79129,20040518,GGP,0.01733200,0.00700000,0.01033200,0.01009879,0.03226072,0.01887104,-0.01737000
79129,20040519,GGP,-0.02037000,-0.00300000,-0.01737000,0.01975861,0.06197561,0.03969330,0.02722100
79129,20040520,GGP,0.02722100,0.00000000,0.02722100,-0.01024678,0.01750371,0.03819662,-0.01945800
79129,20040521,GGP,-0.01545800,0.00400000,-0.01945800,0.02234705,0.01485694,0.05935981,0.01482200
79129,20040524,GGP,0.01682200,0.00200000,0.01482200,0.00844438,0.01799953,0.07887040,0.01341200
79129,20040525,GGP,0.02941200,0.01600000,0.01341200,0.03675430,0.04466076,0.07873715,0.00764300
79129,20040526,GGP,0.00964300,0.00200000,0.00764300,0.03872799,0.03374840,0.09942109,0.01663900
79129,20040527,GGP,0.02263900,0.00600000,0.01663900,0.04228169,0.07315523,0.09215358,0.01725700
79129,20040528,GGP,0.01625700,-0.00100000,0.01725700,0.01552280,0.03754645,0.05368053,-0.01803900
79129,20040601,GGP,-0.01803900,0.00000000,-0.01803900,0.02014044,0.04533220,0.06519115,0.02126300
79129,20040602,GGP,0.02426300,0.00300000,0.02126300,-0.00108427,0.03300543,0.07997983,-0.00382900
79129,20040603,GGP,-0.01082900,-0.00700000,-0.00382900,0.00874636,0.00765196,0.04188899,-0.00842100
79129,20040604,GGP,-0.00342100,0.00500000,-0.00842100,-0.01900811,-0.01629295,0.05650216,-0.00673100
79129,20040607,GGP,0.00926900,0.01600000,-0.00673100,-0.01491106,0.00248238,0.04089311,0.00038100
79129,20040608,GGP,0.00238100,0.00200000,0.00038100,-0.00097423,-0.01324630,0.03166163,0.00526700
79129,20040609,GGP,-0.00373300,-0.00900000,0.00526700,-0.00713113,-0.02240502,0.01046614,-0.01283400
79129,20040610,GGP,-0.00783400,0.00500000,-0.01283400,-0.00873149,-0.01510430,-0.00753840,-0.00132900
79129,20040614,GGP,-0.01132900,-0.01000000,-0.00132900,0.00691378,0.01256670,-0.00361822,0.02143100
79129,20040615,GGP,0.02743100,0.00600000,0.02143100,0.01233279,0.00472071,0.00728692,-0.00742100
79129,20040616,GGP,-0.00642100,0.00100000,-0.00742100,0.02802906,0.01338602,0.00004149,0.01392500
79129,20040617,GGP,0.01292500,-0.00100000,0.01392500,0.00984286,0.02990902,0.00742572,0.00338000
79129,20040618,GGP,0.00638000,0.00300000,0.00338000,0.02650045,0.04085251,0.02521013,0.00900500
79129,20040621,GGP,0.00500500,-0.00400000,0.00900500,-0.00231230,0.00411396,0.01674473,-0.01462400
79129,20040622,GGP,-0.01062400,0.00400000,-0.01462400,-0.01532313,0.00192645,0.00669450,-0.00967100
79129,20040623,GGP,-0.00067100,0.00900000,-0.00967100,-0.02626481,-0.01401154,-0.00070581,-0.00203700
79129,20040624,GGP,-0.00503700,-0.00300000,-0.00203700,0.00241230,-0.00326282,0.02657984,0.01411200
79129,20040625,GGP,0.00911200,-0.00500000,0.01411200,0.01401318,-0.01025043,0.03029330,0.00200300
79129,20040628,GGP,0.00100300,-0.00100000,0.00200300,-0.01555042,-0.02710410,-0.02317040,-0.03140000
79129,20040629,GGP,-0.02840000,0.00300000,-0.03140000,-0.01704256,-0.00502497,-0.00316738,0.01285000
79129,20040630,GGP,0.01685000,0.00400000,0.01285000,-0.00729976,0.00869619,-0.00523256,0.01169100
79129,20040701,GGP,0.00169100,-0.01000000,0.01169100,0.06129174,0.03045374,0.02714276,0.03608600
79129,20040702,GGP,0.03308600,-0.00300000,0.03608600,0.06280120,0.04340258,0.03302185,0.01486300
79129,20040706,GGP,0.00686300,-0.00800000,0.01486300,0.06909341,0.09476452,0.06577682,0.01715000
79129,20040707,GGP,0.01915000,0.00200000,0.01715000,0.01821652,0.06598623,0.06063031,-0.01333800
79129,20040708,GGP,-0.02133800,-0.00800000,-0.01333800,0.00043748,0.05145190,0.06000912,-0.00300000
79129,20040709,GGP,0.00000000,0.00300000,-0.00300000,-0.00807341,0.02374642,0.05445092,0.00843700
79129,20040712,GGP,0.00943700,0.00100000,0.00843700,-0.00272908,0.00071458,0.04409307,-0.00809200
79129,20040713,GGP,-0.00709200,0.00100000,-0.00809200,0.00854096,-0.00793888,0.08562142,0.00824600
79129,20040714,GGP,0.00524600,-0.00300000,0.00824600,0.01843579,0.02401109,0.09080624,0.01835100
79129,20040715,GGP,0.01435100,-0.00400000,0.01835100,0.02441226,0.02474151,0.07660732,-0.00207400
79129,20040716,GGP,-0.00707400,-0.00500000,-0.00207400,0.02985404,0.02991655,0.05381322,0.01360100
79129,20040719,GGP,0.01360100,-0.00000000,0.01360100,0.01154002,0.03847979,0.03917829,0.00002900
79129,20040720,GGP,0.00702900,0.00700000,0.00002900,0.00803425,0.02414899,0.01599214,-0.00540100
79129,20040721,GGP,-0.01840100,-0.01300000,-0.00540100,-0.03746571,-0.02631146,-0.00307343,-0.03241200
79129,20040722,GGP,-0.02941200,0.00300000,-0.03241200,-0.04478243,-0.03225861,-0.00831699,-0.00831500
79129,20040723,GGP,-0.01831500,-0.01000000,-0.00831500,-0.04819218,-0.05299940,-0.02453757,-0.00851600
79129,20040726,GGP,-0.01051600,-0.00200000,-0.00851600,-0.03086799,-0.06656342,-0.03077599,-0.01445700
79129,20040727,GGP,-0.00445700,0.01000000,-0.01445700,-0.01000693,-0.05005400,-0.02631638,0.01311800
79129,20040728,GGP,0.01411800,0.00100000,0.01311800,0.00313222,-0.01388354,-0.03981975,0.00450800
79129,20040729,GGP,0.00950800,0.00500000,0.00450800,0.02880183,0.00530520,-0.02767933,0.01077300
79129,20040730,GGP,0.01177300,0.00100000,0.01077300,0.05109199,0.05015621,-0.00737729,0.03489600
79129,20040802,GGP,0.03889600,0.00400000,0.03489600,0.05282565,0.07181774,-0.00072739,0.00664000
79129,20040803,GGP,0.00064000,-0.00600000,0.00664000,0.05687792,0.07343611,0.01969708,0.01475100
79129,20040804,GGP,0.01375100,-0.00100000,0.01475100,0.00624229,0.05162893,0.03747938,-0.01459900
79129,20040805,GGP,-0.03059900,-0.01600000,-0.01459900,0.02213558,0.06327675,0.06969105,0.02281000
79129,20040806,GGP,0.00781000,-0.01500000,0.02281000,0.02158928,0.04265666,0.09402001,0.01417600
79129,20040809,GGP,0.01517600,0.00100000,0.01417600,0.02560305,0.02487649,0.09730024,-0.01172800
79129,20040810,GGP,0.00127200,0.01300000,-0.01172800,-0.00160777,0.00624606,0.07868137,-0.00398900
79129,20040811,GGP,-0.00698900,-0.00300000,-0.00398900,-0.02010711,0.01646772,0.06781710,-0.00463500
79129,20040812,GGP,-0.01663500,-0.01200000,-0.00463500,-0.00825831,-0.00597435,0.05711540,0.00030100
79129,20040813,GGP,0.00130100,0.00100000,0.00030100,0.00324327,-0.01250668,0.03062093,0.00776700
79129,20040816,GGP,0.02176700,0.01400000,0.00776700,0.01678767,0.00770372,0.03267734,0.00849300
79129,20040817,GGP,0.01049300,0.00200000,0.00849300,0.01304020,0.00837377,0.01460914,-0.00350400
79129,20040818,GGP,0.00849600,0.01200000,-0.00350400,-0.00710620,0.00089252,0.01777438,-0.01191300
79129,20040819,GGP,-0.01591300,-0.00400000,-0.01191300,-0.07101799,-0.05661780,-0.06243159,-0.05582700
79129,20040820,GGP,-0.04882700,0.00700000,-0.05582700,-0.09769038,-0.09449496,-0.10721918,-0.03300000
79129,20040823,GGP,-0.03500000,-0.00200000,-0.03300000,-0.08551890,-0.10045447,-0.09360798,0.00172700
79129,20040824,GGP,0.00172700,0.00000000,0.00172700,-0.04931768,-0.11349869,-0.10791805,-0.01834500
79129,20040825,GGP,-0.01034500,0.00800000,-0.01834500,-0.00730913,-0.09450982,-0.09606521,0.00940800
79129,20040826,GGP,0.00940800,0.00000000,0.00940800,-0.01553264,-0.04666223,-0.10255024,-0.00648700
79129,20040827,GGP,-0.00448700,0.00200000,-0.00648700,0.03005887,0.01326349,-0.08246873,0.02707100
79129,20040830,GGP,0.01907100,-0.00800000,0.02707100,0.04246939,0.03340059,-0.07067337,0.02154000
79129,20040831,GGP,0.02654000,0.00500000,0.02154000,0.04473631,0.04783039,-0.07077579,-0.00432000
79129,20040901,GGP,-0.00232000,0.00200000,-0.00432000,0.00777243,0.02877064,-0.06921407,-0.00933900
79129,20040902,GGP,0.00166100,0.01100000,-0.00933900,-0.00300322,0.04645641,-0.00227755,0.01063400
79129,20040903,GGP,0.00663400,-0.00400000,0.01063400,0.00094601,0.01835753,0.03218008,-0.00041000
79129,20040907,GGP,0.00659000,0.00700000,-0.00041000,0.02425793,0.01057117,0.04479802,0.01382000
79129,20040908,GGP,0.00982000,-0.00400000,0.01382000,-0.00168276,-0.00034009,0.04804617,-0.01496600
79129,20040909,GGP,-0.01296600,0.00200000,-0.01496600,-0.00461863,0.00564656,0.03481875,-0.00335800
79129,20040910,GGP,0.00164200,0.00500000,-0.00335800,-0.01874883,-0.00543312,0.04129735,-0.00036100
79129,20040913,GGP,0.00163900,0.00200000,-0.00036100,-0.00738263,-0.00863517,0.00950999,-0.00363700
79129,20040914,GGP,-0.00163700,0.00200000,-0.00363700,-0.00091057,-0.01919998,-0.00901966,0.00306600
79129,20040915,GGP,-0.00393400,-0.00700000,0.00306600,0.02003263,0.01637969,0.01622838,0.02070000
79129,20040916,GGP,0.02370000,0.00300000,0.02070000,0.00987412,0.00586966,0.01160676,-0.01364600
79129,20040917,GGP,-0.00964600,0.00400000,-0.01364600,0.01285547,0.01223289,0.00690239,0.00600000
79129,20040920,GGP,0.00000000,-0.00600000,0.00600000,-0.00332004,0.02040231,0.01173436,0.00439000
79129,20040921,GGP,0.01039000,0.00600000,0.00439000,0.01890571,0.02588488,0.00642728,0.00853700
79129,20040922,GGP,-0.00546300,-0.01400000,0.00853700,0.01791381,0.01021847,0.02656991,0.00500000
79129,20040923,GGP,0.00000000,-0.00500000,0.00500000,0.01311110,0.02349640,0.02949737,-0.00038500
79129,20040924,GGP,0.00161500,0.00200000,-0.00038500,0.00769932,0.02057457,0.03276784,0.00309700
79129,20040927,GGP,-0.00290300,-0.00600000,0.00309700,-0.00551864,0.00800495,0.02822309,-0.00826500
79129,20040928,GGP,-0.00226500,0.00600000,-0.00826500,-0.01041555,-0.00578897,0.02001167,-0.00529700
79129,20040929,GGP,-0.00129700,0.00400000,-0.00529700,-0.00711209,-0.00435626,0.00594424,0.00649400
79129,20040930,GGP,0.00649400,-0.00000000,0.00649400,0.01336627,0.00807415,0.03206996,0.01209700
79129,20041001,GGP,0.02709700,0.01500000,0.01209700,0.01961830,0.00572035,0.02689657,0.00076900
79129,20041004,GGP,0.00376900,0.00300000,0.00076900,0.01394118,0.01522243,0.02325927,0.00100000
79129,20041005,GGP,0.00000000,-0.00100000,0.00100000,-0.00398517,0.01481639,0.00881582,-0.00574800
79129,20041006,GGP,0.00125200,0.00700000,-0.00574800,-0.00750907,0.00512898,0.00072044,-0.00281200
79129,20041007,GGP,-0.01281200,-0.01000000,-0.00281200,0.02387463,0.02571705,0.03441483,0.03269100
79129,20041008,GGP,0.02469100,-0.00800000,0.03269100,0.02689337,0.02226176,0.02868081,-0.00261800
79129,20041011,GGP,-0.00061800,0.00200000,-0.00261800,0.03681029,0.02794627,0.04401544,0.00663700
79129,20041012,GGP,0.00463700,-0.00200000,0.00663700,0.00762156,0.03698582,0.05287584,0.00361500
79129,20041013,GGP,-0.00338500,-0.00700000,0.00361500,0.02601888,0.05618015,0.06225631,0.01586900
79129,20041014,GGP,0.00686900,-0.00900000,0.01586900,0.01950642,0.02355668,0.04935714,0.00003100
79129,20041015,GGP,0.00403100,0.00400000,0.00003100,0.01130120,0.02153684,0.04386003,-0.00469100
79129,20041018,GGP,0.00030900,0.00500000,-0.00469100,-0.00203073,0.01733921,0.04510365,0.00259000
79129,20041019,GGP,-0.00741000,-0.01000000,0.00259000,-0.00020057,0.01568027,0.05248509,0.00186600
79129,20041020,GGP,0.00186600,0.00000000,0.00186600,0.02277510,0.01822810,0.07510647,0.01842200
79129,20041021,GGP,0.02142200,0.00300000,0.01842200,0.02569262,0.02347126,0.04701535,0.00544100
79129,20041022,GGP,-0.00455900,-0.01000000,0.00544100,0.01857895,0.02288221,0.04431843,-0.00510700
79129,20041025,GGP,-0.00610700,-0.00100000,-0.00510700,0.00466589,0.02518086,0.04264775,0.00435500
79129,20041026,GGP,0.01935500,0.01500000,0.00435500,-0.01312110,0.01110072,0.02715613,-0.01209600
79129,20041027,GGP,0.00090400,0.01300000,-0.01209600,-0.01181846,-0.01133022,0.00701457,-0.00380700
79129,20041028,GGP,-0.00180700,0.00200000,-0.00380700,-0.02278331,-0.02395215,-0.00002042,-0.00682700
79129,20041029,GGP,-0.00482700,0.00200000,-0.00682700,0.00051145,-0.00742837,0.01615652,0.01121500
79129,20041101,GGP,0.01121500,0.00000000,0.01121500,-0.00139824,-0.01735946,0.00769473,-0.00569600
79129,20041102,GGP,-0.00569600,0.00000000,-0.00569600,0.00961130,-0.00119852,0.01003203,0.00407400
79129,20041103,GGP,0.01507400,0.01100000,0.00407400,-0.01068968,-0.00630577,-0.01801509,-0.00887200
79129,20041104,GGP,0.00712800,0.01600000,-0.00887200,-0.06504995,-0.05977905,-0.08491856,-0.05885100
79129,20041105,GGP,-0.05485100,0.00400000,-0.05885100,-0.05527744,-0.05753149,-0.06661618,0.01348100
79129,20041108,GGP,0.01248100,-0.00100000,0.01348100,-0.04357292,-0.04942132,-0.06727308,0.00254100
79129,20041109,GGP,0.00154100,-0.00100000,0.00254100,0.02171794,-0.04730063,-0.04917462,0.00561500
79129,20041110,GGP,0.00461500,-0.00100000,0.00561500,-0.00236034,-0.04863086,-0.05611454,-0.01053100
79129,20041111,GGP,-0.00153100,0.00900000,-0.01053100,0.02909122,0.04581359,-0.01616935,0.03394500
79129,20041112,GGP,0.04294500,0.00900000,0.03394500,0.03704960,0.04558757,-0.01411059,0.01323500
79129,20041115,GGP,0.01323500,-0.00000000,0.01323500,0.04162114,0.03682561,-0.01383093,-0.00548200
79129,20041116,GGP,-0.01248200,-0.00700000,-0.00548200,-0.01807577,0.00441997,-0.04381961,-0.02569400
79129,20041117,GGP,-0.01969400,0.00600000,-0.02569400,-0.02956479,0.01650384,-0.03320015,0.00139900
79129,20041118,GGP,0.00239900,0.00100000,0.00139900,-0.03384716,-0.02631012,0.01739678,-0.00993900
79129,20041119,GGP,-0.02093900,-0.01100000,-0.00993900,-0.00642361,-0.03698091,0.00609451,0.00224900
79129,20041122,GGP,0.00824900,0.00600000,0.00224900,0.01912540,-0.00543127,0.03121046,0.02727300
79129,20041123,GGP,0.02727300,-0.00000000,0.02727300,0.02877837,0.01957805,0.02441739,-0.00105000
79129,20041124,GGP,0.00295000,0.00400000,-0.00105000,0.03045086,0.02222343,0.03929165,0.00400000
79129,20041126,GGP,0.00500000,0.00100000,0.00400000,0.00981108,0.03996788,0.01195435,0.00680500
79129,20041129,GGP,0.00380500,-0.00300000,0.00680500,0.01511355,0.04171725,0.00305515,0.00429200
79129,20041130,GGP,0.00029200,-0.00400000,0.00429200,0.01784741,0.02097367,0.01539810,0.00656800
79129,20041201,GGP,0.02156800,0.01500000,0.00656800,-0.00409787,0.00680051,0.02666589,-0.01469200
79129,20041202,GGP,-0.01569200,-0.00100000,-0.01469200,0.01822711,0.02955421,0.05260756,0.02653600
79129,20041203,GGP,0.02753600,0.00100000,0.02653600,0.02468132,0.03613639,0.07823450,0.01313000
79129,20041206,GGP,0.01213000,-0.00100000,0.01313000,0.03418936,0.02602423,0.06889267,-0.00516500
79129,20041207,GGP,-0.01616500,-0.01100000,-0.00516500,0.00676703,0.01817669,0.03961913,-0.00103400
