PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10693,20021217,HRC,-0.03676500,-0.00800000,-0.02876500,-0.07072876,-0.07587186,-0.01014654,-0.01244500
10693,20021218,HRC,-0.02544500,-0.01300000,-0.01244500,-0.05460473,-0.10782069,-0.04372743,-0.01549900
10693,20021219,HRC,-0.02349900,-0.00800000,-0.01549900,-0.01727785,-0.07563800,-0.04904371,0.01106400
10693,20021220,HRC,0.02406400,0.01300000,0.01106400,0.00614865,-0.03488540,-0.05400039,0.01105500
10693,20021223,HRC,0.01305500,0.00200000,0.01105500,0.02748221,-0.00156964,-0.04669492,0.00500000
10693,20021224,HRC,0.00000000,-0.00500000,0.00500000,0.05822073,0.05335355,-0.02724802,0.04166000
10693,20021226,HRC,0.03866000,-0.00300000,0.04166000,0.05478547,0.07870877,-0.03805166,0.00855600
10693,20021227,HRC,-0.00744400,-0.01600000,0.00855600,0.05786165,0.07445636,-0.00496717,0.00750000
10693,20021230,HRC,0.01250000,0.00500000,0.00750000,0.05326378,0.10145120,0.06225467,0.03703700
10693,20021231,HRC,0.03703700,0.00000000,0.03703700,0.11933508,0.17480982,0.17098710,0.06938100
10693,20030102,HRC,0.10238100,0.03300000,0.06938100,0.07317336,0.09010889,0.14931784,-0.03239700
10693,20030103,HRC,-0.03239700,-0.00000000,-0.03239700,0.11094129,0.16399606,0.25890726,0.07175000
10693,20030106,HRC,0.09375000,0.02200000,0.07175000,-0.07532080,0.02573859,0.10527233,-0.10524500
10693,20030107,HRC,-0.11224500,-0.00700000,-0.10524500,-0.05197703,-0.02175352,0.08131832,-0.00898800
10693,20030108,HRC,-0.02298800,-0.01400000,-0.00898800,-0.11402671,-0.08444391,0.07747800,-0.00017600
10693,20030109,HRC,0.01882400,0.01900000,-0.00017600,-0.02542248,-0.06875635,0.01544565,-0.01616600
10693,20030110,HRC,-0.01616600,-0.00000000,-0.01616600,-0.01092126,-0.12323265,0.01249533,0.00569500
10693,20030113,HRC,0.00469500,-0.00100000,0.00569500,-0.03732604,-0.04653188,-0.02398912,-0.02702800
10693,20030114,HRC,-0.02102800,0.00600000,-0.02702800,-0.01674591,-0.03328060,-0.05564248,0.00445300
10693,20030115,HRC,-0.00954700,-0.01400000,0.00445300,0.00504152,-0.00543641,-0.08842697,0.02809600
10693,20030116,HRC,0.02409600,-0.00400000,0.02809600,0.02691824,0.00572926,-0.06146183,-0.00482400
10693,20030117,HRC,-0.01882400,-0.01400000,-0.00482400,0.02883711,0.00642116,-0.11251365,0.00640800
10693,20030121,HRC,-0.00959200,-0.01600000,0.00640800,0.01359545,0.04477941,-0.00076046,0.01242100
10693,20030122,HRC,0.00242100,-0.01000000,0.01242100,-0.00068829,0.02170441,-0.01096353,-0.01966200
10693,20030123,HRC,-0.00966200,0.01000000,-0.01966200,0.01214758,0.01330032,0.00793352,0.01924400
10693,20030124,HRC,-0.00975600,-0.02900000,0.01924400,-0.02540531,-0.00722903,-0.00169032,-0.02587200
10693,20030127,HRC,-0.04187200,-0.01600000,-0.02587200,-0.01666533,-0.02347853,-0.01644134,-0.01042900
10693,20030128,HRC,0.00257100,0.01300000,-0.01042900,-0.07519764,-0.07377841,-0.02881675,-0.04033300
10693,20030129,HRC,-0.03333300,0.00700000,-0.04033300,-0.00691122,-0.01321829,0.00760885,0.04422000
10693,20030130,HRC,0.02122000,-0.02300000,0.04422000,-0.01457767,-0.05008187,-0.03462993,-0.01819500
10693,20030131,HRC,-0.00519500,0.01300000,-0.01819500,0.04779079,-0.00434960,-0.01139235,0.02111000
10693,20030203,HRC,0.02611000,0.00500000,0.02111000,-0.01160431,-0.00810213,-0.03083807,-0.01399000
10693,20030204,HRC,-0.02799000,-0.01400000,-0.01399000,0.00097025,0.02683175,-0.04756075,-0.00547100
10693,20030205,HRC,-0.01047100,-0.00500000,-0.00547100,-0.04897488,-0.04734553,-0.05758175,-0.03103700
10693,20030206,HRC,-0.03703700,-0.00600000,-0.03103700,-0.04981989,-0.04336531,-0.08950104,-0.01472500
10693,20030207,HRC,-0.02472500,-0.01000000,-0.01472500,-0.05013319,-0.06730240,-0.07222734,-0.00518300
10693,20030210,HRC,0.00281700,0.00800000,-0.00518300,-0.02565061,-0.06022837,-0.06692553,-0.00604500
10693,20030211,HRC,-0.01404500,-0.00800000,-0.00604500,-0.02637335,-0.06908833,-0.04321245,-0.01549000
10693,20030212,HRC,-0.02849000,-0.01300000,-0.01549000,-0.04175220,-0.06027750,-0.10315691,-0.02146000
10693,20030213,HRC,-0.02346000,-0.00200000,-0.02146000,-0.09403028,-0.10423831,-0.14022803,-0.06003900
10693,20030214,HRC,-0.03903900,0.02100000,-0.06003900,-0.01779005,-0.03909315,-0.10383371,0.06850000
10693,20030218,HRC,0.08750000,0.01900000,0.06850000,-0.03311577,-0.06892758,-0.12462520,-0.03610300
10693,20030219,HRC,-0.04310300,-0.00700000,-0.03610300,0.01075213,-0.07059208,-0.13420349,-0.01702700
10693,20030220,HRC,-0.02702700,-0.01000000,-0.01702700,0.04150647,0.04800281,-0.01853770,0.10119700
10693,20030221,HRC,0.11419700,0.01300000,0.10119700,0.06623211,0.09724468,-0.01621680,-0.01247100
10693,20030224,HRC,-0.03047100,-0.01800000,-0.01247100,0.06308457,0.00660893,-0.03203734,-0.02128600
10693,20030225,HRC,-0.01428600,0.00700000,-0.02128600,0.05722160,0.14129896,0.06658530,0.09415901
10693,20030226,HRC,0.08115900,-0.01300000,0.09415901,0.01987726,0.10745146,0.03146233,-0.04953400
10693,20030227,HRC,-0.03753400,0.01200000,-0.04953400,0.03384157,-0.00098142,0.04658699,-0.00778600
10693,20030228,HRC,-0.00278600,0.00500000,-0.00778600,-0.07594854,-0.00849402,0.08822450,-0.01993300
10693,20030303,HRC,-0.02793300,-0.00800000,-0.01993300,-0.00150491,0.03941786,0.04556054,0.02649400
10693,20030304,HRC,0.01149400,-0.01500000,0.02649400,0.04662776,-0.01177195,0.12863967,0.04113600
10693,20030305,HRC,0.05113600,0.01000000,0.04113600,0.05145976,0.02267110,0.13073406,-0.01532400
10693,20030306,HRC,-0.02432400,-0.00900000,-0.01532400,0.04221929,0.04768625,0.04632237,0.01693100
10693,20030307,HRC,0.02493100,0.00800000,0.01693100,0.00542266,0.07228433,0.06364941,0.00437800
10693,20030310,HRC,-0.02162200,-0.02600000,0.00437800,0.02329196,0.04790304,0.08730037,0.00247500
10693,20030311,HRC,-0.00552500,-0.00800000,0.00247500,0.00560269,0.00664312,-0.00481773,-0.00122200
10693,20030312,HRC,0.00277800,0.00400000,-0.00122200,-0.03811788,-0.01661977,0.00620995,-0.03954000
10693,20030313,HRC,-0.00554000,0.03400000,-0.03954000,-0.07076720,-0.06181801,-0.01596252,-0.02985500
10693,20030314,HRC,-0.02785500,0.00200000,-0.02985500,0.02185262,0.02315388,0.10128550,0.09680501
10693,20030317,HRC,0.13180500,0.03500000,0.09680501,0.04791784,0.00518505,0.05708253,-0.01412700
10693,20030318,HRC,-0.01012700,0.00400000,-0.01412700,,,,
