PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90305,20110128,EXR,-0.02009300,-0.01800000,-0.00209300,0.01077124,0.02543994,0.05478499,0.00304100
90305,20110131,EXR,0.01104100,0.00800000,0.00304100,-0.01029038,0.00516334,0.05184385,-0.01128000
90305,20110201,EXR,0.00572000,0.01700000,-0.01128000,0.00370157,0.01153446,0.05403545,0.01179000
90305,20110202,EXR,0.00879000,-0.00300000,0.01179000,0.00014394,0.00102667,0.03868642,-0.00046200
90305,20110203,EXR,0.00153800,0.00200000,-0.00046200,0.00731602,-0.00088920,0.01856656,-0.00402400
90305,20110204,EXR,-0.00102400,0.00300000,-0.00402400,0.00126542,0.00190197,0.02802185,0.00578300
90305,20110207,EXR,0.01178300,0.00600000,0.00578300,-0.00998378,0.00140873,0.00665942,-0.01159500
90305,20110208,EXR,-0.00759500,0.00400000,-0.01159500,-0.00494474,-0.00947224,0.00203807,0.00095900
90305,20110209,EXR,-0.00204100,-0.00300000,0.00095900,-0.00603950,-0.00437210,-0.00336339,0.00462400
90305,20110210,EXR,0.00562400,0.00100000,0.00462400,0.00366801,-0.00226605,-0.00322731,-0.00193300
90305,20110211,EXR,0.00406700,0.00600000,-0.00193300,-0.00237370,-0.01305497,-0.01148696,-0.00503800
90305,20110214,EXR,-0.00303800,0.00200000,-0.00503800,-0.02939120,-0.02389380,-0.02280210,-0.02239400
90305,20110215,EXR,-0.02539400,-0.00300000,-0.02239400,-0.03334282,-0.03094542,-0.04061090,-0.00600000
90305,20110216,EXR,0.00000000,0.00600000,-0.00600000,-0.02376649,-0.03082797,-0.03546660,0.00481700
90305,20110217,EXR,0.00781700,0.00300000,0.00481700,-0.00009285,-0.02774086,-0.03035648,0.00110200
90305,20110218,EXR,0.00310200,0.00200000,0.00110200,0.00724003,-0.02086303,-0.03368275,0.00141200
90305,20110222,EXR,-0.01958800,-0.02100000,0.00141200,-0.01178474,-0.01304796,-0.03628329,-0.01450500
90305,20110223,EXR,-0.02050500,-0.00600000,-0.01450500,-0.00411183,0.00161506,-0.02864977,0.00905200
90305,20110224,EXR,0.00805200,-0.00100000,0.00905200,0.00185452,0.00432888,-0.02610351,0.00763700
90305,20110225,EXR,0.01863700,0.01100000,0.00763700,0.04406985,0.02929761,0.00134980,0.02641000
90305,20110228,EXR,0.03241000,0.00600000,0.02641000,0.02529864,0.01935081,-0.00204122,-0.00830400
90305,20110301,EXR,-0.02430400,-0.01600000,-0.00830400,0.01177490,0.02880412,0.01489220,-0.00563300
90305,20110302,EXR,-0.00363300,0.00200000,-0.00563300,-0.01336332,0.02062576,0.02183220,0.00070800
90305,20110303,EXR,0.01770800,0.01700000,0.00070800,0.01404580,0.03177013,0.03576131,0.01877100
90305,20110304,EXR,0.01177100,-0.00700000,0.01877100,0.03413570,0.01934347,0.04863101,0.01407000
90305,20110307,EXR,0.00607000,-0.00800000,0.01407000,0.03627317,0.03178856,0.05180567,0.00306600
90305,20110308,EXR,0.01206600,0.00900000,0.00306600,0.01120058,0.03133807,0.06138349,-0.00595500
90305,20110309,EXR,-0.00695500,-0.00100000,-0.00595500,-0.00090660,0.03156693,0.05293515,0.00199100
90305,20110310,EXR,-0.01700900,-0.01900000,0.00199100,-0.00178326,0.01523886,0.04713104,0.00216000
90305,20110311,EXR,0.00916000,0.00700000,0.00216000,0.00602494,0.00314486,0.02231305,0.00193700
90305,20110314,EXR,-0.00406300,-0.00600000,0.00193700,0.00332399,-0.00058119,0.03023310,-0.00072900
90305,20110315,EXR,-0.01172900,-0.01100000,-0.00072900,0.00209217,0.00605665,0.03616121,0.00094000
90305,20110316,EXR,-0.01806000,-0.01900000,0.00094000,-0.00882978,-0.00484309,0.02618403,-0.00932200
90305,20110317,EXR,0.00367800,0.01300000,-0.00932200,0.00639915,0.00748530,0.02245478,0.01484800
90305,20110318,EXR,0.01884800,0.00400000,0.01484800,0.01866344,0.01833210,0.02135226,0.01274900
90305,20110321,EXR,0.02774900,0.01500000,0.01274900,0.03108910,0.02231552,0.02105061,0.00300000
90305,20110322,EXR,-0.00100000,-0.00400000,0.00300000,0.00092977,0.00657150,0.01254638,-0.01451100
90305,20110323,EXR,-0.01151100,0.00300000,-0.01451100,-0.01397860,0.01364657,0.00838413,-0.00241800
90305,20110324,EXR,0.00658200,0.00900000,-0.00241800,-0.01256061,0.00312270,0.01076740,0.00454500
90305,20110325,EXR,0.00754500,0.00300000,0.00454500,0.00417268,-0.00747028,0.01085937,0.00200100
90305,20110328,EXR,-0.00099900,-0.00300000,0.00200100,0.01514083,-0.00208575,0.02059147,0.00849200
90305,20110329,EXR,0.01549200,0.00700000,0.00849200,0.03043045,0.03303523,0.04100884,0.01957500
90305,20110330,EXR,0.02657500,0.00700000,0.01957500,0.02296130,0.02973762,0.04476252,-0.00519100
90305,20110331,EXR,-0.00719100,-0.00200000,-0.00519100,-0.00164492,0.00893493,0.01236315,-0.01562300
90305,20110401,EXR,-0.01062300,0.00500000,-0.01562300,-0.02696004,0.00040943,-0.00718824,-0.00634500
90305,20110404,EXR,-0.00634500,0.00000000,-0.00634500,-0.02962672,-0.01591743,-0.01829491,-0.00785900
90305,20110405,EXR,-0.00785900,-0.00000000,-0.00785900,-0.02347499,-0.04382767,-0.01309057,-0.00942600
90305,20110406,EXR,-0.00742600,0.00200000,-0.00942600,-0.03093962,-0.05231718,-0.02461520,-0.01396000
90305,20110407,EXR,-0.01596000,-0.00200000,-0.01396000,-0.02965985,-0.04333747,-0.03543354,-0.00664400
90305,20110408,EXR,-0.01064400,-0.00400000,-0.00664400,-0.01845802,-0.03524900,-0.03545895,0.00197500
90305,20110411,EXR,-0.00102500,-0.00300000,0.00197500,-0.00382132,-0.02664851,-0.04217080,0.00082100
90305,20110412,EXR,-0.00717900,-0.00800000,0.00082100,0.01046385,-0.01003051,-0.05272789,0.00774800
90305,20110413,EXR,0.00774800,0.00000000,0.00774800,0.04133423,0.03621961,-0.01703031,0.03280400
90305,20110414,EXR,0.03280400,0.00000000,0.03280400,0.04765351,0.05005338,0.00465054,0.00642200
90305,20110415,EXR,0.01042200,0.00400000,0.00642200,0.04446112,0.05293736,0.01598053,0.00510600
90305,20110418,EXR,-0.00589400,-0.01100000,0.00510600,0.01746376,0.05893825,0.02986776,0.00585800
90305,20110419,EXR,0.01185800,0.00600000,0.00585800,0.01225707,0.05270972,0.04113021,0.00113700
90305,20110420,EXR,0.01513700,0.01400000,0.00113700,0.01384761,0.02570994,0.06312747,0.00654400
90305,20110421,EXR,0.01154400,0.00500000,0.00654400,0.02203104,0.03330759,0.08538892,0.01388800
90305,20110425,EXR,0.01188800,-0.00200000,0.01388800,0.02021072,0.02793548,0.08364509,-0.00054100
90305,20110426,EXR,0.00845900,0.00900000,-0.00054100,0.01455654,0.02283450,0.08499997,0.00099000
90305,20110427,EXR,0.00699000,0.00600000,0.00099000,0.01002201,0.03123081,0.08715764,0.00942000
90305,20110428,EXR,0.01342000,0.00400000,0.00942000,-0.00388834,0.00965992,0.03628306,-0.01410000
90305,20110429,EXR,-0.01210000,0.00200000,-0.01410000,-0.00769694,-0.00736042,0.02625108,-0.00285300
90305,20110502,EXR,-0.00485300,-0.00200000,-0.00285300,-0.01845678,-0.00838694,0.01923826,-0.00164500
90305,20110503,EXR,-0.00464500,-0.00300000,-0.00164500,-0.00676097,-0.01156109,0.01049797,-0.00233300
90305,20110504,EXR,-0.00933300,-0.00700000,-0.00233300,0.00867005,-0.00804765,0.02216343,0.01276800
90305,20110505,EXR,0.00376800,-0.00900000,0.01276800,-0.00386557,-0.00825662,0.00100217,-0.01432400
90305,20110506,EXR,-0.01032400,0.00400000,-0.01432400,0.00618388,0.00214235,-0.00511900,0.00780200
90305,20110509,EXR,0.01280200,0.00500000,0.00780200,0.00918568,0.01964773,0.01122594,0.01587600
90305,20110510,EXR,0.02387600,0.00800000,0.01587600,0.02181050,0.02010483,0.00822662,-0.00180300
90305,20110511,EXR,-0.01280300,-0.01100000,-0.00180300,-0.01079179,-0.01750387,-0.02516794,-0.02445300
90305,20110512,EXR,-0.01945300,0.00500000,-0.02445300,-0.01525714,0.00778684,-0.00065646,0.01083400
90305,20110513,EXR,0.00283400,-0.00800000,0.01083400,-0.00348411,0.01020859,0.01224443,0.01023900
90305,20110516,EXR,0.00423900,-0.00600000,0.01023900,0.01773065,-0.00842674,0.01065656,-0.00328300
90305,20110517,EXR,-0.00328300,-0.00000000,-0.00328300,0.01448261,0.00056682,0.02067919,0.00747100
90305,20110518,EXR,0.01647100,0.00900000,0.00747100,0.00117783,0.02245490,0.00485754,-0.00292600
90305,20110519,EXR,-0.00092600,0.00200000,-0.00292600,-0.01045859,-0.00350610,0.00423342,-0.01470600
90305,20110520,EXR,-0.02270600,-0.00800000,-0.01470600,-0.01307497,-0.00918689,0.00094596,0.00441300
90305,20110523,EXR,-0.00758700,-0.01200000,0.00441300,-0.01247987,-0.00825606,-0.01636367,-0.00234400
90305,20110524,EXR,-0.00334400,-0.00100000,-0.00234400,0.00860475,-0.00901691,-0.00846334,0.00658800
90305,20110525,EXR,0.00958800,0.00300000,0.00658800,0.01071781,0.00011696,0.02225933,0.00644600
90305,20110526,EXR,0.01044600,0.00400000,0.00644600,0.01340824,0.01536737,0.01176728,0.00022900
90305,20110527,EXR,0.00422900,0.00400000,0.00022900,0.01413358,0.01851681,0.00879700,0.00725000
90305,20110531,EXR,0.01825000,0.01100000,0.00725000,-0.00532605,0.00757991,-0.00080413,-0.01238600
90305,20110601,EXR,-0.03538600,-0.02300000,-0.01238600,-0.00454113,0.00200645,-0.00701255,0.00100000
90305,20110602,EXR,0.00000000,-0.00100000,0.00100000,-0.00992132,-0.00288642,-0.00273158,0.00142400
90305,20110603,EXR,-0.00857600,-0.01000000,0.00142400,0.00614692,0.00062966,0.01548514,0.00379200
90305,20110606,EXR,-0.00720800,-0.01100000,0.00379200,0.01948686,0.00763776,0.02561824,0.01455300
90305,20110607,EXR,0.01355300,-0.00100000,0.01455300,0.02122741,0.02342088,0.03094394,0.00304500
90305,20110608,EXR,-0.00095500,-0.00400000,0.00304500,0.00190382,0.00705188,0.00899684,-0.01560400
90305,20110609,EXR,-0.00860400,0.00700000,-0.01560400,-0.02474684,-0.00686700,-0.00953557,-0.01251900
90305,20110610,EXR,-0.02651900,-0.01400000,-0.01251900,-0.03739366,-0.02039051,-0.01909036,-0.00991500
90305,20110613,EXR,-0.00891500,0.00100000,-0.00991500,-0.01704891,-0.02940651,-0.02063930,0.00562100
90305,20110614,EXR,0.01862100,0.01300000,0.00562100,-0.00918126,-0.03656802,-0.01326643,-0.00473900
90305,20110615,EXR,-0.02173900,-0.01700000,-0.00473900,0.00172591,-0.02046902,-0.01328064,0.00103000
90305,20110616,EXR,0.00303000,0.00200000,0.00103000,-0.00175529,-0.00619111,-0.01288578,0.00203500
90305,20110617,EXR,0.00503500,0.00300000,0.00203500,0.01067539,0.01134295,-0.00952202,0.00752500
90305,20110620,EXR,0.01252500,0.00500000,0.00752500,0.00758164,0.00361941,-0.02605305,-0.00211400
90305,20110621,EXR,0.01088600,0.01300000,-0.00211400,0.02862448,0.03196677,-0.00672196,0.02264200
90305,20110622,EXR,0.01664200,-0.00600000,0.02264200,0.00896363,0.01876713,-0.00261612,-0.01144400
90305,20110623,EXR,-0.01444400,-0.00300000,-0.01144400,0.02332180,0.02923878,0.02293797,0.01248900
90305,20110624,EXR,0.00048900,-0.01200000,0.01248900,0.00224757,0.02297014,0.03471499,0.00125400
90305,20110627,EXR,0.01025400,0.00900000,0.00125400,0.01604061,0.02711939,0.03099619,0.00198300
90305,20110628,EXR,0.01498300,0.01300000,0.00198300,0.00583880,0.00678962,0.03956456,0.00247600
90305,20110629,EXR,0.01047600,0.00800000,0.00247600,-0.00038220,0.01390372,0.03362543,-0.00481600
90305,20110630,EXR,0.00518400,0.01000000,-0.00481600,0.00052441,0.00391734,0.03487114,0.00287800
90305,20110701,EXR,0.01687800,0.01400000,0.00287800,0.01081492,0.01570824,0.04007841,0.01252600
90305,20110705,EXR,0.01152600,-0.00100000,0.01252600,0.01741266,0.01528753,0.04371027,0.00173500
90305,20110706,EXR,0.00273500,0.00100000,0.00173500,0.01213096,0.01038926,0.01763740,-0.00227300
90305,20110707,EXR,0.00772700,0.01000000,-0.00227300,0.00016905,0.01584775,0.03065323,0.00068500
90305,20110708,EXR,-0.00631500,-0.00700000,0.00068500,0.00194021,0.01604526,0.02085134,0.00347400
90305,20110711,EXR,-0.01452600,-0.01800000,0.00347400,0.00216152,0.00167248,0.01719774,-0.00198800
90305,20110712,EXR,-0.00598800,-0.00400000,-0.00198800,-0.01187357,-0.01342672,0.00097500,-0.01365800
90305,20110713,EXR,-0.01065800,0.00300000,-0.01365800,-0.01134068,-0.00701362,0.00272212,0.00419000
90305,20110714,EXR,-0.00281000,-0.00700000,0.00419000,0.00731276,0.00866730,0.02448228,0.01701500
90305,20110715,EXR,0.02301500,0.00600000,0.01701500,0.01418611,-0.00147869,0.01440416,-0.00669200
90305,20110718,EXR,-0.01469200,-0.00800000,-0.00669200,0.01942957,0.00962032,0.01115141,0.00916300
90305,20110719,EXR,0.02516300,0.01600000,0.00916300,0.01012412,0.03165576,0.01721566,0.00781800
90305,20110720,EXR,0.00681800,-0.00100000,0.00781800,-0.00076932,0.00955028,0.00196760,-0.01761200
90305,20110721,EXR,-0.00361200,0.01400000,-0.01761200,-0.00536334,-0.00315698,0.00573667,0.00443700
90305,20110722,EXR,0.00543700,0.00100000,0.00443700,-0.01208461,0.00484868,0.00327860,0.00104300
90305,20110725,EXR,-0.00495700,-0.00600000,0.00104300,0.00717392,-0.00251978,0.00708886,0.00173600
90305,20110726,EXR,-0.00226400,-0.00400000,0.00173600,-0.00897927,-0.02181089,0.00854614,-0.01177500
90305,20110727,EXR,-0.03177500,-0.02000000,-0.01177500,-0.00893013,-0.00362176,0.00549290,0.00112500
90305,20110728,EXR,-0.00187500,-0.00300000,0.00112500,-0.00614972,-0.00341889,-0.00651871,0.00459100
90305,20110729,EXR,-0.00140900,-0.00600000,0.00459100,0.01575964,0.00530731,0.01013207,0.01011500
90305,20110801,EXR,0.00611500,-0.00400000,0.01011500,0.01645900,0.00563613,0.00326977,0.00215700
90305,20110802,EXR,-0.02384300,-0.02600000,0.00215700,0.01328635,0.01880064,-0.00296899,0.00122600
90305,20110803,EXR,0.00622600,0.00500000,0.00122600,-0.00575106,0.00789578,0.00427534,-0.00911600
90305,20110804,EXR,-0.05711600,-0.04800000,-0.00911600,-0.02333241,-0.01142451,-0.01411580,-0.01616300
90305,20110805,EXR,-0.01716300,-0.00100000,-0.01616300,-0.03820903,-0.03454478,-0.02885547,-0.01671900
90305,20110808,EXR,-0.08371900,-0.06700000,-0.01671900,0.01554394,0.00693482,0.01183514,0.05389700
90305,20110809,EXR,0.10089700,0.04700000,0.05389700,0.03582654,0.01046380,0.02700470,0.00530300
90305,20110810,EXR,-0.03869700,-0.04400000,0.00530300,0.07522165,0.03474884,0.04003832,0.01438100
90305,20110811,EXR,0.06038100,0.04600000,0.01438100,0.02149999,0.05372627,0.03798716,0.00199300
90305,20110812,EXR,0.00699300,0.00500000,0.00199300,0.04481638,0.10905788,0.05380993,0.02611500
90305,20110815,EXR,0.04811500,0.02200000,0.02611500,0.03161229,0.05192162,0.05588953,0.00337400
90305,20110816,EXR,-0.00662600,-0.01000000,0.00337400,0.02143380,0.03966520,0.04678446,-0.00767000
90305,20110817,EXR,-0.00667000,0.00100000,-0.00767000,-0.01312610,0.01296185,0.04687693,-0.00919700
90305,20110818,EXR,-0.05419700,-0.04500000,-0.00919700,-0.02022530,0.00661633,0.05803624,-0.00427000
90305,20110819,EXR,-0.01927000,-0.01500000,-0.00427000,-0.00494422,-0.00886892,0.09115922,0.00879000
90305,20110822,EXR,0.00879000,0.00000000,0.00879000,0.00787916,-0.00936247,0.04054647,0.00341700
90305,20110823,EXR,0.03741700,0.03400000,0.00341700,0.02029359,0.00510486,0.04471974,0.00725700
90305,20110824,EXR,0.02025700,0.01300000,0.00725700,0.01749811,0.02179587,0.03462841,0.00631500
90305,20110825,EXR,-0.00968500,-0.01600000,0.00631500,-0.00235622,0.01021728,0.01672331,-0.01597800
90305,20110826,EXR,-0.00097800,0.01500000,-0.01597800,-0.02091411,-0.01085250,-0.01955839,-0.01135800
90305,20110829,EXR,0.01664200,0.02800000,-0.01135800,-0.01372250,0.00033706,-0.00943211,0.01388800
90305,20110830,EXR,0.01588800,0.00200000,0.01388800,0.01716681,0.00723900,0.01244759,0.01395700
90305,20110831,EXR,0.01895700,0.00500000,0.01395700,0.02914634,0.00197106,0.02467087,0.00130200
90305,20110901,EXR,-0.01069800,-0.01200000,0.00130200,0.01908702,0.02236404,0.03381331,0.00431400
90305,20110902,EXR,-0.02068600,-0.02500000,0.00431400,0.01600172,0.04347801,0.03583213,0.01084100
90305,20110906,EXR,0.00384100,-0.00700000,0.01084100,0.02631554,0.04158711,0.04368757,0.01117200
90305,20110907,EXR,0.04017200,0.02900000,0.01117200,0.02688875,0.03164653,0.03999610,0.00456300
90305,20110908,EXR,-0.00643700,-0.01100000,0.00456300,0.00070898,0.01545157,0.01796076,-0.01418500
90305,20110909,EXR,-0.04118500,-0.02700000,-0.01418500,-0.01179257,0.00936415,0.03169136,-0.00217400
90305,20110912,EXR,0.00482600,0.00700000,-0.00217400,-0.02379871,-0.00897969,0.03470341,-0.00755900
90305,20110913,EXR,0.00144100,0.00900000,-0.00755900,-0.01376629,-0.02305088,0.01742961,-0.00382600
90305,20110914,EXR,0.00917400,0.01300000,-0.00382600,-0.00275315,-0.01966774,0.01246383,0.00883700
90305,20110915,EXR,0.02583700,0.01700000,0.00883700,0.00463990,-0.00547634,0.01093654,-0.00040300
90305,20110916,EXR,0.00559700,0.00600000,-0.00040300,0.00004734,-0.01158878,-0.00188875,-0.00808900
90305,20110919,EXR,-0.01808900,-0.01000000,-0.00808900,-0.01073891,-0.00612087,-0.01529837,-0.00225100
90305,20110920,EXR,-0.00425100,-0.00200000,-0.00225100,-0.03404218,-0.02698506,-0.04873088,-0.02460500
90305,20110921,EXR,-0.05360500,-0.02900000,-0.02460500,-0.03252120,-0.04011630,-0.05844410,-0.00709800
90305,20110922,EXR,-0.03909800,-0.03200000,-0.00709800,-0.03190516,-0.04091825,-0.04798110,-0.00130500
90305,20110923,EXR,0.00469500,0.00600000,-0.00130500,-0.01224555,-0.03812479,-0.05021532,-0.00378900
90305,20110926,EXR,0.01921100,0.02300000,-0.00378900,-0.00446417,-0.03583030,-0.04245636,0.00071700
90305,20110927,EXR,0.01171700,0.01100000,0.00071700,-0.02603262,-0.03363203,-0.05871094,-0.02230300
90305,20110928,EXR,-0.04330300,-0.02100000,-0.02230300,-0.01857318,-0.02414871,-0.06278166,0.00357900
90305,20110929,EXR,0.01157900,0.00800000,0.00357900,-0.02409436,-0.02782761,-0.06557750,-0.00569700
90305,20110930,EXR,-0.03069700,-0.02500000,-0.00569700,-0.02159674,-0.04178842,-0.07479587,-0.01977200
90305,20111003,EXR,-0.04777200,-0.02800000,-0.01977200,0.02416764,0.00493083,-0.02960098,0.05353600
90305,20111004,EXR,0.07553600,0.02200000,0.05353600,-0.01072739,-0.01281753,-0.04563308,-0.04106100
90305,20111005,EXR,-0.02306100,0.01800000,-0.04106100,0.04177938,0.01239922,-0.01180724,0.02974700
90305,20111006,EXR,0.04774700,0.01800000,0.02974700,-0.05109422,-0.02069424,-0.04843578,-0.03757100
90305,20111007,EXR,-0.04557100,-0.00800000,-0.03757100,0.01214008,0.02354994,-0.02411523,0.02233100
90305,20111010,EXR,0.05633100,0.03400000,0.02233100,-0.04621047,-0.06038023,-0.05276224,-0.02842500
90305,20111011,EXR,-0.02742500,0.00100000,-0.02842500,-0.00836702,-0.01867015,-0.03184773,-0.00060100
90305,20111012,EXR,0.00939900,0.01000000,-0.00060100,-0.02575313,-0.04363902,-0.03152324,0.00351700
90305,20111013,EXR,0.00051700,-0.00300000,0.00351700,0.01716427,0.00977616,-0.01215378,0.01402400
90305,20111014,EXR,0.03102400,0.01700000,0.01402400,0.01773154,-0.01173067,0.01066252,0.00044400
90305,20111017,EXR,-0.01855600,-0.01900000,0.00044400,0.03562697,0.03898341,-0.02274658,0.02087900
90305,20111018,EXR,0.04087900,0.02000000,0.02087900,0.02141487,0.03948062,0.02224603,0.00072700
90305,20111019,EXR,-0.01227300,-0.01300000,0.00072700,0.02297323,0.03762913,-0.00678719,0.00146100
90305,20111020,EXR,0.00646100,0.00500000,0.00146100,0.01916355,0.04074709,0.05347659,0.01704900
90305,20111021,EXR,0.03604900,0.01900000,0.01704900,0.03913209,0.06239539,0.04976356,0.01941200
90305,20111024,EXR,0.03241200,0.01300000,0.01941200,0.04617582,0.04810273,0.09028485,0.00892000
90305,20111025,EXR,-0.01108000,-0.02000000,0.00892000,0.03256495,0.05267303,0.09540560,0.00393900
90305,20111026,EXR,0.01493900,0.01100000,0.00393900,0.01477659,0.05410251,0.09644108,0.00141900
90305,20111027,EXR,0.03541900,0.03400000,0.00141900,0.01998581,0.04991888,0.09480913,0.01377200
90305,20111028,EXR,0.01377200,0.00000000,0.01377200,0.02818940,0.04131210,0.10804801,0.01229200
90305,20111031,EXR,-0.01270800,-0.02500000,0.01229200,0.02919967,0.03591021,0.08541668,0.00403200
90305,20111101,EXR,-0.02396800,-0.02800000,0.00403200,0.03056363,0.04717849,0.10341844,0.01492300
90305,20111102,EXR,0.03092300,0.01600000,0.01492300,0.01055105,0.03661290,0.09378219,-0.00841300
90305,20111103,EXR,0.01058700,0.01900000,-0.00841300,0.00956230,0.02560647,0.07653668,0.00294500
90305,20111104,EXR,-0.00305500,-0.00600000,0.00294500,-0.00925832,0.00969988,0.05166101,-0.00381100
90305,20111107,EXR,0.00218900,0.00600000,-0.00381100,-0.00497908,0.00142405,0.03908472,-0.00413600
90305,20111108,EXR,0.00786400,0.01200000,-0.00413600,-0.01761854,-0.02303153,0.02283318,-0.00981400
90305,20111109,EXR,-0.04681400,-0.03700000,-0.00981400,-0.01084987,-0.01166314,0.02413076,0.00327800
90305,20111110,EXR,0.01227800,0.00900000,0.00327800,0.00250203,-0.00539554,0.02041162,0.00975100
90305,20111111,EXR,0.02875100,0.01900000,0.00975100,0.01940008,0.00451497,0.01420930,0.00607000
90305,20111114,EXR,-0.00393000,-0.01000000,0.00607000,0.03241682,0.02440695,0.02700854,0.01604300
90305,20111115,EXR,0.02104300,0.00500000,0.01604300,0.03855816,0.05307459,0.02832240,0.01657100
90305,20111116,EXR,-0.00042900,-0.01700000,0.01657100,0.03150967,0.04772707,0.03494688,-0.00061200
90305,20111117,EXR,-0.01761200,-0.01700000,-0.00061200,0.03886386,0.06086164,0.05583418,0.02361200
90305,20111118,EXR,0.02361200,-0.00000000,0.02361200,0.01505869,0.04689266,0.05103004,-0.00705700
90305,20111121,EXR,-0.02605700,-0.01900000,-0.00705700,0.01986376,0.03482379,0.05819937,0.00400000
90305,20111122,EXR,0.00000000,-0.00400000,0.00400000,-0.00513176,0.01642061,0.06723873,-0.00212300
90305,20111123,EXR,-0.02412300,-0.02200000,-0.00212300,0.00164119,0.01711631,0.06305558,-0.00014600
90305,20111125,EXR,-0.00314600,-0.00300000,-0.00014600,0.00279723,-0.00041913,0.05923677,0.00526500
90305,20111128,EXR,0.03426500,0.02900000,0.00526500,0.00754061,0.00919775,0.05614866,0.00235900
90305,20111129,EXR,0.00435900,0.00200000,0.00235900,0.01117080,0.00843763,0.04477564,0.00300700
90305,20111130,EXR,0.04600700,0.04300000,0.00300700,-0.00899455,-0.00395605,0.01378941,-0.01376800
90305,20111201,EXR,-0.01576800,-0.00200000,-0.01376800,0.00422454,0.01241940,0.03041466,0.01517700
90305,20111202,EXR,0.01517700,-0.00000000,0.01517700,0.00322269,0.00891002,0.00828961,0.00204300
90305,20111205,EXR,0.01204300,0.01000000,0.00204300,0.01639275,0.00535064,0.01508644,-0.00100000
90305,20111206,EXR,0.00000000,0.00100000,-0.00100000,-0.00140399,-0.00021790,0.00830018,-0.00241000
90305,20111207,EXR,-0.00041000,0.00200000,-0.00241000,-0.00835031,0.00850935,0.00514810,-0.00501200
90305,20111208,EXR,-0.02601200,-0.02100000,-0.00501200,-0.01290186,-0.01202672,-0.00053052,-0.00555400
90305,20111209,EXR,0.01144600,0.01700000,-0.00555400,-0.01002301,-0.01336511,-0.00543387,0.00033100
90305,20111212,EXR,-0.01466900,-0.01500000,0.00033100,-0.00671812,-0.01385641,-0.00944568,-0.00163400
90305,20111213,EXR,-0.01063400,-0.00900000,-0.00163400,0.00023527,-0.00991134,-0.01022771,0.00154200
90305,20111214,EXR,-0.00945800,-0.01100000,0.00154200,0.00717796,0.00210485,0.01048504,0.00741700
90305,20111215,EXR,0.01041700,0.00300000,0.00741700,0.02268486,0.02083886,0.00908750,0.01375300
90305,20111216,EXR,0.01675300,0.00300000,0.01375300,0.02038701,0.01988954,0.00627886,-0.00067400
90305,20111219,EXR,-0.01267400,-0.01200000,-0.00067400,0.00164487,0.01072373,-0.00373508,-0.01160000
90305,20111220,EXR,0.01840000,0.03000000,-0.01160000,-0.01925213,0.00197662,-0.00828675,-0.00704200
90305,20111221,EXR,-0.00504200,0.00200000,-0.00704200,-0.01635418,-0.00299457,-0.00078529,0.00255700
90305,20111222,EXR,0.01055700,0.00800000,0.00255700,0.00106164,-0.01131178,0.01038992,0.00562600
90305,20111223,EXR,0.01462600,0.00900000,0.00562600,0.01671124,-0.00218273,0.01870791,0.00823700
90305,20111227,EXR,0.00823700,0.00000000,0.00823700,0.01731643,0.01287098,0.02396729,0.00342200
90305,20111228,EXR,-0.00857800,-0.01200000,0.00342200,0.00689784,0.01532878,0.01776270,-0.00482000
90305,20111229,EXR,0.00618000,0.01100000,-0.00482000,-0.00508546,0.00870952,0.00594668,-0.00378100
90305,20111230,EXR,-0.00778100,-0.00400000,-0.00378100,-0.01670505,-0.00485416,-0.01640184,-0.00798400
90305,20120103,EXR,0.00701600,0.01500000,-0.00798400,-0.02813922,-0.02940366,-0.03300434,-0.01639300
90305,20120104,EXR,-0.01639300,0.00000000,-0.01639300,-0.01144131,-0.02018282,-0.00738700,0.01325000
90305,20120105,EXR,0.01625000,0.00300000,0.01325000,0.00000941,-0.01175014,0.00337901,0.00341000
90305,20120106,EXR,0.00041000,-0.00300000,0.00341000,0.01009253,-0.01454409,-0.00586865,-0.00650800
90305,20120109,EXR,-0.00450800,0.00200000,-0.00650800,0.00431578,0.00087739,-0.00402587,0.00746800
90305,20120110,EXR,0.01646800,0.00900000,0.00746800,-0.00650878,0.01024211,-0.01968608,-0.00729000
90305,20120111,EXR,-0.00729000,0.00000000,-0.00729000,-0.00237162,-0.00548984,-0.02590165,-0.00240800
90305,20120112,EXR,-0.00040800,0.00200000,-0.00240800,-0.00428009,-0.00346570,-0.01530671,0.00540800
90305,20120113,EXR,0.00040800,-0.00500000,0.00540800,0.00473404,0.00483502,-0.00984234,0.00171200
90305,20120117,EXR,0.00571200,0.00400000,0.00171200,-0.00017298,-0.00996329,-0.00919381,-0.00734900
90305,20120118,EXR,0.00365100,0.01100000,-0.00734900,-0.00257537,0.00049510,0.01092234,0.00308400
90305,20120119,EXR,0.00808400,0.00500000,0.00308400,0.01578870,0.02314975,0.01767632,0.01985000
90305,20120120,EXR,0.02085000,0.00100000,0.01985000,0.02067191,0.01517183,0.01170128,-0.00235700
90305,20120123,EXR,-0.00235700,0.00000000,-0.00235700,0.01844473,0.01437130,0.01949695,0.00100000
90305,20120124,EXR,0.00000000,-0.00100000,0.00100000,-0.00052817,0.02273854,0.01268138,0.00084300
