PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12503,20040702,NAV,-0.01931400,-0.00300000,-0.01631400,-0.03150699,-0.03098093,-0.04663990,0.02686300
12503,20040706,NAV,0.01886300,-0.00800000,0.02686300,-0.00705088,-0.03790934,-0.06661999,-0.01724600
12503,20040707,NAV,-0.01524600,0.00200000,-0.01724600,-0.00128833,-0.05735018,-0.09277421,-0.01052400
12503,20040708,NAV,-0.01852400,-0.00800000,-0.01052400,-0.02446403,-0.01431422,-0.05839065,0.00319700
12503,20040709,NAV,0.00619700,0.00300000,0.00319700,-0.00841284,0.00086695,-0.07131739,-0.00100000
12503,20040712,NAV,0.00000000,0.00100000,-0.00100000,-0.00388035,-0.03135946,-0.06089761,-0.00603900
12503,20040713,NAV,-0.00503900,0.00100000,-0.00603900,-0.00767361,-0.01498849,-0.05187668,-0.00065800
12503,20040714,NAV,-0.00365800,-0.00300000,-0.00065800,0.03063083,0.03300140,-0.02700881,0.03760600
12503,20040715,NAV,0.03360600,-0.00400000,0.03760600,0.02489628,0.01781491,0.00313949,-0.01139300
12503,20040716,NAV,-0.01639300,-0.00500000,-0.01139300,0.00643840,-0.00023309,0.00062648,-0.01888900
12503,20040719,NAV,-0.01888900,-0.00000000,-0.01888900,-0.01726523,0.01910532,-0.01271517,0.01338500
12503,20040720,NAV,0.02038500,0.00700000,0.01338500,-0.01446502,0.01077992,-0.00421002,-0.00864300
12503,20040721,NAV,-0.02164300,-0.01300000,-0.00864300,-0.00510178,-0.03480254,-0.00314662,-0.00952300
12503,20040722,NAV,-0.00652300,0.00300000,-0.00952300,0.01522072,0.00946604,0.02712216,0.03397900
12503,20040723,NAV,0.02397900,-0.01000000,0.03397900,0.01071715,0.01505124,0.01465311,-0.01333300
12503,20040726,NAV,-0.01533300,-0.00200000,-0.01333300,0.01780005,-0.00064686,0.01821786,-0.00263900
12503,20040727,NAV,0.00736100,0.01000000,-0.00263900,-0.01344839,0.01086712,0.02162143,0.00265400
12503,20040728,NAV,0.00365400,0.00100000,0.00265400,-0.00417390,0.01637524,-0.01926521,-0.00416000
12503,20040729,NAV,0.00084000,0.00500000,-0.00416000,0.00338830,-0.01281656,-0.00316179,0.00487600
12503,20040730,NAV,0.00587600,0.00100000,0.00487600,0.01125401,0.01141051,0.02678007,0.01046500
12503,20040802,NAV,0.01446500,0.00400000,0.01046500,-0.01772020,-0.01930636,-0.01971000,-0.03238800
12503,20040803,NAV,-0.03838800,-0.00600000,-0.03238800,-0.02980092,-0.02928758,-0.01876201,-0.00755400
12503,20040804,NAV,-0.00855400,-0.00100000,-0.00755400,-0.04703808,-0.03292984,-0.01751665,-0.00844600
12503,20040805,NAV,-0.02444600,-0.01600000,-0.00844600,-0.02187698,-0.04308330,-0.05556417,-0.00652100
12503,20040806,NAV,-0.02152100,-0.01500000,-0.00652100,-0.02399022,-0.06131130,-0.05231444,-0.00973700
12503,20040809,NAV,-0.00873700,0.00100000,-0.00973700,-0.00027644,-0.01605537,-0.03478099,0.01648300
12503,20040810,NAV,0.02948300,0.01300000,0.01648300,0.01554336,-0.00000493,-0.02870293,0.00890500
12503,20040811,NAV,0.00590500,-0.00300000,0.00890500,0.02860256,0.01172210,-0.02127306,0.00319500
12503,20040812,NAV,-0.00880500,-0.01200000,0.00319500,-0.01584045,-0.00978023,-0.05210571,-0.02794700
12503,20040813,NAV,-0.02694700,0.00100000,-0.02794700,0.00333059,0.02912268,-0.03582557,0.02921400
12503,20040816,NAV,0.04321400,0.01400000,0.02921400,0.00516512,0.01736672,0.00068782,0.00500100
12503,20040817,NAV,0.00700100,0.00200000,0.00500100,0.05759883,0.03035900,0.02974282,0.02160400
12503,20040818,NAV,0.03360400,0.01200000,0.02160400,-0.04147320,-0.04201031,-0.02980788,-0.06550700
12503,20040819,NAV,-0.06950700,-0.00400000,-0.06550700,-0.01616658,0.01802384,0.00775853,0.03155400
12503,20040820,NAV,0.03855400,0.00700000,0.03155400,-0.02030531,0.00570771,0.03550675,0.01679100
12503,20040823,NAV,0.01479100,-0.00200000,0.01679100,0.05706117,0.00845827,0.02621269,0.00771600
12503,20040824,NAV,0.00771600,0.00000000,0.00771600,0.03693913,-0.00112706,0.02945111,0.01185300
12503,20040825,NAV,0.01985300,0.00800000,0.01185300,0.03629825,0.08757594,0.04354023,0.01612900
12503,20040826,NAV,0.01612900,0.00000000,0.01612900,0.02401779,0.04942875,0.07003355,-0.00418900
12503,20040827,NAV,-0.00218900,0.00200000,-0.00418900,0.00907503,0.02893006,0.03524800,-0.00269700
12503,20040830,NAV,-0.01069700,-0.00800000,-0.00269700,-0.01975304,0.00780248,0.01648675,-0.01304000
12503,20040831,NAV,-0.00804000,0.00500000,-0.01304000,-0.00718296,0.00460946,0.00351749,0.00862000
12503,20040901,NAV,0.01062000,0.00200000,0.00862000,0.01019069,0.00308925,0.09202357,0.01471900
12503,20040902,NAV,0.02571900,0.01100000,0.01471900,0.02764227,0.01137569,0.06174944,0.00400000
12503,20040903,NAV,0.00000000,-0.00400000,0.00400000,0.02775454,0.02324518,0.05350352,0.00863800
12503,20040907,NAV,0.01563800,0.00700000,0.00863800,-0.00623892,0.01709830,0.02524632,-0.01856400
12503,20040908,NAV,-0.02256400,-0.00400000,-0.01856400,-0.00740331,0.01126270,0.01598997,0.00288900
12503,20040909,NAV,0.00488900,0.00200000,0.00288900,-0.01731567,-0.00488265,-0.00184847,-0.00148600
12503,20040910,NAV,0.00351400,0.00500000,-0.00148600,0.00944513,-0.00096694,0.01052881,0.00796500
12503,20040913,NAV,0.00996500,0.00200000,0.00796500,0.01151671,-0.00460775,0.01859570,0.00493300
12503,20040914,NAV,0.00693300,0.00200000,0.00493300,0.01460423,0.01613321,0.03376824,0.00170300
12503,20040915,NAV,-0.00529700,-0.00700000,0.00170300,-0.01717186,-0.01091308,0.00015204,-0.02376700
12503,20040916,NAV,-0.02076700,0.00300000,-0.02376700,-0.00181698,0.01111477,0.00622476,0.02074200
12503,20040917,NAV,0.02474200,0.00400000,0.02074200,-0.00043680,0.00618221,0.00528754,0.00308200
12503,20040920,NAV,-0.00291800,-0.00600000,0.00308200,0.02648816,0.00378078,-0.00081760,0.00251500
12503,20040921,NAV,0.00851500,0.00600000,0.00251500,0.00952574,0.00605779,0.02219786,0.00397400
12503,20040922,NAV,-0.01002600,-0.01400000,0.00397400,-0.01250152,0.01069227,-0.00012025,-0.01898700
12503,20040923,NAV,-0.02398700,-0.00500000,-0.01898700,-0.02551131,-0.02014053,-0.00951850,-0.01101100
12503,20040924,NAV,-0.00901100,0.00200000,-0.01101100,-0.03764922,-0.03115985,-0.02514922,-0.00832900
12503,20040927,NAV,-0.01432900,-0.00600000,-0.00832900,-0.00360150,-0.01835151,-0.01470306,0.01608600
12503,20040928,NAV,0.02208600,0.00600000,0.01608600,0.00099632,-0.02892621,-0.02283192,-0.00646200
12503,20040929,NAV,-0.00246200,0.00400000,-0.00646200,0.02967398,0.00959385,0.02030825,0.01974200
12503,20040930,NAV,0.01974200,-0.00000000,0.01974200,0.01731773,0.02506556,0.00361086,0.00382200
12503,20041001,NAV,0.01882200,0.01500000,0.00382200,0.02390656,0.03409228,0.00041018,-0.00009700
12503,20041004,NAV,0.00290300,0.00300000,-0.00009700,0.01497039,0.02868507,0.00893229,0.01100000
12503,20041005,NAV,0.01000000,-0.00100000,0.01100000,0.00629631,0.03069271,0.00020914,-0.00465500
12503,20041006,NAV,0.00234500,0.00700000,-0.00465500,-0.00856507,-0.00503223,0.00461669,-0.01469500
12503,20041007,NAV,-0.02469500,-0.01000000,-0.01469500,-0.03507299,-0.02471236,-0.00096370,-0.01625400
12503,20041008,NAV,-0.02425400,-0.00800000,-0.01625400,-0.03005505,-0.02415308,0.00809052,0.00045800
12503,20041011,NAV,0.00245800,0.00200000,0.00045800,-0.02451248,-0.04314633,-0.01692604,-0.00889900
12503,20041012,NAV,-0.01089900,-0.00200000,-0.00889900,-0.02741324,-0.05630472,-0.02946082,-0.01917100
12503,20041013,NAV,-0.02617100,-0.00700000,-0.01917100,-0.04231276,-0.05694400,-0.06236163,-0.01532800
12503,20041014,NAV,-0.02432800,-0.00900000,-0.01532800,-0.02408732,-0.03224560,-0.05557194,0.01049700
12503,20041015,NAV,0.01449700,0.00400000,0.01049700,-0.01521401,-0.04245146,-0.06493370,-0.01014400
12503,20041018,NAV,-0.00514400,0.00500000,-0.01014400,-0.00095925,-0.03480041,-0.07532764,-0.00120400
12503,20041019,NAV,-0.01120400,-0.01000000,-0.00120400,-0.00895425,-0.01398465,-0.06858871,0.00232400
12503,20041020,NAV,0.00232400,0.00000000,0.00232400,-0.00905757,-0.00888490,-0.06522108,-0.01024600
12503,20041021,NAV,-0.00724600,0.00300000,-0.01024600,-0.01069246,-0.02167963,-0.05257752,-0.00284700
12503,20041022,NAV,-0.01284700,-0.01000000,-0.00284700,-0.02009337,-0.01882926,-0.05954936,-0.00728200
12503,20041025,NAV,-0.00828200,-0.00100000,-0.00728200,-0.01727681,-0.02516090,-0.05889683,-0.00724600
12503,20041026,NAV,0.00775400,0.01500000,-0.00724600,-0.00942089,-0.02255479,-0.03627604,0.00534900
12503,20041027,NAV,0.01834900,0.01300000,0.00534900,-0.00400606,-0.01425798,-0.02321185,-0.00200000
12503,20041028,NAV,0.00000000,0.00200000,-0.00200000,0.00543667,-0.00939243,-0.03143344,0.00206900
12503,20041029,NAV,0.00406900,0.00200000,0.00206900,0.01227049,0.01063503,-0.00919371,0.01215600
12503,20041101,NAV,0.01215600,0.00000000,0.01215600,0.00875303,0.01224335,-0.01357080,-0.00543300
12503,20041102,NAV,-0.00543300,0.00000000,-0.00543300,0.01707550,0.01721071,-0.00572838,0.01027700
12503,20041103,NAV,0.02127700,0.01100000,0.01027700,0.02115201,0.03615864,0.02165279,0.01609500
12503,20041104,NAV,0.03209500,0.01600000,0.01609500,0.03743404,0.04454844,0.03583720,0.00991200
12503,20041105,NAV,0.01391200,0.00400000,0.00991200,0.05021386,0.05582198,0.06917614,0.02279200
12503,20041108,NAV,0.02179200,-0.00100000,0.02279200,0.04574390,0.07514887,0.08995182,0.01232200
12503,20041109,NAV,0.01132200,-0.00100000,0.01232200,0.03824055,0.06632730,0.08597035,0.00282200
12503,20041110,NAV,0.00182200,-0.00100000,0.00282200,0.01724040,0.05110292,0.09096472,0.00191500
12503,20041111,NAV,0.01091500,0.00900000,0.00191500,0.01079429,0.04711752,0.09590858,0.00591000
12503,20041112,NAV,0.01491000,0.00900000,0.00591000,0.03571319,0.05162114,0.11278213,0.02710200
12503,20041115,NAV,0.02710200,-0.00000000,0.02710200,0.04176443,0.04707241,0.12788156,0.00823300
12503,20041116,NAV,0.00123300,-0.00700000,0.00823300,0.04587460,0.05496542,0.12700212,0.01001000
12503,20041117,NAV,0.01601000,0.00600000,0.01001000,0.03234906,0.06713587,0.12279869,0.01378800
12503,20041118,NAV,0.01478800,0.00100000,0.01378800,0.00653481,0.04194463,0.09114859,-0.01671100
12503,20041119,NAV,-0.02771100,-0.01100000,-0.01671100,-0.00368612,0.01448048,0.06681775,-0.00034900
12503,20041122,NAV,0.00565100,0.00600000,-0.00034900,-0.02312292,0.00006648,0.04723234,-0.00610800
12503,20041123,NAV,-0.00610800,-0.00000000,-0.00610800,0.00889499,0.00542129,0.06077217,0.01542000
12503,20041124,NAV,0.01942000,0.00400000,0.01542000,0.01014392,-0.00731790,0.05925528,0.00092900
12503,20041126,NAV,0.00192900,0.00100000,0.00092900,0.00882727,0.00231847,0.04467034,-0.00734900
12503,20041129,NAV,-0.01034900,-0.00300000,-0.00734900,-0.00172105,0.00739461,0.02191515,0.00473000
12503,20041130,NAV,0.00073000,-0.00400000,0.00473000,0.01471694,0.03154376,0.03167328,0.01756400
12503,20041201,NAV,0.03256400,0.01500000,0.01756400,0.02144310,0.01476129,0.02030418,-0.00088300
12503,20041202,NAV,-0.00188300,-0.00100000,-0.00088300,-0.01499898,-0.01753263,-0.02477855,-0.03071000
12503,20041203,NAV,-0.02971000,0.00100000,-0.03071000,-0.08749042,-0.06804993,-0.06641068,-0.05780900
12503,20041206,NAV,-0.05880900,-0.00100000,-0.05780900,-0.04771104,-0.03272018,-0.02548054,0.04172600
12503,20041207,NAV,0.03072600,-0.01100000,0.04172600,-0.02041100,-0.05108109,-0.02203253,-0.00249500
12503,20041208,NAV,0.00250500,0.00500000,-0.00249500,0.04033151,-0.04984478,-0.03622938,0.00074700
12503,20041209,NAV,0.00574700,0.00500000,0.00074700,-0.00901543,-0.02680836,-0.04402889,-0.00719900
12503,20041210,NAV,-0.00819900,-0.00100000,-0.00719900,0.00071230,0.04061181,-0.03026790,0.00728300
12503,20041213,NAV,0.01628300,0.00900000,0.00728300,0.00710782,0.00538674,-0.02821981,0.00709200
12503,20041214,NAV,0.01109200,0.00400000,0.00709200,0.03704296,0.03035843,-0.02346395,0.02189100
12503,20041215,NAV,0.02389100,0.00200000,0.02189100,0.02656853,0.02673920,-0.02506651,-0.00252400
12503,20041216,NAV,-0.00452400,-0.00200000,-0.00252400,0.03089443,0.04616375,0.01781628,0.01154400
12503,20041217,NAV,0.00454400,-0.00700000,0.01154400,0.00660445,0.03581448,0.07800466,-0.00238100
12503,20041220,NAV,-0.00238100,0.00000000,-0.00238100,0.02987289,0.04974842,0.05651640,0.02059400
12503,20041221,NAV,0.02959400,0.00900000,0.02059400,0.04249601,0.05158953,0.08458941,0.02365700
12503,20041222,NAV,0.02665700,0.00300000,0.02365700,0.03976256,0.04911041,0.07788520,-0.00496700
12503,20041223,NAV,-0.00496700,0.00000000,-0.00496700,0.01399257,0.03249651,0.08072180,-0.00439600
12503,20041227,NAV,-0.00839600,-0.00400000,-0.00439600,-0.00974564,0.03484510,0.07234035,-0.00036400
12503,20041228,NAV,0.00663600,0.00700000,-0.00036400,-0.00592264,0.01256242,0.06325763,-0.00113700
12503,20041229,NAV,-0.00113700,-0.00000000,-0.00113700,-0.00311025,-0.01245536,0.03860840,-0.00159300
12503,20041230,NAV,-0.00159300,0.00000000,-0.00159300,0.00077192,-0.00401238,0.04497785,0.00350700
12503,20041231,NAV,0.00250700,-0.00100000,0.00350700,0.00785414,0.00640232,0.03909119,0.00595400
12503,20050103,NAV,-0.00204600,-0.00800000,0.00595400,-0.00373443,-0.00639546,0.02740292,-0.01306300
12503,20050104,NAV,-0.02506300,-0.01200000,-0.01306300,-0.03711206,-0.03528136,-0.02368473,-0.03082100
12503,20050105,NAV,-0.03482100,-0.00400000,-0.03082100,-0.04471719,-0.03540324,-0.04726254,-0.00157900
12503,20050106,NAV,0.00242100,0.00400000,-0.00157900,-0.05413711,-0.05981866,-0.06362495,-0.02243000
12503,20050107,NAV,-0.02343000,-0.00100000,-0.02243000,-0.01181589,-0.05443639,-0.04833502,0.01258300
12503,20050110,NAV,0.01558300,0.00300000,0.01258300,-0.01241012,-0.04434482,-0.04950480,-0.00228100
12503,20050111,NAV,-0.00828100,-0.00600000,-0.00228100,0.02005371,-0.00445372,-0.03960752,0.00975200
12503,20050112,NAV,0.01375200,0.00400000,0.00975200,0.00783851,-0.00232260,-0.03727535,0.00052100
12503,20050113,NAV,-0.00847900,-0.00900000,0.00052100,0.00790648,0.01816367,-0.04299629,-0.00233500
12503,20050114,NAV,0.00366500,0.00600000,-0.00233500,-0.00546220,0.00194073,-0.05288631,-0.00367100
12503,20050118,NAV,0.00632900,0.01000000,-0.00367100,0.00969816,0.02001109,-0.02538359,0.01553100
12503,20050119,NAV,0.00653100,-0.00900000,0.01553100,0.00295867,0.00116590,-0.00324327,-0.00882300
12503,20050120,NAV,-0.01682300,-0.00800000,-0.00882300,-0.01587697,-0.02194089,-0.02399781,-0.02259900
12503,20050121,NAV,-0.02859900,-0.00600000,-0.02259900,-0.03713869,-0.02584103,-0.00840162,-0.00656900
12503,20050124,NAV,-0.01056900,-0.00400000,-0.00656900,-0.03236055,-0.02553705,-0.02381477,-0.00349100
12503,20050125,NAV,0.00050900,0.00400000,-0.00349100,-0.01152602,-0.04215137,-0.02324238,-0.00144100
12503,20050126,NAV,0.00355900,0.00500000,-0.00144100,-0.00596722,-0.03488563,-0.03340824,-0.00101300
12503,20050127,NAV,-0.00101300,0.00000000,-0.00101300,0.00564137,-0.00448463,-0.02633833,0.00807100
12503,20050128,NAV,0.00507100,-0.00300000,0.00807100,-0.01916067,-0.02421339,-0.04937986,-0.02616400
12503,20050131,NAV,-0.01816400,0.00800000,-0.02616400,-0.03432387,-0.03689824,-0.06108612,-0.01625000
12503,20050201,NAV,-0.00925000,0.00700000,-0.01625000,-0.03323833,-0.02619242,-0.06763727,0.00944800
12503,20050202,NAV,0.01244800,0.00300000,0.00944800,-0.01675458,-0.03482167,-0.06887478,-0.00980700
12503,20050203,NAV,-0.01280700,-0.00300000,-0.00980700,-0.00580440,-0.04841312,-0.05289351,-0.00529200
12503,20050204,NAV,0.00570800,0.01100000,-0.00529200,-0.01413120,-0.02116121,-0.04557217,0.00100000
12503,20050207,NAV,0.00000000,-0.00100000,0.00100000,0.00843312,0.00791417,-0.02950922,0.01264200
12503,20050208,NAV,0.01264200,0.00000000,0.01264200,0.01540881,0.00031040,-0.02583039,0.00186600
12503,20050209,NAV,-0.00713400,-0.00900000,0.00186600,0.01019546,0.00599415,-0.02913503,-0.00425700
12503,20050210,NAV,-0.00025700,0.00400000,-0.00425700,-0.00498610,0.00861919,-0.04003015,-0.00263600
12503,20050211,NAV,0.00436400,0.00700000,-0.00263600,-0.01255199,0.00197140,-0.01925993,-0.00560000
12503,20050214,NAV,-0.00460000,0.00100000,-0.00560000,0.02644417,0.02386967,0.03225798,0.03474100
12503,20050215,NAV,0.03774100,0.00300000,0.03474100,-0.01192468,-0.01892339,-0.01857438,-0.03958400
12503,20050216,NAV,-0.03958400,0.00000000,-0.03958400,-0.01628482,-0.02450220,-0.01875741,-0.01003200
12503,20050217,NAV,-0.01803200,-0.00800000,-0.01003200,-0.04049251,-0.01306614,-0.00459782,0.00896900
12503,20050218,NAV,0.00996900,0.00100000,0.00896900,-0.00540252,-0.01158268,-0.00970546,-0.00422100
12503,20050222,NAV,-0.01922100,-0.01500000,-0.00422100,0.01754329,-0.03196110,-0.00942690,0.01306800
12503,20050223,NAV,0.01906800,0.00600000,0.01306800,0.00947458,0.00816311,-0.01063724,0.00083600
12503,20050224,NAV,0.00883600,0.00800000,0.00083600,0.01310822,0.01766168,-0.00743776,-0.00101400
12503,20050225,NAV,0.00798600,0.00900000,-0.00101400,0.01449844,0.02315535,0.00969318,0.01443300
12503,20050228,NAV,0.00843300,-0.00600000,0.01443300,0.03740426,0.05260446,0.03914665,0.02339700
12503,20050301,NAV,0.02939700,0.00600000,0.02339700,0.03095839,0.03130195,-0.00270597,-0.00689300
12503,20050302,NAV,-0.00689300,-0.00000000,-0.00689300,0.03556147,0.04976931,0.05800561,0.01884000
12503,20050303,NAV,0.01884000,0.00000000,0.01884000,0.02815877,0.06772597,0.08735812,0.01603400
12503,20050304,NAV,0.02603400,0.01000000,0.01603400,0.04001894,0.05742518,0.08245490,0.00435100
12503,20050307,NAV,0.00735100,0.00300000,0.00435100,0.03072053,0.04299479,0.09927476,0.00994300
12503,20050308,NAV,0.00494300,-0.00500000,0.00994300,0.01483964,0.05045308,0.08412760,0.00063000
12503,20050309,NAV,-0.00937000,-0.01000000,0.00063000,0.01533294,0.03612748,0.08801274,0.00485700
12503,20050310,NAV,0.00685700,0.00200000,0.00485700,0.01127008,0.02552552,0.09401964,0.00588600
12503,20050311,NAV,-0.00211400,-0.00800000,0.00588600,0.00738187,0.01782496,0.07575289,-0.00341100
12503,20050314,NAV,0.00258900,0.00600000,-0.00341100,-0.00194570,0.00344749,0.04584530,-0.00444100
12503,20050315,NAV,-0.01244100,-0.00800000,-0.00444100,-0.02221038,-0.01167860,0.03740335,-0.01458100
12503,20050316,NAV,-0.02258100,-0.00800000,-0.01458100,-0.02922397,-0.02675537,0.00783112,-0.01075500
12503,20050317,NAV,-0.00875500,0.00200000,-0.01075500,-0.04794090,-0.05525613,-0.03035535,-0.02355200
12503,20050318,NAV,-0.02355200,-0.00000000,-0.02355200,-0.03638685,-0.05387113,-0.03653515,-0.00253800
12503,20050321,NAV,-0.00753800,-0.00500000,-0.00253800,-0.02454959,-0.04853185,-0.04445147,0.00113900
12503,20050322,NAV,-0.00886100,-0.01000000,0.00113900,-0.01116131,-0.04442762,-0.05473703,-0.00994000
12503,20050323,NAV,-0.00894000,0.00100000,-0.00994000,-0.00341754,-0.02896524,-0.05408254,0.00538100
12503,20050324,NAV,0.00438100,-0.00100000,0.00538100,-0.01885760,-0.01993463,-0.07321146,-0.01431700
12503,20050328,NAV,-0.01231700,0.00200000,-0.01431700,-0.03422720,-0.04227139,-0.09220685,-0.02551500
12503,20050329,NAV,-0.03351500,-0.00800000,-0.02551500,-0.06050409,-0.06485946,-0.10927290,-0.02152700
12503,20050330,NAV,-0.00752700,0.01400000,-0.02152700,-0.05918137,-0.06774040,-0.10860753,-0.01308400
12503,20050331,NAV,-0.01408400,-0.00100000,-0.01308400,-0.02303729,-0.06166629,-0.08794802,0.01149400
12503,20050401,NAV,0.00549400,-0.00600000,0.01149400,-0.01413257,-0.06004645,-0.07804148,-0.01256300
12503,20050404,NAV,-0.00956300,0.00300000,-0.01256300,-0.00097055,-0.03547417,-0.07627043,0.00013800
12503,20050405,NAV,0.00413800,0.00400000,0.00013800,-0.01449058,-0.01605347,-0.08012622,-0.00200000
12503,20050406,NAV,0.00000000,0.00200000,-0.00200000,-0.01232023,-0.01338635,-0.08090770,-0.01039600
12503,20050407,NAV,-0.00439600,0.00600000,-0.01039600,-0.02549755,-0.03783414,-0.09762869,-0.01324700
12503,20050408,NAV,-0.02124700,-0.00800000,-0.01324700,-0.03916110,-0.04118925,-0.09907565,-0.01607000
12503,20050411,NAV,-0.01607000,0.00000000,-0.01607000,-0.01616401,-0.02847558,-0.06354835,0.01348400
12503,20050412,NAV,0.01948400,0.00600000,0.01348400,-0.02183893,-0.04463993,-0.05993451,-0.01891600
12503,20050413,NAV,-0.03091600,-0.01200000,-0.01891600,0.05125501,0.02084818,0.00768987,0.05785400
12503,20050414,NAV,0.04785400,-0.01000000,0.05785400,-0.06239073,-0.06537168,-0.09994884,-0.09758601
12503,20050415,NAV,-0.11458600,-0.01700000,-0.09758601,-0.05381508,-0.05898721,-0.09675070,-0.00893900
12503,20050418,NAV,-0.00593900,0.00300000,-0.00893900,-0.10811110,-0.07274756,-0.09873465,-0.00191200
12503,20050419,NAV,0.00408800,0.00600000,-0.00191200,-0.02622263,-0.06952834,-0.10912506,-0.01550000
12503,20050420,NAV,-0.02850000,-0.01300000,-0.01550000,-0.02158531,-0.12614399,-0.10494320,-0.00388100
12503,20050421,NAV,0.01611900,0.02000000,-0.00388100,-0.02098920,-0.03183980,-0.09465691,-0.00156600
12503,20050422,NAV,-0.00856600,-0.00700000,-0.00156600,-0.01359362,-0.03109419,-0.08818907,-0.00804000
12503,20050425,NAV,0.00096000,0.00900000,-0.00804000,-0.02210721,-0.04126509,-0.10975123,-0.01273900
12503,20050426,NAV,-0.02173900,-0.00900000,-0.01273900,-0.04231861,-0.04809878,-0.11397062,-0.02197400
12503,20050427,NAV,-0.01797400,0.00400000,-0.02197400,-0.05371252,-0.06270208,-0.17907022,-0.02061400
12503,20050428,NAV,-0.03161400,-0.01100000,-0.02061400,-0.03983862,-0.05982973,-0.09043808,0.00277700
12503,20050429,NAV,0.01477700,0.01200000,0.00277700,-0.01186183,-0.04588297,-0.07625196,0.00651400
12503,20050502,NAV,0.01151400,0.00500000,0.00651400,-0.00057834,-0.04319917,-0.08303154,-0.00971300
12503,20050503,NAV,-0.01071300,-0.00100000,-0.00971300,0.00055051,-0.01792276,-0.06627516,0.00390500
12503,20050504,NAV,0.01590500,0.01200000,0.00390500,-0.01598959,-0.00693683,-0.07068332,-0.00999100
12503,20050505,NAV,-0.01299100,-0.00300000,-0.00999100,0.00219745,-0.00114484,-0.06162843,0.00842500
12503,20050506,NAV,0.00742500,-0.00100000,0.00842500,-0.01363745,-0.01968406,-0.06527572,-0.01203000
12503,20050509,NAV,-0.00603000,0.00600000,-0.01203000,-0.00777646,-0.01401615,-0.05685744,-0.00416700
12503,20050510,NAV,-0.01516700,-0.01100000,-0.00416700,-0.01800962,-0.01957134,-0.03738354,-0.00194700
12503,20050511,NAV,0.00205300,0.00400000,-0.00194700,-0.00999044,-0.01358598,-0.02068658,-0.00400300
12503,20050512,NAV,-0.01400300,-0.01000000,-0.00400300,-0.01055167,-0.02619201,-0.02760235,-0.00469900
12503,20050513,NAV,-0.00969900,-0.00500000,-0.00469900,0.00544039,-0.00070110,-0.02014214,0.01448400
12503,20050516,NAV,0.02448400,0.01000000,0.01448400,0.00671955,0.00062922,-0.01347626,-0.00290300
12503,20050517,NAV,0.00409700,0.00700000,-0.00290300,0.05565530,0.04549284,0.02456752,0.04270300
12503,20050518,NAV,0.05270300,0.01000000,0.04270300,0.03690911,0.04725627,0.03208841,-0.00306200
12503,20050519,NAV,0.00193800,0.00500000,-0.00306200,0.05974461,0.07322071,0.04314398,0.01908600
12503,20050520,NAV,0.01708600,-0.00200000,0.01908600,0.02982047,0.07174638,0.07010934,0.01343300
12503,20050523,NAV,0.01743300,0.00400000,0.01343300,0.00219954,0.04209218,0.04300580,-0.02959500
12503,20050524,NAV,-0.02959500,0.00000000,-0.02959500,-0.01778591,-0.00204187,0.04351492,-0.00117300
12503,20050525,NAV,-0.00417300,-0.00300000,-0.00117300,-0.03008428,0.00179113,0.04941612,0.00077000
12503,20050526,NAV,0.00677000,0.00600000,0.00077000,-0.00591077,-0.02258014,0.04888862,-0.00548300
12503,20050527,NAV,-0.00448300,0.00100000,-0.00548300,-0.01740551,-0.04749393,0.01954971,-0.01265600
12503,20050531,NAV,-0.01865600,-0.00600000,-0.01265600,-0.01099409,-0.01143721,0.03027053,0.00738800
12503,20050601,NAV,0.01638800,0.00900000,0.00738800,-0.01942683,-0.02424359,-0.02635696,-0.01393200
12503,20050602,NAV,-0.01193200,0.00200000,-0.01393200,-0.00721927,-0.02517339,-0.02355465,-0.00050700
12503,20050603,NAV,-0.00750700,-0.00700000,-0.00050700,-0.01081555,-0.01628518,-0.03860340,0.00360400
12503,20050606,NAV,0.00460400,0.00100000,0.00360400,0.03081061,0.02422506,-0.02470365,0.02782300
12503,20050607,NAV,0.02782300,-0.00000000,0.02782300,0.06019283,0.04470708,0.03313769,0.02779600
12503,20050608,NAV,0.02579600,-0.00200000,0.02779600,0.07916962,0.08201561,0.05684082,0.02138900
12503,20050609,NAV,0.02638900,0.00500000,0.02138900,0.09041661,0.12494618,0.09644195,0.03860000
12503,20050610,NAV,0.03660000,-0.00200000,0.03860000,0.06051117,0.12041733,0.10199186,-0.00054100
12503,20050613,NAV,0.00145900,0.00200000,-0.00054100,0.03330174,0.08508746,0.11193973,-0.00474800
12503,20050614,NAV,-0.00174800,0.00300000,-0.00474800,-0.01343575,0.04709751,0.09407536,-0.00813000
12503,20050615,NAV,-0.00613000,0.00200000,-0.00813000,-0.01834971,0.01941137,0.10370004,-0.00546800
12503,20050616,NAV,-0.00146800,0.00400000,-0.00546800,-0.02037856,-0.02572866,0.09796328,-0.00676500
12503,20050617,NAV,-0.00176500,0.00500000,-0.00676500,-0.01270961,-0.02558603,0.09324619,-0.00047300
12503,20050620,NAV,-0.00147300,-0.00100000,-0.00047300,0.00713043,-0.00654760,0.07862477,0.01439300
12503,20050621,NAV,0.01239300,-0.00200000,0.01439300,0.00712264,-0.00511401,0.04197371,-0.00670400
