PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75489,20080826,SPLS,-0.01285200,0.00400000,-0.01685200,-0.00878098,0.01203012,-0.00345034,0.01258000
75489,20080827,SPLS,0.02058000,0.00800000,0.01258000,-0.00150668,0.01697265,-0.00984436,0.00310700
75489,20080828,SPLS,0.01810700,0.01500000,0.00310700,0.00758389,-0.01360972,-0.01550482,-0.00782700
75489,20080829,SPLS,-0.02182700,-0.01400000,-0.00782700,0.02255507,0.01816967,0.00931065,0.02755400
75489,20080902,SPLS,0.02355400,-0.00400000,0.02755400,0.03769301,0.05478771,0.06374247,0.01855200
75489,20080903,SPLS,0.01655200,-0.00200000,0.01855200,0.05316739,0.04821913,0.06063461,0.00776000
75489,20080904,SPLS,-0.02224000,-0.03000000,0.00776000,0.02443387,0.04308269,0.06077853,-0.00156300
75489,20080905,SPLS,0.00243700,0.00400000,-0.00156300,0.00129957,0.04757647,0.03312422,-0.00519800
75489,20080908,SPLS,0.01580200,0.02100000,-0.00519800,0.00245710,0.02807319,0.04624726,0.00887000
75489,20080909,SPLS,-0.02513000,-0.03400000,0.00887000,-0.00476501,0.00154362,0.05457312,-0.00886400
75489,20080910,SPLS,-0.00286400,0.00600000,-0.00886400,0.00861550,0.00206589,0.05080016,0.00856900
75489,20080911,SPLS,0.02256900,0.01400000,0.00856900,-0.01966895,-0.01540052,0.02806879,-0.01885400
75489,20080912,SPLS,-0.01685400,0.00200000,-0.01885400,0.02762180,0.02712354,0.07286644,0.03761200
75489,20080915,SPLS,-0.00938800,-0.04700000,0.03761200,0.01907685,0.01902011,0.04660456,-0.00028300
75489,20080916,SPLS,0.01771700,0.01800000,-0.00028300,0.05054423,0.04092716,0.04106061,0.01420600
75489,20080917,SPLS,-0.03279400,-0.04700000,0.01420600,-0.00898754,0.01048283,0.01260672,-0.02416400
75489,20080918,SPLS,0.01883600,0.04300000,-0.02416400,-0.02078301,0.01833838,0.00275968,-0.01206200
75489,20080919,SPLS,0.02793800,0.04000000,-0.01206200,-0.06610449,-0.05026426,-0.02120160,-0.02874700
75489,20080922,SPLS,-0.06674700,-0.03800000,-0.02874700,-0.05349421,-0.06113634,-0.04317468,-0.01355000
75489,20080923,SPLS,-0.02955000,-0.01600000,-0.01355000,-0.01785667,-0.05405222,-0.01104739,0.02538900
75489,20080924,SPLS,0.02338900,-0.00200000,0.02538900,-0.00467047,-0.04570310,-0.03413391,-0.01611900
75489,20080925,SPLS,0.00388100,0.02000000,-0.01611900,-0.00292098,-0.04443831,-0.02765740,-0.01202100
75489,20080926,SPLS,-0.00902100,0.00300000,-0.01202100,0.00444162,0.01478254,-0.03183327,0.03034900
75489,20080929,SPLS,-0.05765100,-0.08800000,0.03034900,0.00236268,0.01149086,-0.04946030,-0.01904100
75489,20080930,SPLS,0.03495900,0.05400000,-0.01904100,0.00324612,-0.02377583,-0.07596912,-0.01100000
75489,20081001,SPLS,-0.01600000,-0.00500000,-0.01100000,-0.04817854,-0.02574976,-0.06671812,-0.01871700
75489,20081002,SPLS,-0.05871700,-0.04000000,-0.01871700,-0.05293794,-0.03840245,-0.07564073,-0.02630700
75489,20081003,SPLS,-0.04030700,-0.01400000,-0.02630700,-0.02978839,-0.05792634,-0.03983012,0.01300000
75489,20081006,SPLS,-0.02600000,-0.03900000,0.01300000,-0.01637686,-0.04106105,-0.03096358,-0.00460200
75489,20081007,SPLS,-0.06160200,-0.05700000,-0.00460200,-0.00425497,-0.04257737,-0.06081997,-0.01307000
75489,20081008,SPLS,-0.02407000,-0.01100000,-0.01307000,-0.00497166,-0.01568194,-0.03506415,0.01153800
75489,20081009,SPLS,-0.06446200,-0.07600000,0.01153800,-0.00407341,0.00329815,-0.02856168,-0.00357800
75489,20081010,SPLS,-0.01557800,-0.01200000,-0.00357800,0.04004679,0.01954267,-0.03752873,0.03372601
75489,20081013,SPLS,0.14972600,0.11600000,0.03372601,-0.02399669,-0.02280520,-0.05969432,-0.04687900
75489,20081014,SPLS,-0.05187900,-0.00500000,-0.04687900,-0.03665310,-0.02561958,-0.05992061,-0.01664399
75489,20081015,SPLS,-0.10664400,-0.09000000,-0.01664399,-0.03173145,-0.00833084,-0.02300124,0.03450000
75489,20081016,SPLS,0.07750000,0.04300000,0.03450000,0.01524777,-0.00256870,0.00134499,0.00194000
75489,20081017,SPLS,-0.00406000,-0.00600000,0.00194000,-0.01025530,-0.07218211,-0.05077025,-0.04508800
75489,20081020,SPLS,0.00291200,0.04800000,-0.04508800,-0.07844390,-0.06192146,-0.08251712,-0.03694400
75489,20081021,SPLS,-0.06794400,-0.03100000,-0.03694400,-0.06538825,-0.03547592,-0.05714455,0.01115600
75489,20081022,SPLS,-0.04984400,-0.06100000,0.01115600,-0.02682933,-0.06631400,-0.07649835,-0.00250800
75489,20081023,SPLS,0.01049200,0.01300000,-0.00250800,-0.01822582,-0.09115101,-0.09765092,-0.02794600
75489,20081024,SPLS,-0.06294600,-0.03500000,-0.02794600,-0.04986973,-0.06715158,-0.12336356,-0.02132400
75489,20081027,SPLS,-0.05332400,-0.03200000,-0.02132400,-0.02527080,-0.01503300,-0.07443372,0.03025899
75489,20081028,SPLS,0.13825899,0.10800000,0.03025899,0.04313264,0.00831977,-0.02885615,0.03542200
75489,20081029,SPLS,0.02442200,-0.01100000,0.03542200,0.22317311,0.14509401,0.06004740,0.12958300
75489,20081030,SPLS,0.15558299,0.02600000,0.12958300,0.21878035,0.24091811,0.10192271,0.03983200
75489,20081031,SPLS,0.05483200,0.01500000,0.03983200,0.13739294,0.23314156,0.10867696,-0.03251200
75489,20081103,SPLS,-0.03551200,-0.00300000,-0.03251200,0.00464391,0.18362524,0.16194989,-0.00097900
75489,20081104,SPLS,0.04002100,0.04100000,-0.00097900,-0.01992636,0.15022515,0.16553805,0.01297900
75489,20081105,SPLS,-0.04002100,-0.05300000,0.01297900,0.01223622,0.01752282,0.15845573,0.00029400
75489,20081106,SPLS,-0.04970600,-0.05000000,0.00029400,0.01576770,-0.01638940,0.20942206,0.00305800
75489,20081107,SPLS,0.03205800,0.02900000,0.00305800,0.01270962,0.02481851,0.25577995,0.00973000
75489,20081110,SPLS,-0.00327000,-0.01300000,0.00973000,-0.01858960,-0.00443107,0.15853797,-0.03048800
75489,20081111,SPLS,-0.05248800,-0.02200000,-0.03048800,-0.03334776,-0.02977001,0.09944019,-0.01435900
75489,20081112,SPLS,-0.06635900,-0.05200000,-0.01435900,-0.00970700,0.00295872,0.02049441,0.04039400
75489,20081113,SPLS,0.10939400,0.06900000,0.04039400,0.01530194,-0.00581246,-0.02084865,-0.00591100
75489,20081114,SPLS,-0.04791100,-0.04200000,-0.00591100,0.02106603,-0.02376481,-0.00024188,-0.00969300
75489,20081117,SPLS,-0.03569300,-0.02600000,-0.00969300,0.00131029,0.02243321,0.01571504,0.01791300
75489,20081118,SPLS,0.02791300,0.01000000,0.01791300,-0.03081179,-0.00285616,-0.03063225,-0.03817400
75489,20081119,SPLS,-0.09917400,-0.06100000,-0.03817400,-0.02562481,-0.03678652,-0.03469534,-0.00508400
75489,20081120,SPLS,-0.07208400,-0.06700000,-0.00508400,-0.00802232,-0.00098247,-0.00624003,0.04152000
75489,20081121,SPLS,0.10452000,0.06300000,0.04152000,0.07481741,0.04559848,0.01728001,0.03858100
75489,20081124,SPLS,0.10358100,0.06500000,0.03858100,0.06972658,0.01245941,0.03458433,-0.01453200
75489,20081125,SPLS,-0.00753200,0.00700000,-0.01453200,-0.00001594,0.03674967,0.03151582,-0.02157300
75489,20081126,SPLS,0.01342700,0.03500000,-0.02157300,-0.04687349,0.03427002,-0.01680503,-0.01000000
75489,20081128,SPLS,0.00000000,0.01000000,-0.01000000,-0.06965134,-0.05456108,-0.05093528,-0.04003200
75489,20081201,SPLS,-0.12903200,-0.08900000,-0.04003200,-0.01682200,-0.05180000,-0.00877456,0.03936500
75489,20081202,SPLS,0.07936500,0.04000000,0.03936500,0.03887186,0.00836235,0.02111685,0.04936800
75489,20081203,SPLS,0.07536800,0.02600000,0.04936800,0.15768751,0.08642493,0.13335259,0.05749000
75489,20081204,SPLS,0.02849000,-0.02900000,0.05749000,0.09901719,0.08550176,0.13833566,-0.01328500
75489,20081205,SPLS,0.02271500,0.03600000,-0.01328500,-0.02195987,0.07232428,0.00912859,-0.06616900
75489,20081208,SPLS,-0.02816900,0.03800000,-0.06616900,-0.11157612,-0.00808698,-0.06186512,-0.03218400
75489,20081209,SPLS,-0.05518400,-0.02300000,-0.03218400,-0.04796368,-0.00334780,0.00520347,0.05348700
75489,20081210,SPLS,0.06548700,0.01200000,0.05348700,-0.00854550,-0.08670097,-0.00092128,-0.02581700
75489,20081211,SPLS,-0.05481700,-0.02900000,-0.02581700,0.00870050,-0.08693140,-0.00663805,-0.01578700
75489,20081212,SPLS,-0.00878700,0.00700000,-0.01578700,-0.02710058,-0.00994389,0.05721356,0.01418200
75489,20081215,SPLS,0.00118200,-0.01300000,0.01418200,0.03038744,0.05612027,0.04998561,0.03223500
75489,20081216,SPLS,0.08323500,0.05100000,0.03223500,0.07291821,0.02629281,0.02369515,0.02416900
75489,20081217,SPLS,0.01416900,-0.01000000,0.02416900,0.05987253,0.05786381,-0.03305689,0.00273000
75489,20081218,SPLS,-0.01827000,-0.02100000,0.00273000,0.02515729,0.07314640,-0.02061848,-0.00135800
75489,20081219,SPLS,0.00164200,0.00300000,-0.00135800,-0.00993660,0.04510104,0.03261032,-0.01150800
75489,20081222,SPLS,-0.02950800,-0.01800000,-0.01150800,-0.01833695,0.00751491,0.06117339,-0.00576600
75489,20081223,SPLS,-0.01576600,-0.01000000,-0.00576600,-0.01298535,-0.01139495,0.01350825,0.00429800
75489,20081224,SPLS,0.01029800,0.00600000,0.00429800,-0.01161744,-0.02416545,0.03118089,-0.01009600
75489,20081226,SPLS,-0.00509600,0.00500000,-0.01009600,-0.01728250,-0.03361557,0.03525100,-0.01136700
75489,20081229,SPLS,-0.01536700,-0.00400000,-0.01136700,-0.02217229,-0.02365714,0.02123875,-0.00030100
75489,20081230,SPLS,0.02369900,0.02400000,-0.00030100,-0.01426240,-0.02041737,-0.01159183,-0.00214200
75489,20081231,SPLS,0.01185800,0.01400000,-0.00214200,0.01456421,-0.00862626,-0.02040828,0.01654900
75489,20090102,SPLS,0.04854900,0.03200000,0.01654900,0.00508617,-0.00730141,-0.03268393,-0.00883700
75489,20090105,SPLS,-0.01383700,-0.00500000,-0.00883700,0.00735620,0.00503421,-0.03136870,0.00009500
75489,20090106,SPLS,0.00809500,0.00800000,0.00009500,-0.01225376,0.00113939,-0.02294818,-0.00372600
75489,20090107,SPLS,-0.03372600,-0.03000000,-0.00372600,0.01660860,0.02423530,0.00428476,0.02082300
75489,20090108,SPLS,0.02382300,0.00300000,0.02082300,0.02717897,0.01862473,0.01157581,0.01126000
75489,20090109,SPLS,-0.00974000,-0.02100000,0.01126000,0.06613246,0.06090429,0.05738318,0.03447500
75489,20090112,SPLS,0.01147500,-0.02300000,0.03447500,0.01779408,0.03330549,0.04065629,-0.02739200
75489,20090113,SPLS,-0.02539200,0.00200000,-0.02739200,-0.01058418,0.01948056,0.02091368,-0.01744400
75489,20090114,SPLS,-0.05044400,-0.03300000,-0.01744400,-0.02771028,0.01602639,0.03901021,0.01709700
75489,20090115,SPLS,0.01809700,0.00100000,0.01709700,-0.00841668,-0.00162554,0.01620674,-0.00742700
75489,20090116,SPLS,0.00057300,0.00800000,-0.00742700,0.00360484,-0.03821910,0.01821015,-0.00545300
75489,20090120,SPLS,-0.05845300,-0.05300000,-0.00545300,-0.05066945,-0.05020573,-0.01638810,-0.03995700
75489,20090121,SPLS,0.00304300,0.04300000,-0.03995700,-0.01645841,-0.00735555,0.01214283,0.02774300
75489,20090122,SPLS,0.01274300,-0.01500000,0.02774300,-0.02336226,-0.03490460,-0.01714476,-0.01159100
75489,20090123,SPLS,-0.00659100,0.00500000,-0.01159100,0.05267957,0.00662147,0.00471496,0.03622000
75489,20090126,SPLS,0.04222000,0.00600000,0.03622000,0.00780717,-0.00385486,-0.04355603,-0.01620800
75489,20090127,SPLS,-0.00520800,0.01100000,-0.01620800,0.02676260,0.04390170,-0.01216146,0.00614000
75489,20090128,SPLS,0.04014000,0.03400000,0.00614000,-0.05370007,-0.03101321,-0.03773416,-0.04194400
75489,20090129,SPLS,-0.07494400,-0.03300000,-0.04194400,-0.04959740,-0.03215222,-0.06524626,-0.01327600
75489,20090130,SPLS,-0.03627600,-0.02300000,-0.01327600,-0.06629787,-0.07865259,-0.07135335,-0.01468400
75489,20090202,SPLS,-0.01568400,-0.00100000,-0.01468400,-0.01038214,-0.04736475,-0.05337788,0.01841700
75489,20090203,SPLS,0.03441700,0.01600000,0.01841700,-0.01289764,-0.06517821,-0.02891196,-0.01579700
75489,20090204,SPLS,-0.02279700,-0.00700000,-0.01579700,0.01894742,-0.01012653,-0.04106280,0.01678700
75489,20090205,SPLS,0.03278700,0.01600000,0.01678700,-0.00285530,0.00041787,-0.03341124,-0.00319000
75489,20090206,SPLS,0.02381000,0.02700000,-0.00319000,0.00470540,0.00679043,-0.07671524,-0.00875200
75489,20090209,SPLS,-0.00775200,0.00100000,-0.00875200,-0.02832502,-0.02824020,-0.07338098,-0.01650500
75489,20090210,SPLS,-0.06550500,-0.04900000,-0.01650500,-0.00906046,0.00380147,-0.06188720,0.01708000
75489,20090211,SPLS,0.02508000,0.00800000,0.01708000,-0.00259311,-0.01430806,-0.02416905,-0.00200000
75489,20090212,SPLS,0.00000000,0.00200000,-0.00200000,0.01230243,-0.01329074,-0.01358504,-0.00254700
75489,20090213,SPLS,-0.01254700,-0.01000000,-0.00254700,0.00095328,0.00027352,0.00645021,0.00533900
75489,20090217,SPLS,-0.04066100,-0.04600000,0.00533900,0.02637128,0.04124576,0.01260573,0.02484100
75489,20090218,SPLS,0.02384100,-0.00100000,0.02484100,0.03361278,0.02892837,0.03262508,0.00488500
75489,20090219,SPLS,-0.00711500,-0.01200000,0.00488500,0.06689198,0.06614133,0.05117346,0.03705900
75489,20090220,SPLS,0.02605900,-0.01100000,0.03705900,0.04865903,0.07529370,0.05872534,0.00833300
75489,20090223,SPLS,-0.02666700,-0.03500000,0.00833300,0.04587590,0.07596004,0.06919799,-0.00020900
75489,20090224,SPLS,0.03979100,0.04000000,-0.00020900,0.00299478,0.04436788,0.08411378,-0.00531100
75489,20090225,SPLS,-0.01631100,-0.01100000,-0.00531100,0.00616203,0.05100243,0.07705759,0.01153600
75489,20090226,SPLS,-0.00446400,-0.01600000,0.01153600,0.05080807,0.05945924,0.12179902,0.04578100
75489,20090227,SPLS,0.02178100,-0.02400000,0.04578100,0.05988226,0.05600597,0.12542749,0.00562100
75489,20090302,SPLS,-0.04137900,-0.04700000,0.00562100,0.04278216,0.04755637,0.11854672,-0.00642600
75489,20090303,SPLS,-0.01242600,-0.00600000,-0.00642600,0.00239733,0.05757023,0.09972210,0.00315200
75489,20090304,SPLS,0.02715200,0.02400000,0.00315200,-0.01136765,0.03695875,0.08379434,-0.00793500
75489,20090305,SPLS,-0.05093500,-0.04300000,-0.00793500,-0.00015401,-0.00070773,0.05453485,0.00511400
75489,20090306,SPLS,0.00611400,0.00100000,0.00511400,-0.00511539,-0.00847752,0.04560782,-0.00215400
75489,20090309,SPLS,-0.01215400,-0.01000000,-0.00215400,0.01487938,0.00909142,0.05775193,0.01187100
75489,20090310,SPLS,0.07587100,0.06400000,0.01187100,-0.01090300,-0.01367179,0.04468522,-0.01915400
75489,20090311,SPLS,-0.01715400,0.00200000,-0.01915400,0.00567597,0.00885498,0.04899881,0.01394500
75489,20090312,SPLS,0.05494500,0.04100000,0.01394500,-0.02220212,-0.01367625,-0.01348260,-0.01535300
75489,20090313,SPLS,-0.00735300,0.00800000,-0.01535300,-0.02315275,-0.03358774,-0.04158392,-0.02007400
75489,20090316,SPLS,-0.02407400,-0.00400000,-0.02007400,-0.02812900,-0.03562400,-0.02730846,0.00848100
75489,20090317,SPLS,0.04048100,0.03200000,0.00848100,-0.00254341,-0.00490933,-0.01995237,0.01000300
75489,20090318,SPLS,0.03100300,0.02100000,0.01000300,0.04604746,0.00798265,0.01809581,0.02538200
75489,20090319,SPLS,0.01238200,-0.01300000,0.02538200,0.04646952,0.03490173,0.02429469,0.01068100
75489,20090320,SPLS,-0.00931900,-0.02000000,0.01068100,0.02774363,0.04951388,0.01684521,-0.01044700
75489,20090323,SPLS,0.06055300,0.07100000,-0.01044700,-0.00529188,0.03154878,-0.00395369,-0.00605300
75489,20090324,SPLS,-0.02605300,-0.02000000,-0.00605300,0.01767335,0.05555704,0.05587418,0.03339800
75489,20090325,SPLS,0.04339800,0.01000000,0.03339800,0.04429749,0.04764537,0.05861061,0.01700000
75489,20090326,SPLS,0.04000000,0.02300000,0.01700000,0.04912746,0.03387789,0.07266424,-0.00160200
75489,20090327,SPLS,-0.02160200,-0.02000000,-0.00160200,0.02871257,0.05473272,0.10986643,0.01399800
75489,20090330,SPLS,-0.02100200,-0.03500000,0.01399800,-0.00383209,0.04556531,0.07989550,-0.01685000
75489,20090331,SPLS,-0.00385000,0.01300000,-0.01685000,-0.00277970,0.01207793,0.06842841,-0.00043500
75489,20090401,SPLS,0.01656500,0.01700000,-0.00043500,0.02131081,0.03329244,0.08473450,0.03889800
75489,20090402,SPLS,0.06789800,0.02900000,0.03889800,0.01537697,0.01254804,0.04876421,-0.02220800
75489,20090403,SPLS,-0.01220800,0.01000000,-0.02220800,0.01791073,0.00002332,0.05815703,0.00233600
75489,20090406,SPLS,-0.00566400,-0.00800000,0.00233600,-0.04145495,-0.00677328,0.03961571,-0.02260800
75489,20090407,SPLS,-0.04660800,-0.02400000,-0.02260800,0.00731671,0.02297485,0.03547530,0.02928200
75489,20090408,SPLS,0.04128200,0.01200000,0.02928200,0.06382837,0.04247134,0.07819138,0.05902700
75489,20090409,SPLS,0.09702700,0.03800000,0.05902700,0.06535008,0.04066852,0.05533018,-0.02344700
75489,20090413,SPLS,-0.02044700,0.00300000,-0.02344700,0.02874392,0.03367567,0.03579233,-0.00378600
75489,20090414,SPLS,-0.02378600,-0.02000000,-0.00378600,-0.02662634,0.06104943,0.05497615,0.00042600
75489,20090415,SPLS,0.01342600,0.01300000,0.00042600,0.01127955,0.04589171,0.07191193,0.01491300
75489,20090416,SPLS,0.03091300,0.01600000,0.01491300,0.00045490,-0.02716850,0.01411921,-0.01451900
75489,20090417,SPLS,-0.00951900,0.00500000,-0.01451900,0.01350450,0.01001889,0.05007936,0.01320700
75489,20090420,SPLS,-0.02979300,-0.04300000,0.01320700,0.01516196,0.03110636,0.06642990,0.01664200
75489,20090421,SPLS,0.03764200,0.02100000,0.01664200,0.03792742,0.03874680,0.10331440,0.00847700
75489,20090422,SPLS,0.00047700,-0.00800000,0.00847700,0.02706331,0.02517498,0.07274276,0.00145000
75489,20090423,SPLS,0.01145000,0.01000000,0.00145000,0.02687054,0.05724335,0.02959518,0.01649100
75489,20090424,SPLS,0.03349100,0.01700000,0.01649100,0.00695638,0.03295418,0.04261726,-0.01053900
75489,20090427,SPLS,-0.02053900,-0.01000000,-0.01053900,-0.00097962,0.00905932,0.04072255,-0.00632000
75489,20090428,SPLS,-0.00932000,-0.00300000,-0.00632000,-0.06853519,-0.05332817,-0.01469828,-0.05304400
75489,20090429,SPLS,-0.03104400,0.02200000,-0.05304400,-0.05705766,-0.05222588,-0.02689714,0.00197100
75489,20090430,SPLS,0.00097100,-0.00100000,0.00197100,-0.07970410,-0.09447257,-0.04149167,-0.02924800
75489,20090501,SPLS,-0.02424800,0.00500000,-0.02924800,-0.02599491,-0.08621186,-0.05677620,0.00228200
75489,20090504,SPLS,0.03628200,0.03400000,0.00228200,-0.03598292,-0.08776940,-0.07949482,-0.00799000
75489,20090505,SPLS,-0.01199000,-0.00400000,-0.00799000,-0.04588090,-0.07340049,-0.12821731,-0.03884500
75489,20090506,SPLS,-0.02184500,0.01700000,-0.03884500,-0.04005163,-0.06850761,-0.12089210,0.00605200
75489,20090507,SPLS,-0.00694800,-0.01300000,0.00605200,-0.06185043,-0.06950053,-0.16382792,-0.02949700
75489,20090508,SPLS,-0.00549700,0.02400000,-0.02949700,-0.00532653,-0.05111573,-0.13598113,0.01747700
75489,20090511,SPLS,-0.00452300,-0.02200000,0.01747700,0.00202817,-0.03046533,-0.11766211,0.01362000
75489,20090512,SPLS,0.01262000,-0.00100000,0.01362000,0.01518686,-0.00695647,-0.07732791,-0.01487400
75489,20090513,SPLS,-0.04187400,-0.02700000,-0.01487400,0.00664341,-0.00468081,-0.07189850,0.00873100
75489,20090514,SPLS,0.01873100,0.01000000,0.00873100,-0.01528875,0.01473526,-0.05142267,-0.00891800
75489,20090515,SPLS,-0.01991800,-0.01100000,-0.00891800,0.02161186,0.01910652,-0.03296615,0.02211000
75489,20090518,SPLS,0.05211000,0.03000000,0.02211000,0.01962866,0.01239095,-0.01837102,0.00695300
75489,20090519,SPLS,0.00495300,-0.00200000,0.00695300,0.00116969,0.00070747,-0.00643236,-0.02654300
75489,20090520,SPLS,-0.03154300,-0.00500000,-0.02654300,-0.03061183,-0.01937951,-0.02361745,-0.01149900
75489,20090521,SPLS,-0.02849900,-0.01700000,-0.01149900,-0.02245041,0.00497117,0.01959402,0.01566700
75489,20090522,SPLS,0.01466700,-0.00100000,0.01566700,0.03010922,0.00939851,0.02869500,0.02665900
75489,20090526,SPLS,0.05265900,0.02600000,0.02665900,0.03850258,-0.00120738,0.01096483,-0.00356000
75489,20090527,SPLS,-0.02256000,-0.01900000,-0.00356000,0.01195401,0.01559735,0.01665606,-0.01048400
75489,20090528,SPLS,0.00451600,0.01500000,-0.01048400,-0.00622173,0.03689534,0.01591671,0.00797800
75489,20090529,SPLS,0.02197800,0.01400000,0.00797800,0.03033244,0.05486840,0.06066654,0.03216200
75489,20090601,SPLS,0.05816200,0.02600000,0.03216200,0.04496779,0.02970262,0.03975228,0.00354300
75489,20090602,SPLS,0.00554300,0.00200000,0.00354300,0.02055402,0.01844811,0.01686116,-0.01402000
75489,20090603,SPLS,-0.02802000,-0.01400000,-0.01402000,-0.05195712,-0.01518081,0.00074144,-0.04219100
75489,20090604,SPLS,-0.03119100,0.01100000,-0.04219100,-0.06459518,-0.03297673,0.00235394,-0.01017100
75489,20090605,SPLS,-0.01317100,-0.00300000,-0.01017100,-0.04193102,-0.05166014,-0.00315528,0.01039200
75489,20090608,SPLS,0.00939200,-0.00100000,0.01039200,0.02245218,-0.03403998,-0.00673527,0.02244500
75489,20090609,SPLS,0.02644500,0.00400000,0.02244500,0.02225740,-0.03063837,-0.01393442,-0.01035900
75489,20090610,SPLS,-0.01335900,-0.00300000,-0.01035900,-0.00111737,-0.00101804,-0.01626833,-0.01277000
75489,20090611,SPLS,-0.00677000,0.00600000,-0.01277000,0.00412473,0.03749490,0.00386607,0.02772400
75489,20090612,SPLS,0.02872400,0.00100000,0.02772400,0.02393126,0.03577922,-0.01707720,0.00932900
75489,20090615,SPLS,-0.01467100,-0.02400000,0.00932900,0.02452622,0.00183655,-0.03115358,-0.01149600
75489,20090616,SPLS,-0.02449600,-0.01300000,-0.01149600,-0.00068348,0.01349955,-0.01649805,0.00149200
75489,20090617,SPLS,0.00049200,-0.00100000,0.00149200,-0.01887760,0.01729698,0.01634219,-0.00898400
75489,20090618,SPLS,-0.00098400,0.00800000,-0.00898400,-0.00902832,-0.01081884,0.02518081,-0.00152200
75489,20090619,SPLS,0.00147800,0.00300000,-0.00152200,0.00309349,-0.00680613,0.02762255,0.01329200
75489,20090622,SPLS,-0.01770800,-0.03100000,0.01329200,-0.00340723,-0.01069438,-0.00856169,-0.01552000
75489,20090623,SPLS,-0.01352000,0.00200000,-0.01552000,0.01156704,0.00127567,0.01459795,0.01393900
75489,20090624,SPLS,0.02093900,0.00700000,0.01393900,0.00559274,0.01769611,0.03480813,0.00745700
75489,20090625,SPLS,0.02845700,0.02100000,0.00745700,0.02287304,0.02018544,0.00863190,0.00100000
75489,20090626,SPLS,0.00000000,-0.00100000,0.00100000,-0.00469525,-0.00666157,-0.01345732,-0.01288300
75489,20090629,SPLS,-0.00388300,0.00900000,-0.01288300,-0.01930672,0.00154939,-0.00948066,-0.00756900
75489,20090630,SPLS,-0.01656900,-0.00900000,-0.00756900,-0.02721866,-0.01948199,-0.01797680,-0.00697300
75489,20090701,SPLS,-0.00297300,0.00400000,-0.00697300,-0.03141211,-0.04276169,-0.02633935,-0.01772000
75489,20090702,SPLS,-0.04672000,-0.02900000,-0.01772000,-0.02538114,-0.04471967,-0.02576431,-0.00091500
75489,20090706,SPLS,0.00208500,0.00300000,-0.00091500,-0.01705941,-0.03052487,-0.03782078,0.00127000
75489,20090707,SPLS,-0.01873000,-0.02000000,0.00127000,0.02945377,0.00402106,0.00561774,0.02957200
75489,20090708,SPLS,0.02757200,-0.00200000,0.02957200,0.02273142,0.00340559,-0.01521043,-0.00761200
75489,20090709,SPLS,-0.00361200,0.00400000,-0.00761200,0.03011832,0.02999096,-0.01402380,0.00814300
75489,20090710,SPLS,0.00414300,-0.00400000,0.00814300,0.00855660,0.03967006,-0.00781779,0.00800700
75489,20090713,SPLS,0.03300700,0.02500000,0.00800700,0.01128231,0.03398868,-0.00014193,-0.00500000
75489,20090714,SPLS,0.00000000,0.00500000,-0.00500000,-0.02286489,-0.02231210,-0.01716119,-0.02500800
75489,20090715,SPLS,0.00499200,0.03000000,-0.02500800,-0.02000352,-0.00363392,0.00014374,0.01037400
75489,20090716,SPLS,0.01937400,0.00900000,0.01037400,-0.01730379,-0.01487970,0.01706503,-0.00243700
75489,20090717,SPLS,-0.00243700,-0.00000000,-0.00243700,0.02560340,-0.00503289,0.03664481,0.01733400
75489,20090720,SPLS,0.02833400,0.01100000,0.01733400,0.00883490,-0.00597891,0.02950499,-0.00590000
75489,20090721,SPLS,-0.00190000,0.00400000,-0.00590000,0.02163275,0.02999867,0.00833086,0.01004300
75489,20090722,SPLS,0.00904300,-0.00100000,0.01004300,-0.00041199,0.01479180,0.01194902,-0.00460400
75489,20090723,SPLS,0.01839600,0.02300000,-0.00460400,0.00018245,0.01180734,-0.00301680,-0.00531600
75489,20090724,SPLS,-0.00231600,0.00300000,-0.00531600,-0.01924159,-0.01512851,-0.02109400,-0.00903500
75489,20090727,SPLS,-0.00603500,0.00300000,-0.00903500,-0.03124457,-0.02646191,-0.03388517,-0.01708400
75489,20090728,SPLS,-0.02008400,-0.00300000,-0.01708400,-0.01959598,-0.02989161,-0.00085394,0.00643000
75489,20090729,SPLS,0.00143000,-0.00500000,0.00643000,-0.02540450,-0.03959496,-0.02672057,-0.01485600
75489,20090730,SPLS,-0.00285600,0.01200000,-0.01485600,-0.00604084,-0.03207911,-0.02185485,0.00234100
75489,20090731,SPLS,0.00334100,0.00100000,0.00234100,-0.00393345,-0.01485940,-0.03054457,0.00878700
75489,20090803,SPLS,0.02378700,0.01500000,0.00878700,-0.00283445,-0.01135999,-0.03849727,-0.01368800
75489,20090804,SPLS,-0.01068800,0.00300000,-0.01368800,-0.01070965,-0.02343929,-0.05396371,-0.00545500
75489,20090805,SPLS,-0.00845500,-0.00300000,-0.00545500,0.04085937,0.05309621,0.01153493,0.06095000
75489,20090806,SPLS,0.05495000,-0.00600000,0.06095000,0.07406870,0.06979958,0.03532915,0.01753400
75489,20090807,SPLS,0.03053400,0.01300000,0.01753400,0.05246895,0.03235137,0.01760033,-0.02532300
75489,20090810,SPLS,-0.02832300,-0.00300000,-0.02532300,-0.00177170,0.05298487,0.04254546,0.00672200
