PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86158,20100609,CTSH,0.00080400,-0.00600000,0.00680400,0.00159751,-0.00120411,0.03328497,0.00251700
86158,20100610,CTSH,0.03251700,0.03000000,0.00251700,0.01246271,0.00612803,0.03002213,0.00280400
86158,20100611,CTSH,0.00680400,0.00400000,0.00280400,0.01421430,0.01334014,0.04137342,0.00846800
86158,20100614,CTSH,0.00646800,-0.00200000,0.00846800,0.02025750,0.03069862,0.05322432,0.00855900
86158,20100615,CTSH,0.03155900,0.02300000,0.00855900,0.02254651,0.02896840,0.04523350,0.00509200
86158,20100616,CTSH,0.00409200,-0.00100000,0.00509200,0.00683360,0.01850912,0.01699143,-0.00674200
86158,20100617,CTSH,-0.00574200,0.00100000,-0.00674200,-0.00471824,0.01239579,0.01904028,-0.00304900
86158,20100618,CTSH,-0.00204900,0.00100000,-0.00304900,-0.01003199,0.00338446,0.01716127,-0.00029300
86158,20100621,CTSH,-0.00429300,-0.00400000,-0.00029300,-0.00526138,-0.00689346,0.02267068,-0.00199800
86158,20100622,CTSH,-0.01799800,-0.01600000,-0.00199800,-0.00269725,-0.01223290,0.01510554,-0.00043600
86158,20100623,CTSH,-0.00343600,-0.00300000,-0.00043600,0.00488338,0.00164178,0.01950930,0.00742100
86158,20100624,CTSH,-0.00957900,-0.01700000,0.00742100,0.02082672,0.01812507,0.03069005,0.01402100
86158,20100625,CTSH,0.01702100,0.00300000,0.01402100,0.02885689,0.02585876,0.02972865,0.00751500
86158,20100628,CTSH,0.00551500,-0.00200000,0.00751500,0.00779256,0.01444905,0.00752253,-0.01288100
86158,20100629,CTSH,-0.04388100,-0.03100000,-0.01288100,-0.00531822,0.01506413,0.00301759,0.00030700
86158,20100630,CTSH,-0.00969300,-0.01000000,0.00030700,-0.00447343,0.01611846,0.01709574,0.00839400
86158,20100701,CTSH,0.00539400,-0.00300000,0.00839400,-0.00523904,-0.01060528,0.00680493,-0.01387500
86158,20100702,CTSH,-0.01887500,-0.00500000,-0.01387500,-0.00676220,-0.01882378,0.00607363,-0.00115200
86158,20100706,CTSH,0.00384800,0.00500000,-0.00115200,-0.00375281,0.00514916,0.01967265,0.01197000
86158,20100707,CTSH,0.04297000,0.03100000,0.01197000,0.02256398,0.01640509,0.03135603,0.01111600
86158,20100708,CTSH,0.02011600,0.00900000,0.01111600,0.03091443,0.01465599,0.03115227,0.00665200
86158,20100709,CTSH,0.01365200,0.00700000,0.00665200,0.01270847,0.02431872,0.01166232,-0.00511500
86158,20100712,CTSH,-0.00411500,0.00100000,-0.00511500,-0.00245918,0.02160234,0.00021915,-0.00391800
86158,20100713,CTSH,0.01108200,0.01500000,-0.00391800,-0.00984168,0.00809088,0.01359061,-0.00074300
86158,20100714,CTSH,-0.00074300,-0.00000000,-0.00074300,0.00126585,0.00277524,0.01972510,0.00587900
86158,20100715,CTSH,0.00687900,0.00100000,0.00587900,0.00573665,-0.00306233,0.01122056,0.00075000
86158,20100716,CTSH,-0.02825000,-0.02900000,0.00075000,0.02331279,0.01898813,0.04460804,0.01718100
86158,20100719,CTSH,0.02318100,0.00600000,0.01718100,0.01796808,0.02314532,0.04648960,0.00032800
86158,20100720,CTSH,0.01132800,0.01100000,0.00032800,0.00451685,0.01090789,0.01924318,-0.01252300
86158,20100721,CTSH,-0.02552300,-0.01300000,-0.01252300,-0.01616501,0.00174068,0.00455489,-0.00359200
86158,20100722,CTSH,0.01940800,0.02300000,-0.00359200,-0.00161953,0.01634439,0.01292068,0.01492100
86158,20100723,CTSH,0.02292100,0.00800000,0.01492100,-0.00031845,-0.01317984,0.00642237,-0.01154200
86158,20100726,CTSH,-0.00054200,0.01100000,-0.01154200,-0.00642296,-0.02298659,0.00053649,-0.00948600
86158,20100727,CTSH,-0.01048600,-0.00100000,-0.00948600,-0.02116986,-0.01045176,0.00096900,-0.00030900
86158,20100728,CTSH,-0.00730900,-0.00700000,-0.00030900,-0.01280816,-0.00985534,-0.00809174,-0.00317800
86158,20100729,CTSH,-0.00717800,-0.00400000,-0.00317800,0.00786560,-0.01300192,0.00265511,0.01149400
86158,20100730,CTSH,0.01149400,0.00000000,0.01149400,0.00215028,-0.00778739,-0.02130721,-0.00623800
86158,20100802,CTSH,0.01576200,0.02200000,-0.00623800,0.10695066,0.10188587,0.07927272,0.09882900
86158,20100803,CTSH,0.09382900,-0.00500000,0.09882900,0.10549019,0.11435962,0.10642550,0.00967100
86158,20100804,CTSH,0.01567100,0.00600000,0.00967100,0.10071602,0.10891645,0.09852257,-0.00825800
86158,20100805,CTSH,-0.00925800,-0.00100000,-0.00825800,0.00413871,0.09887011,0.08424219,0.00285200
86158,20100806,CTSH,-0.00114800,-0.00400000,0.00285200,-0.00485241,0.10460721,0.09702043,0.00058000
86158,20100809,CTSH,0.00558000,0.00500000,0.00058000,0.00797592,0.00929341,0.11217362,0.00453100
86158,20100810,CTSH,-0.00146900,-0.00600000,0.00453100,0.00208512,-0.00317930,0.10688532,-0.00289200
86158,20100811,CTSH,-0.03089200,-0.02800000,-0.00289200,0.00063492,0.00395008,0.10927513,-0.00090300
86158,20100812,CTSH,-0.00590300,-0.00500000,-0.00090300,-0.01067210,-0.00577168,0.08869513,-0.00719800
86158,20100813,CTSH,-0.01119800,-0.00400000,-0.00719800,-0.00451328,-0.00286472,0.09699345,0.00360300
86158,20100816,CTSH,0.00360300,0.00000000,0.00360300,0.00765681,0.00359396,0.01268666,0.01142300
86158,20100817,CTSH,0.02342300,0.01200000,0.01142300,0.01615766,0.00772272,0.00424499,0.00100500
86158,20100818,CTSH,0.00200500,0.00100000,0.00100500,0.01412560,0.01039771,0.01396430,0.00182800
86158,20100819,CTSH,-0.01517200,-0.01700000,0.00182800,0.01577686,0.03101345,0.02394020,0.01314200
86158,20100820,CTSH,0.00914200,-0.00400000,0.01314200,0.00950958,0.02190504,0.01808127,-0.00522700
86158,20100823,CTSH,-0.00922700,-0.00400000,-0.00522700,0.00830537,0.01095082,0.01417009,0.00060800
86158,20100824,CTSH,-0.01439200,-0.01500000,0.00060800,-0.00799230,0.00658420,0.01410094,-0.00351500
86158,20100825,CTSH,-0.00051500,0.00300000,-0.00351500,-0.00612596,0.00153391,0.01164622,-0.00334400
86158,20100826,CTSH,-0.01134400,-0.00800000,-0.00334400,-0.00536219,-0.00983652,0.02072683,0.00160200
86158,20100827,CTSH,0.01860200,0.01700000,0.00160200,-0.00541910,-0.00817509,0.01325077,-0.00360400
86158,20100830,CTSH,-0.01860400,-0.01500000,-0.00360400,-0.00026760,-0.00710551,0.00400517,0.00182600
86158,20100831,CTSH,0.00182600,0.00000000,0.00182600,0.00533364,0.00352782,0.01016116,0.00732300
86158,20100901,CTSH,0.03732300,0.03000000,0.00732300,0.02020783,0.01802559,0.01914953,0.01049600
86158,20100902,CTSH,0.01949600,0.00900000,0.01049600,0.02993794,0.02752708,0.01685570,0.01080200
86158,20100903,CTSH,0.02380200,0.01300000,0.01080200,0.03054510,0.04106045,0.03146399,0.00875500
86158,20100907,CTSH,-0.00224500,-0.01100000,0.00875500,0.03054230,0.05072041,0.04275061,0.01055100
86158,20100908,CTSH,0.01655100,0.00600000,0.01055100,-0.01001073,0.01119430,0.01510285,-0.02902800
86158,20100909,CTSH,-0.02402800,0.00500000,-0.02902800,-0.01078345,0.00894725,0.02782566,0.00828100
86158,20100910,CTSH,0.01328100,0.00500000,0.00828100,-0.01117668,0.00840728,0.03691616,0.01026000
86158,20100913,CTSH,0.02126000,0.01100000,0.01026000,0.02512922,0.00574231,0.04835235,0.00616500
86158,20100914,CTSH,0.00516500,-0.00100000,0.00616500,-0.00028170,-0.02166559,0.02815512,-0.01645700
86158,20100915,CTSH,-0.01245700,0.00400000,-0.01645700,-0.00863107,0.00989293,0.02162965,0.00173400
86158,20100916,CTSH,0.00173400,-0.00000000,0.00173400,-0.00671669,0.00973364,0.01907751,0.00813000
86158,20100917,CTSH,0.00913000,0.00100000,0.00813000,-0.00387360,-0.01436323,-0.00614575,-0.01375200
86158,20100920,CTSH,0.00124800,0.01500000,-0.01375200,-0.01359589,-0.02838555,-0.02345320,-0.00790500
86158,20100921,CTSH,-0.01090500,-0.00300000,-0.00790500,-0.03310034,-0.02351254,-0.04540880,-0.01169600
86158,20100922,CTSH,-0.01669600,-0.00500000,-0.01169600,-0.00059228,-0.00613451,0.00357898,0.01921300
86158,20100923,CTSH,0.01121300,-0.00800000,0.01921300,0.00373003,-0.01809962,-0.00862155,-0.00373400
86158,20100924,CTSH,0.01726600,0.02100000,-0.00373400,0.01583088,-0.00416838,-0.01853275,0.00008300
86158,20100927,CTSH,-0.00591700,-0.00600000,0.00008300,0.01236577,0.01973084,-0.00907001,0.01583300
86158,20100928,CTSH,0.02083300,0.00500000,0.01583300,0.01243562,0.02856896,0.00440463,-0.00329100
86158,20100929,CTSH,-0.00629100,-0.00300000,-0.00329100,0.01088948,0.00738846,0.00112256,-0.00147800
86158,20100930,CTSH,-0.00447800,-0.00300000,-0.00147800,0.01168270,0.02764635,0.00964925,0.01663000
86158,20101001,CTSH,0.02063000,0.00400000,0.01663000,0.00532199,0.01773746,0.01349341,-0.00947700
86158,20101004,CTSH,-0.01747700,-0.00800000,-0.00947700,0.00591888,0.00102537,0.02099627,-0.00104600
86158,20101005,CTSH,0.01995400,0.02100000,-0.00104600,-0.02868830,-0.01389917,0.01451726,-0.01795700
86158,20101006,CTSH,-0.01895700,-0.00100000,-0.01795700,-0.02335317,-0.01647141,-0.00933036,-0.00402900
86158,20101007,CTSH,-0.00602900,-0.00200000,-0.00402900,-0.02937218,-0.04017039,-0.01307404,-0.00755500
86158,20101008,CTSH,-0.00155500,0.00600000,-0.00755500,-0.02052828,-0.03997855,-0.02232183,-0.00903400
86158,20101011,CTSH,-0.00903400,0.00000000,-0.00903400,-0.00178106,-0.02382980,-0.02307884,0.01501900
86158,20101012,CTSH,0.01901900,0.00400000,0.01501900,0.00766362,-0.00408467,-0.01818876,0.00179200
86158,20101013,CTSH,0.00879200,0.00700000,0.00179200,0.01447093,-0.00237285,-0.01905256,-0.00234600
86158,20101014,CTSH,-0.00634600,-0.00400000,-0.00234600,0.02155296,0.02760667,-0.01359644,0.02208300
86158,20101015,CTSH,0.02408300,0.00200000,0.02208300,0.01168846,0.02905021,-0.01203324,-0.00790200
86158,20101018,CTSH,-0.00090200,0.00700000,-0.00790200,0.00782303,0.00726417,-0.01658832,-0.00595800
86158,20101019,CTSH,-0.02195800,-0.01600000,-0.00595800,-0.00809936,0.01138548,0.00742668,0.00591500
86158,20101020,CTSH,0.01691500,0.01100000,0.00591500,0.01206011,0.02643970,0.02433475,0.01236600
86158,20101021,CTSH,0.01436600,0.00200000,0.01236600,0.03000851,0.01538835,0.04371839,0.01111900
86158,20101022,CTSH,0.01311900,0.00200000,0.01111900,0.01107653,0.01077661,0.04033635,-0.01230000
86158,20101025,CTSH,-0.01030000,0.00200000,-0.01230000,-0.00668646,0.01167882,0.01910308,-0.00535200
86158,20101026,CTSH,-0.00535200,0.00000000,-0.00535200,-0.02768633,-0.00480678,0.00655913,-0.01030300
86158,20101027,CTSH,-0.01330300,-0.00300000,-0.01030300,0.00081476,-0.00050048,0.02597578,0.01672500
86158,20101028,CTSH,0.01772500,0.00100000,0.01672500,-0.02355683,-0.04075102,-0.02622619,-0.02962200
86158,20101029,CTSH,-0.02962200,-0.00000000,-0.02962200,-0.01669557,-0.03200027,-0.02160509,-0.00330100
86158,20101101,CTSH,-0.00230100,0.00100000,-0.00330100,-0.03327168,-0.02716602,-0.01618681,-0.00015900
86158,20101102,CTSH,0.00784100,0.00800000,-0.00015900,-0.02731077,-0.04056871,-0.04536952,-0.02368000
86158,20101103,CTSH,-0.01968000,0.00400000,-0.02368000,-0.04294668,-0.07546057,-0.07608983,-0.01868900
86158,20101104,CTSH,0.00031100,0.01900000,-0.01868900,-0.06057811,-0.06449342,-0.10410002,-0.01831200
86158,20101105,CTSH,-0.01431200,0.00400000,-0.01831200,-0.04079355,-0.06483486,-0.09576132,-0.00384000
86158,20101108,CTSH,-0.00584000,-0.00200000,-0.00384000,-0.00688803,-0.04894998,-0.07558770,0.01530300
86158,20101109,CTSH,0.00730300,-0.00800000,0.01530300,0.00949620,-0.02749488,-0.06802080,-0.00195100
86158,20101110,CTSH,0.00204900,0.00400000,-0.00195100,0.02063709,-0.00166065,-0.07659375,0.00722400
86158,20101111,CTSH,0.00322400,-0.00400000,0.00722400,0.00854852,0.01982796,-0.04381097,0.00329900
86158,20101112,CTSH,-0.00870100,-0.01200000,0.00329900,0.01441949,0.02772663,-0.03662713,0.00400500
86158,20101115,CTSH,0.00300500,-0.00100000,0.00400500,-0.00312331,0.00200344,-0.04560118,-0.01033200
86158,20101116,CTSH,-0.02633200,-0.01600000,-0.01033200,0.00986743,0.02008264,-0.00672663,0.01668000
86158,20101117,CTSH,0.01668000,0.00000000,0.01668000,0.02094995,0.02808693,0.02623359,0.01510500
86158,20101118,CTSH,0.03010500,0.01500000,0.01510500,0.03847291,0.03103436,0.05081360,0.00581400
86158,20101119,CTSH,0.00881400,0.00300000,0.00581400,0.03496284,0.04061335,0.06861039,0.01334300
86158,20101122,CTSH,0.01134300,-0.00200000,0.01334300,0.02353540,0.05651511,0.05700795,0.00445200
86158,20101123,CTSH,-0.00954800,-0.01400000,0.00445200,0.01470114,0.03639089,0.05635327,-0.00321700
86158,20101124,CTSH,0.01178300,0.01500000,-0.00321700,0.01030824,0.02966023,0.05801186,0.00896600
86158,20101126,CTSH,0.00196600,-0.00700000,0.00896600,-0.00260280,0.01517309,0.04640442,-0.00835900
86158,20101129,CTSH,-0.00935900,-0.00100000,-0.00835900,-0.00329699,-0.00199006,0.03800824,-0.00390400
86158,20101130,CTSH,-0.00990400,-0.00600000,-0.00390400,-0.00519192,0.00070108,0.05854925,0.00739400
86158,20101201,CTSH,0.02939400,0.02200000,0.00739400,0.02715003,0.02754733,0.06616252,0.02332800
86158,20101202,CTSH,0.03632800,0.01300000,0.02332800,0.02824435,0.01505905,0.04601051,-0.00314400
86158,20101203,CTSH,-0.00014400,0.00300000,-0.00314400,0.02848144,0.03240921,0.04824837,0.00807000
86158,20101206,CTSH,0.00707000,-0.00100000,0.00807000,-0.00501867,0.02624447,0.02378024,-0.00988300
86158,20101207,CTSH,-0.00888300,0.00100000,-0.00988300,0.00465739,0.02504612,0.02635151,0.00655200
86158,20101208,CTSH,0.01055200,0.00400000,0.00655200,0.00229368,0.00728192,0.03548577,0.00572700
86158,20101209,CTSH,0.00972700,0.00400000,0.00572700,0.00226981,0.00036427,0.01565192,-0.00996700
86158,20101210,CTSH,-0.00396700,0.00600000,-0.00996700,-0.00473201,-0.00820252,0.02417418,-0.00042700
86158,20101213,CTSH,-0.00042700,0.00000000,-0.00042700,-0.01989789,-0.00785101,0.01828172,-0.00953700
86158,20101214,CTSH,-0.00853700,0.00100000,-0.00953700,-0.01121382,-0.01556331,0.00892990,-0.00131500
86158,20101215,CTSH,-0.00631500,-0.00500000,-0.00131500,-0.00012116,-0.01053346,-0.00338639,0.01089800
86158,20101216,CTSH,0.01689800,0.00600000,0.01089800,0.03706433,0.02675219,0.02750351,0.02726300
86158,20101217,CTSH,0.02826300,0.00100000,0.02726300,0.03416746,0.02276050,0.01466541,-0.00438100
86158,20101220,CTSH,-0.00138100,0.00300000,-0.00438100,0.02462701,0.03448662,0.02679843,0.00160700
86158,20101221,CTSH,0.00760700,0.00600000,0.00160700,-0.00624419,0.03256868,0.01639541,-0.00341200
86158,20101222,CTSH,-0.00041200,0.00300000,-0.00341200,0.00032977,0.02333839,0.01262921,0.00213700
86158,20101223,CTSH,0.00013700,-0.00200000,0.00213700,0.00129882,-0.00150126,0.02550140,0.00257000
86158,20101227,CTSH,0.00357000,0.00100000,0.00257000,0.00453434,0.00274076,0.02578522,-0.00017900
86158,20101228,CTSH,0.00082100,0.00100000,-0.00017900,0.01525847,0.01398134,0.04924197,0.01280700
86158,20101229,CTSH,0.01380700,0.00100000,0.01280700,0.01026408,0.01501147,0.04832358,-0.00231500
86158,20101230,CTSH,-0.00431500,-0.00200000,-0.00231500,0.00291612,0.00531933,0.02886381,-0.00744800
86158,20101231,CTSH,-0.00744800,-0.00000000,-0.00744800,0.00720373,0.02006095,0.01873435,0.01724400
86158,20110103,CTSH,0.02824400,0.01100000,0.01724400,-0.00565519,0.00483008,0.00765223,-0.01492400
86158,20110104,CTSH,-0.01592400,-0.00100000,-0.01492400,0.02452918,0.01436416,0.02878567,0.02237300
86158,20110105,CTSH,0.02737300,0.00500000,0.02237300,0.00000274,0.00960744,0.02494876,-0.00692500
86158,20110106,CTSH,-0.00892500,-0.00200000,-0.00692500,0.01155631,0.01357657,0.01904008,-0.00356200
86158,20110107,CTSH,-0.00556200,-0.00200000,-0.00356200,-0.00622956,0.00068488,0.02074671,0.00426300
86158,20110110,CTSH,0.00326300,-0.00100000,0.00426300,-0.00098951,0.01422115,0.01926683,-0.00167700
86158,20110111,CTSH,0.00232300,0.00400000,-0.00167700,-0.01002524,-0.02044748,-0.00652842,-0.01257600
86158,20110112,CTSH,-0.00357600,0.00900000,-0.01257600,-0.02089918,-0.02016246,-0.01093436,-0.00663900
86158,20110113,CTSH,-0.00863900,-0.00200000,-0.00663900,-0.02065252,-0.01813395,-0.00477100,-0.00136900
86158,20110114,CTSH,0.00563100,0.00700000,-0.00136900,-0.00240211,-0.01678189,-0.01607834,0.00566600
86158,20110118,CTSH,0.00666600,0.00100000,0.00566600,0.00153665,-0.01760838,-0.00363817,-0.00271400
86158,20110119,CTSH,-0.01271400,-0.01000000,-0.00271400,-0.00866359,-0.01659932,-0.03673627,-0.01160900
86158,20110120,CTSH,-0.01260900,-0.00100000,-0.01160900,-0.02356730,-0.01956955,-0.03947187,-0.00960800
86158,20110121,CTSH,-0.00760800,0.00200000,-0.00960800,-0.01076015,-0.00779690,-0.02588502,0.01070100
86158,20110124,CTSH,0.01670100,0.00600000,0.01070100,-0.01154413,-0.02553994,-0.04232971,-0.01238700
86158,20110125,CTSH,-0.01238700,0.00000000,-0.01238700,-0.00769612,-0.02887203,-0.04630759,-0.00577200
86158,20110126,CTSH,-0.00177200,0.00400000,-0.00577200,-0.02081829,-0.02004531,-0.03644389,-0.00268300
86158,20110127,CTSH,-0.00068300,0.00200000,-0.00268300,-0.01134891,-0.01326553,-0.03244039,-0.00304700
86158,20110128,CTSH,-0.02104700,-0.01800000,-0.00304700,0.00447647,-0.01357570,-0.02120594,0.01042800
86158,20110131,CTSH,0.01842800,0.00800000,0.01042800,0.02310970,0.01453473,-0.01174616,0.01589900
86158,20110201,CTSH,0.03289900,0.01700000,0.01589900,0.04118105,0.03448188,0.00483097,0.01375000
86158,20110202,CTSH,0.01075000,-0.00300000,0.01375000,0.01047936,0.01769899,-0.00256578,-0.01880700
86158,20110203,CTSH,-0.01680700,0.00200000,-0.01880700,-0.00106154,0.02573396,0.01160769,0.00421200
86158,20110204,CTSH,0.00721200,0.00300000,0.00421200,-0.02994307,-0.00087516,-0.01477659,-0.01528100
86158,20110207,CTSH,-0.00928100,0.00600000,-0.01528100,0.01165264,0.00628007,0.02116096,0.02290000
86158,20110208,CTSH,0.02690000,0.00400000,0.02290000,-0.02290465,-0.03750726,-0.00411641,-0.02971200
86158,20110209,CTSH,-0.03271200,-0.00300000,-0.02971200,0.00644232,-0.00474756,0.01303561,0.01422500
86158,20110210,CTSH,0.01522500,0.00100000,0.01422500,-0.02001480,-0.01298775,0.01242056,-0.00400900
86158,20110211,CTSH,0.00199100,0.00600000,-0.00400900,0.02008340,0.01219992,0.01161200,0.00965600
86158,20110214,CTSH,0.01165600,0.00200000,0.00965600,0.01027486,-0.00597164,0.00021774,0.00457100
86158,20110215,CTSH,0.00157100,-0.00300000,0.00457100,0.01011168,0.02057746,-0.01790513,-0.00417000
86158,20110216,CTSH,0.00183000,0.00600000,-0.00417000,0.00055462,0.00625437,0.00147937,0.00013100
86158,20110217,CTSH,0.00313100,0.00300000,0.00013100,0.00504153,0.01951705,0.00641989,0.00905600
86158,20110218,CTSH,0.01105600,0.00200000,0.00905600,0.00187588,0.00229737,0.01438771,-0.00704600
86158,20110222,CTSH,-0.02804600,-0.02100000,-0.00704600,-0.01370382,-0.01772221,-0.02354440,-0.01570700
86158,20110223,CTSH,-0.02170700,-0.00600000,-0.01570700,-0.00817435,0.00066837,0.02079474,0.01480100
86158,20110224,CTSH,0.01380100,-0.00100000,0.01480100,0.00877822,0.01037512,0.01674517,0.01008600
86158,20110225,CTSH,0.02108600,0.01100000,0.01008600,0.02399940,0.00019235,0.01949539,-0.00129500
86158,20110228,CTSH,0.00470500,0.00600000,-0.00129500,-0.00666547,-0.00782337,-0.00545523,-0.01496100
86158,20110301,CTSH,-0.03096100,-0.01600000,-0.01496100,-0.01723994,0.00713807,-0.01085757,-0.00092600
86158,20110302,CTSH,0.00107400,0.00200000,-0.00092600,-0.00311945,0.00564793,0.00620354,0.01344100
86158,20110303,CTSH,0.03044100,0.01700000,0.01344100,0.01266657,-0.00416766,0.00624499,0.00023300
86158,20110304,CTSH,-0.00676700,-0.00700000,0.00023300,0.01616815,-0.00023251,-0.00003994,0.00262800
86158,20110307,CTSH,-0.00537200,-0.00800000,0.00262800,0.01837710,0.03139455,0.02303027,0.01570000
86158,20110308,CTSH,0.02470000,0.00900000,0.01570000,0.02745753,0.04168807,0.04926841,0.00903500
86158,20110309,CTSH,0.00803500,-0.00100000,0.00903500,0.01379529,0.01643805,0.02235849,-0.01033300
86158,20110310,CTSH,-0.02933300,-0.01900000,-0.01033300,-0.00507048,0.01285995,0.00871122,-0.00358400
86158,20110311,CTSH,0.00341600,0.00700000,-0.00358400,-0.02071038,0.00309958,0.00283075,-0.00709400
86158,20110314,CTSH,-0.01309400,-0.00600000,-0.00709400,-0.01767051,-0.01882715,0.01079802,-0.00717700
86158,20110315,CTSH,-0.01817700,-0.01100000,-0.00717700,-0.00943107,-0.02257548,0.01597766,0.00454100
86158,20110316,CTSH,-0.01445900,-0.01900000,0.00454100,0.00828944,-0.00228846,0.01390443,0.01127000
86158,20110317,CTSH,0.02427000,0.01300000,0.01127000,0.00484056,-0.00937663,0.00323068,-0.01082700
86158,20110318,CTSH,-0.00682700,0.00400000,-0.01082700,0.00444034,0.00163097,0.00472377,0.00414000
86158,20110321,CTSH,0.01914000,0.01500000,0.00414000,0.01406569,0.03014121,0.00968467,0.02066400
86158,20110322,CTSH,0.01666400,-0.00400000,0.02066400,0.02215016,0.02276142,-0.00211060,-0.00300000
86158,20110323,CTSH,0.00000000,0.00300000,-0.00300000,0.04730422,0.04094803,0.03783877,0.02898600
86158,20110324,CTSH,0.03798600,0.00900000,0.02898600,0.02604524,0.05254841,0.04142647,0.00000800
86158,20110325,CTSH,0.00300800,0.00300000,0.00000800,0.02613318,0.04440361,0.04618901,-0.00274800
86158,20110328,CTSH,-0.00574800,-0.00300000,-0.00274800,0.00729670,0.03371443,0.06573898,0.01009200
86158,20110329,CTSH,0.01709200,0.00700000,0.01009200,0.00923600,0.03901711,0.06441371,0.00189700
86158,20110330,CTSH,0.00889700,0.00700000,0.00189700,0.01097808,0.00816652,0.05016286,-0.00106200
86158,20110331,CTSH,-0.00306200,-0.00200000,-0.00106200,0.00827685,0.01570950,0.07023175,0.00740800
86158,20110401,CTSH,0.01240800,0.00500000,0.00740800,0.00558321,0.01785738,0.06395469,-0.00072800
86158,20110404,CTSH,-0.00072800,0.00000000,-0.00072800,0.00249380,0.00333409,0.03756212,-0.00412900
86158,20110405,CTSH,-0.00412900,-0.00000000,-0.00412900,-0.01437729,-0.00818048,0.03052287,-0.00956000
86158,20110406,CTSH,-0.00756000,0.00200000,-0.00956000,-0.01869669,-0.01224395,-0.00428369,-0.00512600
86158,20110407,CTSH,-0.00712600,-0.00200000,-0.00512600,-0.01733455,-0.02208497,-0.00709516,-0.00280600
86158,20110408,CTSH,-0.00680600,-0.00400000,-0.00280600,-0.00196097,-0.01547331,0.00171860,0.00599000
86158,20110411,CTSH,0.00299000,-0.00300000,0.00599000,0.00391841,-0.01054861,-0.00740509,0.00079500
86158,20110412,CTSH,-0.00720500,-0.00800000,0.00079500,0.01085105,0.00289551,-0.00515593,0.00412900
86158,20110413,CTSH,0.00412900,0.00000000,0.00412900,0.01147776,0.01456018,0.00239353,0.00660400
86158,20110414,CTSH,0.00660400,0.00000000,0.00660400,-0.01901508,-0.01216808,-0.03378056,-0.02950100
86158,20110415,CTSH,-0.02550100,0.00400000,-0.02950100,-0.02136683,-0.01644063,-0.03131269,0.00147300
86158,20110418,CTSH,-0.00952700,-0.01100000,0.00147300,-0.01748227,-0.00692179,-0.01728254,0.01080100
86158,20110419,CTSH,0.01680100,0.00600000,0.01080100,0.03331141,0.00940647,0.01220757,0.02081300
86158,20110420,CTSH,0.03481300,0.01400000,0.02081300,0.03252904,0.00295780,0.01777843,0.00024100
86158,20110421,CTSH,0.00524100,0.00500000,0.00024100,0.01513238,0.02762732,0.01478457,-0.00576000
86158,20110425,CTSH,-0.00776000,-0.00200000,-0.00576000,-0.01311421,0.01870200,0.00114186,-0.00753400
86158,20110426,CTSH,0.00146600,0.00900000,-0.00753400,-0.02126892,-0.00068255,-0.00782274,-0.00795200
86158,20110427,CTSH,-0.00195200,0.00600000,-0.00795200,-0.02387989,-0.02947449,-0.02051699,-0.00827900
86158,20110428,CTSH,-0.00427900,0.00400000,-0.00827900,-0.00045117,-0.01389566,-0.01117204,0.01592700
86158,20110429,CTSH,0.01792700,0.00200000,0.01592700,0.00113942,-0.01446605,0.01311772,-0.00632300
86158,20110502,CTSH,-0.00832300,-0.00200000,-0.00632300,-0.04512953,-0.06104654,-0.04532990,-0.05404900
86158,20110503,CTSH,-0.05704900,-0.00300000,-0.05404900,-0.05595384,-0.04924026,-0.05147763,0.00377500
86158,20110504,CTSH,-0.00322500,-0.00700000,0.00377500,-0.05032356,-0.04151921,-0.07013319,-0.00070600
86158,20110505,CTSH,-0.00970600,-0.00900000,-0.00070600,0.00232599,-0.05700925,-0.07096686,-0.00073300
86158,20110506,CTSH,0.00326700,0.00400000,-0.00073300,0.00200273,-0.04822552,-0.06277029,0.00346700
86158,20110509,CTSH,0.00846700,0.00500000,0.00346700,0.00826053,0.01124317,-0.05046503,0.00543300
86158,20110510,CTSH,0.01343300,0.00800000,0.00543300,-0.00215768,-0.00358107,-0.05246836,-0.01079500
86158,20110511,CTSH,-0.02179500,-0.01100000,-0.01079500,0.00572358,0.00853783,-0.03395113,0.01141700
86158,20110512,CTSH,0.01641700,0.00500000,0.01141700,-0.01135697,-0.00275900,-0.05949872,-0.01174100
86158,20110513,CTSH,-0.01974100,-0.00800000,-0.01174100,-0.03006656,-0.03532293,-0.08090769,-0.02957000
86158,20110516,CTSH,-0.03557000,-0.00600000,-0.02957000,-0.04104159,-0.04049142,-0.02996324,-0.00040700
86158,20110517,CTSH,-0.00040700,-0.00000000,-0.00040700,-0.04348573,-0.04393692,-0.04722192,-0.01374800
86158,20110518,CTSH,-0.00474800,0.00900000,-0.01374800,-0.01183239,-0.05229103,-0.04479775,0.00236100
86158,20110519,CTSH,0.00436100,0.00200000,0.00236100,0.00154555,-0.02856036,-0.03119923,0.01288500
86158,20110520,CTSH,0.00488500,-0.00800000,0.01288500,0.00186040,-0.01204821,-0.04647836,-0.01311800
86158,20110523,CTSH,-0.02511800,-0.01200000,-0.01311800,0.00717823,-0.00401166,-0.04385191,0.00778800
86158,20110524,CTSH,0.00678800,-0.00100000,0.00778800,0.00596241,0.02114776,-0.02301828,0.01170800
