PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11415,20050211,BRL,0.00171300,0.00700000,-0.00528700,-0.01246609,0.01179717,-0.03475196,0.00049600
11415,20050214,BRL,0.00149600,0.00100000,0.00049600,-0.02387989,-0.00333067,-0.04647355,-0.01900900
11415,20050215,BRL,-0.01600900,0.00300000,-0.01900900,-0.00592812,-0.01891667,-0.03390929,0.01279800
11415,20050216,BRL,0.01279800,0.00000000,0.01279800,-0.00799700,-0.01279405,-0.02736908,-0.00163800
11415,20050217,BRL,-0.00963800,-0.00800000,-0.00163800,0.01872077,0.00003853,0.01119410,0.00765000
11415,20050218,BRL,0.00865000,0.00100000,0.00765000,0.01376397,0.00744156,0.01912455,0.00792500
11415,20050222,BRL,-0.00707500,-0.01500000,0.00792500,0.01718215,0.02818155,0.02497780,0.00155800
11415,20050223,BRL,0.00755800,0.00600000,0.00155800,0.00566585,0.01158941,-0.00721737,-0.00392800
11415,20050224,BRL,0.00407200,0.00800000,-0.00392800,0.00230661,0.01819864,0.00511228,0.00466100
11415,20050225,BRL,0.01366100,0.00900000,0.00466100,0.01217674,0.02180584,0.02177914,0.01126400
11415,20050228,BRL,0.00526400,-0.00600000,0.01126400,0.02689570,0.02480058,0.03212844,0.01054800
11415,20050301,BRL,0.01654800,0.00600000,0.01054800,-0.00059570,0.00011032,0.02877330,-0.02204800
11415,20050302,BRL,-0.02204800,-0.00000000,-0.02204800,0.00510201,0.02134626,0.03311271,0.01706700
11415,20050303,BRL,0.01706700,0.00000000,0.01706700,-0.01412099,0.00772426,0.02631303,-0.00875700
11415,20050304,BRL,0.00124300,0.01000000,-0.00875700,0.01415045,0.00204801,0.02431883,0.00569000
11415,20050307,BRL,0.00869000,0.00300000,0.00569000,0.01399420,0.00851922,0.03392574,0.01689700
11415,20050308,BRL,0.01189700,-0.00500000,0.01689700,0.02916789,0.03793381,0.03869430,0.00655400
11415,20050309,BRL,-0.00344600,-0.01000000,0.00655400,0.03390227,0.03119323,0.05348241,0.01040800
11415,20050310,BRL,0.01240800,0.00200000,0.01040800,0.03196991,0.05497442,0.06353250,0.01503200
11415,20050311,BRL,0.00703200,-0.00800000,0.01503200,0.01713864,0.04064153,0.04351864,-0.00839400
11415,20050314,BRL,-0.00239400,0.00600000,-0.00839400,0.01384908,0.03074197,0.03961484,0.00720000
11415,20050315,BRL,-0.00080000,-0.00800000,0.00720000,-0.01391104,0.01110442,0.04882952,-0.01281700
11415,20050316,BRL,-0.02081700,-0.00800000,-0.01281700,-0.03963197,-0.03323912,-0.00357746,-0.03470600
11415,20050317,BRL,-0.03270600,0.00200000,-0.03470600,-0.03501698,-0.03604246,0.01715446,0.01246800
11415,20050318,BRL,0.01246800,-0.00000000,0.01246800,-0.00802836,-0.01350221,0.02602507,0.01481000
11415,20050321,BRL,0.00981000,-0.00500000,0.01481000,0.03798414,-0.01014909,0.01982149,0.01062000
11415,20050322,BRL,0.00062000,-0.01000000,0.01062000,0.02753226,0.00463428,0.01558290,0.00209900
11415,20050323,BRL,0.00309900,0.00100000,0.00209900,0.00545416,0.03270257,-0.00164943,-0.00723700
11415,20050324,BRL,-0.00823700,-0.00100000,-0.00723700,-0.00571706,0.01966007,-0.01678142,-0.00054700
11415,20050328,BRL,0.00145300,0.00200000,-0.00054700,-0.01111240,0.00148785,-0.01184711,-0.00340400
11415,20050329,BRL,-0.01140400,-0.00800000,-0.00340400,0.00019783,-0.00500660,-0.01508053,0.00424700
11415,20050330,BRL,0.01824700,0.01400000,0.00424700,0.00755803,-0.00032531,0.00433864,0.00676700
11415,20050331,BRL,0.00576700,-0.00100000,0.00676700,0.01343614,0.00932345,0.04221934,0.00231400
11415,20050401,BRL,-0.00368600,-0.00600000,0.00231400,0.00648653,0.00727347,0.02701848,-0.00258900
11415,20050404,BRL,0.00041100,0.00300000,-0.00258900,0.02401474,0.03573791,0.03672945,0.02435400
11415,20050405,BRL,0.02835400,0.00400000,0.02435400,0.01358426,0.02274765,0.01779698,-0.00799400
11415,20050406,BRL,-0.00599400,0.00200000,-0.00799400,0.02555554,0.02521017,0.02502210,0.00907500
11415,20050407,BRL,0.01507500,0.00600000,0.00907500,-0.01013824,0.01133365,0.02083730,-0.01101000
11415,20050408,BRL,-0.01901000,-0.00800000,-0.01101000,0.02415773,0.04084280,0.04851759,0.02644300
11415,20050411,BRL,0.02644300,0.00000000,0.02644300,0.02501767,0.02621916,0.06347288,0.00992900
11415,20050412,BRL,0.01592900,0.00600000,0.00992900,0.02645869,0.02418655,0.04734757,-0.00948700
11415,20050413,BRL,-0.02148700,-0.01200000,-0.00948700,0.03272676,0.04764485,0.07388236,0.03275000
11415,20050414,BRL,0.02275000,-0.01000000,0.03275000,0.04508975,0.08239561,0.09486548,0.02280300
11415,20050415,BRL,0.00580300,-0.01700000,0.02280300,0.04567145,0.04556958,0.08723483,-0.00973100
11415,20050418,BRL,-0.00673100,0.00300000,-0.00973100,0.04198452,0.06448693,0.09199812,0.02885000
11415,20050419,BRL,0.03485000,0.00600000,0.02885000,0.03006048,0.08621023,0.11103754,0.01112900
11415,20050420,BRL,-0.00187100,-0.01300000,0.01112900,0.01451843,0.02775557,0.07599084,-0.02543600
11415,20050421,BRL,-0.00543600,0.02000000,-0.02543600,-0.00343467,0.01533015,0.09920451,0.01058100
11415,20050422,BRL,0.00358100,-0.00700000,0.01058100,-0.03359678,0.00616804,0.05250645,-0.01876500
11415,20050425,BRL,-0.00976500,0.00900000,-0.01876500,-0.02458120,-0.03833924,0.02479422,-0.01660200
11415,20050426,BRL,-0.02560200,-0.00900000,-0.01660200,-0.03171206,-0.04644473,0.03864371,0.00359000
11415,20050427,BRL,0.00759000,0.00400000,0.00359000,-0.00924251,-0.01721056,0.00970163,0.00385300
11415,20050428,BRL,-0.00714700,-0.01100000,0.00385300,0.00446991,-0.03089369,-0.01623273,-0.00305100
11415,20050429,BRL,0.00894900,0.01200000,-0.00305100,0.00281984,-0.01047903,-0.00452513,0.00194200
11415,20050502,BRL,0.00694200,0.00500000,0.00194200,-0.01409766,-0.00655107,-0.04497728,-0.01278800
11415,20050503,BRL,-0.01378800,-0.00100000,-0.01278800,-0.02298458,-0.02214049,-0.06871558,-0.01200000
11415,20050504,BRL,0.00000000,0.01200000,-0.01200000,-0.06712749,-0.06931395,-0.08478886,-0.04301900
11415,20050505,BRL,-0.04601900,-0.00300000,-0.04301900,-0.06135307,-0.07195085,-0.10133651,-0.00673500
11415,20050506,BRL,-0.00773500,-0.00100000,-0.00673500,-0.06333803,-0.08728972,-0.09706056,-0.01441000
11415,20050509,BRL,-0.00841000,0.00600000,-0.01441000,-0.01693998,-0.07081014,-0.07754520,0.00396600
11415,20050510,BRL,-0.00703400,-0.01100000,0.00396600,-0.01019572,-0.05899869,-0.08071902,0.00016700
11415,20050511,BRL,0.00416700,0.00400000,0.00016700,0.02173100,0.00066527,-0.06784183,0.01767600
11415,20050512,BRL,0.00767600,-0.01000000,0.01767600,0.03288520,0.02217398,-0.04995397,0.01488300
11415,20050513,BRL,0.00988300,-0.00500000,0.01488300,0.03331581,0.03734584,-0.05166184,0.00039800
11415,20050516,BRL,0.01039800,0.01000000,0.00039800,0.02672332,0.04517036,-0.02912543,0.01095800
11415,20050517,BRL,0.01795800,0.00700000,0.01095800,0.01271903,0.04641587,-0.01625815,0.00110000
11415,20050518,BRL,0.01110000,0.01000000,0.00110000,-0.00117103,0.01458089,0.01509806,-0.01303800
11415,20050519,BRL,-0.00803800,0.00500000,-0.01303800,-0.01936269,-0.00829314,0.01450195,-0.00728800
11415,20050520,BRL,-0.00928800,-0.00200000,-0.00728800,-0.02288141,-0.01127805,0.02668660,-0.00260400
11415,20050523,BRL,0.00139600,0.00400000,-0.00260400,-0.00792077,-0.02004551,0.02487282,0.00199200
11415,20050524,BRL,0.00199200,0.00000000,0.00199200,-0.00158669,-0.02182067,0.02350784,-0.00097600
11415,20050525,BRL,-0.00397600,-0.00300000,-0.00097600,0.00956799,-0.00043417,0.01420118,0.00857100
11415,20050526,BRL,0.01457100,0.00600000,0.00857100,-0.00378582,-0.00441032,-0.01286692,-0.01123000
11415,20050527,BRL,-0.01023000,0.00100000,-0.01123000,0.01340727,0.01438964,0.00332040,0.01613700
11415,20050531,BRL,0.01013700,-0.00600000,0.01613700,-0.00158821,0.00597990,-0.01422257,-0.00644200
11415,20050601,BRL,0.00255800,0.00900000,-0.00644200,0.02267627,0.01994319,-0.00249495,0.01272000
11415,20050602,BRL,0.01472000,0.00200000,0.01272000,0.00550390,0.01033096,0.00994421,-0.00073700
11415,20050603,BRL,-0.00773700,-0.00700000,-0.00073700,0.00205584,0.01181763,0.00745453,-0.00977200
11415,20050606,BRL,-0.00877200,0.00100000,-0.00977200,-0.00269745,0.00351571,0.01801992,0.00786600
11415,20050607,BRL,0.00786600,-0.00000000,0.00786600,-0.01420320,-0.00242952,0.00348304,-0.01224400
11415,20050608,BRL,-0.01424400,-0.00200000,-0.01224400,0.00035270,-0.01011844,0.00944108,0.00489700
11415,20050609,BRL,0.00989700,0.00500000,0.00489700,-0.01308176,-0.01504598,-0.00483364,-0.00564400
11415,20050610,BRL,-0.00764400,-0.00200000,-0.00564400,-0.00242271,-0.00691949,0.00485917,-0.00160500
11415,20050613,BRL,0.00039500,0.00200000,-0.00160500,-0.02200807,-0.02940972,-0.02612175,-0.01484600
11415,20050614,BRL,-0.01184600,0.00300000,-0.01484600,-0.02735961,-0.02823756,-0.03045310,-0.01099100
11415,20050615,BRL,-0.00899100,0.00200000,-0.01099100,-0.04357691,-0.05057427,-0.06011877,-0.01811300
11415,20050616,BRL,-0.01411300,0.00400000,-0.01811300,-0.03701256,-0.05323188,-0.06782484,-0.00806800
11415,20050617,BRL,-0.00306800,0.00500000,-0.00806800,-0.02172139,-0.04721376,-0.05403788,0.00448700
11415,20050620,BRL,0.00348700,-0.00100000,0.00448700,-0.00014715,-0.02918641,-0.05814821,0.00343100
11415,20050621,BRL,0.00143100,-0.00200000,0.00343100,0.01510007,-0.01123791,-0.03944011,0.00714400
11415,20050622,BRL,0.00714400,0.00000000,0.00714400,0.01931503,0.01578278,-0.03499038,0.00877100
11415,20050623,BRL,-0.00222900,-0.01100000,0.00877100,0.02258612,0.03046844,-0.02273152,0.00678100
11415,20050624,BRL,-0.00121900,-0.00800000,0.00678100,0.00266548,0.01306295,-0.03356522,-0.01283000
11415,20050627,BRL,-0.01383000,-0.00100000,-0.01283000,0.00697900,0.02291108,-0.00643741,0.01327300
11415,20050628,BRL,0.02227300,0.00900000,0.01327300,0.00216912,0.01773641,0.00654105,0.00200900
11415,20050629,BRL,0.00100900,-0.00100000,0.00200900,0.00422111,-0.00188811,0.01375463,-0.01073500
11415,20050630,BRL,-0.01773500,-0.00700000,-0.01073500,0.01207767,0.01231914,0.04298311,0.02121000
11415,20050701,BRL,0.02421000,0.00300000,0.02121000,0.00170755,0.01713648,0.03021826,-0.00839900
11415,20050705,BRL,0.00060100,0.00900000,-0.00839900,0.01309798,0.00409337,0.02695913,0.00039200
11415,20050706,BRL,-0.00760800,-0.00800000,0.00039200,-0.01514947,-0.00514495,0.01254270,-0.00724500
11415,20050707,BRL,-0.00524500,0.00200000,-0.00724500,-0.02152745,-0.00918760,-0.01101827,-0.01483900
11415,20050708,BRL,-0.00283900,0.01200000,-0.01483900,-0.03463271,-0.04248898,-0.03055854,-0.01250800
11415,20050711,BRL,-0.00650800,0.00600000,-0.01250800,-0.03288422,-0.03939657,-0.02320689,-0.00548000
11415,20050712,BRL,-0.00348000,0.00200000,-0.00548000,-0.02793435,-0.05000127,-0.04581303,-0.01003900
11415,20050713,BRL,-0.00903900,0.00100000,-0.01003900,-0.00887728,-0.03635973,-0.04140197,0.00674300
11415,20050714,BRL,0.00974300,0.00300000,0.00674300,-0.01897619,-0.03685448,-0.04648720,-0.01557600
11415,20050715,BRL,-0.01457600,0.00100000,-0.01557600,-0.00855115,-0.02390263,-0.06592070,0.00037500
11415,20050718,BRL,-0.00562500,-0.00600000,0.00037500,-0.02577317,-0.02918282,-0.06807260,-0.01077100
11415,20050719,BRL,-0.00377100,0.00700000,-0.01077100,-0.02158740,-0.03051166,-0.08019378,-0.01130900
11415,20050720,BRL,-0.00630900,0.00500000,-0.01130900,-0.02233940,-0.03707788,-0.07298353,-0.00040700
11415,20050721,BRL,-0.00740700,-0.00700000,-0.00040700,-0.03302771,-0.04308141,-0.07905506,-0.02163100
11415,20050722,BRL,-0.01663100,0.00500000,-0.02163100,-0.01238476,-0.03421823,-0.05747819,0.00963800
11415,20050725,BRL,0.00563800,-0.00400000,0.00963800,-0.00298100,-0.01460917,-0.04348032,0.00921200
11415,20050726,BRL,0.01121200,0.00200000,0.00921200,0.01913489,-0.00326776,-0.03374107,0.00011700
11415,20050727,BRL,0.00511700,0.00500000,0.00011700,0.01670187,0.00429245,-0.03346568,0.00715200
11415,20050728,BRL,0.01315200,0.00600000,0.00715200,0.00814504,0.02725971,-0.01692932,0.00088100
11415,20050729,BRL,-0.00711900,-0.00800000,0.00088100,-0.00234477,0.00698341,-0.02763601,-0.01027900
11415,20050801,BRL,-0.00927900,0.00100000,-0.01027900,-0.01187791,-0.00478980,-0.01949380,-0.00253000
11415,20050802,BRL,0.00447000,0.00700000,-0.00253000,-0.00521974,0.00280862,-0.00048838,0.00768800
11415,20050803,BRL,0.00868800,0.00100000,0.00768800,0.00820116,-0.00126564,0.00297757,0.00300800
11415,20050804,BRL,-0.00399200,-0.00700000,0.00300800,0.01628941,0.00353236,0.03072634,0.00568000
11415,20050805,BRL,-0.00232000,-0.00800000,0.00568000,0.00109211,0.00620341,0.01319698,-0.00757100
11415,20050808,BRL,-0.01057100,-0.00300000,-0.00757100,-0.00607126,0.00452545,-0.00018830,-0.00422200
11415,20050809,BRL,0.00277800,0.00700000,-0.00422200,-0.00598730,0.00270876,0.00550729,0.00583600
11415,20050810,BRL,0.00383600,-0.00200000,0.00583600,0.00892012,0.00689219,0.00557489,0.00722200
11415,20050811,BRL,0.01422200,0.00700000,0.00722200,0.01191161,0.00002949,0.00357212,-0.00111600
11415,20050812,BRL,-0.00711600,-0.00600000,-0.00111600,-0.01054156,-0.00896615,-0.00267276,-0.01649100
11415,20050815,BRL,-0.01349100,0.00300000,-0.01649100,-0.01536626,-0.00271462,0.00178022,0.00195700
11415,20050816,BRL,-0.01004300,-0.01200000,0.00195700,-0.01134844,-0.00542976,-0.00268433,0.00310100
11415,20050817,BRL,0.00410100,0.00100000,0.00310100,0.00986369,-0.00762173,-0.00089228,0.00486900
11415,20050818,BRL,0.00386900,-0.00100000,0.00486900,-0.00099942,-0.01535289,-0.01536909,-0.00892300
11415,20050819,BRL,-0.00792300,0.00100000,-0.00892300,-0.00479396,0.00027358,-0.00861156,-0.00070500
11415,20050822,BRL,0.00129500,0.00200000,-0.00070500,-0.01305535,-0.00517276,-0.00782122,-0.00346700
11415,20050823,BRL,-0.00646700,-0.00300000,-0.00346700,-0.00171375,-0.00575775,-0.01107196,0.00244400
11415,20050824,BRL,-0.00455600,-0.00700000,0.00244400,0.00627448,-0.00333038,-0.01083855,0.00737200
11415,20050825,BRL,0.00937200,0.00200000,0.00737200,-0.00789208,-0.01197969,-0.02686836,-0.01753700
11415,20050826,BRL,-0.02353700,-0.00600000,-0.01753700,0.00283049,0.00178290,0.00203867,0.01346000
11415,20050829,BRL,0.01946000,0.00600000,0.01346000,-0.01877450,-0.00910648,-0.01419050,-0.01435400
11415,20050830,BRL,-0.01735400,-0.00300000,-0.01435400,-0.00438852,-0.01483393,-0.02043912,-0.00315700
11415,20050831,BRL,0.00684300,0.01000000,-0.00315700,-0.02337948,-0.02780845,-0.03093304,-0.00582400
11415,20050901,BRL,-0.00482400,0.00100000,-0.00582400,-0.00069250,-0.00191719,-0.01398251,0.00828800
11415,20050902,BRL,0.00528800,-0.00300000,0.00828800,0.08637600,0.06766499,0.06905700,0.08386600
11415,20050906,BRL,0.09686600,0.01300000,0.08386600,0.09883737,0.08990149,0.07904342,0.00539300
11415,20050907,BRL,0.00739300,0.00200000,0.00539300,0.16150890,0.16404799,0.14811579,0.06508700
11415,20050908,BRL,0.06108700,-0.00400000,0.06508700,0.07574335,0.17677889,0.14501341,0.00396300
11415,20050909,BRL,0.01196300,0.00800000,0.00396300,0.06546181,0.16254944,0.16207129,-0.00398700
11415,20050912,BRL,-0.00498700,-0.00100000,-0.00398700,-0.02772096,0.04123238,0.11222255,-0.02745600
11415,20050913,BRL,-0.03545600,-0.00800000,-0.02745600,-0.03199518,0.03462168,0.12771304,-0.00084900
11415,20050914,BRL,-0.00384900,-0.00300000,-0.00084900,-0.01204284,-0.01220098,0.14907021,0.01680800
11415,20050915,BRL,0.01680800,0.00000000,0.01680800,0.03428498,0.00147466,0.17781997,0.01803100
11415,20050916,BRL,0.02603100,0.00800000,0.01803100,0.03205084,0.00254790,0.16408712,-0.00288900
11415,20050919,BRL,-0.00888900,-0.00600000,-0.00288900,0.03798479,0.05427253,0.09720313,0.02276100
11415,20050920,BRL,0.01476100,-0.00800000,0.02276100,0.00708553,0.04186350,0.07707815,-0.01235900
11415,20050921,BRL,-0.02135900,-0.00900000,-0.01235900,-0.00456742,0.01011951,-0.00211097,-0.01472400
11415,20050922,BRL,-0.01072400,0.00400000,-0.01472400,-0.02376221,-0.00428546,-0.00282617,0.00318400
11415,20050923,BRL,0.00418400,0.00100000,0.00318400,-0.02250155,-0.01228119,-0.00968409,-0.01098500
11415,20050926,BRL,-0.01098500,0.00000000,-0.01098500,0.01212234,-0.01510855,0.03826135,0.02010700
11415,20050927,BRL,0.02010700,0.00000000,0.02010700,0.01434085,0.00264596,0.04483207,0.00538300
11415,20050928,BRL,0.00638300,0.00100000,0.00538300,0.01431178,0.00628823,0.01651328,-0.01123800
11415,20050929,BRL,-0.00223800,0.00900000,-0.01123800,0.01995606,0.02913291,0.02415284,0.02573400
11415,20050930,BRL,0.02673400,0.00100000,0.02573400,0.00506875,0.03102660,0.01788129,-0.00910700
11415,20051003,BRL,-0.01110700,-0.00200000,-0.00910700,0.06651679,0.06097785,0.04471812,0.04958800
11415,20051004,BRL,0.03958800,-0.01000000,0.04958800,0.05556933,0.07096778,0.07418283,0.01570800
11415,20051005,BRL,0.00070800,-0.01500000,0.01570800,0.04845221,0.06505739,0.07228468,-0.01582300
11415,20051006,BRL,-0.01982300,-0.00400000,-0.01582300,-0.00570718,0.03355304,0.06325195,-0.00562500
11415,20051007,BRL,-0.00162500,0.00400000,-0.00562500,-0.00944427,0.05489161,0.08713189,0.01206400
11415,20051010,BRL,0.00506400,-0.00700000,0.01206400,0.01079981,0.01040510,0.07055071,0.00433900
11415,20051011,BRL,0.00233900,-0.00200000,0.00433900,0.00516447,-0.01602633,0.05301668,-0.01105600
11415,20051012,BRL,-0.01705600,-0.00600000,-0.01105600,-0.01333472,-0.00697961,0.05705173,-0.00667100
11415,20051013,BRL,-0.00767100,-0.00100000,-0.00667100,-0.02195584,-0.00570219,0.02754252,-0.00431900
11415,20051014,BRL,0.00368100,0.00800000,-0.00431900,-0.00088040,-0.00770410,0.04711554,0.01020400
11415,20051017,BRL,0.01320400,0.00300000,0.01020400,0.02209384,0.00393216,0.01422099,0.01597300
11415,20051018,BRL,0.00597300,-0.01000000,0.01597300,0.04330011,0.03202921,0.01477182,0.01630600
11415,20051019,BRL,0.03130600,0.01500000,0.01630600,0.04117240,0.04771867,0.03982949,0.00871900
11415,20051020,BRL,-0.00628100,-0.01500000,0.00871900,0.01027937,0.03680975,0.03063158,-0.01446500
11415,20051021,BRL,-0.01246500,0.00200000,-0.01446500,0.00776569,0.04079490,0.03278948,0.01375600
11415,20051024,BRL,0.03075600,0.01700000,0.01375600,0.00126290,0.02677344,0.03071384,0.00234500
11415,20051025,BRL,0.00034500,-0.00200000,0.00234500,-0.00859447,-0.01413323,0.01715998,-0.02393100
11415,20051026,BRL,-0.02793100,-0.00400000,-0.02393100,-0.01045580,-0.01175140,0.03553196,0.01124200
11415,20051027,BRL,0.00124200,-0.01000000,0.01124200,-0.01659532,-0.00092077,0.03651554,-0.00371400
11415,20051028,BRL,0.01328600,0.01700000,-0.00371400,0.00510141,-0.01694281,0.02333322,-0.00262900
11415,20051031,BRL,0.00437100,0.00700000,-0.00262900,-0.01825086,-0.03078232,-0.00519433,-0.01166600
11415,20051101,BRL,-0.01566600,-0.00400000,-0.01166600,-0.01947037,-0.01193869,-0.02615767,-0.00504900
11415,20051102,BRL,0.00495100,0.01000000,-0.00504900,-0.00981000,-0.01645153,-0.02845923,0.00708600
11415,20051103,BRL,0.01108600,0.00400000,0.00708600,0.00629613,-0.00831209,-0.00938895,0.00417700
11415,20051104,BRL,0.00417700,0.00000000,0.00417700,-0.00653545,-0.02331811,-0.04025117,-0.01759800
11415,20051107,BRL,-0.01559800,0.00200000,-0.01759800,-0.01709331,-0.01531851,-0.04611865,-0.00369000
11415,20051108,BRL,-0.00669000,-0.00300000,-0.00369000,-0.04102661,-0.03033416,-0.04257461,-0.02025600
11415,20051109,BRL,-0.01825600,0.00200000,-0.02025600,-0.01684472,-0.03023160,-0.04737210,0.00734600
11415,20051110,BRL,0.01534600,0.00800000,0.00734600,-0.00400629,-0.02537133,-0.03400517,0.00926900
11415,20051111,BRL,0.01226900,0.00300000,0.00926900,-0.01452585,-0.03822161,-0.06131706,-0.03044200
11415,20051114,BRL,-0.03144200,-0.00100000,-0.03044200,-0.00954644,-0.02269553,-0.03808418,0.01216100
11415,20051115,BRL,0.00816100,-0.00400000,0.01216100,-0.02650364,-0.01051165,-0.04082168,-0.00811600
11415,20051116,BRL,-0.00611600,0.00200000,-0.00811600,0.02839069,0.00612931,-0.02450405,0.02430300
11415,20051117,BRL,0.03330300,0.00900000,0.02430300,0.00400647,-0.01490874,-0.04033460,-0.01170700
11415,20051118,BRL,-0.00770700,0.00400000,-0.01170700,0.03076780,0.03490475,-0.00495066,0.01794800
11415,20051121,BRL,0.02294800,0.00500000,0.01794800,0.01063307,0.02710999,0.00344287,0.00449100
11415,20051122,BRL,0.00949100,0.00500000,0.00449100,0.02842777,0.04161220,0.03071935,0.00554700
11415,20051123,BRL,0.00854700,0.00300000,0.00554700,0.00808801,0.01431471,0.02077770,-0.00200000
11415,20051125,BRL,0.00000000,0.00200000,-0.00200000,-0.00228603,0.02017970,0.00508308,-0.00574600
11415,20051128,BRL,-0.01474600,-0.00900000,-0.00574600,-0.00569443,0.00423550,0.03938893,0.00206400
11415,20051129,BRL,0.00206400,0.00000000,0.00206400,-0.01302106,-0.00964432,0.01668930,-0.00945100
11415,20051130,BRL,-0.01545100,-0.00600000,-0.00945100,-0.01642265,-0.02395428,0.01598498,-0.00903600
11415,20051201,BRL,0.00296400,0.01200000,-0.00903600,-0.01863258,-0.02213017,-0.00860060,-0.00017400
11415,20051202,BRL,-0.00017400,0.00000000,-0.00017400,0.02315396,0.01535031,0.03601007,0.03225600
11415,20051205,BRL,0.03025600,-0.00200000,0.03225600,0.01699655,-0.00165874,0.00258901,-0.01467100
11415,20051206,BRL,-0.01367100,0.00100000,-0.01467100,0.04077342,0.03173194,0.02140659,0.02330900
11415,20051207,BRL,0.01830900,-0.00500000,0.02330900,0.02711011,0.05984184,0.03455384,0.01864400
11415,20051208,BRL,0.01764400,-0.00100000,0.01864400,0.07693483,0.09530058,0.07085232,0.03332800
11415,20051209,BRL,0.03632800,0.00300000,0.03332800,0.04388466,0.05249504,0.06884113,-0.00832900
11415,20051212,BRL,-0.00732900,0.00100000,-0.00832900,-0.03297896,0.00851962,0.00688208,-0.05624100
11415,20051213,BRL,-0.05024100,0.00600000,-0.05624100,-0.04991160,0.00055909,0.03272629,0.01543600
11415,20051214,BRL,0.01943600,0.00400000,0.01543600,-0.04898172,-0.02543653,0.03384209,-0.00745500
11415,20051215,BRL,-0.00845500,-0.00100000,-0.00745500,0.02722311,-0.03854111,0.05390753,0.01921800
11415,20051216,BRL,0.01621800,-0.00300000,0.01921800,0.00997314,-0.03173236,0.01912662,-0.00156800
11415,20051219,BRL,-0.00756800,-0.00600000,-0.00156800,0.03188774,0.03998314,0.04895099,0.01425700
11415,20051220,BRL,0.01425700,-0.00000000,0.01425700,-0.00520882,0.00633924,0.00698070,-0.01771100
11415,20051221,BRL,-0.01471100,0.00300000,-0.01771100,0.01288157,0.03062340,0.00485935,0.01657100
11415,20051222,BRL,0.02057100,0.00400000,0.01657100,0.00884333,0.02157078,-0.01768823,0.01024100
11415,20051223,BRL,0.01024100,0.00000000,0.01024100,0.02760722,0.02394720,-0.00844920,0.00082900
11415,20051227,BRL,-0.00917100,-0.01000000,0.00082900,0.02965425,0.02837754,0.06924226,0.01864900
11415,20051228,BRL,0.01964900,0.00100000,0.01864900,0.02662503,0.05414995,0.06040233,0.00730000
11415,20051229,BRL,0.00430000,-0.00300000,0.00730000,0.01852197,0.02943939,0.06038623,-0.00721100
11415,20051230,BRL,-0.01221100,-0.00500000,-0.00721100,-0.01298381,0.00634253,0.02803052,-0.01311000
11415,20060103,BRL,0.00289000,0.01600000,-0.01311000,-0.00608322,0.02019668,0.04487542,0.01440900
11415,20060104,BRL,0.01840900,0.00400000,0.01440900,0.01509484,0.01499655,0.04410697,0.01351800
11415,20060105,BRL,0.01351800,0.00000000,0.01351800,0.02538251,0.00460434,0.06027156,-0.00295200
11415,20060106,BRL,0.00604800,0.00900000,-0.00295200,0.03050311,0.03245944,0.06328725,0.01943100
11415,20060109,BRL,0.02343100,0.00400000,0.01943100,0.03038786,0.05990881,0.06666817,0.01340600
11415,20060110,BRL,0.01340600,-0.00000000,0.01340600,0.01117794,0.02211997,0.04337409,-0.02128200
11415,20060111,BRL,-0.01828200,0.00300000,-0.02128200,-0.00406103,0.01235335,0.02783203,0.00403200
11415,20060112,BRL,-0.00196800,-0.00600000,0.00403200,-0.01997635,0.01236566,0.01733401,-0.00282000
11415,20060113,BRL,-0.00182000,0.00100000,-0.00282000,-0.00842480,-0.01642975,0.01475309,-0.00967800
11415,20060117,BRL,-0.01367800,-0.00400000,-0.00967800,-0.00135129,-0.01839982,0.03949384,0.01124200
11415,20060118,BRL,0.00724200,-0.00400000,0.01124200,0.00127179,0.00248596,0.02454543,-0.00018700
11415,20060119,BRL,0.00581300,0.00600000,-0.00018700,0.01528931,0.00278379,0.01496441,0.00431200
11415,20060120,BRL,-0.01368800,-0.01800000,0.00431200,-0.00210604,-0.00065804,0.01147516,-0.00631800
11415,20060123,BRL,-0.00431800,0.00200000,-0.00631800,-0.01817554,-0.00744901,-0.02351245,-0.01655800
11415,20060124,BRL,-0.01455800,0.00200000,-0.01655800,-0.02235156,-0.01801210,-0.03571408,0.00042800
11415,20060125,BRL,-0.00157200,-0.00200000,0.00042800,-0.02124452,-0.02278751,-0.02022081,-0.00511100
11415,20060126,BRL,0.00188900,0.00700000,-0.00511100,0.02642035,0.00280898,0.00559474,0.03112000
11415,20060127,BRL,0.03912000,0.00800000,0.03112000,-0.00237705,-0.01870070,-0.01901974,-0.02730800
11415,20060130,BRL,-0.02630800,0.00100000,-0.02730800,0.02534961,0.02066235,0.01273464,0.02232300
11415,20060131,BRL,0.01832300,-0.00400000,0.02232300,-0.00609674,0.01965337,0.00083533,-0.00062800
11415,20060201,BRL,0.00137200,0.00200000,-0.00062800,0.04437423,0.04764132,0.02337958,0.02240000
11415,20060202,BRL,0.01340000,-0.00900000,0.02240000,0.03332984,0.02764997,0.03096694,0.01146100
11415,20060203,BRL,0.00646100,-0.00500000,0.01146100,0.04083435,0.06308591,0.04449865,0.00676300
