PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89533,20100917,WYNN,0.02338300,0.00100000,0.02238300,0.03549154,0.02550485,0.04575835,0.01785800
89533,20100920,WYNN,0.03285800,0.01500000,0.01785800,0.01954620,0.01182833,0.02622036,-0.02017500
89533,20100921,WYNN,-0.02317500,-0.00300000,-0.02017500,-0.01483778,0.00206717,-0.00107340,-0.01171500
89533,20100922,WYNN,-0.01671500,-0.00500000,-0.01171500,-0.06708720,-0.03057015,-0.03908358,-0.03729500
89533,20100923,WYNN,-0.04529500,-0.00800000,-0.03729500,-0.03505126,-0.03842097,-0.02789861,0.01518600
89533,20100924,WYNN,0.03618600,0.02100000,0.01518600,-0.05128211,-0.08098684,-0.05912382,-0.02814600
89533,20100927,WYNN,-0.03414600,-0.00600000,-0.02814600,-0.01317020,-0.06161973,-0.05148935,0.00096900
89533,20100928,WYNN,0.00596900,0.00500000,0.00096900,-0.03721420,-0.06029934,-0.05881522,-0.01023600
89533,20100929,WYNN,-0.01323600,-0.00300000,-0.01023600,-0.00299657,-0.01705430,-0.04752338,0.00635300
89533,20100930,WYNN,0.00335300,-0.00300000,0.00635300,-0.00426094,-0.03143570,-0.06915488,-0.00031200
89533,20101001,WYNN,0.00368800,0.00400000,-0.00031200,0.05362036,0.04396106,-0.04023359,0.04727000
89533,20101004,WYNN,0.03927000,-0.00800000,0.04727000,0.05157428,0.04705950,-0.01780826,0.00330700
89533,20101005,WYNN,0.02430700,0.02100000,0.00330700,0.02354745,0.02985065,-0.03276034,-0.02639700
89533,20101006,WYNN,-0.02739700,-0.00100000,-0.02639700,-0.03169432,0.01492004,-0.00241819,-0.00803700
89533,20101007,WYNN,-0.01003700,-0.00200000,-0.00803700,0.00931222,0.06176701,0.02770328,0.04536400
89533,20101008,WYNN,0.05136400,0.00600000,0.04536400,0.12476875,0.10047053,0.14939822,0.08449700
89533,20101011,WYNN,0.08449700,0.00000000,0.08449700,0.13673094,0.09714669,0.15015541,0.00174800
89533,20101012,WYNN,0.00574800,0.00400000,0.00174800,0.07783764,0.11824372,0.15358930,-0.00871000
89533,20101013,WYNN,-0.00171000,0.00700000,-0.00871000,-0.00885024,0.12504716,0.14375724,-0.00187100
89533,20101014,WYNN,-0.00587100,-0.00400000,-0.00187100,-0.00912989,0.07720424,0.14551971,0.00144500
89533,20101015,WYNN,0.00344500,0.00200000,0.00144500,-0.00644550,-0.01350602,0.08689640,-0.00601900
89533,20101018,WYNN,0.00098100,0.00700000,-0.00601900,-0.02929049,-0.03953647,0.05308676,-0.02467000
89533,20101019,WYNN,-0.04067000,-0.01600000,-0.02467000,-0.00943890,-0.00985475,0.10704882,0.02240500
89533,20101020,WYNN,0.03340500,0.01100000,0.02240500,0.01494637,0.01044262,0.13765676,0.01856100
89533,20101021,WYNN,0.02056100,0.00200000,0.01856100,0.05165944,0.01852945,0.09777866,0.00943000
89533,20101022,WYNN,0.01143000,0.00200000,0.00943000,0.01563688,0.01203363,-0.00145252,-0.01224700
89533,20101025,WYNN,-0.01024700,0.00200000,-0.01224700,0.01420618,0.05678003,0.01408615,0.01712600
89533,20101026,WYNN,0.01712600,0.00000000,0.01712600,0.00215452,0.03041763,0.02022680,-0.00251800
89533,20101027,WYNN,-0.00551800,-0.00300000,-0.00251800,0.03780280,0.03491094,0.04594138,0.02301000
89533,20101028,WYNN,0.02401000,0.00100000,0.02301000,0.02140923,0.02624683,0.04541469,0.00102800
89533,20101029,WYNN,0.00102800,-0.00000000,0.00102800,0.04314968,0.05818899,0.07095758,0.01859700
89533,20101101,WYNN,0.01959700,0.00100000,0.01859700,0.04255754,0.06388470,0.12577986,0.02229500
89533,20101102,WYNN,0.03029500,0.00800000,0.02229500,0.02409740,0.04907773,0.08156270,-0.01670300
89533,20101103,WYNN,-0.01270300,0.00400000,-0.01670300,-0.00142283,0.01880701,0.05553934,-0.00658300
89533,20101104,WYNN,0.01241700,0.01900000,-0.00658300,-0.02272614,0.01873109,0.04642535,0.00088800
89533,20101105,WYNN,0.00488800,0.00400000,0.00088800,0.02760253,0.03336153,0.09539682,0.03273300
89533,20101108,WYNN,0.03073300,-0.00200000,0.03273300,0.01802221,-0.00536389,0.05922115,-0.01495200
89533,20101109,WYNN,-0.02295200,-0.00800000,-0.01495200,0.01646020,0.01107015,0.06167685,-0.00066300
89533,20101110,WYNN,0.00333700,0.00400000,-0.00066300,-0.00901610,0.02416991,0.04409838,0.00671300
89533,20101111,WYNN,0.00271300,-0.00400000,0.00671300,-0.01318835,0.00357292,0.02209123,-0.01907500
89533,20101112,WYNN,-0.03107500,-0.01200000,-0.01907500,-0.00503291,-0.02032811,0.01098077,0.00766700
89533,20101115,WYNN,0.00666700,-0.00100000,0.00766700,-0.02795832,-0.02222746,-0.02769359,-0.01693400
89533,20101116,WYNN,-0.03293400,-0.01600000,-0.01693400,-0.03256611,-0.04392183,-0.03444236,-0.02369100
89533,20101117,WYNN,-0.02369100,0.00000000,-0.02369100,-0.02372995,-0.03475856,-0.01156232,0.01770100
89533,20101118,WYNN,0.03270100,0.01500000,0.01770100,0.00906845,-0.00084582,0.00274529,0.01572400
89533,20101119,WYNN,0.01872400,0.00300000,0.01572400,0.05870607,0.01494497,-0.00599427,0.02355600
89533,20101122,WYNN,0.02155600,-0.00200000,0.02355600,0.01848983,0.01196549,-0.01091216,-0.01983700
89533,20101123,WYNN,-0.03383700,-0.01400000,-0.01983700,0.00286293,0.03696299,-0.01052811,-0.00014500
89533,20101124,WYNN,0.01485500,0.01500000,-0.00014500,-0.02343896,0.01505032,-0.02026356,-0.00337200
89533,20101126,WYNN,-0.01037200,-0.00700000,-0.00337200,-0.00118115,0.00181620,0.00097799,0.00237100
89533,20101129,WYNN,0.00137100,-0.00100000,0.00237100,-0.00602446,-0.02589898,-0.01153143,-0.00505400
89533,20101130,WYNN,-0.01105400,-0.00600000,-0.00505400,0.01159482,0.00802607,0.02037550,0.01449900
89533,20101201,WYNN,0.03649900,0.02200000,0.01449900,-0.01694516,-0.01784427,0.01892979,-0.02559700
89533,20101202,WYNN,-0.01259700,0.01300000,-0.02559700,-0.01623506,-0.01888556,-0.00355225,-0.00425600
89533,20101203,WYNN,-0.00125600,0.00300000,-0.00425600,-0.03248633,-0.02398841,-0.02193867,-0.00267700
89533,20101206,WYNN,-0.00367700,-0.00100000,-0.00267700,-0.02232814,-0.03473083,-0.06026733,-0.01547200
89533,20101207,WYNN,-0.01447200,0.00100000,-0.01547200,-0.02228824,-0.05197553,-0.04539367,-0.00419700
89533,20101208,WYNN,-0.00019700,0.00400000,-0.00419700,-0.02456408,-0.03143093,-0.04956662,-0.00488700
89533,20101209,WYNN,-0.00088700,0.00400000,-0.00488700,-0.01869600,-0.03670703,-0.05630762,-0.00955200
89533,20101210,WYNN,-0.00355200,0.00600000,-0.00955200,-0.02175435,-0.04130262,-0.06594767,-0.00732700
89533,20101213,WYNN,-0.00732700,0.00000000,-0.00732700,-0.02437063,-0.03350767,-0.06888481,-0.00758300
89533,20101214,WYNN,-0.00658300,0.00100000,-0.00758300,0.00143052,-0.01297775,-0.06485039,0.01644600
89533,20101215,WYNN,0.01144600,-0.00500000,0.01644600,0.05119109,0.03374924,0.00137919,0.04214400
89533,20101216,WYNN,0.04814400,0.00600000,0.04214400,0.05174444,0.03613607,-0.00149836,-0.00706100
89533,20101217,WYNN,-0.00606100,0.00100000,-0.00706100,0.03990353,0.04897536,0.00614131,0.00481300
89533,20101220,WYNN,0.00781300,0.00300000,0.00481300,-0.00699621,0.05234734,0.01750612,-0.00467600
89533,20101221,WYNN,0.00132400,0.00600000,-0.00467600,-0.02109670,0.01322571,-0.00009294,-0.02103400
89533,20101222,WYNN,-0.01803400,0.00300000,-0.02103400,-0.03318796,-0.03555909,-0.00292151,-0.00761500
89533,20101223,WYNN,-0.00961500,-0.00200000,-0.00761500,-0.03777995,-0.03799597,-0.00294726,-0.00954400
89533,20101227,WYNN,-0.00854400,0.00100000,-0.00954400,-0.02220888,-0.04758904,-0.00078753,-0.00521100
89533,20101228,WYNN,-0.00421100,0.00100000,-0.00521100,-0.00679024,-0.03515881,0.01517047,0.00804700
89533,20101229,WYNN,0.00904700,0.00100000,0.00804700,-0.00401228,-0.02101465,-0.00848230,-0.00677100
89533,20101230,WYNN,-0.00877100,-0.00200000,-0.00677100,0.02214470,0.00715763,-0.02861247,0.02094200
89533,20101231,WYNN,0.02094200,-0.00000000,0.02094200,0.05319970,0.05627689,0.01634558,0.03859600
89533,20110103,WYNN,0.04959600,0.01100000,0.03859600,0.09501641,0.09624568,0.04451686,0.03219600
89533,20110104,WYNN,0.03119600,-0.00100000,0.03219600,0.08126336,0.09643510,0.05781413,0.00790100
89533,20110105,WYNN,0.01290100,0.00500000,0.00790100,0.05012776,0.11441263,0.09060530,0.00929100
89533,20110106,WYNN,0.00729100,-0.00200000,0.00929100,0.05542614,0.13241117,0.14072721,0.03740600
89533,20110107,WYNN,0.03540600,-0.00200000,0.03740600,0.04768315,0.09010722,0.15238875,0.00074700
89533,20110110,WYNN,-0.00025300,-0.00100000,0.00074700,0.02011333,0.03783442,0.13844449,-0.01756400
89533,20110111,WYNN,-0.01356400,0.00400000,-0.01756400,-0.02844787,0.01784568,0.11700333,-0.01164800
89533,20110112,WYNN,-0.00264800,0.00900000,-0.01164800,-0.02769157,0.00989715,0.12648377,0.00148600
89533,20110113,WYNN,-0.00051400,-0.00200000,0.00148600,0.00074374,-0.01631193,0.11602031,0.01099200
89533,20110114,WYNN,0.01799200,0.00700000,0.01099200,0.01182066,-0.01775752,0.07248918,-0.00066300
89533,20110118,WYNN,0.00033700,0.00100000,-0.00066300,0.01458226,0.00441463,0.04261884,0.00427900
89533,20110119,WYNN,-0.00572100,-0.01000000,0.00427900,-0.01171257,0.00044079,0.01820747,-0.01541600
89533,20110120,WYNN,-0.01641600,-0.00100000,-0.01541600,-0.01547108,-0.00551975,0.00426807,-0.00449500
89533,20110121,WYNN,-0.00249500,0.00200000,-0.00449500,-0.03069731,-0.02688255,-0.04318108,-0.01091600
89533,20110124,WYNN,-0.00491600,0.00600000,-0.01091600,-0.02022886,-0.03092461,-0.04866935,-0.00485400
89533,20110125,WYNN,-0.00485400,0.00000000,-0.00485400,0.01334793,-0.00697113,-0.00257270,0.02944400
89533,20110126,WYNN,0.03344400,0.00400000,0.02944400,0.02424010,0.00855741,0.00896483,-0.00023000
89533,20110127,WYNN,0.00177000,0.00200000,-0.00023000,0.00940067,-0.00624663,-0.01169110,-0.01867900
89533,20110128,WYNN,-0.03667900,-0.01800000,-0.01867900,-0.01147145,0.01243074,-0.01469887,0.00789400
89533,20110131,WYNN,0.01589400,0.00800000,0.00789400,-0.00407603,0.02524113,-0.00693516,0.00749900
89533,20110201,WYNN,0.02449900,0.01700000,0.00749900,0.01601473,-0.00390105,-0.01092755,0.00039900
89533,20110202,WYNN,-0.00260100,-0.00300000,0.00039900,0.01041376,-0.00121204,0.00736647,0.00245900
89533,20110203,WYNN,0.00445900,0.00200000,0.00245900,-0.01138830,0.00382482,-0.00263908,-0.01422300
89533,20110204,WYNN,-0.01122300,0.00300000,-0.01422300,-0.01827024,-0.01069689,0.00195828,-0.00642300
89533,20110207,WYNN,-0.00042300,0.00600000,-0.00642300,-0.00652140,-0.00364376,0.02176279,0.01438800
89533,20110208,WYNN,0.01838800,0.00400000,0.01438800,0.02239803,0.01034271,0.00641301,0.01423300
89533,20110209,WYNN,0.01123300,-0.00300000,0.01423300,0.01614492,-0.00474347,-0.00599002,-0.01235500
89533,20110210,WYNN,-0.01135500,0.00100000,-0.01235500,0.07023675,0.07946287,0.08580492,0.06849001
89533,20110211,WYNN,0.07449000,0.00600000,0.06849001,0.04380622,0.07421261,0.06448036,-0.01090800
89533,20110214,WYNN,-0.00890800,0.00200000,-0.01090800,0.06201127,0.06375796,0.06063836,0.00495400
89533,20110215,WYNN,0.00195400,-0.00300000,0.00495400,-0.01443798,0.04022148,0.05158866,-0.00849600
89533,20110216,WYNN,-0.00249600,0.00600000,-0.00849600,-0.00200436,0.05511285,0.05064893,0.00153600
89533,20110217,WYNN,0.00453600,0.00300000,0.00153600,-0.01493537,-0.02086245,0.05744566,-0.00791600
89533,20110218,WYNN,-0.00591600,0.00200000,-0.00791600,-0.02151367,-0.02497403,0.04615802,-0.01525700
89533,20110222,WYNN,-0.03625700,-0.02100000,-0.01525700,-0.03828298,-0.04517578,0.01453876,-0.01618300
89533,20110223,WYNN,-0.02218300,-0.00600000,-0.01618300,-0.03801073,-0.04419148,-0.00720333,-0.00772500
89533,20110224,WYNN,-0.00872500,-0.00100000,-0.00772500,-0.01392411,-0.03634640,0.01541556,0.01037600
89533,20110225,WYNN,0.02137600,0.01100000,0.01037600,0.00547294,-0.02609792,-0.04644255,0.00294600
89533,20110228,WYNN,0.00894600,0.00600000,0.00294600,0.05403101,0.02863220,0.00272116,0.03959100
89533,20110301,WYNN,0.02359100,-0.01600000,0.03959100,0.04291623,0.04590654,-0.00216473,-0.00001300
89533,20110302,WYNN,0.00198700,0.00200000,-0.00001300,0.05909492,0.07438190,0.02431719,0.01829500
89533,20110303,WYNN,0.03529500,0.01700000,0.01829500,0.02767663,0.07193681,0.03182198,0.00914500
89533,20110304,WYNN,0.00214500,-0.00700000,0.00914500,0.00073615,0.04048337,0.01319306,-0.02571300
89533,20110307,WYNN,-0.03371300,-0.00800000,-0.02571300,-0.02050584,-0.00306493,0.02586616,-0.00377900
89533,20110308,WYNN,0.00522100,0.00900000,-0.00377900,-0.02072139,0.00613405,0.05278339,0.00910600
89533,20110309,WYNN,0.00810600,-0.00100000,0.00910600,-0.01502670,-0.03106111,0.03846476,-0.02003500
89533,20110310,WYNN,-0.03903500,-0.01900000,-0.02003500,-0.01261526,-0.04146120,0.02654518,-0.00131300
89533,20110311,WYNN,0.00568700,0.00700000,-0.00131300,-0.01394806,-0.00885330,0.03096668,0.00761600
89533,20110314,WYNN,0.00161600,-0.00600000,0.00761600,-0.00554559,-0.01652355,-0.01965856,-0.01174400
89533,20110315,WYNN,-0.02274400,-0.01100000,-0.01174400,-0.01891519,-0.03895378,-0.03373092,-0.01508400
89533,20110316,WYNN,-0.03408400,-0.01900000,-0.01508400,-0.02968053,-0.02365251,-0.05286112,-0.00326000
89533,20110317,WYNN,0.00974000,0.01300000,-0.00326000,-0.03659887,-0.04004545,-0.07856285,-0.01855400
89533,20110318,WYNN,-0.01455400,0.00400000,-0.01855400,0.00801994,-0.01953990,-0.02803440,0.03050900
89533,20110321,WYNN,0.04550900,0.01500000,0.03050900,-0.01303754,-0.03142098,-0.04663078,-0.02351300
89533,20110322,WYNN,-0.02751300,-0.00400000,-0.02351300,0.02475308,0.00231516,-0.03805615,0.01862000
89533,20110323,WYNN,0.02162000,0.00300000,0.01862000,0.01238890,0.02408650,-0.00116994,0.01803100
89533,20110324,WYNN,0.02703100,0.00900000,0.01803100,0.05773501,0.06459302,0.01967493,0.01945700
89533,20110325,WYNN,0.02245700,0.00300000,0.01945700,0.02531491,0.01962560,-0.00042302,-0.01203600
89533,20110328,WYNN,-0.01503600,-0.00300000,-0.01203600,0.00620942,0.04398369,0.01096066,-0.00092600
89533,20110329,WYNN,0.00607400,0.00700000,-0.00092600,-0.00604719,0.03213690,0.03558479,0.00714100
89533,20110330,WYNN,0.01414100,0.00700000,0.00714100,0.00428344,0.01149139,0.03645646,-0.00191700
89533,20110331,WYNN,-0.00391700,-0.00200000,-0.00191700,0.04663049,0.03304555,0.10154404,0.04100500
89533,20110401,WYNN,0.04600500,0.00500000,0.04100500,0.03852607,0.04557874,0.06679732,-0.00037600
89533,20110404,WYNN,-0.00037600,0.00000000,-0.00037600,0.04202747,0.04766334,0.09509422,0.00135400
89533,20110405,WYNN,0.00135400,-0.00000000,0.00135400,0.00769903,0.04701733,0.08191498,0.00671300
89533,20110406,WYNN,0.00871300,0.00200000,0.00671300,0.01820581,0.05964778,0.07259850,0.01004200
89533,20110407,WYNN,0.00804200,-0.00200000,0.01004200,-0.00027618,0.00069712,0.03364317,-0.01675600
89533,20110408,WYNN,-0.02075600,-0.00400000,-0.01675600,-0.00837464,-0.00045274,0.04477895,-0.00152600
89533,20110411,WYNN,-0.00452600,-0.00300000,-0.00152600,-0.02377368,-0.00759591,0.03891744,-0.00586700
89533,20110412,WYNN,-0.01386700,-0.00800000,-0.00586700,0.03039974,0.02319481,0.07062388,0.03845900
89533,20110413,WYNN,0.03845900,0.00000000,0.03845900,0.03065669,0.01183006,0.07135191,-0.00136900
89533,20110414,WYNN,-0.00136900,0.00000000,-0.00136900,0.05993185,0.05144963,0.05197171,0.02193400
89533,20110415,WYNN,0.02593400,0.00400000,0.02193400,0.04666785,0.07962342,0.07858470,0.02573300
89533,20110418,WYNN,0.01473300,-0.01100000,0.02573300,0.03050257,0.06862936,0.05949534,-0.01717400
89533,20110419,WYNN,-0.01117400,0.00600000,-0.01717400,0.05945970,0.08162970,0.10563735,0.05070900
89533,20110420,WYNN,0.06470900,0.01400000,0.05070900,0.02613233,0.07650929,0.08831451,-0.00642000
89533,20110421,WYNN,-0.00142000,0.00500000,-0.00642000,0.04227802,0.05102586,0.10535376,-0.00165600
89533,20110425,WYNN,-0.00365600,-0.00200000,-0.00165600,-0.02371294,0.00815579,0.09088157,-0.01565900
89533,20110426,WYNN,-0.00665900,0.00900000,-0.01565900,-0.01945570,0.02401644,0.09648758,-0.00210100
89533,20110427,WYNN,0.00389900,0.00600000,-0.00210100,-0.02903416,-0.03710189,0.04282965,-0.01115400
89533,20110428,WYNN,-0.00715400,0.00400000,-0.01115400,-0.00205662,-0.01951611,0.05661155,0.01131400
89533,20110429,WYNN,0.01331400,0.00200000,0.01131400,0.00699146,-0.01093925,0.04037358,0.00689300
89533,20110502,WYNN,0.00489300,-0.00200000,0.00689300,0.00894994,-0.00434637,0.00369041,-0.00910500
89533,20110503,WYNN,-0.01210500,-0.00300000,-0.00910500,-0.01535936,-0.01539634,0.00760773,-0.01319400
89533,20110504,WYNN,-0.02019400,-0.00700000,-0.01319400,-0.00937768,0.00838185,-0.02814430,0.01291300
89533,20110505,WYNN,0.00391300,-0.00900000,0.01291300,0.00009084,-0.00215977,-0.02134449,0.00052400
89533,20110506,WYNN,0.00452400,0.00400000,0.00052400,0.01110065,-0.01132931,-0.02225130,-0.00243700
89533,20110509,WYNN,0.00256300,0.00500000,-0.00243700,0.02501225,0.02417289,0.01988659,0.02675900
89533,20110510,WYNN,0.03475900,0.00800000,0.02675900,0.02782418,0.04157581,0.02533742,0.00358700
89533,20110511,WYNN,-0.00741300,-0.01100000,0.00358700,0.01275268,0.01091820,0.01927693,-0.01711100
89533,20110512,WYNN,-0.01211100,0.00500000,-0.01711100,-0.00916756,0.01451924,0.01208471,0.00418600
89533,20110513,WYNN,-0.00381400,-0.00800000,0.00418600,-0.04540902,-0.01673501,-0.02756983,-0.03317400
89533,20110516,WYNN,-0.03917400,-0.00600000,-0.03317400,-0.01315368,-0.02609066,-0.00305307,0.01643700
89533,20110517,WYNN,0.01643700,-0.00000000,0.01643700,0.00108789,-0.01180599,0.02931187,0.01907100
89533,20110518,WYNN,0.02807100,0.00900000,0.01907100,0.03501853,0.00431352,0.01529227,-0.00097900
89533,20110519,WYNN,0.00102100,0.00200000,-0.00097900,0.01197982,-0.00573209,0.00866568,-0.00580900
89533,20110520,WYNN,-0.01380900,-0.00800000,-0.00580900,-0.01194958,0.02283718,0.00559645,-0.00531300
89533,20110523,WYNN,-0.01731300,-0.01200000,-0.00531300,-0.01489674,0.00239421,-0.02354320,-0.00405400
89533,20110524,WYNN,-0.00505400,-0.00100000,-0.00405400,-0.00259657,-0.00928134,-0.02078810,0.00687600
89533,20110525,WYNN,0.00987600,0.00300000,0.00687600,0.01413910,0.00265760,0.00691391,0.01129900
89533,20110526,WYNN,0.01529900,0.00400000,0.01129900,0.02176379,0.01188484,0.00605992,0.00329300
89533,20110527,WYNN,0.00729300,0.00400000,0.00329300,0.00443807,0.00728734,0.03070734,-0.01018000
89533,20110531,WYNN,0.00082000,0.01100000,-0.01018000,0.01187948,0.03034240,0.03249968,0.01849500
89533,20110601,WYNN,-0.00450500,-0.02300000,0.01849500,0.01227106,0.02704281,0.01712774,0.00372900
89533,20110602,WYNN,0.00272900,-0.00100000,0.00372900,0.01251181,0.00592205,0.00846134,-0.00947200
89533,20110603,WYNN,-0.01947200,-0.01000000,-0.00947200,-0.00939289,-0.00098120,0.01049168,-0.00371300
89533,20110606,WYNN,-0.01471300,-0.01100000,-0.00371300,-0.04765156,-0.02586282,-0.01964095,-0.03587200
89533,20110607,WYNN,-0.03687200,-0.00100000,-0.03587200,-0.04549165,-0.05044112,-0.02237306,-0.00694900
89533,20110608,WYNN,-0.01094900,-0.00400000,-0.00694900,-0.04513977,-0.05664374,-0.03134357,-0.00254200
89533,20110609,WYNN,0.00445800,0.00700000,-0.00254200,-0.01905793,-0.05670641,-0.05016714,-0.00974300
89533,20110610,WYNN,-0.02374300,-0.01400000,-0.00974300,-0.02970512,-0.07045894,-0.06897482,-0.01774400
89533,20110613,WYNN,-0.01674400,0.00100000,-0.01774400,-0.01564550,-0.02505327,-0.04920480,0.01227400
89533,20110614,WYNN,0.02527400,0.01300000,0.01227400,-0.00904786,-0.02112561,-0.06941634,-0.00321600
89533,20110615,WYNN,-0.02021600,-0.01700000,-0.00321600,0.00353995,-0.02361709,-0.07761344,-0.00522200
89533,20110616,WYNN,-0.00322200,0.00200000,-0.00522200,-0.01542679,-0.02138674,-0.07649014,-0.00723200
89533,20110617,WYNN,-0.00423200,0.00300000,-0.00723200,0.00454263,0.01341935,-0.05854004,0.01717900
89533,20110620,WYNN,0.02217900,0.00500000,0.01717900,0.02105046,0.01204355,-0.01342237,0.01089000
89533,20110621,WYNN,0.02389000,0.01300000,0.01089000,0.01640420,0.00368699,-0.01791409,-0.01142600
89533,20110622,WYNN,-0.01742600,-0.00600000,-0.01142600,0.00048344,0.01036859,-0.01393329,0.00134700
89533,20110623,WYNN,-0.00165300,-0.00300000,0.00134700,-0.00940001,0.01810021,-0.00357355,0.00055800
89533,20110624,WYNN,-0.01144200,-0.01200000,0.00055800,0.01534191,0.01456569,0.02827500,0.01361500
89533,20110627,WYNN,0.02261500,0.00900000,0.01361500,0.03967756,0.02875428,0.04131939,0.02519800
89533,20110628,WYNN,0.03819800,0.01300000,0.02519800,0.03732193,0.03877903,0.04332397,-0.00240600
89533,20110629,WYNN,0.00559400,0.00800000,-0.00240600,0.03748571,0.05235622,0.06418466,0.01375000
89533,20110630,WYNN,0.02375000,0.01000000,0.01375000,0.04039092,0.08372104,0.10406836,0.02800900
89533,20110701,WYNN,0.04200900,0.01400000,0.02800900,0.05498037,0.08083087,0.09728825,0.01163000
89533,20110705,WYNN,0.01063000,-0.00100000,0.01163000,0.05392550,0.06707141,0.09873636,0.01309100
89533,20110706,WYNN,0.01409100,0.00100000,0.01309100,0.04295215,0.08886222,0.13374245,0.01739900
89533,20110707,WYNN,0.02739900,0.01000000,0.01739900,0.06215527,0.10571202,0.16746294,0.03023900
89533,20110708,WYNN,0.02323900,-0.00700000,0.03023900,0.03808560,0.06352845,0.15480655,-0.00893100
89533,20110711,WYNN,-0.02693100,-0.01800000,-0.00893100,0.02483809,0.05585606,0.14223750,0.00438300
89533,20110712,WYNN,0.00038300,-0.00400000,0.00438300,-0.01079144,0.03608171,0.10565862,-0.00631500
89533,20110713,WYNN,-0.00331500,0.00300000,-0.00631500,0.02056815,0.04087101,0.13186628,0.02254200
89533,20110714,WYNN,0.01554200,-0.00700000,0.02254200,0.03469907,0.02913820,0.13630903,0.01818400
89533,20110715,WYNN,0.02418400,0.00600000,0.01818400,0.06365439,0.06156380,0.12743462,0.02195900
89533,20110718,WYNN,0.01395900,-0.00800000,0.02195900,0.00806093,0.02458106,0.08191542,-0.03188900
89533,20110719,WYNN,-0.01588900,0.01600000,-0.03188900,-0.02186820,0.01868113,0.05534558,-0.01188000
89533,20110720,WYNN,-0.01288000,-0.00100000,-0.01188000,-0.03604671,0.00427798,0.04629107,0.00835000
89533,20110721,WYNN,0.02235000,0.01400000,0.00835000,0.00436551,-0.00580796,0.02391776,0.00809900
89533,20110722,WYNN,0.00909900,0.00100000,0.00809900,0.01879561,-0.02567831,0.03604245,0.00218800
89533,20110725,WYNN,-0.00381200,-0.00600000,0.00218800,0.01429958,0.01066105,0.03570456,0.00406100
89533,20110726,WYNN,0.00006100,-0.00400000,0.00406100,-0.00408137,0.01193223,0.03062153,-0.01022000
89533,20110727,WYNN,-0.03022000,-0.02000000,-0.01022000,-0.02610083,-0.01625509,-0.01262264,-0.02049700
89533,20110728,WYNN,-0.02349700,-0.00300000,-0.02049700,-0.03486675,-0.02869047,-0.03473889,-0.00525900
89533,20110729,WYNN,-0.01125900,-0.00600000,-0.00525900,-0.01821537,-0.02382597,-0.04852659,0.00744900
89533,20110801,WYNN,0.00344900,-0.00400000,0.00744900,-0.01961361,-0.04756695,-0.03821434,-0.02185700
89533,20110802,WYNN,-0.04785700,-0.02600000,-0.02185700,0.01248683,-0.01281441,-0.00124353,0.02850800
89533,20110803,WYNN,0.03350800,0.00500000,0.02850800,-0.01709316,-0.01497678,-0.02925502,-0.02237900
89533,20110804,WYNN,-0.07037900,-0.04800000,-0.02237900,-0.00293302,-0.01683065,-0.04230257,-0.00722300
89533,20110805,WYNN,-0.00822300,-0.00100000,-0.00722300,-0.05101841,-0.04561048,-0.06355114,-0.02591700
89533,20110808,WYNN,-0.09291700,-0.06700000,-0.02591700,0.01427177,0.01762579,-0.02864422,0.05362200
89533,20110809,WYNN,0.10062200,0.04700000,0.05362200,0.02874876,-0.00064313,-0.01199433,0.00820400
89533,20110810,WYNN,-0.03579600,-0.04400000,0.00820400,0.06341783,0.02308526,0.00633733,0.00033200
89533,20110811,WYNN,0.04633200,0.04600000,0.00033200,0.03540191,0.05695510,0.03532895,0.02622300
89533,20110812,WYNN,0.03122300,0.00500000,0.02622300,0.03271161,0.09948956,0.03282911,0.00401200
89533,20110815,WYNN,0.02601200,0.02200000,0.00401200,0.02545505,0.03473246,0.05096326,-0.00488900
89533,20110816,WYNN,-0.01488900,-0.01000000,-0.00488900,0.00289849,0.03125441,0.02705393,0.00390200
89533,20110817,WYNN,0.00490200,0.00100000,0.00390200,-0.03425583,-0.00696544,0.01548205,-0.03359099
89533,20110818,WYNN,-0.07859100,-0.04500000,-0.03359099,-0.04741678,-0.04890918,0.00346124,-0.01926500
89533,20110819,WYNN,-0.03426500,-0.01500000,-0.01926500,-0.06005231,-0.06043593,0.02174110,-0.01035500
89533,20110822,WYNN,-0.01035500,0.00000000,-0.01035500,-0.00275519,-0.03313561,-0.00102706,0.02877900
89533,20110823,WYNN,0.06277900,0.03400000,0.02877900,0.01750325,-0.03767487,-0.01049403,-0.00047700
89533,20110824,WYNN,0.01252300,0.01300000,-0.00047700,0.02478627,-0.00647402,-0.01331946,-0.00316100
89533,20110825,WYNN,-0.01916100,-0.01600000,-0.00316100,0.00418131,0.02238036,-0.03093866,0.00796100
89533,20110826,WYNN,0.02296100,0.01500000,0.00796100,0.02503682,0.05635354,-0.01586795,0.02024000
89533,20110829,WYNN,0.04824000,0.02800000,0.02024000,0.07337968,0.06903806,0.03039758,0.04143700
89533,20110830,WYNN,0.04343700,0.00200000,0.04143700,0.06725945,0.07224746,0.02951079,0.00294800
89533,20110831,WYNN,0.00794800,0.00500000,0.00294800,0.04388922,0.07580483,0.06974718,-0.00028000
89533,20110901,WYNN,-0.01228000,-0.01200000,-0.00028000,-0.00459841,0.05665527,0.08285551,-0.00719500
