PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17005,20110407,CVS,-0.00811000,-0.00200000,-0.00611000,0.03914663,0.04033094,0.05907675,0.02542700
17005,20110408,CVS,0.02142700,-0.00400000,0.02542700,0.01680436,0.04351794,0.06232996,-0.00224400
17005,20110411,CVS,-0.00524400,-0.00300000,-0.00224400,0.03297604,0.04665016,0.07341726,0.00994200
17005,20110412,CVS,0.00194200,-0.00800000,0.00994200,-0.00586119,0.01298700,0.07084849,-0.01357000
17005,20110413,CVS,-0.01357000,0.00000000,-0.01357000,-0.00393201,0.01887901,0.04759729,-0.00028100
17005,20110414,CVS,-0.00028100,0.00000000,-0.00028100,-0.01064725,-0.00291745,0.03702438,0.00330100
17005,20110415,CVS,0.00730100,0.00400000,0.00330100,0.00563925,0.00194496,0.04488171,0.00263600
17005,20110418,CVS,-0.00836400,-0.01100000,0.00263600,0.00993088,-0.00403877,0.04243264,0.00398000
17005,20110419,CVS,0.00998000,0.00600000,0.00398000,0.00525856,0.00834021,0.02146207,-0.00143000
17005,20110420,CVS,0.01257000,0.01400000,-0.00143000,-0.00363708,0.00243602,0.02166377,-0.00610300
17005,20110421,CVS,-0.00110300,0.00500000,-0.00610300,-0.01088586,-0.00419175,-0.00710221,-0.00324700
17005,20110425,CVS,-0.00524700,-0.00200000,-0.00324700,-0.01643040,-0.01418050,-0.01198767,-0.00705700
17005,20110426,CVS,0.00194300,0.00900000,-0.00705700,-0.00860579,-0.01642044,-0.02050567,0.00175800
17005,20110427,CVS,0.00775800,0.00600000,0.00175800,-0.01272911,-0.02216099,-0.01410662,-0.00729900
17005,20110428,CVS,-0.00329900,0.00400000,-0.00729900,-0.00844228,-0.01883448,-0.01673612,-0.00282800
17005,20110429,CVS,-0.00082800,0.00200000,-0.00282800,-0.01004523,-0.01550206,-0.01989310,0.00006700
17005,20110502,CVS,-0.00193300,-0.00200000,0.00006700,0.01017515,0.00464650,-0.00954873,0.01295800
17005,20110503,CVS,0.00995800,-0.00300000,0.01295800,0.00919736,-0.00085161,-0.01718671,-0.00368200
17005,20110504,CVS,-0.01068200,-0.00700000,-0.00368200,0.03659248,0.03378814,0.01204586,0.02754900
17005,20110505,CVS,0.01854900,-0.00900000,0.02754900,0.02596967,0.03902136,0.02051660,0.00225200
17005,20110506,CVS,0.00625200,0.00400000,0.00225200,0.03771386,0.04683071,0.03165325,0.00742600
17005,20110509,CVS,0.01242600,0.00500000,0.00742600,0.00193567,0.02595986,0.03091254,-0.00773300
17005,20110510,CVS,0.00026700,0.00800000,-0.00773300,0.01107019,0.04135587,0.04022264,0.01126700
17005,20110511,CVS,0.00026700,-0.01100000,0.01126700,0.01704732,0.02712133,0.06168287,0.01340000
17005,20110512,CVS,0.01840000,0.00500000,0.01340000,0.03107812,0.03113387,0.07079802,0.00642900
17005,20110513,CVS,-0.00157100,-0.00800000,0.00642900,0.03168871,0.03529505,0.08285850,0.01177000
17005,20110516,CVS,0.00577000,-0.00600000,0.01177000,0.02521142,0.05006406,0.07685058,0.00704000
17005,20110517,CVS,0.00704000,-0.00000000,0.00704000,0.00806836,0.02810242,0.07052774,-0.01081300
17005,20110518,CVS,-0.00181300,0.00900000,-0.01081300,-0.00893286,0.00937151,0.03676572,-0.00511300
17005,20110519,CVS,-0.00311300,0.00200000,-0.00511300,-0.00862724,0.01016772,0.04151033,0.00721900
17005,20110520,CVS,-0.00078100,-0.00800000,0.00721900,0.00289793,-0.00080471,0.03415029,0.00080200
17005,20110523,CVS,-0.01119800,-0.01200000,0.00080200,0.01411786,-0.00155699,0.04795468,0.00626700
17005,20110524,CVS,0.00526700,-0.00100000,0.00626700,0.00403701,0.00612450,0.03394926,-0.00300000
17005,20110525,CVS,0.00000000,0.00300000,-0.00300000,-0.00126469,0.00673189,0.01601432,-0.00452400
17005,20110526,CVS,-0.00052400,0.00400000,-0.00452400,0.00546511,0.01250770,0.02274271,0.01303800
17005,20110527,CVS,0.01703800,0.00400000,0.01303800,-0.00548080,-0.00217721,-0.00297735,-0.01383500
17005,20110531,CVS,-0.00283500,0.01100000,-0.01383500,0.01433133,0.00685043,0.00521572,0.01498800
17005,20110601,CVS,-0.00801200,-0.02300000,0.01498800,0.00628218,0.01476264,0.02070896,0.00490800
17005,20110602,CVS,0.00390800,-0.00100000,0.00490800,0.01512805,0.01448290,0.02098001,-0.00453400
17005,20110603,CVS,-0.01453400,-0.01000000,-0.00453400,-0.00757315,-0.00609371,0.00592708,-0.00796200
17005,20110606,CVS,-0.01896200,-0.01100000,-0.00796200,-0.00823733,0.01120453,0.00933846,0.00422100
17005,20110607,CVS,0.00322100,-0.00100000,0.00422100,0.00382579,0.00408724,0.01077687,0.00774600
17005,20110608,CVS,0.00374600,-0.00400000,0.00774600,0.01145275,-0.00128246,0.01318816,-0.00060200
17005,20110609,CVS,0.00639800,0.00700000,-0.00060200,0.00678716,0.00290901,0.01704616,-0.00030500
17005,20110610,CVS,-0.01430500,-0.01400000,-0.00030500,0.00077307,0.01268049,0.00614768,0.00168800
17005,20110613,CVS,0.00268800,0.00100000,0.00168800,0.00442127,0.01166091,0.02249884,0.00308100
17005,20110614,CVS,0.01608100,0.01300000,0.00308100,0.00188128,0.00096861,0.00499179,-0.00278400
17005,20110615,CVS,-0.01978400,-0.01700000,-0.00278400,0.00289840,0.00422015,0.00287177,0.00270900
17005,20110616,CVS,0.00470900,0.00200000,0.00270900,-0.00322096,0.00145967,0.00434460,-0.00313400
17005,20110617,CVS,-0.00013400,0.00300000,-0.00313400,-0.00115098,-0.00094448,0.01180762,-0.00071400
17005,20110620,CVS,0.00428600,0.00500000,-0.00071400,-0.00786112,-0.00787880,0.00373552,-0.00393100
17005,20110621,CVS,0.00906900,0.01300000,-0.00393100,-0.00874228,-0.00921904,-0.00814792,-0.00404500
17005,20110622,CVS,-0.01004500,-0.00600000,-0.00404500,-0.02177240,-0.02574139,-0.02118781,-0.01382200
17005,20110623,CVS,-0.01682200,-0.00300000,-0.01382200,-0.01639772,-0.02119097,-0.01980428,0.00113600
17005,20110624,CVS,-0.01086400,-0.01200000,0.00113600,-0.01873401,-0.02665444,-0.02772822,-0.00625400
17005,20110627,CVS,0.00274600,0.00900000,-0.00625400,-0.01311061,-0.03065110,-0.03847135,-0.00807100
17005,20110628,CVS,0.00492900,0.01300000,-0.00807100,-0.01738862,-0.02982943,-0.03941840,-0.00282300
17005,20110629,CVS,0.00517700,0.00800000,-0.00282300,-0.00229002,-0.00746897,-0.03383091,0.00870400
17005,20110630,CVS,0.01870400,0.01000000,0.00870400,0.00227157,-0.01260597,-0.03465865,-0.00362200
17005,20110701,CVS,0.01037800,0.01400000,-0.00362200,-0.00142962,-0.01267029,-0.04018857,-0.00637400
17005,20110705,CVS,-0.00737400,-0.00100000,-0.00637400,-0.00920914,-0.00344949,-0.03498857,0.00085700
17005,20110706,CVS,0.00185700,0.00100000,0.00085700,0.00501302,0.01034726,-0.02066245,0.01065700
17005,20110707,CVS,0.02065700,0.01000000,0.01065700,0.00694496,-0.00313286,-0.01079323,-0.00441700
17005,20110708,CVS,-0.01141700,-0.00700000,-0.00441700,0.00664792,0.00116508,-0.01120066,0.00067700
17005,20110711,CVS,-0.01732300,-0.01800000,0.00067700,-0.00158427,0.00959019,-0.00254376,0.00213000
17005,20110712,CVS,-0.00187000,-0.00400000,0.00213000,-0.00200395,0.00393681,0.00065663,-0.00487300
17005,20110713,CVS,-0.00187300,0.00300000,-0.00487300,-0.00454847,-0.00805746,0.00159125,-0.00184700
17005,20110714,CVS,-0.00884700,-0.00700000,-0.00184700,-0.01667192,-0.01357965,-0.01683770,-0.01005700
17005,20110715,CVS,-0.00405700,0.00600000,-0.01005700,-0.00597947,-0.00865998,-0.00738571,0.00582700
17005,20110718,CVS,-0.00217300,-0.00800000,0.00582700,-0.00986186,-0.01653176,-0.00670681,-0.00565700
17005,20110719,CVS,0.01034300,0.01600000,-0.00565700,0.00006144,-0.01184663,-0.00774261,-0.00021200
17005,20110720,CVS,-0.00121200,-0.00100000,-0.00021200,0.00368426,-0.00063370,-0.00888359,0.00954500
17005,20110721,CVS,0.02354500,0.01400000,0.00954500,-0.00439876,-0.00415529,-0.01789384,-0.01342700
17005,20110722,CVS,-0.01242700,0.00100000,-0.01342700,-0.00594661,-0.01191880,-0.02056414,-0.00176400
17005,20110725,CVS,-0.00776400,-0.00600000,-0.00176400,-0.01639712,-0.00752817,-0.02407376,-0.00139700
17005,20110726,CVS,-0.00539700,-0.00400000,-0.00139700,-0.00476193,-0.00887740,-0.02049031,-0.00170400
17005,20110727,CVS,-0.02170400,-0.02000000,-0.00170400,0.00957791,-0.00529799,-0.00605173,0.01298300
17005,20110728,CVS,0.00998300,-0.00300000,0.01298300,0.01496553,0.01171662,0.00793013,0.00407800
17005,20110729,CVS,-0.00192200,-0.00600000,0.00407800,0.03013886,0.02630134,0.01513710,0.01307800
17005,20110801,CVS,0.00907800,-0.00400000,0.01307800,0.03379395,0.04399982,0.03674670,0.01700300
17005,20110802,CVS,-0.00899700,-0.02600000,0.01700300,0.02119385,0.03796166,0.02846997,-0.00885100
17005,20110803,CVS,-0.00385100,0.00500000,-0.00885100,-0.00494858,0.01096488,0.00567113,-0.01303300
17005,20110804,CVS,-0.06103300,-0.04800000,-0.01303300,-0.01632542,0.01224867,0.02278470,0.00541200
17005,20110805,CVS,0.00441200,-0.00100000,0.00541200,0.00496725,0.01228320,0.03500202,0.01312000
17005,20110808,CVS,-0.05388000,-0.06700000,0.01312000,0.00147884,-0.01950924,0.02184236,-0.01852600
17005,20110809,CVS,0.02847400,0.04700000,-0.01852600,0.00492982,-0.00276395,0.03094039,0.00879100
17005,20110810,CVS,-0.03520900,-0.04400000,0.00879100,-0.01757203,0.00238500,0.01292661,-0.00857000
17005,20110811,CVS,0.03743000,0.04600000,-0.00857000,-0.00437395,-0.00806617,0.00444668,-0.00530100
17005,20110812,CVS,-0.00030100,0.00500000,-0.00530100,-0.01384606,-0.02305315,-0.00709780,0.00055600
17005,20110815,CVS,0.02255600,0.02200000,0.00055600,-0.00060359,0.00033867,-0.01952768,0.00411800
17005,20110816,CVS,-0.00588200,-0.01000000,0.00411800,0.02119336,0.00768727,0.00386352,0.01616000
17005,20110817,CVS,0.01716000,0.00100000,0.01616000,0.02272268,0.01862704,0.02053998,0.00340600
17005,20110818,CVS,-0.04159400,-0.04500000,0.00340600,0.01607718,0.02082642,0.01259284,-0.00260200
17005,20110819,CVS,-0.01760200,-0.01500000,-0.00260200,-0.00379294,0.01515411,-0.00554339,-0.00494300
17005,20110822,CVS,-0.00494300,0.00000000,-0.00494300,-0.00513580,0.01424001,0.01481402,0.00263500
17005,20110823,CVS,0.03663500,0.03400000,0.00263500,0.01650687,0.01644375,0.02520798,0.01844700
17005,20110824,CVS,0.03144700,0.01300000,0.01844700,0.02395929,0.01573433,0.03449827,0.00235300
17005,20110825,CVS,-0.01364700,-0.01600000,0.00235300,0.01670821,0.01471637,0.03611431,-0.00410800
17005,20110826,CVS,0.01089200,0.01500000,-0.00410800,0.00550477,0.02826039,0.04306985,0.00723600
17005,20110829,CVS,0.03523600,0.02800000,0.00723600,0.00718684,0.02882699,0.04331761,0.00390700
17005,20110830,CVS,0.00590700,0.00200000,0.00390700,0.01051340,0.00876066,0.02577752,-0.00080500
17005,20110831,CVS,0.00419500,0.00500000,-0.00080500,0.01154430,0.01515740,0.03196084,0.00838000
17005,20110901,CVS,-0.00362000,-0.01200000,0.00838000,0.02265577,0.03452772,0.05130443,0.01521800
17005,20110902,CVS,-0.00978200,-0.02500000,0.01521800,0.04065816,0.04405133,0.07584144,0.01772500
17005,20110906,CVS,0.01072500,-0.00700000,0.01772500,0.03868359,0.04629648,0.07809879,0.00506900
17005,20110907,CVS,0.03406900,0.02900000,0.00506900,0.03432000,0.05744096,0.06842096,0.01073000
17005,20110908,CVS,-0.00027000,-0.01100000,0.01073000,0.02906556,0.06143304,0.07923762,0.01295400
17005,20110909,CVS,-0.01404600,-0.02700000,0.01295400,0.02421592,0.04794849,0.08365826,0.00067100
17005,20110912,CVS,0.00767100,0.00700000,0.00067100,-0.00105422,0.01483578,0.05926473,-0.01498100
17005,20110913,CVS,-0.00598100,0.00900000,-0.01498100,-0.02461374,-0.00018602,0.04566242,-0.00999100
17005,20110914,CVS,0.00300900,0.01300000,-0.00999100,-0.03622976,-0.02174731,0.03608446,-0.01072800
17005,20110915,CVS,0.00627200,0.01700000,-0.01072800,-0.04570195,-0.06072079,0.00274935,-0.02442800
17005,20110916,CVS,-0.01842800,0.00600000,-0.02442800,-0.03959607,-0.06490785,-0.01774131,-0.00463300
17005,20110919,CVS,-0.01463300,-0.01000000,-0.00463300,-0.02348787,-0.04450087,-0.03024131,0.00536200
17005,20110920,CVS,0.00336200,-0.00200000,0.00536200,0.01606000,-0.01807341,-0.01808031,0.01559600
17005,20110921,CVS,-0.01340400,-0.02900000,0.01559600,0.03169125,0.00370059,-0.01662861,0.01162100
17005,20110922,CVS,-0.02037900,-0.03200000,0.01162100,0.00751828,0.00805698,-0.04873260,-0.01986900
17005,20110923,CVS,-0.01386900,0.00600000,-0.01986900,-0.02252871,-0.00152577,-0.06414136,-0.01508900
17005,20110926,CVS,0.00791100,0.02300000,-0.01508900,-0.03814749,-0.00923237,-0.05256287,-0.00257000
17005,20110927,CVS,0.00843000,0.01100000,-0.00257000,-0.01575693,-0.02309256,-0.04006932,0.00168600
17005,20110928,CVS,-0.01931400,-0.02100000,0.00168600,-0.00698941,-0.04207136,-0.03566081,-0.00623600
17005,20110929,CVS,0.00176400,0.00800000,-0.00623600,0.00612960,-0.01093996,-0.00229105,0.01062200
17005,20110930,CVS,-0.01437800,-0.02500000,0.01062200,0.01385433,0.01292195,0.01101227,0.00954200
17005,20111003,CVS,-0.01845800,-0.02800000,0.00954200,-0.00023961,-0.00451250,-0.01319563,-0.02109000
17005,20111004,CVS,0.00091000,0.02200000,-0.02109000,-0.02079131,-0.01591650,-0.03827736,-0.00981800
17005,20111005,CVS,0.00818200,0.01800000,-0.00981800,-0.03546533,-0.01341440,-0.05543730,-0.00357300
17005,20111006,CVS,0.01442700,0.01800000,-0.00357300,-0.00439722,-0.01557564,-0.02650144,0.00888900
17005,20111007,CVS,0.00088900,-0.00800000,0.00888900,-0.01172981,-0.04451599,-0.02862741,-0.01712600
17005,20111010,CVS,0.01687400,0.03400000,-0.01712600,-0.00838357,-0.02253485,-0.02623855,-0.00041800
17005,20111011,CVS,0.00058200,0.00100000,-0.00041800,-0.01903722,-0.01360794,-0.03011080,-0.00127100
17005,20111012,CVS,0.00872900,0.01000000,-0.00127100,0.00221210,-0.00576212,-0.01957561,0.00386500
17005,20111013,CVS,0.00086500,-0.00300000,0.00386500,-0.00197588,-0.02000191,-0.03662470,-0.00460800
17005,20111014,CVS,0.01239200,0.01700000,-0.00460800,0.00877742,0.00717420,-0.03729237,0.00932200
17005,20111017,CVS,-0.00967800,-0.01900000,0.00932200,-0.00466157,-0.00202839,-0.02520459,-0.00965200
17005,20111018,CVS,0.01034800,0.02000000,-0.00965200,0.00427594,0.00365992,-0.00981290,0.00432300
17005,20111019,CVS,-0.00867700,-0.01300000,0.00432300,-0.00846171,-0.00350862,-0.00942380,-0.00327200
17005,20111020,CVS,0.00172800,0.00500000,-0.00327200,0.00423904,0.00419073,-0.01587189,0.00313900
17005,20111021,CVS,0.02213900,0.01900000,0.00313900,-0.00601422,-0.01137551,-0.00402849,-0.00568600
17005,20111024,CVS,0.00731400,0.01300000,-0.00568600,0.01484970,0.01586013,0.01418470,0.01692800
17005,20111025,CVS,-0.00307200,-0.02000000,0.01692800,0.01518667,0.01535924,0.01919860,0.00356600
17005,20111026,CVS,0.01456600,0.01100000,0.00356600,0.01658363,0.01437813,0.01075279,-0.00473400
17005,20111027,CVS,0.02926600,0.03400000,-0.00473400,-0.01344120,-0.00149760,0.00282812,-0.01180300
17005,20111028,CVS,-0.01180300,0.00000000,-0.01180300,-0.00504428,0.01573554,0.00489272,0.01122400
17005,20111031,CVS,-0.01377600,-0.02500000,0.01122400,0.00321094,0.00229556,0.01805252,0.00371000
17005,20111101,CVS,-0.02429000,-0.02800000,0.00371000,0.00809174,-0.00802523,0.00691973,-0.00697300
17005,20111102,CVS,0.00902700,0.01600000,-0.00697300,0.02058861,0.01964629,0.03516569,0.02405300
17005,20111103,CVS,0.04305300,0.01900000,0.02405300,0.04340485,0.05675952,0.05735859,0.02503000
17005,20111104,CVS,0.01903000,-0.00600000,0.02503000,0.04980925,0.04594622,0.06245096,-0.00047700
17005,20111107,CVS,0.00552300,0.00600000,-0.00047700,0.03440493,0.05358005,0.05560984,0.00918800
17005,20111108,CVS,0.02118800,0.01200000,0.00918800,0.02932796,0.08020884,0.07124292,0.02035000
17005,20111109,CVS,-0.01665000,-0.03700000,0.02035000,0.02373525,0.04860278,0.06795988,-0.00613500
17005,20111110,CVS,0.00286500,0.00900000,-0.00613500,0.01499363,0.02406545,0.08205113,0.00022100
17005,20111111,CVS,0.01922100,0.01900000,0.00022100,-0.00799156,0.02213429,0.06886847,-0.00197800
17005,20111114,CVS,-0.01197800,-0.01000000,-0.00197800,-0.00216590,0.01256524,0.06662096,-0.00035700
17005,20111115,CVS,0.00464300,0.00500000,-0.00035700,0.00259565,-0.00324446,0.07717494,0.00493300
17005,20111116,CVS,-0.01206700,-0.01700000,0.00493300,0.02139951,0.01980412,0.06805073,0.01700000
17005,20111117,CVS,0.00000000,-0.01700000,0.01700000,0.01342839,0.01106736,0.03455924,-0.00831600
17005,20111118,CVS,-0.00831600,-0.00000000,-0.00831600,0.01592693,0.02024845,0.04162110,0.00747000
17005,20111121,CVS,-0.01153000,-0.01900000,0.00747000,0.00005577,0.02120294,0.03301736,0.00081900
17005,20111122,CVS,-0.00318100,-0.00400000,0.00081900,0.01506995,0.02324293,0.02024976,0.00710600
17005,20111123,CVS,-0.01489400,-0.02200000,0.00710600,0.00576918,0.00492678,0.02379187,-0.00213000
17005,20111125,CVS,-0.00513000,-0.00300000,-0.00213000,-0.00919446,-0.00078225,0.01008909,-0.01461700
17005,20111128,CVS,0.01438300,0.02900000,-0.01461700,-0.01068596,-0.00238843,0.01795160,0.00602600
17005,20111129,CVS,0.00802600,0.00200000,0.00602600,-0.02138962,-0.01560056,0.00717312,-0.01221400
17005,20111130,CVS,0.03078600,0.04300000,-0.01221400,-0.01356772,-0.03114559,-0.00510960,-0.00726900
17005,20111201,CVS,-0.00926900,-0.00200000,-0.00726900,-0.02472518,-0.03416486,-0.02743001,-0.00493800
17005,20111202,CVS,-0.00493800,-0.00000000,-0.00493800,-0.02111106,-0.02801056,-0.02826207,-0.00895500
17005,20111205,CVS,0.00104500,0.01000000,-0.00895500,-0.01646709,-0.03671575,-0.03919034,-0.00256500
17005,20111206,CVS,-0.00156500,0.00100000,-0.00256500,-0.01224828,-0.02439458,-0.04097135,-0.00069400
17005,20111207,CVS,0.00130600,0.00200000,-0.00069400,0.00162433,-0.01202916,-0.04338572,0.00482000
17005,20111208,CVS,-0.01618000,-0.02100000,0.00482000,0.00497800,-0.00652898,-0.04124342,0.00077200
17005,20111209,CVS,0.01777200,0.01700000,0.00077200,0.01485462,0.01165071,-0.01560584,0.00926600
17005,20111212,CVS,-0.00573400,-0.01500000,0.00926600,0.00700482,0.01101733,-0.02456489,-0.00305800
17005,20111213,CVS,-0.01205800,-0.00900000,-0.00305800,-0.00006081,0.00540471,-0.01811551,-0.00624600
17005,20111214,CVS,-0.01724600,-0.01100000,-0.00624600,-0.00532060,0.00463410,-0.00730560,0.00401900
17005,20111215,CVS,0.00701900,0.00300000,0.00401900,0.00134161,0.00742886,0.00110344,0.00370200
17005,20111216,CVS,0.00670200,0.00300000,0.00370200,-0.00689685,-0.01583553,-0.00441154,-0.01436500
17005,20111219,CVS,-0.02636500,-0.01200000,-0.01436500,0.04633018,0.04348779,0.05398362,0.05862100
17005,20111220,CVS,0.08862100,0.03000000,0.05862100,0.05782096,0.06652868,0.06985052,0.01458300
17005,20111221,CVS,0.01658300,0.00200000,0.01458300,0.08003336,0.06720622,0.07127046,0.00435800
17005,20111222,CVS,0.01235800,0.00800000,0.00435800,0.01079305,0.05452716,0.06106612,-0.00826800
17005,20111223,CVS,0.00073200,0.00900000,-0.00826800,-0.00347858,0.07203779,0.05241310,0.00048800
17005,20111227,CVS,0.00048800,0.00000000,0.00048800,0.00506126,0.02427918,0.06942521,0.01273200
17005,20111228,CVS,0.00073200,-0.01200000,0.01273200,0.00527987,0.00138051,0.06909583,-0.00807600
17005,20111229,CVS,0.00292400,0.01100000,-0.00807600,-0.00048024,-0.00822053,0.05843623,-0.00523200
17005,20111230,CVS,-0.00923200,-0.00400000,-0.00523200,-0.01036429,0.00313508,0.05848357,0.00314600
17005,20120103,CVS,0.01814600,0.01500000,0.00314600,0.00460957,0.00946887,0.08336483,0.00674400
17005,20120104,CVS,0.00674400,0.00000000,0.00674400,0.00574149,-0.00782576,0.01681965,-0.00419600
17005,20120105,CVS,-0.00119600,0.00300000,-0.00419600,-0.00143557,-0.00364156,-0.00230897,-0.00394600
17005,20120106,CVS,-0.00694600,-0.00300000,-0.00394600,-0.00222948,0.00774714,-0.00064735,0.00596000
17005,20120109,CVS,0.00796000,0.00200000,0.00596000,-0.00319353,-0.00065102,0.00251015,-0.00517100
17005,20120110,CVS,0.00382900,0.00900000,-0.00517100,0.00297193,-0.00526651,0.00420515,0.00214500
17005,20120111,CVS,0.00214500,0.00000000,0.00214500,-0.00240299,-0.00041896,-0.00833023,0.00061700
17005,20120112,CVS,0.00261700,0.00200000,0.00061700,0.00777769,0.00866873,0.00506132,0.00500000
17005,20120113,CVS,0.00000000,-0.00500000,0.00500000,0.01091635,0.00796103,0.01598272,0.00525300
17005,20120117,CVS,0.00925300,0.00400000,0.00525300,0.01257011,0.01542532,0.01492626,0.00216400
17005,20120118,CVS,0.01316400,0.01100000,0.00216400,0.00105560,0.00679859,0.00148134,-0.00633400
17005,20120119,CVS,-0.00133400,0.00500000,-0.00633400,-0.00785399,0.00252178,0.00212027,-0.00356500
17005,20120120,CVS,-0.00256500,0.00100000,-0.00356500,-0.00407848,0.00336950,0.01227756,0.00584500
17005,20120123,CVS,0.00584500,0.00000000,0.00584500,-0.01026012,-0.01462388,-0.00679750,-0.01248200
17005,20120124,CVS,-0.01348200,-0.00100000,-0.01248200,-0.02178550,-0.03168041,-0.01690694,-0.01512600
17005,20120125,CVS,-0.00612600,0.00900000,-0.01512600,-0.02146840,-0.01926921,-0.01291011,0.00600000
17005,20120126,CVS,0.00000000,-0.00600000,0.00600000,-0.00518073,-0.01186290,-0.00956140,0.00389700
17005,20120127,CVS,0.00189700,-0.00200000,0.00389700,0.00480071,-0.02250766,-0.01970012,-0.00504500
17005,20120130,CVS,-0.00804500,-0.00300000,-0.00504500,-0.00519934,-0.01419413,-0.02880814,-0.00405500
17005,20120131,CVS,-0.00405500,-0.00000000,-0.00405500,0.00325650,0.01320665,-0.01864133,0.01255700
17005,20120201,CVS,0.02155700,0.00900000,0.01255700,0.00764363,0.00641551,-0.01305410,-0.00076600
17005,20120202,CVS,0.00023400,0.00100000,-0.00076600,0.01699620,0.00749557,-0.00471868,0.00492500
17005,20120203,CVS,0.01992500,0.01500000,0.00492500,-0.00147858,0.00704502,-0.01620904,-0.00551600
17005,20120206,CVS,-0.00551600,-0.00000000,-0.00551600,-0.00718466,0.00464651,-0.01000937,-0.00639100
17005,20120207,CVS,-0.00439100,0.00200000,-0.00639100,-0.00262514,0.00148717,0.01497562,0.00937400
17005,20120208,CVS,0.01137400,0.00200000,0.00937400,-0.01124769,-0.01211291,-0.00570641,-0.01408200
17005,20120209,CVS,-0.01308200,0.00100000,-0.01408200,0.00634046,-0.00555721,0.00175879,0.01118600
17005,20120210,CVS,0.00418600,-0.00700000,0.01118600,-0.01793513,-0.01512760,-0.00853481,-0.01510600
17005,20120213,CVS,-0.00810600,0.00700000,-0.01510600,0.00988532,0.00501322,0.00982849,0.01384100
17005,20120214,CVS,0.01284100,-0.00100000,0.01384100,0.00714192,0.00413139,0.00570016,0.00845800
17005,20120215,CVS,0.00345800,-0.00500000,0.00845800,0.03521928,0.03115591,0.01923208,0.01243200
17005,20120216,CVS,0.02343200,0.01100000,0.01243200,0.01255964,0.01124488,0.00552460,-0.00828500
17005,20120217,CVS,-0.00628500,0.00200000,-0.00828500,-0.00300821,0.01959454,0.00414733,-0.00687300
17005,20120221,CVS,-0.00587300,0.00100000,-0.00687300,-0.01929698,0.00120844,0.00625984,-0.00427100
17005,20120222,CVS,-0.00727100,-0.00300000,-0.00427100,-0.00718425,-0.00332074,0.00087582,0.00401100
17005,20120223,CVS,0.00801100,0.00400000,0.00401100,-0.00162663,-0.01677527,0.01396292,-0.00131900
17005,20120224,CVS,0.00068100,0.00200000,-0.00131900,0.01221225,0.00087607,0.01219926,0.00943800
17005,20120227,CVS,0.01043800,0.00100000,0.00943800,0.01374397,0.01344532,0.03354754,0.00553400
17005,20120228,CVS,0.00853400,0.00300000,0.00553400,0.02438956,0.02728851,0.02869800,0.00923100
17005,20120229,CVS,0.00423100,-0.00500000,0.00923100,0.01129830,0.01958038,0.01646584,-0.00356100
17005,20120301,CVS,0.00243900,0.00600000,-0.00356100,0.00470561,0.01982263,0.00280086,-0.00098100
17005,20120302,CVS,-0.00398100,-0.00300000,-0.00098100,0.00258239,0.01741620,0.01839189,0.00710900
17005,20120305,CVS,0.00310900,-0.00400000,0.00710900,0.01259323,0.01826266,0.03179999,0.00658700
17005,20120306,CVS,-0.00841300,-0.01500000,0.00658700,0.00496594,0.00047926,0.02753419,-0.00878600
17005,20120307,CVS,-0.00178600,0.00700000,-0.00878600,-0.00092877,0.00518676,0.02480338,0.00118300
17005,20120308,CVS,0.01118300,0.01000000,0.00118300,-0.00216095,0.01174805,0.03186224,0.00551100
17005,20120309,CVS,0.00951100,0.00400000,0.00551100,0.00049784,-0.00161538,0.01587898,-0.00613500
17005,20120312,CVS,-0.00613500,0.00000000,-0.00613500,-0.02162984,-0.02969536,-0.01063164,-0.02086600
17005,20120313,CVS,-0.00286600,0.01800000,-0.02086600,-0.02881365,-0.02253774,-0.02184861,-0.00187400
17005,20120314,CVS,-0.00287400,-0.00100000,-0.00187400,-0.03366579,-0.03447552,-0.02914781,-0.01087800
17005,20120315,CVS,-0.00487800,0.00600000,-0.01087800,-0.00489301,-0.03199437,-0.02039649,0.00791300
17005,20120316,CVS,0.00891300,0.00100000,0.00791300,-0.01036871,-0.03327374,-0.03507462,-0.00731300
17005,20120319,CVS,-0.00331300,0.00400000,-0.00731300,-0.00644502,-0.01915251,-0.04924367,-0.00697100
17005,20120320,CVS,-0.00997100,-0.00300000,-0.00697100,-0.00715713,-0.01019716,-0.03295873,0.00714800
17005,20120321,CVS,0.00514800,-0.00200000,0.00714800,0.00353915,0.00411860,-0.03014515,0.00343700
17005,20120322,CVS,-0.00356300,-0.00700000,0.00343700,0.01630835,0.00193895,-0.02990975,0.00571500
17005,20120323,CVS,0.00871500,0.00300000,0.00571500,0.00655404,0.00664297,-0.02682679,-0.00270200
17005,20120326,CVS,0.01129800,0.01400000,-0.00270200,-0.00080707,0.00989204,-0.00947421,-0.00379100
17005,20120327,CVS,-0.00679100,-0.00300000,-0.00379100,-0.01786634,-0.00876186,-0.01894106,-0.01132100
17005,20120328,CVS,-0.01632100,-0.00500000,-0.01132100,-0.01982324,-0.01718315,-0.01298636,-0.00495100
17005,20120329,CVS,-0.00695100,-0.00200000,-0.00495100,-0.00889220,-0.01543971,-0.01343769,0.00751500
