PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85675,20091026,AMSG,0.00179200,-0.01200000,0.01379200,-0.01763161,-0.00906765,0.01712119,-0.00594500
85675,20091027,AMSG,-0.00894500,-0.00300000,-0.00594500,-0.00162602,-0.01666564,-0.00943587,-0.00933200
85675,20091028,AMSG,-0.02933200,-0.02000000,-0.00933200,-0.03352202,-0.04425187,-0.02604027,-0.01881600
85675,20091029,AMSG,0.00418400,0.02300000,-0.01881600,-0.02365656,-0.01589100,-0.02681656,0.00346300
85675,20091030,AMSG,-0.02453700,-0.02800000,0.00346300,-0.00543629,-0.02030908,-0.00657455,0.00966200
85675,20091102,AMSG,0.01566200,0.00600000,0.00966200,0.01974968,-0.00799801,-0.01663300,0.00687900
85675,20091103,AMSG,0.00887900,0.00200000,0.00687900,-0.00569755,-0.02052629,-0.03617129,-0.02184300
85675,20091104,AMSG,-0.02084300,0.00100000,-0.02184300,-0.01131081,0.00198726,-0.04237441,0.00417900
85675,20091105,AMSG,0.02317900,0.01900000,0.00417900,-0.02446827,-0.00801951,-0.02395840,-0.00623600
85675,20091106,AMSG,-0.00323600,0.00300000,-0.00623600,-0.01095601,-0.02664894,-0.04678216,-0.00854900
85675,20091109,AMSG,0.01345100,0.02200000,-0.00854900,-0.02321633,-0.04188090,-0.04916627,-0.00823800
85675,20091110,AMSG,-0.00823800,-0.00000000,-0.00823800,-0.02293548,-0.02563954,-0.04674629,-0.00592300
85675,20091111,AMSG,-0.00092300,0.00500000,-0.00592300,-0.03430933,-0.04947761,-0.04751957,-0.02048500
85675,20091112,AMSG,-0.03048500,-0.01000000,-0.02048500,-0.02906921,-0.04613087,-0.05540720,-0.00266500
85675,20091113,AMSG,0.00333500,0.00600000,-0.00266500,-0.01403996,-0.02820472,-0.05584471,0.00974200
85675,20091116,AMSG,0.02374200,0.01400000,0.00974200,-0.00538240,-0.03209899,-0.07476675,-0.01213200
85675,20091117,AMSG,-0.01113200,0.00100000,-0.01213200,0.00207951,-0.02151706,-0.04795500,0.00469000
85675,20091118,AMSG,0.00469000,-0.00000000,0.00469000,-0.02091935,-0.01450036,-0.06393633,-0.01361100
85675,20091119,AMSG,-0.02661100,-0.01300000,-0.01361100,0.00282736,0.00023641,-0.04584521,0.01211300
85675,20091120,AMSG,0.00911300,-0.00300000,0.01211300,0.00311766,-0.00438042,-0.03249353,0.00501100
85675,20091123,AMSG,0.01901100,0.01400000,0.00501100,0.01067597,0.00130492,-0.03071300,-0.00646300
85675,20091124,AMSG,-0.00746300,-0.00100000,-0.00646300,-0.01092208,-0.01253993,-0.03396253,-0.00922900
85675,20091125,AMSG,-0.00422900,0.00500000,-0.00922900,-0.02563933,-0.00925234,-0.02365824,-0.01037100
85675,20091127,AMSG,-0.02737100,-0.01700000,-0.01037100,-0.01865154,-0.02043134,-0.02017439,0.00085200
85675,20091130,AMSG,0.00485200,0.00400000,0.00085200,-0.00113410,-0.01675713,-0.02105638,0.00876300
85675,20091201,AMSG,0.02076300,0.01200000,0.00876300,0.01743152,-0.00282783,-0.00151269,0.00756900
85675,20091202,AMSG,0.00756900,0.00000000,0.00756900,0.02506753,0.01487863,0.00229449,0.00846900
85675,20091203,AMSG,0.00046900,-0.00800000,0.00846900,0.03279554,0.04328703,0.03340720,0.01652500
85675,20091204,AMSG,0.02252500,0.00600000,0.01652500,0.05474819,0.07273042,0.05099680,0.02907700
85675,20091207,AMSG,0.02707700,-0.00200000,0.02907700,0.03233141,0.04853581,0.03133423,-0.01278800
85675,20091208,AMSG,-0.02278800,-0.01000000,-0.01278800,0.00481569,0.02977781,0.02700645,-0.01085900
85675,20091209,AMSG,-0.00685900,0.00400000,-0.01085900,-0.04639349,-0.00250276,0.01241989,-0.02349500
85675,20091210,AMSG,-0.01749500,0.00600000,-0.02349500,-0.01726439,-0.00145574,0.04183086,0.01755600
85675,20091211,AMSG,0.02155600,0.00400000,0.01755600,-0.00051892,-0.02435514,0.04720780,0.00584400
85675,20091214,AMSG,0.01284400,0.00700000,0.00584400,0.03393243,-0.00131784,0.04790222,0.01007600
85675,20091215,AMSG,0.00407600,-0.00600000,0.01007600,0.01684794,0.01055752,0.04090092,0.00080400
85675,20091216,AMSG,0.00180400,0.00100000,0.00080400,0.01603950,0.03984388,0.03741253,0.00524600
85675,20091217,AMSG,-0.00675400,-0.01200000,0.00524600,0.00913684,0.02522492,0.02378678,0.00306600
85675,20091218,AMSG,0.00906600,0.00600000,0.00306600,-0.00576255,0.00514977,-0.01927028,-0.01414500
85675,20091221,AMSG,-0.00314500,0.01100000,-0.01414500,-0.01297547,-0.00673341,-0.00815665,-0.00174700
85675,20091222,AMSG,0.00225300,0.00400000,-0.00174700,-0.00180066,0.00666015,0.01748298,0.01418700
85675,20091223,AMSG,0.01618700,0.00200000,0.01418700,0.00879008,-0.00245505,0.03843328,-0.00367300
85675,20091224,AMSG,0.00132700,0.00500000,-0.00367300,0.01536424,-0.00072038,0.02507410,0.00474500
85675,20091228,AMSG,0.00574500,0.00100000,0.00474500,0.00340797,0.01600183,0.02128814,0.00231800
85675,20091229,AMSG,0.00131800,-0.00100000,0.00231800,0.00044298,0.01097624,0.00423028,-0.00658200
85675,20091230,AMSG,-0.00658200,0.00000000,-0.00658200,-0.02152334,-0.02061286,-0.01434828,-0.01738500
85675,20091231,AMSG,-0.02738500,-0.01000000,-0.01738500,-0.02075857,-0.01379250,-0.01661825,0.00352800
85675,20100104,AMSG,0.01952800,0.01600000,0.00352800,-0.04463455,-0.04870978,-0.05052990,-0.03061700
85675,20100105,AMSG,-0.02761700,0.00300000,-0.03061700,-0.03687026,-0.05988864,-0.04534825,-0.00924600
85675,20100106,AMSG,-0.00824600,0.00100000,-0.00924600,-0.03786322,-0.05189139,-0.04169580,0.00200500
85675,20100107,AMSG,0.00600500,0.00400000,0.00200500,-0.00618693,-0.03403179,-0.05433235,0.00113200
85675,20100108,AMSG,0.00413200,0.00300000,0.00113200,-0.01087291,-0.05048154,-0.06405275,-0.01388800
85675,20100111,AMSG,-0.01188800,0.00200000,-0.01388800,0.00908979,0.00180397,-0.04702554,0.02195700
85675,20100112,AMSG,0.01295700,-0.00900000,0.02195700,0.01507783,0.01838389,-0.04290012,0.00707500
85675,20100113,AMSG,0.01507500,0.00800000,0.00707500,0.03886999,0.02574363,-0.02743370,0.00925100
85675,20100114,AMSG,0.01125100,0.00200000,0.00925100,0.01342821,0.02136476,-0.01253676,-0.00279600
85675,20100115,AMSG,-0.01379600,-0.01100000,-0.00279600,0.02674192,0.05690914,0.00415770,0.02039300
85675,20100119,AMSG,0.03339300,0.01300000,0.02039300,0.01405831,0.03075935,0.03264923,-0.00297400
85675,20100120,AMSG,-0.01397400,-0.01100000,-0.00297400,0.01943410,0.02559481,0.04417376,0.00261400
85675,20100121,AMSG,-0.01638600,-0.01900000,0.00261400,0.01227090,0.02890146,0.05428964,0.01299500
85675,20100122,AMSG,-0.00900500,-0.02200000,0.01299500,0.01984168,0.03670132,0.05782647,0.00454100
85675,20100125,AMSG,0.00954100,0.00500000,0.00454100,0.01248663,0.01177751,0.06653254,-0.00500100
85675,20100126,AMSG,-0.00900100,-0.00400000,-0.00500100,-0.00689339,0.00871101,0.03867327,-0.00636200
85675,20100127,AMSG,-0.00136200,0.00500000,-0.00636200,-0.02677186,-0.00941750,0.01546610,-0.01574000
85675,20100128,AMSG,-0.02774000,-0.01200000,-0.01574000,-0.02433675,-0.02486471,0.00408260,-0.00262900
85675,20100129,AMSG,-0.01262900,-0.01000000,-0.00262900,-0.03365154,-0.04454124,-0.00822526,-0.01589500
85675,20100201,AMSG,-0.00189500,0.01400000,-0.01589500,-0.02766831,-0.04924047,-0.03545613,-0.00920300
85675,20100202,AMSG,0.00379700,0.01300000,-0.00920300,-0.03436219,-0.05152558,-0.04147102,-0.00918400
85675,20100203,AMSG,-0.01418400,-0.00500000,-0.00918400,0.00195439,-0.01600608,-0.02464139,0.01996900
85675,20100204,AMSG,-0.01103100,-0.03100000,0.01996900,0.01309531,-0.01133382,-0.03556933,0.00233500
85675,20100205,AMSG,0.00533500,0.00300000,0.00233500,0.01477871,-0.00307444,-0.04615607,-0.00740100
85675,20100208,AMSG,-0.01640100,-0.00900000,-0.00740100,-0.01271332,-0.00153386,-0.04927603,-0.00760500
85675,20100209,AMSG,0.00539500,0.01300000,-0.00760500,-0.01827618,0.00420903,-0.04618116,-0.00336600
85675,20100210,AMSG,-0.00536600,-0.00200000,-0.00336600,-0.03040169,-0.03529722,-0.05028756,-0.01931800
85675,20100211,AMSG,-0.00931800,0.01000000,-0.01931800,-0.01959008,-0.03442439,-0.04523898,0.00300000
85675,20100212,AMSG,0.00000000,-0.00300000,0.00300000,-0.03392308,-0.04517244,-0.04690083,-0.01750500
85675,20100216,AMSG,0.00049500,0.01800000,-0.01750500,-0.01653079,-0.03933271,-0.03969945,-0.00202100
85675,20100217,AMSG,0.00197900,0.00400000,-0.00202100,-0.01289031,-0.02953420,-0.02452039,0.00682700
85675,20100218,AMSG,0.01382700,0.00700000,0.00682700,0.01366901,-0.00096384,-0.03723650,0.00871600
85675,20100219,AMSG,0.01071600,0.00200000,0.00871600,0.03248893,0.01281544,-0.02297806,0.01642200
85675,20100222,AMSG,0.01542200,-0.00100000,0.01642200,0.04413599,0.04958729,0.00398197,0.01864400
85675,20100223,AMSG,0.00664400,-0.01200000,0.01864400,0.02914200,0.04548982,0.00537155,-0.00622800
85675,20100224,AMSG,0.00377200,0.01000000,-0.00622800,0.00791220,0.03332139,0.00410817,-0.00457600
85675,20100225,AMSG,-0.00657600,-0.00200000,-0.00457600,-0.03491932,-0.00022097,-0.00118686,-0.02416800
85675,20100226,AMSG,-0.02316800,0.00100000,-0.02416800,-0.01274650,-0.00020556,0.01268880,0.01662100
85675,20100301,AMSG,0.02662100,0.01000000,0.01662100,-0.01019583,-0.02111665,0.02847288,-0.00200000
85675,20100302,AMSG,0.00000000,0.00200000,-0.00200000,0.02815344,-0.00161306,0.04429458,0.01320100
85675,20100303,AMSG,0.01320100,0.00000000,0.01320100,0.02369505,0.01553931,0.04989924,0.01228700
85675,20100304,AMSG,0.01628700,0.00400000,0.01228700,0.03050593,0.04618269,0.04575470,0.00431500
85675,20100305,AMSG,0.01831500,0.01400000,0.00431500,0.00846772,0.01998277,0.01990584,-0.00809400
85675,20100308,AMSG,-0.00809400,-0.00000000,-0.00809400,-0.01373894,0.01196797,-0.00957297,-0.00970600
85675,20100309,AMSG,-0.00770600,0.00200000,-0.00970600,-0.02004975,-0.00378720,-0.00547647,-0.00225900
85675,20100310,AMSG,0.00274100,0.00500000,-0.00225900,-0.01375747,-0.01786675,-0.00251885,-0.00172200
85675,20100311,AMSG,0.00227800,0.00400000,-0.00172200,-0.00079671,-0.01868176,0.02658199,0.00318200
85675,20100312,AMSG,0.00318200,-0.00000000,0.00318200,0.00237827,-0.00967767,0.01013784,0.00090600
85675,20100315,AMSG,0.00090600,0.00000000,0.00090600,-0.00027222,-0.00430029,0.00773437,-0.00437800
85675,20100316,AMSG,0.00362200,0.00800000,-0.00437800,-0.01178197,-0.01035845,-0.01443594,-0.00825500
85675,20100317,AMSG,-0.00225500,0.00600000,-0.00825500,-0.00001399,0.00413435,-0.01395311,0.01265800
85675,20100318,AMSG,0.01265800,-0.00000000,0.01265800,0.00534469,0.00189686,-0.01696712,0.00098200
85675,20100319,AMSG,-0.00401800,-0.00500000,0.00098200,0.02127192,0.00861195,-0.00118972,0.00755000
85675,20100322,AMSG,0.01255000,0.00500000,0.00755000,-0.00429705,0.00006327,-0.00429219,-0.01275500
85675,20100323,AMSG,-0.00575500,0.00700000,-0.01275500,-0.02176671,-0.00826976,-0.01871236,-0.01637100
85675,20100324,AMSG,-0.02137100,-0.00500000,-0.01637100,-0.04024452,-0.03207962,-0.02852883,-0.01164900
85675,20100325,AMSG,-0.01364900,-0.00200000,-0.01164900,-0.03006734,-0.03554982,-0.03402824,-0.00238400
85675,20100326,AMSG,-0.00138400,0.00100000,-0.00238400,-0.01773086,-0.04636469,-0.03874219,-0.00369000
85675,20100329,AMSG,0.00231000,0.00600000,-0.00369000,0.01282812,-0.01555004,-0.01569017,0.01889400
85675,20100330,AMSG,0.01889400,0.00000000,0.01889400,-0.00575308,-0.01972068,-0.02788196,-0.02051900
85675,20100331,AMSG,-0.02351900,-0.00300000,-0.02051900,-0.00812701,-0.01424199,-0.04621711,-0.00607400
85675,20100401,AMSG,0.00092600,0.00700000,-0.00607400,-0.03372151,-0.01900728,-0.05463763,-0.00707500
85675,20100405,AMSG,0.00092500,0.00800000,-0.00707500,0.00097670,-0.00113297,-0.04810374,0.01418100
85675,20100406,AMSG,0.01618100,0.00200000,0.01418100,0.02658485,-0.00071525,-0.01637778,0.01919400
85675,20100407,AMSG,0.01319400,-0.00600000,0.01919400,0.03015018,0.01701537,-0.00328364,-0.00344900
85675,20100408,AMSG,-0.00044900,0.00300000,-0.00344900,0.01196320,0.01930108,0.00479714,-0.00385500
85675,20100409,AMSG,0.00314500,0.00700000,-0.00385500,-0.00620303,0.02761847,0.00843398,0.00113500
85675,20100412,AMSG,0.00313500,0.00200000,0.00113500,0.00884547,0.02487309,0.02405312,0.01150000
85675,20100413,AMSG,0.01250000,0.00100000,0.01150000,0.00387870,-0.00354010,-0.00429828,-0.00879500
85675,20100414,AMSG,0.00220500,0.01100000,-0.00879500,-0.00364730,-0.00642985,0.01076296,-0.00627900
85675,20100415,AMSG,-0.00527900,0.00100000,-0.00627900,0.00109543,0.01373180,0.03346739,0.01600000
85675,20100416,AMSG,0.00000000,-0.01600000,0.01600000,0.01097129,0.01382700,0.04198739,0.00119200
85675,20100419,AMSG,0.00619200,0.00500000,0.00119200,0.03368627,0.01853345,0.04421578,0.01617600
85675,20100420,AMSG,0.02417600,0.00800000,0.01617600,0.01627919,0.02604728,0.02305644,-0.00114600
85675,20100421,AMSG,-0.00214600,-0.00100000,-0.00114600,-0.00373109,0.01367330,0.00747243,-0.01834400
85675,20100422,AMSG,-0.01634400,0.00200000,-0.01834400,-0.07882043,-0.06360828,-0.05038372,-0.06034500
85675,20100423,AMSG,-0.05334500,0.00700000,-0.06034500,-0.08454744,-0.07134495,-0.05846678,-0.00754700
85675,20100426,AMSG,-0.01154700,-0.00400000,-0.00754700,-0.04286778,-0.06113865,-0.04463094,0.02440200
85675,20100427,AMSG,0.00140200,-0.02300000,0.02440200,0.00259455,-0.07377525,-0.04973474,-0.01439900
85675,20100428,AMSG,-0.00839900,0.00600000,-0.01439900,0.00249165,-0.06462329,-0.05171229,-0.00782400
85675,20100429,AMSG,0.00517600,0.01300000,-0.00782400,-0.03488538,-0.01775472,-0.07900614,-0.01296300
85675,20100430,AMSG,-0.02996300,-0.01700000,-0.01296300,-0.02943065,-0.01900681,-0.08861294,-0.00865600
85675,20100503,AMSG,0.00434400,0.01300000,-0.00865600,0.00845669,-0.01328720,-0.07277386,0.03024700
85675,20100504,AMSG,0.00624700,-0.02400000,0.03024700,0.02016371,-0.00068256,-0.07274823,-0.00159600
85675,20100505,AMSG,-0.00859600,-0.00700000,-0.00159600,0.04358491,0.02226587,-0.03957497,0.01610400
85675,20100506,AMSG,-0.01589600,-0.03200000,0.01610400,0.02072067,0.04170427,0.02329270,0.00667900
85675,20100507,AMSG,-0.00832100,-0.01500000,0.00667900,0.02817016,0.05640201,0.03651033,0.00486500
85675,20100510,AMSG,0.04886500,0.04400000,0.00486500,0.00802996,0.02261923,0.00900751,-0.00358800
85675,20100511,AMSG,-0.00658800,-0.00300000,-0.00358800,-0.00163919,0.02207936,0.02088334,-0.00263100
85675,20100512,AMSG,0.01136900,0.01400000,-0.00263100,0.00211497,0.01398334,0.03624453,0.00825300
85675,20100513,AMSG,-0.00374700,-0.01200000,0.00825300,0.02146622,0.02343518,0.06557681,0.01570900
85675,20100514,AMSG,-0.00329100,-0.01900000,0.01570900,0.03027108,0.02434793,0.08018345,0.00654700
85675,20100517,AMSG,0.00754700,0.00100000,0.00654700,0.01531169,0.02099254,0.04310379,-0.00659900
85675,20100518,AMSG,-0.02059900,-0.01400000,-0.00659900,0.00521315,0.02849665,0.05032237,0.00547800
85675,20100519,AMSG,0.00047800,-0.00500000,0.00547800,-0.00741440,0.01353182,0.02703426,-0.00638900
85675,20100520,AMSG,-0.04538900,-0.03900000,-0.00638900,-0.01355856,-0.01356728,0.00825197,-0.01299800
85675,20100521,AMSG,0.00200200,0.01500000,-0.01299800,-0.01959038,-0.02035209,0.00253942,-0.00098600
85675,20100524,AMSG,-0.01398600,-0.01300000,-0.00098600,-0.00681015,-0.00763389,0.01254401,0.00709200
85675,20100525,AMSG,0.00709200,0.00000000,0.00709200,0.00793292,-0.01094737,0.01653809,0.00197600
85675,20100526,AMSG,-0.00402400,-0.00600000,0.00197600,0.00460639,-0.00963623,0.00486777,-0.00471700
85675,20100527,AMSG,0.02828300,0.03300000,-0.00471700,-0.01850429,-0.01228108,-0.02518233,-0.01550500
85675,20100528,AMSG,-0.02750500,-0.01200000,-0.01550500,-0.03911258,-0.03016263,-0.04817084,-0.01885900
85675,20100601,AMSG,-0.03585900,-0.01700000,-0.01885900,-0.03083654,-0.03422852,-0.04033763,0.00385900
85675,20100602,AMSG,0.02985900,0.02600000,0.00385900,-0.00299659,-0.02385991,-0.03388535,0.01278500
85675,20100603,AMSG,0.01678500,0.00400000,0.01278500,0.00072947,-0.03273245,-0.04266770,-0.01502400
85675,20100604,AMSG,-0.04902400,-0.03400000,-0.01502400,0.00098776,-0.01396478,-0.02565605,0.00400500
85675,20100607,AMSG,-0.00999500,-0.01400000,0.00400500,-0.02748511,-0.01237104,-0.04188326,-0.01737600
85675,20100608,AMSG,-0.00637600,0.01100000,-0.01737600,-0.00980264,-0.01237762,-0.04513440,0.00332600
85675,20100609,AMSG,-0.00267400,-0.00600000,0.00332600,-0.02817433,-0.03791639,-0.06180349,-0.01391400
85675,20100610,AMSG,0.01608600,0.03000000,-0.01391400,-0.00064277,-0.01415279,-0.04675444,0.00972000
85675,20100611,AMSG,0.01372000,0.00400000,0.00972000,0.01459754,0.00005100,-0.01443501,0.01813800
85675,20100614,AMSG,0.01613800,-0.00200000,0.01813800,0.02034556,0.00990488,-0.00328030,-0.00814300
85675,20100615,AMSG,0.01485700,0.02300000,-0.00814300,-0.00795868,-0.01237244,-0.02479192,-0.01767700
85675,20100616,AMSG,-0.01867700,-0.00100000,-0.01767700,-0.02965793,-0.00181661,-0.04058779,-0.00357200
85675,20100617,AMSG,-0.00257200,0.00100000,-0.00357200,-0.01614229,-0.00635547,-0.02088612,0.00518900
85675,20100618,AMSG,0.00618900,0.00100000,0.00518900,-0.01856875,-0.04451478,-0.04611849,-0.02009000
85675,20100621,AMSG,-0.02409000,-0.00400000,-0.02009000,-0.01662892,-0.03707452,-0.02955811,-0.00185700
85675,20100622,AMSG,-0.01785700,-0.01600000,-0.00185700,-0.02222823,-0.02074490,-0.03373727,-0.00074300
85675,20100623,AMSG,-0.00374300,-0.00300000,-0.00074300,0.00464274,-0.00995111,-0.01192879,0.00733800
85675,20100624,AMSG,-0.00966200,-0.01700000,0.00733800,0.02128699,-0.00081056,-0.00694604,0.01488600
85675,20100625,AMSG,0.01788600,0.00300000,0.01488600,0.01494927,0.01208755,-0.03118107,-0.00705200
85675,20100628,AMSG,-0.00905200,-0.00200000,-0.00705200,0.01269225,0.01890516,-0.01739766,0.00520700
85675,20100629,AMSG,-0.02579300,-0.03100000,0.00520700,-0.00851011,0.01258188,-0.00752428,-0.00709900
85675,20100630,AMSG,-0.01709900,-0.01000000,-0.00709900,-0.02037714,-0.01321026,-0.02209687,-0.01944700
85675,20100701,AMSG,-0.02244700,-0.00300000,-0.01944700,-0.03449451,-0.03494417,-0.03440651,-0.00877700
85675,20100702,AMSG,-0.01377700,-0.00500000,-0.00877700,-0.04579696,-0.04560850,-0.03301787,-0.01838800
85675,20100706,AMSG,-0.01338800,0.00500000,-0.01838800,-0.03958510,-0.06503833,-0.04381793,-0.01212100
85675,20100707,AMSG,0.01887900,0.03100000,-0.01212100,-0.01928778,-0.04779505,-0.03266790,0.01184500
85675,20100708,AMSG,0.02084500,0.00900000,0.01184500,-0.00567301,-0.03375752,-0.04571113,-0.00529800
85675,20100709,AMSG,0.00170200,0.00700000,-0.00529800,-0.00376116,-0.03522558,-0.06905041,-0.01006000
85675,20100712,AMSG,-0.00906000,0.00100000,-0.01006000,0.01260819,0.01294896,-0.03674894,0.02842900
85675,20100713,AMSG,0.04342900,0.01500000,0.02842900,0.01909275,0.02614790,-0.04223380,0.00109500
85675,20100714,AMSG,0.00109500,-0.00000000,0.00109500,0.02569967,0.00988335,-0.03917135,-0.00373500
85675,20100715,AMSG,-0.00273500,0.00100000,-0.00373500,0.00831373,0.02605327,-0.00692460,0.01089800
85675,20100716,AMSG,-0.01810200,-0.02900000,0.01089800,0.01672646,0.04638723,0.01229090,0.00964200
85675,20100719,AMSG,0.01564200,0.00600000,0.00964200,0.01791404,0.01527446,0.02925577,-0.00274900
85675,20100720,AMSG,0.00825100,0.01100000,-0.00274900,-0.00216833,0.00514602,0.03095967,-0.00882200
85675,20100721,AMSG,-0.02182200,-0.01300000,-0.00882200,-0.03675914,-0.01580234,-0.00648495,-0.02523100
85675,20100722,AMSG,-0.00223100,0.02300000,-0.02523100,0.00022492,0.00730997,0.03437831,0.03504100
85675,20100723,AMSG,0.04304100,0.00800000,0.03504100,0.00599539,-0.00618881,0.04182702,-0.00349700
85675,20100726,AMSG,0.00750300,0.01100000,-0.00349700,0.04006470,0.00478867,0.02050833,0.00791500
85675,20100727,AMSG,0.00691500,-0.00100000,0.00791500,-0.00291857,0.00652037,0.01171751,-0.00726300
85675,20100728,AMSG,-0.01426300,-0.00700000,-0.00726300,-0.00293268,0.02831694,0.01187746,-0.00350300
85675,20100729,AMSG,-0.00750300,-0.00400000,-0.00350300,-0.02125199,-0.01712783,-0.01055307,-0.01079900
85675,20100730,AMSG,-0.01079900,0.00000000,-0.01079900,-0.03666892,-0.03583968,-0.04331127,-0.02254600
85675,20100802,AMSG,-0.00054600,0.02200000,-0.02254600,-0.03092909,-0.04112660,-0.03765671,0.00226900
85675,20100803,AMSG,-0.00273100,-0.00500000,0.00226900,-0.01917123,-0.03336980,-0.02808484,0.00111900
85675,20100804,AMSG,0.00711900,0.00600000,0.00111900,-0.01690023,-0.05004660,-0.02287000,-0.02020700
85675,20100805,AMSG,-0.02120700,-0.00100000,-0.02020700,-0.01685636,-0.03698626,-0.05374644,0.00233300
85675,20100806,AMSG,-0.00166700,-0.00400000,0.00233300,-0.01520456,-0.01187263,-0.04743687,0.00279100
85675,20100809,AMSG,0.00779100,0.00500000,0.00279100,0.00891440,-0.01034893,-0.05110690,0.00379100
85675,20100810,AMSG,-0.00220900,-0.00600000,0.00379100,0.01174970,-0.00584384,-0.03799943,0.00531000
85675,20100811,AMSG,-0.02269000,-0.02800000,0.00531000,0.02044013,0.02549771,-0.02337703,0.01179500
85675,20100812,AMSG,0.00679500,-0.00500000,0.01179500,0.00850404,0.01490396,-0.02097191,-0.00837400
85675,20100813,AMSG,-0.01237400,-0.00400000,-0.00837400,0.00897972,0.01765901,0.00609817,0.00569500
85675,20100816,AMSG,0.00569500,0.00000000,0.00569500,-0.00120317,0.01576068,0.00550822,0.00159000
85675,20100817,AMSG,0.01359000,0.01200000,0.00159000,0.00236360,0.00571036,-0.00038303,-0.00491100
85675,20100818,AMSG,-0.00391100,0.00100000,-0.00491100,-0.01957349,-0.02217927,0.00338065,-0.01609000
85675,20100819,AMSG,-0.03309000,-0.01700000,-0.01609000,-0.02418164,-0.01743436,-0.00225471,-0.00354100
85675,20100820,AMSG,-0.00754100,-0.00400000,-0.00354100,-0.03740671,-0.04106884,-0.02260403,-0.01879400
85675,20100823,AMSG,-0.02279400,-0.00400000,-0.01879400,-0.01541934,-0.03522861,-0.01974349,0.00662700
85675,20100824,AMSG,-0.00837300,-0.01500000,0.00662700,0.00722962,-0.01220063,-0.00681667,0.01991900
85675,20100825,AMSG,0.02291900,0.00300000,0.01991900,0.01875257,-0.00354972,-0.02500519,-0.00733000
85675,20100826,AMSG,-0.01533000,-0.00800000,-0.00733000,0.02550372,0.01253441,-0.00509433,0.01294000
85675,20100827,AMSG,0.02994000,0.01700000,0.01294000,0.00862749,0.03498482,-0.00719718,0.00337200
85675,20100830,AMSG,-0.01162800,-0.01500000,0.00337200,-0.00354178,0.00871556,-0.02703994,-0.01941200
85675,20100831,AMSG,-0.01941200,0.00000000,-0.01941200,-0.00350416,0.00181025,-0.01076595,0.01319100
85675,20100901,AMSG,0.04319100,0.03000000,0.01319100,-0.03338793,-0.01713187,-0.02029080,-0.02567600
85675,20100902,AMSG,-0.01667600,0.00900000,-0.02567600,-0.01858750,-0.03466367,-0.02184795,-0.00481300
85675,20100903,AMSG,0.00818700,0.01300000,-0.00481300,-0.03445008,-0.04237656,-0.00666003,-0.00408100
85675,20100907,AMSG,-0.01508100,-0.01100000,-0.00408100,-0.00845313,-0.02225242,-0.01324411,0.00047800
85675,20100908,AMSG,0.00647800,0.00600000,0.00047800,-0.01150999,-0.04215034,-0.04136887,-0.00792600
85675,20100909,AMSG,-0.00292600,0.00500000,-0.00792600,-0.00960783,-0.01855759,-0.03644184,-0.00206600
85675,20100910,AMSG,0.00293400,0.00500000,-0.00206600,-0.00943289,-0.01306244,-0.04830979,0.00070300
85675,20100913,AMSG,0.01170300,0.01100000,0.00070300,0.00843568,0.00085570,-0.04263361,0.00967600
85675,20100914,AMSG,0.00867600,-0.00100000,0.00967600,0.00586693,-0.00429931,-0.02719843,-0.00457300
85675,20100915,AMSG,-0.00057300,0.00400000,-0.00457300,-0.00877833,-0.01029497,-0.05304315,-0.01376900
85675,20100916,AMSG,-0.01376900,-0.00000000,-0.01376900,-0.03195262,-0.02206298,-0.04088681,-0.01379800
85675,20100917,AMSG,-0.01279800,0.00100000,-0.01379800,-0.02978392,-0.02484126,-0.03822469,-0.00203600
85675,20100920,AMSG,0.01296400,0.01500000,-0.00203600,-0.01762087,-0.03594004,-0.03604341,-0.00165400
85675,20100921,AMSG,-0.00465400,-0.00300000,-0.00165400,0.00665788,-0.02109751,-0.02585053,0.01026000
85675,20100922,AMSG,0.00526000,-0.00500000,0.01026000,-0.01607428,-0.03183426,-0.04240784,-0.02455800
85675,20100923,AMSG,-0.03255800,-0.00800000,-0.02455800,-0.00601453,-0.00979821,-0.03222959,0.00904800
85675,20100924,AMSG,0.03004800,0.02100000,0.00904800,-0.01489406,-0.00627831,-0.03105138,0.00133300
85675,20100927,AMSG,-0.00466700,-0.00600000,0.00133300,0.00889819,-0.00614495,-0.04221059,-0.00148300
85675,20100928,AMSG,0.00351700,0.00500000,-0.00148300,0.01452896,-0.00177633,-0.02303507,0.01468200
85675,20100929,AMSG,0.01168200,-0.00300000,0.01468200,0.02563995,0.03664328,0.00319609,0.01223800
85675,20100930,AMSG,0.00923800,-0.00300000,0.01223800,0.02830029,0.02813118,0.01864459,0.00114900
85675,20101001,AMSG,0.00514900,0.00400000,0.00114900,-0.00568158,0.00739395,0.00109143,-0.01875000
85675,20101004,AMSG,-0.02675000,-0.00800000,-0.01875000,-0.00544136,0.02191939,0.01572095,0.01291800
85675,20101005,AMSG,0.03391800,0.02100000,0.01291800,0.01379286,0.02759753,0.02599098,0.02023100
85675,20101006,AMSG,0.01923100,-0.00100000,0.02023100,0.03527731,0.01648610,0.05446857,0.00144500
85675,20101007,AMSG,-0.00055500,-0.00200000,0.00144500,0.03547793,0.02910912,0.05841660,0.01343400
