PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20021219,NOI,0.00810400,-0.00800000,0.01610400,0.01991156,0.02810703,0.07456390,0.02585700
84032,20021220,NOI,0.03885700,0.01300000,0.02585700,0.03316590,0.01068248,0.04030241,-0.00887900
84032,20021223,NOI,-0.00687900,0.00200000,-0.00887900,0.00523492,-0.00015641,0.03728014,-0.01101700
84032,20021224,NOI,-0.01601700,-0.00500000,-0.01101700,-0.02796318,0.01284037,0.02858195,-0.00843900
84032,20021226,NOI,-0.01143900,-0.00300000,-0.00843900,-0.03328612,-0.01805497,-0.02154053,-0.01470800
84032,20021227,NOI,-0.03070800,-0.01600000,-0.01470800,-0.03654819,-0.05521342,-0.02955122,-0.01418300
84032,20021230,NOI,-0.00918300,0.00500000,-0.01418300,-0.01695824,-0.03556984,-0.02496729,0.01204800
84032,20021231,NOI,0.01204800,0.00000000,0.01204800,-0.00097504,-0.02464990,-0.02453042,0.00134100
84032,20030102,NOI,0.03434100,0.03300000,0.00134100,0.00129136,-0.02823028,-0.01544361,-0.01195200
84032,20030103,NOI,-0.01195200,-0.00000000,-0.01195200,-0.03603663,-0.03850664,-0.05661394,-0.02424000
84032,20030106,NOI,-0.00224000,0.02200000,-0.02424000,-0.07416434,-0.06362779,-0.11691429,-0.03880200
84032,20030107,NOI,-0.04580200,-0.00700000,-0.03880200,-0.09338051,-0.10646135,-0.13742136,-0.03305900
84032,20030108,NOI,-0.04705900,-0.01400000,-0.03305900,-0.09334578,-0.12810554,-0.15245066,-0.02443200
84032,20030109,NOI,-0.00543200,0.01900000,-0.02443200,-0.05555727,-0.11597645,-0.14398721,0.00149000
84032,20030110,NOI,0.00149000,-0.00000000,0.00149000,-0.05106661,-0.11749330,-0.15851634,-0.02825100
84032,20030113,NOI,-0.02925100,-0.00100000,-0.02825100,-0.03627425,-0.09163339,-0.15448041,-0.00957500
84032,20030114,NOI,-0.00357500,0.00600000,-0.00957500,0.01205085,-0.01073862,-0.11745635,0.05090400
84032,20030115,NOI,0.03690400,-0.01400000,0.05090400,0.07435995,0.04581087,-0.08559266,0.03217600
84032,20030116,NOI,0.02817600,-0.00400000,0.03217600,0.06244610,0.02388260,-0.09127959,-0.01917300
84032,20030117,NOI,-0.03317300,-0.01400000,-0.01917300,0.00745805,0.04759722,-0.07077305,-0.00438800
84032,20030121,NOI,-0.02038800,-0.01600000,-0.00438800,0.01592000,0.09771768,0.00327988,0.04096400
84032,20030122,NOI,0.03096400,-0.01000000,0.04096400,0.06482996,0.07626427,0.06581286,0.02840500
84032,20030123,NOI,0.03840500,0.01000000,0.02840500,0.05600001,0.03060214,0.07475854,-0.01177800
84032,20030124,NOI,-0.04077800,-0.02900000,-0.01177800,-0.01179338,0.02262222,0.04500655,-0.02700500
84032,20030127,NOI,-0.04300500,-0.01600000,-0.02700500,-0.02478398,0.04185626,0.08817680,0.01437600
84032,20030128,NOI,0.02737600,0.01300000,0.01437600,-0.01414963,0.00131485,0.09756271,-0.00046400
84032,20030129,NOI,0.00653600,0.00700000,-0.00046400,0.04520946,0.00413400,0.07693186,0.03049200
84032,20030130,NOI,0.00749200,-0.02300000,0.03049200,0.03051947,0.01645411,0.04640433,-0.00011000
84032,20030131,NOI,0.01289000,0.01300000,-0.00011000,0.03282231,0.04786636,0.06903443,0.00185300
84032,20030203,NOI,0.00685300,0.00500000,0.00185300,0.04080825,0.07173593,0.11376459,0.03830700
84032,20030204,NOI,0.02430700,-0.01400000,0.03830700,0.04241397,0.07362839,0.07386016,0.00215200
84032,20030205,NOI,-0.00284800,-0.00500000,0.00215200,0.04474760,0.04735746,0.04939583,0.00457200
84032,20030206,NOI,-0.00142800,-0.00600000,0.00457200,-0.00192131,0.03757239,0.05390858,-0.00858900
84032,20030207,NOI,-0.01858900,-0.01000000,-0.00858900,0.01282710,0.05309594,0.10299580,0.01725500
84032,20030210,NOI,0.02525500,0.00800000,0.01725500,0.01387616,0.02044749,0.09189555,0.00563100
84032,20030211,NOI,-0.00236900,-0.00800000,0.00563100,-0.01267755,-0.01642172,0.05427451,-0.03448300
84032,20030212,NOI,-0.04748300,-0.01300000,-0.03448300,-0.01788444,-0.00990796,0.03587306,0.01147200
84032,20030213,NOI,0.00947200,-0.00200000,0.01147200,-0.04939545,-0.02750207,0.01006713,-0.02643200
84032,20030214,NOI,-0.00543200,0.02100000,-0.02643200,0.02150306,-0.00951522,0.04421347,0.03661100
84032,20030218,NOI,0.05561100,0.01900000,0.03661100,0.01774864,-0.00719857,0.01361317,0.00794100
84032,20030219,NOI,0.00094100,-0.00700000,0.00794100,0.07074525,0.05603175,0.03673588,0.02503800
84032,20030220,NOI,0.01503800,-0.01000000,0.02503800,0.05212781,0.06416629,0.05166821,0.01848100
84032,20030221,NOI,0.03148100,0.01300000,0.01848100,0.09365923,0.14301893,0.11248731,0.04807200
84032,20030224,NOI,0.03007200,-0.01800000,0.04807200,0.06354776,0.09754425,0.08886712,-0.00438600
84032,20030225,NOI,0.00261400,0.00700000,-0.00438600,0.07604628,0.12268420,0.11691988,0.03168800
84032,20030226,NOI,0.01868800,-0.01300000,0.03168800,-0.02021489,0.04665066,0.10629585,-0.04698300
84032,20030227,NOI,-0.03498300,0.01200000,-0.04698300,-0.02600202,0.01720513,0.08262582,-0.01030500
84032,20030228,NOI,-0.00530500,0.00500000,-0.01030500,-0.05499834,-0.02848585,0.11095593,0.00177800
84032,20030303,NOI,-0.00622200,-0.00800000,0.00177800,0.02197351,0.00609254,0.10227230,0.03065300
84032,20030304,NOI,0.01565300,-0.01500000,0.03065300,0.01355322,-0.04340331,0.07533258,-0.01880700
84032,20030305,NOI,-0.00880700,0.01000000,-0.01880700,0.04496169,0.03611016,0.08366825,0.03298900
84032,20030306,NOI,0.02398900,-0.00900000,0.03298900,-0.00143201,0.03105550,0.04832355,-0.01537500
84032,20030307,NOI,-0.00737500,0.00800000,-0.01537500,0.03548489,0.04726039,0.01847269,0.01813300
84032,20030310,NOI,-0.00786700,-0.02600000,0.01813300,-0.01732084,-0.00388590,0.00210392,-0.02063400
84032,20030311,NOI,-0.02863400,-0.00800000,-0.02063400,-0.03650535,-0.02012036,-0.06138131,-0.03529200
84032,20030312,NOI,-0.03129200,0.00400000,-0.03529200,-0.08709845,-0.08266169,-0.04772279,-0.03212700
84032,20030313,NOI,0.00187300,0.03400000,-0.03212700,-0.05018918,-0.05095209,-0.02059993,0.01809300
84032,20030314,NOI,0.02009300,0.00200000,0.01809300,-0.06062651,-0.11602370,-0.06731349,-0.04507800
84032,20030317,NOI,-0.01007800,0.03500000,-0.04507800,0.02513668,-0.04600480,-0.04886818,0.05199300
84032,20030318,NOI,0.05599300,0.00400000,0.05199300,-0.02238116,-0.03762004,-0.05755506,-0.02740500
84032,20030319,NOI,-0.01840500,0.00900000,-0.02740500,0.05851509,0.03142123,-0.05784511,0.03371400
84032,20030320,NOI,0.03571400,0.00200000,0.03371400,-0.04960961,-0.04543585,-0.09811166,-0.05446600
84032,20030321,NOI,-0.03146600,0.02300000,-0.05446600,-0.01550884,0.00719095,-0.10941752,0.00562800
84032,20030324,NOI,-0.02937200,-0.03500000,0.00562800,-0.05507529,-0.05036401,-0.09858987,-0.00787300
84032,20030325,NOI,0.00412700,0.01200000,-0.00787300,-0.00240321,-0.02371200,-0.06233736,-0.00047900
84032,20030326,NOI,-0.00547900,-0.00500000,-0.00047900,0.01295682,-0.03516027,-0.00694597,0.02128400
84032,20030327,NOI,0.01928400,-0.00200000,0.02128400,0.05130455,0.04808224,0.00569464,0.03032400
84032,20030328,NOI,0.02432400,-0.00600000,0.03032400,0.05385181,0.04567814,0.05315460,0.00260900
84032,20030331,NOI,-0.01539100,-0.01800000,0.00260900,0.02659297,0.04739465,-0.00391897,-0.00619400
84032,20030401,NOI,0.00580600,0.01200000,-0.00619400,-0.01522423,0.03719134,0.01217780,-0.01179000
84032,20030402,NOI,0.01421000,0.02600000,-0.01179000,-0.02999435,0.00327428,-0.03232377,-0.01163800
84032,20030403,NOI,-0.01663800,-0.00500000,-0.01163800,-0.03592217,-0.03911575,0.00934112,-0.01235000
84032,20030404,NOI,-0.00935000,0.00300000,-0.01235000,-0.03619864,-0.05512118,-0.00920718,-0.01268500
84032,20030407,NOI,-0.01168500,0.00100000,-0.01268500,-0.03449743,-0.05798692,-0.01114829,-0.00982400
84032,20030408,NOI,-0.01182400,-0.00200000,-0.00982400,-0.00793369,-0.03118921,0.00385294,0.01446000
84032,20030409,NOI,0.00046000,-0.01400000,0.01446000,0.02325498,-0.00190950,0.00132243,0.01883900
84032,20030410,NOI,0.02483900,0.00600000,0.01883900,0.03782243,0.01483914,-0.02408624,0.00444900
84032,20030411,NOI,0.00044900,-0.00400000,0.00444900,-0.00767356,-0.00288705,-0.05821605,-0.03066400
84032,20030414,NOI,-0.01166400,0.01900000,-0.03066400,-0.05332952,-0.02058312,-0.07858788,-0.02733500
84032,20030415,NOI,-0.02133500,0.00600000,-0.02733500,-0.06171397,-0.03965335,-0.06939481,-0.00469800
84032,20030416,NOI,-0.01669800,-0.01200000,-0.00469800,-0.03162061,-0.05766715,-0.05916202,0.00050900
84032,20030417,NOI,0.01650900,0.01600000,0.00050900,0.02324510,-0.03548458,-0.02030917,0.02752200
84032,20030421,NOI,0.02552200,-0.00200000,0.02752200,0.00712054,-0.02589898,-0.02891970,-0.02109500
84032,20030422,NOI,0.00090500,0.02200000,-0.02109500,-0.02579532,-0.03017608,-0.05118242,-0.03150800
84032,20030423,NOI,-0.02350800,0.00800000,-0.03150800,-0.04229613,-0.01498258,-0.05569957,0.01031500
84032,20030424,NOI,0.00231500,-0.00800000,0.01031500,-0.01215733,-0.00607607,-0.06386778,0.00891900
84032,20030425,NOI,-0.00508100,-0.01400000,0.00891900,-0.01469959,-0.06694115,-0.10276932,-0.03424900
84032,20030428,NOI,-0.01624900,0.01800000,-0.03424900,-0.05802994,-0.07812353,-0.10451497,-0.03367500
84032,20030429,NOI,-0.03067500,0.00300000,-0.03367500,-0.04556759,-0.02594788,-0.05610288,0.02290800
84032,20030430,NOI,0.02190800,-0.00100000,0.02290800,-0.01468157,-0.03938994,-0.05527974,-0.00328800
84032,20030501,NOI,-0.00428800,-0.00100000,-0.00328800,0.04447672,-0.02594300,-0.03221544,0.02423400
84032,20030502,NOI,0.03923400,0.01500000,0.02423400,0.01674955,0.00504189,-0.06290655,-0.00382700
84032,20030505,NOI,-0.00782700,-0.00400000,-0.00382700,0.00154594,0.02146960,-0.05951483,-0.01820900
84032,20030506,NOI,-0.01020900,0.00800000,-0.01820900,0.02223017,0.04377421,0.01625487,0.04485000
84032,20030507,NOI,0.03985000,-0.00500000,0.04485000,0.06460977,0.08663661,0.04409589,0.03750200
84032,20030508,NOI,0.02750200,-0.01000000,0.03750200,0.08789156,0.06441468,0.03893712,0.00311300
84032,20030509,NOI,0.01711300,0.01400000,0.00311300,0.04620943,0.07427875,0.08068291,0.00425600
84032,20030512,NOI,0.01725600,0.01300000,0.00425600,0.03030930,0.11779184,0.14398046,0.02208400
84032,20030513,NOI,0.01908400,-0.00300000,0.02208400,0.05346546,0.09738733,0.14715622,0.02588800
84032,20030514,NOI,0.02288800,-0.00300000,0.02588800,0.02984533,0.03837680,0.13101329,-0.01817100
84032,20030515,NOI,-0.01017100,0.00800000,-0.01817100,0.00927474,0.03637553,0.10400454,0.00176700
84032,20030516,NOI,-0.00123300,-0.00300000,0.00176700,-0.00670291,0.04043741,0.11659269,0.00936200
84032,20030519,NOI,-0.01563800,-0.02500000,0.00936200,-0.01138206,-0.00423296,0.11018843,-0.02282900
84032,20030520,NOI,-0.02382900,-0.00100000,-0.02282900,0.04183234,0.02534976,0.12380375,0.05724200
84032,20030521,NOI,0.06124200,0.00400000,0.05724200,0.00219130,0.01336081,0.05201728,-0.02998500
84032,20030522,NOI,-0.02098500,0.00900000,-0.02998500,0.01421625,0.00035678,0.03630246,-0.01130500
84032,20030523,NOI,-0.01030500,0.00100000,-0.01130500,-0.03505217,-0.00235909,0.03939069,0.00707200
84032,20030527,NOI,0.02707200,0.02000000,0.00707200,-0.02718437,-0.00170974,-0.00604839,-0.02227600
84032,20030528,NOI,-0.02027600,0.00200000,-0.02227600,-0.03627829,-0.07697123,-0.05153443,-0.02042100
84032,20030529,NOI,-0.02442100,-0.00400000,-0.02042100,-0.02675010,-0.03178194,-0.01787203,0.01682000
84032,20030530,NOI,0.03182000,0.01500000,0.01682000,-0.01291461,-0.02902485,-0.02830835,-0.00852300
84032,20030602,NOI,-0.00452300,0.00400000,-0.00852300,-0.00591162,-0.04886331,-0.05278620,-0.01367400
84032,20030603,NOI,-0.00867400,0.00500000,-0.01367400,-0.03731300,-0.04198236,-0.04520888,-0.01500000
84032,20030604,NOI,0.00000000,0.01500000,-0.01500000,-0.03159007,-0.02415912,-0.10331240,-0.00275000
84032,20030605,NOI,0.00125000,0.00400000,-0.00275000,-0.02743837,-0.04963256,-0.08236975,-0.00965200
84032,20030606,NOI,-0.01165200,-0.00200000,-0.00965200,0.00586558,-0.02264590,-0.05214501,0.01831600
84032,20030609,NOI,0.00631600,-0.01200000,0.01831600,-0.00238849,-0.02011052,-0.06911286,-0.01109200
84032,20030610,NOI,-0.00209200,0.00900000,-0.01109200,0.02256952,0.00980368,-0.03274166,0.01509200
84032,20030611,NOI,0.02809200,0.01300000,0.01509200,-0.01853640,-0.00967155,-0.03423298,-0.02179900
84032,20030612,NOI,-0.02079900,0.00100000,-0.02179900,-0.03112650,-0.02391041,-0.07301994,-0.02373600
84032,20030613,NOI,-0.03373600,-0.01000000,-0.02373600,-0.09598938,-0.09460624,-0.11683772,-0.05303500
84032,20030616,NOI,-0.03103500,0.02200000,-0.05303500,-0.10275490,-0.11084199,-0.13080245,-0.02902500
84032,20030617,NOI,-0.02802500,0.00100000,-0.02902500,-0.07054581,-0.11251167,-0.10503030,0.01115300
84032,20030618,NOI,0.00915300,-0.00200000,0.01115300,0.02443857,-0.05141565,-0.06100192,0.04311800
84032,20030619,NOI,0.02811800,-0.01500000,0.04311800,0.03749690,-0.04459895,-0.06763596,-0.01643900
84032,20030620,NOI,-0.01543900,0.00100000,-0.01643900,0.03462185,0.01633729,-0.07651565,0.00862400
84032,20030623,NOI,-0.00537600,-0.01400000,0.00862400,-0.00836896,0.04521365,-0.06633595,-0.00064900
84032,20030624,NOI,0.00135100,0.00200000,-0.00064900,0.03516459,0.06133164,-0.05357027,0.02734300
84032,20030625,NOI,0.01934300,-0.00800000,0.02734300,-0.01572874,-0.02315861,-0.07286219,-0.04189100
84032,20030626,NOI,-0.03089100,0.01100000,-0.04189100,-0.00232956,0.00561870,-0.03834334,0.01273200
84032,20030627,NOI,0.00273200,-0.01000000,0.01273200,-0.02801402,-0.00188801,0.01435646,0.00109200
84032,20030630,NOI,-0.00090800,-0.00200000,0.00109200,-0.02461314,-0.03931036,0.00516649,-0.03845500
84032,20030701,NOI,-0.03045500,0.00800000,-0.03845500,-0.05847434,-0.08648226,-0.02638012,-0.02137700
84032,20030702,NOI,-0.00937700,0.01200000,-0.02137700,-0.03148209,-0.01757321,-0.04017709,0.02882300
84032,20030703,NOI,0.02082300,-0.00800000,0.02882300,-0.04642042,-0.08314275,-0.07624304,-0.05330700
84032,20030707,NOI,-0.03430700,0.01900000,-0.05330700,-0.01530103,-0.07516620,-0.07644171,0.00996200
84032,20030708,NOI,0.01296200,0.00300000,0.00996200,-0.00526234,0.00214225,-0.03803676,0.03917500
84032,20030709,NOI,0.03317500,-0.00600000,0.03917500,0.01645807,-0.00842181,-0.09387672,-0.03103700
84032,20030710,NOI,-0.04403700,-0.01300000,-0.03103700,0.00010587,-0.04334372,-0.06037107,-0.00664100
84032,20030711,NOI,0.00335900,0.01000000,-0.00664100,-0.06019126,-0.01326786,-0.09567900,-0.02321700
84032,20030714,NOI,-0.01721700,0.00600000,-0.02321700,-0.02980702,-0.02275477,-0.09652731,0.00008000
84032,20030715,NOI,-0.00292000,-0.00300000,0.00008000,-0.02565937,-0.06219329,-0.06143454,-0.00278500
84032,20030716,NOI,-0.00878500,-0.00600000,-0.00278500,0.01016844,-0.01932323,-0.02743644,0.01298500
84032,20030717,NOI,0.00098500,-0.01200000,0.01298500,0.05348351,0.02948222,-0.01462581,0.04358300
84032,20030718,NOI,0.05558300,0.01200000,0.04358300,0.04911593,0.04588580,0.03231936,-0.00643500
84032,20030721,NOI,-0.02143500,-0.01500000,-0.00643500,0.00059034,0.01077379,-0.01203621,-0.03476200
84032,20030722,NOI,-0.02476200,0.01000000,-0.03476200,-0.05968453,-0.00653307,-0.06801248,-0.02004300
84032,20030723,NOI,-0.01904300,0.00100000,-0.02004300,-0.05583814,-0.02139967,-0.04021350,-0.00196000
84032,20030724,NOI,-0.00896000,-0.00700000,-0.00196000,-0.06704348,-0.10493934,-0.07804971,-0.04613100
84032,20030725,NOI,-0.02913100,0.01700000,-0.04613100,-0.06709465,-0.11895791,-0.07480714,-0.02024500
84032,20030728,NOI,-0.02224500,-0.00200000,-0.02024500,-0.10027642,-0.11948249,-0.10863095,-0.03691500
84032,20030729,NOI,-0.04391500,-0.00700000,-0.03691500,-0.03403895,-0.07993889,-0.08559828,0.02358300
84032,20030730,NOI,0.02158300,-0.00200000,0.02358300,-0.02044123,-0.08470323,-0.10454266,-0.00625000
84032,20030731,NOI,-0.00325000,0.00300000,-0.00625000,0.03779331,-0.02036058,-0.12139844,0.02032600
84032,20030801,NOI,0.01032600,-0.01000000,0.02032600,-0.01436657,-0.02826804,-0.14285261,-0.02828200
84032,20030804,NOI,-0.02528200,0.00300000,-0.02828200,-0.00444426,0.01231329,-0.10575845,0.00365100
84032,20030805,NOI,-0.01434900,-0.01800000,0.00365100,-0.00681867,0.00702162,-0.07188641,0.01815700
84032,20030806,NOI,0.02015700,0.00200000,0.01815700,0.05936938,0.05035376,-0.03680340,0.03745700
84032,20030807,NOI,0.04445700,0.00700000,0.03745700,0.05525922,0.02855904,0.00714998,-0.00137300
84032,20030808,NOI,0.00262700,0.00400000,-0.00137300,0.05180086,0.07394461,0.04268718,0.01482000
84032,20030811,NOI,0.01782000,0.00300000,0.01482000,0.01444732,0.07285495,0.08464483,0.00081400
84032,20030812,NOI,0.01081400,0.01000000,0.00081400,0.00929639,0.04615950,0.05270781,-0.00622600
84032,20030813,NOI,-0.01222600,-0.00600000,-0.00622600,-0.02281088,-0.00964863,0.04128397,-0.01731500
84032,20030814,NOI,-0.01031500,0.00700000,-0.01731500,-0.02286360,-0.00771090,0.02104474,0.00052100
84032,20030815,NOI,0.00052100,0.00000000,0.00052100,-0.02534650,-0.03087971,0.04233326,-0.00847900
84032,20030818,NOI,0.00052100,0.00900000,-0.00847900,-0.00890064,-0.03235510,0.03824015,-0.00091800
84032,20030819,NOI,0.00208200,0.00300000,-0.00091800,0.02593465,0.00871306,0.05622016,0.03524700
84032,20030820,NOI,0.03324700,-0.00200000,0.03524700,0.03400415,0.02605000,0.01649464,-0.00048600
84032,20030821,NOI,0.00251400,0.00300000,-0.00048600,0.01161397,0.00230622,-0.00541255,-0.02209600
84032,20030822,NOI,-0.03209600,-0.01000000,-0.02209600,-0.02915569,0.00400871,-0.02675844,-0.00669900
84032,20030825,NOI,-0.00569900,0.00100000,-0.00669900,-0.02756296,0.00608920,-0.02622042,0.00116900
84032,20030826,NOI,0.00416900,0.00300000,0.00116900,-0.00659322,-0.02912099,-0.02118546,-0.00103800
84032,20030827,NOI,-0.00103800,0.00000000,-0.00103800,0.01703700,-0.01246388,0.01309708,0.01685700
84032,20030828,NOI,0.02285700,0.00600000,0.01685700,0.00505642,-0.00056955,0.00176848,-0.01058700
84032,20030829,NOI,-0.00558700,0.00500000,-0.01058700,-0.02985993,-0.02982348,-0.02567046,-0.03545000
84032,20030902,NOI,-0.02145000,0.01400000,-0.03545000,-0.05361807,-0.03862592,-0.03239857,-0.00765300
84032,20030903,NOI,-0.00365300,0.00400000,-0.00765300,-0.04154148,-0.03601855,-0.06489337,0.00166700
84032,20030904,NOI,0.00366700,0.00200000,0.00166700,0.00733578,-0.03884757,-0.05106175,0.01330700
84032,20030905,NOI,0.00730700,-0.00600000,0.01330700,0.01814852,-0.02564250,-0.02659779,0.00295300
84032,20030908,NOI,0.01295300,0.01000000,0.00295300,-0.00321553,-0.00919826,-0.03906378,-0.01911000
84032,20030909,NOI,-0.02711000,-0.00800000,-0.01911000,-0.04482005,-0.03045193,-0.06824976,-0.02901000
84032,20030910,NOI,-0.04101000,-0.01200000,-0.02901000,-0.05353945,-0.03846078,-0.07389892,-0.00664500
84032,20030911,NOI,-0.00164500,0.00500000,-0.00664500,-0.04119373,-0.05694080,-0.09453767,-0.00584400
84032,20030912,NOI,-0.00384400,0.00200000,-0.00584400,-0.00243384,-0.04951539,-0.07464663,0.01006400
84032,20030915,NOI,0.00606400,-0.00400000,0.01006400,0.00121592,-0.03478847,-0.04377688,-0.00304100
84032,20030916,NOI,0.01095900,0.01400000,-0.00304100,-0.01132391,-0.02384089,-0.05365677,-0.01813800
84032,20030917,NOI,-0.02113800,-0.00300000,-0.01813800,-0.02738810,-0.02314217,-0.06130331,-0.00580200
84032,20030918,NOI,0.00719800,0.01300000,-0.00580200,-0.00855740,-0.00150863,-0.05932355,0.01564400
84032,20030919,NOI,0.01264400,-0.00300000,0.01564400,0.01977966,-0.00172723,-0.05151175,0.00974300
84032,20030922,NOI,-0.00325700,-0.01300000,0.00974300,0.01775338,-0.00630809,-0.04090070,-0.00763400
84032,20030923,NOI,-0.00163400,0.00600000,-0.00763400,0.04820250,0.05887666,0.03484196,0.04627800
84032,20030924,NOI,0.02727800,-0.01900000,0.04627800,0.03700927,0.06218036,0.03977277,-0.00143500
84032,20030925,NOI,-0.00743500,-0.00600000,-0.00143500,0.00891512,0.01099650,0.00971433,-0.03466300
84032,20030926,NOI,-0.04066300,-0.00600000,-0.03466300,-0.03455991,0.00318804,0.00150623,0.00171200
84032,20030929,NOI,0.01171200,0.01000000,0.00171200,-0.02232398,0.02144738,0.01520047,0.01100000
84032,20030930,NOI,0.00000000,-0.01100000,0.01100000,0.00534728,-0.03148767,0.02655589,-0.00766700
84032,20031001,NOI,0.01433300,0.02200000,-0.00766700,0.00761721,-0.02640066,0.03609675,0.00397800
84032,20031002,NOI,0.00597800,0.00200000,0.00397800,0.00808417,0.02142725,0.03220691,0.01152900
84032,20031003,NOI,0.02052900,0.00900000,0.01152900,0.01482835,0.01866977,0.02171693,-0.00082400
84032,20031006,NOI,0.00317600,0.00400000,-0.00082400,0.01377328,0.01034094,0.03259436,0.00291600
84032,20031007,NOI,0.00791600,0.00500000,0.00291600,0.00555378,0.02137555,-0.01107372,0.00342900
84032,20031008,NOI,-0.00157100,-0.00500000,0.00342900,-0.00286387,0.00785577,-0.01909776,-0.00919500
84032,20031009,NOI,-0.00419500,0.00500000,-0.00919500,0.00102519,0.00313158,0.02489762,0.00679300
84032,20031010,NOI,0.00579300,-0.00100000,0.00679300,-0.01469351,-0.00835894,0.01014291,-0.01223600
84032,20031013,NOI,-0.00523600,0.00700000,-0.01223600,-0.03529289,-0.04088145,-0.03260068,-0.02978900
84032,20031014,NOI,-0.02578900,0.00400000,-0.02978900,-0.05511550,-0.05764290,-0.03810928,-0.01374800
84032,20031015,NOI,-0.01674800,-0.00300000,-0.01374800,-0.02399068,-0.02949150,-0.02232187,0.02007700
84032,20031016,NOI,0.02307700,0.00300000,0.02007700,0.01541124,-0.02656320,-0.02372409,0.00946300
84032,20031017,NOI,-0.00053700,-0.01000000,0.00946300,0.02239537,-0.02155165,-0.02995844,-0.00714900
84032,20031020,NOI,-0.00214900,0.00500000,-0.00714900,0.02338990,0.02945627,-0.01216894,0.02107900
84032,20031021,NOI,0.02207900,0.00100000,0.02107900,-0.00864668,0.02044761,-0.03720290,-0.02188100
84032,20031022,NOI,-0.03688100,-0.01500000,-0.02188100,0.00244165,0.00477413,-0.02433701,0.00411200
84032,20031023,NOI,0.00711200,0.00300000,0.00411200,-0.02305757,-0.00987421,-0.03588973,-0.00532100
84032,20031024,NOI,-0.01032100,-0.00500000,-0.00532100,-0.01475152,-0.01612246,-0.03700679,-0.01352600
84032,20031027,NOI,-0.01152600,0.00200000,-0.01352600,-0.01303233,-0.03084208,-0.00217615,0.00609900
84032,20031028,NOI,0.02109900,0.01500000,0.00609900,0.00610179,0.00479147,0.02558722,0.01368200
84032,20031029,NOI,0.01468200,0.00100000,0.01368200,0.00498987,-0.01411734,-0.00912698,-0.01454100
84032,20031030,NOI,-0.01554100,-0.00100000,-0.01454100,0.03297840,0.02555512,0.01493707,0.03410600
84032,20031031,NOI,0.03810600,0.00400000,0.03410600,-0.00994758,0.00999041,-0.00687204,-0.02845100
84032,20031103,NOI,-0.02045100,0.00800000,-0.02845100,0.01044788,0.00934275,-0.02200475,0.00553500
84032,20031104,NOI,0.00053500,-0.00500000,0.00553500,-0.00825021,0.01058243,0.01561764,0.01491100
84032,20031105,NOI,0.01391100,-0.00100000,0.01491100,0.02733246,0.03263725,0.01827956,0.00666500
84032,20031106,NOI,0.01266500,0.00600000,0.00666500,0.03534417,0.01175362,0.03793192,0.01333800
84032,20031107,NOI,0.00833800,-0.00500000,0.01333800,0.01770081,0.03830212,0.04960754,-0.00226900
84032,20031110,NOI,-0.00826900,-0.00600000,-0.00226900,0.01195901,0.03377691,0.04360505,0.00100000
84032,20031111,NOI,0.00000000,-0.00100000,0.00100000,-0.00909702,0.01092864,0.02173280,-0.00787300
84032,20031112,NOI,0.00312700,0.01100000,-0.00787300,0.00877065,0.01985022,0.05333796,0.01558400
84032,20031113,NOI,0.01558400,-0.00000000,0.01558400,0.01480550,0.01340431,0.02530652,0.00697700
84032,20031114,NOI,-0.00102300,-0.00800000,0.00697700,0.00564036,-0.00110833,0.03700640,-0.01652900
84032,20031117,NOI,-0.02252900,-0.00600000,-0.01652900,-0.00786395,-0.00042894,0.03292855,0.00166600
84032,20031118,NOI,-0.00733400,-0.00900000,0.00166600,-0.01751191,0.00461915,0.01545689,-0.00272300
84032,20031119,NOI,0.00527700,0.00800000,-0.00272300,0.00487218,-0.00473261,0.01457448,0.00590000
84032,20031120,NOI,-0.00210000,-0.00800000,0.00590000,-0.01671147,-0.03099552,-0.01805431,-0.01988500
84032,20031121,NOI,-0.01788500,0.00200000,-0.01988500,-0.01881151,-0.01980588,-0.02082077,-0.00475200
84032,20031124,NOI,0.01124800,0.01600000,-0.00475200,-0.01217666,-0.00892043,-0.00924638,0.01283100
84032,20031125,NOI,0.01483100,0.00200000,0.01283100,0.00253458,-0.01175528,-0.00694029,-0.00556600
84032,20031126,NOI,-0.00156600,0.00400000,-0.00556600,0.01305989,-0.01204899,-0.01656308,0.00575000
84032,20031128,NOI,0.00575000,-0.00000000,0.00575000,0.00426683,0.01271613,-0.01987296,0.00407300
84032,20031201,NOI,0.01507300,0.01100000,0.00407300,0.01816963,0.02570167,0.00533531,0.00812000
84032,20031202,NOI,0.00512000,-0.00300000,0.00812000,0.00548349,0.00568242,-0.00326401,-0.00666000
84032,20031203,NOI,-0.00866000,-0.00200000,-0.00666000,0.04661411,0.05749812,0.04585524,0.04536000
84032,20031204,NOI,0.05036000,0.00500000,0.04536000,0.06412729,0.07766836,0.06652425,0.02512300
84032,20031205,NOI,0.01712300,-0.00800000,0.02512300,0.08907253,0.09016849,0.10702442,0.01608800
84032,20031208,NOI,0.02308800,0.00700000,0.01608800,0.03548600,0.07483958,0.10333207,-0.00557500
84032,20031209,NOI,-0.01457500,-0.00900000,-0.00557500,0.01219926,0.08419979,0.09116594,0.00195400
