PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45495,20100607,RDC,-0.02201700,-0.01400000,-0.00801700,0.00089721,0.00285182,-0.00592105,0.02141800
45495,20100608,RDC,0.03241800,0.01100000,0.02141800,0.01794182,-0.03272230,-0.02548591,0.00512800
45495,20100609,RDC,-0.00087200,-0.00600000,0.00512800,0.05811936,0.03470618,-0.03468229,0.02979900
45495,20100610,RDC,0.05979900,0.03000000,0.02979900,0.02659809,0.04005545,-0.06631218,-0.00811900
45495,20100611,RDC,-0.00411900,0.00400000,-0.00811900,-0.00193472,0.02544003,-0.04714441,-0.02198700
45495,20100614,RDC,-0.02398700,-0.00200000,-0.02198700,0.01161684,0.04823328,0.05097502,0.04352500
45495,20100615,RDC,0.06652500,0.02300000,0.04352500,0.01687349,0.03954745,0.00219789,-0.00297300
45495,20100616,RDC,-0.00397300,-0.00100000,-0.00297300,0.02276371,-0.00856294,0.02683580,-0.01655600
45495,20100617,RDC,-0.01555600,0.00100000,-0.01655600,0.00257725,0.02269097,0.06509535,0.02250100
45495,20100618,RDC,0.02350100,0.00100000,0.02250100,0.00998541,0.05083714,0.07996567,0.00439600
45495,20100621,RDC,0.00039600,-0.00400000,0.00439600,0.00842110,-0.01084007,0.03541992,-0.01763700
45495,20100622,RDC,-0.03363700,-0.01600000,-0.01763700,-0.04244504,-0.03731598,-0.00211407,-0.03017000
45495,20100623,RDC,-0.03317000,-0.00300000,-0.03017000,-0.05459637,-0.02995006,-0.03867649,-0.00926000
45495,20100624,RDC,-0.02626000,-0.01700000,-0.00926000,-0.01616131,-0.02871566,-0.00813790,0.02396800
45495,20100625,RDC,0.02696800,0.00300000,0.02396800,-0.01532030,-0.06030424,-0.01549700,-0.02934300
45495,20100628,RDC,-0.03134300,-0.00200000,-0.02934300,-0.00998085,-0.04684658,-0.05575542,-0.00398000
45495,20100629,RDC,-0.03498000,-0.03100000,-0.00398000,-0.02812383,-0.01467170,-0.04904128,0.00411000
45495,20100630,RDC,-0.00589000,-0.01000000,0.00411000,-0.00802763,-0.01392927,-0.04164911,-0.00839500
45495,20100701,RDC,-0.01139500,-0.00300000,-0.00839500,0.05188830,0.01679333,-0.01157624,0.05709800
45495,20100702,RDC,0.05209800,-0.00500000,0.05709800,0.05635201,0.05408646,-0.00872589,0.00770800
45495,20100706,RDC,0.01270800,0.00500000,0.00770800,0.07921469,0.07347134,0.01872976,0.01097300
45495,20100707,RDC,0.04197300,0.03100000,0.01097300,0.02989180,0.08137251,0.06040032,0.01010300
45495,20100708,RDC,0.01910300,0.00900000,0.01010300,0.01128746,0.08063438,0.06148340,-0.00985300
45495,20100709,RDC,-0.00285300,0.00700000,-0.00985300,0.00160828,0.02108191,0.03807418,0.00145200
45495,20100712,RDC,0.00245200,0.00100000,0.00145200,-0.01008754,0.01138668,0.06907243,-0.00154700
45495,20100713,RDC,0.01345300,0.01500000,-0.00154700,-0.00784182,-0.00783404,0.06729954,-0.00764300
45495,20100714,RDC,-0.00764300,-0.00000000,-0.00764300,-0.00990057,-0.01844627,0.06270544,-0.00059500
45495,20100715,RDC,0.00040500,0.00100000,-0.00059500,-0.00576053,-0.00592720,0.07294257,0.00225800
45495,20100716,RDC,-0.02674200,-0.02900000,0.00225800,-0.00293474,-0.01203800,0.00798312,-0.00475100
45495,20100719,RDC,0.00124900,0.00600000,-0.00475100,0.01526544,0.00701616,0.01880385,0.01810600
45495,20100720,RDC,0.02910600,0.01100000,0.01810600,0.01322517,0.01456426,0.00727737,0.00007100
45495,20100721,RDC,-0.01292900,-0.01300000,0.00007100,0.01578338,0.01297906,-0.00534063,-0.00253300
45495,20100722,RDC,0.02046700,0.02300000,-0.00253300,0.00606040,0.01980674,0.01330696,0.00844600
45495,20100723,RDC,0.01644600,0.00800000,0.00844600,-0.00282126,0.01584091,0.00300789,-0.00863200
45495,20100726,RDC,0.00236800,0.01100000,-0.00863200,-0.01205155,-0.01461066,-0.00733378,-0.01159800
45495,20100727,RDC,-0.01259800,-0.00100000,-0.01159800,-0.01041652,-0.00472121,0.01038699,0.00979100
45495,20100728,RDC,0.00279100,-0.00700000,0.00979100,0.00290614,0.00272860,0.01582484,0.00479500
45495,20100729,RDC,0.00079500,-0.00400000,0.00479500,0.01814918,-0.00206374,0.01760794,0.00357600
45495,20100730,RDC,0.00357600,0.00000000,0.00357600,0.01707828,0.01502800,0.03186734,0.00848300
45495,20100802,RDC,0.03048300,0.02200000,0.00848300,0.05462392,0.06962616,0.05586018,0.04111200
45495,20100803,RDC,0.03611200,-0.00500000,0.04111200,0.07320759,0.08209421,0.07970334,0.02069600
45495,20100804,RDC,0.02669600,0.00600000,0.02069600,0.04497834,0.05868289,0.06203639,-0.01669600
45495,20100805,RDC,-0.01769600,-0.00100000,-0.01669600,0.00310384,0.05416925,0.05189763,-0.00041200
45495,20100806,RDC,-0.00441200,-0.00400000,-0.00041200,-0.01948086,0.04207741,0.05816334,-0.00241500
45495,20100809,RDC,0.00258500,0.00500000,-0.00241500,-0.00379761,-0.00031428,0.06928424,-0.00099800
45495,20100810,RDC,-0.00699800,-0.00600000,-0.00099800,-0.02048141,-0.03657015,0.03905164,-0.01725200
45495,20100811,RDC,-0.04525200,-0.02800000,-0.01725200,-0.02100489,-0.02367565,0.03088421,-0.00315800
45495,20100812,RDC,-0.00815800,-0.00500000,-0.00315800,-0.00778117,-0.01102283,0.04030893,0.01300900
45495,20100813,RDC,0.00900900,-0.00400000,0.01300900,0.04200254,0.02188238,0.06311268,0.03222000
45495,20100816,RDC,0.03222000,0.00000000,0.03222000,0.02965018,0.00773613,0.00742690,-0.01576100
45495,20100817,RDC,-0.00376100,0.01200000,-0.01576100,0.00639674,0.01628616,-0.02157408,-0.00968300
45495,20100818,RDC,-0.00868300,0.00100000,-0.00968300,-0.02775836,0.01641683,-0.00807280,-0.00280200
45495,20100819,RDC,-0.01980200,-0.01700000,-0.00280200,-0.02836817,-0.01316018,-0.02345123,-0.01659100
45495,20100820,RDC,-0.02059100,-0.00400000,-0.01659100,-0.00028549,-0.02507359,-0.00294013,0.01947000
45495,20100823,RDC,0.01547000,-0.00400000,0.01947000,0.01742471,0.00491641,0.01226888,0.01500000
45495,20100824,RDC,0.00000000,-0.01500000,0.01500000,0.00846031,-0.01062641,0.00484910,-0.02565600
45495,20100825,RDC,-0.02265600,0.00300000,-0.02565600,-0.02184771,-0.01923514,-0.00343247,-0.01158400
45495,20100826,RDC,-0.01958400,-0.00800000,-0.01158400,-0.01189005,0.02274519,0.00919507,0.02662000
45495,20100827,RDC,0.04362000,0.01700000,0.02662000,0.03664469,0.02526993,-0.00028724,0.02203100
45495,20100830,RDC,0.00703100,-0.01500000,0.02203100,0.04635933,0.00758518,0.01223058,-0.00271500
45495,20100831,RDC,-0.00271500,0.00000000,-0.00271500,0.07998100,0.09636122,0.08093442,0.05984800
45495,20100901,RDC,0.08984800,0.03000000,0.05984800,0.04955817,0.10322879,0.07835077,-0.00721600
45495,20100902,RDC,0.00178400,0.00900000,-0.00721600,0.05184691,0.07238506,0.09709139,-0.00124400
45495,20100903,RDC,0.01175600,0.01300000,-0.00124400,-0.00480709,0.05228296,0.07896163,0.00360600
45495,20100907,RDC,-0.00739400,-0.01100000,0.00360600,0.01350660,0.06768204,0.07591797,0.01102700
45495,20100908,RDC,0.01702700,0.00600000,0.01102700,0.02016181,0.01187993,0.11178783,0.00546400
45495,20100909,RDC,0.01046400,0.00500000,0.00546400,0.03357716,0.03617756,0.14648245,0.01640100
45495,20100910,RDC,0.02140100,0.00500000,0.01640100,0.02978826,0.04495251,0.12340963,0.00724900
45495,20100913,RDC,0.01824900,0.01100000,0.00724900,0.00981391,0.02697479,0.08315107,-0.01360300
45495,20100914,RDC,-0.01460300,-0.00100000,-0.01360300,0.00320620,0.02568257,0.09795896,0.00980900
45495,20100915,RDC,0.01380900,0.00400000,0.00980900,-0.02091879,0.00230107,0.01448591,-0.01694400
45495,20100916,RDC,-0.01694400,-0.00000000,-0.01694400,-0.00837300,-0.01504390,0.02086327,-0.00100000
45495,20100917,RDC,0.00000000,0.00100000,-0.00100000,0.01056278,0.00649667,0.05270167,0.02927200
45495,20100920,RDC,0.04427200,0.01500000,0.02927200,0.03096662,0.02339779,0.05207665,0.00267600
45495,20100921,RDC,-0.00032400,-0.00300000,0.00267600,0.00797427,-0.01022861,0.01514673,-0.02284100
45495,20100922,RDC,-0.02784100,-0.00500000,-0.02284100,-0.02809240,-0.00152907,0.00073890,-0.00831700
45495,20100923,RDC,-0.01631700,-0.00800000,-0.00831700,-0.04337840,-0.01305713,-0.02839912,-0.01253700
45495,20100924,RDC,0.00846300,0.02100000,-0.01253700,-0.02573658,-0.04531914,-0.03998897,-0.00507800
45495,20100927,RDC,-0.01107800,-0.00600000,-0.00507800,-0.01250175,-0.04331235,-0.02150763,0.00518300
45495,20100928,RDC,0.01018300,0.00500000,0.00518300,0.02282409,0.00190145,-0.00842112,0.02282500
45495,20100929,RDC,0.01982500,-0.00300000,0.02282500,0.03156979,0.01391946,0.01234570,0.00332900
45495,20100930,RDC,0.00032900,-0.00300000,0.00332900,0.04435286,0.04433027,0.03161247,0.01773900
45495,20101001,RDC,0.02173900,0.00400000,0.01773900,-0.00187678,0.02609325,-0.02021310,-0.02230300
45495,20101004,RDC,-0.03030300,-0.00800000,-0.02230300,0.01243120,0.03927491,-0.00594161,0.01789600
45495,20101005,RDC,0.03889600,0.02100000,0.01789600,0.00687810,0.02836642,0.03059448,0.01220000
45495,20101006,RDC,0.01120000,-0.00100000,0.01220000,0.02827058,0.02272605,0.03746889,-0.00211400
45495,20101007,RDC,-0.00411400,-0.00200000,-0.00211400,0.01941614,0.01412622,0.05974254,0.00925300
45495,20101008,RDC,0.01525300,0.00600000,0.00925300,0.00582229,0.03679086,0.06428580,-0.00125200
45495,20101011,RDC,-0.00125200,0.00000000,-0.00125200,0.00173320,0.01188389,0.05202854,-0.00619400
45495,20101012,RDC,-0.00219400,0.00400000,-0.00619400,-0.01603573,-0.00904702,0.01937399,-0.00857000
45495,20101013,RDC,-0.00157000,0.00700000,-0.00857000,0.00711828,0.01525536,0.03883518,0.02193000
45495,20101014,RDC,0.01793000,-0.00400000,0.02193000,0.03271119,0.02511832,0.04012470,0.01901400
45495,20101015,RDC,0.02101400,0.00200000,0.01901400,0.02396216,0.00900999,0.04693988,-0.01698800
45495,20101018,RDC,-0.00998800,0.00700000,-0.01698800,-0.00615762,0.00700649,0.01897299,-0.00784600
45495,20101019,RDC,-0.02384600,-0.01600000,-0.00784600,-0.02721176,0.01312096,0.00415485,-0.00254400
45495,20101020,RDC,0.00845600,0.01100000,-0.00254400,-0.01362798,-0.01197899,0.00302605,-0.00324200
45495,20101021,RDC,-0.00124200,0.00200000,-0.00324200,-0.00533858,-0.03001152,-0.00577142,0.00048800
45495,20101022,RDC,0.00248800,0.00200000,0.00048800,0.00672132,-0.00386184,0.00505858,0.00947600
45495,20101025,RDC,0.01147600,0.00200000,0.00947600,0.01216566,0.00641150,0.01355577,0.00214700
45495,20101026,RDC,0.00214700,0.00000000,0.00214700,0.00503820,0.00228624,0.01547597,-0.00648600
45495,20101027,RDC,-0.00948600,-0.00300000,-0.00648600,-0.00964960,0.00018404,-0.01181997,-0.00532500
45495,20101028,RDC,-0.00432500,0.00100000,-0.00532500,0.00873471,0.02047826,-0.01002889,0.02078800
45495,20101029,RDC,0.02078800,-0.00000000,0.02078800,0.01251809,0.00805784,0.00417525,-0.00282400
45495,20101101,RDC,-0.00182400,0.00100000,-0.00282400,-0.02855568,-0.04003546,-0.03451958,-0.04575900
45495,20101102,RDC,-0.03775900,0.00800000,-0.04575900,-0.06957994,-0.05514562,-0.05311842,-0.02172200
45495,20101103,RDC,-0.01772200,0.00400000,-0.02172200,-0.04861845,-0.03105226,-0.03092988,0.02062600
45495,20101104,RDC,0.03962600,0.01900000,0.02062600,-0.00881467,-0.05830684,-0.03827636,-0.00678900
45495,20101105,RDC,-0.00278900,0.00400000,-0.00678900,0.02826073,-0.04153782,-0.03350450,0.01411900
45495,20101108,RDC,0.01211900,-0.00200000,0.01411900,-0.02217613,-0.02450928,-0.06441186,-0.02915100
45495,20101109,RDC,-0.03715100,-0.00800000,-0.02915100,-0.00298889,0.01046958,-0.04603890,0.01290000
45495,20101110,RDC,0.01690000,0.00400000,0.01290000,-0.00733681,-0.00015931,-0.03102421,0.00964400
45495,20101111,RDC,0.00564400,-0.00400000,0.00964400,0.00244816,-0.01292617,-0.06967437,-0.01949400
45495,20101112,RDC,-0.03149400,-0.01200000,-0.01949400,-0.02038008,-0.03651607,-0.07688549,-0.01059000
45495,20101115,RDC,-0.01159000,-0.00100000,-0.01059000,-0.04449714,-0.02350120,-0.04712619,-0.01592200
45495,20101116,RDC,-0.03192200,-0.01600000,-0.01592200,-0.01167025,-0.02127115,-0.01172602,0.01514100
45495,20101117,RDC,0.01514100,0.00000000,0.01514100,0.02404082,-0.00668032,-0.00679595,0.02576900
45495,20101118,RDC,0.04076900,0.01500000,0.02576900,0.04487526,0.01630917,0.00280559,0.00305100
45495,20101119,RDC,0.00605100,0.00300000,0.00305100,0.02707984,0.02532776,-0.01263350,-0.00179900
45495,20101122,RDC,-0.00379900,-0.00200000,-0.00179900,-0.01628029,0.02378604,-0.00100104,-0.01745900
45495,20101123,RDC,-0.03145900,-0.01400000,-0.01745900,-0.01588308,0.01235580,-0.00993938,0.00370100
45495,20101124,RDC,0.01870100,0.01500000,0.00370100,-0.03032697,-0.02916735,-0.03520337,-0.01651000
45495,20101126,RDC,-0.02351000,-0.00700000,-0.01651000,0.00230002,-0.01707931,-0.00121153,0.01551200
45495,20101129,RDC,0.01451200,-0.00100000,0.01551200,-0.01503997,-0.02877842,-0.00450591,-0.01383100
45495,20101130,RDC,-0.01983100,-0.00600000,-0.01383100,0.00955381,-0.00383518,0.02039664,0.00818200
45495,20101201,RDC,0.03018200,0.02200000,0.00818200,0.01221274,0.01071334,0.02363923,0.01823000
45495,20101202,RDC,0.03123000,0.01300000,0.01823000,0.02960173,0.03087613,-0.00026116,0.00230800
45495,20101203,RDC,0.00530800,0.00300000,0.00230800,0.01620695,0.01015763,-0.00772023,-0.00428000
45495,20101206,RDC,-0.00528000,-0.00100000,-0.00428000,-0.01517507,0.01102847,-0.01931736,-0.01317600
45495,20101207,RDC,-0.01217600,0.00100000,-0.01317600,-0.01890672,0.00114671,-0.00274374,-0.00147200
45495,20101208,RDC,0.00252800,0.00400000,-0.00147200,0.01345496,0.01143989,0.02263257,0.02847200
45495,20101209,RDC,0.03247200,0.00400000,0.02847200,0.04788255,0.02941444,0.06254864,0.01995400
45495,20101210,RDC,0.02595400,0.00600000,0.01995400,0.04861457,0.03331406,0.04500028,-0.00059500
45495,20101213,RDC,-0.00059500,0.00000000,-0.00059500,0.01742188,0.04528886,0.05872176,-0.00189300
45495,20101214,RDC,-0.00089300,0.00100000,-0.00189300,0.00162483,0.05076872,0.05300106,0.00410600
45495,20101215,RDC,-0.00089400,-0.00500000,0.00410600,0.00428331,0.02377354,0.03583916,0.00205500
45495,20101216,RDC,0.00805500,0.00600000,0.00205500,0.02306678,0.02054009,0.05093501,0.01675700
45495,20101217,RDC,0.01775700,0.00100000,0.01675700,0.02935256,0.03154112,0.06658081,0.01008500
45495,20101220,RDC,0.01308500,0.00300000,0.01008500,0.02311875,0.02952986,0.07709983,-0.00399100
45495,20101221,RDC,0.00200900,0.00600000,-0.00399100,-0.01524369,0.00353787,0.05547885,-0.02104600
45495,20101222,RDC,-0.01804600,0.00300000,-0.02104600,-0.01274012,0.01412484,0.03860919,0.01250200
45495,20101223,RDC,0.01050200,-0.00200000,0.01250200,-0.02748825,-0.02178945,-0.00153512,-0.01889800
45495,20101227,RDC,-0.01789800,0.00100000,-0.01889800,-0.00553870,-0.03054091,0.00013857,0.00105800
45495,20101228,RDC,0.00205800,0.00100000,0.00105800,0.00219408,-0.00657670,0.02280468,0.02041400
45495,20101229,RDC,0.02141400,0.00100000,0.02041400,0.02234301,0.01559150,0.01947933,0.00085100
45495,20101230,RDC,-0.00114900,-0.00200000,0.00085100,0.02505607,0.00679825,0.02110819,0.00373800
45495,20101231,RDC,0.00373800,-0.00000000,0.00373800,-0.02678388,-0.00570552,-0.02767321,-0.03133800
45495,20110103,RDC,-0.02033800,0.01100000,-0.03133800,-0.05541743,-0.03508455,-0.06514441,-0.02824000
45495,20110104,RDC,-0.02924000,-0.00100000,-0.02824000,-0.05657493,-0.05206748,-0.05859559,0.00283100
45495,20110105,RDC,0.00783100,0.00500000,0.00283100,-0.04116904,-0.06821352,-0.05341420,-0.01593200
45495,20110106,RDC,-0.01793200,-0.00200000,-0.01593200,-0.00038167,-0.05939338,-0.05298347,0.01295600
45495,20110107,RDC,0.01095600,-0.00200000,0.01295600,0.00349745,-0.02208329,-0.02789986,0.00671900
45495,20110110,RDC,0.00571900,-0.00100000,0.00671900,0.04739672,0.03366674,-0.00243650,0.02712800
45495,20110111,RDC,0.03112800,0.00400000,0.02712800,0.03222705,0.02878125,-0.02482583,-0.00203300
45495,20110112,RDC,0.00696700,0.00900000,-0.00203300,0.03209068,0.05258070,-0.01907977,0.00661200
45495,20110113,RDC,0.00461200,-0.00200000,0.00661200,0.00919145,0.04403828,-0.01850079,0.00447800
45495,20110114,RDC,0.01147800,0.00700000,0.00447800,-0.00282026,0.02249909,-0.00052583,-0.01376600
45495,20110118,RDC,-0.01276600,0.00100000,-0.01376600,-0.01973429,-0.01534394,0.01790989,-0.01040200
45495,20110119,RDC,-0.02040200,-0.01000000,-0.01040200,-0.03936078,-0.02895090,-0.00137966,-0.01601400
45495,20110120,RDC,-0.01701400,-0.00100000,-0.01601400,-0.02863181,-0.03794725,0.01227875,-0.00259700
45495,20110121,RDC,-0.00059700,0.00200000,-0.00259700,-0.03604494,-0.05892379,-0.01857729,-0.01764500
45495,20110124,RDC,-0.01164500,0.00600000,-0.01764500,-0.02084367,-0.04635890,-0.02585751,-0.00060400
45495,20110125,RDC,-0.00060400,0.00000000,-0.00060400,0.02879419,0.00950210,-0.00611041,0.04769300
45495,20110126,RDC,0.05169300,0.00400000,0.04769300,0.05078965,0.02979951,-0.00057233,0.00346100
45495,20110127,RDC,0.00546100,0.00200000,0.00346100,0.04928231,0.03065773,-0.00825167,-0.00115400
45495,20110128,RDC,-0.01915400,-0.01800000,-0.00115400,-0.00649525,0.03984674,-0.02126012,-0.00887400
45495,20110131,RDC,-0.00087400,0.00800000,-0.00887400,-0.00439616,0.04712338,-0.00215482,0.00575400
45495,20110201,RDC,0.02275400,0.01700000,0.00575400,0.03448350,0.03629548,0.04659676,0.03694200
45495,20110202,RDC,0.03394200,-0.00300000,0.03694200,0.05782718,0.04664508,0.07865978,0.01344800
45495,20110203,RDC,0.01544800,0.00200000,0.01344800,0.04136348,0.03898527,0.07143074,-0.00924800
45495,20110204,RDC,-0.00624800,0.00300000,-0.00924800,0.03089455,0.07666960,0.12025130,0.02653100
45495,20110207,RDC,0.03253100,0.00600000,0.02653100,0.00596218,0.05784483,0.10899764,-0.01088400
45495,20110208,RDC,-0.00688400,0.00400000,-0.01088400,0.02225605,0.02658478,0.06443273,0.00673200
45495,20110209,RDC,0.00373200,-0.00300000,0.00673200,0.00489424,0.02211752,0.07043395,0.00909300
45495,20110210,RDC,0.01009300,0.00100000,0.00909300,0.00934425,0.02504229,0.06623212,-0.00652600
45495,20110211,RDC,-0.00052600,0.00600000,-0.00652600,0.02975825,0.02546049,0.10549018,0.02694000
45495,20110214,RDC,0.02894000,0.00200000,0.02694000,0.00658208,0.02261804,0.08221550,-0.01336400
45495,20110215,RDC,-0.01636400,-0.00300000,-0.01336400,0.01474364,0.01745293,0.04503152,0.00153800
45495,20110216,RDC,0.00753800,0.00600000,0.00153800,0.01957791,0.04064275,0.06441804,0.03183000
45495,20110217,RDC,0.03483000,0.00300000,0.03183000,0.02093662,0.03444313,0.06108274,-0.01222200
45495,20110218,RDC,-0.01022200,0.00200000,-0.01222200,0.03751286,0.02543784,0.05146560,0.01822900
45495,20110222,RDC,-0.00277100,-0.02100000,0.01822900,0.01470511,0.04810653,0.07159083,0.00877800
45495,20110223,RDC,0.00277800,-0.00600000,0.00877800,0.03112149,0.05058623,0.06912946,0.00427500
45495,20110224,RDC,0.00327500,-0.00100000,0.00427500,0.06831187,0.07352744,0.11757441,0.05478000
45495,20110225,RDC,0.06578000,0.01100000,0.05478000,0.05876349,0.08606809,0.12395028,-0.00081700
45495,20110228,RDC,0.00518300,0.00600000,-0.00081700,0.04716187,0.06051428,0.08653692,-0.00579500
45495,20110301,RDC,-0.02179500,-0.01600000,-0.00579500,0.01400558,0.07377608,0.12432758,0.02099900
45495,20110302,RDC,0.02299900,0.00200000,0.02099900,-0.00062062,0.05372105,0.10679402,-0.01559500
45495,20110303,RDC,0.00140500,0.01700000,-0.01559500,0.01588966,0.00891600,0.08308746,0.01027400
45495,20110304,RDC,0.00327400,-0.00700000,0.01027400,-0.02639280,-0.01164999,0.07249174,-0.02113800
45495,20110307,RDC,-0.02913800,-0.00800000,-0.02113800,-0.02432446,-0.01954927,0.04068032,-0.01356200
45495,20110308,RDC,-0.00456200,0.00900000,-0.01356200,-0.03605808,-0.04142395,0.02994535,-0.00165300
45495,20110309,RDC,-0.00265300,-0.00100000,-0.00165300,-0.03181649,-0.04188303,0.00736355,-0.01703400
45495,20110310,RDC,-0.03603400,-0.01900000,-0.01703400,-0.00062767,-0.03464905,-0.02620917,0.01884000
45495,20110311,RDC,0.02584000,0.00700000,0.01884000,0.01225533,-0.00275242,-0.01421763,0.01138000
45495,20110314,RDC,0.00538000,-0.00600000,0.01138000,0.02736247,0.00788318,-0.01113577,-0.00262200
45495,20110315,RDC,-0.01362200,-0.01100000,-0.00262200,0.00455271,0.00547412,-0.03416300,-0.00393500
45495,20110316,RDC,-0.02293500,-0.01900000,-0.00393500,0.02690776,0.05763043,0.01251889,0.03470300
45495,20110317,RDC,0.04770300,0.01300000,0.03470300,-0.00068797,0.00791690,-0.02643896,-0.03001800
45495,20110318,RDC,-0.02601800,0.00400000,-0.03001800,0.04416866,0.03590572,0.03268347,0.03991000
45495,20110321,RDC,0.05491000,0.01500000,0.03991000,0.00115694,0.03155362,0.03881235,-0.00702000
45495,20110322,RDC,-0.01102000,-0.00400000,-0.00702000,0.00927781,0.01290678,0.01801204,-0.02220300
45495,20110323,RDC,-0.01920300,0.00300000,-0.02220300,-0.02978410,-0.02213168,0.03614967,-0.00054000
45495,20110324,RDC,0.00846000,0.00900000,-0.00054000,-0.03474076,-0.00341244,0.00475001,-0.01186900
45495,20110325,RDC,-0.00886900,0.00300000,-0.01186900,-0.01044140,-0.03938818,-0.00467178,0.00203300
45495,20110328,RDC,-0.00096700,-0.00300000,0.00203300,0.03471517,0.01124388,0.04385221,0.04504500
45495,20110329,RDC,0.05204500,0.00700000,0.04504500,0.02623558,0.01357424,0.02737959,-0.02011600
45495,20110330,RDC,-0.01311600,0.00700000,-0.02011600,0.05745281,0.04695173,0.02479175,0.03207700
45495,20110331,RDC,0.03007700,-0.00200000,0.03207700,0.00678533,0.05465126,0.05243455,-0.00477400
45495,20110401,RDC,0.00022600,0.00500000,-0.00477400,0.02149130,0.04658304,0.00505851,-0.00565700
45495,20110404,RDC,-0.00565700,0.00000000,-0.00565700,-0.00997972,0.00149335,0.01289511,0.00045500
45495,20110405,RDC,0.00045500,-0.00000000,0.00045500,-0.03368105,-0.00732750,0.00604534,-0.02861500
45495,20110406,RDC,-0.02661500,0.00200000,-0.02861500,-0.03208507,-0.04234300,0.00234661,-0.00407600
45495,20110407,RDC,-0.00607600,-0.00200000,-0.00407600,-0.02784323,-0.03288205,0.01929202,0.00470500
45495,20110408,RDC,0.00070500,-0.00400000,0.00470500,-0.02701580,-0.05422801,-0.01142305,-0.02778000
45495,20110411,RDC,-0.03078000,-0.00300000,-0.02778000,-0.02974224,-0.06081437,-0.06004295,-0.00703000
45495,20110412,RDC,-0.01503000,-0.00800000,-0.00703000,-0.03225680,-0.03147346,-0.03860372,0.00221500
45495,20110413,RDC,0.00221500,0.00000000,0.00221500,-0.00315136,-0.02598033,-0.06672077,0.00171900
45495,20110414,RDC,0.00171900,0.00000000,0.00171900,-0.00153889,-0.03597797,-0.06730210,-0.00547100
45495,20110415,RDC,-0.00147100,0.00400000,-0.00547100,-0.01260234,-0.01725454,-0.06961347,-0.00888700
45495,20110418,RDC,-0.01988700,-0.01100000,-0.00888700,0.01138333,0.01536171,-0.04655025,0.02631500
45495,20110419,RDC,0.03231500,0.00600000,0.02631500,0.02330057,0.01951856,-0.01330509,0.00614100
45495,20110420,RDC,0.02014100,0.01400000,0.00614100,0.03218118,0.01685038,-0.01028603,-0.00095600
45495,20110421,RDC,0.00404400,0.00500000,-0.00095600,-0.00247138,0.01463784,-0.02239694,-0.00747600
45495,20110425,RDC,-0.00947600,-0.00200000,-0.00747600,-0.02010376,0.01224820,-0.00595931,-0.01163100
45495,20110426,RDC,-0.00263100,0.00900000,-0.01163100,-0.04453239,-0.04034890,-0.02506636,-0.02566400
45495,20110427,RDC,-0.01966400,0.00600000,-0.02566400,-0.03968353,-0.04808845,-0.02969623,-0.00228800
45495,20110428,RDC,0.00171200,0.00400000,-0.00228800,-0.01204415,-0.03119229,-0.01510582,0.01631500
45495,20110429,RDC,0.01831500,0.00200000,0.01631500,-0.01255844,-0.04972539,-0.03612642,-0.02605800
45495,20110502,RDC,-0.02805800,-0.00200000,-0.02605800,-0.05169733,-0.07869305,-0.06986821,-0.04190500
45495,20110503,RDC,-0.04490500,-0.00300000,-0.04190500,-0.07868865,-0.06638468,-0.10595905,-0.01340800
45495,20110504,RDC,-0.02040800,-0.00700000,-0.01340800,-0.05364892,-0.06315790,-0.10870030,0.00029800
45495,20110505,RDC,-0.00870200,-0.00900000,0.00029800,-0.01615663,-0.08090665,-0.11059317,-0.00320200
45495,20110506,RDC,0.00079800,0.00400000,-0.00320200,0.00639074,-0.04843498,-0.09617829,0.00935400
45495,20110509,RDC,0.01435400,0.00500000,0.00935400,0.00924420,-0.00424071,-0.08269915,0.00300600
45495,20110510,RDC,0.01100600,0.00800000,0.00300600,-0.00535260,-0.00819060,-0.07377317,-0.01725300
45495,20110511,RDC,-0.02825300,-0.01100000,-0.01725300,-0.00897290,-0.00295382,-0.06655990,0.00566900
45495,20110512,RDC,0.01066900,0.00500000,0.00566900,0.00000923,0.01231265,-0.06970571,0.01195900
45495,20110513,RDC,0.00395900,-0.00800000,0.01195900,0.02155811,0.00684013,-0.04140964,0.00389700
45495,20110516,RDC,-0.00210300,-0.00600000,0.00389700,0.00972946,-0.00210998,-0.00625911,-0.00605900
45495,20110517,RDC,-0.00605900,-0.00000000,-0.00605900,0.03412026,0.05238318,0.04359942,0.03658700
45495,20110518,RDC,0.04558700,0.00900000,0.03658700,0.02322879,0.03924543,0.03661390,-0.00681600
45495,20110519,RDC,-0.00481600,0.00200000,-0.00681600,0.04000663,0.03752507,0.05021861,0.01029200
45495,20110520,RDC,0.00229200,-0.00800000,0.01029200,-0.01196752,0.01727170,0.02395901,-0.01544600
45495,20110523,RDC,-0.02744600,-0.01200000,-0.01544600,0.01044008,0.03978014,0.03681501,0.01615500
45495,20110524,RDC,0.01515500,-0.00100000,0.01615500,0.02730703,0.03068394,0.08383406,0.02737300
45495,20110525,RDC,0.03037300,0.00300000,0.02737300,0.03841533,0.03210191,0.07195791,-0.00549900
45495,20110526,RDC,-0.00149900,0.00400000,-0.00549900,0.01161038,0.01174701,0.04959813,-0.01000500
