PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75825,20090318,EOG,-0.01727400,0.02100000,-0.03827400,-0.01201490,0.03122822,0.07156604,0.03283600
75825,20090319,EOG,0.01983600,-0.01300000,0.03283600,-0.00579650,0.03508177,0.06549458,-0.00039800
75825,20090320,EOG,-0.02039800,-0.02000000,-0.00039800,0.02970038,-0.01741213,0.09435721,-0.00433300
75825,20090323,EOG,0.06666700,0.07100000,-0.00433300,-0.01530456,-0.02100372,0.09089853,-0.01026600
75825,20090324,EOG,-0.03026600,-0.02000000,-0.01026600,-0.03602399,-0.00230705,0.04565556,-0.01998800
75825,20090325,EOG,-0.00998800,0.01000000,-0.01998800,-0.07445997,-0.08253353,-0.05556234,-0.04585600
75825,20090326,EOG,-0.02285600,0.02300000,-0.04585600,-0.08700404,-0.10538324,-0.07338755,-0.02323300
75825,20090327,EOG,-0.04323300,-0.02000000,-0.02323300,-0.07432418,-0.10013812,-0.12423433,-0.00968100
75825,20090330,EOG,-0.04468100,-0.03500000,-0.00968100,-0.07462613,-0.13527195,-0.15816316,-0.04653300
75825,20090331,EOG,-0.03353300,0.01300000,-0.04653300,-0.03091916,-0.09615236,-0.10066922,0.02628000
75825,20090401,EOG,0.04328000,0.01700000,0.02628000,0.00467595,-0.02931241,-0.11147572,0.02701300
75825,20090402,EOG,0.05601300,0.02900000,0.02701300,0.09607397,0.03135233,-0.07886823,0.03657700
75825,20090403,EOG,0.04657700,0.01000000,0.03657700,0.03151386,0.00917089,-0.09849645,-0.03064400
75825,20090406,EOG,-0.03864400,-0.00800000,-0.03064400,-0.01699168,0.03528231,-0.10827824,-0.02097500
75825,20090407,EOG,-0.04497500,-0.02400000,-0.02097500,-0.04458667,0.01530103,-0.08413349,0.00663000
75825,20090408,EOG,0.01863000,0.01200000,0.00663000,-0.01453666,-0.01030639,-0.04014051,0.00095000
75825,20090409,EOG,0.03895000,0.03800000,0.00095000,0.01539349,-0.03862420,-0.00913608,0.00710600
75825,20090413,EOG,0.01010600,0.00300000,0.00710600,0.00705748,-0.00833142,0.00031652,-0.00105900
75825,20090414,EOG,-0.02105900,-0.02000000,-0.00105900,-0.02779794,-0.02160264,0.01403482,-0.03415000
75825,20090415,EOG,-0.02115000,0.01300000,-0.03415000,-0.06106319,-0.05567530,-0.04147894,-0.02714100
75825,20090416,EOG,-0.01114100,0.01600000,-0.02714100,-0.04162422,-0.03506283,-0.04613423,0.02060600
75825,20090417,EOG,0.02560600,0.00500000,0.02060600,-0.03237290,-0.06473690,-0.10100586,-0.02540900
75825,20090420,EOG,-0.06840900,-0.04300000,-0.02540900,-0.01049046,-0.07031378,-0.07869347,-0.00420500
75825,20090421,EOG,0.01679500,0.02100000,-0.00420500,-0.03119727,-0.03832793,-0.06064184,-0.00166400
75825,20090422,EOG,-0.00966400,-0.00800000,-0.00166400,0.05118737,0.04242149,-0.01259249,0.05671401
75825,20090423,EOG,0.06671400,0.01000000,0.05671401,0.09104632,0.05581657,0.01988297,0.03373200
75825,20090424,EOG,0.05073200,0.01700000,0.03373200,0.09062471,0.08529390,0.01054460,-0.00187300
75825,20090427,EOG,-0.01187300,-0.01000000,-0.00187300,0.05058172,0.10812771,0.03096080,0.01854000
75825,20090428,EOG,0.01554000,-0.00300000,0.01854000,0.03193893,0.13027781,0.08423075,0.01507200
75825,20090429,EOG,0.03707200,0.02200000,0.01507200,-0.00093346,0.03102054,0.07531245,-0.03337800
75825,20090430,EOG,-0.03437800,-0.00100000,-0.03337800,0.01635283,0.03329140,0.09153325,0.03595800
75825,20090501,EOG,0.04095800,0.00500000,0.03595800,0.05770159,0.09633088,0.19765490,0.05619400
75825,20090504,EOG,0.09019400,0.03400000,0.05619400,0.08360680,0.06348220,0.18497191,-0.01029800
75825,20090505,EOG,-0.01429800,-0.00400000,-0.01029800,0.12585778,0.12774146,0.28599588,0.07477599
75825,20090506,EOG,0.09177600,0.01700000,0.07477599,0.02078035,0.11923607,0.15812793,-0.03868500
75825,20090507,EOG,-0.05168500,-0.01300000,-0.03868500,0.05465451,0.10472138,0.14478662,0.02156600
75825,20090508,EOG,0.04556600,0.02400000,0.02156600,-0.03742884,0.02222402,0.12209903,-0.01884800
75825,20090511,EOG,-0.04084800,-0.02200000,-0.01884800,-0.00414252,0.02729455,0.09432766,-0.00551000
75825,20090512,EOG,-0.00651000,-0.00100000,-0.00551000,-0.03585084,-0.05376337,0.05933137,-0.01300000
75825,20090513,EOG,-0.04000000,-0.02700000,-0.01300000,-0.01389088,-0.01257120,0.10267253,0.00479000
75825,20090514,EOG,0.01479000,0.01000000,0.00479000,-0.04017908,-0.06172395,0.02763939,-0.03258200
75825,20090515,EOG,-0.04358200,-0.01100000,-0.03258200,-0.01847490,-0.03642449,-0.01505327,0.01102600
75825,20090518,EOG,0.04102600,0.03000000,0.01102600,-0.00738404,-0.01586697,0.01090181,0.01565200
75825,20090519,EOG,0.01365200,-0.00200000,0.01565200,0.03859185,0.00848343,-0.04723335,0.01083200
75825,20090520,EOG,0.00583200,-0.00500000,0.01083200,0.00557424,-0.01691462,-0.02891790,-0.02013400
75825,20090521,EOG,-0.03713400,-0.01700000,-0.02013400,-0.01640143,0.00936570,-0.05368052,-0.00702900
75825,20090522,EOG,-0.00802900,-0.00100000,-0.00702900,-0.05131018,-0.02556001,-0.06107389,-0.02484400
75825,20090526,EOG,0.00115600,0.02600000,-0.02484400,-0.02671848,-0.03553275,-0.05054070,0.00456400
75825,20090527,EOG,-0.01443600,-0.01900000,0.00456400,0.02782536,-0.00088558,0.00759857,0.04857100
75825,20090528,EOG,0.06357100,0.01500000,0.04857100,0.04693533,0.01444841,-0.00338201,-0.00601200
75825,20090529,EOG,0.00798800,0.01400000,-0.00601200,0.06780408,0.04599141,0.05657909,0.02223100
75825,20090601,EOG,0.04823100,0.02600000,0.02223100,0.00713516,0.06220991,0.03412062,-0.00864800
75825,20090602,EOG,-0.00664800,0.00200000,-0.00864800,-0.02213071,0.01971650,-0.01838031,-0.03376300
75825,20090603,EOG,-0.04776300,-0.01400000,-0.03376300,-0.04459124,-0.03089397,-0.03188672,-0.00218100
75825,20090604,EOG,0.00881900,0.01100000,-0.00218100,-0.02928397,-0.01736310,-0.00345698,0.00709800
75825,20090605,EOG,0.00409800,-0.00300000,0.00709800,0.00861266,-0.03421141,0.00781976,0.00358500
75825,20090608,EOG,0.00258500,-0.00100000,0.00358500,0.01968302,-0.01730260,0.04297678,0.00889000
75825,20090609,EOG,0.01289000,0.00400000,0.00889000,0.02368301,0.02897589,0.05067425,0.01103700
75825,20090610,EOG,0.00803700,-0.00300000,0.01103700,0.03900286,0.05002942,0.01945712,0.01845200
75825,20090611,EOG,0.02445200,0.00600000,0.01845200,0.03580016,0.04891762,0.03164697,0.00587500
75825,20090612,EOG,0.00687500,0.00100000,0.00587500,0.03045127,0.05079032,0.01513352,0.00635000
75825,20090615,EOG,-0.01765000,-0.02400000,0.00635000,-0.00617413,0.02226636,0.00507635,-0.01834400
75825,20090616,EOG,-0.03134400,-0.01300000,-0.01834400,-0.01864841,0.00433124,0.03257146,-0.00725900
75825,20090617,EOG,-0.00825900,-0.00100000,-0.00725900,-0.04832753,-0.03574727,0.01093763,-0.02370000
75825,20090618,EOG,-0.01570000,0.00800000,-0.02370000,-0.06335784,-0.07215920,-0.02859889,-0.03323600
75825,20090619,EOG,-0.03023600,0.00300000,-0.03323600,-0.05845407,-0.08099617,-0.03473617,-0.00389700
75825,20090622,EOG,-0.03489700,-0.03100000,-0.00389700,-0.04056420,-0.06961297,-0.04704055,-0.00481600
75825,20090623,EOG,-0.00281600,0.00200000,-0.00481600,-0.01492003,-0.06946939,-0.06334156,-0.00655400
75825,20090624,EOG,0.00044600,0.00700000,-0.00655400,-0.01316171,-0.04939003,-0.08198541,-0.00154100
75825,20090625,EOG,0.01945900,0.02100000,-0.00154100,-0.02310671,-0.03102218,-0.09990684,-0.01459100
75825,20090626,EOG,-0.01559100,-0.00100000,-0.01459100,-0.03450683,-0.04614224,-0.12494441,-0.01788100
75825,20090629,EOG,-0.00888100,0.00900000,-0.01788100,-0.00926449,-0.01767343,-0.08759633,0.02333700
75825,20090630,EOG,0.01433700,-0.00900000,0.02333700,-0.01161498,-0.02813515,-0.09699241,-0.01695600
75825,20090701,EOG,-0.01295600,0.00400000,-0.01695600,-0.00687993,-0.03794153,-0.08421297,-0.01291500
75825,20090702,EOG,-0.04191500,-0.02900000,-0.01291500,-0.05569423,-0.05070135,-0.07932130,-0.02791100
75825,20090706,EOG,-0.02491100,0.00300000,-0.02791100,-0.05079547,-0.04490889,-0.08838076,-0.01273200
75825,20090707,EOG,-0.03273200,-0.02000000,-0.01273200,-0.01927511,-0.04688409,-0.06422476,0.02164300
75825,20090708,EOG,0.01964300,-0.00200000,0.02164300,0.01788791,-0.02226726,-0.04908130,0.00976100
75825,20090709,EOG,0.01376100,0.00400000,0.00976100,0.03370979,-0.00789333,-0.04460635,0.00208400
75825,20090710,EOG,-0.00191600,-0.00400000,0.00208400,0.00836672,0.01668534,-0.03535906,-0.00372000
75825,20090713,EOG,0.02128000,0.02500000,-0.00372000,0.00673311,0.03946605,-0.01046280,0.00816000
75825,20090714,EOG,0.01316000,0.00500000,0.00816000,0.00497103,0.01758679,-0.03375023,0.00023000
75825,20090715,EOG,0.03023000,0.03000000,0.00023000,0.04281310,0.04199360,0.01548142,0.03266700
75825,20090716,EOG,0.04166700,0.00900000,0.03266700,0.03915590,0.04529096,0.03562063,0.00491000
75825,20090717,EOG,0.00491000,-0.00000000,0.00491000,0.06744633,0.07921117,0.09834784,0.02794200
75825,20090720,EOG,0.03894200,0.01100000,0.02794200,0.03318688,0.07001123,0.11637091,0.00001100
75825,20090721,EOG,0.00401100,0.00400000,0.00001100,0.01198056,0.05085269,0.07284364,-0.01539300
75825,20090722,EOG,-0.01639300,-0.00100000,-0.01539300,-0.00517971,0.02849657,0.07514456,0.01075300
75825,20090723,EOG,0.03375300,0.02300000,0.01075300,0.00388709,0.03282272,0.08374946,0.00892300
75825,20090724,EOG,0.01192300,0.00300000,0.00892300,0.01146853,-0.00456805,0.07657869,-0.00822200
75825,20090727,EOG,-0.00522200,0.00300000,-0.00822200,-0.00800415,-0.01332443,0.05677500,-0.00857500
75825,20090728,EOG,-0.01157500,-0.00300000,-0.00857500,-0.04573477,-0.02793298,0.02191677,-0.02958600
75825,20090729,EOG,-0.03458600,-0.00500000,-0.02958600,-0.02276168,-0.02228069,0.00503232,0.01620900
75825,20090730,EOG,0.02820900,0.01200000,0.01620900,0.00008741,-0.01677454,0.01507938,0.01450100
75825,20090731,EOG,0.01550100,0.00100000,0.01450100,0.05289347,0.01163184,0.00729421,0.02039100
75825,20090803,EOG,0.03539100,0.01500000,0.02039100,0.04335139,0.02846753,0.01512819,0.00743700
75825,20090804,EOG,0.01043700,0.00300000,0.00743700,0.03890650,0.07222611,0.04299965,0.01036000
75825,20090805,EOG,0.00736000,-0.00300000,0.01036000,0.02649252,0.06306800,0.03978894,0.00856400
75825,20090806,EOG,0.00256400,-0.00600000,0.00856400,-0.03902008,-0.01256052,-0.02959339,-0.05761800
75825,20090807,EOG,-0.04461800,0.01300000,-0.05761800,-0.02722823,-0.00976233,0.00160602,0.02267100
75825,20090810,EOG,0.01967100,-0.00300000,0.02267100,-0.05385027,-0.03552084,-0.00933794,-0.01902100
75825,20090811,EOG,-0.03202100,-0.01300000,-0.01902100,-0.00307293,-0.05182998,0.01538910,-0.00617000
75825,20090812,EOG,0.00583000,0.01200000,-0.00617000,-0.01410316,-0.04973350,0.01070499,0.01160100
75825,20090813,EOG,0.01860100,0.00700000,0.01160100,0.00269648,0.00567215,-0.00675676,-0.00264500
75825,20090814,EOG,-0.01164500,-0.00900000,-0.00264500,-0.00566234,-0.03007845,-0.03939927,-0.01415800
75825,20090817,EOG,-0.03815800,-0.02400000,-0.01415800,-0.01976247,-0.01491801,-0.04956938,-0.00317900
75825,20090818,EOG,0.00682100,0.01000000,-0.00317900,-0.00430847,0.00440023,-0.04715920,0.01360000
75825,20090819,EOG,0.02060000,0.00700000,0.01360000,-0.00431531,-0.02114535,-0.06989130,-0.01452200
75825,20090820,EOG,-0.00352200,0.01100000,-0.01452200,0.01041547,-0.00792039,-0.00211554,0.01131500
75825,20090821,EOG,0.03031500,0.01900000,0.01131500,-0.00195053,0.00879339,-0.02319427,0.00152800
75825,20090824,EOG,0.00052800,-0.00100000,0.00152800,-0.00846183,-0.00969876,-0.02500243,-0.02072600
75825,20090825,EOG,-0.01872600,0.00200000,-0.02072600,-0.02487969,-0.02906995,-0.02438729,-0.00577900
75825,20090826,EOG,-0.00577900,0.00000000,-0.00577900,-0.04285440,-0.03123442,-0.05203697,-0.01678800
75825,20090827,EOG,-0.01378800,0.00300000,-0.01678800,-0.01658381,-0.03550683,-0.04396593,0.00597500
75825,20090828,EOG,0.00397500,-0.00200000,0.00597500,-0.01975043,-0.04548022,-0.03925703,-0.00906500
75825,20090831,EOG,-0.01706500,-0.00800000,-0.00906500,-0.00030824,-0.02207529,-0.03212897,0.00283300
75825,20090901,EOG,-0.01916700,-0.02200000,0.00283300,-0.01272646,-0.02310712,-0.05130351,-0.00691200
75825,20090902,EOG,-0.00991200,-0.00300000,-0.00691200,-0.01495243,-0.01787820,-0.04815527,-0.01128800
75825,20090903,EOG,-0.00228800,0.00900000,-0.01128800,-0.02117387,-0.02661035,-0.06082266,-0.00282200
75825,20090904,EOG,0.01017800,0.01300000,-0.00282200,0.02188861,0.01717741,-0.02942514,0.03598400
75825,20090908,EOG,0.04498400,0.00900000,0.03598400,0.03679417,0.01764603,-0.00613266,0.00286400
75825,20090909,EOG,0.01086400,0.00800000,0.00286400,0.06286729,0.04872338,0.02178783,0.02197200
75825,20090910,EOG,0.03197200,0.01000000,0.02197200,0.01430742,0.04917766,0.02843537,-0.01032500
75825,20090911,EOG,-0.01132500,-0.00100000,-0.01032500,0.02055546,0.06156893,0.03176047,0.00901000
75825,20090914,EOG,0.01501000,0.00600000,0.00901000,0.03156420,0.05823171,0.07718618,0.03293200
75825,20090915,EOG,0.03593200,0.00300000,0.03293200,0.07169944,0.08472163,0.10753925,0.02719900
75825,20090916,EOG,0.04219900,0.01500000,0.02719900,0.05609482,0.05479078,0.10989859,-0.00493000
75825,20090917,EOG,-0.00793000,-0.00300000,-0.00493000,0.01005276,0.05367007,0.10879744,-0.01159900
75825,20090918,EOG,-0.00859900,0.00300000,-0.01159900,-0.02042018,0.03937029,0.10556015,-0.00408500
75825,20090921,EOG,-0.00708500,-0.00300000,-0.00408500,0.01069140,0.03318729,0.09533030,0.02683400
75825,20090922,EOG,0.03383400,0.00700000,0.02683400,0.01033689,-0.00618532,0.07729169,-0.01165900
75825,20090923,EOG,-0.02165900,-0.01000000,-0.01165900,-0.00209319,-0.01747098,0.03529717,-0.01627400
75825,20090924,EOG,-0.02627400,-0.01000000,-0.01627400,-0.03479267,-0.01376555,0.03765777,-0.00786600
75825,20090925,EOG,-0.01386600,-0.00600000,-0.00786600,-0.02707348,-0.01284535,0.02577550,-0.00292500
75825,20090928,EOG,0.01507500,0.01800000,-0.00292500,0.00999452,-0.01821388,0.01368290,0.02084400
75825,20090929,EOG,0.01884400,-0.00200000,0.02084400,0.04497534,0.01904281,0.01264409,0.02590500
75825,20090930,EOG,0.02290500,-0.00300000,0.02590500,0.04234425,0.03183068,0.01372613,-0.00345800
75825,20091001,EOG,-0.02945800,-0.02600000,-0.00345800,0.02299755,0.04140709,0.02641720,0.00142200
75825,20091002,EOG,-0.00357800,-0.00500000,0.00142200,0.00435795,0.05094588,0.03765266,0.00666900
75825,20091005,EOG,0.02166900,0.01500000,0.00666900,0.01948937,0.04156487,0.02226996,0.01108800
75825,20091006,EOG,0.02508800,0.01400000,0.01108800,0.01661258,0.01393839,0.03320981,-0.00146300
75825,20091007,EOG,0.00153700,0.00300000,-0.00146300,0.06285867,0.07227490,0.10610103,0.05178900
75825,20091008,EOG,0.05878900,0.00700000,0.05178900,0.04327054,0.06369875,0.10846921,-0.00700400
75825,20091009,EOG,-0.00100400,0.00600000,-0.00700400,0.05220134,0.06337908,0.11796128,0.00693800
75825,20091012,EOG,0.01093800,0.00400000,0.00693800,-0.00766286,0.04262199,0.08643184,-0.00748800
75825,20091013,EOG,-0.01048800,-0.00300000,-0.00748800,0.00314892,0.04886394,0.06395461,0.00381200
75825,20091014,EOG,0.02181200,0.01800000,0.00381200,0.01088683,0.01089204,0.08643993,0.01459100
75825,20091015,EOG,0.01859100,0.00400000,0.01459100,0.02322555,0.02257170,0.08969006,0.00445700
75825,20091016,EOG,-0.00354300,-0.00800000,0.00445700,0.02689215,0.02332077,0.09024527,0.00759300
75825,20091019,EOG,0.01659300,0.00900000,0.00759300,0.01871304,0.03811811,0.08373557,0.00663600
75825,20091020,EOG,0.00063600,-0.00600000,0.00663600,0.00748167,0.02649237,0.07701347,-0.00657000
75825,20091021,EOG,-0.01557000,-0.00900000,-0.00657000,-0.02662595,-0.01495819,-0.00470087,-0.02703200
75825,20091022,EOG,-0.01603200,0.01100000,-0.02703200,-0.04548643,-0.03212172,-0.01091623,-0.01304100
75825,20091023,EOG,-0.02504100,-0.01200000,-0.01304100,-0.05229991,-0.05151630,-0.03107465,-0.01379600
75825,20091026,EOG,-0.02579600,-0.01200000,-0.01379600,-0.02439051,-0.05598852,-0.02190025,0.00196400
75825,20091027,EOG,-0.00103600,-0.00300000,0.00196400,-0.02018019,-0.05752833,-0.03292697,-0.00881200
75825,20091028,EOG,-0.02881200,-0.02000000,-0.00881200,-0.01127507,-0.03703182,-0.05095442,-0.00436900
75825,20091029,EOG,0.01863100,0.02300000,-0.00436900,-0.03335983,-0.04400451,-0.07310715,-0.02069500
75825,20091030,EOG,-0.04869500,-0.02800000,-0.02069500,-0.02761505,-0.03367197,-0.08134966,-0.00220400
75825,20091102,EOG,0.00379600,0.00600000,-0.00220400,-0.01287213,-0.02572402,-0.07863856,0.01056600
75825,20091103,EOG,0.01256600,0.00200000,0.01056600,0.03555534,0.00889840,-0.04965131,0.02671100
75825,20091104,EOG,0.02771100,0.00100000,0.02671100,0.05187127,0.02611127,-0.01250019,0.01300500
75825,20091105,EOG,0.03200500,0.01900000,0.01300500,0.06547592,0.07514180,0.02344025,0.02335500
75825,20091106,EOG,0.02635500,0.00300000,0.02335500,0.03869458,0.07956557,0.03980888,0.00069000
75825,20091109,EOG,0.02269000,0.02200000,0.00069000,0.01071864,0.05296927,0.02377118,-0.01320300
75825,20091110,EOG,-0.01320300,-0.00000000,-0.01320300,-0.02821623,0.00826670,0.01770899,-0.01520000
75825,20091111,EOG,-0.01020000,0.00500000,-0.01520000,-0.03326202,-0.01046026,0.01590347,-0.00540200
75825,20091112,EOG,-0.01540200,-0.01000000,-0.00540200,-0.03031258,-0.04341536,0.02883001,-0.01005100
75825,20091113,EOG,-0.00405100,0.00600000,-0.01005100,-0.00678063,-0.03517062,0.04110785,0.00893800
75825,20091116,EOG,0.02293800,0.01400000,0.00893800,-0.00849931,-0.02910841,0.02183678,-0.00707500
75825,20091117,EOG,-0.00607500,0.00100000,-0.00707500,-0.01230195,-0.02762423,-0.02087055,-0.01378100
75825,20091118,EOG,-0.01378100,-0.00000000,-0.01378100,-0.02786284,-0.02966098,-0.04048282,-0.00750900
75825,20091119,EOG,-0.02050900,-0.01300000,-0.00750900,-0.02304731,-0.02175050,-0.06466900,-0.00217700
75825,20091120,EOG,-0.00517700,-0.00300000,-0.00217700,-0.00412530,-0.02477072,-0.05939830,0.00577600
75825,20091123,EOG,0.01977600,0.01400000,0.00577600,0.00880637,-0.01270944,-0.04155796,0.00519600
75825,20091124,EOG,0.00419600,-0.00100000,0.00519600,0.01941917,0.00912998,-0.01869677,0.00810000
75825,20091125,EOG,0.01310000,0.00500000,0.00810000,0.00229931,0.00582493,-0.02389624,-0.01064500
75825,20091127,EOG,-0.02764500,-0.01700000,-0.01064500,-0.01513023,-0.00451528,-0.02626546,-0.01248300
75825,20091130,EOG,-0.00848300,0.00400000,-0.01248300,-0.01460353,-0.00151724,-0.02631708,0.00881200
75825,20091201,EOG,0.02081200,0.01200000,0.00881200,-0.01765260,-0.02025683,-0.03269226,-0.01359200
75825,20091202,EOG,-0.01359200,0.00000000,-0.01359200,0.00037386,-0.02255407,-0.01375478,0.00535900
75825,20091203,EOG,-0.00264100,-0.00800000,0.00535900,-0.01177028,-0.01580076,-0.00995083,-0.00358200
75825,20091204,EOG,0.00241800,0.00600000,-0.00358200,0.00611100,0.00111106,-0.00343967,0.00429700
75825,20091207,EOG,0.00229700,-0.00200000,0.00429700,-0.01248381,-0.02042912,-0.02195061,-0.01314700
75825,20091208,EOG,-0.02314700,-0.01000000,-0.01314700,-0.00782201,-0.00601621,-0.02597007,0.00116100
75825,20091209,EOG,0.00516100,0.00400000,0.00116100,-0.00679918,-0.00609876,-0.02854730,0.00543700
75825,20091210,EOG,0.01143700,0.00600000,0.00543700,-0.00468005,-0.01363087,-0.02943690,-0.01115400
75825,20091211,EOG,-0.00715400,0.00400000,-0.01115400,0.03775504,0.02479986,0.02614674,0.04343600
75825,20091214,EOG,0.05043600,0.00700000,0.04343600,0.05422799,0.06179732,0.03893321,0.02159900
75825,20091215,EOG,0.01559900,-0.00600000,0.02159900,0.08241092,0.07692300,0.06959799,0.01544900
75825,20091216,EOG,0.01644900,0.00100000,0.01544900,0.04062141,0.07371777,0.06749501,0.00364100
75825,20091217,EOG,-0.00835900,-0.01200000,0.00364100,0.01760558,0.08431136,0.06974898,-0.00146100
75825,20091218,EOG,0.00453900,0.00600000,-0.00146100,0.00992860,0.04774123,0.07424368,0.00772000
75825,20091221,EOG,0.01872000,0.01100000,0.00772000,0.03549600,0.05514352,0.12178883,0.02852700
75825,20091222,EOG,0.03252700,0.00400000,0.02852700,0.05759036,0.05962002,0.14268310,0.01968400
75825,20091223,EOG,0.02168400,0.00200000,0.01968400,0.05116580,0.05870745,0.13848025,0.00190800
75825,20091224,EOG,0.00690800,0.00500000,0.00190800,0.01407613,0.05191310,0.14234166,-0.00746300
75825,20091228,EOG,-0.00646300,0.00100000,-0.00746300,-0.01120630,0.03733120,0.08737528,-0.00560500
75825,20091229,EOG,-0.00660500,-0.00100000,-0.00560500,-0.01759805,0.00362806,0.05939403,-0.00463400
75825,20091230,EOG,-0.00463400,0.00000000,-0.00463400,-0.01532915,-0.02087832,0.03696826,-0.00528200
75825,20091231,EOG,-0.01528200,-0.01000000,-0.00528200,0.00534153,-0.00782850,0.05054067,0.01565500
75825,20100104,EOG,0.03165500,0.01600000,0.01565500,-0.00541603,-0.01565421,0.03549080,-0.01525300
75825,20100105,EOG,-0.01225300,0.00300000,-0.01525300,0.00233819,-0.00775096,0.02957366,0.00232800
75825,20100106,EOG,0.00332800,0.00100000,0.00232800,-0.02624999,-0.01653731,-0.01303471,-0.01334900
75825,20100107,EOG,-0.00934900,0.00400000,-0.01334900,-0.00902785,-0.00923373,-0.03044093,0.00207400
75825,20100108,EOG,0.00507400,0.00300000,0.00207400,-0.02249564,-0.03537987,-0.04324027,-0.01118700
75825,20100111,EOG,-0.00918700,0.00200000,-0.01118700,-0.02772121,-0.03856491,-0.05393289,-0.01871600
75825,20100112,EOG,-0.02771600,-0.00900000,-0.01871600,-0.01248556,-0.02377646,-0.03163929,0.01804300
75825,20100113,EOG,0.02604300,0.00800000,0.01804300,-0.00087146,-0.01004189,-0.02665095,0.00045500
75825,20100114,EOG,0.00245500,0.00200000,0.00045500,0.01779581,-0.01245427,-0.02183717,-0.00053100
75825,20100115,EOG,-0.01153100,-0.01100000,-0.00053100,-0.00805509,-0.00936365,-0.04463310,-0.00804500
75825,20100119,EOG,0.00495500,0.01300000,-0.00804500,-0.00787823,0.01027281,-0.02870790,0.00052200
75825,20100120,EOG,-0.01047800,-0.01100000,0.00052200,0.01428733,0.01407636,-0.00930369,0.02169900
75825,20100121,EOG,0.00269900,-0.01900000,0.02169900,0.01723664,0.00906634,-0.00051697,-0.00429700
75825,20100122,EOG,-0.02629700,-0.02200000,-0.00429700,0.02166642,0.01437966,0.00205314,0.00478200
75825,20100125,EOG,0.00978200,0.00500000,0.00478200,-0.01467647,0.00695923,-0.00198010,-0.01526900
75825,20100126,EOG,-0.01926900,-0.00400000,-0.01526900,-0.02363449,-0.00606079,0.00378725,-0.01305200
75825,20100127,EOG,-0.00805200,0.00500000,-0.01305200,-0.02540028,-0.02464022,-0.01066242,0.00247500
75825,20100128,EOG,-0.00952500,-0.01200000,0.00247500,-0.01221341,-0.02256971,-0.01273895,-0.00191100
75825,20100129,EOG,-0.01191100,-0.01000000,-0.00191100,0.04238906,0.01332212,0.02733673,0.04273500
75825,20100201,EOG,0.05673500,0.01400000,0.04273500,0.04341083,0.03203431,0.03767589,0.00248900
75825,20100202,EOG,0.01548900,0.01300000,0.00248900,0.05293672,0.05237776,0.04417660,0.00675200
75825,20100203,EOG,0.00175200,-0.00500000,0.00675200,-0.00442378,0.03472998,0.00874469,-0.01323900
75825,20100204,EOG,-0.04423900,-0.03100000,-0.01323900,-0.01002460,0.03365009,0.00993208,-0.00343100
75825,20100205,EOG,-0.00043100,0.00300000,-0.00343100,-0.02097928,-0.01235226,0.00050544,-0.00478400
75825,20100208,EOG,-0.01378400,-0.00900000,-0.00478400,0.01075800,0.00353430,0.03478090,0.01932100
75825,20100209,EOG,0.03232100,0.01300000,0.01932100,-0.05162737,-0.06591113,-0.01834079,-0.06463800
75825,20100210,EOG,-0.06663800,-0.00200000,-0.06463800,-0.02676214,-0.03473645,-0.00001558,0.02195800
75825,20100211,EOG,0.03195800,0.01000000,0.02195800,-0.04261134,-0.02910336,0.00405949,0.00212200
75825,20100212,EOG,-0.00087800,-0.00300000,0.00212200,0.02680848,-0.02280475,-0.03465843,0.00222400
75825,20100216,EOG,0.02022400,0.01800000,0.00222400,0.00076180,-0.04490715,-0.04012447,-0.00356900
75825,20100217,EOG,0.00043100,0.00400000,-0.00356900,0.00770459,0.03272964,-0.03859773,0.00893800
75825,20100218,EOG,0.01593800,0.00700000,0.00893800,0.00655801,0.01112421,-0.02481183,0.00118000
75825,20100219,EOG,0.00318000,0.00200000,0.00118000,-0.01608161,-0.01783351,-0.04745631,-0.02573300
75825,20100222,EOG,-0.02673300,-0.00100000,-0.02573300,-0.03594338,-0.03124295,-0.05446829,-0.01188400
75825,20100223,EOG,-0.02388400,-0.01200000,-0.01188400,-0.01759133,-0.00780539,-0.05283735,0.02080900
75825,20100224,EOG,0.03080900,0.01000000,0.02080900,0.01616799,-0.00874875,0.02327391,0.00782700
75825,20100225,EOG,0.00582700,-0.00200000,0.00782700,0.03705926,-0.00211586,0.00887937,0.00790400
75825,20100226,EOG,0.00890400,0.00100000,0.00790400,0.01226905,0.02072890,0.00303071,-0.00362000
75825,20100301,EOG,0.00638000,0.01000000,-0.00362000,0.00423988,0.03360726,0.00065098,-0.00009800
75825,20100302,EOG,0.00190200,0.00200000,-0.00009800,0.00680070,0.02287570,0.01494009,0.01044000
75825,20100303,EOG,0.01044000,0.00000000,0.01044000,-0.00019610,0.00415763,-0.00478994,-0.01047000
75825,20100304,EOG,-0.00647000,0.00400000,-0.01047000,0.00883481,0.00511493,0.00290309,0.00889900
75825,20100305,EOG,0.02289900,0.01400000,0.00889900,-0.00187983,0.00864588,0.03002971,-0.00010300
75825,20100308,EOG,-0.00010300,-0.00000000,-0.00010300,0.01390883,0.01386402,0.04890520,0.00498400
75825,20100309,EOG,0.00698400,0.00200000,0.00498400,0.00798274,0.00632511,0.02999142,0.00305700
