PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59459,20011227,SPC,0.01983400,0.00700000,0.01283400,0.00923514,-0.01876325,-0.01866906,0.00155200
59459,20011228,SPC,0.00455200,0.00300000,0.00155200,0.02162030,0.01387213,-0.03968592,0.00714900
59459,20011231,SPC,-0.00385100,-0.01100000,0.00714900,-0.00520087,0.00231750,-0.02692737,-0.01396000
59459,20020102,SPC,-0.00796000,0.00600000,-0.01396000,-0.02178586,-0.00780755,-0.03585828,-0.01519000
59459,20020103,SPC,-0.00619000,0.00900000,-0.01519000,-0.03206067,-0.02318184,-0.04434429,-0.00277000
59459,20020104,SPC,0.00323000,0.00600000,-0.00277000,-0.02661587,-0.03307694,-0.05189110,-0.00871600
59459,20020107,SPC,-0.01471600,-0.00600000,-0.00871600,-0.01741702,-0.04620850,-0.03295968,-0.00603500
59459,20020108,SPC,-0.01003500,-0.00400000,-0.00603500,-0.01657520,-0.03429064,-0.03235883,-0.00207200
59459,20020109,SPC,-0.00707200,-0.00500000,-0.00207200,-0.02351630,-0.03465086,-0.04260854,-0.01572000
59459,20020110,SPC,-0.01472000,0.00100000,-0.01572000,-0.02404232,-0.03788844,-0.06015339,-0.00666300
59459,20020111,SPC,-0.01566300,-0.00900000,-0.00666300,-0.02426366,-0.03179381,-0.06318693,-0.00232300
59459,20020114,SPC,-0.00832300,-0.00600000,-0.00232300,0.00009828,-0.01744444,-0.06248242,0.00929200
59459,20020115,SPC,0.01629200,0.00700000,0.00929200,0.00893720,-0.01314239,-0.04619428,0.00215500
59459,20020116,SPC,-0.01384500,-0.01600000,0.00215500,-0.00030332,-0.00921287,-0.04297988,-0.01172400
59459,20020117,SPC,-0.00172400,0.01000000,-0.01172400,-0.00139009,0.00536371,-0.03227609,0.00802600
59459,20020118,SPC,-0.00197400,-0.01000000,0.00802600,-0.01999451,-0.00878599,-0.03958665,-0.01648600
59459,20020122,SPC,-0.02348600,-0.00700000,-0.01648600,0.01572636,0.00618179,-0.01118019,0.02491100
59459,20020123,SPC,0.03291100,0.00800000,0.02491100,0.04523648,0.04145698,0.02675478,0.03717600
59459,20020124,SPC,0.04117600,0.00400000,0.03717600,0.09834783,0.08725417,0.07603966,0.03242800
59459,20020125,SPC,0.03342800,0.00100000,0.03242800,0.06264285,0.07093140,0.07563247,-0.00774500
59459,20020128,SPC,-0.00774500,-0.00000000,-0.00774500,0.04615505,0.11126984,0.09985311,0.02188300
59459,20020129,SPC,-0.00711700,-0.02900000,0.02188300,0.00709668,0.07738094,0.08279040,-0.00737600
59459,20020130,SPC,0.00462400,0.01200000,-0.00737600,0.02877873,0.05387068,0.09775531,0.01376900
59459,20020131,SPC,0.02876900,0.01500000,0.01376900,0.01862344,0.03282451,0.12197117,0.01192200
59459,20020201,SPC,0.00492200,-0.00700000,0.01192200,0.03249296,0.04697657,0.11908321,0.00696800
59459,20020204,SPC,-0.01803200,-0.02500000,0.00696800,0.02473606,0.03168492,0.14490706,0.00626700
59459,20020205,SPC,0.00226700,-0.00400000,0.00626700,0.03739797,0.06370021,0.14312101,0.02477400
59459,20020206,SPC,0.01877400,-0.00600000,0.02477400,0.05692644,0.07456021,0.12993774,0.02542400
59459,20020207,SPC,0.02242400,-0.00300000,0.02542400,0.06378342,0.07594640,0.10977438,0.01192700
59459,20020208,SPC,0.02692700,0.01500000,0.01192700,0.02294410,0.05529878,0.10371984,-0.01484600
59459,20020211,SPC,-0.00084600,0.01400000,-0.01484600,0.00139896,0.05332794,0.08669991,0.00442300
59459,20020212,SPC,0.00042300,-0.00400000,0.00442300,0.00300511,0.04191670,0.10920440,0.01348200
59459,20020213,SPC,0.02348200,0.01000000,0.01348200,0.01509906,0.01232822,0.08974163,-0.00275400
59459,20020214,SPC,-0.00475400,-0.00200000,-0.00275400,0.01833918,0.00799616,0.08488127,0.00767700
59459,20020215,SPC,-0.00332300,-0.01100000,0.00767700,0.00196649,0.01939865,0.07464274,-0.00288000
59459,20020219,SPC,-0.02188000,-0.01900000,-0.00288000,-0.00746887,0.00285600,0.05593594,-0.01250900
59459,20020220,SPC,0.00149100,0.01400000,-0.01250900,-0.00986749,-0.00497537,0.03515205,0.00515100
59459,20020221,SPC,-0.01084900,-0.01600000,0.00515100,-0.01939323,-0.01421840,-0.00283696,-0.01230100
59459,20020222,SPC,-0.00430100,0.00800000,-0.01230100,0.00856773,-0.00691041,0.00101872,0.01590900
59459,20020225,SPC,0.03390900,0.01800000,0.01590900,0.01880222,0.01128872,0.03107618,0.01504100
59459,20020226,SPC,0.01504100,-0.00000000,0.01504100,0.04722701,0.03941277,0.04207973,0.01502400
59459,20020227,SPC,0.01502400,0.00000000,0.01502400,0.02451697,0.02854742,0.02234794,-0.00551600
59459,20020228,SPC,-0.00851600,-0.00300000,-0.00551600,-0.02631086,0.00447480,-0.01045995,-0.03567900
59459,20020301,SPC,-0.01267900,0.02300000,-0.03567900,-0.05593582,-0.02614853,-0.03326516,-0.01444300
59459,20020304,SPC,0.00455700,0.01900000,-0.01444300,-0.02471024,-0.01515827,-0.00404075,0.02576300
59459,20020305,SPC,0.01876300,-0.00700000,0.02576300,-0.00384628,-0.04589251,-0.00686213,-0.01520200
59459,20020306,SPC,-0.00020200,0.01500000,-0.01520200,-0.01437888,-0.06507362,-0.03855841,-0.02454300
59459,20020307,SPC,-0.02854300,-0.00400000,-0.02454300,-0.07286441,-0.06283518,-0.06091739,-0.03392200
59459,20020308,SPC,-0.02792200,0.00600000,-0.03392200,-0.06712811,-0.05765850,-0.08490362,-0.00986000
59459,20020311,SPC,-0.00686000,0.00300000,-0.00986000,-0.02617096,-0.06537579,-0.08191046,0.01797200
59459,20020312,SPC,0.01597200,-0.00200000,0.01797200,0.02101912,-0.03727528,-0.08290438,0.01297400
59459,20020313,SPC,0.00297400,-0.01000000,0.01297400,0.04167455,-0.00280999,-0.06756668,0.01053200
59459,20020314,SPC,0.00953200,-0.00100000,0.01053200,0.01710639,0.02526789,-0.03847584,-0.00659400
59459,20020315,SPC,0.00440600,0.01100000,-0.00659400,-0.01448679,0.01648969,-0.04172737,-0.01821900
59459,20020318,SPC,-0.01921900,-0.00100000,-0.01821900,-0.04130640,-0.01796980,-0.08268315,-0.01656700
59459,20020319,SPC,-0.01256700,0.00400000,-0.01656700,-0.04063623,-0.03726551,-0.07276968,-0.00686500
59459,20020320,SPC,-0.02286500,-0.01600000,-0.00686500,-0.00993424,-0.03442192,-0.03699463,0.01367300
59459,20020321,SPC,0.01567300,0.00200000,0.01367300,-0.00337941,-0.03719232,-0.01327692,-0.00991000
59459,20020322,SPC,-0.01391000,-0.00400000,-0.00991000,-0.00266875,-0.02526371,-0.00958760,-0.00615900
59459,20020325,SPC,-0.02115900,-0.01500000,-0.00615900,-0.00694159,-0.00049211,-0.01797105,0.00931200
59459,20020326,SPC,0.01531200,0.00600000,0.00931200,0.00772483,0.01127514,-0.02621792,0.00482100
59459,20020327,SPC,0.00982100,0.00500000,0.00482100,0.02605624,0.00910880,-0.02541730,0.01148400
59459,20020328,SPC,0.01348400,0.00200000,0.01148400,0.02122942,0.02403486,-0.01429586,0.00470800
59459,20020401,SPC,0.00370800,-0.00100000,0.00470800,0.03674683,0.05181509,0.02367410,0.02029900
59459,20020402,SPC,0.01129900,-0.00900000,0.02029900,0.02752406,0.04426991,0.04257146,0.00269400
59459,20020403,SPC,-0.00730600,-0.01000000,0.00269400,0.04074400,0.05739928,0.06877835,0.01783100
59459,20020404,SPC,0.01883100,0.00100000,0.01783100,0.03690679,0.06220205,0.07129675,0.01638400
59459,20020405,SPC,0.01338400,-0.00300000,0.01638400,0.04957374,0.07258792,0.09768472,0.01456200
59459,20020408,SPC,0.01656200,0.00200000,0.01456200,0.06429785,0.08526428,0.14086964,0.03236600
59459,20020409,SPC,0.02536600,-0.00700000,0.03236600,0.03788482,0.07378927,0.12053841,-0.00959200
59459,20020410,SPC,0.00140800,0.01100000,-0.00959200,0.03481308,0.06640819,0.12527933,0.01215000
59459,20020411,SPC,-0.01185000,-0.02400000,0.01215000,0.00233416,0.04949404,0.11298775,-0.00049600
59459,20020412,SPC,0.00650400,0.00700000,-0.00049600,-0.00188213,0.02038118,0.09252369,-0.01360700
59459,20020415,SPC,-0.02160700,-0.00800000,-0.01360700,-0.03228466,-0.02908026,0.05491027,-0.01804600
59459,20020416,SPC,0.00495400,0.02300000,-0.01804600,-0.00208252,0.00982396,0.08403709,0.02993200
59459,20020417,SPC,0.02793200,-0.00200000,0.02993200,0.00916997,-0.00544002,0.06197419,-0.00279600
59459,20020418,SPC,-0.00379600,-0.00100000,-0.00279600,0.03137132,-0.00066731,0.04943406,0.00421500
59459,20020419,SPC,0.00521500,0.00100000,0.00421500,0.01200505,0.02429082,0.04476689,0.01061100
59459,20020422,SPC,-0.00438900,-0.01500000,0.01061100,0.00168069,0.02821039,-0.00078922,-0.01303800
59459,20020423,SPC,-0.01903800,-0.00600000,-0.01303800,0.00042954,0.00179148,0.01135203,0.00291400
59459,20020424,SPC,-0.00408600,-0.00700000,0.00291400,-0.02875526,-0.01418151,-0.01965545,-0.01912800
59459,20020425,SPC,-0.02112800,-0.00200000,-0.01912800,0.00079649,-0.00159996,-0.00225777,0.01714300
59459,20020426,SPC,0.00314300,-0.01400000,0.01714300,0.00776079,-0.00224590,0.02104406,0.01000000
59459,20020429,SPC,0.00000000,-0.01000000,0.01000000,0.05691877,0.03955867,0.06735999,0.02952600
59459,20020430,SPC,0.04052600,0.01100000,0.02952600,0.01955681,0.01710372,0.01843980,-0.01964000
59459,20020501,SPC,-0.01064000,0.00900000,-0.01964000,0.00345788,0.03095933,0.01553746,-0.00571100
59459,20020502,SPC,-0.00771100,-0.00200000,-0.00571100,-0.02461656,0.01389942,0.01167901,0.00038900
59459,20020503,SPC,-0.00961100,-0.01000000,0.00038900,0.00051737,0.00960073,0.00698957,0.00578500
59459,20020506,SPC,-0.01321500,-0.01900000,0.00578500,0.00391228,-0.02060908,0.01760001,-0.00223100
59459,20020507,SPC,-0.00523100,-0.00300000,-0.00223100,-0.02534063,-0.03025168,-0.01342450,-0.02958600
59459,20020508,SPC,0.00841400,0.03800000,-0.02958600,-0.02543049,-0.01862394,0.01156512,0.00582200
59459,20020509,SPC,-0.00917800,-0.01500000,0.00582200,-0.00820390,-0.00446902,0.00914176,0.01468400
59459,20020510,SPC,-0.00231600,-0.01700000,0.01468400,0.01897986,-0.01228377,-0.00246021,-0.00169700
59459,20020513,SPC,0.01730300,0.01900000,-0.00169700,-0.02208121,-0.04586235,-0.06532223,-0.03510500
59459,20020514,SPC,-0.01410500,0.02100000,-0.03510500,-0.03858853,-0.01718109,-0.04700576,-0.00136400
59459,20020515,SPC,-0.00736400,-0.00600000,-0.00136400,-0.06159678,-0.04895593,-0.06661955,-0.02565200
59459,20020516,SPC,-0.01865200,0.00700000,-0.02565200,-0.03842129,-0.07631568,-0.07936811,-0.01167200
59459,20020517,SPC,-0.00367200,0.00800000,-0.01167200,-0.09469623,-0.12897962,-0.14260282,-0.05918700
59459,20020520,SPC,-0.07218700,-0.01300000,-0.05918700,-0.06667326,-0.09135381,-0.13650416,0.00329000
59459,20020521,SPC,-0.00771000,-0.01100000,0.00329000,-0.05201862,-0.08750083,-0.10323947,0.00412500
59459,20020522,SPC,0.01012500,0.00600000,0.00412500,-0.00231280,-0.07297214,-0.12007249,-0.00976700
59459,20020523,SPC,0.00023300,0.01000000,-0.00976700,0.03051049,-0.02760823,-0.10165727,0.03577100
59459,20020524,SPC,0.02377100,-0.01200000,0.03577100,0.02741827,0.03480310,-0.09600410,0.00148800
59459,20020528,SPC,-0.00751200,-0.00900000,0.00148800,0.03352565,0.02832597,-0.06502603,-0.00317400
59459,20020529,SPC,-0.00917400,-0.00600000,-0.00317400,-0.00372423,0.02184828,-0.06588599,-0.00209300
59459,20020530,SPC,-0.00509300,-0.00300000,-0.00209300,-0.01570683,0.02075433,-0.05171273,-0.01060900
59459,20020531,SPC,-0.00860900,0.00200000,-0.01060900,-0.01059393,-0.01204554,-0.03796012,0.00176600
59459,20020603,SPC,-0.02323400,-0.02500000,0.00176600,-0.03325509,-0.03789970,-0.00491265,-0.02546800
59459,20020604,SPC,-0.02546800,0.00000000,-0.02546800,-0.02249776,-0.03463729,-0.00739433,0.00086200
59459,20020605,SPC,0.00986200,0.00900000,0.00086200,-0.01476860,-0.02279819,-0.00173467,0.00974600
59459,20020606,SPC,-0.01025400,-0.02000000,0.00974600,0.02351215,-0.00042525,0.01954694,0.01285300
59459,20020607,SPC,0.01085300,-0.00200000,0.01285300,0.01585175,-0.00878384,-0.02024467,-0.00666000
59459,20020610,SPC,-0.00366000,0.00300000,-0.00666000,-0.00346403,0.00705328,-0.03031401,-0.00945100
59459,20020611,SPC,-0.02645100,-0.01700000,-0.00945100,-0.01627672,0.00600255,-0.02794316,-0.00020800
59459,20020612,SPC,0.00679200,0.00700000,-0.00020800,-0.01769996,-0.01179061,-0.03348528,-0.00824100
59459,20020613,SPC,-0.01824100,-0.01000000,-0.00824100,0.00204477,-0.01389897,-0.01378444,0.01065400
59459,20020614,SPC,0.00865400,-0.00200000,0.01065400,0.00581634,-0.00418075,-0.01294132,0.00355100
59459,20020617,SPC,0.03255100,0.02900000,0.00355100,0.02420755,0.01518666,0.02211167,0.00926400
59459,20020618,SPC,0.01026400,0.00100000,0.00926400,0.01750882,0.01960130,0.02515633,0.00442100
59459,20020619,SPC,-0.01257900,-0.01700000,0.00442100,0.02123223,0.03623875,0.02336190,0.00785500
59459,20020620,SPC,-0.00514500,-0.01300000,0.00785500,0.00950403,0.02242712,0.00803442,-0.00245300
59459,20020621,SPC,-0.01945300,-0.01700000,-0.00245300,0.00017506,0.01339600,0.00941828,-0.00525600
59459,20020624,SPC,-0.00125600,0.00400000,-0.00525600,0.00005084,0.01180793,0.02657490,0.00769700
59459,20020625,SPC,-0.00930300,-0.01700000,0.00769700,-0.00104780,0.00417433,0.02297054,-0.00359900
59459,20020626,SPC,-0.00659900,-0.00300000,-0.00359900,-0.02645157,-0.03350332,0.00105373,-0.03112700
59459,20020627,SPC,-0.01312700,0.01800000,-0.03112700,-0.01873955,-0.01598599,0.00637976,0.01612800
59459,20020628,SPC,0.01512800,-0.00100000,0.01612800,-0.02059213,-0.01617546,-0.00264954,-0.00572100
59459,20020701,SPC,-0.02672100,-0.02100000,-0.00572100,-0.00729949,-0.04027105,-0.02690633,-0.01727900
59459,20020702,SPC,-0.03827900,-0.02100000,-0.01727900,-0.04872386,-0.06344774,-0.05674326,-0.02796000
59459,20020703,SPC,-0.02196000,0.00600000,-0.02796000,-0.05774510,-0.04685777,-0.07803415,-0.01258200
59459,20020705,SPC,0.02441800,0.03700000,-0.01258200,-0.03097777,-0.05210230,-0.06709693,0.00980800
59459,20020708,SPC,-0.00219200,-0.01200000,0.00980800,-0.02644719,-0.06910185,-0.08222326,-0.02360000
59459,20020709,SPC,-0.04860000,-0.02500000,-0.02360000,-0.02205479,-0.06052902,-0.09547795,-0.00900100
59459,20020710,SPC,-0.04300100,-0.03400000,-0.00900100,-0.04015025,-0.04330106,-0.10136642,-0.00941200
59459,20020711,SPC,-0.00241200,0.00700000,-0.00941200,-0.00992625,-0.02294608,-0.06549004,0.00841800
59459,20020712,SPC,0.00241800,-0.00600000,0.00841800,-0.01746094,-0.04716368,-0.09305725,-0.01650700
59459,20020715,SPC,-0.02050700,-0.00400000,-0.01650700,-0.01089836,-0.02797353,-0.09093943,-0.00293600
59459,20020716,SPC,-0.02093600,-0.01800000,-0.00293600,-0.10215538,-0.10309782,-0.15345765,-0.08650300
59459,20020717,SPC,-0.08050300,0.00600000,-0.08650300,-0.10592363,-0.11184832,-0.14505011,-0.02293200
59459,20020718,SPC,-0.04993200,-0.02700000,-0.02293200,-0.05013335,-0.06604904,-0.08113830,0.05851800
59459,20020719,SPC,0.02051800,-0.03800000,0.05851800,0.02851463,-0.05366112,-0.09002864,-0.00403700
59459,20020722,SPC,-0.03703700,-0.03300000,-0.00403700,0.03402768,-0.06554265,-0.08493578,-0.01732200
59459,20020723,SPC,-0.04432200,-0.02700000,-0.01732200,-0.09998877,-0.06359354,-0.15204942,-0.08498000
59459,20020724,SPC,-0.02798000,0.05700000,-0.08498000,-0.13584272,-0.07985900,-0.17343070,-0.03974100
59459,20020725,SPC,-0.04574100,-0.00600000,-0.03974100,-0.03363992,-0.05297878,-0.11169700,0.09870200
59459,20020726,SPC,0.11570200,0.01700000,0.09870200,0.12497064,0.01004970,-0.05035552,0.06414799
59459,20020729,SPC,0.11814800,0.05400000,0.06414799,0.18329805,0.03753966,-0.04331162,0.00560600
59459,20020730,SPC,0.00960600,0.00400000,0.00560600,0.08712765,0.15023211,0.06158765,0.01395000
59459,20020731,SPC,0.02395000,0.01000000,0.01395000,0.04221745,0.22539252,0.11214631,0.02231000
59459,20020801,SPC,-0.00769000,-0.03000000,0.02231000,0.02085076,0.09118399,0.03318029,-0.01445600
59459,20020802,SPC,-0.03745600,-0.02300000,-0.01445600,-0.00390202,0.01404309,0.02485906,-0.01162200
59459,20020805,SPC,-0.04562200,-0.03400000,-0.01162200,-0.04603834,-0.01141772,0.02241244,-0.02191600
59459,20020806,SPC,0.00808400,0.03000000,-0.02191600,-0.04205129,-0.03260205,0.10436931,-0.00884200
59459,20020807,SPC,0.01115800,0.02000000,-0.00884200,-0.02024281,-0.04589147,0.17213045,0.01182800
59459,20020808,SPC,0.04482800,0.03300000,0.01182800,-0.01219725,-0.04652493,0.04461005,-0.01423100
59459,20020809,SPC,-0.01023100,0.00400000,-0.01423100,0.00632973,-0.02581449,-0.00910167,0.00900100
59459,20020812,SPC,0.00400100,-0.00500000,0.00900100,-0.00571571,-0.00327730,-0.01483748,-0.00058400
59459,20020813,SPC,-0.02258400,-0.02200000,-0.00058400,0.00397045,0.00107644,-0.03321933,-0.00466200
59459,20020814,SPC,0.03533800,0.04000000,-0.00466200,0.00654314,0.00109724,-0.04611557,0.01163000
59459,20020815,SPC,0.02363000,0.01200000,0.01163000,-0.00348348,0.00521213,-0.04231094,-0.01018300
59459,20020816,SPC,-0.01218300,-0.00200000,-0.01018300,-0.00467755,-0.01007416,-0.03781678,-0.00582400
59459,20020819,SPC,0.01817600,0.02400000,-0.00582400,0.01736417,0.02578176,0.02298032,0.03312700
59459,20020820,SPC,0.01912700,-0.01400000,0.03312700,0.01421133,0.01558002,0.01748171,-0.01362600
59459,20020821,SPC,-0.00062600,0.01300000,-0.01362600,0.02321982,0.00696613,0.00830643,0.00321400
59459,20020822,SPC,0.01721400,0.01400000,0.00321400,-0.01137747,0.01628028,0.02200665,-0.00100000
59459,20020823,SPC,-0.02400000,-0.02300000,-0.00100000,-0.00392421,0.01564676,0.00625333,-0.00610800
59459,20020826,SPC,0.00189200,0.00800000,-0.00610800,-0.01779736,-0.02838997,-0.00512491,-0.01117300
59459,20020827,SPC,-0.02517300,-0.01400000,-0.01117300,-0.01950278,-0.01729046,-0.00306599,-0.00265800
59459,20020828,SPC,-0.02065800,-0.01800000,-0.00265800,-0.01356300,-0.02001070,-0.01420861,0.00000000
59459,20020829,SPC,0.00000000,-0.00000000,0.00000000,0.00188852,-0.01502851,0.00038536,0.00463700
59459,20020830,SPC,0.00263700,-0.00200000,0.00463700,0.02051453,0.00661764,0.02118881,0.01603000
59459,20020903,SPC,-0.02597000,-0.04200000,0.01603000,0.03099158,0.02776433,-0.00022984,0.01035000
59459,20020904,SPC,0.02835000,0.01800000,0.01035000,0.01471888,0.01920755,0.00168023,-0.01124000
59459,20020905,SPC,-0.02724000,-0.01600000,-0.01124000,-0.00422850,0.01676945,-0.00383552,-0.00283000
59459,20020906,SPC,0.01417000,0.01700000,-0.00283000,-0.00778196,0.01888841,0.00330052,0.00663300
59459,20020909,SPC,0.01663300,0.01000000,0.00663300,0.00815005,0.00673131,0.01313266,0.00412600
59459,20020910,SPC,0.01112600,0.00700000,0.00412600,0.03815267,0.02321326,0.05108997,0.02653700
59459,20020911,SPC,0.02653700,-0.00000000,0.02653700,0.05711519,0.06268649,0.08061105,0.02594600
59459,20020912,SPC,0.00094600,-0.02500000,0.02594600,0.06091029,0.07324651,0.08924976,0.00802400
59459,20020913,SPC,0.01102400,0.00300000,0.00802400,0.02834847,0.05972966,0.07862389,-0.00567300
59459,20020916,SPC,-0.00467300,0.00100000,-0.00567300,-0.00376522,0.04779510,0.05630122,-0.00597800
59459,20020917,SPC,-0.02597800,-0.02000000,-0.00597800,-0.01158887,0.02151294,0.04455320,-0.00014100
59459,20020918,SPC,-0.00514100,-0.00500000,-0.00014100,-0.00249784,-0.00034153,0.05916334,0.00351400
59459,20020919,SPC,-0.02648600,-0.03000000,0.00351400,-0.01399562,-0.02469915,0.04311263,-0.01792600
59459,20020920,SPC,-0.01592600,0.00200000,-0.01792600,0.01550425,0.00919189,0.06542558,0.03052100
59459,20020923,SPC,0.01652100,-0.01400000,0.03052100,0.02019745,0.02282373,0.06778606,0.00804500
59459,20020924,SPC,-0.00895500,-0.01700000,0.00804500,0.01799495,0.00340015,0.02409142,-0.02098400
59459,20020925,SPC,0.00401600,0.02500000,-0.02098400,-0.00780066,0.00487443,0.00428116,0.00500000
59459,20020926,SPC,0.02300000,0.01800000,0.00500000,-0.03734680,0.00094028,-0.02331137,-0.02096000
59459,20020927,SPC,-0.05296000,-0.03200000,-0.02096000,-0.00417589,-0.01633657,-0.00642658,0.01256900
59459,20020930,SPC,-0.00243100,-0.01500000,0.01256900,-0.00378901,-0.02009634,0.00432023,0.00561300
59459,20021001,SPC,0.04561300,0.04000000,0.00561300,-0.01579145,-0.03189808,-0.02755902,-0.03261000
59459,20021002,SPC,-0.05661000,-0.02400000,-0.03261000,-0.02963991,-0.03677803,-0.03278350,-0.00135400
59459,20021003,SPC,-0.01235400,-0.01100000,-0.00135400,-0.02028528,-0.00353284,-0.00255262,0.01342200
59459,20021004,SPC,-0.00857800,-0.02200000,0.01342200,0.01795531,-0.00944412,-0.02481635,0.00638300
59459,20021007,SPC,-0.01261700,-0.01900000,0.00638300,0.04821717,0.01221077,-0.00653828,0.02900200
59459,20021008,SPC,0.04600200,0.01700000,0.02900200,0.00438697,0.01587842,-0.01481280,-0.02884600
59459,20021009,SPC,-0.05584600,-0.02700000,-0.02884600,0.04848001,0.06742426,0.02591851,0.05113700
59459,20021010,SPC,0.08613700,0.03500000,0.05113700,0.05035479,0.08876179,0.08183669,0.03043500
59459,20021011,SPC,0.06943500,0.03900000,0.03043500,0.04686761,0.04416995,0.03200449,-0.03437100
59459,20021014,SPC,-0.02737100,0.00700000,-0.03437100,0.01619254,0.03678955,0.04856955,0.02171700
59459,20021015,SPC,0.06871700,0.04700000,0.02171700,0.01871525,0.11042835,0.12300975,0.03196100
59459,20021016,SPC,0.00796100,-0.02400000,0.03196100,0.06919376,0.06559235,0.14254738,0.01171800
59459,20021017,SPC,0.03371800,0.02200000,0.01171800,0.02532456,0.01140876,0.10682990,-0.01863600
59459,20021018,SPC,-0.01263600,0.00600000,-0.01863600,-0.00065243,0.05717488,0.11098680,0.00681000
59459,20021021,SPC,0.02381000,0.01700000,0.00681000,-0.02565927,0.01826682,0.05795487,-0.01341900
59459,20021022,SPC,-0.02441900,-0.01100000,-0.01341900,-0.06017503,-0.06899017,0.03103281,-0.05318600
59459,20021023,SPC,-0.04618600,0.00700000,-0.05318600,-0.01993833,-0.03215142,0.02859150,0.04780200
59459,20021024,SPC,0.03280200,-0.01500000,0.04780200,-0.00339363,-0.01045430,0.00039592,0.00356900
59459,20021025,SPC,0.02056900,0.01700000,0.00356900,0.05188020,-0.01671445,0.03777011,-0.00000200
59459,20021028,SPC,-0.00800200,-0.00800000,-0.00000200,-0.01460525,-0.02118014,-0.00364894,-0.01789000
59459,20021029,SPC,-0.02689000,-0.00900000,-0.01789000,-0.00149739,0.05035117,-0.01966074,0.01701900
59459,20021030,SPC,0.02701900,0.01000000,0.01701900,-0.01492244,-0.01158710,-0.04352794,-0.01343200
59459,20021031,SPC,-0.01943200,-0.00600000,-0.01343200,0.00355573,-0.01468919,-0.02524362,0.00037800
59459,20021101,SPC,0.01737800,0.01700000,0.00037800,-0.02167618,-0.02319933,-0.03961941,-0.00830000
59459,20021104,SPC,-0.00030000,0.00800000,-0.00830000,-0.02358112,-0.02052159,-0.04188868,-0.01519400
59459,20021105,SPC,-0.00719400,0.00800000,-0.01519400,-0.01801626,-0.03159789,0.01916364,0.00579500
59459,20021106,SPC,0.01479500,0.00900000,0.00579500,-0.02035700,-0.02871679,-0.04029424,-0.01091800
59459,20021107,SPC,-0.03391800,-0.02300000,-0.01091800,0.00134060,-0.02168164,-0.03602458,0.00684400
59459,20021108,SPC,-0.00215600,-0.00900000,0.00684400,0.00898411,-0.00002676,-0.02239214,0.01359300
59459,20021111,SPC,-0.00740700,-0.02100000,0.01359300,0.02913313,0.02326302,0.00387187,0.00879100
59459,20021112,SPC,0.01679100,0.00800000,0.00879100,0.02613158,0.02103832,-0.00905149,0.00367000
59459,20021113,SPC,0.00367000,-0.00000000,0.00367000,0.01841684,0.03917774,0.00999791,0.00546900
59459,20021114,SPC,0.03046900,0.02500000,0.00546900,0.04071535,0.06421860,0.04028929,0.03036900
59459,20021115,SPC,0.03636900,0.00600000,0.03036900,0.02425558,0.03753689,0.03615915,-0.01139800
59459,20021118,SPC,-0.02139800,-0.01000000,-0.01139800,0.02016650,0.03003357,0.05330553,0.00195900
59459,20021119,SPC,-0.00204100,-0.00400000,0.00195900,0.00606665,0.04345056,0.06422654,0.01605700
59459,20021120,SPC,0.03505700,0.01900000,0.01605700,0.00632772,0.02533164,0.06681748,-0.01168600
59459,20021121,SPC,0.00931400,0.02100000,-0.01168600,0.03079053,0.02028312,0.08762471,0.02537100
59459,20021122,SPC,0.02237100,-0.00300000,0.02537100,-0.00885512,0.00925179,0.04876420,-0.02214700
59459,20021125,SPC,-0.01914700,0.00300000,-0.02214700,0.01709286,0.02206489,0.05368771,0.01430700
59459,20021126,SPC,-0.00669300,-0.02100000,0.01430700,-0.02365524,-0.01032170,0.03350455,-0.01620900
59459,20021127,SPC,0.01179100,0.02800000,-0.01620900,0.03508946,0.03800181,0.06559903,0.03629600
59459,20021129,SPC,0.03329600,-0.00300000,0.03629600,-0.01219899,-0.01970906,-0.00018597,-0.03129800
59459,20021202,SPC,-0.03329800,-0.00200000,-0.03129800,0.01686651,0.01558601,0.02542050,0.01305600
59459,20021203,SPC,-0.00194400,-0.01500000,0.01305600,-0.02519398,-0.00618580,0.01572721,-0.00729800
59459,20021204,SPC,-0.01029800,-0.00300000,-0.00729800,0.01307354,0.01682681,0.00715177,0.00750100
59459,20021205,SPC,-0.00449900,-0.01200000,0.00750100,-0.00875809,-0.02649249,0.00942981,-0.00910700
59459,20021206,SPC,-0.00310700,0.00600000,-0.00910700,0.00038010,0.00594829,-0.01295727,0.00188100
59459,20021209,SPC,-0.02011900,-0.02200000,0.00188100,-0.00187957,-0.00163901,0.01367437,0.00537500
59459,20021210,SPC,0.01937500,0.01400000,0.00537500,0.00533236,0.00378293,-0.00232670,-0.00185100
59459,20021211,SPC,-0.00085100,0.00100000,-0.00185100,-0.00517077,-0.01215956,0.00479308,-0.00849300
59459,20021212,SPC,-0.01249300,-0.00400000,-0.00849300,-0.02034694,-0.01326430,-0.03842270,-0.01028900
59459,20021213,SPC,-0.02328900,-0.01300000,-0.01028900,-0.00267060,0.00079659,0.00684289,0.01691800
59459,20021216,SPC,0.04091800,0.02400000,0.01691800,0.00228514,-0.00810161,-0.00958662,-0.00359500
