PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82643,20090615,LXK,-0.02950200,-0.02400000,-0.00550200,-0.02467717,-0.05157350,-0.04578033,-0.01169900
82643,20090616,LXK,-0.02469900,-0.01300000,-0.01169900,-0.02688399,-0.04442426,-0.04704820,-0.01068800
82643,20090617,LXK,-0.01168800,-0.00100000,-0.01068800,-0.04013194,-0.05216303,-0.08540356,-0.01851200
82643,20090618,LXK,-0.01051200,0.00800000,-0.01851200,-0.01975264,-0.03564876,-0.09467596,0.00961600
82643,20090619,LXK,0.01261600,0.00300000,0.00961600,0.02228915,-0.00017749,-0.04313980,0.03100000
82643,20090622,LXK,0.00000000,-0.03100000,0.03100000,0.03345308,0.00440551,-0.04654248,-0.00724600
82643,20090623,LXK,-0.00524600,0.00200000,-0.00724600,0.03210103,0.02331326,-0.02235697,0.00816100
82643,20090624,LXK,0.01516100,0.00700000,0.00816100,-0.02430206,0.01732992,-0.03630517,-0.02489600
82643,20090625,LXK,-0.00389600,0.02100000,-0.02489600,0.00122610,0.02568159,-0.01147981,0.01794900
82643,20090626,LXK,0.01694900,-0.00100000,0.01794900,-0.01617177,-0.01548529,-0.01514003,-0.00900000
82643,20090629,LXK,0.00000000,0.00900000,-0.00900000,0.03432767,0.01778963,0.02204857,0.02502600
82643,20090630,LXK,0.01602600,-0.00900000,0.02502600,0.06274822,0.05654372,0.08108464,0.04584200
82643,20090701,LXK,0.04984200,0.00400000,0.04584200,0.07555729,0.08549242,0.10395827,0.00556300
82643,20090702,LXK,-0.02343700,-0.02900000,0.00556300,0.04932073,0.06586079,0.09248196,-0.00115400
82643,20090706,LXK,0.00184600,0.00300000,-0.00115400,0.03234388,0.10293583,0.09059297,0.02859900
82643,20090707,LXK,0.00859900,-0.02000000,0.02859900,0.04364018,0.09413638,0.11536893,0.01600700
82643,20090708,LXK,0.01400700,-0.00200000,0.01600700,0.03708841,0.04065830,0.09800689,-0.00760400
82643,20090709,LXK,-0.00360400,0.00400000,-0.00760400,0.06352563,0.09165551,0.18095727,0.05463300
82643,20090710,LXK,0.05063300,-0.00400000,0.05463300,0.04348449,0.09027558,0.16023450,-0.00434600
82643,20090713,LXK,0.02065400,0.02500000,-0.00434600,0.06983589,0.07913680,0.18911956,0.01692200
82643,20090714,LXK,0.02192200,0.00500000,0.01692200,-0.00939398,0.03988844,0.14178151,-0.02174900
82643,20090715,LXK,0.00825100,0.03000000,-0.02174900,0.00275132,0.05667007,0.09985350,0.00736700
82643,20090716,LXK,0.01636700,0.00900000,0.00736700,-0.01561652,-0.00287799,0.09503739,-0.00107300
82643,20090717,LXK,-0.00107300,-0.00000000,-0.00107300,0.00390673,-0.00086723,0.09437932,-0.00240200
82643,20090720,LXK,0.00859800,0.01100000,-0.00240200,-0.20559577,-0.22542022,-0.16610012,-0.20059000
82643,20090721,LXK,-0.19659001,0.00400000,-0.20059000,-0.20800999,-0.20482314,-0.18467774,-0.00430500
82643,20090722,LXK,-0.00530500,-0.00100000,-0.00430500,-0.21892549,-0.22414599,-0.19292145,-0.01300000
82643,20090723,LXK,0.01000000,0.02300000,-0.01300000,-0.01376940,-0.22101084,-0.23896770,0.00360100
82643,20090724,LXK,0.00660100,0.00300000,0.00360100,-0.03381401,-0.23681206,-0.25075279,-0.02398400
82643,20090727,LXK,-0.02098400,0.00300000,-0.02398400,-0.02873316,-0.04625346,-0.26942986,-0.00838600
82643,20090728,LXK,-0.01138600,-0.00300000,-0.00838600,-0.04089292,-0.05092944,-0.25078717,-0.00922800
82643,20090729,LXK,-0.01422800,-0.00500000,-0.00922800,-0.02937109,-0.04955562,-0.26667553,-0.01200000
82643,20090730,LXK,0.00000000,0.01200000,-0.01200000,-0.02691748,-0.05842991,-0.27064576,-0.00581100
82643,20090731,LXK,-0.00481100,0.00100000,-0.00581100,-0.01102547,-0.02870449,-0.26437965,0.00709900
82643,20090803,LXK,0.02209900,0.01500000,0.00709900,0.04004279,0.01790158,-0.02994060,0.03821600
82643,20090804,LXK,0.04121600,0.00300000,0.03821600,0.08790898,0.06939587,0.01494846,0.03934000
82643,20090805,LXK,0.03634000,-0.00300000,0.03934000,0.11141428,0.11448824,0.05990735,0.03042100
82643,20090806,LXK,0.02442100,-0.00600000,0.03042100,0.07656591,0.12784445,0.06167298,0.00472600
82643,20090807,LXK,0.01772600,0.01300000,0.00472600,0.08000638,0.16570243,0.13544335,0.04264000
82643,20090810,LXK,0.03964000,-0.00300000,0.04264000,0.02395073,0.09583390,0.11773871,-0.02224000
82643,20090811,LXK,-0.03524000,-0.01300000,-0.02224000,0.04679531,0.08429754,0.16211052,0.02752100
82643,20090812,LXK,0.03952100,0.01200000,0.02752100,0.02882596,0.07888814,0.20500512,0.02468200
82643,20090813,LXK,0.03168200,0.00700000,0.02468200,0.05595588,0.07527597,0.21360782,0.00285800
82643,20090814,LXK,-0.00614200,-0.00900000,0.00285800,0.00988469,0.01385235,0.17740698,-0.01644900
82643,20090817,LXK,-0.04044900,-0.02400000,-0.01644900,-0.01932262,0.03141502,0.12945045,-0.00590200
82643,20090818,LXK,0.00409800,0.01000000,-0.00590200,-0.03704191,-0.01077349,0.07179500,-0.01516300
82643,20090819,LXK,-0.00816300,0.00700000,-0.01516300,-0.02415990,-0.03698201,0.03797219,-0.00277000
82643,20090820,LXK,0.00823000,0.01100000,-0.00277000,-0.02750774,-0.04961359,0.02394045,-0.00908700
82643,20090821,LXK,0.00991300,0.01900000,-0.00908700,-0.01330548,-0.03503695,-0.02007150,-0.00130900
82643,20090824,LXK,-0.00230900,-0.00100000,-0.00130900,0.03012934,0.01169030,0.04462841,0.04024500
82643,20090825,LXK,0.04224500,0.00200000,0.04024500,0.07348263,0.06282529,0.05044864,0.03331500
82643,20090826,LXK,0.03331500,0.00000000,0.03331500,0.06675313,0.05680711,0.01656108,-0.00783600
82643,20090827,LXK,-0.00483600,0.00300000,-0.00783600,0.04675790,0.08749975,0.03542777,0.02089900
82643,20090828,LXK,0.01889900,-0.00200000,0.02089900,0.01937324,0.09530592,0.06156117,0.00641000
82643,20090831,LXK,-0.00159000,-0.00800000,0.00641000,0.01340597,0.03829918,0.05157266,-0.01303200
82643,20090901,LXK,-0.03503200,-0.02200000,-0.01303200,0.00358773,0.01619054,0.07854260,0.01070100
82643,20090902,LXK,0.00770100,-0.00300000,0.01070100,-0.00613394,0.02058244,0.07755785,-0.00354100
82643,20090903,LXK,0.00545900,0.00900000,-0.00354100,0.01505381,0.00763265,0.09482307,0.00763000
82643,20090904,LXK,0.02063000,0.01300000,0.00763000,0.04128326,0.03739362,0.13660917,0.03621300
82643,20090908,LXK,0.04521300,0.00900000,0.03621300,0.08588415,0.09446610,0.13505292,0.03831000
82643,20090909,LXK,0.04631000,0.00800000,0.03831000,0.08339509,0.08977606,0.10537658,0.00556400
82643,20090910,LXK,0.01556400,0.01000000,0.00556400,0.05265749,0.10159447,0.12244259,0.00770500
82643,20090911,LXK,0.00670500,-0.00100000,0.00770500,0.01754287,0.09688150,0.10440190,0.00399000
82643,20090914,LXK,0.00999000,0.00600000,0.00399000,0.00635849,0.05162769,0.09222201,-0.00535500
82643,20090915,LXK,-0.00235500,0.00300000,-0.00535500,0.00772039,0.02159974,0.12204498,0.00907900
82643,20090916,LXK,0.02407900,0.01500000,0.00907900,0.01185735,0.02400046,0.11893119,0.00807100
82643,20090917,LXK,0.00507100,-0.00300000,0.00807100,0.02089129,0.01962263,0.12643975,0.00342200
82643,20090918,LXK,0.00642200,0.00300000,0.00342200,-0.00021847,0.00338817,0.10215905,-0.01158500
82643,20090921,LXK,-0.01458500,-0.00300000,-0.01158500,0.01411009,0.03196133,0.08706004,0.02260200
82643,20090922,LXK,0.02960200,0.00700000,0.02260200,0.01836734,0.03004378,0.05316362,0.00775400
82643,20090923,LXK,-0.00224600,-0.01000000,0.00775400,0.03154040,0.02313988,0.04784673,0.00144500
82643,20090924,LXK,-0.00855500,-0.01000000,0.00144500,-0.01465111,-0.00453190,0.01446257,-0.02397300
82643,20090925,LXK,-0.02997300,-0.00600000,-0.02397300,-0.01302977,0.01702805,0.02072461,0.01009000
82643,20090928,LXK,0.02809000,0.01800000,0.01009000,-0.02667177,-0.01717604,0.01358257,-0.01211700
82643,20090929,LXK,-0.01411700,-0.00200000,-0.01211700,-0.00448965,-0.02693789,0.00236304,-0.00208100
82643,20090930,LXK,-0.00508100,-0.00300000,-0.00208100,-0.01968245,-0.03379467,-0.01144334,-0.00603300
82643,20091001,LXK,-0.03203300,-0.02600000,-0.00603300,-0.03827791,-0.04110452,-0.04446660,-0.03145100
82643,20091002,LXK,-0.03645100,-0.00500000,-0.03145100,-0.00734391,-0.02110490,-0.00477051,0.03178900
82643,20091005,LXK,0.04678900,0.01500000,0.03178900,0.00327368,-0.00506972,-0.02201144,0.00454500
82643,20091006,LXK,0.01854500,0.01400000,0.00454500,0.05431221,0.01303262,-0.01431003,0.01614100
82643,20091007,LXK,0.01914100,0.00300000,0.01614100,0.03813037,0.03713588,0.00020799,0.01636200
82643,20091008,LXK,0.02336200,0.00700000,0.01636200,0.03900691,0.07917585,0.03148278,0.00563800
82643,20091009,LXK,0.01163800,0.00600000,0.00563800,0.01680406,0.03880114,0.01532641,-0.00532700
82643,20091012,LXK,-0.00132700,0.00400000,-0.00532700,0.01538790,0.04920830,0.04352919,0.01496300
82643,20091013,LXK,0.01196300,-0.00300000,0.01496300,-0.01723556,0.00480897,0.01832724,-0.02675700
82643,20091014,LXK,-0.00875700,0.01800000,-0.02675700,-0.01811930,-0.01802906,0.01890355,-0.00620800
82643,20091015,LXK,-0.00220800,0.00400000,-0.00620800,-0.04410584,-0.03480818,0.04119834,-0.01147800
82643,20091016,LXK,-0.01947800,-0.00800000,-0.01147800,-0.00802297,-0.01995099,0.01816330,0.00996200
82643,20091019,LXK,0.01896200,0.00900000,0.00996200,0.16311241,0.12847708,0.18703330,0.16506100
82643,20091020,LXK,0.15906100,-0.00600000,0.16506100,0.26432062,0.24109606,0.25480229,0.07436700
82643,20091021,LXK,0.06536700,-0.00900000,0.07436700,0.22785922,0.22585167,0.21040760,-0.01997000
82643,20091022,LXK,-0.00897000,0.01100000,-0.01997000,0.06134492,0.24874127,0.20923118,0.00765500
82643,20091023,LXK,-0.00434500,-0.01200000,0.00765500,-0.00410452,0.24142628,0.22203136,0.00800000
82643,20091026,LXK,-0.00400000,-0.01200000,0.00800000,-0.00218084,0.05016309,0.18272835,-0.01781100
82643,20091027,LXK,-0.02081100,-0.00300000,-0.01781100,-0.02860873,-0.03995201,0.18329384,-0.01952300
82643,20091028,LXK,-0.03952300,-0.02000000,-0.01952300,-0.02728083,-0.01153248,0.20626028,0.01077300
82643,20091029,LXK,0.03377300,0.02300000,0.01077300,-0.02368616,-0.03261492,0.19827090,-0.01443300
82643,20091030,LXK,-0.04243300,-0.02800000,-0.01443300,-0.01429775,-0.05003016,0.17524946,-0.00992200
82643,20091102,LXK,-0.00392200,0.00600000,-0.00992200,-0.02222111,-0.03149402,0.01698544,0.00193700
82643,20091103,LXK,0.00393700,0.00200000,0.00193700,-0.00313847,-0.00759610,-0.04710586,0.00488200
82643,20091104,LXK,0.00588200,0.00100000,0.00488200,0.02400306,-0.00165611,-0.01312234,0.01686700
82643,20091105,LXK,0.03586700,0.01900000,0.01686700,0.02319453,0.01499716,-0.01972854,0.00114000
82643,20091106,LXK,0.00414000,0.00300000,0.00114000,-0.05117094,-0.04452973,-0.09370990,-0.06697800
82643,20091109,LXK,-0.04497800,0.02200000,-0.06697800,-0.05781042,-0.03774530,-0.06881731,0.00863400
82643,20091110,LXK,0.00863400,-0.00000000,0.00863400,-0.04847539,-0.03183288,-0.03967104,0.01095300
82643,20091111,LXK,0.01595300,0.00500000,0.01095300,0.02035539,-0.04623611,-0.04782094,0.00080800
82643,20091112,LXK,-0.00919200,-0.01000000,0.00080800,0.01542255,-0.04393032,-0.03062193,0.00366400
82643,20091113,LXK,0.00966400,0.00600000,0.00366400,0.02726699,0.04786076,0.00281677,0.02275300
82643,20091116,LXK,0.03675300,0.01400000,0.02275300,-0.00370974,0.00817620,-0.03010694,-0.02906500
82643,20091117,LXK,-0.02806500,0.00100000,-0.02906500,-0.00084921,0.00366036,-0.02845365,0.00645900
82643,20091118,LXK,0.00645900,-0.00000000,0.00645900,-0.04633308,-0.02213271,-0.06814771,-0.02437300
82643,20091119,LXK,-0.03737300,-0.01300000,-0.02437300,-0.02355259,-0.03097315,-0.07420120,-0.00562700
82643,20091120,LXK,-0.00862700,-0.00300000,-0.00562700,-0.00272261,-0.02540086,0.02080810,0.02872200
82643,20091123,LXK,0.04272200,0.01400000,0.02872200,0.00024965,-0.01809411,-0.01038043,-0.02176200
82643,20091124,LXK,-0.02276200,-0.00100000,-0.02176200,0.00370516,-0.02671705,-0.02343893,-0.00228300
82643,20091125,LXK,0.00271700,0.00500000,-0.00228300,-0.03131271,-0.00989803,-0.03183919,-0.00777700
82643,20091127,LXK,-0.02477700,-0.01700000,-0.00777700,-0.01477031,-0.00909809,-0.03992568,-0.00479400
82643,20091130,LXK,-0.00079400,0.00400000,-0.00479400,-0.01697023,-0.04070133,-0.06509028,-0.00445100
82643,20091201,LXK,0.00754900,0.01200000,-0.00445100,-0.01803238,-0.02783680,-0.04540684,-0.00867500
82643,20091202,LXK,-0.00867500,0.00000000,-0.00867500,-0.01463099,-0.02678913,-0.05259252,-0.00154700
82643,20091203,LXK,-0.00954700,-0.00800000,-0.00154700,0.00559621,-0.00364583,-0.01363779,0.01608800
82643,20091204,LXK,0.02208800,0.00600000,0.01608800,0.00444068,-0.00870266,-0.01783483,-0.00978800
82643,20091207,LXK,-0.01178800,-0.00200000,-0.00978800,0.00002677,-0.01005150,-0.04980156,-0.00590500
82643,20091208,LXK,-0.01590500,-0.01000000,-0.00590500,-0.00061701,0.01363811,-0.01424691,0.01539400
82643,20091209,LXK,0.01939400,0.00400000,0.01539400,-0.00708097,-0.00110092,-0.02795520,-0.01630500
82643,20091210,LXK,-0.01030500,0.00600000,-0.01630500,-0.00436675,-0.01999057,-0.02384971,-0.00319900
82643,20091211,LXK,0.00080100,0.00400000,-0.00319900,0.00430974,0.01370166,0.00489281,0.02421300
82643,20091214,LXK,0.03121300,0.00700000,0.02421300,0.01065747,0.00961179,-0.00082205,-0.00991000
82643,20091215,LXK,-0.01591000,-0.00600000,-0.00991000,0.00004259,-0.01953235,-0.00580045,-0.01361800
82643,20091216,LXK,-0.01261800,0.00100000,-0.01361800,-0.01759036,0.00250111,0.00141394,0.00561000
82643,20091217,LXK,-0.00639000,-0.01200000,0.00561000,0.00468408,0.01853154,-0.00171153,0.01289100
82643,20091218,LXK,0.01889100,0.00600000,0.01289100,0.01710324,-0.00681597,0.00671534,-0.00153300
82643,20091221,LXK,0.00946700,0.01100000,-0.00153300,0.00659820,-0.00160934,0.00805783,-0.00478200
82643,20091222,LXK,-0.00078200,0.00400000,-0.00478200,0.01093284,0.02983552,0.00986565,0.01716300
82643,20091223,LXK,0.01916300,0.00200000,0.01716300,0.01670720,0.02878133,0.03124948,0.00421000
82643,20091224,LXK,0.00921000,0.00500000,0.00421000,0.01153779,0.00522047,0.02425681,-0.00974500
82643,20091228,LXK,-0.00874500,0.00100000,-0.00974500,-0.01113811,0.00107720,-0.00582152,-0.00552100
82643,20091229,LXK,-0.00652100,-0.00100000,-0.00552100,-0.00646307,0.01489192,0.01339460,0.00888000
82643,20091230,LXK,0.00888000,0.00000000,0.00888000,0.00753689,0.00198095,0.03174647,0.00425900
82643,20091231,LXK,-0.00574100,-0.01000000,0.00425900,0.01771104,0.00214482,0.03121662,0.00440000
82643,20100104,LXK,0.02040000,0.01600000,0.00440000,0.02022675,0.02360365,0.02953549,0.01133400
82643,20100105,LXK,0.01433400,0.00300000,0.01133400,0.00649175,0.01986246,0.02119091,-0.00918100
82643,20100106,LXK,-0.00818100,0.00100000,-0.00918100,-0.00801854,0.00063652,0.01574946,-0.00999900
82643,20100107,LXK,-0.00599900,0.00400000,-0.00999900,-0.02214996,-0.00681929,-0.00476348,-0.00300000
82643,20100108,LXK,0.00000000,0.00300000,-0.00300000,-0.02102376,-0.01909966,-0.01707930,-0.00803500
82643,20100111,LXK,-0.00603500,0.00200000,-0.00803500,-0.02161084,-0.04036309,-0.01800666,-0.01073400
82643,20100112,LXK,-0.01973400,-0.00900000,-0.01073400,0.00888278,-0.00419355,0.01570203,0.02839200
82643,20100113,LXK,0.03639200,0.00800000,0.02839200,0.03512756,0.02386438,0.02485173,0.01779800
82643,20100114,LXK,0.01979800,0.00200000,0.01779800,0.06961900,0.04922180,0.04346193,0.02198900
82643,20100115,LXK,0.01098900,-0.01100000,0.02198900,0.04843619,0.06628571,0.04673287,0.00765200
82643,20100119,LXK,0.02065200,0.01300000,0.00765200,0.02381564,0.07163580,0.02841823,-0.00568400
82643,20100120,LXK,-0.01668400,-0.01100000,-0.00568400,-0.00456082,0.03463674,0.03068232,-0.00627100
82643,20100121,LXK,-0.02527100,-0.01900000,-0.00627100,-0.03796647,-0.01070010,0.01166714,-0.02763000
82643,20100122,LXK,-0.04963000,-0.02200000,-0.02763000,-0.04363768,-0.04209254,0.00372526,-0.01123500
82643,20100125,LXK,-0.00623500,0.00500000,-0.01123500,0.03585658,0.02287201,0.08740957,0.07851000
82643,20100126,LXK,0.07451000,-0.00400000,0.07851000,0.05130330,0.01426231,0.08443486,-0.01485400
82643,20100127,LXK,-0.00985400,0.00500000,-0.01485400,0.07416941,0.03202749,0.06597118,0.01126300
82643,20100128,LXK,-0.00073700,-0.01200000,0.01126300,-0.04176999,0.02109258,0.00929686,-0.03869100
82643,20100129,LXK,-0.04869100,-0.01000000,-0.03869100,-0.00397808,0.05819413,0.01197744,0.02516200
82643,20100201,LXK,0.03916200,0.01400000,0.02516200,0.09006025,0.08552374,0.10628064,0.10677600
82643,20100202,LXK,0.11977600,0.01300000,0.10677600,0.22882564,0.18940484,0.19976512,0.07997500
82643,20100203,LXK,0.07497500,-0.00500000,0.07997500,0.20278825,0.18552993,0.21768750,0.01085100
82643,20100204,LXK,-0.02014900,-0.03100000,0.01085100,0.10792721,0.25753759,0.27979438,0.01756300
82643,20100205,LXK,0.02056300,0.00300000,0.01756300,0.03156985,0.22658467,0.29463092,0.00373000
82643,20100208,LXK,-0.00527000,-0.00900000,0.00373000,0.04214030,0.13416212,0.22996835,0.02034400
82643,20100209,LXK,0.03334400,0.01300000,0.02034400,0.02974295,0.05788831,0.25326343,0.00561900
82643,20100210,LXK,0.00361900,-0.00200000,0.00561900,0.01942741,0.04138124,0.23654991,-0.00669500
82643,20100211,LXK,0.00330500,0.01000000,-0.00669500,-0.00555911,0.01842012,0.28286014,-0.00448700
82643,20100212,LXK,-0.00748700,-0.00300000,-0.00448700,-0.00676638,0.01974755,0.25846533,0.00463100
82643,20100216,LXK,0.02263100,0.01800000,0.00463100,-0.00103589,-0.00210706,0.13547471,-0.00104900
82643,20100217,LXK,0.00295100,0.00400000,-0.00104900,-0.00599197,-0.01747017,0.04197291,-0.00935400
82643,20100218,LXK,-0.00235400,0.00700000,-0.00935400,-0.00478842,-0.00483113,0.03744465,0.00566700
82643,20100219,LXK,0.00766700,0.00200000,0.00566700,-0.02271546,-0.01969255,-0.00125234,-0.01890000
82643,20100222,LXK,-0.01990000,-0.00100000,-0.01890000,-0.01493752,-0.02526923,-0.00694122,-0.00173600
82643,20100223,LXK,-0.01373600,-0.01200000,-0.00173600,-0.02644005,-0.03028752,-0.03316506,-0.00606400
82643,20100224,LXK,0.00393600,0.01000000,-0.00606400,0.00232351,-0.01103382,-0.02865833,0.01014200
82643,20100225,LXK,0.00814200,-0.00200000,0.01014200,0.01159949,-0.00934531,-0.01437485,0.00737600
82643,20100226,LXK,0.00837600,0.00100000,0.00737600,0.03745330,0.02928073,0.00976254,0.01936800
82643,20100301,LXK,0.02936800,0.01000000,0.01936800,0.01987286,0.02429742,-0.00212199,-0.00689900
82643,20100302,LXK,-0.00489900,0.00200000,-0.00689900,-0.00104385,0.01673837,-0.01429124,-0.01303200
82643,20100303,LXK,-0.01303200,0.00000000,-0.01303200,-0.01868745,0.00774470,-0.00358726,0.00128200
82643,20100304,LXK,0.00528200,0.00400000,0.00128200,-0.01979277,-0.00774687,-0.01727098,-0.00787000
82643,20100305,LXK,0.00613000,0.01400000,-0.00787000,-0.00367745,-0.02383764,0.00517016,0.00290100
82643,20100308,LXK,0.00290100,-0.00000000,0.00290100,0.01228541,0.00018116,0.02497500,0.01709200
82643,20100309,LXK,0.01909200,0.00200000,0.01709200,0.03795673,0.03173317,0.04977364,0.01742400
82643,20100310,LXK,0.02242400,0.00500000,0.01742400,0.02598816,0.02121733,0.02968394,-0.00872000
82643,20100311,LXK,-0.00472000,0.00400000,-0.00872000,0.00148151,0.02174335,0.01440120,-0.00697400
82643,20100312,LXK,-0.00697400,-0.00000000,-0.00697400,-0.00872085,0.02598719,0.00178910,0.00702200
82643,20100315,LXK,0.00702200,0.00000000,0.00702200,-0.01469591,-0.00630768,-0.00625130,-0.01469500
82643,20100316,LXK,-0.00669500,0.00800000,-0.01469500,-0.00337507,-0.01921670,0.01199705,0.00439000
82643,20100317,LXK,0.01039000,0.00600000,0.00439000,-0.02520593,-0.02520685,-0.00486130,-0.01473000
82643,20100318,LXK,-0.01473000,-0.00000000,-0.01473000,-0.02624421,-0.03397903,-0.01315435,-0.01587500
82643,20100319,LXK,-0.02087500,-0.00500000,-0.01587500,-0.03026956,-0.04080159,-0.01596067,0.00018600
82643,20100322,LXK,0.00518600,0.00500000,0.00018600,0.03167112,0.02096261,0.01479890,0.04831700
82643,20100323,LXK,0.05531700,0.00700000,0.04831700,0.03969810,0.00778807,-0.01147457,-0.00830800
82643,20100324,LXK,-0.01330800,-0.00500000,-0.00830800,0.01551637,-0.00050040,-0.02570006,-0.02277300
82643,20100325,LXK,-0.02477300,-0.00200000,-0.02277300,-0.02768028,0.01909957,-0.01555968,0.00323400
82643,20100326,LXK,0.00423400,0.00100000,0.00323400,-0.02783861,0.01051656,-0.03085091,-0.00824900
82643,20100329,LXK,-0.00224900,0.00600000,-0.00824900,0.01331546,-0.01816407,0.00218065,0.01831000
82643,20100330,LXK,0.01831000,0.00000000,0.01831000,0.01107072,-0.00885841,-0.00114111,0.00106400
82643,20100331,LXK,-0.00193600,-0.00300000,0.00106400,0.01827466,0.01326009,0.01274669,-0.00118000
82643,20100401,LXK,0.00582000,0.00700000,-0.00118000,0.00624640,0.01648654,0.03634473,0.00632900
82643,20100405,LXK,0.01432900,0.00800000,0.00632900,-0.00017966,0.01948633,0.03049118,-0.00526000
82643,20100406,LXK,-0.00326000,0.00200000,-0.00526000,-0.01745806,-0.01763228,-0.03561992,-0.01825700
82643,20100407,LXK,-0.02425700,-0.00600000,-0.01825700,-0.02858759,-0.02399489,-0.03281234,-0.00523500
82643,20100408,LXK,-0.00223500,0.00300000,-0.00523500,0.01321011,0.01436594,0.02816060,0.03779300
82643,20100409,LXK,0.04479300,0.00700000,0.03779300,0.06281960,0.03738795,0.05529855,0.02908300
82643,20100412,LXK,0.03108300,0.00200000,0.02908300,0.08040299,0.05462275,0.07607601,0.01121400
82643,20100413,LXK,0.01221400,0.00100000,0.01121400,0.04411107,0.07887610,0.06005352,0.00286400
82643,20100414,LXK,0.01386400,0.01100000,0.00286400,0.01192495,0.08198961,0.05664501,-0.00226600
82643,20100415,LXK,-0.00126600,0.00100000,-0.00226600,-0.00352046,0.03683028,0.05222443,-0.00403000
82643,20100416,LXK,-0.02003000,-0.01600000,-0.00403000,-0.01219262,0.00157994,0.03910683,-0.00603500
82643,20100419,LXK,-0.00103500,0.00500000,-0.00603500,-0.03562414,-0.03550471,0.01741196,-0.02613000
82643,20100420,LXK,-0.01813000,0.00800000,-0.02613000,-0.01720196,-0.02316603,0.05307229,0.01524400
82643,20100421,LXK,0.01424400,-0.00100000,0.01524400,-0.00071806,-0.01075697,0.06993413,0.01048400
82643,20100422,LXK,0.01248400,0.00200000,0.01048400,0.03736564,0.00420635,0.04196547,0.01098100
82643,20100423,LXK,0.01798100,0.00700000,0.01098100,0.03403442,0.02270162,0.02437723,0.01207500
82643,20100426,LXK,0.00807500,-0.00400000,0.01207500,0.04963696,0.07635958,0.03949484,0.02625400
82643,20100427,LXK,0.00325400,-0.02300000,0.02625400,0.00567744,0.02707052,0.00347525,-0.03244700
82643,20100428,LXK,-0.02644700,0.00600000,-0.03244700,-0.02442502,-0.00193699,-0.01265384,-0.01863800
82643,20100429,LXK,-0.00563800,0.01300000,-0.01863800,-0.07735221,-0.03990012,-0.03681147,-0.02810300
82643,20100430,LXK,-0.04510300,-0.01700000,-0.02810300,-0.02973891,-0.03524124,-0.01395712,0.01803900
82643,20100503,LXK,0.03103900,0.01300000,0.01803900,-0.00409713,-0.05354574,0.01901744,0.00698400
82643,20100504,LXK,-0.01701600,-0.02400000,0.00698400,0.05736912,0.00905057,0.03564952,0.03230000
82643,20100505,LXK,0.02530000,-0.00700000,0.03230000,0.00870364,-0.00197859,-0.00378151,-0.02852000
82643,20100506,LXK,-0.06052000,-0.03200000,-0.02852000,-0.01231840,0.01100261,-0.02706400,-0.01485900
82643,20100507,LXK,-0.02985900,-0.01500000,-0.01485900,-0.02894027,0.00934132,-0.02506657,0.01641600
82643,20100510,LXK,0.06041600,0.04400000,0.01641600,-0.00894375,-0.00653901,-0.05889555,-0.00909400
82643,20100511,LXK,-0.01209400,-0.00300000,-0.00909400,0.02349923,-0.02296545,-0.01355144,0.01592400
82643,20100512,LXK,0.02992400,0.01400000,0.01592400,0.00305398,0.00355428,0.00128108,-0.00332000
82643,20100513,LXK,-0.01532000,-0.01200000,-0.00332000,0.00060861,0.00724520,0.01811716,-0.01131100
82643,20100514,LXK,-0.03031100,-0.01900000,-0.01131100,-0.00242107,0.00385270,0.01291509,0.01255500
82643,20100517,LXK,0.01355500,0.00100000,0.01255500,0.01272269,0.02482506,0.01795988,0.01209000
82643,20100518,LXK,-0.00191000,-0.01400000,0.01209000,0.01407711,-0.00069495,-0.02254263,-0.01031300
82643,20100519,LXK,-0.01531300,-0.00500000,-0.01031300,0.00833884,0.00899909,0.01256587,0.00678700
82643,20100520,LXK,-0.03221300,-0.03900000,0.00678700,-0.00061639,0.02328384,0.03092742,0.00279100
82643,20100521,LXK,0.01779100,0.01500000,0.00279100,0.02893486,0.03010890,0.03328658,0.01976600
82643,20100524,LXK,0.00676600,-0.01300000,0.01976600,0.02746393,0.02293865,0.04660055,0.00448100
82643,20100525,LXK,0.00448100,0.00000000,0.00448100,0.04683274,0.05553897,0.05216010,0.02244800
82643,20100526,LXK,0.01644800,-0.00600000,0.02244800,0.04264622,0.06718404,0.07206188,0.01444900
82643,20100527,LXK,0.04744900,0.03300000,0.01444900,0.03235520,0.05734887,0.07958414,-0.00475800
82643,20100528,LXK,-0.01675800,-0.01200000,-0.00475800,0.02636817,0.05401249,0.08266722,0.01673400
82643,20100601,LXK,-0.00026600,-0.01700000,0.01673400,0.00721099,0.04541857,0.06801920,-0.00495600
82643,20100602,LXK,0.02104400,0.02600000,-0.00495600,0.02309376,0.03319302,0.09100489,0.01061000
82643,20100603,LXK,0.01461000,0.00400000,0.01061000,-0.01745701,-0.00544138,0.05896553,-0.02231300
82643,20100604,LXK,-0.05631300,-0.03400000,-0.02231300,-0.02698810,-0.01586825,0.03851248,-0.01542800
82643,20100607,LXK,-0.02942800,-0.01400000,-0.01542800,-0.04780828,-0.04388699,0.00744121,-0.01184200
82643,20100608,LXK,-0.00084200,0.01100000,-0.01184200,-0.01457013,-0.02622698,0.01562179,0.01274400
