PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85926,20030319,SEE,0.00763600,0.00900000,-0.00136400,0.04682681,0.04400492,0.06282324,0.01214500
85926,20030320,SEE,0.01414500,0.00200000,0.01214500,0.03419428,0.06507951,0.08043897,0.02257900
85926,20030321,SEE,0.04557900,0.02300000,0.02257900,0.03230081,0.06749468,0.05531150,-0.00168400
85926,20030324,SEE,-0.03668400,-0.03500000,-0.00168400,0.01714793,0.02838392,0.03809332,-0.00309800
85926,20030325,SEE,0.00890200,0.01200000,-0.00309800,-0.00242582,0.03175071,0.05649911,0.00230400
85926,20030326,SEE,-0.00269600,-0.00500000,0.00230400,-0.00566768,0.01441803,0.05946762,-0.00488100
85926,20030327,SEE,-0.00688100,-0.00200000,-0.00488100,-0.00739432,-0.01181429,0.04926612,-0.00488800
85926,20030328,SEE,-0.01088800,-0.00600000,-0.00488800,0.01208234,0.01141863,0.07841954,0.02200300
85926,20030331,SEE,0.00400300,-0.01800000,0.02200300,-0.00588611,-0.00836702,0.01915367,-0.02321400
85926,20030401,SEE,-0.01121400,0.01200000,-0.02321400,0.00614635,-0.00385896,0.02814895,0.00726600
85926,20030402,SEE,0.03326600,0.02600000,0.00726600,-0.02415022,-0.00645759,0.00804027,-0.00743900
85926,20030403,SEE,-0.01243900,-0.00500000,-0.00743900,-0.00402361,-0.00505912,-0.01683873,-0.00349400
85926,20030404,SEE,-0.00049400,0.00300000,-0.00349400,-0.00142227,-0.01806929,-0.00608675,0.00962500
85926,20030407,SEE,0.01062500,0.00100000,0.00962500,0.00096890,0.00053088,-0.00804238,-0.00509000
85926,20030408,SEE,-0.00709000,-0.00200000,-0.00509000,-0.00453263,-0.01522239,-0.01913183,-0.00890100
85926,20030409,SEE,-0.02290100,-0.01400000,-0.00890100,0.00909007,0.01524315,0.00885516,0.02373800
85926,20030410,SEE,0.02973800,0.00600000,0.02373800,0.00564873,0.01007613,0.00520903,-0.00848200
85926,20030411,SEE,-0.01248200,-0.00400000,-0.00848200,0.00771588,-0.00666209,-0.02494424,-0.00735200
85926,20030414,SEE,0.01164800,0.01900000,-0.00735200,-0.00755310,0.00693952,0.00763982,0.00845400
85926,20030415,SEE,0.01445400,0.00600000,0.00845400,-0.00760749,0.00736382,-0.00832115,-0.00852600
85926,20030416,SEE,-0.02052600,-0.01200000,-0.00852600,-0.00958496,-0.02563528,-0.01024680,-0.00934300
85926,20030417,SEE,0.00665700,0.01600000,-0.00934300,-0.02087700,-0.02026704,-0.00985916,-0.00314300
85926,20030421,SEE,-0.00514300,-0.00200000,-0.00314300,-0.01556512,-0.01577344,-0.02260442,-0.00279800
85926,20030422,SEE,0.01920200,0.02200000,-0.00279800,-0.00607307,-0.02430249,-0.01761944,-0.00002900
85926,20030423,SEE,0.00797100,0.00800000,-0.00002900,0.00071412,-0.01204703,-0.00468375,0.00344700
85926,20030424,SEE,-0.00455300,-0.00800000,0.00344700,0.01937730,0.01373640,-0.01205283,0.01592600
85926,20030425,SEE,0.00192600,-0.01400000,0.01592600,0.01770174,0.01534779,-0.00533870,-0.00190200
85926,20030428,SEE,0.01609800,0.01800000,-0.00190200,-0.00001897,0.00345000,-0.01238002,-0.01411400
85926,20030429,SEE,-0.01111400,0.00300000,-0.01411400,0.00951946,0.02913222,0.00511061,0.02562900
85926,20030430,SEE,0.02462900,-0.00100000,0.02562900,0.00751744,0.02197437,0.01040110,-0.00366700
85926,20030501,SEE,-0.00466700,-0.00100000,-0.00366700,0.02217981,0.00582670,0.02014697,0.00000600
85926,20030502,SEE,0.01500600,0.01500000,0.00000600,-0.00362744,0.00768041,0.02352731,0.00007300
85926,20030505,SEE,-0.00392700,-0.00400000,0.00007300,-0.01480661,0.00716124,0.01074250,-0.01472500
85926,20030506,SEE,-0.00672500,0.00800000,-0.01472500,0.00359287,-0.00008239,0.02942396,0.01830800
85926,20030507,SEE,0.01330800,-0.00500000,0.01830800,-0.00985999,-0.00988916,0.01190430,-0.01327200
85926,20030508,SEE,-0.02327200,-0.01000000,-0.01327200,-0.00304339,-0.01758774,-0.01245040,-0.00786600
85926,20030509,SEE,0.00613400,0.01400000,-0.00786600,-0.02105688,-0.01760035,-0.01011237,0.00036500
85926,20030512,SEE,0.01336500,0.01300000,0.00036500,-0.01395567,-0.00902324,-0.00201698,-0.00625500
85926,20030513,SEE,-0.00925500,-0.00300000,-0.00625500,0.00244764,-0.01888194,-0.01920760,0.00837100
85926,20030514,SEE,0.00537100,-0.00300000,0.00837100,0.00428603,-0.00324598,-0.01340408,0.00222100
85926,20030515,SEE,0.01022100,0.00800000,0.00222100,0.02746411,0.02158723,0.00347033,0.01656600
85926,20030516,SEE,0.01356600,-0.00300000,0.01656600,0.02827797,0.03018259,0.01311021,0.00957300
85926,20030519,SEE,-0.01542700,-0.02500000,0.00957300,-0.01456233,-0.00442767,-0.01323273,-0.04047500
85926,20030520,SEE,-0.04147500,-0.00100000,-0.04047500,-0.01489990,0.00327491,-0.01530843,0.01643300
85926,20030521,SEE,0.02043300,0.00400000,0.01643300,-0.02492649,0.00129070,-0.00186908,0.00018700
85926,20030522,SEE,0.00918700,0.00900000,0.00018700,0.01744138,-0.01425260,0.00659143,0.00063400
85926,20030523,SEE,0.00163400,0.00100000,0.00063400,0.00441990,-0.02131409,0.00978470,0.00353800
85926,20030527,SEE,0.02353800,0.02000000,0.00353800,0.00401634,0.02129461,0.01609905,-0.00017800
85926,20030528,SEE,0.00182200,0.00200000,-0.00017800,-0.00653130,-0.00576022,-0.00231287,-0.00963600
85926,20030529,SEE,-0.01363600,-0.00400000,-0.00963600,-0.01364438,-0.00974362,-0.00826307,-0.00371000
85926,20030530,SEE,0.01129000,0.01500000,-0.00371000,-0.02680233,-0.02406988,-0.03821598,-0.01334200
85926,20030602,SEE,-0.00934200,0.00400000,-0.01334200,-0.01516960,-0.02505828,-0.04714362,0.00213000
85926,20030603,SEE,0.00713000,0.00500000,0.00213000,-0.02688977,-0.04058716,-0.02088119,-0.01545700
85926,20030604,SEE,-0.00045700,0.01500000,-0.01545700,-0.02185541,-0.03952903,-0.04642550,-0.00834100
85926,20030605,SEE,-0.00434100,0.00400000,-0.00834100,-0.01222707,-0.02369007,-0.03426959,0.01163700
85926,20030606,SEE,0.00963700,-0.00200000,0.01163700,-0.01304399,-0.02640171,-0.05105920,-0.01618200
85926,20030609,SEE,-0.02818200,-0.01200000,-0.01618200,0.00624842,-0.01751578,-0.04286955,0.01134600
85926,20030610,SEE,0.02034600,0.00900000,0.01134600,0.00128436,0.00458543,-0.03650720,0.00671100
85926,20030611,SEE,0.01971100,0.01300000,0.00671100,0.01521416,0.00997525,-0.02986185,-0.00302300
85926,20030612,SEE,-0.00202300,0.00100000,-0.00302300,0.01675492,0.01129219,-0.01238743,0.01292800
85926,20030613,SEE,0.00292800,-0.01000000,0.01292800,0.00136827,0.01999940,-0.00766263,-0.00875100
85926,20030616,SEE,0.01324900,0.02200000,-0.00875100,0.00364963,0.00739564,-0.01061983,-0.00077800
85926,20030617,SEE,0.00022200,0.00100000,-0.00077800,-0.00211234,0.00800267,0.01277374,0.00731800
85926,20030618,SEE,0.00531800,-0.00200000,0.00731800,0.00667926,0.01115254,0.02129378,0.00023300
85926,20030619,SEE,-0.01476700,-0.01500000,0.00023300,-0.01348274,-0.02305982,-0.01197010,-0.02113400
85926,20030620,SEE,-0.02013400,0.00100000,-0.02113400,-0.02662187,-0.02040828,-0.00211108,-0.00654800
85926,20030623,SEE,-0.02054800,-0.01400000,-0.00654800,-0.01021313,-0.00275551,0.00433963,0.01781300
85926,20030624,SEE,0.01981300,0.00200000,0.01781300,0.00897190,-0.01151690,-0.00401145,-0.00182900
85926,20030625,SEE,-0.00982900,-0.00800000,-0.00182900,0.09787806,0.06654836,0.07805958,0.08110500
85926,20030626,SEE,0.09210500,0.01100000,0.08110500,0.08643109,0.09714076,0.07292805,0.00809800
85926,20030627,SEE,-0.00190200,-0.01000000,0.00809800,0.10129645,0.11807575,0.09200334,0.01131800
85926,20030630,SEE,0.00931800,-0.00200000,0.01131800,0.02373407,0.10380427,0.09787787,0.00417000
85926,20030701,SEE,0.01217000,0.00800000,0.00417000,0.01116972,0.10292258,0.08653682,-0.00453700
85926,20030702,SEE,0.00746300,0.01200000,-0.00453700,0.00275316,0.02238306,0.09022584,0.00306200
85926,20030703,SEE,-0.00493800,-0.00800000,0.00306200,-0.00867367,0.00711513,0.10763821,-0.00721300
85926,20030707,SEE,0.01178700,0.01900000,-0.00721300,-0.00071076,-0.00110216,0.12089604,0.00333600
85926,20030708,SEE,0.00633600,0.00300000,0.00333600,-0.00848021,-0.00993969,0.09490925,-0.00456100
85926,20030709,SEE,-0.01056100,-0.00600000,-0.00456100,-0.01099839,-0.01506544,0.08547500,-0.00978300
85926,20030710,SEE,-0.02278300,-0.01300000,-0.00978300,-0.03028757,-0.03466294,-0.01276396,-0.01651100
85926,20030711,SEE,-0.00651100,0.01000000,-0.01651100,-0.04903343,-0.05010059,-0.04480109,-0.02354800
85926,20030714,SEE,-0.01754800,0.00600000,-0.02354800,-0.03695657,-0.05009908,-0.05285541,0.00300000
85926,20030715,SEE,0.00000000,-0.00300000,0.00300000,-0.00711234,-0.03284166,-0.04304697,0.01353200
85926,20030716,SEE,0.00753200,-0.00600000,0.01353200,0.02108956,-0.01858514,-0.03319443,0.00473800
85926,20030717,SEE,-0.00726200,-0.01200000,0.00473800,0.01733383,-0.00337427,-0.03785304,-0.00102700
85926,20030718,SEE,0.01097300,0.01200000,-0.00102700,0.00659911,0.02291277,-0.02713797,0.00287000
85926,20030721,SEE,-0.01213000,-0.01500000,0.00287000,0.01279068,0.03105991,-0.02022226,0.01089600
85926,20030722,SEE,0.02089600,0.01000000,0.01089600,-0.02734114,-0.02368075,-0.05545774,-0.04067100
85926,20030723,SEE,-0.03967100,0.00100000,-0.04067100,-0.01168890,-0.00977651,-0.02814337,0.01908500
85926,20030724,SEE,0.01208500,-0.00700000,0.01908500,-0.02144203,-0.00781330,-0.01115554,0.00102000
85926,20030725,SEE,0.01802000,0.01700000,0.00102000,0.02949251,-0.00194037,0.02140886,0.00882400
85926,20030728,SEE,0.00682400,-0.00200000,0.00882400,0.03230302,0.00916454,0.04046202,0.02182700
85926,20030729,SEE,0.01482700,-0.00700000,0.02182700,0.02781481,0.04887586,0.02385591,-0.00280100
85926,20030730,SEE,-0.00480100,-0.00200000,-0.00280100,0.01702728,0.02739330,0.01728260,-0.00195100
85926,20030731,SEE,0.00104900,0.00300000,-0.00195100,-0.00517772,0.02517073,0.01744388,-0.00047600
85926,20030801,SEE,-0.01047600,-0.01000000,-0.00047600,-0.01272796,0.00600946,0.00419658,-0.01041100
85926,20030804,SEE,-0.00741100,0.00300000,-0.01041100,0.00311326,-0.00153113,0.00739726,0.01394700
85926,20030805,SEE,-0.00405300,-0.01800000,0.01394700,-0.00173769,-0.00409775,0.04360413,-0.00542700
85926,20030806,SEE,-0.00342700,0.00200000,-0.00542700,-0.00109099,-0.01175233,0.01477345,-0.00979400
85926,20030807,SEE,-0.00279400,0.00700000,-0.00979400,-0.00491106,-0.00118765,0.02391909,0.01044000
85926,20030808,SEE,0.01444000,0.00400000,0.01044000,0.02183024,0.03035765,0.03614166,0.02100700
85926,20030811,SEE,0.02400700,0.00300000,0.02100700,0.01826382,0.00266487,0.00102568,-0.01331900
85926,20030812,SEE,-0.00331900,0.01000000,-0.01331900,0.00685814,0.00751952,0.00316640,-0.00066100
85926,20030813,SEE,-0.00666100,-0.00600000,-0.00066100,-0.01719101,0.01427237,0.00191011,-0.00322800
85926,20030814,SEE,0.00377200,0.00700000,-0.00322800,-0.01053365,-0.00316522,-0.00435877,-0.00668100
85926,20030815,SEE,-0.00668100,0.00000000,-0.00668100,-0.00139498,-0.01550225,0.01502807,0.00865400
85926,20030818,SEE,0.01765400,0.00900000,0.00865400,0.00550871,0.00157400,0.00431901,0.00360900
85926,20030819,SEE,0.00660900,0.00300000,0.00360900,0.02257377,0.01247399,0.02044092,0.01000200
85926,20030820,SEE,0.00800200,-0.00200000,0.01000200,0.02285196,0.02496246,0.04022785,0.00900900
85926,20030821,SEE,0.01200900,0.00300000,0.00900900,-0.00144755,0.01075841,0.00770057,-0.01996800
85926,20030822,SEE,-0.02996800,-0.01000000,-0.01996800,-0.01289251,0.00050575,-0.01491592,-0.00162200
85926,20030825,SEE,-0.00062200,0.00100000,-0.00162200,-0.02654599,-0.00808202,-0.00663373,-0.00507500
85926,20030826,SEE,-0.00207500,0.00300000,-0.00507500,-0.00172224,-0.01302479,-0.00097376,0.00499000
85926,20030827,SEE,0.00499000,0.00000000,0.00499000,0.00031816,-0.02144743,0.00269831,0.00041300
85926,20030828,SEE,0.00641300,0.00600000,0.00041300,0.00061328,-0.00616103,0.00467542,-0.00479400
85926,20030829,SEE,0.00020600,0.00500000,-0.00479400,-0.00511779,-0.00523047,-0.00468666,-0.00064200
85926,20030902,SEE,0.01335800,0.01400000,-0.00064200,-0.00156318,0.00397967,-0.00439129,0.00390900
85926,20030903,SEE,0.00790900,0.00400000,0.00390900,0.00128061,-0.00320925,-0.01659069,-0.00200000
85926,20030904,SEE,0.00000000,0.00200000,-0.00200000,0.00388131,-0.00156919,-0.02339123,0.00197600
85926,20030905,SEE,-0.00402400,-0.00600000,0.00197600,-0.01097783,-0.00787603,-0.01425583,-0.01101000
85926,20030908,SEE,-0.00101000,0.01000000,-0.01101000,-0.00999268,-0.00817836,-0.01360706,-0.00110000
85926,20030909,SEE,-0.00910000,-0.00800000,-0.00110000,-0.00545206,-0.00544202,-0.00169939,0.00649000
85926,20030910,SEE,-0.00551000,-0.01200000,0.00649000,0.00226385,-0.00658293,-0.00994169,-0.00315300
85926,20030911,SEE,0.00184700,0.00500000,-0.00315300,0.01078839,-0.00128039,-0.00286698,0.00742200
85926,20030912,SEE,0.00942200,0.00200000,0.00742200,0.00461024,0.00990324,0.00232174,0.00034700
85926,20030915,SEE,-0.00365300,-0.00400000,0.00034700,0.01241085,0.01579270,0.00747564,0.00453400
85926,20030916,SEE,0.01853400,0.01400000,0.00453400,0.00181116,0.00613758,0.00049974,-0.00299900
85926,20030917,SEE,-0.00599900,-0.00300000,-0.00299900,-0.00780732,0.00007708,-0.00665233,-0.00917800
85926,20030918,SEE,0.00382200,0.01300000,-0.00917800,-0.00773119,-0.00294276,-0.00423177,0.00440300
85926,20030919,SEE,0.00140300,-0.00300000,0.00440300,0.00377172,0.00527962,0.01522229,0.00839700
85926,20030922,SEE,-0.00460300,-0.01300000,0.00839700,0.01306229,0.00099487,0.01680498,0.00023200
85926,20030923,SEE,0.00623200,0.00600000,0.00023200,0.00853244,0.00396911,0.01008683,0.00001900
85926,20030924,SEE,-0.01898100,-0.01900000,0.00001900,-0.01936514,-0.00679131,-0.00686714,-0.01986600
85926,20030925,SEE,-0.02586600,-0.00600000,-0.01986600,-0.02121194,-0.01283435,-0.01584617,-0.00194500
85926,20030926,SEE,-0.00794500,-0.00600000,-0.00194500,-0.01706166,-0.01659593,-0.01161272,0.00496300
85926,20030929,SEE,0.01496300,0.01000000,0.00496300,-0.00544178,-0.02453212,-0.02358850,-0.00831100
85926,20030930,SEE,-0.01931100,-0.01100000,-0.00831100,-0.00168847,-0.02372479,-0.01943020,0.00192500
85926,20031001,SEE,0.02392500,0.02200000,0.00192500,0.00279272,0.00580894,-0.00133724,0.00937300
85926,20031002,SEE,0.01137300,0.00200000,0.00937300,0.01691959,0.01319688,-0.00071516,0.00510800
85926,20031003,SEE,0.01410800,0.00900000,0.00510800,0.02174568,0.01513041,-0.00237735,0.00688700
85926,20031006,SEE,0.01088700,0.00400000,0.00688700,0.01870142,0.03110143,0.00377233,0.00636800
85926,20031007,SEE,0.01136800,0.00500000,0.00636800,0.00630719,0.02115056,-0.00324977,-0.00683200
85926,20031008,SEE,-0.01183200,-0.00500000,-0.00683200,-0.00617201,0.00584571,0.01189163,-0.00559900
85926,20031009,SEE,-0.00059900,0.00500000,-0.00559900,-0.01909022,-0.00617225,0.00685035,-0.00678800
85926,20031010,SEE,-0.00778800,-0.00100000,-0.00678800,-0.00922730,-0.00980157,0.00509227,0.00326400
85926,20031013,SEE,0.01026400,0.00700000,0.00326400,-0.02159824,-0.03385305,-0.00493521,-0.01794400
85926,20031014,SEE,-0.01394400,0.00400000,-0.01794400,-0.00477394,-0.01721025,0.00357179,0.01007100
85926,20031015,SEE,0.00707100,-0.00300000,0.01007100,-0.00956826,-0.01320243,-0.00761404,-0.00159600
85926,20031016,SEE,0.00140400,0.00300000,-0.00159600,0.00172580,-0.01298319,-0.01918458,-0.00662700
85926,20031017,SEE,-0.01662700,-0.01000000,-0.00662700,-0.01197780,-0.01983740,-0.02965212,-0.00377800
85926,20031020,SEE,0.00122200,0.00500000,-0.00377800,-0.03020029,-0.02199699,-0.05518758,-0.02012500
85926,20031021,SEE,-0.01912500,0.00100000,-0.02012500,0.07467911,0.06539883,0.04812551,0.10004500
85926,20031022,SEE,0.08504500,-0.01500000,0.10004500,0.06517793,0.05391194,0.04074920,-0.01255800
85926,20031023,SEE,-0.00955800,0.00300000,-0.01255800,0.07859079,0.05365703,0.04016984,-0.00716000
85926,20031024,SEE,-0.01216000,-0.00500000,-0.00716000,-0.00839203,0.06937538,0.04836527,0.01148200
85926,20031027,SEE,0.01348200,0.00200000,0.01148200,0.01179528,0.10043099,0.07582204,0.00755600
85926,20031028,SEE,0.02255600,0.01500000,0.00755600,0.02337514,0.00292988,0.06951940,0.00390200
85926,20031029,SEE,0.00490200,0.00100000,0.00390200,0.01758202,0.02183294,0.07721541,0.00587800
85926,20031030,SEE,0.00487800,-0.00100000,0.00587800,-0.00041642,0.01895774,0.07455391,-0.01016100
85926,20031031,SEE,-0.00616100,0.00400000,-0.01016100,-0.00670435,0.00479163,0.07631999,-0.00236400
85926,20031103,SEE,0.00563600,0.00800000,-0.00236400,-0.00211662,0.00773589,0.10964200,0.01041800
85926,20031104,SEE,0.00541800,-0.00500000,0.01041800,0.00349161,-0.00083035,0.00209834,-0.00457400
85926,20031105,SEE,-0.00557400,-0.00100000,-0.00457400,-0.00090222,-0.01349301,0.00814619,-0.00674700
85926,20031106,SEE,-0.00074700,0.00600000,-0.00674700,-0.00238375,0.00571401,0.02495615,0.00892700
85926,20031107,SEE,0.00392700,-0.00500000,0.00892700,-0.01028479,-0.00450338,0.00009141,-0.01243900
85926,20031110,SEE,-0.01843900,-0.00600000,-0.01243900,-0.00169023,-0.01285519,-0.00536270,0.00194900
85926,20031111,SEE,0.00094900,-0.00100000,0.00194900,-0.00970271,-0.00751788,-0.00838334,0.00094300
85926,20031112,SEE,0.01194300,0.01100000,0.00094300,0.00177576,-0.00190067,-0.01537613,-0.00112400
85926,20031113,SEE,-0.00112400,-0.00000000,-0.00112400,-0.00878881,-0.01917906,-0.01365425,-0.00850400
85926,20031114,SEE,-0.01650400,-0.00800000,-0.00850400,-0.02576322,-0.02322202,-0.02734690,-0.01650200
85926,20031117,SEE,-0.02250200,-0.00600000,-0.01650200,-0.01937196,-0.01977135,-0.03207823,0.00529300
85926,20031118,SEE,-0.00370700,-0.00900000,0.00529300,-0.03240892,-0.04137977,-0.04867661,-0.02170700
85926,20031119,SEE,-0.01370700,0.00800000,-0.02170700,-0.00849430,-0.03262504,-0.03438463,0.00780200
85926,20031120,SEE,-0.00019800,-0.00800000,0.00780200,-0.01407602,-0.02490951,-0.04325856,-0.00021300
85926,20031121,SEE,0.00178700,0.00200000,-0.00021300,0.01254690,-0.00412321,-0.02743704,0.00481300
85926,20031124,SEE,0.02081300,0.01600000,0.00481300,0.01031352,-0.00394584,-0.02398700,0.00557300
85926,20031125,SEE,0.00757300,0.00200000,0.00557300,0.02308962,0.03089902,-0.01288332,0.01218800
85926,20031126,SEE,0.01618800,0.00400000,0.01218800,0.01865284,0.02370787,-0.01102113,0.00075900
85926,20031128,SEE,0.00075900,-0.00000000,0.00075900,0.02311391,0.03444340,0.00739615,0.00984500
85926,20031201,SEE,0.02084500,0.01100000,0.00984500,0.00360219,0.02170634,0.01762694,-0.00683800
85926,20031202,SEE,-0.00983800,-0.00300000,-0.00683800,0.01830570,0.03165265,0.02817569,0.01531100
85926,20031203,SEE,0.01331100,-0.00200000,0.01531100,0.01115805,0.02201893,0.05428892,0.00277100
85926,20031204,SEE,0.00777100,0.00500000,0.00277100,0.00165989,0.00449853,0.02849027,-0.01605000
85926,20031205,SEE,-0.02405000,-0.00800000,-0.01605000,-0.00893362,-0.00059456,0.03377151,0.00466300
85926,20031208,SEE,0.01166300,0.00700000,0.00466300,-0.00372283,0.01421096,0.03627122,0.00788400
85926,20031209,SEE,-0.00111600,-0.00900000,0.00788400,-0.00446333,-0.01777459,0.01294533,-0.01687000
85926,20031210,SEE,-0.01787000,-0.00100000,-0.01687000,-0.00852248,-0.02003645,0.00131780,0.00056200
85926,20031211,SEE,0.01156200,0.01100000,0.00056200,-0.01152916,0.00111039,0.00566630,0.00505700
85926,20031212,SEE,0.00805700,0.00300000,0.00505700,0.00835128,-0.00085350,-0.00144538,0.00265400
85926,20031215,SEE,-0.00334600,-0.00600000,0.00265400,0.00465846,-0.01194094,0.00238375,-0.00308300
85926,20031216,SEE,0.00391700,0.00700000,-0.00308300,-0.00995089,-0.00445684,-0.02240980,-0.00954500
85926,20031217,SEE,-0.00854500,0.00100000,-0.00954500,-0.02233985,-0.01458768,-0.03467066,-0.00956400
85926,20031218,SEE,0.00243600,0.01200000,-0.00956400,-0.03084555,-0.03126811,-0.03051864,-0.01177600
85926,20031219,SEE,-0.01177600,-0.00000000,-0.01177600,-0.02185616,-0.03462607,-0.03539720,-0.00040600
85926,20031222,SEE,0.00359400,0.00400000,-0.00040600,-0.01710572,-0.03627685,-0.04853230,-0.00488500
85926,20031223,SEE,-0.00188500,0.00300000,-0.00488500,-0.01464398,-0.03598217,-0.04093108,-0.00932900
85926,20031224,SEE,-0.01132900,-0.00200000,-0.00932900,-0.00620024,-0.01841007,-0.03314485,0.00812200
85926,20031226,SEE,0.01012200,0.00200000,0.00812200,-0.00765316,-0.01303958,-0.04467927,-0.00632800
85926,20031229,SEE,0.00567200,0.01200000,-0.00632800,0.01214030,-0.00240550,-0.03752695,0.01015200
85926,20031230,SEE,0.01015200,0.00000000,0.01015200,0.00960974,0.00826083,-0.02865812,0.00563100
85926,20031231,SEE,0.00763100,0.00200000,0.00563100,-0.00181442,-0.00001762,-0.03646736,-0.01731800
85926,20040102,SEE,-0.02031800,-0.00300000,-0.01731800,-0.00725939,-0.00345048,-0.02224673,0.00478000
85926,20040105,SEE,0.01678000,0.01200000,0.00478000,-0.02604240,-0.01048893,-0.02374838,-0.01323800
85926,20040106,SEE,-0.01223800,0.00100000,-0.01323800,-0.00184007,-0.01383046,-0.01644431,0.00682300
85926,20040107,SEE,0.00882300,0.00200000,0.00682300,-0.00263946,-0.01557502,-0.00752034,0.00393200
85926,20040108,SEE,0.00893200,0.00500000,0.00393200,0.00242907,-0.00621796,-0.00631653,-0.00815200
85926,20040109,SEE,-0.01715200,-0.00900000,-0.00815200,-0.00428342,-0.01079941,-0.01447583,0.00006700
85926,20040112,SEE,0.00506700,0.00500000,0.00006700,-0.00794209,0.00264246,-0.00782070,0.00014600
85926,20040113,SEE,-0.00485400,-0.00500000,0.00014600,-0.01210228,-0.01636367,-0.03025108,-0.01231500
85926,20040114,SEE,-0.00431500,0.00800000,-0.01231500,-0.00190851,-0.01004440,-0.02563274,0.01030600
85926,20040115,SEE,0.01130600,0.00100000,0.01030600,0.00738199,0.00760018,0.00131827,0.00939700
85926,20040116,SEE,0.01639700,0.00700000,0.00939700,0.01203315,-0.00026979,-0.01117513,-0.00761600
85926,20040120,SEE,-0.00861600,-0.00100000,-0.00761600,-0.01031386,-0.01248029,-0.00978363,-0.01188300
85926,20040121,SEE,-0.00388300,0.00800000,-0.01188300,-0.02780209,-0.00861708,-0.02506985,-0.00850900
85926,20040122,SEE,-0.01150900,-0.00300000,-0.00850900,-0.05658981,-0.05537048,-0.06494346,-0.03687300
85926,20040123,SEE,-0.03887300,-0.00200000,-0.03687300,-0.05223964,-0.07118115,-0.06515781,-0.00711500
85926,20040126,SEE,0.00488500,0.01200000,-0.00711500,-0.04438272,-0.06402236,-0.06491511,-0.00069400
85926,20040127,SEE,-0.01069400,-0.01000000,-0.00069400,-0.01110444,-0.05494471,-0.06779948,-0.00349200
85926,20040128,SEE,-0.01749200,-0.01400000,-0.00349200,-0.01932482,-0.06198027,-0.07072842,-0.01560200
85926,20040129,SEE,-0.01060200,0.00500000,-0.01560200,-0.00937991,-0.01697299,-0.07099206,0.00967200
85926,20040130,SEE,0.00667200,-0.00300000,0.00967200,-0.01539489,-0.01912762,-0.08793279,-0.00942300
85926,20040202,SEE,-0.00542300,0.00400000,-0.00942300,-0.01371582,-0.03220904,-0.09387107,-0.01392400
85926,20040203,SEE,-0.01292400,0.00100000,-0.01392400,-0.02950041,-0.03534990,-0.08769047,-0.00652500
85926,20040204,SEE,-0.01452500,-0.00800000,-0.00652500,-0.01739310,-0.01719042,-0.07769686,0.00298200
85926,20040205,SEE,0.00498200,0.00200000,0.00298200,0.00332327,-0.02017918,-0.03680686,0.00703700
85926,20040206,SEE,0.02003700,0.01300000,0.00703700,0.00545675,-0.01518798,-0.03384507,-0.00449300
85926,20040209,SEE,-0.00749300,-0.00300000,-0.00449300,-0.00716153,-0.01074602,-0.04281946,-0.00948900
85926,20040210,SEE,-0.00448900,0.00500000,-0.00948900,-0.02191791,-0.01224430,-0.04814629,-0.00792600
85926,20040211,SEE,0.00307400,0.01100000,-0.00792600,-0.01730048,-0.01505529,-0.03228787,0.00009600
85926,20040212,SEE,-0.00490400,-0.00500000,0.00009600,-0.02776510,-0.04137946,-0.06127645,-0.02005100
85926,20040213,SEE,-0.02505100,-0.00500000,-0.02005100,-0.02996208,-0.04740175,-0.06234422,-0.01021100
85926,20040217,SEE,-0.00021100,0.01000000,-0.01021100,-0.01900014,-0.02676237,-0.03753305,0.01137300
85926,20040218,SEE,0.00737300,-0.00400000,0.01137300,-0.00193663,-0.02177443,-0.03426810,-0.00311000
85926,20040219,SEE,-0.00711000,-0.00400000,-0.00311000,0.00527241,-0.02473639,-0.03984855,-0.00289700
85926,20040220,SEE,-0.00589700,-0.00300000,-0.00289700,-0.00090650,0.00027548,-0.04094631,0.00511900
85926,20040223,SEE,0.00211900,-0.00300000,0.00511900,0.05789512,0.06603649,0.01731336,0.05591100
85926,20040224,SEE,0.05391100,-0.00200000,0.05591100,0.04084496,0.03434444,0.00711321,-0.01944600
85926,20040225,SEE,-0.01544600,0.00400000,-0.01944600,0.02660490,0.02871115,0.00614585,-0.00874200
85926,20040226,SEE,-0.00774200,0.00100000,-0.00874200,-0.00500310,0.05616009,0.02969430,0.02361400
85926,20040227,SEE,0.02361400,0.00000000,0.02361400,0.01649669,0.05315018,0.05322776,0.00163500
85926,20040301,SEE,0.01163500,0.01000000,0.00163500,0.03836020,0.00929227,0.07638659,0.01254400
85926,20040302,SEE,0.00654400,-0.00600000,0.01254400,-0.00313872,0.01158860,0.04647722,-0.01716900
85926,20040303,SEE,-0.01516900,0.00200000,-0.01716900,-0.00353587,0.02183614,0.05136581,0.00120100
85926,20040304,SEE,0.00420100,0.00300000,0.00120100,-0.01292576,0.00125378,0.05810110,0.00317900
85926,20040305,SEE,0.00517900,0.00200000,0.00317900,-0.00196722,-0.00664805,0.04568835,-0.00626900
85926,20040308,SEE,-0.01426900,-0.00800000,-0.00626900,0.00102366,-0.01483320,-0.00587708,0.00419100
