PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42906,20030220,HBAN,-0.00472900,-0.01000000,0.00527100,0.01043982,-0.00271169,0.02251615,0.00072800
42906,20030221,HBAN,0.01372800,0.01300000,0.00072800,-0.00110755,-0.00864213,0.01470594,-0.00700000
42906,20030224,HBAN,-0.02500000,-0.01800000,-0.00700000,-0.00384122,0.00579600,0.01009718,0.00261500
42906,20030225,HBAN,0.00961500,0.00700000,0.00261500,0.00106473,0.00699293,0.02070974,0.00559300
42906,20030226,HBAN,-0.00740700,-0.01300000,0.00559300,0.01232603,0.00576446,0.00894710,0.00399100
42906,20030227,HBAN,0.01599100,0.01200000,0.00399100,0.01203449,0.00732981,0.00488259,0.00234500
42906,20030228,HBAN,0.00734500,0.00500000,0.00234500,0.00973195,0.01805392,0.00916866,0.00331200
42906,20030303,HBAN,-0.00468800,-0.00800000,0.00331200,0.01518673,0.02476372,0.03021522,0.00958400
42906,20030304,HBAN,-0.00541600,-0.01500000,0.00958400,0.01414996,0.02079144,0.02751546,0.00123300
42906,20030305,HBAN,0.01123300,0.01000000,0.00123300,0.00468494,0.01027988,0.01601090,-0.00608800
42906,20030306,HBAN,-0.01508800,-0.00900000,-0.00608800,-0.00978456,0.00322960,0.01045556,-0.00483000
42906,20030307,HBAN,0.00317000,0.00800000,-0.00483000,-0.01926082,-0.00876048,0.00853223,-0.00875500
42906,20030310,HBAN,-0.03475500,-0.02600000,-0.00875500,-0.00985849,-0.01462473,0.00943315,0.00363600
42906,20030311,HBAN,-0.00436400,-0.00800000,0.00363600,-0.02273191,-0.03302773,-0.01368995,-0.01824700
42906,20030312,HBAN,-0.01424700,0.00400000,-0.01824700,-0.02764848,-0.04066163,-0.02999050,-0.01287700
42906,20030313,HBAN,0.02112300,0.03400000,-0.01287700,-0.04295194,-0.04666163,-0.04290534,-0.01125400
42906,20030314,HBAN,-0.00925400,0.00200000,-0.01125400,-0.02841676,-0.04345644,-0.05103900,-0.00313200
42906,20030317,HBAN,0.03186800,0.03500000,-0.00313200,-0.02823284,-0.06128023,-0.07464948,-0.01313000
42906,20030318,HBAN,-0.00913000,0.00400000,-0.01313000,-0.01884094,-0.04463823,-0.07765994,-0.00195400
42906,20030319,HBAN,0.00704600,0.00900000,-0.00195400,-0.01291358,-0.02817481,-0.07014545,0.00230600
42906,20030320,HBAN,0.00430600,0.00200000,0.00230600,0.00204355,-0.01517555,-0.06469395,0.00165200
42906,20030321,HBAN,0.02465200,0.02300000,0.00165200,0.01406012,-0.00098987,-0.04456031,0.00989500
42906,20030324,HBAN,-0.02510500,-0.03500000,0.00989500,0.01221261,0.01271563,-0.04893058,0.00033900
42906,20030325,HBAN,0.01233900,0.01200000,0.00033900,0.01052051,0.01473070,-0.02911667,0.00023100
42906,20030326,HBAN,-0.00476900,-0.00500000,0.00023100,0.00151199,0.01330131,-0.01432365,0.00093500
42906,20030327,HBAN,-0.00106500,-0.00200000,0.00093500,0.00287991,0.01305260,-0.00079802,0.00173600
42906,20030328,HBAN,-0.00426400,-0.00600000,0.00173600,0.01572734,0.01640186,0.01544850,0.01318200
42906,20030331,HBAN,-0.00481800,-0.01800000,0.01318200,0.02230673,0.02332357,0.03632748,0.00736500
42906,20030401,HBAN,0.01936500,0.01200000,0.00736500,0.00452036,0.00721204,0.02218945,-0.01644900
42906,20030402,HBAN,0.00955100,0.02600000,-0.01644900,-0.02236216,-0.00683782,0.00653907,-0.01282400
42906,20030403,HBAN,-0.01782400,-0.00500000,-0.01282400,-0.02446028,-0.00364946,0.00971642,0.00498300
42906,20030404,HBAN,0.00798300,0.00300000,0.00498300,-0.02830635,-0.03833176,-0.02121603,-0.02053500
42906,20030407,HBAN,-0.01953500,0.00100000,-0.02053500,-0.01370307,-0.04295907,-0.01928337,0.00200000
42906,20030408,HBAN,0.00000000,-0.00200000,0.00200000,-0.02619478,-0.03378218,-0.02732393,-0.00807900
42906,20030409,HBAN,-0.02207900,-0.01400000,-0.00807900,0.01168287,-0.00400679,-0.01080928,0.01822900
42906,20030410,HBAN,0.02422900,0.00600000,0.01822900,0.01420560,-0.00438163,-0.00804449,0.00453800
42906,20030411,HBAN,0.00053800,-0.00400000,0.00453800,0.01863396,0.01198720,-0.02653785,-0.00449200
42906,20030414,HBAN,0.01450800,0.01900000,-0.00449200,0.00694354,0.01685763,-0.02698762,0.00671200
42906,20030415,HBAN,0.01271200,0.00600000,0.00671200,0.00706907,0.03034046,-0.00548210,0.00467800
42906,20030416,HBAN,-0.00732200,-0.01200000,0.00467800,-0.00188599,-0.00178334,-0.00587187,-0.01336600
42906,20030417,HBAN,0.00263400,0.01600000,-0.01336600,-0.00650767,-0.00439154,-0.00881479,0.00200000
42906,20030421,HBAN,0.00000000,-0.00200000,0.00200000,-0.01045936,0.00126654,0.01363429,0.00112100
42906,20030422,HBAN,0.02312100,0.02200000,0.00112100,0.01287208,0.00405682,0.02157456,0.00946300
42906,20030423,HBAN,0.01746300,0.00800000,0.00946300,0.00486554,-0.00670426,0.02443207,-0.00562900
42906,20030424,HBAN,-0.01362900,-0.00800000,-0.00562900,0.00892775,0.01225468,0.01074464,0.00530000
42906,20030425,HBAN,-0.00870000,-0.01400000,0.00530000,0.00125384,0.01207070,0.00783842,0.00161800
42906,20030428,HBAN,0.01961800,0.01800000,0.00161800,-0.00107879,0.00260201,0.00395834,-0.00801300
42906,20030429,HBAN,-0.00501300,0.00300000,-0.00801300,-0.01951737,-0.01941279,-0.01606583,-0.01279100
42906,20030430,HBAN,-0.01379100,-0.00100000,-0.01279100,-0.01669195,-0.00986504,-0.01689219,0.00409600
42906,20030501,HBAN,0.00309600,-0.00100000,0.00409600,-0.00946043,-0.01622993,-0.00384492,-0.00059700
42906,20030502,HBAN,0.01440300,0.01500000,-0.00059700,0.00039100,-0.02055409,-0.00911687,-0.00309900
42906,20030505,HBAN,-0.00709900,-0.00400000,-0.00309900,-0.00256660,-0.01144408,-0.00890425,0.00119300
42906,20030506,HBAN,0.00919300,0.00800000,0.00119300,-0.00148369,0.00204510,-0.01766286,0.00044500
42906,20030507,HBAN,-0.00455500,-0.00500000,0.00044500,0.00196227,-0.00173539,-0.01162896,0.00034100
42906,20030508,HBAN,-0.00965900,-0.01000000,0.00034100,-0.00390165,-0.00584662,-0.02222770,-0.00476000
42906,20030509,HBAN,0.00924000,0.01400000,-0.00476000,-0.01741847,-0.01583480,-0.03666202,-0.01300000
42906,20030512,HBAN,0.00000000,0.01300000,-0.01300000,-0.00613361,-0.00524789,-0.01682168,0.01164700
42906,20030513,HBAN,0.00864700,-0.00300000,0.01164700,0.00171588,-0.00268355,-0.00065648,0.00300000
42906,20030514,HBAN,0.00000000,-0.00300000,0.00300000,0.01228093,-0.00558282,-0.00738036,-0.00245300
42906,20030515,HBAN,0.00554700,0.00800000,-0.00245300,0.00207264,0.00077396,-0.00514484,0.00149500
42906,20030516,HBAN,-0.00150500,-0.00300000,0.00149500,0.01056635,0.02500079,0.00968014,0.01143900
42906,20030519,HBAN,-0.01356100,-0.02500000,0.01143900,0.01435281,0.01498697,0.00991846,0.00150900
42906,20030520,HBAN,0.00050900,-0.00100000,0.00150900,0.01856270,0.01771607,0.01522282,0.00566900
42906,20030521,HBAN,0.00966900,0.00400000,0.00566900,0.00019650,0.01322777,0.00804796,-0.00698400
42906,20030522,HBAN,0.00201600,0.00900000,-0.00698400,0.00070876,0.01379703,0.01473691,0.00201800
42906,20030523,HBAN,0.00301800,0.00100000,0.00201800,-0.01055178,-0.00325519,0.02258133,-0.00545600
42906,20030527,HBAN,0.01454400,0.02000000,-0.00545600,-0.00797162,-0.00942714,0.00619092,-0.00447200
42906,20030528,HBAN,-0.00247200,0.00200000,-0.00447200,-0.00591571,-0.01100367,0.00720541,0.00400000
42906,20030529,HBAN,0.00000000,-0.00400000,0.00400000,-0.00010977,-0.00357005,0.01012157,0.00036200
42906,20030530,HBAN,0.01536200,0.01500000,0.00036200,0.01722622,0.00727978,0.02160315,0.01259300
42906,20030602,HBAN,0.01659300,0.00400000,0.01259300,0.01647849,0.01596260,0.01311500,0.00316100
42906,20030603,HBAN,0.00816100,0.00500000,0.00316100,0.01195870,0.01667127,0.00736044,-0.00404800
42906,20030604,HBAN,0.01095200,0.01500000,-0.00404800,-0.00207266,0.01132819,0.00003806,-0.00117400
42906,20030605,HBAN,0.00282600,0.00400000,-0.00117400,-0.00987973,0.00601390,0.00253486,-0.00457600
42906,20030606,HBAN,-0.00657600,-0.00200000,-0.00457600,-0.00692579,-0.00792268,-0.00092488,-0.00123900
42906,20030609,HBAN,-0.01323900,-0.01200000,-0.00123900,-0.01744438,-0.02290949,-0.00759760,-0.01187500
42906,20030610,HBAN,-0.00287500,0.00900000,-0.01187500,-0.02450869,-0.03023366,-0.01493769,-0.01155800
42906,20030611,HBAN,0.00144200,0.01300000,-0.01155800,-0.01882651,-0.02434016,-0.01425064,0.00475800
42906,20030612,HBAN,0.00575800,0.00100000,0.00475800,-0.01216050,-0.02498309,-0.01976935,-0.00538500
42906,20030613,HBAN,-0.01538500,-0.01000000,-0.00538500,-0.00123202,-0.02508566,-0.03333529,-0.00051600
42906,20030616,HBAN,0.02148400,0.02200000,-0.00051600,-0.02240750,-0.02946081,-0.05272192,-0.01629600
42906,20030617,HBAN,-0.01529600,0.00100000,-0.01629600,-0.02732366,-0.02777857,-0.05785798,-0.01013600
42906,20030618,HBAN,-0.01213600,-0.00200000,-0.01013600,-0.02703360,-0.03310489,-0.05682494,-0.00121600
42906,20030619,HBAN,-0.01621600,-0.01500000,-0.00121600,0.00579240,-0.01106187,-0.03594349,0.01748100
42906,20030620,HBAN,0.01848100,0.00100000,0.01748100,0.00079118,-0.02474470,-0.04935814,-0.01493600
42906,20030623,HBAN,-0.02893600,-0.01400000,-0.01493600,0.00354641,-0.00761516,-0.03623744,0.00153500
42906,20030624,HBAN,0.00353500,0.00200000,0.00153500,-0.00900461,0.00663946,-0.02031012,0.00447700
42906,20030625,HBAN,-0.00352300,-0.00800000,0.00447700,-0.00340320,-0.00133167,-0.03411649,-0.00948500
42906,20030626,HBAN,0.00151500,0.01100000,-0.00948500,-0.00949077,-0.02262808,-0.03337967,-0.00462400
42906,20030627,HBAN,-0.01462400,-0.01000000,-0.00462400,-0.01353426,-0.00752531,-0.03169091,0.00046500
42906,20030630,HBAN,-0.00153500,-0.00200000,0.00046500,0.01012828,0.00520264,-0.00258794,0.01455300
42906,20030701,HBAN,0.02255300,0.00800000,0.01455300,0.00548614,-0.00886024,-0.00185541,-0.00949400
42906,20030702,HBAN,0.00250600,0.01200000,-0.00949400,0.00959242,0.00523143,0.00385035,0.00450000
42906,20030703,HBAN,-0.00350000,-0.00800000,0.00450000,-0.00743947,0.00774839,-0.01586117,-0.00244200
42906,20030707,HBAN,0.01655800,0.01900000,-0.00244200,-0.00538021,-0.00042614,-0.00820300,-0.00744200
42906,20030708,HBAN,-0.00444200,0.00300000,-0.00744200,-0.01090683,-0.01588072,-0.01063855,-0.00094100
42906,20030709,HBAN,-0.00694100,-0.00600000,-0.00094100,0.00413323,0.00630465,-0.00244490,0.01250100
42906,20030710,HBAN,-0.00049900,-0.01300000,0.01250100,0.00861571,-0.00120384,0.00408819,-0.00300700
42906,20030711,HBAN,0.00699300,0.01000000,-0.00300700,0.02310992,0.01448961,0.02277055,0.01334500
42906,20030714,HBAN,0.01934500,0.00600000,0.01334500,-0.00152396,0.01012225,0.01004116,-0.01159900
42906,20030715,HBAN,-0.01459900,-0.00300000,-0.01159900,0.01245950,0.02213174,0.00643754,0.01093800
42906,20030716,HBAN,0.00493800,-0.00600000,0.01093800,0.00140882,0.01164209,0.01792593,0.00217200
42906,20030717,HBAN,-0.00982800,-0.01200000,0.00217200,0.02046416,0.02202798,0.02108219,0.00735500
42906,20030718,HBAN,0.01935500,0.01200000,0.00735500,0.02005582,0.01912088,0.03353662,0.01061800
42906,20030721,HBAN,-0.00438200,-0.01500000,0.01061800,0.01653677,0.02953279,0.03965816,-0.00168700
42906,20030722,HBAN,0.00831300,0.01000000,-0.00168700,0.00269385,0.01216053,0.03439141,-0.00633500
42906,20030723,HBAN,-0.00533500,0.00100000,-0.00633500,-0.00735591,0.01067388,0.02239390,0.00066200
42906,20030724,HBAN,-0.00633800,-0.00700000,0.00066200,-0.00022176,0.00892037,0.03124171,0.00557100
42906,20030725,HBAN,0.02257100,0.01700000,0.00557100,-0.00639790,-0.01455657,0.00499765,-0.01239500
42906,20030728,HBAN,-0.01439500,-0.00200000,-0.01239500,0.00195220,-0.00374698,0.02577071,0.00894700
42906,20030729,HBAN,0.00194700,-0.00700000,0.00894700,-0.00486653,0.00119605,0.01335145,-0.00140100
42906,20030730,HBAN,-0.00340100,-0.00200000,-0.00140100,0.00309152,-0.00395635,0.00676698,-0.00446300
42906,20030731,HBAN,-0.00146300,0.00300000,-0.00446300,-0.01041996,-0.01374848,-0.00518876,-0.00464800
42906,20030801,HBAN,-0.01464800,-0.01000000,-0.00464800,-0.00862537,-0.00111781,-0.01549006,0.00046900
42906,20030804,HBAN,0.00346900,0.00300000,0.00046900,-0.00439320,-0.01007914,-0.01371688,-0.00027200
42906,20030805,HBAN,-0.01827200,-0.01800000,-0.00027200,0.00119090,-0.00776934,-0.00659724,0.00101800
42906,20030806,HBAN,0.00301800,0.00200000,0.00101800,-0.00270359,-0.00683468,-0.01076081,-0.00348900
42906,20030807,HBAN,0.00351100,0.00700000,-0.00348900,-0.00449828,-0.00424135,-0.01782526,-0.00200100
42906,20030808,HBAN,0.00199900,0.00400000,-0.00200100,-0.00603629,-0.00520674,-0.00624858,-0.00050600
42906,20030811,HBAN,0.00249400,0.00300000,-0.00050600,-0.00758676,-0.01015301,-0.02015139,-0.00502500
42906,20030812,HBAN,0.00497500,0.01000000,-0.00502500,-0.01493232,-0.02056394,-0.02790207,-0.00934700
42906,20030813,HBAN,-0.01534700,-0.00600000,-0.00934700,-0.01096826,-0.01355915,-0.02020608,0.00355800
42906,20030814,HBAN,0.01055800,0.00700000,0.00355800,-0.00887924,-0.01449965,-0.01870698,-0.00298500
42906,20030815,HBAN,-0.00298500,0.00000000,-0.00298500,-0.00097994,-0.01558922,-0.02078497,-0.00151500
42906,20030818,HBAN,0.00748500,0.00900000,-0.00151500,-0.01152900,-0.01745200,-0.02801789,-0.00696200
42906,20030819,HBAN,-0.00396200,0.00300000,-0.00696200,0.00496747,0.00555187,-0.01537708,0.01343700
42906,20030820,HBAN,0.01143700,-0.00200000,0.01343700,-0.00052952,-0.00507222,-0.01883090,-0.00693300
42906,20030821,HBAN,-0.00393300,0.00300000,-0.00693300,0.00304854,-0.00539744,-0.01993648,-0.00332700
42906,20030822,HBAN,-0.01332700,-0.01000000,-0.00332700,-0.00871267,-0.00238054,-0.01790171,0.00150100
42906,20030825,HBAN,0.00250100,0.00100000,0.00150100,-0.01271965,-0.00638854,-0.02372396,-0.01098400
42906,20030826,HBAN,-0.00798400,0.00300000,-0.01098400,-0.01700948,-0.02693516,-0.02200965,-0.00754500
42906,20030827,HBAN,-0.00754500,0.00000000,-0.00754500,-0.01849882,-0.02016400,-0.02539637,0.00008200
42906,20030828,HBAN,0.00608200,0.00600000,0.00008200,-0.00650300,-0.01607807,-0.02151678,0.00104500
42906,20030829,HBAN,0.00604500,0.00500000,0.00104500,0.00218502,-0.01678266,-0.01910579,0.00102300
42906,20030902,HBAN,0.01502300,0.01400000,0.00102300,-0.00501015,-0.01268526,-0.01911580,-0.00696000
42906,20030903,HBAN,-0.00296000,0.00400000,-0.00696000,-0.00707166,-0.00600113,-0.03360057,-0.00101000
42906,20030904,HBAN,0.00099000,0.00200000,-0.00101000,0.00446848,0.00665171,-0.01403085,0.01242600
42906,20030905,HBAN,0.00642600,-0.00600000,0.01242600,0.00493802,-0.00107605,-0.01754071,-0.00656200
42906,20030908,HBAN,0.00343800,0.01000000,-0.00656200,-0.00085160,-0.00879811,-0.02571350,-0.00668400
42906,20030909,HBAN,-0.01468400,-0.00800000,-0.00668400,-0.01396354,-0.00274833,-0.01530067,-0.00091600
42906,20030910,HBAN,-0.01291600,-0.01200000,-0.00091600,-0.00604418,-0.00024708,-0.00618773,0.00154200
42906,20030911,HBAN,0.00654200,0.00500000,0.00154200,0.01351872,0.00021659,0.00685282,0.01300000
42906,20030912,HBAN,0.01500000,0.00200000,0.01300000,0.01865816,0.01061800,0.00980481,0.00400000
42906,20030915,HBAN,0.00000000,-0.00400000,0.00400000,0.01303591,0.01356038,0.00462622,-0.00414800
42906,20030916,HBAN,0.00985200,0.01400000,-0.00414800,-0.00568325,0.00892504,0.00598816,-0.00553700
42906,20030917,HBAN,-0.00853700,-0.00300000,-0.00553700,-0.00398731,0.01337080,0.01296625,0.00585900
42906,20030918,HBAN,0.01885900,0.01300000,0.00585900,0.01061016,0.01062206,0.01081101,0.01030600
42906,20030919,HBAN,0.00730600,-0.00300000,0.01030600,0.00912383,-0.00056120,0.01014271,-0.00682600
42906,20030922,HBAN,-0.01982600,-0.01300000,-0.00682600,-0.00163355,-0.00145212,0.01207891,-0.00501300
42906,20030923,HBAN,0.00098700,0.00600000,-0.00501300,-0.00790588,0.00780401,0.01676279,0.00372100
42906,20030924,HBAN,-0.01527900,-0.01900000,0.00372100,0.00374155,0.00692759,0.02007986,0.00499900
42906,20030925,HBAN,-0.00100100,-0.00600000,0.00499900,0.01841481,0.00664908,0.01705508,0.01000800
42906,20030926,HBAN,0.00400800,-0.00600000,0.01000800,0.00899029,0.00767108,0.00717357,-0.00610800
42906,20030929,HBAN,0.00389200,0.01000000,-0.00610800,0.00159248,0.01012662,0.00870400,-0.00232100
42906,20030930,HBAN,-0.01332100,-0.01100000,-0.00232100,0.00208907,0.01737464,0.02509958,0.01074600
42906,20031001,HBAN,0.03274600,0.02200000,0.01074600,-0.00422923,-0.00023632,0.00681401,-0.01224400
42906,20031002,HBAN,-0.01024400,0.00200000,-0.01224400,-0.00555256,-0.01414923,-0.00684873,-0.00357900
42906,20031003,HBAN,0.00542100,0.00900000,-0.00357900,-0.00920902,-0.00102913,0.00684898,0.00678400
42906,20031006,HBAN,0.01078400,0.00400000,0.00678400,0.00062686,-0.00127066,0.00931470,-0.00257500
42906,20031007,HBAN,0.00242500,0.00500000,-0.00257500,0.00680928,-0.00918355,0.00821333,0.00258100
42906,20031008,HBAN,-0.00241900,-0.00500000,0.00258100,-0.00157981,0.00163819,0.00142469,-0.00160500
42906,20031009,HBAN,0.00339500,0.00500000,-0.00160500,0.00296068,0.00721073,-0.00692196,0.00196700
42906,20031010,HBAN,0.00096700,-0.00100000,0.00196700,0.00255636,0.00258174,0.00160571,0.00217400
42906,20031013,HBAN,0.00917400,0.00700000,0.00217400,0.00351592,0.00452202,0.00342547,-0.00065100
42906,20031014,HBAN,0.00334900,0.00400000,-0.00065100,0.00649074,0.00689230,-0.00236131,0.00490800
42906,20031015,HBAN,0.00190800,-0.00300000,0.00490800,-0.00016316,0.00400868,0.00574229,-0.00442800
42906,20031016,HBAN,-0.00142800,0.00300000,-0.00442800,0.00810198,0.00971416,0.01707907,0.00761700
42906,20031017,HBAN,-0.00238300,-0.01000000,0.00761700,-0.00983358,-0.00561881,-0.00311616,-0.01312200
42906,20031020,HBAN,-0.00812200,0.00500000,-0.01312200,0.00071861,0.00120319,0.00572430,0.00622500
42906,20031021,HBAN,0.00722500,0.00100000,0.00622500,0.00574065,0.00891189,0.01586212,0.01260900
42906,20031022,HBAN,-0.00239100,-0.01500000,0.01260900,0.01298391,0.00747219,0.01152127,-0.00587600
42906,20031023,HBAN,-0.00287600,0.00300000,-0.00587600,0.01794180,0.01108216,0.02080640,0.01125000
42906,20031024,HBAN,0.00625000,-0.00500000,0.01125000,0.02350942,0.04245402,0.03662970,0.01806700
42906,20031027,HBAN,0.02006700,0.00200000,0.01806700,0.02267111,0.02941778,0.03053652,-0.00703700
42906,20031028,HBAN,0.00796300,0.01500000,-0.00703700,0.01157600,0.01708283,0.02601531,0.00039400
42906,20031029,HBAN,0.00139400,0.00100000,0.00039400,-0.00328917,0.02651806,0.03385200,0.00332000
42906,20031030,HBAN,0.00232000,-0.00100000,0.00332000,-0.00028169,0.01091475,0.02223072,-0.00400000
42906,20031031,HBAN,0.00000000,0.00400000,-0.00400000,0.00058057,-0.00613419,0.03730073,0.00125900
42906,20031103,HBAN,0.00925900,0.00800000,0.00125900,0.00830536,0.01208041,0.04205568,0.01096300
42906,20031104,HBAN,0.00596300,-0.00500000,0.01096300,0.00776449,0.00710527,0.02450784,-0.00447200
42906,20031105,HBAN,-0.00547200,-0.00100000,-0.00447200,0.01104005,0.00836937,0.03552757,0.00454600
42906,20031106,HBAN,0.01054600,0.00600000,0.00454600,0.00960691,0.02207044,0.03372368,0.00953700
42906,20031107,HBAN,0.00453700,-0.00500000,0.00953700,0.01328903,0.01971594,0.01406478,-0.00077500
42906,20031110,HBAN,-0.00677500,-0.00600000,-0.00077500,0.00878230,0.00884829,0.02101241,0.00009000
42906,20031111,HBAN,-0.00091000,-0.00100000,0.00009000,-0.01205950,0.00197442,0.00913835,-0.01145500
42906,20031112,HBAN,-0.00045500,0.01100000,-0.01145500,-0.01089924,-0.00208639,0.00623135,0.00045500
42906,20031113,HBAN,0.00045500,-0.00000000,0.00045500,-0.01338124,-0.01396536,0.00766542,-0.00246900
42906,20031114,HBAN,-0.01046900,-0.00800000,-0.00246900,0.00438866,-0.00681257,0.01276311,0.00646000
42906,20031117,HBAN,0.00046000,-0.00600000,0.00646000,-0.00675943,-0.01750857,-0.00879907,-0.01077000
42906,20031118,HBAN,-0.01977000,-0.00900000,-0.01077000,-0.00673336,-0.00867038,-0.00678522,-0.00237100
42906,20031119,HBAN,0.00562900,0.00800000,-0.00237100,-0.01622339,-0.01215843,-0.01415844,-0.00319400
42906,20031120,HBAN,-0.01119400,-0.00800000,-0.00319400,-0.00334275,-0.00765975,-0.02130461,0.00224500
42906,20031121,HBAN,0.00424500,0.00200000,0.00224500,-0.00382421,-0.01708041,-0.02376654,-0.00284800
42906,20031124,HBAN,0.01315200,0.01600000,-0.00284800,0.00776178,0.00204238,-0.01587683,0.00819900
42906,20031125,HBAN,0.01019900,0.00200000,0.00819900,0.00983598,0.00876507,-0.00025120,0.00426100
42906,20031126,HBAN,0.00826100,0.00400000,0.00426100,0.01346317,0.01311553,0.00020383,0.00091000
42906,20031128,HBAN,0.00091000,-0.00000000,0.00091000,0.00331297,0.00892590,0.00082597,-0.00190500
42906,20031201,HBAN,0.00909500,0.01100000,-0.00190500,-0.00022930,0.01240257,-0.00501999,0.00074700
42906,20031202,HBAN,-0.00225300,-0.00300000,0.00074700,0.00223465,0.00746456,0.00969188,0.00335500
42906,20031203,HBAN,0.00135500,-0.00200000,0.00335500,-0.00921952,-0.01029858,-0.00169184,-0.01334500
42906,20031204,HBAN,-0.00834500,0.00500000,-0.01334500,-0.01303331,-0.01426200,-0.00163998,-0.00314400
42906,20031205,HBAN,-0.01114400,-0.00800000,-0.00314400,-0.00845004,-0.00433330,0.00439982,0.00817900
42906,20031208,HBAN,0.01517900,0.00700000,0.00817900,0.00799966,-0.00194725,0.01031597,0.00311000
42906,20031209,HBAN,-0.00589000,-0.00900000,0.00311000,0.00812085,-0.00834257,-0.00106897,-0.00310200
42906,20031210,HBAN,-0.00410200,-0.00100000,-0.00310200,0.00272620,0.00766311,-0.00262861,0.00273000
42906,20031211,HBAN,0.01373000,0.01100000,0.00273000,-0.00572589,0.00563071,-0.00885117,-0.00525700
42906,20031212,HBAN,-0.00225700,0.00300000,-0.00525700,-0.00794825,-0.00784569,-0.01212737,-0.00531200
42906,20031215,HBAN,-0.01131200,-0.00600000,-0.00531200,0.00190914,0.00150845,-0.00047967,0.01268000
42906,20031216,HBAN,0.01968000,0.00700000,0.01268000,0.00188767,-0.00068679,-0.00915309,-0.00526400
42906,20031217,HBAN,-0.00426400,0.00100000,-0.00526400,-0.00061926,-0.01134798,-0.00363957,-0.00791100
42906,20031218,HBAN,0.00408900,0.01200000,-0.00791100,-0.01591892,-0.00876765,-0.00320340,-0.00271500
42906,20031219,HBAN,-0.00271500,-0.00000000,-0.00271500,-0.00559867,0.00175814,-0.00629481,0.00507400
42906,20031222,HBAN,0.00907400,0.00400000,0.00507400,-0.00384456,-0.01714086,-0.01586772,-0.00614700
42906,20031223,HBAN,-0.00314700,0.00300000,-0.00614700,-0.00046057,-0.01115142,-0.01202091,0.00064700
42906,20031224,HBAN,-0.00135300,-0.00200000,0.00064700,-0.00973963,-0.00745994,-0.01892979,-0.00425800
42906,20031226,HBAN,-0.00225800,0.00200000,-0.00425800,-0.00117020,-0.00230402,-0.01125108,0.00248600
42906,20031229,HBAN,0.01448600,0.01200000,0.00248600,-0.00273156,-0.00828609,-0.00671647,-0.00089200
42906,20031230,HBAN,-0.00089200,0.00000000,-0.00089200,0.00453681,0.00086592,-0.01651267,0.00291300
42906,20031231,HBAN,0.00491300,0.00200000,0.00291300,-0.00434785,-0.00622773,-0.01756094,-0.00633300
42906,20040102,HBAN,-0.00933300,-0.00300000,-0.00633300,-0.02348668,-0.02220720,-0.02982953,-0.02007500
42906,20040105,HBAN,-0.00807500,0.01200000,-0.02007500,-0.02997254,-0.02805619,-0.03085884,-0.00371400
42906,20040106,HBAN,-0.00271400,0.00100000,-0.00371400,-0.02131894,-0.02473561,-0.03330470,0.00253500
42906,20040107,HBAN,0.00453500,0.00200000,0.00253500,-0.00892222,-0.03527499,-0.03491940,-0.00770900
42906,20040108,HBAN,-0.00270900,0.00500000,-0.00770900,0.01339101,-0.01048342,-0.01685027,0.01850700
42906,20040109,HBAN,0.00950700,-0.00900000,0.01850700,-0.00138617,-0.00258314,-0.02488017,-0.01217500
42906,20040112,HBAN,-0.00717500,0.00500000,-0.01217500,-0.00591335,-0.01107345,-0.03889345,-0.01216300
42906,20040113,HBAN,-0.01716300,-0.00500000,-0.01216300,-0.03263857,-0.02195611,-0.04655279,-0.00846000
42906,20040114,HBAN,-0.00046000,0.00800000,-0.00846000,0.01229740,0.01865894,-0.01695260,0.03348300
42906,20040115,HBAN,0.03448300,0.00100000,0.03348300,0.02207195,-0.00304114,-0.01369414,-0.00300000
42906,20040116,HBAN,0.00400000,0.00700000,-0.00300000,0.03024253,0.00899067,0.00639395,-0.00032800
42906,20040120,HBAN,-0.00132800,-0.00100000,-0.00032800,-0.00292982,0.02232055,0.01069692,0.00042200
42906,20040121,HBAN,0.00842200,0.00800000,0.00042200,-0.00087223,0.02982947,0.00707099,-0.00095600
42906,20040122,HBAN,-0.00395600,-0.00300000,-0.00095600,0.00589918,0.00257871,0.02145301,0.00641300
42906,20040123,HBAN,0.00441300,-0.00200000,0.00641300,0.00843805,0.00858926,0.00561729,0.00293800
42906,20040126,HBAN,0.01493800,0.01200000,0.00293800,-0.00252460,-0.00307904,0.00589684,-0.01164500
42906,20040127,HBAN,-0.02164500,-0.01000000,-0.01164500,-0.01201965,-0.00665741,0.01497903,-0.00325700
42906,20040128,HBAN,-0.01725700,-0.01400000,-0.00325700,-0.02647560,-0.01772792,0.01108561,-0.01220400
42906,20040129,HBAN,-0.00720400,0.00500000,-0.01220400,0.00009519,-0.00870850,-0.00625668,0.01569800
42906,20040130,HBAN,0.01269800,-0.00300000,0.01569800,-0.00059028,-0.01532391,-0.00723530,-0.00400000
42906,20040202,HBAN,0.00000000,0.00400000,-0.00400000,0.01161645,-0.00396327,-0.00702748,-0.00010400
42906,20040203,HBAN,0.00089600,0.00100000,-0.00010400,0.00079724,0.00420878,-0.00254150,0.00486800
