PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79678,20030224,ATVI,-0.03064600,-0.01800000,-0.01264600,-0.00923204,-0.01476967,0.01634342,-0.00700000
79678,20030225,ATVI,0.00000000,0.00700000,-0.00700000,-0.02065533,-0.02281945,0.00888291,-0.00143300
79678,20030226,ATVI,-0.01443300,-0.01300000,-0.00143300,-0.00377438,-0.00602801,0.02159521,0.00473600
79678,20030227,ATVI,0.01673600,0.01200000,0.00473600,0.02021651,0.00000204,0.04422775,0.01694800
79678,20030228,ATVI,0.02194800,0.00500000,0.01694800,0.01618066,0.00753070,0.01382086,-0.00542300
79678,20030303,ATVI,-0.01342300,-0.00800000,-0.00542300,0.02073794,0.02394029,0.00873496,0.00955800
79678,20030304,ATVI,-0.00544200,-0.01500000,0.00955800,-0.01507926,0.00603497,-0.01713508,-0.01957600
79678,20030305,ATVI,-0.00957600,0.01000000,-0.01957600,0.02294697,0.03424724,0.02813544,0.03317100
79678,20030306,ATVI,0.02417100,-0.00900000,0.03317100,0.01536470,0.01920042,0.01906172,0.00177800
79678,20030307,ATVI,0.00977800,0.00800000,0.00177800,0.04361942,0.03341614,0.04104992,0.00897200
79678,20030310,ATVI,-0.01702800,-0.02600000,0.00897200,0.01931989,0.03270028,0.05619516,0.00867900
79678,20030311,ATVI,0.00067900,-0.00800000,0.00867900,0.01690522,0.05168532,0.05803798,-0.00060600
79678,20030312,ATVI,0.00339400,0.00400000,-0.00060600,-0.03119061,-0.01984581,0.01444060,-0.03941300
79678,20030313,ATVI,-0.00541300,0.03400000,-0.03941300,-0.04428642,-0.02542939,-0.00625979,-0.00404100
79678,20030314,ATVI,-0.00204100,0.00200000,-0.00404100,-0.03850174,-0.02996484,0.00568303,0.00658100
79678,20030317,ATVI,0.04158100,0.03500000,0.00658100,-0.02829406,-0.07006563,-0.03524623,-0.02952400
79678,20030318,ATVI,-0.02552400,0.00400000,-0.02952400,-0.04303938,-0.08833992,-0.03402393,-0.01840200
79678,20030319,ATVI,-0.00940200,0.00900000,-0.01840200,-0.03600474,-0.03500414,-0.05558878,0.01223700
79678,20030320,ATVI,0.01423700,0.00200000,0.01223700,-0.03024125,-0.05566641,-0.08186289,-0.02366800
79678,20030321,ATVI,-0.00066800,0.02300000,-0.02366800,-0.00815214,-0.05507443,-0.08719625,0.00289300
79678,20030324,ATVI,-0.03210700,-0.03500000,0.00289300,-0.01642043,-0.02280827,-0.09382567,0.00389500
79678,20030325,ATVI,0.01589500,0.01200000,0.00389500,0.01224923,0.00125399,-0.08673813,0.00568000
79678,20030326,ATVI,0.00068000,-0.00500000,0.00568000,0.01373244,-0.00676412,-0.04160989,0.00403900
79678,20030327,ATVI,0.00203900,-0.00200000,0.00403900,0.01628093,0.02261969,-0.03060739,0.00661100
79678,20030328,ATVI,0.00061100,-0.00600000,0.00661100,0.00816861,0.01770062,-0.03726111,-0.00227300
79678,20030331,ATVI,-0.02027300,-0.01800000,-0.00227300,-0.00410371,0.00547715,-0.01696574,-0.00854000
79678,20030401,ATVI,0.00346000,0.01200000,-0.00854000,-0.02972490,-0.01895583,-0.01763604,-0.01910300
79678,20030402,ATVI,0.00689700,0.02600000,-0.01910300,-0.03658075,-0.03150377,-0.03786167,-0.00869900
79678,20030403,ATVI,-0.01369900,-0.00500000,-0.00869900,-0.03841547,-0.04868922,-0.02501751,-0.01063900
79678,20030404,ATVI,-0.00763900,0.00300000,-0.01063900,-0.02364107,-0.05178919,-0.03335748,-0.00449900
79678,20030407,ATVI,-0.00349900,0.00100000,-0.00449900,-0.02282810,-0.05049259,-0.04420295,-0.00783100
79678,20030408,ATVI,-0.00983100,-0.00200000,-0.00783100,-0.01650252,-0.03508244,-0.05345419,-0.00444000
79678,20030409,ATVI,-0.01844000,-0.01400000,-0.00444000,-0.02083078,-0.03556146,-0.06605262,-0.00889000
79678,20030410,ATVI,-0.00289000,0.00600000,-0.00889000,-0.01844463,-0.03034490,-0.07745476,-0.00542000
79678,20030411,ATVI,-0.00942000,-0.00400000,-0.00542000,-0.00583976,-0.01804812,-0.06981873,0.00879800
79678,20030414,ATVI,0.02779800,0.01900000,0.00879800,-0.01086825,-0.02410699,-0.07457885,-0.01382900
79678,20030415,ATVI,-0.00782900,0.00600000,-0.01382900,0.01498563,0.00036009,-0.03526080,0.01989100
79678,20030416,ATVI,0.00789100,-0.01200000,0.01989100,0.01436839,0.01785225,-0.01933859,0.00819900
79678,20030417,ATVI,0.02419900,0.01600000,0.00819900,0.02832833,0.02351552,-0.00866772,-0.00008500
79678,20030421,ATVI,-0.00208500,-0.00200000,-0.00008500,0.03845729,0.04474982,0.02556351,0.02953200
79678,20030422,ATVI,0.05153200,0.02200000,0.02953200,0.05597076,0.08705110,0.06118416,0.02511300
79678,20030423,ATVI,0.03311300,0.00800000,0.02511300,0.06232779,0.07197606,0.07344137,0.00607700
79678,20030424,ATVI,-0.00192300,-0.00800000,0.00607700,0.03459353,0.06527077,0.08601379,0.00372400
79678,20030425,ATVI,-0.01027600,-0.01400000,0.00372400,0.01261581,0.06964011,0.09727660,0.00276600
79678,20030428,ATVI,0.02076600,0.01800000,0.00276600,-0.02474210,0.00588889,0.05137840,-0.03097200
79678,20030429,ATVI,-0.02797200,0.00300000,-0.03097200,-0.02717093,-0.01693678,0.06789781,0.00165400
79678,20030430,ATVI,0.00065400,-0.00100000,0.00165400,-0.00226682,0.00424498,0.07702194,0.02779700
79678,20030501,ATVI,0.02679700,-0.00100000,0.02779700,0.03934999,0.00982862,0.07803474,0.00918800
79678,20030502,ATVI,0.02418800,0.01500000,0.00918800,0.08614830,0.05416874,0.12980872,0.04626200
79678,20030505,ATVI,0.04226200,-0.00400000,0.04626200,0.10446030,0.13735791,0.14507533,0.04447500
79678,20030506,ATVI,0.05247500,0.00800000,0.04447500,0.12410955,0.16812640,0.14773770,0.02879600
79678,20030507,ATVI,0.02379600,-0.00500000,0.02879600,0.05477420,0.11460254,0.11989410,-0.01767000
79678,20030508,ATVI,-0.02767000,-0.01000000,-0.01767000,-0.04133346,0.04753790,0.05949178,-0.05213300
79678,20030509,ATVI,-0.03813300,0.01400000,-0.05213300,-0.08165817,-0.01216785,0.04227548,-0.01300000
79678,20030512,ATVI,0.00000000,0.01300000,-0.01300000,-0.06508544,-0.05412188,0.07608980,0.00003500
79678,20030513,ATVI,-0.00296500,-0.00300000,0.00003500,-0.00633966,-0.07501268,0.08135183,0.00656700
79678,20030514,ATVI,0.00356700,-0.00300000,0.00656700,-0.00432835,-0.06960648,0.04010094,-0.01095700
79678,20030515,ATVI,-0.00295700,0.00800000,-0.01095700,-0.01679182,-0.02969334,0.01691741,-0.01242100
79678,20030516,ATVI,-0.01542100,-0.00300000,-0.01242100,-0.03898799,-0.03256120,-0.04466489,-0.01656600
79678,20030519,ATVI,-0.04156600,-0.02500000,-0.01656600,-0.03575217,-0.04002368,-0.09102879,-0.00779900
79678,20030520,ATVI,-0.00879900,-0.00100000,-0.00779900,-0.02008955,-0.04251500,-0.11350726,0.00424300
79678,20030521,ATVI,0.00824300,0.00400000,0.00424300,-0.00448062,-0.03299086,-0.10013392,-0.00082400
79678,20030522,ATVI,0.00817600,0.00900000,-0.00082400,0.00941253,-0.01541994,-0.04447459,0.00586200
79678,20030523,ATVI,0.00686200,0.00100000,0.00586200,0.00563952,0.00190194,-0.03185482,0.00044600
79678,20030527,ATVI,0.02044600,0.02000000,0.00044600,0.01311954,0.01686584,-0.02569555,0.00650000
79678,20030528,ATVI,0.00850000,0.00200000,0.00650000,0.00621169,0.01148186,-0.03291531,-0.00081600
79678,20030529,ATVI,-0.00481600,-0.00400000,-0.00081600,0.01800338,0.02500913,-0.01034298,0.01222300
79678,20030530,ATVI,0.02722300,0.01500000,0.01222300,0.00066989,0.00787524,-0.00833893,-0.01047800
79678,20030602,ATVI,-0.00647800,0.00400000,-0.01047800,0.00851225,0.01433084,0.01677922,0.00685500
79678,20030603,ATVI,0.01185500,0.00500000,0.00685500,0.00888316,0.02069077,0.03925506,0.01259200
79678,20030604,ATVI,0.02759200,0.01500000,0.01259200,0.03630620,0.03859811,0.05211079,0.01589600
79678,20030605,ATVI,0.01989600,0.00400000,0.01589600,0.03980283,0.03623073,0.06404214,0.01038500
79678,20030606,ATVI,0.00838500,-0.00200000,0.01038500,0.00883476,0.02868761,0.03793786,-0.01682500
79678,20030609,ATVI,-0.02882500,-0.01200000,-0.01682500,0.00538146,0.03446914,0.05025432,0.01240400
79678,20030610,ATVI,0.02140400,0.00900000,0.01240400,0.00954917,0.03653728,0.05952143,0.01466100
79678,20030611,ATVI,0.02766100,0.01300000,0.01466100,0.02822994,0.02078520,0.06143457,0.00063100
79678,20030612,ATVI,0.00163100,0.00100000,0.00063100,0.01959695,0.01449049,0.05165309,0.00430000
79678,20030613,ATVI,-0.00570000,-0.01000000,0.00430000,-0.00055691,0.02730782,0.05805714,-0.00562000
79678,20030616,ATVI,0.01638000,0.02200000,-0.00562000,0.04828373,0.06522030,0.10377165,0.04896000
79678,20030617,ATVI,0.04996000,0.00100000,0.04896000,0.04782048,0.05266058,0.09217695,0.00353500
79678,20030618,ATVI,0.00153500,-0.00200000,0.00353500,0.03693792,0.03615467,0.05791959,-0.01411900
79678,20030619,ATVI,-0.02911900,-0.01500000,-0.01411900,-0.00012984,0.04329215,0.05853917,0.01083900
79678,20030620,ATVI,0.01183900,0.00100000,0.01083900,-0.02352211,0.02637598,0.05454601,-0.02032100
79678,20030623,ATVI,-0.03432100,-0.01400000,-0.02032100,-0.02447651,-0.03434128,0.02589800,-0.01492400
79678,20030624,ATVI,-0.01292400,0.00200000,-0.01492400,0.01447149,0.01067860,0.06225434,0.05137100
79678,20030625,ATVI,0.04337100,-0.00800000,0.05137100,0.04193189,0.03104923,0.06789498,0.00547100
79678,20030626,ATVI,0.01647100,0.01100000,0.00547100,0.07340153,0.03544028,0.07967787,0.01540100
79678,20030627,ATVI,0.00540100,-0.01000000,0.01540100,0.02307271,0.05962482,0.08566887,0.00200000
79678,20030630,ATVI,0.00000000,-0.00200000,0.00200000,-0.00209735,0.05518503,0.01745361,-0.01951200
79678,20030701,ATVI,-0.01151200,0.00800000,-0.01951200,-0.03263804,-0.01190339,-0.00074866,-0.01510600
79678,20030702,ATVI,-0.00310600,0.01200000,-0.01510600,-0.02574975,-0.00830040,0.02255301,0.00877900
79678,20030703,ATVI,0.00077900,-0.00800000,0.00877900,0.00186605,-0.01605348,0.02015513,0.00823700
79678,20030707,ATVI,0.02723700,0.01900000,0.00823700,0.02350261,-0.01199966,0.04903761,0.00609100
79678,20030708,ATVI,0.00909100,0.00300000,0.00609100,0.02298529,0.01659915,0.07377836,0.00825200
79678,20030709,ATVI,0.00225200,-0.00600000,0.00825200,0.01749353,0.03489861,0.02330469,0.00326200
79678,20030710,ATVI,-0.00973800,-0.01300000,0.00326200,-0.00440233,0.00982299,0.00133343,-0.01605100
79678,20030711,ATVI,-0.00605100,0.01000000,-0.01605100,-0.02607166,-0.01194549,-0.02815200,-0.01361000
79678,20030714,ATVI,-0.00761000,0.00600000,-0.01361000,-0.02655085,-0.01478897,-0.02704390,0.00307700
79678,20030715,ATVI,0.00007700,-0.00300000,0.00307700,-0.00990072,-0.02230682,-0.00662383,0.00055600
79678,20030716,ATVI,-0.00544400,-0.00600000,0.00055600,-0.02513781,-0.05385113,-0.02072593,-0.02886400
79678,20030717,ATVI,-0.04086400,-0.01200000,-0.02886400,-0.03840843,-0.04857010,-0.03987447,-0.01039200
79678,20030718,ATVI,0.00160800,0.01200000,-0.01039200,-0.11438752,-0.11021369,-0.12053675,-0.07890000
79678,20030721,ATVI,-0.09390000,-0.01500000,-0.07890000,-0.05501867,-0.08083176,-0.09376113,0.03871600
79678,20030722,ATVI,0.04871600,0.01000000,0.03871600,-0.08332417,-0.11906257,-0.13788460,-0.04069600
79678,20030723,ATVI,-0.03969600,0.00100000,-0.04069600,0.03061136,-0.06183249,-0.11207534,0.03426500
79678,20030724,ATVI,0.02726500,-0.00700000,0.03426500,-0.02524861,-0.06908661,-0.11435762,-0.01785600
79678,20030725,ATVI,-0.00085600,0.01700000,-0.01785600,0.03444364,0.03073297,-0.08569453,0.01751000
79678,20030728,ATVI,0.01551000,-0.00200000,0.01751000,0.00754963,-0.00011775,-0.08108473,0.00775900
79678,20030729,ATVI,0.00075900,-0.00700000,0.00775900,0.00925347,0.02582131,-0.09628427,-0.01570700
79678,20030730,ATVI,-0.01770700,-0.00200000,-0.01570700,-0.00082221,-0.00115757,-0.06346737,0.00730100
79678,20030731,ATVI,0.01030100,0.00300000,0.00730100,-0.00531795,0.01963441,-0.04945896,0.00320300
79678,20030801,ATVI,-0.00679700,-0.01000000,0.00320300,0.00233440,-0.00564831,0.02440445,-0.00813300
79678,20030804,ATVI,-0.00513300,0.00300000,-0.00813300,-0.00483386,-0.01316589,-0.01330307,-0.00005700
79678,20030805,ATVI,-0.01805700,-0.01800000,-0.00005700,-0.01001316,0.00027948,0.02559067,-0.00200000
79678,20030806,ATVI,0.00000000,0.00200000,-0.00200000,-0.02352590,-0.02806668,-0.02942187,-0.02188600
79678,20030807,ATVI,-0.01488600,0.00700000,-0.02188600,-0.03231382,-0.03971571,-0.02019256,-0.00844400
79678,20030808,ATVI,-0.00444400,0.00400000,-0.00844400,-0.02018985,-0.02187466,-0.02710259,0.01039300
79678,20030811,ATVI,0.01339300,0.00300000,0.01039300,-0.00463728,-0.02887648,-0.04131666,-0.00647600
79678,20030812,ATVI,0.00352400,0.01000000,-0.00647600,0.00644073,-0.02418571,-0.02342370,0.00248800
79678,20030813,ATVI,-0.00351200,-0.00600000,0.00248800,0.00665302,0.00861031,-0.02034357,0.01062100
79678,20030814,ATVI,0.01762100,0.00700000,0.01062100,0.02011249,0.02439163,-0.01690253,0.00692600
79678,20030815,ATVI,0.00692600,0.00000000,0.00692600,0.05882628,0.05482250,0.03118904,0.04001100
79678,20030818,ATVI,0.04901100,0.00900000,0.04001100,0.07195565,0.08621298,0.05673478,0.02323000
79678,20030819,ATVI,0.02623000,0.00300000,0.02323000,0.04846703,0.06750858,0.04249617,-0.01477300
79678,20030820,ATVI,-0.01677300,-0.00200000,-0.01477300,0.00420067,0.05190260,0.06200920,-0.00381200
79678,20030821,ATVI,-0.00081200,0.00300000,-0.00381200,0.00741884,0.07190462,0.09912762,0.02626000
79678,20030822,ATVI,0.01626000,-0.01000000,0.02626000,0.02797056,0.03619732,0.09345380,0.00540000
79678,20030825,ATVI,0.00640000,0.00100000,0.00540000,0.03205345,0.01303690,0.10010799,0.00018000
79678,20030826,ATVI,0.00318000,0.00300000,0.00018000,0.01119760,0.03392516,0.10409695,0.00554700
79678,20030827,ATVI,0.00554700,0.00000000,0.00554700,-0.00345293,0.02852904,0.08228039,-0.00915200
79678,20030828,ATVI,-0.00315200,0.00600000,-0.00915200,0.01194937,0.01772313,0.09203769,0.01555300
79678,20030829,ATVI,0.02055300,0.00500000,0.01555300,0.01894420,0.02499923,0.06299818,0.01233600
79678,20030902,ATVI,0.02633600,0.01400000,0.01233600,0.04404683,0.04044521,0.05418698,0.01486800
79678,20030903,ATVI,0.01886800,0.00400000,0.01486800,0.00701829,0.01357282,0.04898032,-0.01977800
79678,20030904,ATVI,-0.01777800,0.00200000,-0.01977800,-0.01280260,0.01494955,0.04444722,-0.00757500
79678,20030905,ATVI,-0.01357500,-0.00600000,-0.00757500,0.00368131,0.03165880,0.05084768,0.03204900
79678,20030908,ATVI,0.04204900,0.01000000,0.03204900,0.05386539,0.04867416,0.07631304,0.02927700
79678,20030909,ATVI,0.02127700,-0.00800000,0.02927700,0.03686212,0.00888942,0.04938524,-0.02320100
79678,20030910,ATVI,-0.03520100,-0.01200000,-0.02320100,-0.00920741,0.01413935,0.02819630,-0.01468000
79678,20030911,ATVI,-0.00968000,0.00500000,-0.01468000,-0.09478241,-0.03888483,-0.02530431,-0.05989500
79678,20030912,ATVI,-0.05789500,0.00200000,-0.05989500,-0.06180575,-0.05565227,-0.02763481,0.01277900
79678,20030915,ATVI,0.00877900,-0.00400000,0.01277900,-0.06083643,-0.09605538,-0.05200377,-0.01320900
79678,20030916,ATVI,0.00079100,0.01400000,-0.01320900,0.01455451,-0.06095720,-0.05162750,0.01477900
79678,20030917,ATVI,0.01177900,-0.00300000,0.01477900,-0.03517617,-0.08219434,-0.06799125,-0.03636100
79678,20030918,ATVI,-0.02336100,0.01300000,-0.03636100,-0.05119943,-0.05205941,-0.08941407,-0.02980000
79678,20030919,ATVI,-0.03280000,-0.00300000,-0.02980000,-0.06707172,-0.06629938,-0.11756765,-0.00271600
79678,20030922,ATVI,-0.01571600,-0.01300000,-0.00271600,-0.02994419,-0.05118795,-0.14255433,0.00240300
79678,20030923,ATVI,0.00840300,0.00600000,0.00240300,0.02511573,-0.03993579,-0.09802662,0.02566700
79678,20030924,ATVI,0.00666700,-0.01900000,0.02566700,-0.01793910,-0.04850765,-0.12493272,-0.04532400
79678,20030925,ATVI,-0.05132400,-0.00600000,-0.04532400,-0.01426253,-0.01451222,-0.06410475,0.00600000
79678,20030926,ATVI,0.00000000,-0.00600000,0.00600000,-0.01033325,0.01769155,-0.04863780,0.03101200
79678,20030929,ATVI,0.04101200,0.01000000,0.03101200,0.05160587,0.02931333,-0.02175244,0.01435300
79678,20030930,ATVI,0.00335300,-0.01100000,0.01435300,0.06552154,0.02197740,-0.01953853,0.01810000
79678,20031001,ATVI,0.04010000,0.02200000,0.01810000,0.03416106,0.07310788,0.01770418,0.00121300
79678,20031002,ATVI,0.00321300,0.00200000,0.00121300,0.02271332,0.07085375,0.05218336,0.00301000
79678,20031003,ATVI,0.01201000,0.00900000,0.00301000,0.03232866,0.06706171,0.08538200,0.02764600
79678,20031006,ATVI,0.03164600,0.00400000,0.02764600,0.04835251,0.07020210,0.10058815,0.01647200
79678,20031007,ATVI,0.02147200,0.00500000,0.01647200,0.03083531,0.03556648,0.05896372,-0.01301800
79678,20031008,ATVI,-0.01801800,-0.00500000,-0.01301800,0.00729434,0.03876995,0.11668385,0.00417400
79678,20031009,ATVI,0.00917400,0.00500000,0.00417400,-0.00047662,0.04422939,0.12020314,0.00857600
79678,20031010,ATVI,0.00757600,-0.00100000,0.00857600,0.02720359,0.03041320,0.10104219,0.01405300
79678,20031013,ATVI,0.02105300,0.00700000,0.01405300,0.05058992,0.04105983,0.11659419,0.02692800
79678,20031014,ATVI,0.03092800,0.00400000,0.02692800,0.02584042,0.03920204,0.07717983,-0.01485700
79678,20031015,ATVI,-0.01785700,-0.00300000,-0.01485700,0.02325485,0.04681076,0.08862969,0.01154500
79678,20031016,ATVI,0.01454500,0.00300000,0.01154500,-0.01713440,0.02315155,0.06863000,-0.01365600
79678,20031017,ATVI,-0.02365600,-0.01000000,-0.01365600,-0.00157150,0.00991580,0.04070681,0.00087400
79678,20031020,ATVI,0.00587400,0.00500000,0.00087400,0.01194011,0.00834913,0.04966833,0.02527700
79678,20031021,ATVI,0.02627700,0.00100000,0.02527700,0.00174257,-0.00067702,0.03786110,-0.02340700
79678,20031022,ATVI,-0.03840700,-0.01500000,-0.02340700,-0.00427220,-0.01692426,0.02817352,-0.00521900
79678,20031023,ATVI,-0.00221900,0.00300000,-0.00521900,-0.02853472,-0.00360296,0.01920535,-0.00018900
79678,20031024,ATVI,-0.00518900,-0.00500000,-0.00018900,-0.01033644,-0.00932500,0.00036925,-0.00498100
79678,20031027,ATVI,-0.00298100,0.00200000,-0.00498100,0.01177656,-0.01753710,-0.00926516,0.01713800
79678,20031028,ATVI,0.03213800,0.01500000,0.01713800,0.03262335,0.02690340,0.02576550,0.01999900
79678,20031029,ATVI,0.02099900,0.00100000,0.01999900,0.09262464,0.08664765,0.06666400,0.05206400
79678,20031030,ATVI,0.05106400,-0.00100000,0.05206400,0.08868770,0.10334440,0.09814786,0.01421900
79678,20031031,ATVI,0.01821900,0.00400000,0.01421900,0.07550557,0.11778195,0.10545197,0.00724200
79678,20031103,ATVI,0.01524200,0.00800000,0.00724200,0.02676686,0.10237055,0.08289094,0.00500000
79678,20031104,ATVI,0.00000000,-0.00500000,0.00500000,0.00069388,0.06809153,0.09804940,-0.01140200
79678,20031105,ATVI,-0.01240200,-0.00100000,-0.01140200,-0.02346775,-0.00255349,0.08488224,-0.01723600
79678,20031106,ATVI,-0.01123600,0.00600000,-0.01723600,0.01634915,0.02887992,0.13612088,0.04577500
79678,20031107,ATVI,0.04077500,-0.00500000,0.04577500,0.03279531,0.02601383,0.14627196,0.00471600
79678,20031110,ATVI,-0.00128400,-0.00600000,0.00471600,0.05540782,0.02595384,0.13044310,0.00485800
79678,20031111,ATVI,0.00385800,-0.00100000,0.00485800,0.05772824,0.08762834,0.16245500,0.04793700
79678,20031112,ATVI,0.05893700,0.01100000,0.04793700,0.02538083,0.07729404,0.07547354,-0.02601300
79678,20031113,ATVI,-0.02601300,-0.00000000,-0.02601300,-0.00419259,0.00538747,0.03432029,-0.02367700
79678,20031114,ATVI,-0.03167700,-0.00800000,-0.02367700,-0.05985271,-0.01133143,0.01440556,-0.01196000
79678,20031117,ATVI,-0.01796000,-0.00600000,-0.01196000,-0.07282590,-0.05518664,-0.03059090,-0.03998800
79678,20031118,ATVI,-0.04898800,-0.00900000,-0.03998800,-0.03975989,-0.08601963,-0.00766602,0.01260400
79678,20031119,ATVI,0.02060400,0.00800000,0.01260400,-0.00008204,-0.03487584,0.03799135,0.02886100
79678,20031120,ATVI,0.02086100,-0.00800000,0.02886100,0.04545403,-0.00877018,-0.00346423,0.00327400
79678,20031121,ATVI,0.00527400,0.00200000,0.00327400,0.02914340,-0.00031458,-0.01174094,-0.00354100
79678,20031124,ATVI,0.01245900,0.01600000,-0.00354100,-0.01083909,0.03150770,-0.02690217,-0.01042000
79678,20031125,ATVI,-0.00842000,0.00200000,-0.01042000,-0.01882554,0.01365464,-0.07511695,-0.00465300
79678,20031126,ATVI,-0.00065300,0.00400000,-0.00465300,-0.01054191,-0.01096415,-0.04604884,0.00457500
79678,20031128,ATVI,0.00457500,-0.00000000,0.00457500,0.00716337,-0.00711840,-0.01602579,0.00721700
79678,20031201,ATVI,0.01821700,0.01100000,0.00721700,-0.02103959,-0.03604436,-0.03666940,-0.03214400
79678,20031202,ATVI,-0.03514400,-0.00300000,-0.03214400,-0.03262742,-0.03283672,-0.00270617,-0.00727200
79678,20031203,ATVI,-0.00927200,-0.00200000,-0.00727200,0.00129632,0.01320103,0.02739649,0.04246000
79678,20031204,ATVI,0.04746000,0.00500000,0.04246000,0.03880831,0.01272086,0.00189270,0.00417100
79678,20031205,ATVI,-0.00382900,-0.00800000,0.00417100,0.03215738,-0.00851053,-0.01584449,-0.01404700
79678,20031208,ATVI,-0.00704700,0.00700000,-0.01404700,-0.05376951,-0.02139048,-0.05670836,-0.04454800
79678,20031209,ATVI,-0.05354800,-0.00900000,-0.04454800,-0.03986001,0.00475506,-0.02799034,0.01940500
79678,20031210,ATVI,0.01840500,-0.00100000,0.01940500,-0.02476923,-0.03430228,-0.02193283,0.00171800
79678,20031211,ATVI,0.01271800,0.01100000,0.00171800,0.05719227,-0.00516342,0.00761584,0.03467300
79678,20031212,ATVI,0.03767300,0.00300000,0.03467300,-0.00125530,-0.02755528,-0.03578363,-0.03603800
79678,20031215,ATVI,-0.04203800,-0.00600000,-0.03603800,0.08526580,0.10939206,0.08458718,0.08874500
79678,20031216,ATVI,0.09574500,0.00700000,0.08874500,0.04326395,0.08237398,0.08709511,-0.00524800
79678,20031217,ATVI,-0.00424800,0.00100000,-0.00524800,0.24319496,0.23875858,0.19564467,0.14583100
79678,20031218,ATVI,0.15783100,0.01200000,0.14583100,0.10591948,0.16053980,0.15622981,-0.02947400
79678,20031219,ATVI,-0.02947400,-0.00000000,-0.02947400,0.09912591,0.19257183,0.15863524,-0.01159200
79678,20031222,ATVI,-0.00759200,0.00400000,-0.01159200,-0.02543283,0.11155960,0.23691650,0.01612600
79678,20031223,ATVI,0.01912600,0.00300000,0.01612600,0.01018655,0.12371003,0.21966140,0.00575300
79678,20031224,ATVI,0.00375300,-0.00200000,0.00575300,0.01612996,-0.02542889,0.20849862,-0.00573900
79678,20031226,ATVI,-0.00373900,0.00200000,-0.00573900,-0.00663397,-0.00228016,0.16092673,-0.00663800
79678,20031229,ATVI,0.00536200,0.01200000,-0.00663800,-0.02951533,-0.00792807,0.18582003,-0.01706700
79678,20031230,ATVI,-0.01706700,0.00000000,-0.01706700,-0.03761664,-0.03761267,0.07055834,-0.01393700
79678,20031231,ATVI,-0.01193700,0.00200000,-0.01393700,0.00313947,-0.00926395,0.11475071,0.03485100
79678,20040102,ATVI,0.03185100,-0.00300000,0.03485100,0.00258362,-0.02150465,-0.04712516,-0.01785400
79678,20040105,ATVI,-0.00585400,0.01200000,-0.01785400,0.02077995,-0.01092597,-0.01341716,0.00381800
79678,20040106,ATVI,0.00481800,0.00100000,0.00381800,-0.03579326,-0.01564368,-0.02379401,-0.02171200
79678,20040107,ATVI,-0.01971200,0.00200000,-0.02171200,-0.01872314,-0.00222469,-0.04042628,-0.00065200
79678,20040108,ATVI,0.00434800,0.00500000,-0.00065200,-0.02298603,-0.03700893,-0.04651257,-0.00074000
79678,20040109,ATVI,-0.00974000,-0.00900000,-0.00074000,-0.02049988,-0.03820042,-0.05985125,-0.01920800
79678,20040112,ATVI,-0.01420800,0.00500000,-0.01920800,-0.04995797,-0.07144306,-0.08242255,-0.03103100
79678,20040113,ATVI,-0.03603100,-0.00500000,-0.03103100,0.02098638,0.01947195,0.00373562,0.07480600
79678,20040114,ATVI,0.08280600,0.00800000,0.07480600,0.01710086,-0.00314925,-0.00542042,-0.02277400
79678,20040115,ATVI,-0.02177400,0.00100000,-0.02277400,0.05293346,-0.00019963,-0.03779720,0.00222900
79678,20040116,ATVI,0.00922900,0.00700000,0.00222900,-0.01655822,0.02383383,-0.01556439,0.00422800
79678,20040120,ATVI,0.00322800,-0.00100000,0.00422800,-0.00046882,0.05042948,-0.02637694,-0.00692800
79678,20040121,ATVI,0.00107200,0.00800000,-0.00692800,0.00140801,-0.01944536,-0.00019398,0.00407100
79678,20040122,ATVI,0.00107100,-0.00300000,0.00407100,-0.00350263,0.00296660,-0.00022055,-0.00067500
79678,20040123,ATVI,-0.00267500,-0.00200000,-0.00067500,-0.02622849,-0.02904861,-0.02971134,-0.02970400
79678,20040126,ATVI,-0.01770400,0.01200000,-0.02970400,-0.03893422,-0.04184917,-0.01931478,-0.00911500
79678,20040127,ATVI,-0.01911500,-0.01000000,-0.00911500,-0.02224147,-0.01885976,0.02932022,0.01617200
79678,20040128,ATVI,0.00217200,-0.01400000,0.01617200,0.02881050,-0.00150769,-0.02076309,0.02227900
79678,20040129,ATVI,0.02727900,0.00500000,0.02227900,0.06438144,0.02413419,0.02735882,0.02517400
79678,20040130,ATVI,0.02217400,-0.00300000,0.02517400,0.04739900,0.05351065,0.02417923,-0.00082500
79678,20040202,ATVI,0.00317500,0.00400000,-0.00082500,0.02126682,0.06055141,0.01675907,-0.00311000
79678,20040203,ATVI,-0.00211000,0.00100000,-0.00311000,-0.02659310,0.02000268,0.00044398,-0.02265500
79678,20040204,ATVI,-0.03065500,-0.00800000,-0.02265500,-0.00552615,0.01864218,0.01694110,0.02090100
79678,20040205,ATVI,0.02290100,0.00200000,0.02090100,0.03114960,0.02720964,0.05201164,0.03390800
79678,20040206,ATVI,0.04690800,0.01300000,0.03390800,0.06871713,0.04046986,0.09567882,0.01216500
79678,20040209,ATVI,0.00916500,-0.00300000,0.01216500,0.05108731,0.04817873,0.11184459,0.00408200
