PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80913,20051111,ACS,-0.00845000,0.00300000,-0.01145000,-0.01037473,-0.01528549,0.00106831,0.00390100
80913,20051114,ACS,0.00290100,-0.00100000,0.00390100,0.00057228,-0.00000024,-0.01348971,0.00815800
80913,20051115,ACS,0.00415800,-0.00400000,0.00815800,0.01261592,-0.00165947,-0.00887333,0.00052100
80913,20051116,ACS,0.00252100,0.00200000,0.00052100,0.01761459,0.00989306,-0.00574033,0.00878000
80913,20051117,ACS,0.01778000,0.00900000,0.00878000,0.00564403,0.01793273,-0.01574722,-0.00364700
80913,20051118,ACS,0.00035300,0.00400000,-0.00364700,-0.00678647,0.00202314,-0.01352051,-0.01170300
80913,20051121,ACS,-0.00670300,0.00500000,-0.01170300,-0.03029925,-0.02145662,-0.02162819,-0.01494500
80913,20051122,ACS,-0.00994500,0.00500000,-0.01494500,-0.03581030,-0.03128994,-0.03319091,-0.00927800
80913,20051123,ACS,-0.00627800,0.00300000,-0.00927800,-0.02477089,-0.04014009,-0.03081542,-0.00055600
80913,20051125,ACS,0.00144400,0.00200000,-0.00055600,-0.00797910,-0.03434565,-0.01726535,0.00179000
80913,20051128,ACS,-0.00721000,-0.00900000,0.00179000,0.01261352,-0.01159619,-0.00978080,0.01143800
80913,20051129,ACS,0.01143800,0.00000000,0.01143800,0.02035367,0.01055324,-0.01064859,0.00725700
80913,20051130,ACS,0.00125700,-0.00600000,0.00725700,0.02221306,0.02333369,-0.00803818,0.00323800
80913,20051201,ACS,0.01523800,0.01200000,0.00323800,0.00627816,0.01952765,-0.02089704,-0.00423800
80913,20051202,ACS,-0.00423800,0.00000000,-0.00423800,-0.01499614,0.00370923,-0.03087627,-0.01378300
80913,20051205,ACS,-0.01578300,-0.00200000,-0.01378300,-0.02495595,-0.01479253,-0.02628815,-0.00712600
80913,20051206,ACS,-0.00612600,0.00100000,-0.00712600,-0.01705670,-0.01830135,-0.00769537,0.00373100
80913,20051207,ACS,-0.00126900,-0.00500000,0.00373100,-0.01535970,-0.03291758,-0.01047785,-0.01207000
80913,20051208,ACS,-0.01307000,-0.00100000,-0.01207000,0.00138112,-0.01939669,-0.00026553,0.00987500
80913,20051209,ACS,0.01287500,0.00300000,0.00987500,-0.00318041,-0.00654931,-0.00289380,-0.00081800
80913,20051212,ACS,0.00018200,0.00100000,-0.00081800,0.00487196,-0.00360872,-0.01842438,-0.00418400
80913,20051213,ACS,0.00181600,0.00600000,-0.00418400,-0.01121498,-0.01359729,-0.03196933,-0.00617500
80913,20051214,ACS,-0.00217500,0.00400000,-0.00617500,-0.00592713,0.00313337,-0.03033894,0.00445100
80913,20051215,ACS,0.00345100,-0.00100000,0.00445100,0.00635593,0.00136101,-0.01820318,0.00806800
80913,20051216,ACS,0.00506800,-0.00300000,0.00806800,0.03013285,0.01983862,0.01313951,0.01752500
80913,20051219,ACS,0.01152500,-0.00600000,0.01752500,0.02979654,0.02812240,0.02454559,0.00409500
80913,20051220,ACS,0.00409500,-0.00000000,0.00409500,0.01850535,0.03115893,0.01763990,-0.00317700
80913,20051221,ACS,-0.00017700,0.00300000,-0.00317700,0.02699269,0.05325528,0.05724430,0.02597000
80913,20051222,ACS,0.02997000,0.00400000,0.02597000,0.07454829,0.09753536,0.09971249,0.05027500
80913,20051223,ACS,0.05027500,0.00000000,0.05027500,0.06438379,0.06554764,0.08662276,-0.01163900
80913,20051227,ACS,-0.02163900,-0.01000000,-0.01163900,0.03259788,0.05613943,0.08544508,-0.00485400
80913,20051228,ACS,-0.00385400,0.00100000,-0.00485400,-0.01588553,0.05963592,0.09198517,0.00047700
80913,20051229,ACS,-0.00252300,-0.00300000,0.00047700,-0.00138541,0.03586192,0.09005289,0.00297600
80913,20051230,ACS,-0.00202400,-0.00500000,0.00297600,0.02037124,0.00332464,0.10107106,0.01695000
80913,20060103,ACS,0.03295000,0.01600000,0.01695000,0.01589569,0.01136489,0.07847030,-0.00400000
80913,20060104,ACS,0.00000000,0.00400000,-0.00400000,0.01744854,0.02088150,0.07881928,0.00441700
80913,20060105,ACS,0.00441700,0.00000000,0.00441700,0.00070500,0.02092600,0.08307893,0.00028300
80913,20060106,ACS,0.00928300,0.00900000,0.00028300,-0.00600191,0.00685438,0.04404252,-0.01061600
80913,20060109,ACS,-0.00661600,0.00400000,-0.01061600,-0.02362266,-0.02330457,-0.01997278,-0.01315800
80913,20060110,ACS,-0.01315800,-0.00000000,-0.01315800,-0.03541296,-0.03112537,-0.02033400,-0.01188900
80913,20060111,ACS,-0.00888900,0.00300000,-0.01188900,-0.02297307,-0.03343180,-0.01343850,0.00184800
80913,20060112,ACS,-0.00415200,-0.00600000,0.00184800,-0.00505728,-0.02859676,-0.00891706,0.00500400
80913,20060113,ACS,0.00600400,0.00100000,0.00500400,-0.06093590,-0.08430566,-0.08088291,-0.06761800
80913,20060117,ACS,-0.07161800,-0.00400000,-0.06761800,-0.04987965,-0.05914734,-0.08185143,0.01382100
80913,20060118,ACS,0.00982100,-0.00400000,0.01382100,-0.06825998,-0.06156560,-0.09154565,-0.01431100
80913,20060119,ACS,-0.00831100,0.00600000,-0.01431100,0.01534496,-0.04769616,-0.07937362,0.01586000
80913,20060120,ACS,-0.00214000,-0.01800000,0.01586000,0.00093696,-0.05308554,-0.07975310,-0.00074900
80913,20060123,ACS,0.00125100,0.00200000,-0.00074900,0.00854060,0.00801293,-0.07599466,-0.00664000
80913,20060124,ACS,-0.00464000,0.00200000,-0.00664000,0.00300764,0.00465440,-0.05421520,0.01042700
80913,20060125,ACS,0.00842700,-0.00200000,0.01042700,0.01334997,0.02858837,-0.03437473,0.00953600
80913,20060126,ACS,0.01653600,0.00700000,0.00953600,0.12145386,0.11354642,0.05746066,0.09869900
80913,20060127,ACS,0.10669900,0.00800000,0.09869900,0.10003743,0.10422460,0.04287359,-0.00890300
80913,20060130,ACS,-0.00790300,0.00100000,-0.00890300,0.09000747,0.11248327,0.12011423,0.00129200
80913,20060131,ACS,-0.00270800,-0.00400000,0.00129200,-0.00562791,0.10350094,0.10765328,0.00199400
80913,20060201,ACS,0.00399400,0.00200000,0.00199400,0.01003426,0.09898435,0.12943709,0.00677200
80913,20060202,ACS,-0.00222800,-0.00900000,0.00677200,0.01070468,0.00309658,0.11534988,0.00197000
80913,20060203,ACS,-0.00303000,-0.00500000,0.00197000,0.01089982,0.01415433,0.11852332,0.00219900
80913,20060206,ACS,0.00319900,0.00100000,0.00219900,0.00543516,0.01411474,0.12619987,0.00130400
80913,20060207,ACS,-0.00669600,-0.00800000,0.00130400,-0.00272787,0.00600697,0.10896642,-0.00627100
80913,20060208,ACS,0.00272900,0.00900000,-0.00627100,-0.00502873,-0.00086560,0.09763124,-0.00012100
80913,20060209,ACS,-0.00112100,-0.00100000,-0.00012100,-0.00764412,-0.00408924,-0.00093202,-0.00123700
80913,20060210,ACS,0.00176300,0.00300000,-0.00123700,0.00132878,-0.00358469,0.01057133,0.00268000
80913,20060213,ACS,-0.00032000,-0.00300000,0.00268000,-0.00678595,-0.01324659,0.00118657,-0.00824000
80913,20060214,ACS,0.00176000,0.01000000,-0.00824000,-0.01099846,-0.01237744,-0.00621744,-0.00543800
80913,20060215,ACS,-0.00143800,0.00400000,-0.00543800,-0.02705972,-0.02561667,-0.02637393,-0.01323900
80913,20060216,ACS,-0.00623900,0.00700000,-0.01323900,-0.01571539,-0.02131836,-0.02546979,0.00296600
80913,20060217,ACS,0.00096600,-0.00200000,0.00296600,-0.01044914,-0.02420000,-0.02775345,-0.00021600
80913,20060221,ACS,-0.00321600,-0.00300000,-0.00021600,0.00315179,-0.01562379,-0.02913141,0.00039000
80913,20060222,ACS,0.00839000,0.00800000,0.00039000,0.00451246,-0.00578624,-0.01824098,0.00432000
80913,20060223,ACS,0.00032000,-0.00400000,0.00432000,0.01100126,0.01373091,-0.01194618,0.00619800
80913,20060224,ACS,0.00719800,0.00100000,0.00619800,0.01437581,0.01462091,-0.00690180,0.00378100
80913,20060227,ACS,0.00778100,0.00400000,0.00378100,0.01144413,0.01626449,-0.00804169,0.00149100
80913,20060228,ACS,-0.00850900,-0.01000000,0.00149100,0.00126404,0.01181786,-0.00380765,-0.00402700
80913,20060301,ACS,0.00397300,0.00800000,-0.00402700,-0.00159692,0.00836921,0.00257906,0.00089200
80913,20060302,ACS,-0.00110800,-0.00200000,0.00089200,-0.00450123,0.00077434,0.01450085,-0.00137700
80913,20060303,ACS,-0.00237700,-0.00100000,-0.00137700,0.00111247,-0.00135758,0.01305940,0.00159900
80913,20060306,ACS,-0.00540100,-0.00700000,0.00159900,0.00553976,0.00246335,0.01869928,0.00535400
80913,20060307,ACS,0.00335400,-0.00200000,0.00535400,0.00906922,0.00855666,0.02034830,0.00213900
80913,20060308,ACS,0.00413900,0.00200000,0.00213900,0.01538521,0.01549247,0.02389696,0.00785300
80913,20060309,ACS,0.00285300,-0.00500000,0.00785300,0.00526341,0.01220084,0.01296739,-0.00478700
80913,20060310,ACS,0.00221300,0.00700000,-0.00478700,-0.00523750,0.00226377,0.00087049,-0.00830900
80913,20060313,ACS,-0.00630900,0.00200000,-0.00830900,-0.01973636,-0.00966947,-0.00715126,-0.00650800
80913,20060314,ACS,0.00349200,0.01000000,-0.00650800,-0.01922212,-0.01616232,-0.00742806,-0.00431600
80913,20060315,ACS,-0.00031600,0.00400000,-0.00431600,-0.01241656,-0.02570028,-0.00988216,-0.00152500
80913,20060316,ACS,0.00047500,0.00200000,-0.00152500,-0.00922751,-0.02416450,-0.01190313,-0.00337200
80913,20060317,ACS,-0.00237200,0.00100000,-0.00337200,-0.00384333,-0.01473143,-0.01252534,0.00104900
80913,20060320,ACS,-0.00095100,-0.00200000,0.00104900,0.00304222,-0.00276543,-0.01244255,0.00536500
80913,20060321,ACS,-0.00063500,-0.00600000,0.00536500,0.00187712,-0.00301659,-0.01920016,-0.00457100
80913,20060322,ACS,0.00142900,0.00600000,-0.00457100,-0.00838980,-0.01067374,-0.03626527,-0.00920900
80913,20060323,ACS,-0.01220900,-0.00300000,-0.00920900,-0.03494745,-0.02846399,-0.05238736,-0.02138500
80913,20060324,ACS,-0.02038500,0.00100000,-0.02138500,-0.04139441,-0.04060076,-0.05530038,-0.01145300
80913,20060327,ACS,-0.01245300,-0.00100000,-0.01145300,-0.03139907,-0.04475685,-0.04734401,0.00102200
80913,20060328,ACS,-0.00497800,-0.00600000,0.00102200,-0.01519567,-0.04504503,-0.04796281,-0.00483200
80913,20060329,ACS,0.00216800,0.00700000,-0.00483200,-0.00808198,-0.04036787,-0.05043670,-0.00432300
80913,20060330,ACS,-0.00632300,-0.00200000,-0.00432300,-0.00613548,-0.01641399,-0.04417278,0.00299500
80913,20060331,ACS,-0.00100500,-0.00400000,0.00299500,-0.00847556,-0.01221524,-0.05215913,-0.00719600
80913,20060403,ACS,-0.00519600,0.00200000,-0.00719600,-0.00247274,-0.01165349,-0.05625556,0.00175100
80913,20060404,ACS,0.00775100,0.00600000,0.00175100,-0.01640152,-0.01762709,-0.06211141,-0.01085500
80913,20060405,ACS,-0.00685500,0.00400000,-0.01085500,0.00294835,-0.00129115,-0.04184694,0.01210100
80913,20060406,ACS,0.01010100,-0.00200000,0.01210100,0.00702439,0.00158890,-0.01485944,0.00583300
80913,20060407,ACS,-0.00416700,-0.01000000,0.00583300,0.02361823,0.01455790,0.00213360,0.00569500
80913,20060410,ACS,0.00669500,0.00100000,0.00569500,0.00610474,0.00728880,-0.00420957,-0.00530000
80913,20060411,ACS,-0.01330000,-0.00800000,-0.00530000,-0.00402651,0.01371408,-0.00375681,-0.00437000
80913,20060412,ACS,-0.00337000,0.00100000,-0.00437000,-0.00928076,0.00213686,0.00087506,0.00035200
80913,20060413,ACS,0.00135200,0.00100000,0.00035200,-0.00809430,-0.00772648,-0.00616195,-0.00409100
80913,20060417,ACS,-0.00709100,-0.00300000,-0.00409100,-0.02984075,-0.03910574,-0.02496069,-0.02618200
80913,20060418,ACS,-0.00918200,0.01700000,-0.02618200,-0.03893842,-0.04294763,-0.03519726,-0.00886500
80913,20060419,ACS,-0.00686500,0.00200000,-0.00886500,-0.03161580,-0.03525481,-0.02114536,0.00349300
80913,20060420,ACS,0.00449300,0.00100000,0.00349300,-0.00489008,-0.03505814,-0.03243504,0.00051600
80913,20060421,ACS,0.00051600,-0.00000000,0.00051600,0.01517192,-0.02005340,-0.02760357,0.01111300
80913,20060424,ACS,0.00911300,-0.00200000,0.01111300,0.00888282,0.00349436,-0.03556383,-0.00266700
80913,20060425,ACS,-0.00766700,-0.00500000,-0.00266700,0.01106081,0.01511148,-0.02808352,0.00266600
80913,20060426,ACS,0.00566600,0.00300000,0.00266600,0.00345127,0.01512960,-0.02035006,0.00348800
80913,20060427,ACS,0.00648800,0.00300000,0.00348800,-0.04959803,-0.04124154,-0.07555380,-0.05511400
80913,20060428,ACS,-0.05411400,0.00100000,-0.05511400,-0.06947703,-0.06936444,-0.08923564,-0.01859700
80913,20060501,ACS,-0.02259700,-0.00400000,-0.01859700,-0.08694770,-0.08180755,-0.07823963,-0.01517400
80913,20060502,ACS,-0.00917400,0.00600000,-0.01517400,-0.03831939,-0.08835549,-0.07428315,-0.00507400
80913,20060503,ACS,-0.00907400,-0.00400000,-0.00507400,-0.01030230,-0.08236994,-0.06837261,0.01008200
80913,20060504,ACS,0.01308200,0.00300000,0.01008200,-0.00082902,-0.03464370,-0.07490814,-0.00575700
80913,20060505,ACS,0.00424300,0.01000000,-0.00575700,0.01003531,-0.01052976,-0.08011473,0.00559200
80913,20060508,ACS,0.00459200,-0.00100000,0.00559200,-0.01194118,-0.00704222,-0.08898900,-0.01170200
80913,20060509,ACS,-0.01170200,0.00000000,-0.01170200,-0.01739139,-0.01335616,-0.10144072,-0.01132100
80913,20060510,ACS,-0.01332100,-0.00200000,-0.01132100,-0.05139964,-0.05198828,-0.12967402,-0.02956500
80913,20060511,ACS,-0.04256500,-0.01300000,-0.02956500,0.01230381,0.00621094,-0.02765190,0.05526200
80913,20060512,ACS,0.04426200,-0.01100000,0.05526200,0.01717927,-0.00563648,-0.01594491,-0.00656300
80913,20060515,ACS,-0.00356300,0.00300000,-0.00656300,0.05976290,0.01651603,0.00966405,0.01084600
80913,20060516,ACS,0.00884600,-0.00200000,0.01084600,0.00870878,0.03199793,0.01906169,0.00450000
80913,20060517,ACS,-0.01250000,-0.01700000,0.00450000,-0.00484655,0.04227645,-0.01041853,-0.02001700
80913,20060518,ACS,-0.02701700,-0.00700000,-0.02001700,-0.02218793,-0.01813201,-0.01166607,-0.00710700
80913,20060519,ACS,-0.00310700,0.00400000,-0.00710700,-0.05117425,-0.03588678,-0.04035396,-0.02502200
80913,20060522,ACS,-0.02902200,-0.00400000,-0.02502200,-0.04122677,-0.05484833,-0.03833486,-0.00964100
80913,20060523,ACS,-0.01364100,-0.00400000,-0.00964100,-0.01971074,-0.04596854,-0.01391416,0.01528700
80913,20060524,ACS,0.01728700,0.00200000,0.01528700,-0.01819766,-0.04992463,-0.00769989,-0.02359500
80913,20060525,ACS,-0.01259500,0.01100000,-0.02359500,-0.01889694,-0.05303611,-0.06939744,-0.01025200
80913,20060526,ACS,-0.00425200,0.00600000,-0.01025200,-0.02018511,-0.01483142,-0.04975891,0.01335700
80913,20060530,ACS,-0.00264300,-0.01600000,0.01335700,0.01290785,0.00443648,-0.05137181,0.00973700
80913,20060531,ACS,0.01773700,0.00800000,0.00973700,0.00761241,-0.02650277,-0.07197520,-0.01560600
80913,20060601,ACS,-0.00360600,0.01200000,-0.01560600,-0.00174941,0.00154590,-0.04903201,0.00423200
80913,20060602,ACS,0.00623200,0.00200000,0.00423200,-0.01219837,0.01069520,-0.04213736,-0.00098100
80913,20060605,ACS,-0.01898100,-0.01800000,-0.00098100,-0.00791005,-0.01394764,-0.02859577,-0.01122000
80913,20060606,ACS,-0.01222000,-0.00100000,-0.01122000,-0.02368308,-0.03488115,-0.03102638,-0.01214400
80913,20060607,ACS,-0.01814400,-0.00600000,-0.01214400,-0.02312305,-0.01967575,-0.04548689,0.00005000
80913,20060608,ACS,0.00105000,0.00100000,0.00005000,0.00506904,-0.00696729,-0.00555746,0.01742600
80913,20060609,ACS,0.01342600,-0.00400000,0.01742600,-0.00251394,-0.02521695,-0.01472508,-0.01949800
80913,20060612,ACS,-0.03249800,-0.01300000,-0.01949800,0.03496026,0.02257906,0.00881968,0.03824100
80913,20060613,ACS,0.02824100,-0.01000000,0.03824100,0.01467294,0.03206493,-0.00356336,-0.00312700
80913,20060614,ACS,0.00187300,0.00500000,-0.00312700,0.04128037,0.03787413,0.01664920,0.00516800
80913,20060615,ACS,0.02616800,0.02100000,0.00516800,-0.00452250,0.01358547,0.00615545,-0.00632200
80913,20060616,ACS,-0.01032200,-0.00400000,-0.00632200,0.00552708,0.04118417,0.01392030,0.00675000
80913,20060619,ACS,-0.00225000,-0.00900000,0.00675000,-0.00342986,-0.00156694,0.02131540,-0.00389400
80913,20060620,ACS,-0.00389400,-0.00000000,-0.00389400,0.00093060,-0.00039623,0.03223637,-0.00197500
80913,20060621,ACS,0.00802500,0.01000000,-0.00197500,0.01165193,0.01192302,0.04992641,0.01745100
80913,20060622,ACS,0.01245100,-0.00500000,0.01745100,0.03782427,0.04046829,0.05447884,0.02176600
80913,20060623,ACS,0.02076600,-0.00100000,0.02176600,0.04613547,0.04043050,0.08375711,0.00625800
80913,20060626,ACS,0.01125800,0.00500000,0.00625800,0.02338699,0.03941546,0.03829156,-0.00447700
80913,20060627,ACS,-0.01347700,-0.00900000,-0.00447700,0.00261942,0.04221462,0.04255683,0.00093900
80913,20060628,ACS,0.00593900,0.00500000,0.00093900,-0.00849148,0.02000235,0.03226377,-0.00487700
80913,20060629,ACS,0.01712300,0.02200000,-0.00487700,-0.00327741,-0.00155343,0.03970606,0.00064600
80913,20060630,ACS,-0.00135400,-0.00200000,0.00064600,-0.00902397,-0.01262873,0.02814656,-0.00470600
80913,20060703,ACS,0.00329400,0.00800000,-0.00470600,0.00202555,-0.00186963,0.03849808,0.00603400
80913,20060705,ACS,-0.00096600,-0.00700000,0.00603400,0.00461006,0.00046009,0.04366107,0.00321900
80913,20060706,ACS,0.00521900,0.00200000,0.00321900,0.00116321,-0.00283453,0.01692760,-0.00800000
80913,20060707,ACS,-0.01500000,-0.00700000,-0.00800000,-0.01357226,-0.01222855,-0.01401390,-0.00880900
80913,20060710,ACS,-0.00780900,0.00100000,-0.00880900,-0.01873740,-0.00957383,-0.02222217,-0.00203200
80913,20060711,ACS,0.00196800,0.00400000,-0.00203200,-0.01640054,-0.02105475,-0.02341230,-0.00569300
80913,20060712,ACS,-0.01669300,-0.01100000,-0.00569300,-0.00779280,-0.02396792,-0.02408106,-0.00018200
80913,20060713,ACS,-0.01318200,-0.01300000,-0.00018200,-0.00307722,-0.01360742,-0.01625315,0.00277400
80913,20060714,ACS,-0.00222600,-0.00500000,0.00277400,0.00194041,-0.00565610,-0.01748223,-0.00062300
80913,20060717,ACS,-0.00162300,-0.00100000,-0.00062300,-0.00550551,-0.01111695,-0.02024029,-0.00768900
80913,20060718,ACS,-0.00568900,0.00200000,-0.00768900,-0.01514934,-0.01230882,-0.03300487,-0.00674000
80913,20060719,ACS,0.01226000,0.01900000,-0.00674000,-0.01815266,-0.01590556,-0.03924419,-0.00370800
80913,20060720,ACS,-0.01170800,-0.00800000,-0.00370800,-0.00131983,-0.00964225,-0.02295319,0.00904300
80913,20060721,ACS,0.00204300,-0.00700000,0.00904300,0.00142776,-0.01312599,-0.01849823,-0.00395500
80913,20060724,ACS,0.01304500,0.01700000,-0.00395500,0.01183792,0.00123671,-0.01022806,0.00647500
80913,20060725,ACS,0.01247500,0.00600000,0.00647500,-0.00353443,0.00187633,-0.01054852,-0.00596200
80913,20060726,ACS,-0.00596200,-0.00000000,-0.00596200,0.00506643,0.01038703,-0.00580203,0.00460000
80913,20060727,ACS,0.00060000,-0.00400000,0.00460000,-0.00497062,-0.00249706,-0.01242836,-0.00360800
80913,20060728,ACS,0.00839200,0.01200000,-0.00360800,0.01124900,0.01176305,-0.00141867,0.01011400
80913,20060731,ACS,0.00911400,-0.00100000,0.01011400,0.00404456,0.00264777,0.00396275,-0.00248000
80913,20060801,ACS,-0.00648000,-0.00400000,-0.00248000,0.02735906,0.02865126,0.03082196,0.01969200
80913,20060802,ACS,0.02569200,0.00600000,0.01969200,0.03079372,0.03794930,0.04932663,0.01345100
80913,20060803,ACS,0.01445100,0.00100000,0.01345100,0.03747960,0.04519251,0.04399189,0.00384900
80913,20060804,ACS,0.00284900,-0.00100000,0.00384900,-0.02590108,-0.00937612,0.00214276,-0.04245500
80913,20060807,ACS,-0.04545500,-0.00300000,-0.04245500,-0.03954888,-0.00787704,-0.00527317,-0.00096800
80913,20060808,ACS,-0.00396800,-0.00300000,-0.00096800,-0.05991934,-0.04378914,-0.01706929,-0.01771300
80913,20060809,ACS,-0.02171300,-0.00400000,-0.01771300,-0.02873041,-0.06616273,-0.03187860,-0.01029400
80913,20060810,ACS,-0.00529400,0.00500000,-0.01029400,-0.03502386,-0.07641998,-0.03516203,-0.00746400
80913,20060811,ACS,-0.01146400,-0.00400000,-0.00746400,-0.00910790,-0.02751848,-0.03656114,0.00873300
80913,20060814,ACS,0.00973300,0.00100000,0.00873300,0.00480786,-0.02349883,-0.03128420,0.00363700
80913,20060815,ACS,0.01763700,0.01400000,0.00363700,0.02076689,0.00233386,-0.04263767,0.00792100
80913,20060816,ACS,0.01592100,0.00800000,0.00792100,0.02731987,0.02845893,-0.04115250,0.01506000
80913,20060817,ACS,0.01706000,0.00200000,0.01506000,0.02443632,0.03781295,-0.04407455,0.00107100
80913,20060818,ACS,0.00507100,0.00400000,0.00107100,0.01130671,0.02343932,-0.00550615,-0.00473300
80913,20060821,ACS,-0.00873300,-0.00400000,-0.00473300,-0.00059437,0.02264539,-0.00137380,0.00311100
80913,20060822,ACS,0.00411100,0.00100000,0.00311100,0.00446919,0.02066482,0.02354331,0.00614500
80913,20060823,ACS,0.00214500,-0.00400000,0.00614500,0.01040745,0.00668245,0.03544322,0.00111300
80913,20060824,ACS,0.00311300,0.00200000,0.00111300,0.01080508,0.00910586,0.04730285,0.00352100
80913,20060825,ACS,0.00252100,-0.00100000,0.00352100,-0.00503027,0.00426274,0.02797475,-0.00964300
80913,20060828,ACS,-0.00464300,0.00500000,-0.00964300,-0.01124002,-0.00398274,0.01861880,-0.00511000
80913,20060829,ACS,-0.00311000,0.00200000,-0.00511000,-0.01320064,-0.00859864,0.01206295,0.00156000
80913,20060830,ACS,0.00156000,-0.00000000,0.00156000,-0.00413794,-0.01027007,-0.00360560,-0.00058400
80913,20060831,ACS,-0.00058400,-0.00000000,-0.00058400,-0.00268573,-0.01750198,-0.00833161,-0.00366300
80913,20060901,ACS,0.00233700,0.00600000,-0.00366300,0.03753916,0.03389747,0.03844850,0.04172300
80913,20060905,ACS,0.04372300,0.00200000,0.04172300,0.02855713,0.02955802,0.02558352,-0.00880500
80913,20060906,ACS,-0.01880500,-0.01000000,-0.00880500,0.03221736,0.02808050,0.01952616,0.00025600
80913,20060907,ACS,-0.00474400,-0.00500000,0.00025600,-0.00258202,0.03502889,0.02464104,0.00610500
80913,20060908,ACS,0.01010500,0.00400000,0.00610500,0.00443608,0.03662597,0.01911909,-0.00188700
80913,20060911,ACS,-0.00188700,0.00000000,-0.00188700,0.00464527,-0.00409301,0.02958671,0.00040100
80913,20060912,ACS,0.01040100,0.01000000,0.00040100,-0.01252939,-0.00617391,0.02359880,-0.01092500
80913,20060913,ACS,-0.00692500,0.00400000,-0.01092500,-0.01000020,-0.00582852,0.02260901,0.00062300
80913,20060914,ACS,-0.00037700,-0.00100000,0.00062300,-0.02135218,-0.02304822,0.01180718,-0.01110700
80913,20060915,ACS,-0.00810700,0.00300000,-0.01110700,-0.01204519,-0.02275403,0.01386968,-0.00157000
80913,20060918,ACS,-0.00057000,0.00100000,-0.00157000,-0.01651231,-0.02670766,-0.03068189,-0.00389600
80913,20060919,ACS,-0.00589600,-0.00200000,-0.00389600,-0.00285213,-0.01334776,-0.01964989,0.00265300
80913,20060920,ACS,0.00765300,0.00500000,0.00265300,-0.00177858,-0.01441294,-0.02041508,-0.00050600
80913,20060921,ACS,-0.00550600,-0.00500000,-0.00050600,-0.00505346,-0.01047043,-0.03337581,-0.00716400
80913,20060922,ACS,-0.00916400,-0.00200000,-0.00716400,-0.00270622,-0.00399146,-0.02683532,0.00506600
80913,20060925,ACS,0.01406600,0.00900000,0.00506600,-0.02000098,-0.01788116,-0.04460156,-0.01769000
80913,20060926,ACS,-0.00969000,0.00800000,-0.01769000,-0.01610808,-0.02363237,-0.03693942,-0.00326200
80913,20060927,ACS,-0.00326200,0.00000000,-0.00326200,-0.01400621,-0.01630405,-0.03076012,0.00704700
80913,20060928,ACS,0.00904700,0.00200000,0.00704700,-0.00498495,-0.01783830,-0.02824670,-0.00868300
80913,20060929,ACS,-0.01068300,-0.00200000,-0.00868300,-0.01643788,-0.03708303,-0.04112962,-0.01474000
80913,20061002,ACS,-0.01774000,-0.00300000,-0.01474000,-0.02713708,-0.02354899,-0.04134454,-0.00396300
80913,20061003,ACS,-0.00196300,0.00200000,-0.00396300,-0.02216533,-0.02387453,-0.04743996,-0.00334500
80913,20061004,ACS,0.00865500,0.01200000,-0.00334500,0.00181213,-0.02185157,-0.03835130,0.00911500
80913,20061005,ACS,0.01111500,0.00200000,0.00911500,0.00160651,-0.01729219,-0.03529492,-0.00413600
80913,20061006,ACS,-0.00713600,-0.00300000,-0.00413600,0.00488140,-0.00243496,-0.03995959,-0.00002900
80913,20061009,ACS,0.00097100,0.00100000,-0.00002900,-0.00211505,0.00368506,-0.02028452,0.00207500
80913,20061010,ACS,0.00407500,0.00200000,0.00207500,0.00389109,0.00881193,-0.01515206,0.00184000
80913,20061011,ACS,-0.00116000,-0.00300000,0.00184000,0.00498752,0.00075030,-0.02126158,0.00102900
80913,20061012,ACS,0.01102900,0.01000000,0.00102900,0.00106516,0.00313688,-0.01438603,-0.00180900
80913,20061013,ACS,0.00019100,0.00200000,-0.00180900,-0.00693033,-0.00297519,-0.00547878,-0.00606200
80913,20061016,ACS,-0.00306200,0.00300000,-0.00606200,-0.00232598,0.00054015,0.00426412,0.00553600
80913,20061017,ACS,0.00153600,-0.00400000,0.00553600,0.00938951,0.00869701,0.01768257,0.00992400
80913,20061018,ACS,0.01092400,0.00100000,0.00992400,0.01333249,0.00543239,0.00622684,-0.00213700
80913,20061019,ACS,-0.00113700,0.00100000,-0.00213700,0.00140547,0.00088304,0.00403954,-0.00631400
80913,20061020,ACS,-0.00531400,0.00100000,-0.00631400,-0.01199406,0.00346107,0.00050933,-0.00352000
80913,20061023,ACS,0.00248000,0.00600000,-0.00352000,-0.01858333,-0.01093706,-0.01048504,-0.00875500
80913,20061024,ACS,-0.00875500,0.00000000,-0.00875500,-0.00735255,-0.01583589,-0.00736199,0.00502500
80913,20061025,ACS,0.00902500,0.00400000,0.00502500,0.00734911,-0.00261392,0.00288387,0.01117500
80913,20061026,ACS,0.01617500,0.00500000,0.01117500,0.02766190,0.01517932,0.01611208,0.01118300
80913,20061027,ACS,0.00318300,-0.00800000,0.01118300,0.02435284,0.02056006,0.02419806,0.00186700
80913,20061030,ACS,0.00186700,0.00000000,0.00186700,0.00949814,0.02593432,0.01493720,-0.00354000
80913,20061031,ACS,-0.00354000,0.00000000,-0.00354000,-0.06374832,-0.04269325,-0.05820865,-0.06218500
80913,20061101,ACS,-0.06918500,-0.00700000,-0.06218500,-0.08653477,-0.07400766,-0.07757979,-0.02270000
