PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20170615,WRK,0.00985900,-0.00200000,0.01185900,0.00317164,0.00233025,0.04539690,0.00226600
21186,20170616,WRK,0.00226600,0.00000000,0.00226600,0.01426147,0.00187006,0.05341431,0.00000100
21186,20170619,WRK,0.00800100,0.00800000,0.00000100,-0.00303682,-0.00211930,0.05471957,-0.00525200
21186,20170620,WRK,-0.01225200,-0.00700000,-0.00525200,-0.00881433,0.00522513,0.02231853,-0.00354200
21186,20170621,WRK,-0.00454200,-0.00100000,-0.00354200,-0.01098913,-0.00883528,0.02513463,-0.00228200
21186,20170622,WRK,-0.00228200,-0.00000000,-0.00228200,0.00022527,-0.00507401,-0.00275606,0.00609200
21186,20170623,WRK,0.00809200,0.00200000,0.00609200,-0.00112269,-0.00986669,-0.00812501,-0.00488600
21186,20170626,WRK,-0.00488600,0.00000000,-0.00488600,0.00372936,-0.00207474,-0.00417052,0.00256400
21186,20170627,WRK,-0.00543600,-0.00800000,0.00256400,-0.01174689,-0.00801982,-0.00280479,-0.00952900
21186,20170628,WRK,-0.00052900,0.00900000,-0.00952900,-0.00454475,-0.00340200,-0.01215317,0.00229700
21186,20170629,WRK,-0.00670300,-0.00900000,0.00229700,-0.00297610,-0.00524526,-0.01027191,0.00421600
21186,20170630,WRK,0.00621600,0.00200000,0.00421600,0.01261815,0.00568754,-0.00422890,0.00611900
21186,20170703,WRK,0.00811900,0.00200000,0.00611900,0.00937751,0.00212652,0.00002224,-0.00100000
21186,20170705,WRK,0.00000000,0.00100000,-0.00100000,0.00161306,0.00806250,0.00010590,-0.00343000
21186,20170706,WRK,-0.01243000,-0.00900000,-0.00343000,0.00538361,0.01582126,0.01226238,0.00995500
21186,20170707,WRK,0.01595500,0.00600000,0.00995500,0.02254047,0.02782992,0.02226408,0.01610000
21186,20170710,WRK,0.01710000,0.00100000,0.01610000,0.01988355,0.01518881,0.02088863,-0.00620500
21186,20170711,WRK,-0.00720500,-0.00100000,-0.00620500,0.01603412,0.02251272,0.02480637,0.00613300
21186,20170712,WRK,0.01313300,0.00700000,0.00613300,0.01601298,0.04307905,0.05105029,0.01607900
21186,20170713,WRK,0.01807900,0.00200000,0.01607900,0.01669943,0.02677271,0.04329186,-0.00567000
21186,20170714,WRK,-0.00067000,0.00500000,-0.00567000,0.01175126,0.01165912,0.04018750,0.00134100
21186,20170717,WRK,0.00134100,-0.00000000,0.00134100,-0.01555483,0.00652628,0.02202974,-0.01121300
21186,20170718,WRK,-0.01021300,0.00100000,-0.01121300,-0.00851988,0.00178121,0.02463497,0.00142800
21186,20170719,WRK,0.00642800,0.00500000,0.00142800,-0.01973353,-0.02410268,0.01805027,-0.00991600
21186,20170720,WRK,-0.00991600,-0.00000000,-0.00991600,-0.01210409,-0.02193174,0.00410625,-0.00356500
21186,20170721,WRK,-0.00356500,-0.00000000,-0.00356500,-0.01379034,-0.02358308,-0.01244828,-0.00036300
21186,20170724,WRK,-0.00136300,-0.00100000,-0.00036300,-0.00335580,-0.01191270,-0.00559799,0.00058200
21186,20170725,WRK,0.00358200,0.00300000,0.00058200,-0.01136750,-0.02468718,-0.02326872,-0.01155900
21186,20170726,WRK,-0.01155900,0.00000000,-0.01155900,-0.00029206,-0.00422160,-0.02829310,0.01080200
21186,20170727,WRK,0.00980200,-0.00100000,0.01080200,-0.02366874,-0.02350447,-0.04506173,-0.02284200
21186,20170728,WRK,-0.02384200,-0.00100000,-0.02284200,-0.00955665,-0.02046543,-0.04366805,0.00274500
21186,20170731,WRK,0.00174500,-0.00100000,0.00274500,-0.01617548,-0.01701557,-0.02883284,0.00409500
21186,20170801,WRK,0.00609500,0.00200000,0.00409500,0.00475940,-0.00759551,-0.03208558,-0.00207700
21186,20170802,WRK,-0.00207700,0.00000000,-0.00207700,-0.01445126,-0.03427087,-0.03837344,-0.01638700
21186,20170803,WRK,-0.01838700,-0.00200000,-0.01638700,-0.00761190,-0.00081900,-0.02432758,0.01107700
21186,20170804,WRK,0.01307700,0.00200000,0.01107700,-0.01049493,-0.00852753,-0.02890025,-0.00496500
21186,20170807,WRK,-0.00296500,0.00200000,-0.00496500,-0.00252541,-0.02093644,-0.03757462,-0.00849700
21186,20170808,WRK,-0.01049700,-0.00200000,-0.00849700,-0.01377606,-0.01924602,-0.02667598,-0.00035400
21186,20170809,WRK,-0.00035400,-0.00000000,-0.00035400,-0.01090846,-0.00504596,-0.03872144,-0.00220900
21186,20170810,WRK,-0.01620900,-0.01400000,-0.00220900,0.00322282,-0.01007255,-0.01088265,0.00588000
21186,20170811,WRK,0.00688000,0.00100000,0.00588000,0.01026973,0.00133887,-0.00715091,0.00672400
21186,20170814,WRK,0.01672400,0.01000000,0.00672400,0.00854455,0.00581766,-0.01517480,-0.00406800
21186,20170815,WRK,-0.00406800,-0.00000000,-0.00406800,0.01938020,0.02281005,0.00316617,0.01658100
21186,20170816,WRK,0.01758100,0.00100000,0.01658100,0.00570184,0.01836802,0.01302432,-0.00646600
21186,20170817,WRK,-0.02146600,-0.01500000,-0.00646600,0.01563175,0.01837509,0.00794017,0.00592400
21186,20170818,WRK,0.00392400,-0.00200000,0.00592400,-0.03584563,-0.02408494,-0.02267466,-0.03582000
21186,20170821,WRK,-0.03482000,0.00100000,-0.03582000,-0.03110332,-0.02113057,-0.01539938,-0.00079700
21186,20170822,WRK,0.00920300,0.01000000,-0.00079700,-0.03800066,-0.03799237,-0.01617556,-0.00119500
21186,20170823,WRK,-0.00419500,-0.00300000,-0.00119500,0.00148556,-0.02874009,-0.01073663,0.00346500
21186,20170824,WRK,0.00146500,-0.00200000,0.00346500,0.01029933,-0.02680437,-0.00861054,0.00805900
21186,20170825,WRK,0.01005900,0.00200000,0.00805900,0.01044417,0.00849549,-0.01608930,-0.00108600
21186,20170828,WRK,-0.00108600,0.00000000,-0.00108600,0.00760570,0.00984950,-0.01149754,0.00063100
21186,20170829,WRK,0.00163100,0.00100000,0.00063100,0.01047191,0.02220476,-0.01706191,0.01092500
21186,20170830,WRK,0.01592500,0.00500000,0.01092500,0.01949807,0.02671875,-0.00308796,0.00771600
21186,20170831,WRK,0.01371600,0.00600000,0.00771600,0.03526556,0.03482196,0.00698484,0.01592300
21186,20170901,WRK,0.01792300,0.00200000,0.01592300,0.01252097,0.02431751,0.03323955,-0.01081600
21186,20170905,WRK,-0.01881600,-0.00800000,-0.01081600,0.00092491,0.01972482,0.02980744,-0.00388000
21186,20170906,WRK,-0.00088000,0.00300000,-0.00388000,-0.02017957,0.00292986,0.02528271,-0.00563500
21186,20170907,WRK,-0.00563500,-0.00000000,-0.00563500,-0.00850710,-0.00370127,0.02275882,0.00100000
21186,20170908,WRK,0.00000000,-0.00100000,0.00100000,0.00691525,-0.00802268,0.02657822,0.01166700
21186,20170911,WRK,0.02266700,0.01100000,0.01166700,0.01354442,0.00382235,0.02864606,0.00081000
21186,20170912,WRK,0.00381000,0.00300000,0.00081000,0.00018309,-0.00452272,0.01535366,-0.01204000
21186,20170913,WRK,-0.01104000,0.00100000,-0.01204000,-0.00871250,0.00380604,0.00679642,0.00257000
21186,20170914,WRK,0.00157000,-0.00100000,0.00257000,-0.00907153,0.00324295,-0.00054284,0.00043800
21186,20170915,WRK,0.00243800,0.00200000,0.00043800,0.00515225,-0.00618281,-0.01423449,0.00212700
21186,20170918,WRK,0.00312700,0.00100000,0.00212700,-0.00539915,-0.01487230,-0.01133032,-0.00792800
21186,20170919,WRK,-0.00692800,0.00100000,-0.00792800,0.00898346,0.01204232,0.00761601,0.01487000
21186,20170920,WRK,0.01587000,0.00100000,0.01487000,-0.00124709,0.00131391,0.00514964,-0.00798700
21186,20170921,WRK,-0.01098700,-0.00300000,-0.00798700,-0.02812002,-0.03383048,-0.03123734,-0.03467500
21186,20170922,WRK,-0.03367500,0.00100000,-0.03467500,-0.04819008,-0.04181210,-0.04797528,-0.00626300
21186,20170925,WRK,-0.00826300,-0.00200000,-0.00626300,-0.03388812,-0.02734281,-0.04187328,0.00706400
21186,20170926,WRK,0.00706400,0.00000000,0.00706400,0.00986409,-0.03294609,-0.02143261,0.00913000
21186,20170927,WRK,0.01313000,0.00400000,0.00913000,0.02343381,-0.01840371,-0.01714543,0.00698900
21186,20170928,WRK,0.00798900,0.00100000,0.00698900,0.01130022,0.01203531,-0.02242738,-0.00488100
21186,20170929,WRK,-0.00088100,0.00400000,-0.00488100,0.02186573,0.03874302,-0.00531279,0.01962100
21186,20171002,WRK,0.02362100,0.00400000,0.01962100,0.01251131,0.02915946,0.00051929,-0.00217200
21186,20171003,WRK,-0.00017200,0.00200000,-0.00217200,0.01872239,0.02096704,-0.01306725,0.00123900
21186,20171004,WRK,0.00223900,0.00100000,0.00123900,-0.01212013,0.00244038,-0.01631335,-0.01115600
21186,20171005,WRK,-0.00515600,0.00600000,-0.01115600,-0.00410476,0.01334057,0.02577484,0.00583700
21186,20171006,WRK,0.00483700,-0.00100000,0.00583700,0.00303084,0.00209888,0.04118289,0.00836100
21186,20171009,WRK,0.00636100,-0.00200000,0.00836100,0.01966023,0.00967801,0.03944049,0.00534500
21186,20171010,WRK,0.00734500,0.00200000,0.00534500,0.00488043,-0.00046984,0.02062845,-0.00878300
21186,20171011,WRK,-0.00678300,0.00200000,-0.00878300,0.00090742,0.01517278,0.01790730,0.00439000
21186,20171012,WRK,0.00239000,-0.00200000,0.00439000,-0.00286149,0.01086955,0.02449926,0.00155500
21186,20171013,WRK,0.00255500,0.00100000,0.00155500,0.00856487,0.00507396,0.00722441,0.00258700
21186,20171016,WRK,0.00458700,0.00200000,0.00258700,0.01115458,0.00668256,0.01650402,0.00694900
21186,20171017,WRK,0.00794900,0.00100000,0.00694900,0.00856744,0.01458678,0.01421078,-0.00100000
21186,20171018,WRK,0.00000000,0.00100000,-0.00100000,0.00594790,0.01015053,0.02554308,0.00000000
21186,20171019,WRK,0.00000000,0.00000000,0.00000000,0.00959898,0.01934762,0.03054476,0.01060400
21186,20171020,WRK,0.01560400,0.00500000,0.01060400,0.01848336,0.02458402,0.02992087,0.00780000
21186,20171023,WRK,0.00380000,-0.00400000,0.00780000,0.02168277,0.02067974,0.02760986,0.00310200
21186,20171024,WRK,0.00510200,0.00200000,0.00310200,0.01426786,0.02502032,0.04001744,0.00336300
21186,20171025,WRK,-0.00163700,-0.00500000,0.00336300,-0.00275966,0.01563278,0.02600979,-0.00920100
21186,20171026,WRK,-0.00820100,0.00100000,-0.00920100,-0.00789312,0.00300927,0.02247994,-0.00204700
21186,20171027,WRK,0.00595300,0.00800000,-0.00204700,-0.01664262,-0.01019475,0.01418083,-0.00538400
21186,20171030,WRK,-0.00838400,-0.00300000,-0.00538400,0.00824051,0.00230514,0.02308210,0.01574400
21186,20171031,WRK,0.01674400,0.00100000,0.01574400,0.00822665,-0.00309710,0.02207723,-0.00200000
21186,20171101,WRK,0.00000000,0.00200000,-0.00200000,-0.01129127,-0.01874258,-0.00325845,-0.02462100
21186,20171102,WRK,-0.02462100,0.00000000,-0.02462100,-0.02750756,-0.01745987,-0.01452812,-0.00082700
21186,20171103,WRK,0.00217300,0.00300000,-0.00082700,-0.03759240,-0.02442484,-0.03451424,-0.01234300
21186,20171106,WRK,-0.01134300,0.00100000,-0.01234300,-0.01854712,-0.04481802,-0.04268983,-0.00539900
21186,20171107,WRK,-0.00539900,-0.00000000,-0.00539900,-0.01217621,-0.03745484,-0.04078857,0.00561600
21186,20171108,WRK,0.00661600,0.00100000,0.00561600,0.00620967,-0.00700556,-0.02569133,0.00602200
21186,20171109,WRK,0.00202200,-0.00400000,0.00602200,0.00633010,-0.01138555,-0.02862824,-0.00526800
21186,20171110,WRK,-0.00626800,-0.00100000,-0.00526800,0.00279825,0.00298207,-0.02142129,0.00206900
21186,20171113,WRK,0.00306900,0.00100000,0.00206900,-0.00426649,0.00732864,-0.03754974,-0.00105900
21186,20171114,WRK,-0.00305900,-0.00200000,-0.00105900,0.00870158,0.00939668,-0.02791521,0.00770500
21186,20171115,WRK,0.00170500,-0.00600000,0.00770500,0.00532061,0.00208637,-0.00493137,-0.00136300
21186,20171116,WRK,0.00663700,0.00800000,-0.00136300,0.01537357,0.01637507,0.00477727,0.00891700
21186,20171117,WRK,0.00591700,-0.00300000,0.00891700,-0.01125708,-0.00457337,-0.00159732,-0.01864700
21186,20171120,WRK,-0.01764700,0.00100000,-0.01864700,-0.01326702,-0.00694464,0.00041872,-0.00340700
21186,20171121,WRK,0.00359300,0.00700000,-0.00340700,-0.01893179,-0.01149968,-0.00196070,0.00321600
21186,20171122,WRK,0.00221600,-0.00100000,0.00321600,-0.00099008,-0.01088858,-0.00881187,-0.00080900
21186,20171124,WRK,0.00119100,0.00200000,-0.00080900,-0.00048622,-0.02262591,-0.00642726,-0.00288800
21186,20171127,WRK,-0.00288800,-0.00000000,-0.00288800,-0.00368446,-0.00388408,-0.00851442,0.00005300
21186,20171128,WRK,0.01005300,0.01000000,0.00005300,0.01378591,0.01626868,0.00924760,0.01653200
21186,20171129,WRK,0.01653200,-0.00000000,0.01653200,0.04530461,0.04146025,0.02975039,0.02767900
21186,20171130,WRK,0.03567900,0.00800000,0.02767900,0.04664830,0.04410004,0.03282055,0.00184000
21186,20171201,WRK,-0.00016000,-0.00200000,0.00184000,0.04829111,0.06641754,0.04254747,0.01814700
21186,20171204,WRK,0.01714700,-0.00100000,0.01814700,0.02140641,0.06702446,0.06408846,0.00147900
21186,20171205,WRK,-0.00252100,-0.00400000,0.00147900,0.02134106,0.05148068,0.06916917,0.00173700
21186,20171206,WRK,0.00173700,-0.00000000,0.00173700,0.00242988,0.02243311,0.06510859,-0.00079200
21186,20171207,WRK,0.00220800,0.00300000,-0.00079200,0.00851421,0.02839367,0.07437679,0.00753000
21186,20171208,WRK,0.01353000,0.00600000,0.00753000,0.00372275,0.00697015,0.07448651,-0.00300000
21186,20171211,WRK,0.00000000,0.00300000,-0.00300000,-0.00505787,-0.00411856,0.06356889,-0.00945100
21186,20171212,WRK,-0.00745100,0.00200000,-0.00945100,-0.00686893,-0.00019362,0.05200120,0.00563000
21186,20171213,WRK,0.00563000,-0.00000000,0.00563000,-0.02702021,-0.02288290,-0.00071458,-0.02321600
21186,20171214,WRK,-0.02721600,-0.00400000,-0.02321600,-0.01794482,-0.03032994,-0.00263429,-0.00004700
21186,20171215,WRK,0.00895300,0.00900000,-0.00004700,-0.01683142,-0.02070155,-0.01395755,0.00688400
21186,20171218,WRK,0.01188400,0.00500000,0.00688400,0.00258673,-0.01540391,-0.01970441,-0.00420300
21186,20171219,WRK,-0.00720300,-0.00300000,-0.00420300,0.00884134,-0.01481599,-0.01521635,0.00620500
21186,20171220,WRK,0.00520500,-0.00100000,0.00620500,0.00169211,0.00861212,-0.01468250,-0.00027400
21186,20171221,WRK,0.00172600,0.00200000,-0.00027400,0.00420711,0.00683947,-0.02372009,-0.00172300
21186,20171222,WRK,-0.00172300,-0.00000000,-0.00172300,-0.00852992,-0.00654903,-0.02713149,-0.00653200
21186,20171226,WRK,-0.00753200,-0.00100000,-0.00653200,-0.01190422,-0.00604478,-0.02141300,-0.00368800
21186,20171227,WRK,-0.00268800,0.00100000,-0.00368800,-0.01031619,-0.01232010,-0.02708620,-0.00009800
21186,20171228,WRK,0.00190200,0.00200000,-0.00009800,0.00137969,-0.00685849,0.00158625,0.00515800
21186,20171229,WRK,0.00015800,-0.00500000,0.00515800,0.02087325,0.01041090,0.01738661,0.01573000
21186,20180102,WRK,0.02373000,0.00800000,0.01573000,0.02583171,0.02198408,0.01514642,0.00466300
21186,20180103,WRK,0.01066300,0.00600000,0.00466300,0.04248673,0.04773631,0.04135966,0.02107600
21186,20180104,WRK,0.02507600,0.00400000,0.02107600,0.02308433,0.04492538,0.03198394,-0.00297300
21186,20180105,WRK,0.00402700,0.00700000,-0.00297300,0.02303530,0.04470024,0.03721347,0.00468600
21186,20180108,WRK,0.00668600,0.00200000,0.00468600,-0.00465314,0.02142220,0.03237224,-0.00631300
21186,20180109,WRK,-0.00531300,0.00100000,-0.00631300,-0.00051331,0.01768414,0.04055619,0.00114800
21186,20180110,WRK,0.00014800,-0.00100000,0.00114800,0.00037914,0.00212125,0.05075814,0.00560900
21186,20180111,WRK,0.01260900,0.00700000,0.00560900,0.01367079,0.01200282,0.05843098,0.00677100
21186,20180112,WRK,0.01377100,0.00700000,0.00677100,0.00899527,0.00373243,0.04914797,-0.00337000
21186,20180116,WRK,-0.00737000,-0.00400000,-0.00337000,0.00279806,0.00968089,0.03189248,-0.00055600
21186,20180117,WRK,0.00844400,0.00900000,-0.00055600,-0.01986142,-0.00784712,0.00989728,-0.01590100
21186,20180118,WRK,-0.01790100,-0.00200000,-0.01590100,-0.00416762,-0.00082963,0.00130626,0.01261000
21186,20180119,WRK,0.01661000,0.00400000,0.01261000,-0.01708252,-0.02109157,-0.00950067,-0.01349500
21186,20180122,WRK,-0.00549500,0.00800000,-0.01349500,-0.00847058,-0.02521256,-0.02174727,-0.00737900
21186,20180123,WRK,-0.00537900,0.00200000,-0.00737900,-0.01493440,-0.01852322,-0.00924960,0.00597000
21186,20180124,WRK,0.00497000,-0.00100000,0.00597000,0.00250805,0.00152546,-0.00641791,0.00394500
21186,20180125,WRK,0.00494500,0.00100000,0.00394500,0.01518931,-0.00608618,-0.00701442,0.00507900
21186,20180126,WRK,0.01707900,0.01200000,0.00507900,-0.01086659,-0.01230413,-0.03346707,-0.01946900
21186,20180129,WRK,-0.02646900,-0.00700000,-0.01946900,-0.00732198,0.00248473,-0.02258317,0.00734600
21186,20180130,WRK,-0.00365400,-0.01100000,0.00734600,-0.03387626,-0.02569177,-0.04392682,-0.02244700
21186,20180131,WRK,-0.02244700,0.00000000,-0.02244700,-0.01914635,-0.03353897,-0.03254694,-0.00425300
21186,20180201,WRK,-0.00525300,-0.00100000,-0.00425300,0.00848147,-0.00361045,-0.00951412,0.03548400
21186,20180202,WRK,0.01448400,-0.02100000,0.03548400,0.02200623,0.00734700,-0.00410589,-0.00778000
21186,20180205,WRK,-0.04878000,-0.04100000,-0.00778000,0.01907804,-0.00682934,-0.00443428,-0.00777500
21186,20180206,WRK,0.00922500,0.01700000,-0.00777500,-0.01236486,0.01773516,-0.00719572,0.00298600
21186,20180207,WRK,-0.00201400,-0.00500000,0.00298600,-0.02083539,0.00533682,-0.02553303,-0.01617600
21186,20180208,WRK,-0.05417600,-0.03800000,-0.01617600,-0.00594027,-0.02057505,-0.02310898,0.00797700
21186,20180209,WRK,0.02297700,0.01500000,0.00797700,-0.00795209,-0.01268505,-0.00449897,0.00108100
21186,20180212,WRK,0.01508100,0.01400000,0.00108100,0.00873301,-0.00545622,-0.01191535,-0.00047100
21186,20180213,WRK,0.00252900,0.00300000,-0.00047100,0.00134262,-0.00784327,0.01025809,0.00071600
21186,20180214,WRK,0.01371600,0.01300000,0.00071600,0.00448550,0.01411185,0.01862055,0.00417400
21186,20180215,WRK,0.01617400,0.01200000,0.00417400,0.02733185,0.02843559,0.00490708,0.02172200
21186,20180216,WRK,0.02172200,0.00000000,0.02172200,0.01337646,0.01383632,0.00072214,-0.01224500
21186,20180220,WRK,-0.01824500,-0.00600000,-0.01224500,0.01435855,0.01969235,0.01381855,0.00530700
21186,20180221,WRK,0.00030700,-0.00500000,0.00530700,-0.00570104,0.02006623,0.01217068,0.00130300
21186,20180222,WRK,0.00230300,0.00100000,0.00130300,0.00342689,0.01262643,0.02773485,-0.00328600
21186,20180223,WRK,0.01271400,0.01600000,-0.00328600,0.00455770,-0.00270150,0.02605196,0.00645400
21186,20180226,WRK,0.01845400,0.01200000,0.00645400,0.00631364,0.01304382,0.02749729,0.00304900
21186,20180227,WRK,-0.00995100,-0.01300000,0.00304900,0.00684932,0.00500653,0.02495900,-0.00250100
21186,20180228,WRK,-0.01350100,-0.01100000,-0.00250100,0.00149632,0.00463658,0.02461633,0.00098700
21186,20180301,WRK,-0.01201300,-0.01300000,0.00098700,0.00007470,0.00937089,0.02191663,0.00161800
21186,20180302,WRK,0.00661800,0.00500000,0.00161800,0.00080296,0.00132513,-0.00129925,-0.00182600
21186,20180305,WRK,0.00917400,0.01100000,-0.00182600,0.00290655,0.00130948,0.01431652,0.00306100
21186,20180306,WRK,0.00606100,0.00300000,0.00306100,-0.00180056,0.00083616,0.00588010,-0.00301200
21186,20180307,WRK,-0.00301200,-0.00000000,-0.00301200,-0.00625413,-0.00655700,-0.00178180,-0.00626600
21186,20180308,WRK,-0.00226600,0.00400000,-0.00626600,-0.01097751,-0.00986138,-0.00005288,-0.00155700
21186,20180309,WRK,0.01544300,0.01700000,-0.00155700,-0.00720681,-0.00719736,-0.00569943,0.00070200
21186,20180312,WRK,-0.00029800,-0.00100000,0.00070200,0.00464721,-0.00474007,-0.00339387,0.00540300
21186,20180313,WRK,-0.00059700,-0.00600000,0.00540300,-0.00002004,-0.00784357,-0.00705333,-0.00608800
21186,20180314,WRK,-0.01208800,-0.00600000,-0.00608800,0.00489785,0.00414029,-0.00236640,0.00568300
21186,20180315,WRK,0.00468300,-0.00100000,0.00568300,-0.00454290,0.00152975,-0.00817456,-0.00410500
21186,20180316,WRK,-0.00210500,0.00200000,-0.00410500,-0.00782983,-0.00843509,-0.01558797,-0.00935400
21186,20180319,WRK,-0.02335400,-0.01400000,-0.00935400,-0.01797873,-0.01830704,-0.02313017,-0.00470300
21186,20180320,WRK,-0.00370300,0.00100000,-0.00470300,-0.00806514,-0.00653921,-0.01427293,0.00602600
21186,20180321,WRK,0.00402600,-0.00200000,0.00602600,-0.00611199,-0.01899088,-0.01513891,-0.00738700
21186,20180322,WRK,-0.03238700,-0.02500000,-0.00738700,-0.00743130,-0.02052611,-0.01887358,-0.00609600
21186,20180323,WRK,-0.02709600,-0.02100000,-0.00609600,0.00412665,0.00541219,-0.00302843,0.01870800
21186,20180326,WRK,0.04570800,0.02700000,0.01870800,0.02297648,0.02079842,0.00243822,0.01104700
21186,20180327,WRK,-0.00595300,-0.01700000,0.01104700,0.02821904,0.01334931,0.00679257,-0.00157100
21186,20180328,WRK,-0.00457100,-0.00300000,-0.00157100,0.01155456,0.02362148,0.00330741,0.00199100
21186,20180329,WRK,0.01599100,0.01400000,0.00199100,-0.01235867,0.01675743,-0.00507646,-0.01259600
21186,20180402,WRK,-0.03459600,-0.02200000,-0.01259600,-0.00442659,0.00511542,0.01036582,0.00669300
21186,20180403,WRK,0.01969300,0.01300000,0.00669300,-0.00743404,-0.00712856,0.01407722,-0.00107700
21186,20180404,WRK,0.01092300,0.01200000,-0.00107700,0.00802292,-0.00333192,0.01042085,0.00223900
21186,20180405,WRK,0.00923900,0.00700000,0.00223900,-0.00489610,-0.01109709,0.01197405,-0.00592900
21186,20180406,WRK,-0.02792900,-0.02200000,-0.00592900,-0.00126748,0.00429939,0.02133289,0.00258700
21186,20180409,WRK,0.00558700,0.00300000,0.00258700,0.00409703,0.00535620,0.01050139,0.00776200
21186,20180410,WRK,0.02476200,0.01700000,0.00776200,0.01160828,0.00754143,0.00047182,0.00119800
21186,20180411,WRK,-0.00480200,-0.00600000,0.00119800,0.01022121,0.00649403,0.00329622,0.00118300
21186,20180412,WRK,0.00918300,0.00800000,0.00118300,0.00786950,0.01853480,0.00678808,0.00546800
21186,20180413,WRK,0.00246800,-0.00300000,0.00546800,0.00426052,0.01340462,0.01803462,-0.00246200
21186,20180416,WRK,0.00553800,0.00800000,-0.00246200,0.00340170,0.00583961,0.01142079,0.00032200
21186,20180417,WRK,0.01132200,0.01100000,0.00032200,0.00081503,0.00765692,0.01543503,0.00293300
21186,20180418,WRK,0.00393300,0.00100000,0.00293300,0.01318511,0.01635258,0.02301663,0.00976700
21186,20180419,WRK,0.00376700,-0.00600000,0.00976700,0.01653229,0.01467694,0.03385238,0.00389600
21186,20180420,WRK,-0.00510400,-0.00900000,0.00389600,0.01509667,0.01856691,0.03262530,0.00150900
21186,20180423,WRK,0.00150900,0.00000000,0.00150900,-0.00679107,0.00559889,0.01141567,-0.01216200
21186,20180424,WRK,-0.02516200,-0.01300000,-0.01216200,-0.00662946,0.00681945,0.01450273,0.00418200
21186,20180425,WRK,0.00618200,0.00200000,0.00418200,-0.02929979,-0.02380312,-0.00826588,-0.02152100
21186,20180426,WRK,-0.01152100,0.01000000,-0.02152100,-0.07346497,-0.08255482,-0.06949282,-0.05632200
21186,20180427,WRK,-0.05532200,0.00100000,-0.05632200,-0.09416630,-0.10049761,-0.08363470,-0.01881400
21186,20180430,WRK,-0.02681400,-0.00800000,-0.01881400,-0.06636739,-0.08336832,-0.07595917,0.00815600
21186,20180501,WRK,0.01115600,0.00300000,0.00815600,-0.02469517,-0.09935013,-0.09065181,-0.01406300
21186,20180502,WRK,-0.02106300,-0.00700000,-0.01406300,0.00077269,-0.07249141,-0.09352602,0.00695200
21186,20180503,WRK,0.00495200,-0.00200000,0.00695200,-0.00344133,-0.01436219,-0.09563473,0.00394600
21186,20180504,WRK,0.01694600,0.01300000,0.00394600,0.01812412,0.01173359,-0.09103659,0.00693100
21186,20180507,WRK,0.00993100,0.00300000,0.00693100,0.01288872,0.00533446,-0.07901220,0.00183300
21186,20180508,WRK,0.00183300,-0.00000000,0.00183300,0.00497966,0.01624034,-0.08714032,-0.00384500
21186,20180509,WRK,0.00615500,0.01000000,-0.00384500,-0.00992437,0.00102351,-0.07412413,-0.00784300
21186,20180510,WRK,0.00115700,0.00900000,-0.00784300,-0.00582395,0.00307510,-0.01168223,0.00592700
21186,20180511,WRK,0.00792700,0.00200000,0.00592700,0.00003999,-0.00198449,0.00996600,0.00194900
21186,20180514,WRK,0.00294900,0.00100000,0.00194900,0.00913802,-0.00251854,0.00286507,0.00128200
21186,20180515,WRK,-0.00571800,-0.00700000,0.00128200,0.01612208,0.01434783,0.03131323,0.01292400
21186,20180516,WRK,0.01692400,0.00400000,0.01292400,0.02150534,0.02960525,0.03170706,0.00730100
21186,20180517,WRK,0.00630100,-0.00100000,0.00730100,0.02022259,0.02338734,0.02708161,-0.00005100
21186,20180518,WRK,-0.00305100,-0.00300000,-0.00005100,-0.01105455,0.00300204,0.00107821,-0.01827400
21186,20180521,WRK,-0.01127400,0.00700000,-0.01827400,-0.01573957,0.00424861,0.00177309,0.00251100
21186,20180522,WRK,-0.00048900,-0.00300000,0.00251100,-0.02825033,-0.02106322,-0.00716387,-0.01261500
21186,20180523,WRK,-0.00961500,0.00300000,-0.01261500,-0.00988208,-0.02797367,0.00089045,0.00019000
21186,20180524,WRK,-0.00181000,-0.00200000,0.00019000,-0.02180805,-0.03727220,-0.01446279,-0.00954000
21186,20180525,WRK,-0.01154000,-0.00200000,-0.00954000,-0.01268439,-0.02248566,-0.01959763,-0.00351000
21186,20180529,WRK,-0.01551000,-0.01200000,-0.00351000,-0.01367866,-0.02590993,-0.02187485,-0.00063300
21186,20180530,WRK,0.01236700,0.01300000,-0.00063300,-0.01184975,-0.02096747,-0.04143780,-0.00772600
21186,20180531,WRK,-0.01472600,-0.00700000,-0.00772600,0.00149137,-0.01166262,-0.03941016,0.01006000
21186,20180601,WRK,0.02106000,0.01100000,0.01006000,0.00745636,0.00321950,-0.03449073,0.00531500
21186,20180604,WRK,0.00931500,0.00400000,0.00531500,0.01604040,0.00741387,-0.01585290,0.00048300
21186,20180605,WRK,0.00148300,0.00100000,0.00048300,-0.00090832,0.00121660,-0.02519213,-0.00669600
21186,20180606,WRK,0.00230400,0.00900000,-0.00669600,-0.01097644,0.00435492,-0.01725495,-0.00474600
21186,20180607,WRK,-0.00574600,-0.00100000,-0.00474600,-0.00788803,-0.00210155,-0.01393293,0.00360500
