PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20204,20080424,CR,-0.00385000,0.00600000,-0.00985000,0.01039058,-0.03612316,-0.02820643,-0.00406800
20204,20080425,CR,0.00193200,0.00600000,-0.00406800,-0.01126470,-0.04953872,-0.02858756,0.00268800
20204,20080428,CR,0.00168800,-0.00100000,0.00268800,-0.00459697,0.00977649,-0.03251388,-0.00322000
20204,20080429,CR,-0.00722000,-0.00400000,-0.00322000,-0.00404154,-0.01786992,-0.04323217,-0.00351500
20204,20080430,CR,-0.00751500,-0.00400000,-0.00351500,-0.00599180,-0.00739645,-0.03907632,0.00083100
20204,20080501,CR,0.01783100,0.01700000,0.00083100,-0.02033442,-0.02077865,-0.05662633,-0.01739900
20204,20080502,CR,-0.01439900,0.00300000,-0.01739900,-0.00493580,-0.01166023,-0.06101802,0.01181800
20204,20080505,CR,0.00681800,-0.00500000,0.01181800,-0.01316776,-0.01606824,-0.00642400,-0.00751600
20204,20080506,CR,0.00048400,0.00800000,-0.00751600,-0.00048939,-0.01711198,-0.03480982,-0.00472200
20204,20080507,CR,-0.02272200,-0.01800000,-0.00472200,-0.02259380,-0.02804941,-0.03556825,-0.01067800
20204,20080508,CR,-0.00667800,0.00400000,-0.01067800,-0.00247350,0.00176262,-0.01865786,0.01297600
20204,20080509,CR,0.00597600,-0.00700000,0.01297600,-0.00373420,-0.01585224,-0.02740952,-0.00605000
20204,20080512,CR,0.00495000,0.01100000,-0.00605000,0.00603676,-0.00937553,-0.02530709,-0.00098500
20204,20080513,CR,-0.00098500,-0.00000000,-0.00098500,-0.00662822,-0.00430276,-0.02156598,0.00043800
20204,20080514,CR,0.00443800,0.00400000,0.00043800,-0.00592988,0.00114354,-0.02748098,-0.00535400
20204,20080515,CR,0.00564600,0.01100000,-0.00535400,0.02684114,0.01979449,0.02128221,0.03146300
20204,20080516,CR,0.03246300,0.00100000,0.03146300,0.04269685,0.04228561,0.02539571,0.01578500
20204,20080519,CR,0.01678500,0.00100000,0.01578500,0.04582581,0.04138880,0.03112861,-0.00146300
20204,20080520,CR,-0.01046300,-0.00900000,-0.00146300,0.01962564,0.04603068,0.04213317,0.00566200
20204,20080521,CR,-0.01033800,-0.01600000,0.00566200,0.00728296,0.05438928,0.05660698,0.00317300
20204,20080522,CR,0.00617300,0.00300000,0.00317300,0.01554049,0.02942505,0.04993672,0.00686500
20204,20080523,CR,-0.00613500,-0.01300000,0.00686500,0.00690841,0.01091565,0.05266996,-0.00320100
20204,20080527,CR,0.00379900,0.00700000,-0.00320100,0.00282387,0.01161242,0.05294738,-0.00092500
20204,20080528,CR,0.00307500,0.00400000,-0.00092500,0.04516436,0.05536497,0.10354188,0.04899000
20204,20080529,CR,0.05399000,0.00500000,0.04899000,0.07327087,0.07687090,0.13417117,0.02361200
20204,20080530,CR,0.02561200,0.00200000,0.02361200,0.08718357,0.08365846,0.11293105,0.01297200
20204,20080602,CR,0.00197200,-0.01100000,0.01297200,0.03181833,0.08112879,0.09060110,-0.00449400
20204,20080603,CR,-0.01049400,-0.00600000,-0.00449400,0.01145781,0.08510786,0.09630379,0.00309300
20204,20080604,CR,0.00309300,-0.00000000,0.00309300,-0.03671674,-0.00060257,0.05493300,-0.03552000
20204,20080605,CR,-0.01652000,0.01900000,-0.03552000,-0.03734506,-0.02874044,0.04352785,-0.00595400
20204,20080606,CR,-0.03695400,-0.03100000,-0.00595400,-0.05645976,-0.05745690,0.01953074,-0.01704600
20204,20080609,CR,-0.01604600,0.00100000,-0.01704600,-0.02043612,-0.05160050,0.02455430,0.00200000
20204,20080610,CR,0.00000000,-0.00200000,0.00200000,-0.00899181,-0.04806670,0.03085022,0.00589100
20204,20080611,CR,-0.01110900,-0.01700000,0.00589100,0.00704099,-0.01534551,-0.01596888,-0.00084900
20204,20080612,CR,0.00215100,0.00300000,-0.00084900,-0.00168396,-0.01671210,-0.04447480,-0.00689100
20204,20080613,CR,0.00810900,0.01500000,-0.00689100,-0.01589425,-0.00771891,-0.06452440,-0.00804400
20204,20080616,CR,-0.00804400,0.00000000,-0.00804400,-0.02506719,-0.01973290,-0.06972385,-0.01017200
20204,20080617,CR,-0.01717200,-0.00700000,-0.01017200,-0.01666477,-0.02447211,-0.07065876,0.00126400
20204,20080618,CR,-0.00873600,-0.01000000,0.00126400,-0.00012035,-0.01492562,-0.02938963,0.00897400
20204,20080619,CR,0.01297400,0.00400000,0.00897400,0.00502625,-0.01272702,-0.02869244,-0.00492500
20204,20080620,CR,-0.02392500,-0.01900000,-0.00492500,0.01899178,0.00980772,0.00224580,0.01535000
20204,20080623,CR,0.01535000,0.00000000,0.01535000,0.02387560,0.03391574,0.01385061,0.01397300
20204,20080624,CR,0.01097300,-0.00300000,0.01397300,-0.00298229,0.00087733,-0.02331848,-0.03180800
20204,20080625,CR,-0.02580800,0.00600000,-0.03180800,-0.02680955,-0.01677464,-0.03081440,-0.00937600
20204,20080626,CR,-0.03837600,-0.02900000,-0.00937600,-0.05637261,-0.02917325,-0.04022089,-0.01762700
20204,20080627,CR,-0.02162700,-0.00400000,-0.01762700,-0.01413447,-0.03144329,-0.02123033,0.01294700
20204,20080630,CR,0.01394700,0.00100000,0.01294700,-0.02698856,-0.06534204,-0.03257598,-0.02216800
20204,20080701,CR,-0.01816800,0.00400000,-0.02216800,-0.01796681,-0.04284867,-0.04152875,-0.00869800
20204,20080702,CR,-0.02669800,-0.01800000,-0.00869800,-0.01312754,-0.01793529,-0.03333976,0.01801100
20204,20080703,CR,0.01901100,0.00100000,0.01801100,-0.00789659,-0.01710376,-0.04468139,-0.01678700
20204,20080707,CR,-0.02478700,-0.00800000,-0.01678700,0.00723711,-0.02369217,-0.05356631,0.00650400
20204,20080708,CR,0.02350400,0.01700000,0.00650400,0.01167481,0.02027605,-0.04480822,0.02219900
20204,20080709,CR,-0.00080100,-0.02300000,0.02219900,0.01556048,0.01622446,-0.02778199,-0.01341400
20204,20080710,CR,-0.00641400,0.00700000,-0.01341400,0.00642231,-0.00402968,-0.02149876,-0.00244800
20204,20080711,CR,-0.01344800,-0.01100000,-0.00244800,-0.01528687,0.01306241,-0.00419512,0.00027600
20204,20080714,CR,-0.00872400,-0.00900000,0.00027600,-0.01262045,-0.00385295,-0.02633905,-0.01072700
20204,20080715,CR,-0.02172700,-0.01100000,-0.01072700,-0.02041385,-0.03578112,-0.01510703,-0.01010000
20204,20080716,CR,0.01490000,0.02500000,-0.01010000,-0.00498751,-0.00708694,0.00915703,0.01625500
20204,20080717,CR,0.02825500,0.01200000,0.01625500,0.00205891,-0.00875032,-0.01265121,-0.00404100
20204,20080718,CR,-0.00404100,0.00000000,-0.00404100,0.01865215,-0.00258640,0.01081705,0.00641000
20204,20080721,CR,0.00541000,-0.00100000,0.00641000,0.00794809,0.01464568,0.00986589,0.00556300
20204,20080722,CR,0.01856300,0.01300000,0.00556300,0.01290688,0.02551178,-0.01217928,0.00075400
20204,20080723,CR,0.00475400,0.00400000,0.00075400,0.00660834,0.00894942,0.00190001,0.00039200
20204,20080724,CR,-0.02260800,-0.02300000,0.00039200,0.00222520,0.01418183,0.00557306,0.00111000
20204,20080725,CR,0.00511000,0.00400000,0.00111000,0.00565705,0.01190302,0.00963693,0.00428200
20204,20080728,CR,-0.01471800,-0.01900000,0.00428200,-0.05733556,-0.05516662,-0.04424332,-0.06346700
20204,20080729,CR,-0.04046700,0.02300000,-0.06346700,-0.06450901,-0.06186372,-0.03964741,-0.00567800
20204,20080730,CR,0.01132200,0.01700000,-0.00567800,-0.06271549,-0.05657045,-0.04761053,0.00656300
20204,20080731,CR,-0.00643700,-0.01300000,0.00656300,-0.02153209,-0.07837862,-0.06502614,-0.02245100
20204,20080801,CR,-0.02845100,-0.00600000,-0.02245100,-0.01506940,-0.08267498,-0.06985625,0.00059200
20204,20080804,CR,-0.00840800,-0.00900000,0.00059200,-0.03052198,-0.02962159,-0.08377144,-0.00853200
20204,20080805,CR,0.02046800,0.02900000,-0.00853200,-0.01149018,-0.02723413,-0.08765714,-0.00357300
20204,20080806,CR,-0.00057300,0.00300000,-0.00357300,-0.01438695,-0.03582673,-0.09068565,-0.00235600
20204,20080807,CR,-0.02035600,-0.01800000,-0.00235600,0.00258926,-0.00529850,-0.08550205,0.00877700
20204,20080808,CR,0.03277700,0.02400000,0.00877700,0.00029304,-0.01205876,-0.09760420,-0.00586700
20204,20080811,CR,0.00113300,0.00700000,-0.00586700,0.02539640,0.01889165,-0.01106227,0.02190700
20204,20080812,CR,0.00990700,-0.01200000,0.02190700,0.00891852,0.01515914,-0.01236629,-0.00709000
20204,20080813,CR,-0.01009000,-0.00300000,-0.00709000,0.01754538,0.02089487,-0.01649687,0.00277700
20204,20080814,CR,0.00877700,0.00600000,0.00277700,-0.00559234,0.01059396,0.00553125,-0.00119300
20204,20080815,CR,0.00280700,0.00400000,-0.00119300,-0.00110166,0.01350449,0.00213326,-0.00263200
20204,20080818,CR,-0.01763200,-0.01500000,-0.00263200,-0.01371809,-0.01799491,0.00017269,-0.01008800
20204,20080819,CR,-0.01908800,-0.00900000,-0.01008800,0.00065609,0.00221986,0.01728322,0.01375000
20204,20080820,CR,0.01975000,0.00600000,0.01375000,-0.01005118,-0.01371208,0.00634391,-0.01339300
20204,20080821,CR,-0.01139300,0.00200000,-0.01339300,0.00703901,-0.00597469,0.00448946,0.00686200
20204,20080822,CR,0.01786200,0.01100000,0.00686200,-0.00045202,0.00286262,0.01620979,0.00613100
20204,20080825,CR,-0.01386900,-0.02000000,0.00613100,0.02427115,0.02458786,0.00568274,0.01121200
20204,20080826,CR,0.01521200,0.00400000,0.01121200,0.03396565,0.02747736,0.02954431,0.01659700
20204,20080827,CR,0.02459700,0.00800000,0.01659700,0.05337783,0.06689575,0.05121312,0.02384600
20204,20080828,CR,0.03884600,0.01500000,0.02384600,0.03513277,0.05253607,0.04601758,-0.00523100
20204,20080829,CR,-0.01923100,-0.01400000,-0.00523100,0.00737481,0.03573201,0.03835508,-0.01043400
20204,20080902,CR,-0.01443400,-0.00400000,-0.01043400,-0.02416332,0.01473738,0.03979523,-0.00905300
20204,20080903,CR,-0.01105300,-0.00200000,-0.00905300,-0.02192311,-0.00490621,0.02145016,-0.00325000
20204,20080904,CR,-0.03325000,-0.03000000,-0.00325000,-0.02415678,-0.03836020,0.02224454,-0.01267000
20204,20080905,CR,-0.00867000,0.00400000,-0.01267000,-0.01193394,-0.03085756,0.01967568,0.00407300
20204,20080908,CR,0.02507300,0.02100000,0.00407300,-0.01855437,-0.02961754,0.00331694,-0.00980000
20204,20080909,CR,-0.04380000,-0.03400000,-0.00980000,0.00954572,-0.00624240,0.00788897,0.01601100
20204,20080910,CR,0.02201100,0.00600000,0.01601100,-0.00189702,-0.01069610,-0.01522457,-0.00759700
20204,20080911,CR,0.00640300,0.01400000,-0.00759700,0.02546716,0.01871587,-0.02152499,0.01650800
20204,20080912,CR,0.01850800,0.00200000,0.01650800,0.00960641,0.01466580,-0.01499317,0.00100300
20204,20080915,CR,-0.04599700,-0.04700000,0.00100300,0.00187881,0.01016692,-0.01992435,-0.01561900
20204,20080916,CR,0.00238100,0.01800000,-0.01561900,-0.01541428,-0.00747778,-0.01304297,-0.00228700
20204,20080917,CR,-0.04928700,-0.04700000,-0.00228700,-0.06246578,-0.04374296,-0.05405273,-0.04674800
20204,20080918,CR,-0.00374800,0.04300000,-0.04674800,-0.05363139,-0.06563418,-0.04862481,-0.00520400
20204,20080919,CR,0.03479600,0.04000000,-0.00520400,-0.02851069,-0.04509467,-0.02824687,0.02255000
20204,20080922,CR,-0.01545000,-0.03800000,0.02255000,0.03370951,-0.01417418,-0.00425069,0.01538500
20204,20080923,CR,-0.00061500,-0.01600000,0.01538500,0.02377975,-0.02631293,-0.03218382,-0.01370200
20204,20080924,CR,-0.01570200,-0.00200000,-0.01370200,-0.01521093,0.00286206,-0.04119691,-0.01718500
20204,20080925,CR,0.00281500,0.02000000,-0.01718500,-0.06073118,-0.02163506,-0.08371292,-0.03013700
20204,20080926,CR,-0.02713700,0.00300000,-0.03013700,-0.04720102,-0.04488191,-0.08473126,-0.00401700
20204,20080929,CR,-0.09201700,-0.08800000,-0.00401700,-0.03743241,-0.06673157,-0.07826518,-0.00491800
20204,20080930,CR,0.04908200,0.05400000,-0.00491800,-0.03082451,-0.07546361,-0.10109287,-0.02327300
20204,20081001,CR,-0.02827300,-0.00500000,-0.02327300,-0.06080569,-0.08531809,-0.08311022,-0.03204700
20204,20081002,CR,-0.07204700,-0.04000000,-0.03204700,-0.06400750,-0.06916355,-0.08493707,-0.01250200
20204,20081003,CR,-0.02650200,-0.01400000,-0.01250200,-0.03815072,-0.06555212,-0.09993712,0.00372400
20204,20081006,CR,-0.03527600,-0.03900000,0.00372400,-0.02268768,-0.06824683,-0.11938223,-0.01573400
20204,20081007,CR,-0.07273400,-0.05700000,-0.01573400,-0.04579416,-0.08008647,-0.13634100,-0.03829300
20204,20081008,CR,-0.04929300,-0.01100000,-0.03829300,-0.03066628,-0.03602978,-0.09977331,0.01874100
20204,20081009,CR,-0.05725900,-0.07600000,0.01874100,-0.02674497,-0.03445890,-0.08540308,-0.01047700
20204,20081010,CR,-0.02247700,-0.01200000,-0.01047700,0.01184828,-0.04158438,-0.09922998,0.00239500
20204,20081013,CR,0.11839500,0.11600000,0.00239500,-0.06266182,-0.07543305,-0.12765633,-0.04880600
20204,20081014,CR,-0.05380600,-0.00500000,-0.04880600,-0.04913282,-0.03654883,-0.10195772,-0.00154000
20204,20081015,CR,-0.09154000,-0.09000000,-0.00154000,-0.06949405,-0.08480585,-0.10370957,-0.02518800
20204,20081016,CR,0.01781200,0.04300000,-0.02518800,-0.07288518,-0.12637704,-0.13514654,-0.05250000
20204,20081017,CR,-0.05850000,-0.00600000,-0.05250000,-0.07683591,-0.11588518,-0.14620129,0.00563800
20204,20081020,CR,0.05363800,0.04800000,0.00563800,-0.04841874,-0.06948906,-0.13669564,-0.00025000
20204,20081021,CR,-0.03125000,-0.03100000,-0.00025000,-0.00189283,-0.07664204,-0.10403190,-0.00663800
20204,20081022,CR,-0.06763800,-0.06100000,-0.00663800,-0.02605478,-0.07166671,-0.14997548,-0.02137100
20204,20081023,CR,-0.00837100,0.01300000,-0.02137100,-0.04434595,-0.04049143,-0.15510480,-0.02014900
20204,20081024,CR,-0.05514900,-0.03500000,-0.02014900,-0.06121910,-0.06160178,-0.15324040,-0.02339000
20204,20081027,CR,-0.05539000,-0.03200000,-0.02339000,-0.25672684,-0.26494133,-0.30383399,-0.23599499
20204,20081028,CR,-0.12799500,0.10800000,-0.23599499,-0.20428349,-0.23447155,-0.29330078,0.05076900
20204,20081029,CR,0.03976900,-0.01100000,0.05076900,-0.18798538,-0.21455573,-0.26589951,0.00668400
20204,20081030,CR,0.03268400,0.02600000,0.00668400,0.15372424,-0.12966498,-0.16034620,0.08735700
20204,20081031,CR,0.10235700,0.01500000,0.08735700,0.15644915,-0.05451550,-0.11366648,0.05248100
20204,20081103,CR,0.04948100,-0.00300000,0.05248100,0.11625191,0.18701994,-0.14863529,-0.02994100
20204,20081104,CR,0.01105900,0.04100000,-0.02994100,0.05744805,0.16073291,-0.11101247,0.03342600
20204,20081105,CR,-0.01957400,-0.05300000,0.03342600,-0.02268318,0.10950658,-0.11182903,-0.02809800
20204,20081106,CR,-0.07809800,-0.05000000,-0.02809800,0.00805343,0.03003210,-0.09530179,0.00412100
20204,20081107,CR,0.03312100,0.02900000,0.00412100,-0.03530592,-0.02974741,-0.08407660,-0.01104400
20204,20081110,CR,-0.02404400,-0.01300000,-0.01104400,-0.00410658,0.00046666,0.16770782,0.00304900
20204,20081111,CR,-0.01895100,-0.02200000,0.00304900,-0.04764325,-0.06835851,0.06282736,-0.04201200
20204,20081112,CR,-0.09401200,-0.05200000,-0.04201200,-0.02649274,-0.03398927,0.07429469,0.01628800
20204,20081113,CR,0.08528800,0.06900000,0.01628800,-0.05970885,-0.06476605,-0.03602807,-0.03134600
20204,20081114,CR,-0.07334600,-0.04200000,-0.03134600,-0.02519373,-0.06062129,-0.08336816,-0.00721600
20204,20081117,CR,-0.03321600,-0.02600000,-0.00721600,-0.05964634,-0.08706564,-0.07739713,-0.02462000
20204,20081118,CR,-0.01462000,0.01000000,-0.02462000,-0.07002251,-0.08743169,-0.13690193,-0.04285800
20204,20081119,CR,-0.10385800,-0.06100000,-0.04285800,-0.07856217,-0.10331386,-0.12854735,-0.01992100
20204,20081120,CR,-0.08692100,-0.06700000,-0.01992100,-0.04552482,-0.07232304,-0.12242784,0.01950200
20204,20081121,CR,0.08250200,0.06300000,0.01950200,0.05302601,-0.02220105,-0.07991202,0.05727800
20204,20081124,CR,0.12227800,0.06500000,0.05727800,0.06940836,-0.00914376,-0.09489412,-0.01147800
20204,20081125,CR,-0.00447800,0.00700000,-0.01147800,0.09654001,0.09168148,-0.01753613,0.04490900
20204,20081126,CR,0.07990900,0.03500000,0.04490900,0.07013580,0.17233834,0.00136410,0.03439700
20204,20081128,CR,0.04439700,0.01000000,0.03439700,0.06975618,0.12059646,0.02789655,-0.00479200
20204,20081201,CR,-0.09379200,-0.08900000,-0.00479200,0.04872353,0.08379516,0.05993796,0.02254700
20204,20081202,CR,0.06254700,0.04000000,0.02254700,-0.01323383,0.06527385,0.05530433,-0.03020500
20204,20081203,CR,-0.00420500,0.02600000,-0.03020500,-0.02269319,0.00580356,0.09432301,-0.01322400
20204,20081204,CR,-0.04222400,-0.02900000,-0.01322400,-0.05663884,-0.03859226,0.11588123,-0.01322300
20204,20081205,CR,0.02277700,0.03600000,-0.01322300,-0.00407000,-0.01366331,0.11876441,0.02378200
20204,20081208,CR,0.06178200,0.03800000,0.02378200,0.02063636,-0.02496741,0.06071448,0.00946800
20204,20081209,CR,-0.01353200,-0.02300000,0.00946800,0.08002617,0.05133487,0.12290436,0.04424100
20204,20081210,CR,0.05624100,0.01200000,0.04424100,0.06024636,0.07560030,0.07850183,0.00822100
20204,20081211,CR,-0.02077900,-0.02900000,0.00822100,0.05848069,0.09419299,0.04974506,0.00626300
20204,20081212,CR,0.01326300,0.00700000,0.00626300,0.00569402,0.05729862,0.05002075,-0.00859700
20204,20081215,CR,-0.02159700,-0.01300000,-0.00859700,-0.00481077,0.04896878,0.02440408,-0.00217100
20204,20081216,CR,0.04882900,0.05100000,-0.00217100,0.00575876,0.02051387,0.07378028,0.01637800
20204,20081217,CR,0.00637800,-0.01000000,0.01637800,0.01681227,0.01409076,0.09215307,0.00198900
20204,20081218,CR,-0.01901100,-0.02100000,0.00198900,0.02214346,0.01187466,0.10802032,0.00410600
20204,20081219,CR,0.00710600,0.00300000,0.00410600,-0.00988895,0.00405338,0.06158800,-0.01599600
20204,20081222,CR,-0.03399600,-0.01800000,-0.01599600,0.00100173,0.01857560,0.06625613,0.01332000
20204,20081223,CR,0.00332000,-0.01000000,0.01332000,-0.00751871,-0.00153776,0.01812473,-0.00467600
20204,20081224,CR,0.00132400,0.00600000,-0.00467600,0.03493712,0.02190048,0.03637281,0.02606400
20204,20081226,CR,0.03106400,0.00500000,0.02606400,0.02478154,0.02102893,0.03308052,0.00335900
20204,20081229,CR,-0.00064100,-0.00400000,0.00335900,0.04571714,0.05485577,0.05939729,0.01512800
20204,20081230,CR,0.03912800,0.02400000,0.01512800,0.07094520,0.09537657,0.11133198,0.05019700
20204,20081231,CR,0.06419700,0.01400000,0.05019700,0.08751336,0.12170279,0.11504037,0.01614400
20204,20090102,CR,0.04814400,0.03200000,0.01614400,0.07791906,0.10023869,0.12427278,0.00832000
20204,20090105,CR,0.00332000,-0.00500000,0.00832000,0.07515403,0.15297498,0.17557557,0.04770900
20204,20090106,CR,0.05570900,0.00800000,0.04770900,0.03266282,0.10354532,0.16722990,-0.02067900
20204,20090107,CR,-0.05067900,-0.03000000,-0.02067900,0.08163477,0.11015442,0.22172814,0.05698900
20204,20090108,CR,0.05998900,0.00300000,0.05698900,0.00467890,0.05853662,0.18617368,-0.02780600
20204,20090109,CR,-0.04880600,-0.02100000,-0.02780600,0.01422980,0.03771421,0.13785621,-0.01138900
20204,20090112,CR,-0.03438900,-0.02300000,-0.01138900,-0.06223907,-0.03065742,0.10500051,-0.02630800
20204,20090113,CR,-0.02430800,0.00200000,-0.02630800,-0.02361429,0.00110481,0.09748963,0.01272200
20204,20090114,CR,-0.02027800,-0.03300000,0.01272200,0.00692014,-0.03049990,0.06811622,0.02088100
20204,20090115,CR,0.02188100,0.00100000,0.02088100,0.04167129,0.00333926,0.05929823,0.00820400
20204,20090116,CR,0.01620400,0.00800000,0.00820400,0.00366558,-0.00894381,0.02619081,-0.02331000
20204,20090120,CR,-0.07631000,-0.05300000,-0.02331000,-0.01529833,0.01773090,-0.01355619,0.00139000
20204,20090121,CR,0.04439000,0.04300000,0.00139000,-0.02757500,-0.00000093,0.00108370,-0.00507100
20204,20090122,CR,-0.02007100,-0.01500000,-0.00507100,-0.02139405,-0.03651746,-0.06282377,-0.01704800
20204,20090123,CR,-0.01204800,0.00500000,-0.01704800,-0.02597110,-0.04798732,-0.04271196,-0.00417100
20204,20090126,CR,0.00182900,0.00600000,-0.00417100,0.10555922,0.10401826,0.08598258,0.12837899
20204,20090127,CR,0.13937899,0.01100000,0.12837899,0.10871919,0.08232529,0.09925783,-0.01744000
20204,20090128,CR,0.01656000,0.03400000,-0.01744000,0.11876394,0.09604527,0.09428365,0.00830200
20204,20090129,CR,-0.02469800,-0.03300000,0.00830200,-0.04632492,0.06864277,0.02886509,-0.03842200
20204,20090130,CR,-0.06142200,-0.02300000,-0.03842200,-0.03840150,0.06205274,0.01071343,-0.00990700
20204,20090202,CR,-0.01090700,-0.00100000,-0.00990700,-0.01265189,-0.02089842,0.07901652,0.03855600
20204,20090203,CR,0.05455600,0.01600000,0.03855600,0.04837783,0.01469156,0.09489453,0.01965800
20204,20090204,CR,0.01265800,-0.00700000,0.01965800,0.08175990,0.02702550,0.12630525,0.02041300
20204,20090205,CR,0.03641300,0.01600000,0.02041300,0.04477451,0.07578627,0.15268820,0.00289000
20204,20090206,CR,0.02989000,0.02700000,0.00289000,0.02943765,0.09307797,0.16299871,0.00511000
20204,20090209,CR,0.00611000,0.00100000,0.00511000,0.00346830,0.04337571,0.02148833,-0.00413800
20204,20090210,CR,-0.05313800,-0.04900000,-0.00413800,0.01599269,0.04006112,0.05344469,0.01605100
20204,20090211,CR,0.02405100,0.00800000,0.01605100,-0.01923073,-0.01209285,0.01426108,-0.03122800
20204,20090212,CR,-0.02922800,0.00200000,-0.03122800,0.01451402,0.01452293,0.08851247,0.03043000
20204,20090213,CR,0.02043000,-0.01000000,0.03043000,-0.01576481,-0.00485079,0.07887518,-0.01459000
20204,20090217,CR,-0.06059000,-0.04600000,-0.01459000,0.00003267,-0.01496562,0.02592519,-0.01470400
20204,20090218,CR,-0.01570400,-0.00100000,-0.01470400,-0.03908082,-0.04000847,-0.00424157,-0.01193200
20204,20090219,CR,-0.02393200,-0.01200000,-0.01193200,-0.02719272,-0.01226214,-0.02310879,-0.00125900
20204,20090220,CR,-0.01225900,-0.01100000,-0.00125900,-0.06315999,-0.08516980,-0.06925643,-0.05247000
20204,20090223,CR,-0.08747000,-0.03500000,-0.05247000,-0.02291593,-0.04809291,-0.04814769,0.03577700
20204,20090224,CR,0.07577700,0.04000000,0.03577700,-0.03806812,-0.04963423,-0.06107151,-0.01669400
20204,20090225,CR,-0.02769400,-0.01100000,-0.01669400,-0.00284307,-0.05624625,-0.08893254,-0.01911000
20204,20090226,CR,-0.03511000,-0.01600000,-0.01911000,-0.03054898,-0.05081038,-0.05790979,0.00385700
20204,20090227,CR,-0.02014300,-0.02400000,0.00385700,-0.07261276,-0.06000410,-0.12899023,-0.06175300
20204,20090302,CR,-0.10875300,-0.04700000,-0.06175300,-0.03955658,-0.06947700,-0.10799458,0.01939300
20204,20090303,CR,0.01339300,-0.00600000,0.01939300,-0.04030776,-0.05259129,-0.09463468,0.00536900
20204,20090304,CR,0.02936900,0.02400000,0.00536900,-0.01798628,-0.07106808,-0.11561051,-0.04045200
20204,20090305,CR,-0.08345200,-0.04300000,-0.04045200,-0.03381095,-0.07379587,-0.11381027,0.00289100
20204,20090306,CR,0.00389100,0.00100000,0.00289100,-0.02184360,0.00120703,-0.05685882,0.01697700
20204,20090309,CR,0.00697700,-0.01000000,0.01697700,0.04519780,0.00415444,-0.06834069,0.02376000
20204,20090310,CR,0.08776000,0.06400000,0.02376000,0.06546441,0.02029296,-0.03533717,0.02135500
20204,20090311,CR,0.02335500,0.00200000,0.02135500,0.04720527,0.06981098,-0.01987421,-0.00158100
20204,20090312,CR,0.03941900,0.04100000,-0.00158100,0.03916141,0.08704400,-0.00727040,0.01728300
20204,20090313,CR,0.02528300,0.00800000,0.01728300,0.02679158,0.07898287,0.07768335,0.00984000
20204,20090316,CR,0.00584000,-0.00400000,0.00984000,0.00715180,0.02896406,0.03453848,-0.02038700
20204,20090317,CR,0.01161300,0.03200000,-0.02038700,0.01868003,0.03708757,0.06059866,0.02874500
20204,20090318,CR,0.04974500,0.02100000,0.02874500,0.02647788,0.05569983,0.13803904,0.01725300
20204,20090319,CR,0.00425300,-0.01300000,0.01725300,0.03156037,0.02189081,0.11450840,-0.01327300
20204,20090320,CR,-0.03327300,-0.02000000,-0.01327300,0.03210825,0.04265755,0.13711275,0.02912500
20204,20090323,CR,0.10012500,0.07100000,0.02912500,0.01859858,0.06741821,0.10483602,0.00464200
20204,20090324,CR,-0.01535800,-0.02000000,0.00464200,0.02565681,0.02870213,0.07070044,-0.00768900
20204,20090325,CR,0.00231100,0.01000000,-0.00768900,0.04545562,0.06245867,0.12788810,0.04904599
20204,20090326,CR,0.07204600,0.02300000,0.04904599,0.01112024,0.04611785,0.07108856,-0.02731200
20204,20090327,CR,-0.04731200,-0.02000000,-0.02731200,-0.00722036,-0.00991456,0.02960311,-0.02481900
20204,20090330,CR,-0.05981900,-0.03500000,-0.02481900,-0.05046720,-0.01466922,0.05053829,0.00020500
20204,20090331,CR,0.01320500,0.01300000,0.00020500,-0.03197342,-0.01397956,0.01387164,-0.00692900
20204,20090401,CR,0.01007100,0.01700000,-0.00692900,0.04734577,-0.01059819,0.05069157,0.05311200
20204,20090402,CR,0.08211200,0.02900000,0.05311200,0.05323194,0.02433867,0.07463889,0.00571800
20204,20090403,CR,0.01571800,0.01000000,0.00571800,0.05113601,0.04531016,0.03240843,-0.00747500
20204,20090406,CR,-0.01547500,-0.00800000,-0.00747500,-0.01093611,0.03353443,0.01768983,-0.00906200
20204,20090407,CR,-0.03306200,-0.02400000,-0.00906200,-0.01342740,0.04386424,0.02887029,0.00313500
20204,20090408,CR,0.01513500,0.01200000,0.00313500,0.04955251,0.04758383,0.03631350,0.05697500
20204,20090409,CR,0.09497500,0.03800000,0.05697500,0.04841086,0.02899923,0.05549624,-0.01157300
20204,20090413,CR,-0.00857300,0.00300000,-0.01157300,0.03492565,0.02801819,0.07669006,-0.00797600
20204,20090414,CR,-0.02797600,-0.02000000,-0.00797600,-0.00983839,0.04989413,0.08780735,0.01002500
20204,20090415,CR,0.02302500,0.01300000,0.01002500,0.01375664,0.05979134,0.10957016,0.01213300
20204,20090416,CR,0.02813300,0.01600000,0.01213300,0.03001032,0.00901021,0.05806301,0.00694000
20204,20090417,CR,0.01194000,0.00500000,0.00694000,-0.01195604,-0.01026227,0.01736548,-0.02927100
20204,20090420,CR,-0.07227100,-0.04300000,-0.02927100,0.08020708,0.10655291,0.13868156,0.11042601
20204,20090421,CR,0.13142601,0.02100000,0.11042601,0.09512514,0.11770418,0.17836725,0.02205100
