PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46674,20030422,GPC,0.01568500,0.02200000,-0.00631500,-0.00929647,-0.03203061,-0.04925312,-0.00138200
46674,20030423,GPC,0.00661800,0.00800000,-0.00138200,-0.01201136,-0.03334790,-0.05723200,-0.00421000
46674,20030424,GPC,-0.01221000,-0.00800000,-0.00421000,-0.00043436,-0.00816448,-0.04234805,0.00512500
46674,20030425,GPC,-0.00887500,-0.01400000,0.00512500,0.00584738,-0.00175751,-0.03332996,0.00502500
46674,20030428,GPC,0.02302500,0.01800000,0.00502500,0.00782013,0.00212907,-0.03437342,-0.00237500
46674,20030429,GPC,0.00062500,0.00300000,-0.00237500,0.00235184,0.00323212,-0.02872503,-0.00025000
46674,20030430,GPC,-0.00125000,-0.00100000,-0.00025000,-0.01193636,-0.00189501,-0.03540662,-0.00932200
46674,20030501,GPC,-0.01032200,-0.00100000,-0.00932200,0.00233671,0.00503628,-0.00342108,0.01218100
46674,20030502,GPC,0.02718100,0.01500000,0.01218100,0.00258312,-0.00006737,-0.00184749,0.00000000
46674,20030505,GPC,-0.00400000,-0.00400000,0.00000000,0.01257818,0.00269076,0.00487974,0.00034100
46674,20030506,GPC,0.00834100,0.00800000,0.00034100,0.01643592,0.01929917,0.02259116,0.01602900
46674,20030507,GPC,0.01102900,-0.00500000,0.01602900,0.01633691,0.02876039,0.02694022,0.00000000
46674,20030508,GPC,-0.01000000,-0.01000000,0.00000000,0.01249449,0.01288749,0.01844482,-0.00359300
46674,20030509,GPC,0.01040700,0.01400000,-0.00359300,-0.00691043,0.00973606,0.00978300,-0.00330600
46674,20030512,GPC,0.00969400,0.01300000,-0.00330600,-0.00542898,0.01081719,0.01374449,0.00150000
46674,20030513,GPC,-0.00150000,-0.00300000,0.00150000,-0.00905122,-0.01263577,0.00646509,-0.00721600
46674,20030514,GPC,-0.01021600,-0.00300000,-0.00721600,0.00524054,-0.00164751,0.02789894,0.01112600
46674,20030515,GPC,0.01912600,0.00800000,0.01112600,0.00945800,0.00775031,0.02091331,0.00568100
46674,20030516,GPC,0.00268100,-0.00300000,0.00568100,0.02014916,0.01431880,0.02422619,0.00361000
46674,20030519,GPC,-0.02139000,-0.02500000,0.00361000,0.00893946,0.01264800,0.02345287,-0.00021400
46674,20030520,GPC,-0.00121400,-0.00100000,-0.00021400,-0.00584663,0.01053518,-0.00190224,-0.00947100
46674,20030521,GPC,-0.00547100,0.00400000,-0.00947100,-0.01384394,-0.00431538,-0.00605502,-0.00411000
46674,20030522,GPC,0.00489000,0.00900000,-0.00411000,-0.01435295,-0.01058429,-0.00313766,-0.00069600
46674,20030523,GPC,0.00030400,0.00100000,-0.00069600,-0.02104020,-0.03086628,-0.01570959,-0.01604700
46674,20030527,GPC,0.00395300,0.02000000,-0.01604700,-0.01515443,-0.02910354,-0.01566289,0.00163400
46674,20030528,GPC,0.00363400,0.00200000,0.00163400,-0.02068844,-0.02569589,-0.01469266,-0.00626000
46674,20030529,GPC,-0.01026000,-0.00400000,-0.00626000,-0.01750538,-0.03455905,-0.03831195,-0.01286600
46674,20030530,GPC,0.00213400,0.01500000,-0.01286600,-0.01045767,-0.02519214,-0.03559552,0.00877800
46674,20030602,GPC,0.01277800,0.00400000,0.00877800,-0.01439923,-0.01907099,-0.05066570,-0.01010700
46674,20030603,GPC,-0.00510700,0.00500000,-0.01010700,-0.00879186,-0.02826919,-0.05860803,-0.00730100
46674,20030604,GPC,0.00769900,0.01500000,-0.00730100,-0.01796524,-0.02245382,-0.04932689,-0.00037200
46674,20030605,GPC,0.00362800,0.00400000,-0.00037200,-0.02120334,-0.02280282,-0.05826021,-0.01336200
46674,20030606,GPC,-0.01536200,-0.00200000,-0.01336200,-0.00236259,-0.01971511,-0.04539496,0.01138800
46674,20030609,GPC,-0.00061200,-0.01200000,0.01138800,-0.00513967,-0.01286370,-0.03223798,-0.00318400
46674,20030610,GPC,0.00581600,0.00900000,-0.00318400,0.01247954,-0.00158508,-0.03020086,0.00404200
46674,20030611,GPC,0.01704200,0.01300000,0.00404200,-0.00293680,-0.00492457,-0.02768139,-0.00369300
46674,20030612,GPC,-0.00269300,0.00100000,-0.00369300,0.00982165,0.01821339,-0.00454481,0.00940000
46674,20030613,GPC,-0.00060000,-0.01000000,0.00940000,-0.01039788,-0.00978566,-0.03009796,-0.01629600
46674,20030616,GPC,0.00570400,0.02200000,-0.01629600,-0.00919174,-0.00902941,-0.02224923,-0.00249300
46674,20030617,GPC,-0.00149300,0.00100000,-0.00249300,-0.02097604,-0.01506847,-0.01682708,-0.00218500
46674,20030618,GPC,-0.00418500,-0.00200000,-0.00218500,-0.00669983,-0.01330654,-0.01826157,-0.00211200
46674,20030619,GPC,-0.01711200,-0.01500000,-0.00211200,-0.00703265,-0.02558080,-0.00773115,-0.00283300
46674,20030620,GPC,-0.00183300,0.00100000,-0.00283300,-0.00760665,-0.01210342,-0.02191482,-0.00283000
46674,20030623,GPC,-0.01683000,-0.01400000,-0.00283000,-0.00973062,-0.01373257,-0.02275732,-0.00417900
46674,20030624,GPC,-0.00217900,0.00200000,-0.00417900,-0.00485415,-0.00956343,-0.02409310,0.00207400
46674,20030625,GPC,-0.00592600,-0.00800000,0.00207400,-0.00180532,-0.00741756,-0.02048421,0.00029600
46674,20030626,GPC,0.01129600,0.01100000,0.00029600,0.01210852,0.00498386,-0.02020364,0.00969000
46674,20030627,GPC,-0.00031000,-0.01000000,0.00969000,0.00550465,0.00338632,-0.00876940,-0.00451800
46674,20030630,GPC,-0.00651800,-0.00200000,-0.00451800,0.01338392,0.01583621,0.00146171,0.00824500
46674,20030701,GPC,0.01624500,0.00800000,0.00824500,0.00397956,0.01429798,0.00393510,0.00029600
46674,20030702,GPC,0.01229600,0.01200000,0.00029600,0.01586834,0.02097551,0.01323260,0.00708900
46674,20030703,GPC,-0.00091100,-0.00800000,0.00708900,0.00376644,0.00752332,0.01254632,-0.00380200
46674,20030707,GPC,0.01519800,0.01900000,-0.00380200,0.00191095,0.01073060,0.01419285,-0.00150300
46674,20030708,GPC,0.00149700,0.00300000,-0.00150300,-0.00072697,0.00685353,0.02310521,0.00450500
46674,20030709,GPC,-0.00149500,-0.00600000,0.00450500,0.01298453,0.01654024,0.03131251,0.01000600
46674,20030710,GPC,-0.00299400,-0.01300000,0.01000600,0.00911153,0.00397320,0.02529864,-0.00549500
46674,20030711,GPC,0.00450500,0.01000000,-0.00549500,-0.00285093,0.00017542,0.00770385,-0.00749500
46674,20030714,GPC,-0.00149500,0.00600000,-0.00749500,-0.01421312,0.00047595,0.01116189,-0.00119200
46674,20030715,GPC,-0.00419200,-0.00300000,-0.00119200,-0.01400499,-0.00941245,-0.00285284,-0.00542500
46674,20030716,GPC,-0.01142500,-0.00600000,-0.00542500,-0.01954485,-0.03238773,-0.01629658,-0.01324300
46674,20030717,GPC,-0.02524300,-0.01200000,-0.01324300,-0.04075915,-0.04913714,-0.04599805,-0.02292000
46674,20030718,GPC,-0.01092000,0.01200000,-0.02292000,-0.04142661,-0.04726901,-0.04709780,-0.00645100
46674,20030721,GPC,-0.02145100,-0.01500000,-0.00645100,-0.03330841,-0.05067351,-0.04991508,-0.00419700
46674,20030722,GPC,0.00580300,0.01000000,-0.00419700,-0.01571868,-0.05074933,-0.05933120,-0.00516700
46674,20030723,GPC,-0.00416700,0.00100000,-0.00516700,-0.00941354,-0.03818162,-0.06916010,-0.00008100
46674,20030724,GPC,-0.00708100,-0.00700000,-0.00008100,-0.00800632,-0.01861822,-0.06706065,-0.00273700
46674,20030725,GPC,0.01426300,0.01700000,-0.00273700,-0.01365466,-0.02314880,-0.06966441,-0.01078400
46674,20030728,GPC,-0.01278400,-0.00200000,-0.01078400,-0.00915786,-0.01430760,-0.06418653,0.00441000
46674,20030729,GPC,-0.00259000,-0.00700000,0.00441000,-0.00053760,-0.00331056,-0.05381698,0.00589500
46674,20030730,GPC,0.00389500,-0.00200000,0.00589500,0.00763137,-0.00594584,-0.04424324,-0.00267700
46674,20030731,GPC,0.00032300,0.00300000,-0.00267700,0.00869115,0.00226022,-0.01605358,0.00547500
46674,20030801,GPC,-0.00452500,-0.01000000,0.00547500,-0.00176852,0.00846850,-0.01441484,-0.00462300
46674,20030804,GPC,-0.00162300,0.00300000,-0.00462300,0.00130962,0.00446013,-0.00956078,0.00043900
46674,20030805,GPC,-0.01756100,-0.01800000,0.00043900,-0.01191526,-0.00907560,-0.01227899,-0.00795800
46674,20030806,GPC,-0.00595800,0.00200000,-0.00795800,-0.01426610,-0.01329730,-0.01918611,-0.00700000
46674,20030807,GPC,0.00000000,0.00700000,-0.00700000,-0.01106356,-0.01500666,-0.01251640,0.00399200
46674,20030808,GPC,0.00799200,0.00400000,0.00399200,0.00025814,-0.00723003,0.00125260,0.00327700
46674,20030811,GPC,0.00627700,0.00300000,0.00327700,0.00689442,-0.00837437,-0.00363408,-0.00047900
46674,20030812,GPC,0.00952100,0.01000000,-0.00047900,0.00725409,0.00425507,-0.00510822,0.00437400
46674,20030813,GPC,-0.00162600,-0.00600000,0.00437400,0.00676090,0.01424504,0.00028868,0.00277200
46674,20030814,GPC,0.00977200,0.00700000,0.00277200,0.01205034,0.01507186,-0.00040424,0.00483900
46674,20030815,GPC,0.00483900,0.00000000,0.00483900,-0.00107900,0.00291528,-0.00448733,-0.00867900
46674,20030818,GPC,0.00032100,0.00900000,-0.00867900,0.00248963,0.00976818,0.00145958,0.00630700
46674,20030819,GPC,0.00930700,0.00300000,0.00630700,-0.00133505,0.00638019,0.01085025,0.00104600
46674,20030820,GPC,-0.00095400,-0.00200000,0.00104600,0.01108684,0.00729031,0.02195649,0.00368400
46674,20030821,GPC,0.00668400,0.00300000,0.00368400,0.00710802,0.00480216,0.02005738,0.00241200
46674,20030822,GPC,-0.00758800,-0.01000000,0.00241200,0.00380938,0.01114692,0.01430365,-0.00227400
46674,20030825,GPC,-0.00127400,0.00100000,-0.00227400,-0.00534478,-0.00067437,0.00902913,-0.00555200
46674,20030826,GPC,-0.00255200,0.00300000,-0.00555200,-0.00846331,-0.00235574,0.00394971,-0.00064000
46674,20030827,GPC,-0.00064000,0.00000000,-0.00064000,-0.00487188,-0.00466974,0.00252514,0.00136000
46674,20030828,GPC,0.00736000,0.00600000,0.00136000,0.01295443,0.00499281,0.00990585,0.01215400
46674,20030829,GPC,0.01715400,0.00500000,0.01215400,0.01801600,0.01161229,0.02314503,0.00411400
46674,20030902,GPC,0.01811400,0.01400000,0.00411400,0.03768705,0.03867194,0.03775649,0.02038700
46674,20030903,GPC,0.02438700,0.00400000,0.02038700,0.02442649,0.03891200,0.03627187,-0.00048900
46674,20030904,GPC,0.00151100,0.00200000,-0.00048900,0.02534428,0.04275415,0.03779272,0.00539700
46674,20030905,GPC,-0.00060300,-0.00600000,0.00539700,0.00009484,0.02513365,0.03075128,-0.00486900
46674,20030908,GPC,0.00513100,0.01000000,-0.00486900,0.00348830,0.02342414,0.03599237,0.00289500
46674,20030909,GPC,-0.00510500,-0.00800000,0.00289500,0.00678291,0.01165841,0.05057834,0.00868000
46674,20030910,GPC,-0.00332000,-0.01200000,0.00868000,0.00989846,0.01051935,0.04973759,-0.00166900
46674,20030911,GPC,0.00333100,0.00500000,-0.00166900,0.00477207,0.00286163,0.04565734,-0.00230200
46674,20030912,GPC,-0.00030200,0.00200000,-0.00230200,-0.00207440,0.00947332,0.03464667,0.00188600
46674,20030915,GPC,-0.00211400,-0.00400000,0.00188600,-0.01256871,-0.00542431,0.01797541,-0.01218500
46674,20030916,GPC,0.00181500,0.01400000,-0.01218500,-0.01174571,-0.01579085,-0.00393139,-0.00153000
46674,20030917,GPC,-0.00453000,-0.00300000,-0.00153000,-0.02591621,-0.02627077,-0.01550368,-0.01209000
46674,20030918,GPC,0.00091000,0.01300000,-0.01209000,-0.01206567,-0.02237996,-0.01946308,0.00148400
46674,20030919,GPC,-0.00151600,-0.00300000,0.00148400,-0.00472039,-0.01834550,-0.00866098,0.00571400
46674,20030922,GPC,-0.00728600,-0.01300000,0.00571400,-0.00358418,-0.01701966,-0.02243260,-0.01089300
46674,20030923,GPC,-0.00489300,0.00600000,-0.01089300,0.00074559,-0.00954900,-0.02506603,0.00578500
46674,20030924,GPC,-0.01321500,-0.01900000,0.00578500,0.00038016,0.00741041,-0.01798029,0.00537700
46674,20030925,GPC,-0.00062300,-0.00600000,0.00537700,0.00707282,0.00207723,-0.01947260,-0.00397200
46674,20030926,GPC,-0.00997200,-0.00600000,-0.00397200,0.00021457,-0.00470843,-0.02272576,-0.00118700
46674,20030929,GPC,0.00881300,0.01000000,-0.00118700,0.00367522,0.01460208,-0.00212753,0.00881600
46674,20030930,GPC,-0.00218400,-0.01100000,0.00881600,-0.01205224,-0.01052071,-0.01988100,-0.01981100
46674,20031001,GPC,0.00218900,0.02200000,-0.01981100,-0.01433916,-0.01957441,-0.01150570,-0.00356000
46674,20031002,GPC,-0.00156000,0.00200000,-0.00356000,-0.02231513,-0.01448607,-0.01182760,0.00131300
46674,20031003,GPC,0.01031300,0.00900000,0.00131300,-0.00039660,-0.01131632,-0.01592213,0.00187700
46674,20031006,GPC,0.00587700,0.00400000,0.00187700,-0.00216339,-0.02600691,-0.01033549,-0.00530800
46674,20031007,GPC,-0.00030800,0.00500000,-0.00530800,0.00035553,-0.00193137,-0.01260667,0.00377000
46674,20031008,GPC,-0.00123000,-0.00500000,0.00377000,-0.00005543,0.00317443,-0.01676270,0.00146700
46674,20031009,GPC,0.00646700,0.00500000,0.00146700,0.00594638,0.00253031,-0.01202684,0.00069400
46674,20031010,GPC,-0.00030600,-0.00100000,0.00069400,-0.00732801,-0.00884601,-0.02041652,-0.00944900
46674,20031013,GPC,-0.00244900,0.00700000,-0.00944900,-0.01613684,-0.01091456,-0.03736221,-0.00737500
46674,20031014,GPC,-0.00337500,0.00400000,-0.00737500,-0.01625918,-0.01417803,-0.01631842,0.00053700
46674,20031015,GPC,-0.00246300,-0.00300000,0.00053700,-0.00982058,-0.01857566,-0.01576419,-0.00300000
46674,20031016,GPC,0.00000000,0.00300000,-0.00300000,0.00231184,-0.01437664,-0.01199521,0.00475300
46674,20031017,GPC,-0.00524700,-0.01000000,0.00475300,-0.01028042,-0.01702400,-0.02589709,-0.01213600
46674,20031020,GPC,-0.00713600,0.00500000,-0.01213600,-0.00705595,-0.00948260,-0.02034405,0.00025000
46674,20031021,GPC,0.00125000,0.00100000,0.00025000,-0.00425669,-0.00246758,-0.01641272,0.00750900
46674,20031022,GPC,-0.00749100,-0.01500000,0.00750900,0.00449460,-0.00277577,-0.02102948,-0.00331400
46674,20031023,GPC,-0.00031400,0.00300000,-0.00331400,0.01261515,0.00084298,-0.01338569,0.00846000
46674,20031024,GPC,0.00346000,-0.00500000,0.00846000,0.00693783,0.01465893,-0.00239153,0.00176200
46674,20031027,GPC,0.00376200,0.00200000,0.00176200,-0.00219364,0.00211648,-0.00739248,-0.01250200
46674,20031028,GPC,0.00249800,0.01500000,-0.01250200,-0.01303139,-0.00781931,-0.01018156,-0.00224600
46674,20031029,GPC,-0.00124600,0.00100000,-0.00224600,-0.01874732,-0.00848419,-0.01113338,-0.00399100
46674,20031030,GPC,-0.00499100,-0.00100000,-0.00399100,-0.01272211,-0.02360543,-0.02250298,-0.00650800
46674,20031031,GPC,-0.00250800,0.00400000,-0.00650800,-0.00977332,-0.02471434,-0.00967197,0.00079900
46674,20031103,GPC,0.00879900,0.00800000,0.00079900,0.00776087,0.00143927,0.00357320,0.01341100
46674,20031104,GPC,0.00841100,-0.00500000,0.01341100,0.01249887,0.00190236,-0.00594017,-0.00178000
46674,20031105,GPC,-0.00278000,-0.00100000,-0.00178000,0.00034302,-0.00541771,-0.01402247,-0.01126600
46674,20031106,GPC,-0.00526600,0.00600000,-0.01126600,-0.01232548,0.00178503,-0.02189401,0.00064000
46674,20031107,GPC,-0.00436000,-0.00500000,0.00064000,-0.02284512,-0.01142902,-0.03590004,-0.01245500
46674,20031110,GPC,-0.01845500,-0.00600000,-0.01245500,-0.01389014,-0.02664825,-0.02544321,-0.00218700
46674,20031111,GPC,-0.00318700,-0.00100000,-0.00218700,-0.01237513,-0.02287095,-0.02111618,0.00242700
46674,20031112,GPC,0.01342700,0.01100000,0.00242700,-0.00744001,-0.01915299,-0.02469088,-0.00757100
46674,20031113,GPC,-0.00757100,-0.00000000,-0.00757100,-0.00227291,-0.01685558,-0.01515733,0.00291400
46674,20031114,GPC,-0.00508600,-0.00800000,0.00291400,-0.00497583,-0.00482129,-0.01609529,-0.00039000
46674,20031117,GPC,-0.00639000,-0.00600000,-0.00039000,0.00152904,-0.00358808,-0.02979367,-0.00096800
46674,20031118,GPC,-0.00996800,-0.00900000,-0.00096800,-0.00443615,-0.00896600,-0.03133258,-0.00312800
46674,20031119,GPC,0.00487200,0.00800000,-0.00312800,-0.00122555,0.00127425,-0.01746614,0.00282900
46674,20031120,GPC,-0.00517100,-0.00800000,0.00282900,0.00715881,0.00569128,-0.01106380,0.00742200
46674,20031121,GPC,0.00942200,0.00200000,0.00742200,0.00982846,0.00566503,0.00075073,-0.00055100
46674,20031124,GPC,0.01544900,0.01600000,-0.00055100,0.00982138,0.00955275,0.00574325,0.00275400
46674,20031125,GPC,0.00475400,0.00200000,0.00275400,-0.00054011,0.00990175,0.00055530,-0.00273800
46674,20031126,GPC,0.00126200,0.00400000,-0.00273800,-0.00822736,-0.00140667,-0.00007124,-0.00819200
46674,20031128,GPC,-0.00819200,-0.00000000,-0.00819200,-0.01346691,-0.01146178,-0.00549649,-0.00242300
46674,20031201,GPC,0.00857700,0.01100000,-0.00242300,0.00432045,0.00436055,0.01016811,0.01496900
46674,20031202,GPC,0.01196900,-0.00300000,0.01496900,0.02184506,0.01068800,0.02065192,0.00900300
46674,20031203,GPC,0.00700300,-0.00200000,0.00900300,0.01939262,0.00871362,0.01894941,-0.00468800
46674,20031204,GPC,0.00031200,0.00500000,-0.00468800,0.01486433,0.02778902,0.02701024,0.01049500
46674,20031205,GPC,0.00249500,-0.00800000,0.01049500,0.01228173,0.03666022,0.02601309,0.00637500
46674,20031208,GPC,0.01337500,0.00700000,0.00637500,0.02283222,0.02728290,0.03211409,0.00593100
46674,20031209,GPC,-0.00306900,-0.00900000,0.00593100,0.00928291,0.01513890,0.02607461,-0.00300200
46674,20031210,GPC,-0.00400200,-0.00100000,-0.00300200,0.00677542,0.02385794,0.03304005,0.00383800
46674,20031211,GPC,0.01483800,0.01100000,0.00383800,0.00699405,0.01955439,0.04824709,0.00613800
46674,20031212,GPC,0.00913800,0.00300000,0.00613800,0.01461728,0.01746973,0.05467384,0.00449100
46674,20031215,GPC,-0.00150900,-0.00600000,0.00449100,0.00152217,0.00232926,0.03004088,-0.00911600
46674,20031216,GPC,-0.00211600,0.00700000,-0.00911600,-0.01191981,-0.00210898,0.01325336,-0.00736200
46674,20031217,GPC,-0.00636200,0.00100000,-0.00736200,-0.01768460,-0.00697236,0.01712650,-0.00102400
46674,20031218,GPC,0.01097600,0.01200000,-0.00102400,-0.00967937,-0.01428373,0.00510866,-0.00120600
46674,20031219,GPC,-0.00120600,-0.00000000,-0.00120600,-0.00415649,-0.02085724,-0.00328516,-0.00188600
46674,20031222,GPC,0.00211400,0.00400000,-0.00188600,-0.00701128,-0.01557043,-0.01344840,-0.00390400
46674,20031223,GPC,-0.00090400,0.00300000,-0.00390400,-0.00862067,-0.01095922,-0.01325662,-0.00282500
46674,20031224,GPC,-0.00482500,-0.00200000,-0.00282500,-0.00811819,-0.01122924,-0.01836334,-0.00139400
46674,20031226,GPC,0.00060600,0.00200000,-0.00139400,-0.01410683,-0.01999734,-0.03454775,-0.00988000
46674,20031229,GPC,0.00212000,0.01200000,-0.00988000,-0.01281179,-0.01955138,-0.04078717,-0.00151100
46674,20031230,GPC,-0.00151100,0.00000000,-0.00151100,-0.00857217,-0.01281311,-0.02866007,0.00284300
46674,20031231,GPC,0.00484300,0.00200000,0.00284300,-0.00080727,-0.01209480,-0.02327030,-0.00212100
46674,20040102,GPC,-0.00512100,-0.00300000,-0.00212100,0.00203237,-0.00948566,-0.02093440,0.00132100
46674,20040105,GPC,0.01332100,0.01200000,0.00132100,-0.00545526,-0.00413545,-0.02436888,-0.00458500
46674,20040106,GPC,-0.00358500,0.00100000,-0.00458500,-0.00565260,-0.00493706,-0.02474018,-0.00230000
46674,20040107,GPC,-0.00030000,0.00200000,-0.00230000,-0.01010797,-0.01102895,-0.02407387,-0.00320000
46674,20040108,GPC,0.00180000,0.00500000,-0.00320000,-0.00694215,-0.01032629,-0.02256270,-0.00147900
46674,20040109,GPC,-0.01047900,-0.00900000,-0.00147900,-0.01413219,-0.02096965,-0.03077846,-0.00953900
46674,20040112,GPC,-0.00453900,0.00500000,-0.00953900,-0.01522759,-0.02071125,-0.02500085,-0.00442300
46674,20040113,GPC,-0.00942300,-0.00500000,-0.00442300,-0.01705337,-0.02159503,-0.02674742,-0.00309100
46674,20040114,GPC,0.00490900,0.00800000,-0.00309100,-0.01217057,-0.02295709,-0.03412325,-0.00466400
46674,20040115,GPC,-0.00366400,0.00100000,-0.00466400,-0.01423033,-0.02814981,-0.03865885,-0.00638700
46674,20040116,GPC,0.00061300,0.00700000,-0.00638700,-0.02593070,-0.03338534,-0.05399571,-0.01492700
46674,20040120,GPC,-0.01592700,-0.00100000,-0.01492700,-0.01679930,-0.02471019,-0.04533831,0.00476100
46674,20040121,GPC,0.01276100,0.00800000,0.00476100,-0.00734030,-0.01842211,-0.03995047,0.00300000
46674,20040122,GPC,0.00000000,-0.00300000,0.00300000,0.00605989,-0.01541299,-0.03822081,-0.00168800
46674,20040123,GPC,-0.00368800,-0.00200000,-0.00168800,0.01456569,0.00408335,-0.02450960,0.01329300
46674,20040126,GPC,0.02529300,0.01200000,0.01329300,0.01979166,0.02782826,-0.00637039,0.00819500
46674,20040127,GPC,-0.00180500,-0.01000000,0.00819500,0.04021567,0.04135751,0.01700589,0.01852100
46674,20040128,GPC,0.00452100,-0.01400000,0.01852100,0.01476743,0.02640190,0.00797984,-0.01190100
46674,20040129,GPC,-0.00690100,0.00500000,-0.01190100,0.00541178,0.02684133,0.01141257,-0.00123000
46674,20040130,GPC,-0.00423000,-0.00300000,-0.00123000,-0.01619478,0.01048842,0.01468776,-0.00309000
46674,20040202,GPC,0.00091000,0.00400000,-0.00309000,0.00103206,0.00770161,0.03558400,0.00536600
46674,20040203,GPC,0.00636600,0.00100000,0.00536600,0.00758717,-0.00554416,0.03563503,0.00528900
46674,20040204,GPC,-0.00271100,-0.00800000,0.00528900,0.00502256,0.00071577,0.02702335,-0.00562400
46674,20040205,GPC,-0.00362400,0.00200000,-0.00562400,0.00574522,0.00808064,0.03537716,0.00609700
46674,20040206,GPC,0.01909700,0.01300000,0.00609700,0.00795359,0.01875580,0.02915442,0.00746200
46674,20040209,GPC,0.00446200,-0.00300000,0.00746200,0.01348339,0.01308431,0.02086239,-0.00026200
46674,20040210,GPC,0.00473800,0.00500000,-0.00026200,-0.00408343,-0.00376366,-0.00943949,-0.01129500
46674,20040211,GPC,-0.00029500,0.01100000,-0.01129500,-0.00712582,0.00653906,0.00724816,0.00441000
46674,20040212,GPC,-0.00059000,-0.00500000,0.00441000,-0.00150538,0.00572351,0.01394222,0.00529500
46674,20040213,GPC,0.00029500,-0.00500000,0.00529500,0.01245686,0.00089961,0.01997638,0.00268100
46674,20040217,GPC,0.01268100,0.01000000,0.00268100,0.01588471,0.00903443,0.02240743,0.00778600
46674,20040218,GPC,0.00378600,-0.00400000,0.00778600,0.01870690,0.02839995,0.02536141,0.00806100
46674,20040219,GPC,0.00406100,-0.00400000,0.00806100,0.01591072,0.02405903,0.03122208,0.00011100
46674,20040220,GPC,-0.00288900,-0.00300000,0.00011100,0.01663979,0.02736439,0.03330066,0.00850600
46674,20040223,GPC,0.00550600,-0.00300000,0.00850600,0.01260246,0.02842144,0.02978647,0.00401700
46674,20040224,GPC,0.00201700,-0.00200000,0.00401700,0.00420168,0.01234660,0.02150529,-0.00831400
46674,20040225,GPC,-0.00431400,0.00400000,-0.00831400,-0.00875772,-0.00016258,0.02814845,-0.00446600
46674,20040226,GPC,-0.00346600,0.00100000,-0.00446600,-0.00615381,0.00639068,0.03056434,0.00666700
46674,20040227,GPC,0.00666700,0.00000000,0.00666700,-0.00147699,-0.00581856,0.02176667,-0.00366500
46674,20040301,GPC,0.00633500,0.01000000,-0.00366500,0.00910427,-0.00378580,0.02484300,0.00600000
46674,20040302,GPC,0.00000000,-0.00600000,0.00600000,-0.00191634,0.00026838,0.01270200,-0.00428900
46674,20040303,GPC,-0.00228900,0.00200000,-0.00428900,-0.00097667,0.00205175,0.00188120,-0.00271100
46674,20040304,GPC,0.00028900,0.00300000,-0.00271100,-0.00757356,-0.00520972,0.00121793,-0.00055400
46674,20040305,GPC,0.00144600,0.00200000,-0.00055400,-0.00275155,-0.00102747,-0.00681250,0.00049200
46674,20040308,GPC,-0.00750800,-0.00800000,0.00049200,0.00388248,-0.00304804,-0.00682299,0.00396300
46674,20040309,GPC,-0.00203700,-0.00600000,0.00396300,0.00246416,-0.00070816,-0.00045131,-0.00191000
46674,20040310,GPC,-0.01691000,-0.01500000,-0.00191000,0.00271795,0.00264668,0.00464265,0.00076500
46674,20040311,GPC,-0.01423500,-0.01500000,0.00076500,-0.00227667,0.00208717,-0.00294467,-0.00117000
46674,20040312,GPC,0.01083000,0.01200000,-0.00117000,-0.00065878,0.00131686,0.00031750,-0.00028600
46674,20040315,GPC,-0.01428600,-0.01400000,-0.00028600,-0.00081058,-0.00191920,-0.00486842,0.00064300
46674,20040316,GPC,0.00664300,0.00600000,0.00064300,0.00064600,0.00026313,-0.00045194,0.00029800
46674,20040317,GPC,0.01229800,0.01200000,0.00029800,-0.01161786,-0.01304314,-0.00985172,-0.01233300
46674,20040318,GPC,-0.01333300,-0.00100000,-0.01233300,-0.00526507,-0.00487825,-0.00266313,0.00679600
46674,20040319,GPC,-0.00420400,-0.01100000,0.00679600,0.00112989,0.00207850,0.00331028,0.00666700
46674,20040322,GPC,-0.00633300,-0.01300000,0.00666700,0.00981861,-0.00207750,-0.00391146,-0.00355200
46674,20040323,GPC,-0.00455200,-0.00100000,-0.00355200,0.00359540,-0.00187179,-0.00161762,0.00047600
46674,20040324,GPC,-0.00152400,-0.00200000,0.00047600,-0.01447092,-0.00079929,-0.01369763,-0.01142000
46674,20040325,GPC,0.00458000,0.01600000,-0.01142000,-0.01630750,-0.01295908,-0.01766172,-0.00538300
46674,20040326,GPC,-0.00638300,-0.00100000,-0.00538300,-0.02665219,-0.02964806,-0.02736525,-0.00963500
46674,20040329,GPC,0.00336500,0.01300000,-0.00963500,-0.01360300,-0.02473855,-0.02647820,0.00148800
46674,20040330,GPC,0.00548800,0.00400000,0.00148800,-0.01511734,-0.03217555,-0.03315254,-0.00688400
46674,20040331,GPC,-0.00788400,-0.00100000,-0.00688400,-0.01045019,-0.02556527,-0.02607355,-0.00500000
46674,20040401,GPC,0.00000000,0.00500000,-0.00500000,-0.01666965,-0.02510455,-0.03810054,-0.00472100
46674,20040402,GPC,0.00427900,0.00900000,-0.00472100,-0.00137498,-0.00692727,-0.03729151,0.00843300
46674,20040405,GPC,0.01643300,0.00800000,0.00843300,0.00391116,-0.00817734,-0.03343311,0.00020400
46674,20040406,GPC,-0.00179600,-0.00200000,0.00020400,0.00714469,-0.00258033,-0.03517091,-0.00139800
46674,20040407,GPC,-0.00839800,-0.00700000,-0.00139800,0.00339118,0.00713501,-0.01864633,0.00463000
