PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84788,20110609,AMZN,0.00866800,0.00700000,0.00166800,0.00563110,0.01342071,-0.00174969,-0.00260700
84788,20110610,AMZN,-0.01660700,-0.01400000,-0.00260700,-0.00325449,0.01430179,0.00416443,-0.00228700
84788,20110613,AMZN,-0.00128700,0.00100000,-0.00228700,0.00165942,0.01006182,0.00844387,0.00670100
84788,20110614,AMZN,0.01970100,0.01300000,0.00670100,0.00027658,-0.00070744,0.00343743,-0.00395200
84788,20110615,AMZN,-0.02095200,-0.01700000,-0.00395200,-0.01194144,-0.01657583,-0.01775153,-0.01452800
84788,20110616,AMZN,-0.01252800,0.00200000,-0.01452800,-0.00681932,-0.00262197,0.01084735,0.01181100
84788,20110617,AMZN,0.01481100,0.00300000,0.01181100,-0.00067435,0.00190967,0.01630012,0.00224400
84788,20110620,AMZN,0.00724400,0.00500000,0.00224400,0.03649072,0.01671111,0.02704571,0.02167900
84788,20110621,AMZN,0.03467900,0.01300000,0.02167900,0.01626707,0.01335790,0.01249138,-0.00738600
84788,20110622,AMZN,-0.01338600,-0.00600000,-0.00738600,0.03040562,0.04528197,0.02706858,0.01620300
84788,20110623,AMZN,0.01320300,-0.00300000,0.01620300,0.01222548,0.03634708,0.03370230,0.00370800
84788,20110624,AMZN,-0.00829200,-0.01200000,0.00370800,0.05630019,0.07129485,0.07375337,0.03618300
84788,20110627,AMZN,0.04518300,0.00900000,0.03618300,0.03233032,0.04102592,0.05867229,-0.00753400
84788,20110628,AMZN,0.00546600,0.01300000,-0.00753400,0.03010635,0.05061525,0.06570958,0.00104400
84788,20110629,AMZN,0.00904400,0.00800000,0.00104400,-0.01521548,0.02509410,0.07308505,-0.00848200
84788,20110630,AMZN,0.00151800,0.01000000,-0.00848200,0.00295221,0.03281192,0.07225216,0.01045100
84788,20110701,AMZN,0.02445100,0.01400000,0.01045100,0.02101159,0.01462167,0.09015782,0.01866200
84788,20110705,AMZN,0.01766200,-0.00100000,0.01866200,0.03343640,0.02618075,0.06962766,0.00369100
84788,20110706,AMZN,0.00469100,0.00100000,0.00369100,0.02460892,0.02713366,0.08126611,0.00190500
84788,20110707,AMZN,0.01190500,0.01000000,0.00190500,0.01994217,0.05046571,0.07867062,0.01410500
84788,20110708,AMZN,0.00710500,-0.00700000,0.01410500,0.00746505,0.02973007,0.06466133,-0.00825100
84788,20110711,AMZN,-0.02625100,-0.01800000,-0.00825100,0.00335203,0.00888728,0.02377185,-0.00221000
84788,20110712,AMZN,-0.00621000,-0.00400000,-0.00221000,-0.00290440,0.01289769,0.03941110,0.00774700
84788,20110713,AMZN,0.01074700,0.00300000,0.00774700,-0.00220419,0.00333556,0.02978767,-0.00761400
84788,20110714,AMZN,-0.01461400,-0.00700000,-0.00761400,0.00580943,-0.00476849,0.04436554,0.00583600
84788,20110715,AMZN,0.01183600,0.00600000,0.00583600,-0.00019369,0.00523810,0.03474629,0.00170500
84788,20110718,AMZN,-0.00629500,-0.00800000,0.00170500,0.02258594,0.02249193,0.03125989,0.01487000
84788,20110719,AMZN,0.03087000,0.01600000,0.01487000,0.00572478,0.00378586,0.01674635,-0.01051100
84788,20110720,AMZN,-0.01151100,-0.00100000,-0.01051100,-0.02125257,-0.01363488,-0.00980887,-0.02485600
84788,20110721,AMZN,-0.01085600,0.01400000,-0.02485600,-0.02106147,-0.00483526,-0.00958873,0.01452500
84788,20110722,AMZN,0.01552500,0.00100000,0.01452500,-0.01848053,-0.01477631,-0.00934137,-0.00799400
84788,20110725,AMZN,-0.01399400,-0.00600000,-0.00799400,0.01353592,-0.02167670,0.00020168,0.00723200
84788,20110726,AMZN,0.00323200,-0.00400000,0.00723200,0.05747846,0.04753657,0.05172124,0.05893000
84788,20110727,AMZN,0.03893000,-0.02000000,0.05893000,0.07560971,0.08185905,0.06975778,0.00921100
84788,20110728,AMZN,0.00621100,-0.00300000,0.00921100,0.06774243,0.06620305,0.06268902,-0.00016300
84788,20110729,AMZN,-0.00616300,-0.00600000,-0.00016300,0.00756277,0.07323320,0.05967560,-0.00139300
84788,20110801,AMZN,-0.00539300,-0.00400000,-0.00139300,-0.01877228,0.04625830,0.02501224,-0.01746700
84788,20110802,AMZN,-0.04346700,-0.02600000,-0.01746700,-0.03139943,-0.02263317,0.02256487,-0.01321900
84788,20110803,AMZN,-0.00821900,0.00500000,-0.01321900,-0.02152885,-0.02272222,0.05166066,0.00761100
84788,20110804,AMZN,-0.04038900,-0.04800000,0.00761100,0.00168337,-0.01630026,0.04463338,0.00705500
84788,20110805,AMZN,0.00605500,-0.00100000,0.00705500,0.03522799,0.00662363,0.07047535,0.02259900
84788,20110808,AMZN,-0.04440100,-0.06700000,0.02259900,0.04204236,0.03509816,0.07788209,0.01180200
84788,20110809,AMZN,0.05880200,0.04700000,0.01180200,0.02385057,0.03644874,0.01428997,-0.00944000
84788,20110810,AMZN,-0.05344000,-0.04400000,-0.00944000,-0.02291684,0.00866348,-0.01437753,-0.02421000
84788,20110811,AMZN,0.02179000,0.04600000,-0.02421000,-0.01857904,0.01631490,-0.00114045,0.01486300
84788,20110812,AMZN,0.01986300,0.00500000,0.01486300,-0.02892289,-0.02760370,-0.01703605,-0.01878700
84788,20110815,AMZN,0.00321300,0.02200000,-0.01878700,-0.02026686,-0.05294434,-0.01560287,-0.01596700
84788,20110816,AMZN,-0.02596700,-0.01000000,-0.01596700,-0.04428002,-0.05540470,-0.01242124,-0.00985300
84788,20110817,AMZN,-0.00885300,0.00100000,-0.00985300,-0.04706117,-0.05190742,-0.04268223,-0.02344300
84788,20110818,AMZN,-0.06844300,-0.04500000,-0.02344300,-0.03646639,-0.06822983,-0.05255185,-0.00466900
84788,20110819,AMZN,-0.01966900,-0.01500000,-0.00466900,-0.03453477,-0.05740285,-0.08587626,-0.00776800
84788,20110822,AMZN,-0.00776800,0.00000000,-0.00776800,0.04194242,0.00547712,-0.04626901,0.05617700
84788,20110823,AMZN,0.09017700,0.03400000,0.05617700,0.03527248,0.00346940,-0.05108882,-0.01207000
84788,20110824,AMZN,0.00093000,0.01300000,-0.01207000,0.05093267,0.03688190,-0.01876090,0.00722500
84788,20110825,AMZN,-0.00877500,-0.01600000,0.00722500,0.01780877,0.06753274,-0.01164695,0.02270200
84788,20110826,AMZN,0.03770200,0.01500000,0.02270200,0.03934567,0.08785165,0.01511929,0.00843300
84788,20110829,AMZN,0.03643300,0.02800000,0.00843300,0.05286272,0.04759095,0.05230466,0.01925600
84788,20110830,AMZN,0.02125600,0.00200000,0.01925600,0.04488579,0.07705589,0.07977778,0.01543400
84788,20110831,AMZN,0.02043400,0.00500000,0.01543400,0.03417402,0.06868019,0.11054678,-0.00049800
84788,20110901,AMZN,-0.01249800,-0.01200000,-0.00049800,0.02752130,0.05663196,0.13041426,0.01304900
84788,20110902,AMZN,-0.01195100,-0.02500000,0.01304900,0.04785729,0.08346213,0.18171459,0.03642900
84788,20110906,AMZN,0.02942900,-0.00700000,0.03642900,0.03837680,0.05335695,0.10522326,-0.01179200
84788,20110907,AMZN,0.01720800,0.02900000,-0.01179200,0.02401516,0.03596282,0.11496550,-0.00100500
84788,20110908,AMZN,-0.01200500,-0.01100000,-0.00100500,-0.01236024,0.03589976,0.10557709,-0.00001800
84788,20110909,AMZN,-0.02701800,-0.02700000,-0.00001800,0.01577883,0.04108414,0.09937079,0.01745700
84788,20110912,AMZN,0.02445700,0.00700000,0.01745700,0.02181876,0.00938737,0.09379801,0.00471400
84788,20110913,AMZN,0.01371400,0.00900000,0.00471400,0.02361577,0.02167709,0.07544820,0.00084800
84788,20110914,AMZN,0.01384800,0.01300000,0.00084800,0.00769890,0.02531140,0.06217853,0.00191500
84788,20110915,AMZN,0.01891500,0.01700000,0.00191500,0.05365381,0.07898023,0.11635720,0.04920800
84788,20110916,AMZN,0.05520800,0.00600000,0.04920800,0.07303399,0.08076820,0.12582462,0.01998700
84788,20110919,AMZN,0.00998700,-0.01000000,0.01998700,0.03458121,0.03851025,0.04871957,-0.03292100
84788,20110920,AMZN,-0.03492100,-0.00200000,-0.03292100,0.00958335,0.06025345,0.08226179,0.02308400
84788,20110921,AMZN,-0.00591600,-0.02900000,0.02308400,-0.01442663,0.05010652,0.07594901,-0.00526200
84788,20110922,AMZN,-0.03726200,-0.03200000,-0.00526200,0.01310364,0.00019366,0.07400571,-0.00429800
84788,20110923,AMZN,0.00170200,0.00600000,-0.00429800,-0.00491728,-0.01436916,0.06193552,0.00490600
84788,20110926,AMZN,0.02790600,0.02300000,0.00490600,-0.03606888,-0.01671261,0.01990425,-0.03553800
84788,20110927,AMZN,-0.02453800,0.01100000,-0.03553800,0.01474634,0.00467128,0.06427718,0.04553100
84788,20110928,AMZN,0.02453100,-0.02100000,0.04553100,-0.02992581,-0.03029713,0.02162440,-0.03964900
84788,20110929,AMZN,-0.03164900,0.00800000,-0.03964900,0.00224683,-0.02812241,-0.02608580,-0.00291800
84788,20110930,AMZN,-0.02791800,-0.02500000,-0.00291800,-0.03246661,-0.02325505,-0.03570199,0.00834500
84788,20111003,AMZN,-0.01965500,-0.02800000,0.00834500,-0.01323601,-0.00802373,-0.02368660,-0.01954700
84788,20111004,AMZN,0.00245300,0.02200000,-0.01954700,0.00384885,-0.03832776,-0.03332807,0.01493200
84788,20111005,AMZN,0.03293200,0.01800000,0.01493200,-0.01416622,-0.00791242,-0.03829458,-0.00883400
84788,20111006,AMZN,0.00916600,0.01800000,-0.00883400,0.02956681,0.01812447,-0.01119321,0.02258200
84788,20111007,AMZN,0.01458200,-0.00800000,0.02258200,0.00966782,0.00486265,-0.02077904,-0.00472200
84788,20111010,AMZN,0.02927800,0.03400000,-0.00472200,0.03631371,0.04409184,0.03325136,0.01698400
84788,20111011,AMZN,0.01798400,0.00100000,0.01698400,0.00832212,0.02318312,-0.01830967,-0.00435200
84788,20111012,AMZN,0.00564800,0.01000000,-0.00435200,0.01290350,0.03218199,0.02386670,0.00021300
84788,20111013,AMZN,-0.00278700,-0.00300000,0.00021300,0.02360105,0.03779067,0.05848930,0.02771700
84788,20111014,AMZN,0.04471700,0.01700000,0.02771700,0.02862519,0.04196051,0.05067884,0.00124600
84788,20111017,AMZN,-0.01775400,-0.01900000,0.00124600,0.01510198,0.01094754,0.05731336,-0.01360400
84788,20111018,AMZN,0.00639600,0.02000000,-0.01360400,-0.04914250,-0.02368562,-0.00233842,-0.03764000
84788,20111019,AMZN,-0.05064000,-0.01300000,-0.03764000,-0.04775792,-0.02018018,0.01097132,0.00398400
84788,20111020,AMZN,0.00898400,0.00500000,0.00398400,-0.04809568,-0.05976582,-0.02738655,-0.01399200
84788,20111021,AMZN,0.00500800,0.01900000,-0.01399200,-0.01114819,-0.06387847,-0.02309525,-0.00094600
84788,20111024,AMZN,0.01205400,0.01300000,-0.00094600,-0.03925561,-0.07204348,-0.06362809,-0.02402200
84788,20111025,AMZN,-0.04402200,-0.02000000,-0.02402200,-0.15861363,-0.17093500,-0.19146867,-0.13756800
84788,20111026,AMZN,-0.12656800,0.01100000,-0.13756800,-0.15421692,-0.17235228,-0.19183889,0.00823800
84788,20111027,AMZN,0.04223800,0.03400000,0.00823800,-0.08864906,-0.11215199,-0.16875267,0.05097200
84788,20111028,AMZN,0.05097200,0.00000000,0.05097200,0.06800898,-0.10028183,-0.16213386,0.00746800
84788,20111031,AMZN,-0.01753200,-0.02500000,0.00746800,0.07805218,-0.05693419,-0.12440206,0.02142000
84788,20111101,AMZN,-0.00658000,-0.02800000,0.02142000,0.02931444,0.09119403,-0.09203806,0.00057200
84788,20111102,AMZN,0.01657200,0.01600000,0.00057200,0.01607275,0.07450563,-0.10315608,-0.00661700
84788,20111103,AMZN,0.01238300,0.01900000,-0.00661700,-0.00846590,0.02086401,-0.09006615,-0.00229200
84788,20111104,AMZN,-0.00829200,-0.00600000,-0.00229200,-0.01256362,0.01006661,-0.09186595,-0.00359800
84788,20111107,AMZN,0.00240200,0.00600000,-0.00359800,-0.01333852,-0.01994487,-0.07827325,-0.00743800
84788,20111108,AMZN,0.00456200,0.01200000,-0.00743800,-0.00470102,-0.01344318,0.07594906,0.00594400
84788,20111109,AMZN,-0.03105600,-0.03700000,0.00594400,-0.01194430,-0.01764982,0.05462848,-0.01103600
84788,20111110,AMZN,-0.00203600,0.00900000,-0.01103600,0.00711947,-0.00381841,0.01722773,0.01231100
84788,20111111,AMZN,0.03131100,0.01900000,0.01231100,0.01861296,0.01690426,0.02716656,0.01708400
84788,20111114,AMZN,0.00708400,-0.01000000,0.01708400,0.01954472,0.01413845,-0.00511754,-0.01002400
84788,20111115,AMZN,-0.00502400,0.00500000,-0.01002400,-0.00287569,-0.00194223,-0.01542090,-0.00981000
84788,20111116,AMZN,-0.02681000,-0.01700000,-0.00981000,-0.03694072,-0.00942127,-0.02638868,-0.01823800
84788,20111117,AMZN,-0.03523800,-0.01700000,-0.01823800,-0.06127235,-0.05456047,-0.05846089,-0.03608500
84788,20111118,AMZN,-0.03608500,-0.00000000,-0.03608500,-0.07159287,-0.08823794,-0.07291859,-0.02102200
84788,20111121,AMZN,-0.04002200,-0.01900000,-0.02102200,-0.03662994,-0.06115604,-0.04776257,0.02032800
84788,20111122,AMZN,0.01632800,-0.00400000,0.02032800,0.00307922,-0.04783141,-0.04983020,0.00458300
84788,20111123,AMZN,-0.01741700,-0.02200000,0.00458300,-0.00736619,-0.06087405,-0.06803911,-0.03187500
84788,20111125,AMZN,-0.03487500,-0.00300000,-0.03187500,0.00606772,0.00449171,-0.04941463,0.03542500
84788,20111128,AMZN,0.06442500,0.02900000,0.03542500,-0.03113963,-0.00587204,-0.09343111,-0.03166800
84788,20111129,AMZN,-0.02966800,0.00200000,-0.03166800,-0.02116586,-0.04883926,-0.10725116,-0.02229800
84788,20111130,AMZN,0.02070200,0.04300000,-0.02229800,-0.02764713,-0.02695204,-0.07520856,0.02717000
84788,20111201,AMZN,0.02517000,-0.00200000,0.02717000,-0.00035985,0.00148911,-0.06400458,-0.00558000
84788,20111202,AMZN,-0.00558000,-0.00000000,-0.00558000,0.01256130,-0.04266139,-0.03728270,-0.00892900
84788,20111205,AMZN,0.00107100,0.01000000,-0.00892900,-0.03708425,-0.03326535,-0.03929378,-0.02265700
84788,20111206,AMZN,-0.02165700,0.00100000,-0.02265700,-0.01665375,0.00475136,-0.04462667,0.01534500
84788,20111207,AMZN,0.01734500,0.00200000,0.01534500,-0.01129044,-0.02549231,-0.05332020,-0.00378000
84788,20111208,AMZN,-0.02478000,-0.02100000,-0.00378000,0.00778265,-0.02392218,-0.02420798,-0.00361300
84788,20111209,AMZN,0.01338700,0.01700000,-0.00361300,-0.01040385,-0.01789643,-0.06005305,-0.00318400
84788,20111212,AMZN,-0.01818400,-0.01500000,-0.00318400,-0.04507113,-0.03362070,-0.06665781,-0.03854100
84788,20111213,AMZN,-0.04754100,-0.00900000,-0.03854100,-0.03181231,-0.03855205,-0.03459256,0.00933800
84788,20111214,AMZN,-0.00166200,-0.01100000,0.00933800,-0.02662356,-0.03315973,-0.05714479,0.00282600
84788,20111215,AMZN,0.00582600,0.00300000,0.00282600,0.00921133,-0.03217436,-0.05491515,-0.00300000
84788,20111216,AMZN,0.00000000,0.00300000,-0.00300000,0.00117904,-0.02792474,-0.04440241,0.00135200
84788,20111219,AMZN,-0.01064800,-0.01200000,0.00135200,-0.01374225,-0.00135990,-0.03531933,-0.01221200
84788,20111220,AMZN,0.01778800,0.03000000,-0.01221200,-0.05779771,-0.05832108,-0.09335610,-0.04676200
84788,20111221,AMZN,-0.04476200,0.00200000,-0.04676200,-0.04198912,-0.04321901,-0.07531189,0.01884300
84788,20111222,AMZN,0.02684300,0.00800000,0.01884300,-0.04781476,-0.05904065,-0.08880809,-0.01877500
84788,20111223,AMZN,-0.00977500,0.00900000,-0.01877500,-0.00605913,-0.06674242,-0.09246583,-0.00569700
84788,20111227,AMZN,-0.00569700,0.00000000,-0.00569700,-0.02560208,-0.05415859,-0.05613083,-0.00150200
84788,20111228,AMZN,-0.01350200,-0.01200000,-0.00150200,-0.01815977,-0.01873103,-0.07737152,-0.01117300
84788,20111229,AMZN,-0.00017300,0.01100000,-0.01117300,-0.01285640,-0.03694925,-0.07987906,-0.00037100
84788,20111230,AMZN,-0.00437100,-0.00400000,-0.00037100,0.00749881,0.00007623,-0.05954443,0.01925800
84788,20120103,AMZN,0.03425800,0.01500000,0.01925800,0.01005481,-0.00276052,-0.07010962,-0.00849000
84788,20120104,AMZN,-0.00849000,0.00000000,-0.00849000,0.00800949,-0.00373363,-0.05907651,-0.00243700
84788,20120105,AMZN,0.00056300,0.00300000,-0.00243700,0.02000591,0.03939797,0.02035146,0.03115200
84788,20120106,AMZN,0.02815200,-0.00300000,0.03115200,0.00392472,0.01452272,-0.02353648,-0.02417800
84788,20120109,AMZN,-0.02217800,0.00200000,-0.02417800,0.00175611,-0.00927691,-0.00929142,-0.00463200
84788,20120110,AMZN,0.00436800,0.00900000,-0.00463200,-0.03133394,-0.00317767,-0.00599093,-0.00245300
84788,20120111,AMZN,-0.00245300,0.00000000,-0.00245300,-0.02574635,-0.01945837,-0.02364561,-0.01860100
84788,20120112,AMZN,-0.01660100,0.00200000,-0.01860100,-0.00211940,-0.03091922,0.00723680,0.01915300
84788,20120113,AMZN,0.01415300,-0.00500000,0.01915300,0.01444945,0.00737428,0.02227464,0.01415900
84788,20120117,AMZN,0.01815900,0.00400000,0.01415900,0.06682211,0.04432882,0.03501747,0.03182700
84788,20120118,AMZN,0.04282700,0.01100000,0.03182700,0.06972393,0.06987048,0.06718580,0.02144600
84788,20120119,AMZN,0.02644600,0.00500000,0.02144600,0.03395799,0.06922646,0.04880138,-0.01910200
84788,20120120,AMZN,-0.01810200,0.00100000,-0.01910200,-0.02368913,0.02184805,-0.01022608,-0.02535000
84788,20120123,AMZN,-0.02535000,0.00000000,-0.02535000,-0.03831241,0.01334070,0.02106497,0.00589000
84788,20120124,AMZN,0.00489000,-0.00100000,0.00589000,-0.02438504,-0.02270174,0.02097113,-0.00472200
84788,20120125,AMZN,0.00427800,0.00900000,-0.00472200,0.03688767,-0.00877685,0.06053653,0.03537200
84788,20120126,AMZN,0.02937200,-0.00600000,0.03537200,0.04381935,0.02331498,0.09452507,0.01262500
84788,20120127,AMZN,0.01062500,-0.00200000,0.01262500,0.03412670,0.03562503,0.05893763,-0.01348200
84788,20120130,AMZN,-0.01648200,-0.00300000,-0.01348200,0.01080794,0.04184863,0.05639194,0.01191800
84788,20120131,AMZN,0.01191800,-0.00000000,0.01191800,-0.08740863,-0.04234650,-0.06463479,-0.08604200
84788,20120201,AMZN,-0.07704200,0.00900000,-0.08604200,-0.06428985,-0.06495055,-0.07339220,0.01159300
84788,20120202,AMZN,0.01259300,0.00100000,0.01159300,-0.05992582,-0.06144530,-0.03904430,0.01779800
84788,20120203,AMZN,0.03279800,0.01500000,0.01779800,0.00449107,-0.07204950,-0.03787442,-0.02419000
84788,20120206,AMZN,-0.02419000,-0.00000000,-0.02419000,-0.00343749,-0.07992528,-0.04011787,0.00373300
84788,20120207,AMZN,0.00573300,0.00200000,0.00373300,-0.01572585,0.01346219,-0.03033260,0.00500400
84788,20120208,AMZN,0.00700400,0.00200000,0.00500400,0.00503877,-0.00214317,-0.06826957,-0.00369600
84788,20120209,AMZN,-0.00269600,0.00100000,-0.00369600,0.01134813,-0.00937577,-0.07032747,0.01002700
84788,20120210,AMZN,0.00302700,-0.00700000,0.01002700,0.03199044,0.04118078,-0.03315697,0.02560800
84788,20120213,AMZN,0.03260800,0.00700000,0.02560800,0.03521458,0.03665141,-0.04536183,-0.00051400
84788,20120214,AMZN,-0.00151400,-0.00100000,-0.00051400,-0.00672977,-0.00039604,0.01298489,-0.03070300
84788,20120215,AMZN,-0.03570300,-0.00500000,-0.03070300,-0.06579845,-0.03219018,-0.03492132,-0.03561100
84788,20120216,AMZN,-0.02461100,0.01100000,-0.03561100,-0.05395819,-0.03038230,-0.03954287,0.01228300
84788,20120217,AMZN,0.01428300,0.00200000,0.01228300,-0.02601561,-0.05665422,-0.01775980,-0.00231500
84788,20120221,AMZN,-0.00131500,0.00100000,-0.00231500,0.00361883,-0.06197616,-0.02749947,-0.00621800
84788,20120222,AMZN,-0.00921800,-0.00300000,-0.00621800,-0.02177035,-0.04528658,-0.04544195,-0.01335900
84788,20120223,AMZN,-0.00935900,0.00400000,-0.01335900,-0.02016334,-0.01044756,-0.04254569,-0.00065800
84788,20120224,AMZN,0.00134200,0.00200000,-0.00065800,-0.01836660,-0.02675099,-0.05684681,-0.00435000
84788,20120227,AMZN,-0.00335000,0.00100000,-0.00435000,0.02143605,0.00144396,-0.05567743,0.02651900
84788,20120228,AMZN,0.02951900,0.00300000,0.02651900,0.00414306,-0.00991335,-0.07164293,-0.01736100
84788,20120229,AMZN,-0.02236100,-0.00500000,-0.01736100,0.00448559,-0.00055784,-0.04614396,-0.00405200
84788,20120301,AMZN,0.00194800,0.00600000,-0.00405200,-0.02244956,-0.00101269,-0.01147625,-0.00111000
84788,20120302,AMZN,-0.00411000,-0.00300000,-0.00111000,0.00420236,0.01273378,-0.01421283,0.00935400
84788,20120305,AMZN,0.00535400,-0.00400000,0.00935400,0.02771487,0.00619021,0.00765624,0.01960400
84788,20120306,AMZN,0.00460400,-0.01500000,0.01960400,0.03700201,0.03183191,0.02185215,0.00779900
84788,20120307,AMZN,0.01479900,0.00700000,0.00779900,0.03912627,0.04739907,0.04714885,0.01105900
84788,20120308,AMZN,0.02105900,0.01000000,0.01105900,-0.00330143,0.02619966,0.02521001,-0.02169300
84788,20120309,AMZN,-0.01769300,0.00400000,-0.02169300,-0.01610760,0.01154207,0.02446183,-0.00504600
84788,20120312,AMZN,-0.00504600,0.00000000,-0.00504600,-0.03832683,-0.02019180,-0.01345925,-0.01145700
84788,20120313,AMZN,0.00654300,0.01800000,-0.01145700,-0.02815950,-0.03947787,-0.00754723,-0.01162300
84788,20120314,AMZN,-0.01262300,-0.00100000,-0.01162300,-0.01741386,-0.04428429,0.00253357,0.00590600
84788,20120315,AMZN,0.01190600,0.00600000,0.00590600,-0.00350735,-0.02014767,0.00611950,0.00236200
84788,20120316,AMZN,0.00336200,0.00100000,0.00236200,0.00685281,-0.01658939,-0.00500984,-0.00146000
84788,20120319,AMZN,0.00254000,0.00400000,-0.00146000,0.04084647,0.03493806,0.01528030,0.03970800
84788,20120320,AMZN,0.03670800,-0.00300000,0.03970800,0.03711250,0.04597411,0.00588218,-0.00112000
84788,20120321,AMZN,-0.00312000,-0.00200000,-0.00112000,0.04904351,0.05022902,0.00539606,0.01049400
84788,20120322,AMZN,0.00349400,-0.00700000,0.01049400,0.02010203,0.05901555,0.03920291,0.01072100
84788,20120323,AMZN,0.01372100,0.00300000,0.01072100,0.04817923,0.08864112,0.07300027,0.02614600
84788,20120326,AMZN,0.04014600,0.01400000,0.02614600,0.05378427,0.06328373,0.10104580,0.01566800
84788,20120327,AMZN,0.01266800,-0.00300000,0.01566800,0.02547544,0.04732483,0.09584333,-0.01583300
84788,20120328,AMZN,-0.02083300,-0.00500000,-0.01583300,0.01854654,0.05655895,0.10957885,0.01915100
84788,20120329,AMZN,0.01715100,-0.00200000,0.01915100,-0.01124291,0.03039427,0.09151728,-0.01426300
84788,20120330,AMZN,-0.01026300,0.00400000,-0.01426300,-0.02546777,-0.02570145,0.06070829,-0.03002400
84788,20120402,AMZN,-0.02202400,0.00800000,-0.03002400,-0.03217642,-0.02907225,0.03228919,0.01212900
84788,20120403,AMZN,0.00812900,-0.00400000,0.01212900,-0.03600065,-0.03155097,0.01402844,-0.01839800
84788,20120404,AMZN,-0.02839800,-0.01000000,-0.01839800,-0.00353410,-0.04685472,0.00655574,0.00306200
84788,20120405,AMZN,0.00206200,-0.00100000,0.00306200,-0.01714733,-0.03455346,-0.00602936,-0.00196400
84788,20120409,AMZN,-0.01296400,-0.01100000,-0.00196400,-0.00735107,-0.01355195,-0.03784314,-0.00848600
84788,20120410,AMZN,-0.02548600,-0.01700000,-0.00848600,-0.01201869,-0.02678244,-0.05417765,-0.00170500
84788,20120411,AMZN,0.00529500,0.00700000,-0.00170500,-0.00988938,-0.00871715,-0.03969571,0.00047000
84788,20120412,AMZN,0.01447000,0.01400000,0.00047000,-0.00092923,-0.01129157,-0.05668202,0.00030600
84788,20120413,AMZN,-0.01169400,-0.01200000,0.00030600,-0.01397040,-0.02390177,-0.05687815,-0.01470600
84788,20120416,AMZN,-0.01570600,-0.00100000,-0.01470600,-0.01387748,-0.01541150,-0.02841309,0.00058000
84788,20120417,AMZN,0.01558000,0.01500000,0.00058000,0.00392099,0.00471363,-0.02266027,0.01822600
84788,20120418,AMZN,0.01422600,-0.00400000,0.01822600,0.02531502,0.01032834,0.00150677,0.00615700
84788,20120419,AMZN,0.00015700,-0.00600000,0.00615700,0.01742582,0.00319271,-0.00825129,-0.00686100
84788,20120420,AMZN,-0.00586100,0.00100000,-0.00686100,-0.00184578,0.01693899,-0.00747332,-0.00115900
84788,20120423,AMZN,-0.00915900,-0.00800000,-0.00115900,-0.00099342,0.02327951,0.00824365,0.00710300
84788,20120424,AMZN,0.01110300,0.00400000,0.00710300,0.01345938,0.01267670,0.01762229,0.00748900
84788,20120425,AMZN,0.02148900,0.01400000,0.00748900,0.01598839,0.00759033,0.01812089,0.00107500
84788,20120426,AMZN,0.00807500,0.00700000,0.00107500,0.16873673,0.17505791,0.17972337,0.15545699
84788,20120427,AMZN,0.15745699,0.00200000,0.15545699,0.18779982,0.20881360,0.22922871,0.02626100
84788,20120430,AMZN,0.02226100,-0.00400000,0.02626100,0.16975258,0.18347451,0.20922916,-0.01402100
84788,20120501,AMZN,-0.00802100,0.00600000,-0.01402100,0.01501523,0.17530493,0.19116911,0.00291300
84788,20120502,AMZN,0.00091300,-0.00200000,0.00291300,-0.00652072,0.17676669,0.18883429,0.00452600
84788,20120503,AMZN,-0.00347400,-0.00800000,0.00452600,-0.00047493,0.01129173,0.18435731,-0.00779600
84788,20120504,AMZN,-0.02379600,-0.01600000,-0.00779600,0.00176567,-0.00908520,0.19344929,0.00522300
84788,20120507,AMZN,0.00522300,0.00000000,0.00522300,-0.00425265,0.00303018,0.18168387,-0.00159600
84788,20120508,AMZN,-0.00559600,-0.00400000,-0.00159600,0.00646249,0.00300781,0.17280463,0.00289100
84788,20120509,AMZN,-0.00410900,-0.00700000,0.00289100,0.01479987,0.01184744,0.18641613,0.01363800
84788,20120510,AMZN,0.01663800,0.00300000,0.01363800,0.02389103,0.02745403,0.03827564,0.00736700
84788,20120511,AMZN,0.00436700,-0.00300000,0.00736700,0.01078383,0.01195524,0.00272118,-0.00986300
84788,20120514,AMZN,-0.02086300,-0.01100000,-0.00986300,0.00973644,0.02601171,0.02827543,0.01254900
84788,20120515,AMZN,0.00654900,-0.00600000,0.01254900,0.00496588,0.02571724,0.02785025,0.00252900
84788,20120516,AMZN,-0.00147100,-0.00400000,0.00252900,0.00432580,0.00169899,0.01307050,-0.01044000
84788,20120517,AMZN,-0.02544000,-0.01500000,-0.01044000,-0.02116507,-0.01843998,0.00754886,-0.01365400
84788,20120518,AMZN,-0.02065400,-0.00700000,-0.01365400,-0.02031099,-0.00546352,0.00635266,0.00392000
84788,20120521,AMZN,0.01992000,0.01600000,0.00392000,-0.02276484,-0.03015713,-0.00447723,-0.01274600
84788,20120522,AMZN,-0.01274600,0.00000000,-0.01274600,-0.00199325,-0.02600285,-0.00052102,0.00705600
84788,20120523,AMZN,0.00905600,0.00200000,0.00705600,-0.01616071,-0.02620578,-0.02352355,-0.01038900
