PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16424,20030117,G,-0.00155900,-0.01400000,0.01244100,0.04618074,0.06086756,0.04083790,0.00039000
16424,20030121,G,-0.01561000,-0.01600000,0.00039000,0.01142286,0.05479252,0.06051047,-0.00110100
16424,20030122,G,-0.01110100,-0.01000000,-0.00110100,-0.02074245,0.02443975,0.03647007,-0.02058400
16424,20030123,G,-0.01058400,0.01000000,-0.02058400,-0.00547378,0.00688384,0.05540283,0.01571000
16424,20030124,G,-0.01329000,-0.02900000,0.01571000,-0.00254274,-0.00314859,0.04395092,0.00187400
16424,20030127,G,-0.01412600,-0.01600000,0.00187400,0.00910065,-0.01187371,0.04680287,-0.00866800
16424,20030128,G,0.00433200,0.01300000,-0.00866800,-0.00960089,-0.01383311,0.04013161,-0.00293600
16424,20030129,G,0.00406400,0.00700000,-0.00293600,-0.00831708,0.00915873,0.03234602,0.00306600
16424,20030130,G,-0.01993400,-0.02300000,0.00306600,0.00076277,-0.00586962,0.00126907,0.00055900
16424,20030131,G,0.01355900,0.01300000,0.00055900,-0.01292301,-0.02464673,-0.02628702,-0.01670600
16424,20030203,G,-0.01170600,0.00500000,-0.01670600,-0.01466007,-0.01421544,-0.02531510,0.00147900
16424,20030204,G,-0.01252100,-0.01400000,0.00147900,-0.01942072,-0.01568921,-0.02872617,-0.00459600
16424,20030205,G,-0.00959600,-0.00500000,-0.00459600,-0.00428663,-0.02025837,-0.01038364,-0.00126600
16424,20030206,G,-0.00726600,-0.00600000,-0.00126600,-0.00004473,-0.01474098,-0.02025269,0.00581700
16424,20030207,G,-0.00418300,-0.01000000,0.00581700,-0.00369711,-0.00665792,-0.03057634,-0.00835000
16424,20030210,G,-0.00035000,0.00800000,-0.00835000,-0.01119904,-0.01677466,-0.03024603,-0.00880700
16424,20030211,G,-0.01680700,-0.00800000,-0.00880700,0.01796326,0.02222047,0.00609713,0.03543600
16424,20030212,G,0.02243600,-0.01300000,0.03543600,0.03125756,0.02872039,0.00817758,0.00513500
16424,20030213,G,0.00313500,-0.00200000,0.00513500,0.05376159,0.03565479,0.01924456,0.01198600
16424,20030214,G,0.03298600,0.02100000,0.01198600,0.01009729,0.03730022,0.02928198,-0.00723500
16424,20030218,G,0.01176500,0.01900000,-0.00723500,0.01028689,0.05251100,0.03346079,0.00533900
16424,20030219,G,-0.00166100,-0.00700000,0.00533900,0.00463820,0.02210277,0.04463877,0.00633900
16424,20030220,G,-0.00366100,-0.01000000,0.00633900,0.01876770,0.02433524,0.05418519,0.00704000
16424,20030221,G,0.02004000,0.01300000,0.00704000,0.03015599,0.02870459,0.06542033,0.01669000
16424,20030224,G,-0.00131000,-0.01800000,0.01669000,0.02599203,0.03748806,0.07624162,0.00185200
16424,20030225,G,0.00885200,0.00700000,0.00185200,0.03413136,0.04780136,0.10255378,0.01560000
16424,20030226,G,0.00260000,-0.01300000,0.01560000,-0.00911523,0.01479177,0.03754088,-0.02658700
16424,20030227,G,-0.01458700,0.01200000,-0.02658700,-0.02268806,-0.00413084,0.01977643,-0.01190800
16424,20030228,G,-0.00690800,0.00500000,-0.01190800,-0.03680094,-0.01950047,0.00879227,0.00137500
16424,20030303,G,-0.00662500,-0.00800000,0.00137500,-0.00042738,-0.01109557,0.02542839,0.00999800
16424,20030304,G,-0.00500200,-0.01500000,0.00999800,0.03066396,-0.00794216,0.03982596,0.01949100
16424,20030305,G,0.02949100,0.01000000,0.01949100,0.03777821,0.02696882,0.04192196,0.00834900
16424,20030306,G,-0.00065100,-0.00900000,0.00834900,0.03297362,0.04397809,0.03940171,0.00470400
16424,20030307,G,0.01270400,0.00800000,0.00470400,0.02574203,0.05506246,0.03526631,0.01281200
16424,20030310,G,-0.01318800,-0.02600000,0.01281200,0.03583401,0.06405011,0.05129796,0.01843000
16424,20030311,G,0.01043000,-0.00800000,0.01843000,0.01545229,0.02836260,0.02054685,-0.01561300
16424,20030312,G,-0.01161300,0.00400000,-0.01561300,-0.01288182,0.00520677,0.03252578,-0.01572300
16424,20030313,G,0.01827700,0.03400000,-0.01572300,-0.03859947,-0.00634883,0.03766258,-0.00680800
16424,20030314,G,-0.00480800,0.00200000,-0.00680800,-0.03447095,-0.03150077,0.02658155,-0.01084500
16424,20030317,G,0.02415500,0.03500000,-0.01084500,-0.02615389,-0.05931280,0.00761491,-0.00808800
16424,20030318,G,-0.00408800,0.00400000,-0.00808800,-0.01950624,-0.04355424,-0.01263026,-0.00015900
16424,20030319,G,0.00884100,0.00900000,-0.00015900,-0.01757797,-0.03602377,-0.03112935,-0.00919900
16424,20030320,G,-0.00719900,0.00200000,-0.00919900,-0.01437903,-0.03449482,-0.04127383,-0.00471500
16424,20030321,G,0.01828500,0.02300000,-0.00471500,-0.00544496,-0.01369953,-0.04576543,0.00806500
16424,20030324,G,-0.02693500,-0.03500000,0.00806500,-0.00912999,-0.01857486,-0.07888514,-0.01295500
16424,20030325,G,-0.00095500,0.01200000,-0.01295500,-0.00575282,-0.01950856,-0.06372416,-0.00136900
16424,20030326,G,-0.00636900,-0.00500000,-0.00136900,-0.00428964,-0.00056981,-0.03631697,0.01001300
16424,20030327,G,0.00801300,-0.00200000,0.01001300,0.00817188,0.00355754,-0.02955001,-0.00035900
16424,20030328,G,-0.00635900,-0.00600000,-0.00035900,0.01751135,0.00349382,-0.00998493,0.00808000
16424,20030331,G,-0.00992000,-0.01800000,0.00808000,0.01027099,0.01876577,0.00038538,0.00254400
16424,20030401,G,0.01454400,0.01200000,0.00254400,0.01557740,0.02538160,0.00505330,0.00458300
16424,20030402,G,0.03058300,0.02600000,0.00458300,-0.01340456,-0.00525687,-0.00578674,-0.01972900
16424,20030403,G,-0.02472900,-0.00500000,-0.01972900,-0.01405676,-0.00316797,0.00055505,0.00175400
16424,20030404,G,0.00475400,0.00300000,0.00175400,-0.03298643,-0.02723722,-0.02318861,-0.01519600
16424,20030407,G,-0.01419600,0.00100000,-0.01519600,-0.01055374,-0.02641131,-0.00720728,0.00296000
16424,20030408,G,0.00096000,-0.00200000,0.00296000,-0.00362469,-0.02135857,0.00280497,0.00856500
16424,20030409,G,-0.00543500,-0.01400000,0.00856500,0.02030731,0.00673765,0.00153431,0.00878600
16424,20030410,G,0.01478600,0.00600000,0.00878600,0.02196211,0.00957104,0.00658221,0.00463400
16424,20030411,G,0.00063400,-0.00400000,0.00463400,0.00438006,0.01609368,-0.01111048,-0.00918700
16424,20030414,G,0.00981300,0.01900000,-0.00918700,-0.01372830,0.00386372,-0.02289814,-0.00913500
16424,20030415,G,-0.00313500,0.00600000,-0.00913500,-0.02484188,-0.01159950,-0.03282986,-0.00655300
16424,20030416,G,-0.01855300,-0.01200000,-0.00655300,-0.02111551,-0.02585110,-0.01896203,-0.00542600
16424,20030417,G,0.01057400,0.01600000,-0.00542600,-0.01878104,-0.03740607,-0.02744718,-0.00687800
16424,20030421,G,-0.00887800,-0.00200000,-0.00687800,-0.02217724,-0.03781981,-0.02203024,-0.00952400
16424,20030422,G,0.01247600,0.02200000,-0.00952400,-0.02938395,-0.04146386,-0.03816566,-0.01273900
16424,20030423,G,-0.00473900,0.00800000,-0.01273900,-0.02865236,-0.04133545,-0.05348783,-0.00628600
16424,20030424,G,-0.01428600,-0.00800000,-0.00628600,-0.02511542,-0.04144017,-0.06739701,-0.00661200
16424,20030425,G,-0.02061200,-0.01400000,-0.00661200,-0.01032139,-0.03280241,-0.07082957,0.00271700
16424,20030428,G,0.02071700,0.01800000,0.00271700,-0.01988314,-0.03852719,-0.07629827,-0.01580600
16424,20030429,G,-0.01280600,0.00300000,-0.01580600,-0.01337880,-0.02588608,-0.06701066,0.00001600
16424,20030430,G,-0.00098400,-0.00100000,0.00001600,-0.02772751,-0.03179263,-0.07316131,-0.01213600
16424,20030501,G,-0.01313600,-0.00100000,-0.01213600,-0.01559546,-0.02929692,-0.07110876,-0.00335300
16424,20030502,G,0.01164700,0.01500000,-0.00335300,0.04031763,0.02383108,-0.00953089,0.05597400
16424,20030505,G,0.05197400,-0.00400000,0.05597400,0.01158848,-0.00091353,-0.04006624,-0.03958200
16424,20030506,G,-0.03158200,0.00800000,-0.03958200,0.04019687,0.02452026,-0.00239120,0.02501900
16424,20030507,G,0.02001900,-0.00500000,0.02501900,-0.01732108,0.03447614,0.00163048,-0.00234600
16424,20030508,G,-0.01234600,-0.01000000,-0.00234600,0.01924060,0.03436685,0.00515965,-0.00342300
16424,20030509,G,0.01057700,0.01400000,-0.00342300,-0.01342820,-0.02867592,-0.00539605,-0.00760800
16424,20030512,G,0.00539200,0.01300000,-0.00760800,-0.01288240,0.00993706,0.00917525,-0.00173200
16424,20030513,G,-0.00473200,-0.00300000,-0.00173200,0.00860978,0.00279379,0.02768390,0.01789700
16424,20030514,G,0.01489700,-0.00300000,0.01789700,0.03242320,0.02176481,0.05808046,0.01604700
16424,20030515,G,0.02404700,0.00800000,0.01604700,0.04082807,0.03150912,0.06745759,0.00635500
16424,20030516,G,0.00335500,-0.00300000,0.00635500,0.04013560,0.05630218,0.02787941,0.01770500
16424,20030519,G,-0.00729500,-0.02500000,0.01770500,0.02005300,0.05417543,0.06488792,-0.00389900
16424,20030520,G,-0.00489900,-0.00100000,-0.00389900,0.01721584,0.03969878,0.04298485,0.00338500
16424,20030521,G,0.00738500,0.00400000,0.00338500,0.00175567,0.02599732,0.04873357,0.00230100
16424,20030522,G,0.01130100,0.00900000,0.00230100,-0.00451051,0.00955511,0.04109213,-0.01006100
16424,20030523,G,-0.00906100,0.00100000,-0.01006100,-0.02257375,-0.02319170,0.03428277,-0.01451400
16424,20030527,G,0.00548600,0.02000000,-0.01451400,-0.03242484,-0.02716759,0.02816172,-0.00775900
16424,20030528,G,-0.00575900,0.00200000,-0.00775900,-0.00972192,-0.01775533,0.02266135,0.01253700
16424,20030529,G,0.00853700,-0.00400000,0.01253700,0.00583275,-0.01915254,0.00754838,0.00102200
16424,20030530,G,0.01602200,0.01500000,0.00102200,-0.00644632,-0.02912369,-0.01913199,-0.01976900
16424,20030602,G,-0.01576900,0.00400000,-0.01976900,-0.01599289,-0.01118519,-0.03500241,0.00316200
16424,20030603,G,0.00816200,0.00500000,0.00316200,-0.03784153,-0.02468796,-0.05304407,-0.02099700
16424,20030604,G,-0.00599700,0.01500000,-0.02099700,-0.01206304,-0.03158306,-0.05044186,0.00595500
16424,20030605,G,0.00995500,0.00400000,0.00595500,-0.01732178,-0.03422863,-0.05439979,-0.00218200
16424,20030606,G,-0.00418200,-0.00200000,-0.00218200,0.01847788,0.00073823,-0.02866601,0.01469900
16424,20030609,G,0.00269900,-0.01200000,0.01469900,-0.00057416,-0.01566063,-0.02717177,-0.01318800
16424,20030610,G,-0.00418800,0.00900000,-0.01318800,-0.02394886,-0.02030983,-0.04550740,-0.02561600
16424,20030611,G,-0.01261600,0.01300000,-0.02561600,-0.03959137,-0.02676165,-0.05894751,-0.00069600
16424,20030612,G,0.00030400,0.00100000,-0.00069600,-0.01468651,-0.01305046,-0.04720001,0.01152100
16424,20030613,G,0.00152100,-0.01000000,0.01152100,-0.00031789,-0.03967786,-0.03933344,-0.01137100
16424,20030616,G,0.01062900,0.02200000,-0.01137100,-0.01248714,-0.03899903,-0.05501206,-0.01271900
16424,20030617,G,-0.01171900,0.00100000,-0.01271900,-0.01702772,-0.00599614,-0.02649451,0.00716900
16424,20030618,G,0.00516900,-0.00200000,0.00716900,-0.01466269,-0.01446100,-0.04084586,-0.00919900
16424,20030619,G,-0.02419900,-0.01500000,-0.00919900,-0.00803317,-0.03187244,-0.04461795,-0.00596000
16424,20030620,G,-0.00496000,0.00100000,-0.00596000,-0.01331940,-0.01868394,-0.05713554,0.00153900
16424,20030623,G,-0.01246100,-0.01400000,0.00153900,0.00142996,-0.00075841,-0.03866327,0.00588600
16424,20030624,G,0.00788600,0.00200000,0.00588600,-0.00592498,-0.02047751,-0.02639015,-0.01328300
16424,20030625,G,-0.02128300,-0.00800000,-0.01328300,-0.00870308,-0.01291862,-0.02701802,-0.00108600
16424,20030626,G,0.00991400,0.01100000,-0.00108600,-0.00571524,0.00161392,-0.02969173,0.00873300
16424,20030627,G,-0.00126700,-0.01000000,0.00873300,0.01997980,0.01216839,-0.00696021,0.01214600
16424,20030630,G,0.01014600,-0.00200000,0.01214600,0.01895886,0.00430637,0.00342578,-0.00203600
16424,20030701,G,0.00596400,0.00800000,-0.00203600,0.01365094,0.02165306,-0.00038515,0.00328900
16424,20030702,G,0.01528900,0.01200000,0.00328900,0.00564228,0.02678723,0.01330639,0.00431200
16424,20030703,G,-0.00368800,-0.00800000,0.00431200,0.00229507,0.01275278,0.01419119,-0.00542800
16424,20030707,G,0.01357200,0.01900000,-0.00542800,-0.01818331,-0.01730589,-0.00480802,-0.01699900
16424,20030708,G,-0.01399900,0.00300000,-0.01699900,-0.02888016,-0.02145126,-0.01712639,-0.00634600
16424,20030709,G,-0.01234600,-0.00600000,-0.00634600,-0.00836747,-0.00944765,0.01170685,0.01487500
16424,20030710,G,0.00187500,-0.01300000,0.01487500,0.00602451,-0.01644669,0.01024446,-0.00251400
16424,20030711,G,0.00748600,0.01000000,-0.00251400,0.00152340,-0.02173671,-0.00989590,-0.01095400
16424,20030714,G,-0.00495400,0.00600000,-0.01095400,-0.01956243,-0.01081962,-0.02820236,-0.00602300
16424,20030715,G,-0.00902300,-0.00300000,-0.00602300,-0.01151568,0.00084348,-0.02047704,0.00537200
16424,20030716,G,-0.00062800,-0.00600000,0.00537200,0.00656136,-0.00670422,-0.01600431,0.00728700
16424,20030717,G,-0.00471300,-0.01200000,0.00728700,0.00802635,-0.00889588,-0.02525734,-0.00474000
16424,20030718,G,0.00726000,0.01200000,-0.00474000,0.02393841,0.02305422,0.00133377,0.02126800
16424,20030721,G,0.00626800,-0.01500000,0.02126800,0.01215115,0.02476172,0.01364359,-0.00470600
16424,20030722,G,0.00529400,0.01000000,-0.00470600,0.00697567,0.00963897,0.01042761,-0.00967400
16424,20030723,G,-0.00867400,0.00100000,-0.00967400,-0.01732465,-0.00074040,-0.00744080,-0.00300000
16424,20030724,G,-0.01000000,-0.00700000,-0.00300000,-0.03412512,-0.01759327,-0.02632727,-0.02173500
16424,20030725,G,-0.00473500,0.01700000,-0.02173500,-0.03442381,-0.04885538,-0.02531849,-0.01005200
16424,20030728,G,-0.01205200,-0.00200000,-0.01005200,-0.02269740,-0.03495470,-0.01062013,0.00892600
16424,20030729,G,0.00192600,-0.00700000,0.00892600,0.00724086,-0.01716459,-0.00762881,0.00848800
16424,20030730,G,0.00648800,-0.00200000,0.00848800,-0.00137279,-0.03285515,-0.03360212,-0.01868000
16424,20030731,G,-0.01568000,0.00300000,-0.01868000,-0.01670379,-0.01768703,-0.03475439,-0.00658000
16424,20030801,G,-0.01658000,-0.01000000,-0.00658000,-0.02410889,-0.00697017,-0.05498200,0.00096700
16424,20030804,G,0.00396700,0.00300000,0.00096700,0.00702354,-0.00307336,-0.03708958,0.01273200
16424,20030805,G,-0.00526800,-0.01800000,0.01273200,0.01440679,-0.01069758,-0.02732209,0.00064800
16424,20030806,G,0.00264800,0.00200000,0.00064800,0.02660032,0.02066599,-0.01215555,0.01313900
16424,20030807,G,0.02013900,0.00700000,0.01313900,0.02303108,0.03691200,0.01794952,0.00894500
16424,20030808,G,0.01294500,0.00400000,0.00894500,0.01829374,0.03183611,0.02424548,-0.00395800
16424,20030811,G,-0.00095800,0.00300000,-0.00395800,0.00589571,0.02009291,0.01639621,0.00087300
16424,20030812,G,0.01087300,0.01000000,0.00087300,0.00486952,0.02750385,0.01576821,0.00789800
16424,20030813,G,0.00189800,-0.00600000,0.00789800,-0.00137428,0.00362635,0.02468201,-0.01015800
16424,20030814,G,-0.00315800,0.00700000,-0.01015800,-0.00380589,-0.00697208,0.03021470,-0.00158400
16424,20030815,G,-0.00158400,0.00000000,-0.00158400,-0.01069598,-0.00183898,0.03058146,0.00115200
16424,20030818,G,0.01015200,0.00900000,0.00115200,-0.00695959,-0.00920143,0.01072620,-0.00645500
16424,20030819,G,-0.00345500,0.00300000,-0.00645500,-0.00556174,-0.01738973,0.00979141,-0.00020600
16424,20030820,G,-0.00220600,-0.00200000,-0.00020600,-0.01467586,-0.01525120,-0.01190827,-0.00805400
16424,20030821,G,-0.00505400,0.00300000,-0.00805400,0.00145233,-0.00385467,-0.01087407,0.00968300
16424,20030822,G,-0.00031700,-0.01000000,0.00968300,0.00824771,0.00159378,-0.00020687,0.00662100
16424,20030825,G,0.00762100,0.00100000,0.00662100,0.01556069,0.00725473,-0.00187271,-0.00079400
16424,20030826,G,0.00220600,0.00300000,-0.00079400,0.02489446,0.02642804,0.00908307,0.01886800
16424,20030827,G,0.01886800,0.00000000,0.01886800,0.00989187,0.02642280,0.01111411,-0.00816000
16424,20030828,G,-0.00216000,0.00600000,-0.00816000,0.00972523,0.01572615,0.01179840,-0.00097900
16424,20030829,G,0.00402100,0.00500000,-0.00097900,-0.01129493,0.00703835,0.00865284,-0.00198500
16424,20030902,G,0.01201500,0.01400000,-0.00198500,0.00778505,0.01882887,0.02633759,0.01061200
16424,20030903,G,0.01461200,0.00400000,0.01061200,0.00886669,-0.00047897,0.02676623,0.00010000
16424,20030904,G,0.00210000,0.00200000,0.00010000,0.00885641,0.00601324,0.03309761,-0.00178400
16424,20030905,G,-0.00778400,-0.00600000,-0.00178400,-0.01554886,-0.00716709,0.00871747,-0.01392300
16424,20030908,G,-0.00392300,0.01000000,-0.01392300,-0.01626737,-0.00584894,0.00099626,-0.00078500
16424,20030909,G,-0.00878500,-0.00800000,-0.00078500,-0.00860497,-0.01022722,0.00784457,0.00588800
16424,20030910,G,-0.00611200,-0.01200000,0.00588800,0.01470120,-0.00085263,-0.00135259,0.00976000
16424,20030911,G,0.01476000,0.00500000,0.00976000,0.00415762,-0.01041454,-0.00468127,-0.01139400
16424,20030912,G,-0.00939400,0.00200000,-0.01139400,-0.00605672,-0.00089098,-0.00795146,-0.00425900
16424,20030915,G,-0.00825900,-0.00400000,-0.00425900,-0.02499365,-0.00940283,-0.01524276,-0.00937300
16424,20030916,G,0.00462700,0.01400000,-0.00937300,-0.00110133,-0.00290201,-0.01320160,0.01251800
16424,20030917,G,0.00951800,-0.00300000,0.01251800,-0.01731402,-0.03295227,-0.03342909,-0.02029900
16424,20030918,G,-0.00729900,0.01300000,-0.02029900,-0.01215035,-0.02581439,-0.03605488,-0.00435300
16424,20030919,G,-0.00735300,-0.00300000,-0.00435300,-0.02511609,-0.02225168,-0.02275188,-0.00088900
16424,20030922,G,-0.01388900,-0.01300000,-0.00088900,-0.00464913,-0.01239201,-0.02173620,0.00057300
16424,20030923,G,0.00657300,0.00600000,0.00057300,0.00804243,-0.01599715,-0.01902913,0.00842800
16424,20030924,G,-0.01057200,-0.01900000,0.00842800,0.00651621,0.00129817,-0.03052506,-0.00248500
16424,20030925,G,-0.00848500,-0.00600000,-0.00248500,0.00741644,0.00704225,-0.01786406,0.00156300
16424,20030926,G,-0.00443700,-0.00600000,0.00156300,0.00616971,0.01517117,-0.00696288,0.00719200
16424,20030929,G,0.01719200,0.01000000,0.00719200,0.02073292,0.02621628,0.01388848,0.01193900
16424,20030930,G,0.00093900,-0.01100000,0.01193900,0.02243293,0.02120425,0.00438511,0.00270300
16424,20031001,G,0.02470300,0.02200000,0.00270300,0.00819131,0.01714553,0.01789291,-0.00657700
16424,20031002,G,-0.00457700,0.00200000,-0.00657700,-0.01105833,0.00863864,0.01564309,-0.00685400
16424,20031003,G,0.00214600,0.00900000,-0.00685400,-0.03367616,-0.01940868,-0.00384335,-0.02021300
16424,20031006,G,-0.01621300,0.00400000,-0.02021300,-0.02361965,-0.02819626,-0.00070590,0.00370600
16424,20031007,G,0.00870600,0.00500000,0.00370600,-0.02814174,-0.04158526,-0.02130375,-0.01164600
16424,20031008,G,-0.01664600,-0.00500000,-0.01164600,-0.02083348,-0.04781238,-0.03197850,-0.01283700
16424,20031009,G,-0.00783700,0.00500000,-0.01283700,-0.02579406,-0.04224781,-0.03526188,-0.00152800
16424,20031010,G,-0.00252800,-0.00100000,-0.00152800,-0.02105444,-0.02903304,-0.04884601,-0.00668300
16424,20031013,G,0.00031700,0.00700000,-0.00668300,-0.00938499,-0.03372769,-0.06269082,-0.00115000
16424,20031014,G,0.00285000,0.00400000,-0.00115000,-0.01084491,-0.02518757,-0.06660406,-0.00299900
16424,20031015,G,-0.00599900,-0.00300000,-0.00299900,-0.01127391,-0.01948654,-0.06719795,-0.00713000
16424,20031016,G,-0.00413000,0.00300000,-0.00713000,-0.00767303,-0.01547865,-0.05723452,0.00234500
16424,20031017,G,-0.00765500,-0.01000000,0.00234500,-0.00206398,-0.00620287,-0.03509270,0.00271500
16424,20031020,G,0.00771500,0.00500000,0.00271500,-0.00041010,-0.01046028,-0.04380262,-0.00546600
16424,20031021,G,-0.00446600,0.00100000,-0.00546600,0.00683507,0.00207421,-0.02273638,0.00955300
16424,20031022,G,-0.00544700,-0.01500000,0.00955300,0.00978030,0.01477536,-0.00453845,0.00569800
16424,20031023,G,0.00869800,0.00300000,0.00569800,0.01570305,0.01301041,-0.00248627,0.00052900
16424,20031024,G,-0.00447100,-0.00500000,0.00052900,-0.00288046,0.00127424,-0.00485085,-0.00905800
16424,20031027,G,-0.00705800,0.00200000,-0.00905800,-0.00779237,0.00761341,-0.00295489,0.00083200
16424,20031028,G,0.01583200,0.01500000,0.00083200,0.00537291,0.01171043,0.01365414,0.01363100
16424,20031029,G,0.01463100,0.00100000,0.01363100,0.01933089,0.01049388,0.02543233,0.00452700
16424,20031030,G,0.00352700,-0.00100000,0.00452700,0.01580925,0.00754495,0.02084440,-0.00243000
16424,20031031,G,0.00157000,0.00400000,-0.00243000,0.01298756,0.02822756,0.02917631,0.01080900
16424,20031103,G,0.01880900,0.00800000,0.01080900,0.06524176,0.08476737,0.09305854,0.05576900
16424,20031104,G,0.05076900,-0.00500000,0.05576900,0.05446938,0.05685805,0.07020186,-0.01217700
16424,20031105,G,-0.01317700,-0.00100000,-0.01217700,0.03110775,0.04011886,0.05163886,-0.01163800
16424,20031106,G,-0.00563800,0.00600000,-0.01163800,-0.02573753,0.04001786,0.04873111,-0.00216200
16424,20031107,G,-0.00716200,-0.00500000,-0.00216200,-0.02018679,0.02176972,0.05089366,-0.00662400
16424,20031110,G,-0.01262400,-0.00600000,-0.00662400,-0.00893062,-0.03221416,0.04900248,-0.00021800
16424,20031111,G,-0.00121800,-0.00100000,-0.00021800,-0.00513175,-0.01884986,0.03712172,0.00180100
16424,20031112,G,0.01280100,0.01100000,0.00180100,0.00736252,-0.00159526,0.03839671,0.00571800
16424,20031113,G,0.00571800,-0.00000000,0.00571800,0.01446098,0.00740844,0.04758030,0.00680300
16424,20031114,G,-0.00119700,-0.00800000,0.00680300,0.02087393,0.02267175,0.04459632,0.00839700
16424,20031117,G,0.00239700,-0.00600000,0.00839700,0.01175587,0.01939334,-0.01319272,-0.00325300
16424,20031118,G,-0.01225300,-0.00900000,-0.00325300,0.00347129,0.01591272,-0.00287615,-0.00164600
16424,20031119,G,0.00635400,0.00800000,-0.00164600,0.00487977,0.01989740,0.01828522,0.00980400
16424,20031120,G,0.00180400,-0.00800000,0.00980400,0.01107480,0.01603569,0.02340055,0.00280200
16424,20031121,G,0.00480200,0.00200000,0.00280200,0.00003465,-0.00491893,0.01786110,-0.01271400
16424,20031124,G,0.00328600,0.01600000,-0.01271400,-0.01316494,-0.00487383,0.01487177,-0.00319100
16424,20031125,G,-0.00119100,0.00200000,-0.00319100,-0.01583125,-0.00302609,0.01313779,0.00017300
16424,20031126,G,0.00417300,0.00400000,0.00017300,-0.00243508,-0.01244270,0.00797241,0.00059400
16424,20031128,G,0.00059400,-0.00000000,0.00059400,-0.00133303,-0.01751657,-0.00099862,-0.00210100
16424,20031201,G,0.00889900,0.01100000,-0.00210100,-0.00173348,-0.00479366,-0.00980020,-0.00023400
16424,20031202,G,-0.00323400,-0.00300000,-0.00023400,0.01303383,0.01387016,0.00915755,0.01527400
16424,20031203,G,0.01327400,-0.00200000,0.01527400,0.02383572,0.02256039,0.01979275,0.00868300
16424,20031204,G,0.01368300,0.00500000,0.00868300,0.03010792,0.02795850,0.01580707,0.00599000
16424,20031205,G,-0.00201000,-0.00800000,0.00599000,0.01003566,0.02518603,0.00808700,-0.00469800
16424,20031208,G,0.00230200,0.00700000,-0.00469800,0.00861049,0.03275008,0.02829265,0.00727700
16424,20031209,G,-0.00172300,-0.00900000,0.00727700,0.00680192,0.02152168,0.03582053,0.00416400
16424,20031210,G,0.00316400,-0.00100000,0.00416400,-0.00118602,0.00015833,0.02272047,-0.01272000
16424,20031211,G,-0.00172000,0.01100000,-0.01272000,0.00510052,0.00777592,0.03627988,0.01365700
16424,20031212,G,0.01665700,0.00300000,0.01365700,0.00781906,0.01934772,0.04494680,0.00684700
16424,20031215,G,0.00084700,-0.00600000,0.00684700,0.01729050,0.00873106,0.04216337,-0.00333100
16424,20031216,G,0.00366900,0.00700000,-0.00333100,0.01668464,0.01781037,0.03995162,0.01306100
16424,20031217,G,0.01406100,0.00100000,0.01306100,-0.00090981,0.02002313,0.02018417,-0.01061300
16424,20031218,G,0.00138700,0.01200000,-0.01061300,-0.00120022,0.00240182,0.01033140,-0.00360000
16424,20031219,G,-0.00360000,-0.00000000,-0.00360000,-0.00828215,0.00150201,0.02134350,0.00600600
16424,20031222,G,0.01000600,0.00400000,0.00600600,0.00185079,0.00435210,0.01335766,-0.00052300
16424,20031223,G,0.00247700,0.00300000,-0.00052300,0.00222960,-0.01206437,0.00564167,-0.00321500
16424,20031224,G,-0.00521500,-0.00200000,-0.00321500,-0.00354590,-0.00119140,0.01892791,0.00020700
16424,20031226,G,0.00220700,0.00200000,0.00020700,-0.00815313,-0.00269337,-0.00028982,-0.00511700
16424,20031229,G,0.00688300,0.01200000,-0.00511700,-0.00740211,-0.01117917,-0.00994172,-0.00246100
16424,20031230,G,-0.00246100,0.00000000,-0.00246100,-0.00273570,-0.00578518,-0.00151362,0.00485300
16424,20031231,G,0.00685300,0.00200000,0.00485300,-0.01157268,-0.01659178,-0.02889589,-0.01388000
16424,20040102,G,-0.01688000,-0.00300000,-0.01388000,-0.01290073,-0.02063586,-0.02197483,-0.00369200
16424,20040105,G,0.00830800,0.01200000,-0.00369200,-0.02358607,-0.02129045,-0.02436525,-0.00594400
16424,20040106,G,-0.00494400,0.00100000,-0.00594400,-0.00783817,-0.01703269,-0.02843417,0.00186400
16424,20040107,G,0.00386400,0.00200000,0.00186400,-0.00197498,-0.01977559,-0.02582228,0.00214900
16424,20040108,G,0.00714900,0.00500000,0.00214900,0.00150116,-0.00816302,-0.02490690,-0.00246600
16424,20040109,G,-0.01146600,-0.00900000,-0.00246600,-0.00918279,-0.01327763,-0.03402768,-0.00886600
16424,20040112,G,-0.00386600,0.00500000,-0.00886600,-0.00762774,-0.00371764,-0.02492928,0.00361400
16424,20040113,G,-0.00138600,-0.00500000,0.00361400,-0.01018346,-0.01049550,-0.02756292,-0.00494600
16424,20040114,G,0.00305400,0.00800000,-0.00494600,-0.00396299,-0.01518967,-0.03492196,-0.00266100
16424,20040115,G,-0.00166100,0.00100000,-0.00266100,-0.00163500,-0.00693199,-0.01524519,0.00603000
16424,20040116,G,0.01303000,0.00700000,0.00603000,0.00462544,0.00332784,-0.01011337,0.00127400
16424,20040120,G,0.00027400,-0.00100000,0.00127400,0.00203900,-0.00568528,-0.00945612,-0.00526400
16424,20040121,G,0.00273600,0.00800000,-0.00526400,-0.01108678,-0.00785893,-0.01842862,-0.00709600
