PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16342,20181002,ADNT,-0.01285800,-0.00000000,-0.01285800,-0.06682080,-0.09379004,-0.14366727,-0.02067000
16342,20181003,ADNT,-0.01967000,0.00100000,-0.02067000,-0.05990390,-0.10282283,-0.17487943,-0.02779200
16342,20181004,ADNT,-0.03579200,-0.00800000,-0.02779200,-0.08060086,-0.12351874,-0.21418002,-0.03505700
16342,20181005,ADNT,-0.04105700,-0.00600000,-0.03505700,-0.05275080,-0.08385912,-0.19506298,0.00938400
16342,20181008,ADNT,0.00938400,-0.00000000,0.00938400,-0.05402893,-0.09848646,-0.17159914,-0.02892400
16342,20181009,ADNT,-0.02992400,-0.00100000,-0.02892400,-0.03963935,-0.09599233,-0.17709913,-0.02090800
16342,20181010,ADNT,-0.05390800,-0.03300000,-0.02090800,-0.02360751,-0.04749519,-0.13912825,0.02574800
16342,20181011,ADNT,0.00474800,-0.02100000,0.02574800,-0.05608293,-0.07394211,-0.18259492,-0.06314900
16342,20181012,ADNT,-0.04914900,0.01400000,-0.06314900,0.01293337,-0.03574249,-0.11221900,0.05238800
16342,20181015,ADNT,0.04638800,-0.00600000,0.05238800,-0.02845195,-0.02304175,-0.11639892,-0.01530000
16342,20181016,ADNT,0.00570000,0.02100000,-0.01530000,0.00368104,-0.03437904,-0.12615734,-0.03211600
16342,20181017,ADNT,-0.03211600,-0.00000000,-0.03211600,-0.06560451,-0.07831764,-0.11809669,-0.01918200
16342,20181018,ADNT,-0.03318200,-0.01400000,-0.01918200,-0.03543417,-0.00033554,-0.07428832,0.01581400
16342,20181019,ADNT,0.01581400,-0.00000000,0.01581400,0.02022074,-0.02706208,-0.06066746,0.02453700
16342,20181022,ADNT,0.02053700,-0.00400000,0.02453700,0.08416906,0.02903145,0.00512171,0.04219000
16342,20181023,ADNT,0.03619000,-0.00600000,0.04219000,-0.00644043,-0.01005970,-0.04230824,-0.06789400
16342,20181024,ADNT,-0.09889400,-0.03100000,-0.06789400,-0.01568518,0.02366225,-0.05440391,0.01536200
16342,20181025,ADNT,0.03436200,0.01900000,0.01536200,-0.03318369,0.03037428,0.03006187,0.02276300
16342,20181026,ADNT,0.00576300,-0.01700000,0.02276300,0.09965467,0.06373753,0.03625666,0.05890400
16342,20181029,ADNT,0.05190400,-0.00700000,0.05890400,0.07199203,0.01221762,0.04071019,-0.01055300
16342,20181030,ADNT,0.00544700,0.01600000,-0.01055300,0.00529174,0.04492350,0.03176338,-0.04159300
16342,20181031,ADNT,-0.03059300,0.01100000,-0.04159300,0.00125525,0.08632428,0.11041568,0.05573200
16342,20181101,ADNT,0.06673200,0.01100000,0.05573200,0.01173603,0.06193750,0.09253385,-0.00016300
16342,20181102,ADNT,-0.00616300,-0.00600000,-0.00016300,-0.01918184,-0.07176043,-0.00713629,-0.07049600
16342,20181105,ADNT,-0.06449600,0.00600000,-0.07049600,-0.09286675,-0.08398538,-0.07070659,-0.02389900
16342,20181106,ADNT,-0.01789900,0.00600000,-0.02389900,-0.10770767,-0.05712507,-0.01428274,-0.01357500
16342,20181107,ADNT,0.00742500,0.02100000,-0.01357500,-0.06846013,-0.13556412,-0.06072372,-0.03117100
16342,20181108,ADNT,-0.03417100,-0.00300000,-0.03117100,-0.28248440,-0.35363040,-0.32114761,-0.24455500
16342,20181109,ADNT,-0.25355500,-0.00900000,-0.24455500,-0.23593808,-0.26997110,-0.33234295,0.03579900
16342,20181112,ADNT,0.01579900,-0.02000000,0.03579900,-0.12144015,-0.16175934,-0.23568320,0.12039600
16342,20181113,ADNT,0.11939600,-0.00100000,0.12039600,0.15102387,-0.15051446,-0.20250905,-0.00507700
16342,20181114,ADNT,-0.01307700,-0.00800000,-0.00507700,0.08043293,-0.15236111,-0.26727279,-0.03129000
16342,20181115,ADNT,-0.02029000,0.01100000,-0.03129000,-0.02575920,0.12954834,-0.26146794,0.01068000
16342,20181116,ADNT,0.01268000,0.00200000,0.01068000,0.00254293,0.11608125,-0.18231209,0.02326000
16342,20181119,ADNT,0.00626000,-0.01700000,0.02326000,0.00486829,-0.03012666,-0.18179532,-0.02803900
16342,20181120,ADNT,-0.04603900,-0.01800000,-0.02803900,0.04390136,0.02333096,-0.12875026,0.05134800
16342,20181121,ADNT,0.05434800,0.00300000,0.05134800,0.05098260,0.08525835,-0.07680744,0.03009300
16342,20181123,ADNT,0.02309300,-0.00700000,0.03009300,0.07460724,0.06618079,0.20022833,-0.00874500
16342,20181126,ADNT,0.00725500,0.01600000,-0.00874500,-0.05438858,-0.03359499,0.07864318,-0.07382800
16342,20181127,ADNT,-0.07082800,0.00300000,-0.07382800,-0.07795572,0.00214085,-0.02926809,0.00757700
16342,20181128,ADNT,0.03057700,0.02300000,0.00757700,-0.08243969,-0.06280847,-0.03896490,-0.01471500
16342,20181129,ADNT,-0.01671500,-0.00200000,-0.01471500,-0.00931075,-0.09427005,-0.00943960,-0.00162500
16342,20181130,ADNT,0.00637500,0.00800000,-0.00162500,0.02097773,-0.04956556,0.01736756,0.03798600
16342,20181203,ADNT,0.04898600,0.01100000,0.03798600,-0.00815216,-0.01576135,-0.04901467,-0.04126900
16342,20181204,ADNT,-0.07326900,-0.03200000,-0.04126900,-0.04299214,-0.05859067,-0.05885633,-0.03753100
16342,20181206,ADNT,-0.03953100,-0.00200000,-0.03753100,-0.09843453,-0.06938401,-0.12773699,-0.02720400
16342,20181207,ADNT,-0.05020400,-0.02300000,-0.02720400,-0.11209674,-0.11534261,-0.20022418,-0.05390500
16342,20181210,ADNT,-0.05190500,0.00200000,-0.05390500,-0.12142431,-0.18244815,-0.22822881,-0.04771500
16342,20181211,ADNT,-0.04771500,-0.00000000,-0.04771500,-0.11748670,-0.17041378,-0.18442171,-0.01976800
16342,20181212,ADNT,-0.01476800,0.00500000,-0.01976800,-0.07581904,-0.14712419,-0.19357896,-0.00963600
16342,20181213,ADNT,-0.00963600,-0.00000000,-0.00963600,-0.02809882,-0.12311510,-0.17842021,0.00062200
16342,20181214,ADNT,-0.01837800,-0.01900000,0.00062200,-0.00964876,-0.07318654,-0.17286350,-0.00102600
16342,20181217,ADNT,-0.02202600,-0.02100000,-0.00102600,-0.02147887,-0.04906064,-0.21354634,-0.02195900
16342,20181218,ADNT,-0.02195900,0.00000000,-0.02195900,-0.00230979,-0.01076707,-0.16994737,0.02075700
16342,20181219,ADNT,0.00575700,-0.01500000,0.02075700,-0.00189745,-0.00220751,-0.13879868,-0.00060000
16342,20181220,ADNT,-0.01660000,-0.01600000,-0.00060000,-0.00588122,-0.02697656,-0.13769722,-0.02556600
16342,20181221,ADNT,-0.04656600,-0.02100000,-0.02556600,-0.01116714,-0.01223000,-0.07847998,0.01479000
16342,20181224,ADNT,-0.01221000,-0.02700000,0.01479000,-0.04326900,-0.02297047,-0.06860500,-0.03393100
16342,20181226,ADNT,0.01606900,0.05000000,-0.03393100,-0.06014920,-0.08291894,-0.08824017,-0.04184700
16342,20181227,ADNT,-0.03284700,0.00900000,-0.04184700,-0.09176522,-0.09782734,-0.09307291,-0.01535200
16342,20181228,ADNT,-0.01635200,-0.00100000,-0.01535200,-0.09999618,-0.11863833,-0.13501282,-0.04508400
16342,20181231,ADNT,-0.03708400,0.00800000,-0.04508400,,,,
