PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80320,20150720,CPRT,-0.00027300,0.00100000,-0.00127300,-0.01764853,-0.01106020,-0.02041822,-0.01512000
80320,20150721,CPRT,-0.01912000,-0.00400000,-0.01512000,-0.00974756,-0.01330011,-0.00965105,0.00673400
80320,20150722,CPRT,0.00473400,-0.00200000,0.00673400,-0.00743724,-0.00994973,-0.00622306,0.00101100
80320,20150723,CPRT,-0.00498900,-0.00600000,0.00101100,0.00525419,-0.01092180,-0.00165696,-0.00237100
80320,20150724,CPRT,-0.01337100,-0.01100000,-0.00237100,-0.00017219,-0.00846045,-0.00181384,0.00120100
80320,20150727,CPRT,-0.00479900,-0.00600000,0.00120100,0.00012293,0.00779264,-0.00317030,0.00133300
80320,20150728,CPRT,0.01333300,0.01200000,0.00133300,0.00340588,0.00196660,-0.01129622,0.00083900
80320,20150729,CPRT,0.00783900,0.00700000,0.00083900,-0.00149535,-0.00266251,-0.01257736,-0.00361100
80320,20150730,CPRT,-0.00361100,0.00000000,-0.00361100,0.00369342,0.00627936,-0.00496773,0.00646100
80320,20150731,CPRT,0.00446100,-0.00200000,0.00646100,0.00860625,0.01097092,0.00198453,0.00577600
80320,20150803,CPRT,0.00277600,-0.00300000,0.00577600,0.01562750,0.01291234,0.02063640,0.00338400
80320,20150804,CPRT,0.00138400,-0.00200000,0.00338400,0.01089140,0.01372868,0.01565696,0.00169900
80320,20150805,CPRT,0.00469900,0.00300000,0.00169900,0.00286247,0.01504080,0.01239760,-0.00217900
80320,20150806,CPRT,-0.01017900,-0.00800000,-0.00217900,0.00773290,0.01684964,0.02333780,0.00828100
80320,20150807,CPRT,0.00528100,-0.00300000,0.00828100,0.00252041,0.00764081,0.01883406,-0.00360000
80320,20150810,CPRT,0.00940000,0.01300000,-0.00360000,0.00708729,0.00654436,0.01947434,0.00233100
80320,20150811,CPRT,-0.00766900,-0.01000000,0.00233100,-0.00801962,-0.00193231,0.01167948,-0.00679600
80320,20150812,CPRT,-0.00579600,0.00100000,-0.00679600,-0.00287203,0.00180760,0.01685185,0.00155500
80320,20150813,CPRT,0.00055500,-0.00100000,0.00155500,0.00014131,-0.00107437,0.01588703,0.00543400
80320,20150814,CPRT,0.00943400,0.00400000,0.00543400,0.01197827,0.00737159,0.01508175,0.00489600
80320,20150817,CPRT,0.00989600,0.00500000,0.00489600,0.00677163,0.00146145,0.00804704,-0.00353200
80320,20150818,CPRT,-0.00653200,-0.00300000,-0.00353200,-0.00138997,0.00555223,0.00357542,-0.00268500
80320,20150819,CPRT,-0.01068500,-0.00800000,-0.00268500,-0.00690453,0.00303453,0.00480560,-0.00087800
80320,20150820,CPRT,-0.02187800,-0.02100000,-0.00087800,0.00758031,0.00884099,0.00788031,0.01133200
80320,20150821,CPRT,-0.02066800,-0.03200000,0.01133200,0.01617728,0.01027969,0.01698417,0.00662100
80320,20150824,CPRT,-0.03237900,-0.03900000,0.00662100,0.03322908,0.02894707,0.03046465,0.01698800
80320,20150825,CPRT,0.00298800,-0.01400000,0.01698800,0.00191273,0.01190776,0.01711765,-0.02261600
80320,20150826,CPRT,0.01638400,0.03900000,-0.02261600,-0.01169348,0.00714517,0.00996373,-0.00641500
80320,20150827,CPRT,0.01758500,0.02400000,-0.00641500,-0.02269952,0.00242882,0.01123108,0.00677700
80320,20150828,CPRT,0.00777700,0.00100000,0.00677700,0.00955373,0.00462151,0.01491842,0.00885700
80320,20150831,CPRT,0.00085700,-0.00800000,0.00885700,0.01173964,-0.01644500,0.01453964,-0.00341000
80320,20150901,CPRT,-0.03341000,-0.03000000,-0.00341000,0.02129588,0.02230387,0.03303099,0.01656400
80320,20150902,CPRT,0.03456400,0.01800000,0.01656400,0.00726867,0.02279930,0.02942515,-0.00528300
80320,20150903,CPRT,-0.00428300,0.00100000,-0.00528300,0.02669588,0.03102375,0.03372838,0.01528700
80320,20150904,CPRT,0.00028700,-0.01500000,0.01528700,-0.00121077,0.01146177,0.01660466,-0.01152500
80320,20150908,CPRT,0.01347500,0.02500000,-0.01152500,0.00709075,0.01836920,0.00184023,0.00296700
80320,20150909,CPRT,-0.01103300,-0.01400000,0.00296700,-0.00910905,0.00110243,0.02346812,-0.00070900
80320,20150910,CPRT,0.00429100,0.00500000,-0.00070900,-0.00366343,0.00040587,0.02330883,-0.00599400
80320,20150911,CPRT,-0.00199400,0.00400000,-0.00599400,-0.01270725,-0.02113475,0.01044213,-0.00598900
80320,20150914,CPRT,-0.00998900,-0.00400000,-0.00598900,-0.01013622,-0.00775707,0.00367511,0.00199000
80320,20150915,CPRT,0.01499000,0.01300000,0.00199000,-0.01003811,-0.01691390,0.00140051,-0.00587600
80320,20150916,CPRT,0.00312400,0.00900000,-0.00587600,-0.00175421,-0.01390788,-0.01282022,0.00215100
80320,20150917,CPRT,-0.00084900,-0.00300000,0.00215100,-0.00265716,-0.00672537,-0.00635280,0.00098200
80320,20150918,CPRT,-0.01501800,-0.01600000,0.00098200,0.00753594,0.00377222,-0.01754708,0.00449400
80320,20150921,CPRT,0.00949400,0.00500000,0.00449400,-0.00312232,-0.00674508,-0.01434270,-0.00851900
80320,20150922,CPRT,-0.02051900,-0.01200000,-0.00851900,-0.01022959,-0.00699768,-0.02351298,-0.00614700
80320,20150923,CPRT,-0.00814700,-0.00200000,-0.00614700,-0.01897441,-0.01354520,-0.02713551,-0.00462700
80320,20150924,CPRT,-0.00762700,-0.00300000,-0.00462700,0.00004726,-0.00409235,-0.01070419,0.01093700
80320,20150925,CPRT,0.01093700,-0.00000000,0.01093700,0.01044176,-0.00395864,-0.00039237,0.00436300
80320,20150928,CPRT,-0.02163700,-0.02600000,0.00436300,0.01202016,0.00138165,-0.00519475,-0.00309200
80320,20150929,CPRT,-0.00209200,0.00100000,-0.00309200,-0.03150980,-0.02542538,-0.03147129,-0.03367500
80320,20150930,CPRT,-0.01467500,0.01900000,-0.03367500,-0.02265716,-0.00701375,-0.02020763,0.01441300
80320,20151001,CPRT,0.01641300,0.00200000,0.01441300,-0.01766338,-0.01585541,-0.01973087,0.00214800
80320,20151002,CPRT,0.01614800,0.01400000,0.00214800,0.02343361,-0.01497533,-0.01845615,0.00613200
80320,20151005,CPRT,0.02413200,0.01800000,0.00613200,0.00776160,-0.01231727,-0.01051567,-0.00059800
80320,20151006,CPRT,-0.00459800,-0.00400000,-0.00059800,0.00326976,0.02054526,-0.00657416,-0.00222600
80320,20151007,CPRT,0.00577400,0.00800000,-0.00222600,-0.01156683,-0.00351018,-0.01080382,-0.00871300
80320,20151008,CPRT,0.00028700,0.00900000,-0.00871300,-0.01375876,-0.00843157,-0.02474437,-0.00272200
80320,20151009,CPRT,-0.00172200,0.00100000,-0.00272200,-0.00814861,-0.01100760,-0.02664884,0.00331200
80320,20151012,CPRT,0.00431200,0.00100000,0.00331200,0.00128334,-0.00966292,-0.02248940,0.00070400
80320,20151013,CPRT,-0.00629600,-0.00700000,0.00070400,0.00005480,-0.01126406,0.00859486,-0.00392900
80320,20151014,CPRT,-0.00892900,-0.00500000,-0.00392900,-0.00829313,-0.00773134,-0.01158459,-0.00511900
80320,20151015,CPRT,0.00988100,0.01500000,-0.00511900,-0.01382257,-0.00973905,-0.01847762,-0.00471200
80320,20151016,CPRT,0.00028800,0.00500000,-0.00471200,-0.00118432,-0.00443442,-0.01554649,0.00863100
80320,20151019,CPRT,0.00863100,0.00000000,0.00863100,0.01125752,0.00216983,-0.00762296,0.00727500
80320,20151020,CPRT,0.00627500,-0.00100000,0.00727500,0.02252962,0.01292494,0.00135560,0.00656700
80320,20151021,CPRT,0.00056700,-0.00600000,0.00656700,0.00038076,0.00434442,-0.00351486,-0.01360100
80320,20151022,CPRT,0.00339900,0.01700000,-0.01360100,-0.00983045,0.00633409,-0.00361489,-0.00281300
80320,20151023,CPRT,0.00818700,0.01100000,-0.00281300,-0.00941720,0.00471951,0.00021725,0.00704100
80320,20151026,CPRT,0.00504100,-0.00200000,0.00704100,-0.00341026,-0.01039511,-0.00835625,-0.00758800
80320,20151027,CPRT,-0.01058800,-0.00300000,-0.00758800,0.00117527,-0.01549930,-0.00251863,0.00179900
80320,20151028,CPRT,0.01379900,0.01200000,0.00179900,-0.00394918,0.00032815,0.00475720,0.00194400
80320,20151029,CPRT,0.00194400,-0.00000000,0.00194400,0.01277193,0.01208983,0.01876644,0.00888100
80320,20151030,CPRT,0.00388100,-0.00500000,0.00888100,0.01333728,0.00743813,0.01240908,0.00236100
80320,20151102,CPRT,0.01436100,0.01200000,0.00236100,0.00501016,0.00889647,-0.00167017,-0.00626700
80320,20151103,CPRT,-0.00326700,0.00300000,-0.00626700,0.00117639,0.01213461,-0.00321584,0.00509300
80320,20151104,CPRT,0.00109300,-0.00400000,0.00509300,0.01126842,0.02280954,0.02355787,0.01246000
80320,20151105,CPRT,0.01146000,-0.00100000,0.01246000,0.01838062,0.01461473,0.02702966,0.00080900
80320,20151106,CPRT,0.00080900,-0.00000000,0.00080900,0.02163128,0.02043144,0.02825857,0.00838300
80320,20151109,CPRT,-0.00161700,-0.01000000,0.00838300,0.00370349,0.02117068,0.03060751,-0.00551000
80320,20151110,CPRT,-0.00351000,0.00200000,-0.00551000,-0.00436761,0.00871092,0.02085737,-0.00729500
80320,20151111,CPRT,-0.01029500,-0.00300000,-0.00729500,-0.01794527,-0.00887791,0.01311886,-0.00543600
80320,20151112,CPRT,-0.01943600,-0.01400000,-0.00543600,-0.00555200,-0.00270538,0.01132302,0.00709200
80320,20151113,CPRT,-0.00390800,-0.01100000,0.00709200,-0.00949014,-0.02199185,-0.00197515,-0.01135600
80320,20151116,CPRT,0.00364400,0.01500000,-0.01135600,-0.00003825,-0.01264558,0.00812139,0.00407200
80320,20151117,CPRT,0.00307200,-0.00100000,0.00407200,-0.01002868,-0.00816972,0.00060812,-0.00263700
80320,20151118,CPRT,0.01336300,0.01600000,-0.00263700,0.00809152,0.00391857,-0.00525000,0.00649400
80320,20151119,CPRT,0.00549400,-0.00100000,0.00649400,0.00267025,-0.00470780,-0.00732307,-0.00126800
80320,20151120,CPRT,0.00273200,0.00400000,-0.00126800,0.01998430,0.02180857,-0.00128147,0.01462400
80320,20151123,CPRT,0.01362400,-0.00100000,0.01462400,0.06512675,0.07032178,0.05554933,0.05088200
80320,20151124,CPRT,0.05188200,0.00100000,0.05088200,0.07847521,0.08436701,0.07587269,0.01150000
80320,20151125,CPRT,0.01150000,-0.00000000,0.01150000,0.06439711,0.07887684,0.08453266,0.00127400
80320,20151127,CPRT,0.00227400,0.00100000,0.00127400,0.01269354,0.07948259,0.07706586,-0.00004200
80320,20151130,CPRT,-0.00504200,-0.00500000,-0.00004200,-0.01250973,0.05010631,0.07403333,-0.01378700
80320,20151201,CPRT,-0.00278700,0.01100000,-0.01378700,-0.00546777,0.00719138,0.07786571,0.00820500
80320,20151202,CPRT,-0.00279500,-0.01100000,0.00820500,-0.00184272,-0.00062940,0.08215831,0.00355400
80320,20151203,CPRT,-0.01044600,-0.01400000,0.00355400,-0.00376310,-0.01743359,0.06010329,-0.01585100
80320,20151204,CPRT,0.00514900,0.02100000,-0.01585100,-0.00628402,-0.01170037,0.06686240,0.00571900
80320,20151207,CPRT,-0.00128100,-0.00700000,0.00571900,-0.00468050,0.00710592,0.05675953,0.00523100
80320,20151208,CPRT,-0.00076900,-0.00600000,0.00523100,0.01496321,0.00307776,0.01017583,0.00415000
80320,20151209,CPRT,-0.00385000,-0.00800000,0.00415000,0.00864600,-0.00119253,-0.00180071,-0.00071200
80320,20151210,CPRT,0.00128800,0.00200000,-0.00071200,0.00744815,0.01807019,0.00100401,0.00407500
80320,20151211,CPRT,-0.01492500,-0.01900000,0.00407500,-0.00050224,0.00872285,-0.00278050,-0.00395500
80320,20151214,CPRT,0.00104500,0.00500000,-0.00395500,-0.00061000,0.00282951,0.00984096,-0.00082300
80320,20151215,CPRT,0.01017700,0.01100000,-0.00082300,-0.02058602,-0.01681721,-0.01350868,-0.01551700
80320,20151216,CPRT,-0.00051700,0.01500000,-0.01551700,-0.00920717,-0.00887769,-0.01007065,0.00698800
80320,20151217,CPRT,-0.00801200,-0.01500000,0.00698800,0.00272105,-0.00198291,0.01608146,0.01096500
80320,20151218,CPRT,-0.00703500,-0.01800000,0.01096500,0.02163220,0.00574339,0.01437209,0.00380800
80320,20151221,CPRT,0.01180800,0.00800000,0.00380800,0.01191826,0.00352705,0.00632979,-0.00303500
80320,20151222,CPRT,0.00596500,0.00900000,-0.00303500,-0.00854673,0.00984009,-0.00693337,-0.00916400
80320,20151223,CPRT,0.00283600,0.01200000,-0.00916400,-0.02606712,-0.01107261,-0.01989103,-0.01368100
80320,20151224,CPRT,-0.01568100,-0.00200000,-0.01368100,-0.01878348,-0.01834100,-0.02029235,0.00408900
80320,20151228,CPRT,0.00208900,-0.00200000,0.00408900,-0.00901664,-0.02147169,-0.01570072,0.00072800
80320,20151229,CPRT,0.01172800,0.01100000,0.00072800,-0.00635522,-0.02918260,-0.02567386,-0.01103200
80320,20151230,CPRT,-0.01803200,-0.00700000,-0.01103200,-0.00427034,-0.01379174,-0.00411595,0.00611400
80320,20151231,CPRT,-0.00288600,-0.00900000,0.00611400,0.00107365,0.00580272,-0.00503995,0.00605500
80320,20160104,CPRT,-0.00894500,-0.01500000,0.00605500,0.01194364,0.00165610,-0.01634207,-0.00014200
80320,20160105,CPRT,0.00185800,0.00200000,-0.00014200,0.00060389,-0.00421019,-0.02482166,-0.00528300
80320,20160106,CPRT,-0.01828300,-0.01300000,-0.00528300,-0.01859710,-0.00673696,-0.03411653,-0.01351700
80320,20160107,CPRT,-0.03751700,-0.02400000,-0.01351700,-0.02293274,-0.01712366,-0.02970028,-0.00498400
80320,20160108,CPRT,-0.01598400,-0.01100000,-0.00498400,-0.01805099,-0.02300336,-0.01708593,0.00014000
80320,20160111,CPRT,0.00114000,0.00100000,0.00014000,-0.01164910,-0.02939464,-0.02731999,-0.00686100
80320,20160112,CPRT,0.00113900,0.00800000,-0.00686100,-0.00031132,-0.01816563,-0.02133540,0.00623400
80320,20160113,CPRT,-0.01876600,-0.02500000,0.00623400,-0.00947005,-0.01417821,-0.01992947,-0.00917600
80320,20160114,CPRT,0.00782400,0.01700000,-0.00917600,-0.01127303,-0.01782302,-0.03320925,-0.00876500
80320,20160115,CPRT,-0.03076500,-0.02200000,-0.00876500,-0.03068340,-0.03058828,-0.05103448,-0.01316300
80320,20160119,CPRT,-0.01216300,0.00100000,-0.01316300,-0.01409642,-0.01651666,-0.04358378,0.00749600
80320,20160120,CPRT,-0.00450400,-0.01200000,0.00749600,-0.01469802,-0.03205696,-0.04781767,-0.00922300
80320,20160121,CPRT,-0.00422300,0.00500000,-0.00922300,0.01032563,-0.01192117,-0.02568480,0.01211200
80320,20160122,CPRT,0.03211200,0.02000000,0.01211200,0.00095521,-0.00470962,-0.02230448,-0.00161100
80320,20160125,CPRT,-0.01761100,-0.01600000,-0.00161100,0.01740927,0.01558048,-0.01614202,0.00691400
80320,20160126,CPRT,0.02091400,0.01400000,0.00691400,-0.01439125,-0.01217225,-0.02818088,-0.01943600
80320,20160127,CPRT,-0.03043600,-0.01100000,-0.01943600,-0.01603439,-0.00591150,-0.03811465,-0.00298200
80320,20160128,CPRT,0.00301800,0.00600000,-0.00298200,-0.03912305,-0.03397715,-0.04541382,-0.01657400
80320,20160129,CPRT,0.00842600,0.02500000,-0.01657400,-0.01877533,-0.03199433,-0.03663671,0.00089500
80320,20160201,CPRT,0.00089500,-0.00000000,0.00089500,-0.00913709,-0.03145361,-0.01668819,0.00617900
80320,20160202,CPRT,-0.01282100,-0.01900000,0.00617900,0.00902164,-0.01027811,-0.02264642,0.00194700
80320,20160203,CPRT,0.00694700,0.00500000,0.00194700,0.02911746,0.01390761,0.00801447,0.02109500
80320,20160204,CPRT,0.02309500,0.00200000,0.02109500,0.01323023,0.02005631,-0.01323444,-0.00926500
80320,20160205,CPRT,-0.02726500,-0.01800000,-0.00926500,0.03550921,0.04318699,0.01267426,0.02454800
80320,20160208,CPRT,0.01054800,-0.01400000,0.02454800,0.03271547,0.05613732,0.02375795,0.01829800
80320,20160209,CPRT,0.01729800,-0.00100000,0.01829800,0.04813814,0.05897505,0.04938709,0.00498400
80320,20160210,CPRT,0.00498400,-0.00000000,0.00498400,0.03595232,0.04989288,0.06450528,0.01258300
80320,20160211,CPRT,0.00058300,-0.01200000,0.01258300,0.01510678,0.05887841,0.07820758,-0.00279900
80320,20160212,CPRT,0.01720100,0.02000000,-0.00279900,0.01157156,0.03578028,0.07998730,0.00134300
80320,20160216,CPRT,0.01834300,0.01700000,0.00134300,-0.00641627,0.01206568,0.07088532,-0.00474200
80320,20160217,CPRT,0.01125800,0.01600000,-0.00474200,-0.00345750,0.00679706,0.06809178,-0.00001000
80320,20160218,CPRT,-0.00501000,-0.00500000,-0.00001000,0.00202615,0.00060214,0.05292654,0.00671300
80320,20160219,CPRT,0.00671300,-0.00000000,0.00671300,-0.00113741,-0.00466676,0.05647342,-0.00788700
80320,20160222,CPRT,0.00611300,0.01400000,-0.00788700,0.00432183,-0.00038852,0.03582558,0.00537200
80320,20160223,CPRT,-0.00662800,-0.01200000,0.00537200,0.01583389,0.02256866,0.03584828,0.01824100
80320,20160224,CPRT,0.02224100,0.00400000,0.01824100,0.04905642,0.04855145,0.05754533,0.02489900
80320,20160225,CPRT,0.03589900,0.01100000,0.02489900,0.05760043,0.05514989,0.05847821,0.01302600
80320,20160226,CPRT,0.01102600,-0.00200000,0.01302600,0.02574581,0.04967898,0.04692505,-0.01173500
80320,20160229,CPRT,-0.01973500,-0.00800000,-0.01173500,0.02035324,0.06605202,0.06647019,0.01944400
80320,20160301,CPRT,0.04344400,0.02400000,0.01944400,0.00609612,0.04548934,0.06977660,-0.00095400
80320,20160302,CPRT,0.00304600,0.00400000,-0.00095400,0.02550856,0.02637127,0.07766285,0.00661800
80320,20160303,CPRT,0.00961800,0.00300000,0.00661800,-0.00368621,0.00334388,0.06016179,-0.00926700
80320,20160304,CPRT,-0.00626700,0.00300000,-0.00926700,0.00310909,0.02191042,0.07427532,0.00581100
80320,20160307,CPRT,0.00681100,0.00100000,0.00581100,0.00252874,0.00820224,0.07502895,0.00598900
80320,20160308,CPRT,-0.00501100,-0.01100000,0.00598900,0.01767496,0.01502859,0.06167956,0.00582900
80320,20160309,CPRT,0.01082900,0.00500000,0.00582900,0.01056551,0.00709027,0.03374184,-0.00124600
80320,20160310,CPRT,-0.00124600,0.00000000,-0.00124600,-0.00370354,0.00831498,0.01193916,-0.00826700
80320,20160311,CPRT,0.00773300,0.01600000,-0.00826700,-0.00601561,0.00594547,0.02838974,0.00347500
80320,20160314,CPRT,0.00247500,-0.00100000,0.00347500,-0.00322601,0.00137182,0.00973300,0.00150600
80320,20160315,CPRT,-0.00049400,-0.00200000,0.00150600,0.01062968,0.00114746,0.01648037,0.00561100
80320,20160316,CPRT,0.01161100,0.00600000,0.00561100,-0.00508971,-0.00995106,-0.00272517,-0.01212800
80320,20160317,CPRT,-0.00512800,0.00700000,-0.01212800,0.01205640,0.01714312,0.02590357,0.01858200
80320,20160318,CPRT,0.02258200,0.00400000,0.01858200,-0.00153832,0.00565352,0.01177815,-0.00772100
80320,20160321,CPRT,-0.00672100,0.00100000,-0.00772100,0.00532857,-0.00128226,0.00008814,-0.00528300
80320,20160322,CPRT,-0.00628300,-0.00100000,-0.00528300,-0.01752216,-0.01155352,-0.01063351,-0.00470000
80320,20160323,CPRT,-0.01070000,-0.00600000,-0.00470000,-0.01016360,0.00030713,-0.00961881,-0.00024600
80320,20160324,CPRT,-0.00024600,-0.00000000,-0.00024600,-0.01201717,-0.02475736,-0.00847221,-0.00714700
80320,20160328,CPRT,-0.00614700,0.00100000,-0.00714700,0.00523131,-0.00487826,0.00068591,0.01277100
80320,20160329,CPRT,0.02177100,0.00900000,0.01277100,0.00906341,0.00395141,0.00272141,0.00350600
80320,20160330,CPRT,0.00750600,0.00400000,0.00350600,-0.00235080,-0.00980870,-0.02143644,-0.01818700
80320,20160331,CPRT,-0.02018700,-0.00200000,-0.01818700,-0.01066675,-0.00530700,-0.00498520,0.00430200
80320,20160401,CPRT,0.01030200,0.00600000,0.00430200,-0.02308562,-0.00734477,-0.03223073,-0.00913900
80320,20160404,CPRT,-0.01213900,-0.00300000,-0.00913900,0.00091587,-0.01381591,-0.01864273,0.00582200
80320,20160405,CPRT,-0.00417800,-0.01000000,0.00582200,-0.00468525,-0.01868932,-0.01495324,-0.00137500
80320,20160406,CPRT,0.00962500,0.01100000,-0.00137500,0.00546796,0.00056807,-0.00915923,0.00100000
80320,20160407,CPRT,-0.01100000,-0.01200000,0.00100000,-0.00137149,-0.00465161,-0.00995902,-0.00102300
80320,20160408,CPRT,0.00197700,0.00300000,-0.00102300,0.01225233,0.01678105,0.00963012,0.01237300
80320,20160411,CPRT,0.00937300,-0.00300000,0.01237300,0.01843128,0.01805159,0.00377252,0.00686200
80320,20160412,CPRT,0.01686200,0.01000000,0.00686200,0.02168657,0.02148152,0.00228412,0.00201600
80320,20160413,CPRT,0.01201600,0.01000000,0.00201600,0.01044720,0.02217210,0.02258299,0.00142500
80320,20160414,CPRT,0.00142500,0.00000000,0.00142500,0.00446821,0.02418381,0.01907602,0.00100000
80320,20160415,CPRT,0.00000000,-0.00100000,0.00100000,-0.00409330,0.00482221,0.02207040,-0.00652600
80320,20160418,CPRT,0.00047400,0.00700000,-0.00652600,-0.00189688,0.00156697,0.02000551,0.00363700
80320,20160419,CPRT,0.00663700,0.00300000,0.00363700,0.00485707,0.00731576,0.02922710,0.00771200
80320,20160420,CPRT,0.00871200,0.00100000,0.00771200,0.00030623,-0.00520702,0.01685521,-0.01087300
80320,20160421,CPRT,-0.01587300,-0.00500000,-0.01087300,-0.00023287,-0.00312977,0.02107272,0.00308400
80320,20160422,CPRT,0.00308400,0.00000000,0.00308400,-0.00724884,0.00396355,0.00889423,0.00058100
80320,20160425,CPRT,-0.00141900,-0.00200000,0.00058100,0.00569730,0.00236143,0.00397092,0.00202600
80320,20160426,CPRT,0.00402600,0.00200000,0.00202600,0.00888185,0.00091415,0.00822371,0.00625500
80320,20160427,CPRT,0.00825500,0.00200000,0.00625500,0.01900353,0.02267720,0.01750136,0.01063700
80320,20160428,CPRT,0.00163700,-0.00900000,0.01063700,0.02236000,0.02499228,0.02197116,0.00546700
80320,20160429,CPRT,0.00046700,-0.00500000,0.00546700,0.01214766,0.02055718,0.02453196,-0.00403200
80320,20160502,CPRT,0.00396800,0.00800000,-0.00403200,-0.00164025,0.01516436,0.01747001,-0.00309000
80320,20160503,CPRT,-0.01209000,-0.00900000,-0.00309000,0.00356406,0.01951778,0.02037182,0.01070700
80320,20160504,CPRT,0.00470700,-0.00600000,0.01070700,0.01471399,0.01623398,0.03889251,0.00726200
80320,20160505,CPRT,0.00726200,-0.00000000,0.00726200,0.01172601,0.00455362,0.02950298,-0.00625600
80320,20160506,CPRT,-0.00325600,0.00300000,-0.00625600,0.00794387,0.01542084,0.03603667,0.00693300
80320,20160509,CPRT,0.00793300,0.00100000,0.00693300,-0.00000414,0.01828791,0.03364205,-0.00065700
80320,20160510,CPRT,0.01134300,0.01200000,-0.00065700,0.00878485,0.00980497,0.02942395,0.00244700
80320,20160511,CPRT,-0.00755300,-0.01000000,0.00244700,-0.00072204,-0.00007608,0.01625321,-0.00253700
80320,20160512,CPRT,-0.00253700,-0.00000000,-0.00253700,-0.00405272,0.00210893,0.00664012,-0.00402300
80320,20160513,CPRT,-0.01202300,-0.00800000,-0.00402300,0.00038632,0.00221563,0.01770492,0.00708400
80320,20160516,CPRT,0.01708400,0.01000000,0.00708400,0.00478530,0.00466677,0.02277511,0.00186700
80320,20160517,CPRT,-0.00713300,-0.00900000,0.00186700,0.01242934,0.00571334,0.01553839,0.00347600
80320,20160518,CPRT,0.00347600,0.00000000,0.00347600,-0.00544434,-0.00257318,-0.00266338,-0.01078100
80320,20160519,CPRT,-0.01478100,-0.00400000,-0.01078100,0.00451259,0.01349371,0.01556782,0.01205000
80320,20160520,CPRT,0.01805000,0.00600000,0.01205000,0.00118250,0.00649622,0.00873096,0.00015800
80320,20160523,CPRT,-0.00184200,-0.00200000,0.00015800,0.01453989,0.00688568,0.01153255,0.00214800
80320,20160524,CPRT,0.01614800,0.01400000,0.00214800,-0.00777281,-0.00675046,-0.00090740,-0.00995100
80320,20160525,CPRT,-0.00295100,0.00700000,-0.00995100,0.08916765,0.10305364,0.09900982,0.09585600
80320,20160526,CPRT,0.09585600,-0.00000000,0.09585600,0.09839322,0.10212743,0.11760628,0.01137500
80320,20160527,CPRT,0.01537500,0.00400000,0.01137500,0.12428075,0.11794240,0.12429700,0.01409600
80320,20160531,CPRT,0.01309600,-0.00100000,0.01409600,0.02155646,0.10951755,0.11876342,-0.00403000
80320,20160601,CPRT,-0.00303000,0.00100000,-0.00403000,0.00907349,0.11912694,0.11403493,-0.00097400
80320,20160602,CPRT,0.00202600,0.00300000,-0.00097400,-0.01512993,0.01013809,0.11490286,-0.01014200
80320,20160603,CPRT,-0.01314200,-0.00300000,-0.01014200,-0.01187951,-0.00192134,0.10047504,-0.00069800
80320,20160606,CPRT,0.00430200,0.00500000,-0.00069800,-0.00541356,-0.01043632,0.10684893,0.00552800
80320,20160607,CPRT,0.00652800,0.00100000,0.00552800,0.00921024,-0.00212650,0.10812190,0.00429600
80320,20160608,CPRT,0.00729600,0.00300000,0.00429600,0.01779252,0.00673105,0.12718163,0.00783500
80320,20160609,CPRT,0.00583500,-0.00200000,0.00783500,0.00152888,0.00635967,0.01656675,-0.01040400
80320,20160610,CPRT,-0.01940400,-0.00900000,-0.01040400,0.00239504,0.01211035,0.01025492,0.00514400
80320,20160613,CPRT,-0.00285600,-0.00800000,0.00514400,-0.00631129,0.00555499,-0.00471340,-0.00106900
80320,20160614,CPRT,-0.00306900,-0.00200000,-0.00106900,0.00829140,0.00551008,0.00347004,0.00425700
80320,20160615,CPRT,0.00225700,-0.00200000,0.00425700,0.00018899,-0.00508646,0.00146948,-0.00300000
80320,20160616,CPRT,0.00000000,0.00300000,-0.00300000,-0.00086463,0.00320007,0.00949736,-0.00211900
80320,20160617,CPRT,-0.00511900,-0.00300000,-0.00211900,0.00015109,0.00334702,0.01547168,0.00531900
80320,20160620,CPRT,0.01131900,0.00600000,0.00531900,-0.00312494,-0.00186148,0.00375536,-0.00625600
80320,20160621,CPRT,-0.00325600,0.00300000,-0.00625600,-0.00206048,-0.00719572,-0.00152261,-0.00106200
80320,20160622,CPRT,-0.00306200,-0.00200000,-0.00106200,-0.00810553,-0.00495100,-0.01001018,-0.00071300
80320,20160623,CPRT,0.01228700,0.01300000,-0.00071300,-0.00193725,-0.00291949,0.00025297,-0.00021300
80320,20160624,CPRT,-0.03621300,-0.03600000,-0.00021300,-0.00749069,-0.01444583,-0.01130982,-0.00676900
80320,20160627,CPRT,-0.02476900,-0.01800000,-0.00676900,-0.01831086,-0.02020086,-0.02211805,-0.01218900
80320,20160628,CPRT,0.00581100,0.01800000,-0.01218900,-0.00722530,-0.00796717,-0.01510954,0.01210300
80320,20160629,CPRT,0.02910300,0.01700000,0.01210300,0.00508494,-0.00228890,-0.00723681,0.00513100
80320,20160630,CPRT,0.01913100,0.01400000,0.00513100,0.02255173,0.00271767,-0.00035119,0.00473300
80320,20160701,CPRT,0.00673300,0.00200000,0.00473300,0.01832455,0.01874261,0.00263123,0.00821600
80320,20160705,CPRT,0.00121600,-0.00700000,0.00821600,0.00636445,0.02422702,0.00228301,-0.00661900
