PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63765,20100423,SWN,0.03806300,0.00700000,0.03106300,0.03806178,0.05625725,0.00174002,-0.01178100
63765,20100426,SWN,-0.01578100,-0.00400000,-0.01178100,0.00588305,0.02230563,-0.00515346,-0.01213300
63765,20100427,SWN,-0.03513300,-0.02300000,-0.01213300,-0.02209567,0.02626437,0.00672098,0.00157600
63765,20100428,SWN,0.00757600,0.00600000,0.00157600,-0.04350483,-0.02582023,-0.02645336,-0.03361600
63765,20100429,SWN,-0.02061600,0.01300000,-0.03361600,-0.03205614,-0.05393448,-0.01517709,-0.00033500
63765,20100430,SWN,-0.01733500,-0.01700000,-0.00033500,-0.02545955,-0.03552962,0.01782056,0.00867300
63765,20100503,SWN,0.02167300,0.01300000,0.00867300,0.00186869,-0.02952267,-0.00752479,-0.00609400
63765,20100504,SWN,-0.03009400,-0.02400000,-0.00609400,0.01621589,-0.01715785,0.00827826,0.01412100
63765,20100505,SWN,0.00712100,-0.00700000,0.01412100,0.00141120,0.00909397,-0.01527471,-0.00613100
63765,20100506,SWN,-0.03813100,-0.03200000,-0.00613100,-0.00173938,0.00039600,-0.05012316,-0.00941600
63765,20100507,SWN,-0.02441600,-0.01500000,-0.00941600,-0.00452401,0.00319064,-0.03122696,0.01197400
63765,20100510,SWN,0.05597400,0.04400000,0.01197400,-0.00372751,0.00407284,-0.02518100,-0.00541000
63765,20100511,SWN,-0.00841000,-0.00300000,-0.00541000,0.02340723,0.00603207,-0.01147306,0.01632600
63765,20100512,SWN,0.03032600,0.01400000,0.01632600,0.01493398,0.01723402,0.02559737,0.00426700
63765,20100513,SWN,-0.00773300,-0.01200000,0.00426700,0.02105760,0.02816747,0.02678368,0.00090100
63765,20100514,SWN,-0.01809900,-0.01900000,0.00090100,-0.01085565,-0.00070682,0.00244532,-0.01636100
63765,20100517,SWN,-0.01536100,0.00100000,-0.01636100,-0.00367769,0.01611450,0.01989715,0.01166000
63765,20100518,SWN,-0.00234000,-0.01400000,0.01166000,-0.00765248,-0.00246708,0.00324392,-0.00307900
63765,20100519,SWN,-0.00807900,-0.00500000,-0.00307900,0.00232983,-0.01204333,0.00337794,-0.00592900
63765,20100520,SWN,-0.04492900,-0.03900000,-0.00592900,0.00079461,-0.00373353,0.02305740,0.01031000
63765,20100521,SWN,0.02531000,0.01500000,0.01031000,-0.01974921,-0.01133180,-0.01177414,-0.02402700
63765,20100524,SWN,-0.03702700,-0.01300000,-0.02402700,-0.00180425,-0.01056529,0.00501775,0.01281700
63765,20100525,SWN,0.01281700,0.00000000,0.01281700,-0.01890982,-0.01476093,-0.01637439,-0.00748000
63765,20100526,SWN,-0.01348000,-0.00600000,-0.00748000,0.01666412,0.00160662,-0.01092034,0.01133900
63765,20100527,SWN,0.04433900,0.03300000,0.01133900,0.02018214,0.00783022,0.00373304,0.01627200
63765,20100528,SWN,0.00427200,-0.01200000,0.01627200,0.02267964,0.02784172,0.01468083,-0.00480300
63765,20100601,SWN,-0.02180300,-0.01700000,-0.00480300,0.08284958,0.08880368,0.07331866,0.07266800
63765,20100602,SWN,0.09866800,0.02600000,0.07266800,0.11556492,0.14975595,0.12584489,0.04572800
63765,20100603,SWN,0.04972800,0.00400000,0.04572800,0.13837955,0.14705763,0.15306057,0.01679500
63765,20100604,SWN,-0.01720500,-0.03400000,0.01679500,0.07909252,0.14826557,0.15717011,0.01759700
63765,20100607,SWN,0.00359700,-0.01400000,0.01759700,0.02809049,0.15103135,0.18243596,-0.00622100
63765,20100608,SWN,0.00477900,0.01100000,-0.00622100,0.01393129,0.07561138,0.16941799,0.00243300
63765,20100609,SWN,-0.00356700,-0.00600000,0.00243300,0.01653114,0.05134695,0.20839732,0.02035800
63765,20100610,SWN,0.05035800,0.03000000,0.02035800,0.01631832,0.02832478,0.18222520,-0.00627200
63765,20100611,SWN,-0.00227200,0.00400000,-0.00627200,0.00708971,0.00323923,0.15737714,-0.00642600
63765,20100614,SWN,-0.00842600,-0.00200000,-0.00642600,-0.00276928,0.02046374,0.18188999,0.01030300
63765,20100615,SWN,0.03330300,0.02300000,0.01030300,-0.00239616,0.01161672,0.09179190,-0.00589000
63765,20100616,SWN,-0.00689000,-0.00100000,-0.00589000,0.00065803,-0.01231126,0.03986280,-0.00346200
63765,20100617,SWN,-0.00246200,0.00100000,-0.00346200,-0.02122556,-0.01810162,0.00988622,-0.01199400
63765,20100618,SWN,-0.01099400,0.00100000,-0.01199400,-0.01858459,-0.01487309,-0.01216993,-0.00326000
63765,20100621,SWN,-0.00726000,-0.00400000,-0.00326000,-0.03736030,-0.04616873,-0.02932094,-0.02284800
63765,20100622,SWN,-0.03884800,-0.01600000,-0.02284800,-0.02158914,-0.03637631,-0.02741619,0.00442600
63765,20100623,SWN,0.00142600,-0.00300000,0.00442600,-0.02949795,-0.04359160,-0.05598328,-0.01172700
63765,20100624,SWN,-0.02872700,-0.01700000,-0.01172700,0.00488311,-0.02079030,-0.03830980,0.01264400
63765,20100625,SWN,0.01564400,0.00300000,0.01264400,-0.00938072,-0.02725773,-0.04175289,-0.01003400
63765,20100628,SWN,-0.01203400,-0.00200000,-0.01003400,-0.01616273,-0.02289169,-0.06528947,-0.01845200
63765,20100629,SWN,-0.04945200,-0.03100000,-0.01845200,-0.02742826,-0.02656063,-0.05937581,0.00026100
63765,20100630,SWN,-0.00973900,-0.01000000,0.00026100,-0.01051307,-0.00822716,-0.04928540,0.00791700
63765,20100701,SWN,0.00491700,-0.00300000,0.00791700,-0.01464327,-0.04120403,-0.05858460,-0.02281400
63765,20100702,SWN,-0.02781400,-0.00500000,-0.02281400,-0.02233792,-0.03899133,-0.06264616,-0.00738400
63765,20100706,SWN,-0.00238400,0.00500000,-0.00738400,-0.04616903,-0.03759312,-0.05817060,-0.01559900
63765,20100707,SWN,0.01540100,0.03100000,-0.01559900,-0.02110909,-0.03635604,-0.06089914,0.00224500
63765,20100708,SWN,0.01124500,0.00900000,0.00224500,-0.02764601,-0.05835162,-0.06400300,-0.01372400
63765,20100709,SWN,-0.00672400,0.00700000,-0.01372400,-0.01367924,-0.03742734,-0.07742726,-0.00204100
63765,20100712,SWN,-0.00104100,0.00100000,-0.00204100,-0.03114409,-0.04575039,-0.08347212,-0.01526100
63765,20100713,SWN,-0.00026100,0.01500000,-0.01526100,-0.00690334,-0.01873759,-0.05717172,0.01042700
63765,20100714,SWN,0.01042700,-0.00000000,0.01042700,-0.00454869,-0.02053089,-0.05778088,0.00029000
63765,20100715,SWN,0.00129000,0.00100000,0.00029000,0.00326323,-0.01357241,-0.07105000,-0.00707300
63765,20100716,SWN,-0.03607300,-0.02900000,-0.00707300,-0.03972190,-0.04485496,-0.08273718,-0.03406700
63765,20100719,SWN,-0.02806700,0.00600000,-0.03406700,-0.03781572,-0.02766231,-0.07340343,0.00275100
63765,20100720,SWN,0.01375100,0.01100000,0.00275100,-0.00491351,-0.01156912,-0.03000884,0.02683600
63765,20100721,SWN,0.01383600,-0.01300000,0.02683600,0.02044574,-0.02162985,-0.04218055,-0.00988800
63765,20100722,SWN,0.01311200,0.02300000,-0.00988800,0.00636696,-0.02605943,-0.03943043,-0.01090500
63765,20100723,SWN,-0.00290500,0.00800000,-0.01090500,-0.03690704,-0.00673950,-0.05304875,-0.01550300
63765,20100726,SWN,-0.00450300,0.01100000,-0.01550300,-0.03180268,-0.01492215,-0.04277399,-0.00538600
63765,20100727,SWN,-0.00638600,-0.00100000,-0.00538600,-0.02199115,-0.04329129,-0.05370351,-0.00130200
63765,20100728,SWN,-0.00830200,-0.00700000,-0.00130200,-0.01065731,-0.03674474,-0.05762436,-0.00410200
63765,20100729,SWN,-0.00810200,-0.00400000,-0.00410200,-0.01286316,-0.03334399,-0.05967800,-0.00762300
63765,20100730,SWN,-0.00762300,0.00000000,-0.00762300,-0.01521140,-0.02174968,-0.02928484,-0.00334400
63765,20100802,SWN,0.01865600,0.02200000,-0.00334400,-0.00191518,-0.00733917,-0.02244244,0.00904000
63765,20100803,SWN,0.00404000,-0.00500000,0.00904000,0.02337438,0.01107686,-0.03313337,0.01706900
63765,20100804,SWN,0.02306900,0.00600000,0.01706900,0.03585131,0.02513293,-0.01316914,0.00939000
63765,20100805,SWN,0.00839000,-0.00100000,0.00939000,0.00358625,0.00955507,-0.02471416,-0.02226100
63765,20100806,SWN,-0.02626100,-0.00400000,-0.02226100,-0.01361347,0.01224784,-0.00966913,-0.00046100
63765,20100809,SWN,0.00453900,0.00500000,-0.00046100,-0.03111597,-0.00557639,-0.01290618,-0.00862000
63765,20100810,SWN,-0.01462000,-0.00600000,-0.00862000,-0.03828942,-0.05031229,-0.04111857,-0.02972900
63765,20100811,SWN,-0.05772900,-0.02800000,-0.02972900,-0.04001947,-0.06108421,-0.03977646,-0.00273000
63765,20100812,SWN,-0.00773000,-0.00500000,-0.00273000,-0.03340982,-0.04185330,-0.03380692,-0.00148200
63765,20100813,SWN,-0.00548200,-0.00400000,-0.00148200,-0.03110053,-0.06621141,-0.05535799,-0.02727000
63765,20100816,SWN,-0.02727000,0.00000000,-0.02727000,0.00070303,-0.03175113,-0.03700830,0.03064800
63765,20100817,SWN,0.04264800,0.01200000,0.03064800,-0.00372924,-0.00792428,-0.05776661,-0.00586300
63765,20100818,SWN,-0.00486300,0.00100000,-0.00586300,0.02776909,-0.00161840,-0.06204228,0.00349000
63765,20100819,SWN,-0.01351000,-0.01700000,0.00349000,-0.01580299,-0.01385686,-0.05426464,-0.01377400
63765,20100820,SWN,-0.01777400,-0.00400000,-0.01377400,-0.00130907,0.02259685,-0.04526617,0.00904300
63765,20100823,SWN,0.00504300,-0.00400000,0.00904300,-0.02113345,-0.02298452,-0.05220447,-0.01658200
63765,20100824,SWN,-0.03158200,-0.01500000,-0.01658200,-0.00773488,-0.01744482,-0.02500918,0.00004800
63765,20100825,SWN,0.00304800,0.00300000,0.00004800,-0.02343970,-0.02787928,-0.02917921,-0.00719300
63765,20100826,SWN,-0.01519300,-0.00800000,-0.00719300,0.00456753,-0.00340491,-0.01708589,0.01200300
63765,20100827,SWN,0.02900300,0.01700000,0.01200300,0.01416922,-0.00271783,0.01943853,0.00960300
63765,20100830,SWN,-0.00539700,-0.01500000,0.00960300,0.00782036,0.00054516,-0.02239732,-0.01356600
63765,20100831,SWN,-0.01356600,0.00000000,-0.01356600,-0.00855197,-0.00409529,-0.02172951,-0.00463300
63765,20100901,SWN,0.02536700,0.03000000,-0.00463300,-0.02087949,0.00118773,-0.02790303,-0.00214500
63765,20100902,SWN,0.00685500,0.00900000,-0.00214500,-0.01152142,-0.01539892,-0.01876532,-0.00441500
63765,20100903,SWN,0.00858500,0.01300000,-0.00441500,-0.02607543,-0.04511890,-0.04700317,-0.01923200
63765,20100907,SWN,-0.03023200,-0.01100000,-0.01923200,-0.02444616,-0.03216619,-0.03150694,-0.00055200
63765,20100908,SWN,0.00544800,0.00600000,-0.00055200,-0.03307616,-0.04020632,-0.04517372,-0.01342900
63765,20100909,SWN,-0.00842900,0.00500000,-0.01342900,-0.00609761,-0.03010989,-0.03017359,0.00805400
63765,20100910,SWN,0.01305400,0.00500000,0.00805400,-0.02595224,-0.04560779,-0.06223718,-0.02029000
63765,20100913,SWN,-0.00929000,0.01100000,-0.02029000,-0.01686107,-0.03107840,-0.07725919,-0.00444500
63765,20100914,SWN,-0.00544500,-0.00100000,-0.00444500,-0.03950159,-0.04526724,-0.07890340,-0.01494900
63765,20100915,SWN,-0.01094900,0.00400000,-0.01494900,-0.03778196,-0.05036905,-0.09042743,-0.01875800
63765,20100916,SWN,-0.01875800,-0.00000000,-0.01875800,-0.04880012,-0.07288044,-0.10255866,-0.01572900
63765,20100917,SWN,-0.01472900,0.00100000,-0.01572900,-0.03385092,-0.05293793,-0.09784558,0.00090300
63765,20100920,SWN,0.01590300,0.01500000,0.00090300,-0.00732680,-0.04104665,-0.07245515,0.00769600
63765,20100921,SWN,0.00469600,-0.00300000,0.00769600,0.01727735,-0.01774312,-0.06299417,0.00842800
63765,20100922,SWN,0.00342800,-0.00500000,0.00842800,0.02656543,0.01175511,-0.03897340,0.01048400
63765,20100923,SWN,0.00248400,-0.00800000,0.01048400,0.02214785,0.03139218,-0.04474808,0.00285400
63765,20100924,SWN,0.02385400,0.02100000,0.00285400,0.00193990,0.01818973,-0.03529648,-0.01124700
63765,20100927,SWN,-0.01724700,-0.00600000,-0.01124700,-0.00538838,0.01383682,-0.02781853,0.00331300
63765,20100928,SWN,0.00831300,0.00500000,0.00331300,0.02187880,0.03596693,0.01771455,0.03017600
63765,20100929,SWN,0.02717600,-0.00300000,0.03017600,0.03057852,0.02209838,0.03427236,-0.00294500
63765,20100930,SWN,-0.00594500,-0.00300000,-0.00294500,0.02369504,0.01544870,0.04753645,-0.00340200
63765,20101001,SWN,0.00059800,0.00400000,-0.00340200,-0.02003093,0.01274679,0.03106017,-0.01381700
63765,20101004,SWN,-0.02181700,-0.00800000,-0.01381700,-0.02196667,0.00508785,0.01917863,-0.00450100
63765,20101005,SWN,0.01649900,0.02100000,-0.00450100,0.00103209,-0.00538691,0.03080018,0.01963500
63765,20101006,SWN,0.01863500,-0.00100000,0.01963500,-0.00113448,-0.01861900,0.00311601,-0.01599900
63765,20101007,SWN,-0.01799900,-0.00200000,-0.01599900,0.01504984,-0.00360081,0.01204815,0.01172800
63765,20101008,SWN,0.01772800,0.00600000,0.01172800,-0.00959422,0.00558990,0.01868624,-0.00501900
63765,20101011,SWN,-0.00501900,0.00000000,-0.00501900,-0.00040845,0.00292308,0.00809294,-0.00696700
63765,20101012,SWN,-0.00296700,0.00400000,-0.00696700,0.01259210,0.00795600,0.00254710,0.02484500
63765,20101013,SWN,0.03184500,0.00700000,0.02484500,0.01645827,0.02333215,0.00435900,-0.00119200
63765,20101014,SWN,-0.00519200,-0.00400000,-0.00119200,0.02537865,0.01314569,0.00967357,0.00176900
63765,20101015,SWN,0.00376900,0.00200000,0.00176900,0.00165594,0.01954756,0.02580656,0.00108800
63765,20101018,SWN,0.00808800,0.00700000,0.00108800,-0.00591715,0.01727413,0.02035634,-0.00864200
63765,20101019,SWN,-0.02464200,-0.01600000,-0.00864200,-0.00409822,-0.00352578,0.00434730,0.00368900
63765,20101020,SWN,0.01468900,0.01100000,0.00368900,-0.01314593,-0.01043779,0.01265016,-0.00808000
63765,20101021,SWN,-0.00608000,0.00200000,-0.00808000,-0.01886654,-0.02630675,-0.01366735,-0.01423400
63765,20101022,SWN,-0.01223400,0.00200000,-0.01423400,-0.02280436,-0.02773908,-0.00916353,-0.00052600
63765,20101025,SWN,0.00147400,0.00200000,-0.00052600,-0.03459011,-0.03940516,-0.02235202,-0.02002400
63765,20101026,SWN,-0.02002400,0.00000000,-0.02002400,-0.01432989,-0.03628966,-0.03968992,0.00630500
63765,20101027,SWN,0.00330500,-0.00300000,0.00630500,-0.00742086,-0.02209320,-0.03244930,0.00648700
63765,20101028,SWN,0.00748700,0.00100000,0.00648700,0.01882901,-0.00205907,-0.02832341,0.00594500
63765,20101029,SWN,0.00594500,-0.00000000,0.00594500,0.03303913,0.01867178,-0.00954233,0.02027700
63765,20101101,SWN,0.02127700,0.00100000,0.02027700,0.02904222,0.04229158,0.00166684,0.00241700
63765,20101102,SWN,0.01041700,0.00800000,0.00241700,0.03689812,0.05003461,0.01156888,0.01346900
63765,20101103,SWN,0.01746900,0.00400000,0.01346900,0.02400693,0.05183551,0.02798697,0.00745700
63765,20101104,SWN,0.02645700,0.01900000,0.00745700,0.00633738,0.03006951,0.02787331,-0.01442000
63765,20101105,SWN,-0.01042000,0.00400000,-0.01442000,0.02709860,0.04423249,0.06430776,0.03386500
63765,20101108,SWN,0.03186500,-0.00200000,0.03386500,0.04276607,0.06584817,0.11209993,0.02330600
63765,20101109,SWN,0.01530600,-0.00800000,0.02330600,0.06282669,0.05654623,0.11105122,0.00472800
63765,20101110,SWN,0.00872800,0.00400000,0.00472800,0.04050804,0.06033098,0.11692890,0.01212800
63765,20101111,SWN,0.00812800,-0.00400000,0.01212800,0.01413240,0.07175602,0.10593871,-0.00256400
63765,20101112,SWN,-0.01456400,-0.01200000,-0.00256400,0.01352804,0.04157707,0.08810929,0.00416700
63765,20101115,SWN,0.00316700,-0.00100000,0.00416700,-0.00424900,0.01213452,0.07709081,-0.00583600
63765,20101116,SWN,-0.02183600,-0.01600000,-0.00583600,0.00510787,0.01431251,0.07006304,0.00699300
63765,20101117,SWN,0.00699300,0.00000000,0.00699300,0.00439798,0.00589068,0.06568406,0.00343000
63765,20101118,SWN,0.01843000,0.01500000,0.00343000,0.01530620,0.01323360,0.08570380,0.00460500
63765,20101119,SWN,0.00760500,0.00300000,0.00460500,0.00268742,0.00366755,0.04531017,-0.00528800
63765,20101122,SWN,-0.00728800,-0.00200000,-0.00528800,-0.03313871,-0.02357091,-0.01102201,-0.03240800
63765,20101123,SWN,-0.04640800,-0.01400000,-0.03240800,-0.04303660,-0.03604284,-0.02082823,-0.00537700
63765,20101124,SWN,0.00962300,0.01500000,-0.00537700,-0.04176621,-0.04250508,-0.03629149,-0.00416600
63765,20101126,SWN,-0.01116600,-0.00700000,-0.00416600,-0.00358867,-0.04104045,-0.02850262,0.00595700
63765,20101129,SWN,0.00495700,-0.00100000,0.00595700,-0.00021657,-0.03769982,-0.03420950,-0.00194700
63765,20101130,SWN,-0.00794700,-0.00600000,-0.00194700,0.00084651,-0.00884199,-0.03275920,-0.00321500
63765,20101201,SWN,0.01878500,0.02200000,-0.00321500,0.00463484,0.00638471,-0.03053236,0.00977700
63765,20101202,SWN,0.02277700,0.01300000,0.00977700,0.00884643,0.01293635,-0.03150938,0.00203700
63765,20101203,SWN,0.00503700,0.00300000,0.00203700,-0.00200757,-0.00728612,-0.04923811,-0.01350800
63765,20101206,SWN,-0.01450800,-0.00100000,-0.01350800,-0.02420780,-0.01850031,-0.05670642,-0.01277700
63765,20101207,SWN,-0.01177700,0.00100000,-0.01277700,-0.04857801,-0.03799758,-0.04755012,-0.02296000
63765,20101208,SWN,-0.01896000,0.00400000,-0.02296000,-0.04274956,-0.05398687,-0.04900193,-0.00731300
63765,20101209,SWN,-0.00331300,0.00400000,-0.00731300,-0.04846237,-0.07367727,-0.06380564,-0.01846500
63765,20101210,SWN,-0.01246500,0.00600000,-0.01846500,-0.00974775,-0.04532403,-0.05380068,0.01626900
63765,20101213,SWN,0.01626900,0.00000000,0.01626900,-0.02888937,-0.05868558,-0.07863213,-0.02639300
63765,20101214,SWN,-0.02539300,0.00100000,-0.02639300,-0.01114218,-0.03662437,-0.07419372,-0.00066400
63765,20101215,SWN,-0.00566400,-0.00500000,-0.00066400,-0.01715112,-0.01961648,-0.07319184,0.01023500
63765,20101216,SWN,0.01623500,0.00600000,0.01023500,0.01105640,0.00039298,-0.07352676,0.00152200
63765,20101217,SWN,0.00252200,0.00100000,0.00152200,0.00136513,-0.02585510,-0.07066825,-0.01026900
63765,20101220,SWN,-0.00726900,0.00300000,-0.01026900,-0.01507314,-0.00562674,-0.06471290,-0.00628200
63765,20101221,SWN,-0.00028200,0.00600000,-0.00628200,-0.00757257,0.00421896,-0.03323553,0.00911300
63765,20101222,SWN,0.01211300,0.00300000,0.00911300,0.01214910,0.00326140,-0.01660941,0.00923600
63765,20101223,SWN,0.00723600,-0.00200000,0.00923600,0.01744154,0.00070979,0.00110950,-0.00100000
63765,20101227,SWN,0.00000000,0.00100000,-0.00100000,0.01725889,0.02027251,-0.00621855,0.00894800
63765,20101228,SWN,0.00994800,0.00100000,0.00894800,0.01965511,0.03853511,0.03309319,0.01158500
63765,20101229,SWN,0.01258500,0.00100000,0.01158500,0.02873983,0.03718570,0.04226888,0.00794400
63765,20101230,SWN,0.00594400,-0.00200000,0.00794400,0.02507778,0.03326621,0.03700632,0.00537200
63765,20101231,SWN,0.00537200,-0.00000000,0.00537200,0.01966299,0.04095114,0.04214955,0.00609900
63765,20110103,SWN,0.01709900,0.01100000,0.00609900,-0.00058756,0.01920314,0.04022006,-0.01187100
63765,20110104,SWN,-0.01287100,-0.00100000,-0.01187100,-0.01770973,-0.00436200,0.03448887,-0.01165200
63765,20110105,SWN,-0.00665200,0.00500000,-0.01165200,-0.01039217,0.00095922,0.03866337,0.01325100
63765,20110106,SWN,0.01125100,-0.00200000,0.01325100,0.01418404,0.00825387,0.04216825,0.01259600
63765,20110107,SWN,0.01059600,-0.00200000,0.01259600,0.02535059,0.00154239,0.04253202,-0.00057300
63765,20110110,SWN,-0.00157300,-0.00100000,-0.00057300,0.01278496,0.01437844,0.03406326,0.00072600
63765,20110111,SWN,0.00472600,0.00400000,0.00072600,0.00789836,0.03434617,0.03024636,0.00772300
63765,20110112,SWN,0.01672300,0.00900000,0.00772300,0.01970698,0.03202094,0.03343509,0.01099500
63765,20110113,SWN,0.00899500,-0.00200000,0.01099500,0.01497379,0.01517262,0.02385924,-0.00394300
63765,20110114,SWN,0.00305700,0.00700000,-0.00394300,-0.00496234,0.00347394,0.00504762,-0.01191900
63765,20110118,SWN,-0.01091900,0.00100000,-0.01191900,-0.00607729,0.01261289,0.02729329,0.00974300
63765,20110119,SWN,-0.00025700,-0.01000000,0.00974300,-0.02504254,-0.01832243,0.01507430,-0.02314000
63765,20110120,SWN,-0.02414000,-0.00100000,-0.02314000,-0.01101391,-0.02668601,0.00423300,0.00247400
63765,20110121,SWN,0.00447400,0.00200000,0.00247400,-0.00417891,-0.00631061,0.00862716,0.01705500
63765,20110124,SWN,0.02305500,0.00600000,0.01705500,0.00461979,-0.00900109,-0.00574104,-0.01459700
63765,20110125,SWN,-0.01459700,0.00000000,-0.01459700,0.03320319,0.01156646,0.02452100,0.03082300
63765,20110126,SWN,0.03482300,0.00400000,0.03082300,-0.00037464,0.01935302,0.00032022,-0.01581200
63765,20110127,SWN,-0.01381200,0.00200000,-0.01581200,0.02015624,0.02241566,-0.00472795,0.00577700
63765,20110128,SWN,-0.01222300,-0.01800000,0.00577700,0.00012865,0.01572055,0.00930470,0.01030400
63765,20110131,SWN,0.01830400,0.00800000,0.01030400,-0.00235419,0.01221658,0.00295347,-0.01851900
63765,20110201,SWN,-0.00151900,0.01700000,-0.01851900,-0.01587360,-0.02551002,-0.01445445,-0.00739600
63765,20110202,SWN,-0.01039600,-0.00300000,-0.00739600,-0.02078740,-0.00465226,0.01465503,0.00517400
63765,20110203,SWN,0.00717400,0.00200000,0.00517400,-0.00452698,-0.01299834,0.00981538,-0.00223700
63765,20110204,SWN,0.00076300,0.00300000,-0.00223700,-0.00001933,-0.02615254,-0.01033816,-0.00295000
63765,20110207,SWN,0.00305000,0.00600000,-0.00295000,-0.02526462,-0.02750176,-0.01582428,-0.01996500
63765,20110208,SWN,-0.01596500,0.00400000,-0.01996500,-0.05681553,-0.05430970,-0.07904926,-0.03434200
63765,20110209,SWN,-0.03734200,-0.00300000,-0.03434200,-0.06306245,-0.06851611,-0.07328944,-0.00982800
63765,20110210,SWN,-0.00882800,0.00100000,-0.00982800,-0.05343115,-0.07581779,-0.09007374,-0.00977900
63765,20110211,SWN,-0.00377900,0.00600000,-0.00977900,-0.00688001,-0.06070049,-0.08705347,0.01290100
63765,20110214,SWN,0.01490100,0.00200000,0.01290100,-0.00768687,-0.05139053,-0.07817926,-0.01061400
63765,20110215,SWN,-0.01361400,-0.00300000,-0.01061400,-0.00254929,-0.02219460,-0.07621932,-0.00464700
63765,20110216,SWN,0.00135300,0.00600000,-0.00464700,-0.03989357,-0.03726301,-0.10459954,-0.02489200
63765,20110217,SWN,-0.02189200,0.00300000,-0.02489200,-0.02456842,-0.02248176,-0.09767049,0.00518400
63765,20110218,SWN,0.00718400,0.00200000,0.00518400,-0.00119840,-0.01619940,-0.07527971,0.01853100
63765,20110222,SWN,-0.00246900,-0.02100000,0.01853100,0.07466562,0.04428071,-0.00842453,0.05083000
63765,20110223,SWN,0.04483000,-0.00600000,0.05083000,0.05967180,0.03946687,0.01738111,-0.00900300
63765,20110224,SWN,-0.01000300,-0.00100000,-0.00900300,0.06510316,0.08924158,0.05047304,0.02250200
63765,20110225,SWN,0.03350200,0.01100000,0.02250200,0.02317132,0.09438398,0.07097899,0.00969300
63765,20110228,SWN,0.01569300,0.00600000,0.00969300,0.00691782,0.04856098,0.03103615,-0.02402000
63765,20110301,SWN,-0.04002000,-0.01600000,-0.02402000,-0.01863986,-0.00600372,0.03818735,-0.00384700
63765,20110302,SWN,-0.00184700,0.00200000,-0.00384700,-0.04097622,-0.01026986,0.02981080,-0.01329900
63765,20110303,SWN,0.00370100,0.01700000,-0.01329900,-0.01321940,-0.02792548,0.05939845,0.00384000
63765,20110304,SWN,-0.00316000,-0.00700000,0.00384000,0.00031326,-0.02751096,0.06342939,0.00958500
63765,20110307,SWN,0.00158500,-0.00800000,0.00958500,-0.01051363,-0.02761541,0.02039944,-0.02403600
63765,20110308,SWN,-0.01503600,0.00900000,-0.02403600,-0.01393063,-0.02328897,-0.02925348,0.00046400
63765,20110309,SWN,-0.00053600,-0.00100000,0.00046400,-0.03605667,-0.02278481,-0.03300639,-0.01315400
63765,20110310,SWN,-0.03215400,-0.01900000,-0.01315400,0.00133750,-0.01289429,-0.04014058,0.01459500
63765,20110311,SWN,0.02159500,0.00700000,0.01459500,0.04646343,0.02261078,-0.00551835,0.04610800
63765,20110314,SWN,0.04010800,-0.00600000,0.04610800,0.08286477,0.06759310,0.03980279,0.02064000
63765,20110315,SWN,0.00964000,-0.01100000,0.02064000,0.12016387,0.11965993,0.09585961,0.05177400
63765,20110316,SWN,0.03277400,-0.01900000,0.05177400,0.08283671,0.14857247,0.11891872,0.00898900
63765,20110317,SWN,0.02198900,0.01300000,0.00898900,0.06343305,0.13352941,0.11753076,0.00137900
63765,20110318,SWN,0.00537900,0.00400000,0.00137900,0.00742207,0.08260306,0.10627303,-0.00308400
63765,20110321,SWN,0.01191600,0.01500000,-0.00308400,0.01264468,0.07600182,0.14704899,0.01409400
63765,20110322,SWN,0.01009400,-0.00400000,0.01409400,0.01983029,0.03095542,0.15659581,0.00842000
63765,20110323,SWN,0.01142000,0.00300000,0.00842000,0.02686835,0.02562035,0.18162312,0.00393800
63765,20110324,SWN,0.01293800,0.00900000,0.00393800,0.01967348,0.03146781,0.17209011,0.00698600
63765,20110325,SWN,0.00998600,0.00300000,0.00698600,-0.00804989,0.01462088,0.09911273,-0.01861400
63765,20110328,SWN,-0.02161400,-0.00300000,-0.01861400,-0.01999579,-0.00791974,0.06886349,-0.00817500
63765,20110329,SWN,-0.00117500,0.00700000,-0.00817500,-0.01675479,-0.00599338,0.02530626,0.01041200
63765,20110330,SWN,0.01741200,0.00700000,0.01041200,-0.00214962,-0.01410124,0.01108215,-0.00424400
63765,20110331,SWN,-0.00624400,-0.00200000,-0.00424400,-0.00130446,-0.02828503,0.00199404,-0.00732700
63765,20110401,SWN,-0.00232700,0.00500000,-0.00732700,-0.01732863,-0.01543560,-0.00091368,-0.00583200
63765,20110404,SWN,-0.00583200,0.00000000,-0.00583200,-0.01849853,-0.01259951,-0.02073943,-0.00539700
63765,20110405,SWN,-0.00539700,-0.00000000,-0.00539700,-0.03629102,-0.04755011,-0.05439000,-0.02535500
63765,20110406,SWN,-0.02335500,0.00200000,-0.02535500,-0.03706907,-0.04991254,-0.06397993,-0.00669600
63765,20110407,SWN,-0.00869600,-0.00200000,-0.00669600,-0.03940368,-0.05011518,-0.07757255,-0.00794000
63765,20110408,SWN,-0.01194000,-0.00400000,-0.00794000,-0.03450516,-0.06386853,-0.07930129,-0.02042800
63765,20110411,SWN,-0.02342800,-0.00300000,-0.02042800,-0.05865516,-0.08815555,-0.10033867,-0.03189900
