PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15117,20171018,TRCO,0.00000000,0.00100000,-0.00100000,-0.00543944,-0.00574724,-0.01904668,-0.00441700
15117,20171019,TRCO,-0.00441700,0.00000000,-0.00441700,-0.00649543,-0.01220575,-0.01854474,-0.00105600
15117,20171020,TRCO,0.00394400,0.00500000,-0.00105600,-0.00588723,-0.00691211,-0.01364017,-0.00041900
15117,20171023,TRCO,-0.00441900,-0.00400000,-0.00041900,0.00145528,-0.00398435,-0.00849108,0.00293200
15117,20171024,TRCO,0.00493200,0.00200000,0.00293200,0.00650674,0.00105159,-0.00511741,0.00401800
15117,20171025,TRCO,-0.00098200,-0.00500000,0.00401800,0.01089056,0.00941575,0.00366751,0.00391300
15117,20171026,TRCO,0.00491300,0.00100000,0.00391300,-0.00322734,-0.00071977,-0.01294700,-0.01117800
15117,20171027,TRCO,-0.00317800,0.00800000,-0.01117800,-0.00082277,0.00617082,-0.00078595,0.00643300
15117,20171030,TRCO,0.00343300,-0.00300000,0.00643300,-0.00549286,0.00246412,-0.00152801,-0.00075600
15117,20171031,TRCO,0.00024400,0.00100000,-0.00075600,0.00025228,-0.00703594,-0.00596797,-0.00542000
15117,20171101,TRCO,-0.00342000,0.00200000,-0.00542000,-0.00862306,-0.01337128,-0.00399233,-0.00245200
15117,20171102,TRCO,-0.00245200,0.00000000,-0.00245200,-0.01429042,-0.00863372,-0.00936624,-0.00644100
15117,20171103,TRCO,-0.00344100,0.00300000,-0.00644100,-0.01258468,-0.01874827,-0.01270520,-0.00371300
15117,20171106,TRCO,-0.00271300,0.00100000,-0.00371300,-0.00695253,-0.01480684,-0.01239330,0.00321500
15117,20171107,TRCO,0.00321500,-0.00000000,0.00321500,-0.00915267,-0.01800117,-0.02510771,-0.00864100
15117,20171108,TRCO,-0.00764100,0.00100000,-0.00864100,0.01240148,0.00220803,-0.01118833,0.01791000
15117,20171109,TRCO,0.01391000,-0.00400000,0.01791000,0.01460090,0.01410329,0.00541597,0.00541000
15117,20171110,TRCO,0.00441000,-0.00100000,0.00541000,0.01741472,0.01190835,-0.00692328,-0.00587800
15117,20171113,TRCO,-0.00487800,0.00100000,-0.00587800,0.00518666,0.01436699,-0.00049221,0.00567700
15117,20171114,TRCO,0.00367700,-0.00200000,0.00567700,0.00358169,0.02686140,0.00872643,0.00380200
15117,20171115,TRCO,-0.00219800,-0.00600000,0.00380200,0.01034675,0.00985318,0.01209258,0.00081100
15117,20171116,TRCO,0.00881100,0.00800000,0.00081100,0.01277609,0.01254377,0.02675730,0.00809500
15117,20171117,TRCO,0.00509500,-0.00300000,0.00809500,0.01018631,0.01971677,0.03177620,0.00118600
15117,20171120,TRCO,0.00218600,0.00100000,0.00118600,-0.00306074,0.00158382,0.01606542,-0.01233100
15117,20171121,TRCO,-0.00533100,0.00700000,-0.01233100,-0.00748423,0.00144907,0.02865467,0.00368000
15117,20171122,TRCO,0.00268000,-0.00100000,0.00368000,-0.01042796,-0.00113454,0.00876650,-0.00175700
15117,20171124,TRCO,0.00024300,0.00200000,-0.00175700,0.00265665,-0.00852658,0.00404080,0.00072900
15117,20171127,TRCO,0.00072900,-0.00000000,0.00072900,-0.01104787,-0.01978081,-0.00005682,-0.01000000
15117,20171128,TRCO,0.00000000,0.01000000,-0.01000000,-0.00708540,-0.00516130,-0.00360407,0.00218400
15117,20171129,TRCO,0.00218400,-0.00000000,0.00218400,-0.01808071,-0.01914476,-0.01792420,-0.01018000
15117,20171130,TRCO,-0.00218000,0.00800000,-0.01018000,-0.00719878,-0.01653053,-0.01776347,0.00078600
15117,20171201,TRCO,-0.00121400,-0.00200000,0.00078600,0.00107640,-0.00677612,-0.01543413,0.01047800
15117,20171204,TRCO,0.00947800,-0.00100000,0.01047800,0.00625789,-0.00168694,-0.02148384,-0.00490700
15117,20171205,TRCO,-0.00890700,-0.00400000,-0.00490700,0.00669810,-0.00265318,-0.00783494,0.00121500
15117,20171206,TRCO,0.00121500,-0.00000000,0.00121500,0.00149356,0.01274491,-0.00631076,0.00524800
15117,20171207,TRCO,0.00824800,0.00300000,0.00524800,0.00482693,0.01036125,-0.00624006,-0.00166900
15117,20171208,TRCO,0.00433100,0.00600000,-0.00166900,0.00081254,-0.00294117,-0.00979575,-0.00276000
15117,20171211,TRCO,0.00024000,0.00300000,-0.00276000,-0.00790765,-0.00143817,-0.00314780,-0.00343700
15117,20171212,TRCO,-0.00143700,0.00200000,-0.00343700,-0.00716121,-0.00363692,-0.00632126,-0.00095900
15117,20171213,TRCO,-0.00095900,-0.00000000,-0.00095900,0.00655977,0.00215262,0.01500545,0.01096300
15117,20171214,TRCO,0.00696300,-0.00400000,0.01096300,0.00822936,0.00198533,0.01247860,-0.00184700
15117,20171215,TRCO,0.00715300,0.00900000,-0.00184700,0.01186041,0.00739353,0.00445442,0.00257600
15117,20171218,TRCO,0.00757600,0.00500000,0.00257600,-0.00003417,0.01007299,0.00875205,-0.00075900
15117,20171219,TRCO,-0.00375900,-0.00300000,-0.00075900,0.00588304,0.01517734,0.01167711,0.00406600
15117,20171220,TRCO,0.00306600,-0.00100000,0.00406600,-0.00034440,0.00038730,0.00256932,-0.00364600
15117,20171221,TRCO,-0.00164600,0.00200000,-0.00364600,0.00136025,0.00317072,0.00519996,0.00094200
15117,20171222,TRCO,0.00094200,-0.00000000,0.00094200,-0.00099807,0.00229832,0.00971424,0.00170600
15117,20171226,TRCO,0.00070600,-0.00100000,0.00170600,0.00117880,0.00159739,0.01170764,-0.00147000
15117,20171227,TRCO,-0.00047000,0.00100000,-0.00147000,-0.00176339,-0.00447307,0.01067052,-0.00200000
15117,20171228,TRCO,0.00000000,0.00200000,-0.00200000,0.00060247,0.00324673,0.00367312,0.00405900
15117,20171229,TRCO,-0.00094100,-0.00500000,0.00405900,-0.00637745,-0.00614119,-0.00299254,-0.00847100
15117,20180102,TRCO,-0.00047100,0.00800000,-0.00847100,-0.01603535,-0.01953099,-0.01719131,-0.01165400
15117,20180103,TRCO,-0.00565400,0.00600000,-0.01165400,-0.03223217,-0.03009534,-0.02855200,-0.01205500
15117,20180104,TRCO,-0.00805500,0.00400000,-0.01205500,-0.03075753,-0.03516040,-0.03970687,-0.00700000
15117,20180105,TRCO,0.00000000,0.00700000,-0.00700000,-0.02276348,-0.04305771,-0.03973255,-0.00367200
15117,20180108,TRCO,-0.00167200,0.00200000,-0.00367200,-0.00476865,-0.02862831,-0.03485956,0.00593800
15117,20180109,TRCO,0.00693800,0.00100000,0.00593800,0.03024339,0.01087874,-0.00898896,0.02784700
15117,20180110,TRCO,0.02684700,-0.00100000,0.02784700,0.03295275,0.02213689,-0.00877554,-0.00121600
15117,20180111,TRCO,0.00578400,0.00700000,-0.00121600,0.01689989,0.01927038,-0.01674539,-0.00976100
15117,20180112,TRCO,-0.00276100,0.00700000,-0.00976100,-0.00420931,0.02995936,-0.01400122,0.00676800
15117,20180116,TRCO,0.00276800,-0.00400000,0.00676800,-0.01360924,0.01305939,-0.01619681,-0.01061000
15117,20180117,TRCO,-0.00161000,0.00900000,-0.01061000,-0.00018555,-0.01126061,-0.00046588,0.00361300
15117,20180118,TRCO,0.00161300,-0.00200000,0.00361300,-0.01123942,-0.01424471,0.00765809,-0.00423000
15117,20180119,TRCO,-0.00023000,0.00400000,-0.00423000,-0.00977689,-0.01363664,0.00544120,-0.00915000
15117,20180122,TRCO,-0.00115000,0.00800000,-0.00915000,-0.01727620,-0.02435586,0.00526367,-0.00384300
15117,20180123,TRCO,-0.00184300,0.00200000,-0.00384300,-0.01383735,-0.01447131,-0.00171845,-0.00084600
15117,20180124,TRCO,-0.00184600,-0.00100000,-0.00084600,-0.00614491,-0.01957497,-0.03110707,-0.00146200
15117,20180125,TRCO,-0.00046200,0.00100000,-0.00146200,-0.00622887,-0.01937317,-0.03392873,-0.00390400
15117,20180126,TRCO,0.00809600,0.01200000,-0.00390400,-0.00407144,-0.00876774,-0.02251095,0.00126300
15117,20180129,TRCO,-0.00573700,-0.00700000,0.00126300,0.00428701,0.00198506,-0.02222768,0.00684600
15117,20180130,TRCO,-0.00415400,-0.01100000,0.00684600,-0.00479416,-0.01011605,-0.02447796,-0.01297800
15117,20180131,TRCO,-0.01297800,0.00000000,-0.01297800,0.00091152,-0.00165857,-0.02108478,0.00710500
15117,20180201,TRCO,0.00610500,-0.00100000,0.00710500,0.01015979,0.01793829,-0.00061993,0.01609900
15117,20180202,TRCO,-0.00490100,-0.02100000,0.01609900,0.05879070,0.05208583,0.04385684,0.03654400
15117,20180205,TRCO,-0.00445600,-0.04100000,0.03654400,0.03210950,0.02620287,0.02798750,-0.02076900
15117,20180206,TRCO,-0.00376900,0.01700000,-0.02076900,0.02488323,0.04738077,0.03705661,0.00854700
15117,20180207,TRCO,0.00354700,-0.00500000,0.00854700,0.01923507,0.06948464,0.06735799,0.03093100
15117,20180208,TRCO,-0.00706900,-0.03800000,0.03093100,0.02608779,0.04189339,0.05798725,-0.01381300
15117,20180209,TRCO,0.00118700,0.01500000,-0.01381300,0.00754363,-0.00448822,0.04778757,-0.01044500
15117,20180212,TRCO,0.00355500,0.01400000,-0.01044500,-0.02256797,0.01804305,0.04357464,0.00196000
15117,20180213,TRCO,0.00496000,0.00300000,0.00196000,-0.01983491,-0.00150344,0.04616598,-0.01112000
15117,20180214,TRCO,0.00188000,0.01300000,-0.01112000,-0.02681410,-0.05209581,0.02230065,-0.01739500
15117,20180215,TRCO,-0.00539500,0.01200000,-0.01739500,-0.02750624,-0.03646445,0.00759953,0.00117900
15117,20180216,TRCO,0.00117900,0.00000000,0.00117900,-0.00921234,-0.01851964,-0.02305889,0.00694200
15117,20180220,TRCO,0.00094200,-0.00600000,0.00694200,0.01568654,-0.01273519,0.00548055,0.00758900
15117,20180221,TRCO,0.00258900,-0.00500000,0.00758900,-0.00792317,-0.02395014,-0.02556366,-0.02236200
15117,20180222,TRCO,-0.02136200,0.00100000,-0.02236200,-0.02205142,-0.01387924,-0.06636595,-0.00712500
15117,20180223,TRCO,0.00887500,0.01600000,-0.00712500,-0.03344633,-0.01863732,-0.05587042,-0.00344100
15117,20180226,TRCO,0.00855900,0.01200000,-0.00344100,-0.00355187,-0.01852814,-0.03731270,0.00687100
15117,20180227,TRCO,-0.00612900,-0.01300000,0.00687100,0.00287117,-0.02649732,-0.03932307,-0.00062200
15117,20180228,TRCO,-0.01162200,-0.01100000,-0.00062200,0.01438768,0.00434797,-0.01947327,0.00844000
15117,20180301,TRCO,-0.00456000,-0.01300000,0.00844000,0.01660475,0.02011072,0.00634931,0.00898300
15117,20180302,TRCO,0.01398300,0.00500000,0.00898300,0.00027308,0.00646301,-0.01178603,-0.01718200
15117,20180305,TRCO,-0.00618200,0.01100000,-0.01718200,-0.01476351,-0.00664978,-0.02502974,-0.00634900
15117,20180306,TRCO,-0.00334900,0.00300000,-0.00634900,-0.02663471,-0.00921521,-0.03566649,-0.00312100
15117,20180307,TRCO,-0.00312100,-0.00000000,-0.00312100,-0.01514663,-0.02366244,-0.01909450,-0.00568600
15117,20180308,TRCO,-0.00168600,0.00400000,-0.00568600,-0.01674860,-0.04062870,-0.01980614,-0.00783500
15117,20180309,TRCO,0.00916500,0.01700000,-0.00783500,-0.01040308,-0.01998510,-0.01308066,0.00316400
15117,20180312,TRCO,0.00216400,-0.00100000,0.00316400,-0.00581787,-0.01467864,-0.02124695,-0.00119800
15117,20180313,TRCO,-0.00719800,-0.00600000,-0.00119800,0.00790244,-0.00546666,-0.01473577,0.00600000
15117,20180314,TRCO,0.00000000,-0.00600000,0.00600000,0.00239538,-0.00215150,-0.02587972,-0.00238300
15117,20180315,TRCO,-0.00338300,-0.00100000,-0.00238300,0.00089945,0.00282960,-0.03732771,-0.00272800
15117,20180316,TRCO,-0.00072800,0.00200000,-0.00272800,0.00359137,0.00826948,-0.01119370,0.00866200
15117,20180319,TRCO,-0.00533800,-0.01400000,0.00866200,0.00400776,0.00756532,-0.00685542,-0.00197600
15117,20180320,TRCO,-0.00097600,0.00100000,-0.00197600,0.00479669,-0.00025299,-0.00564370,-0.00190700
15117,20180321,TRCO,-0.00390700,-0.00200000,-0.00190700,0.01914619,0.02484104,0.02278734,0.02303900
15117,20180322,TRCO,-0.00196100,-0.02500000,0.02303900,0.03297704,0.03915640,0.04145906,0.01240300
15117,20180323,TRCO,-0.00859700,-0.02100000,0.01240300,0.01749697,0.01361068,0.02148378,-0.01857600
15117,20180326,TRCO,0.00842400,0.02700000,-0.01857600,0.01215083,0.03292333,0.03985681,0.01773700
15117,20180327,TRCO,0.00073700,-0.01700000,0.01773700,0.00017741,0.03533690,0.03459001,0.00054500
15117,20180328,TRCO,-0.00245500,-0.00300000,0.00054500,0.00155949,-0.00408384,0.02078908,-0.01695400
15117,20180329,TRCO,-0.00295400,0.01400000,-0.01695400,-0.00369368,-0.00409705,0.03507142,0.01237300
15117,20180402,TRCO,-0.00962700,-0.02200000,0.01237300,-0.01098387,0.00734777,0.02069610,-0.00676900
15117,20180403,TRCO,0.00623100,0.01300000,-0.00676900,-0.00729327,-0.02365624,0.00984157,-0.01323900
15117,20180404,TRCO,-0.00123900,0.01200000,-0.01323900,-0.02834475,-0.03237078,0.00393251,-0.00799200
15117,20180405,TRCO,-0.00099200,0.00700000,-0.00799200,0.00036282,0.00617210,0.00210935,0.02125500
15117,20180406,TRCO,-0.00074500,-0.02200000,0.02125500,0.01145547,-0.00841310,-0.01251194,-0.00200600
15117,20180409,TRCO,0.00099400,0.00300000,-0.00200600,-0.00803725,-0.02928209,-0.02157455,-0.02767300
15117,20180410,TRCO,-0.01067300,0.01700000,-0.02767300,-0.01740914,-0.00377420,-0.02735851,0.01227200
15117,20180411,TRCO,0.00627200,-0.00600000,0.01227200,-0.02692753,-0.00725330,-0.03954726,-0.01149000
15117,20180412,TRCO,-0.00349000,0.00800000,-0.01149000,0.00080367,-0.02891339,-0.02243857,-0.00000200
15117,20180413,TRCO,-0.00300200,-0.00300000,-0.00000200,-0.01126998,-0.02678558,-0.03551453,0.00028100
15117,20180416,TRCO,0.00828100,0.00800000,0.00028100,-0.01678099,-0.01600629,-0.04561365,-0.01697300
15117,20180417,TRCO,-0.00597300,0.01100000,-0.01697300,-0.00806156,-0.01969716,-0.02346382,0.00876500
15117,20180418,TRCO,0.00976500,0.00100000,0.00876500,0.01023898,0.01057258,0.00315852,0.01839800
15117,20180419,TRCO,0.01239800,-0.00600000,0.01839800,-0.01383057,-0.03045636,-0.05920763,-0.03998400
15117,20180420,TRCO,-0.04898400,-0.00900000,-0.03998400,-0.02943753,-0.03770109,-0.06430032,-0.00746800
15117,20180423,TRCO,-0.00746800,0.00000000,-0.00746800,-0.03738700,-0.01152728,-0.02712808,0.00962700
15117,20180424,TRCO,-0.00337300,-0.01300000,0.00962700,0.01488971,-0.00766609,-0.02689698,0.01284000
15117,20180425,TRCO,0.01484000,0.00200000,0.01284000,0.00035857,-0.04669420,-0.03723340,-0.02205700
15117,20180426,TRCO,-0.01205700,0.01000000,-0.02205700,-0.03099539,-0.02844749,-0.05817153,-0.02151400
15117,20180427,TRCO,-0.02051400,0.00100000,-0.02151400,-0.03344964,-0.01132300,-0.04825519,0.00985600
15117,20180430,TRCO,0.00185600,-0.00800000,0.00985600,-0.04167362,-0.05116010,-0.06081916,-0.03052100
15117,20180501,TRCO,-0.02752100,0.00300000,-0.03052100,-0.04076854,-0.08226494,-0.08716884,-0.02075500
15117,20180502,TRCO,-0.02775500,-0.00700000,-0.02075500,-0.06993349,-0.08024387,-0.12177255,-0.02067000
15117,20180503,TRCO,-0.02267000,-0.00200000,-0.02067000,-0.02022399,-0.04047667,-0.06773454,0.02222300
15117,20180504,TRCO,0.03522300,0.01300000,0.02222300,0.00670354,-0.04486029,-0.05542277,0.00585200
15117,20180507,TRCO,0.00885200,0.00300000,0.00585200,0.01488876,-0.02731703,-0.07765001,-0.01288700
15117,20180508,TRCO,-0.01288700,-0.00000000,-0.01288700,0.02376134,0.02483124,-0.06149048,0.03111100
15117,20180509,TRCO,0.04111100,0.01000000,0.03111100,0.00366824,0.03272000,-0.05341757,-0.01380300
15117,20180510,TRCO,-0.00480300,0.00900000,-0.01380300,0.02526066,0.01785572,-0.02434336,0.00792000
15117,20180511,TRCO,0.00992000,0.00200000,0.00792000,-0.00509221,0.01267381,-0.03362281,0.00085800
15117,20180514,TRCO,0.00185800,0.00100000,0.00085800,0.00428702,0.02139402,-0.00676922,-0.00439400
15117,20180515,TRCO,-0.01139400,-0.00700000,-0.00439400,0.01026028,0.00437581,0.02964397,0.01395800
15117,20180516,TRCO,0.01795800,0.00400000,0.01395800,0.00693970,0.01578058,0.04954223,-0.00242300
15117,20180517,TRCO,-0.00342300,-0.00100000,-0.00242300,0.02199173,0.01823138,0.03674619,0.01039800
15117,20180518,TRCO,0.00739800,-0.00300000,0.01039800,0.00309510,0.01253020,0.02563956,-0.00488800
15117,20180521,TRCO,0.00211200,0.00700000,-0.00488800,-0.02069535,-0.00950615,0.01162680,-0.02597800
15117,20180522,TRCO,-0.02897800,-0.00300000,-0.02597800,-0.04236531,-0.03453037,-0.03060223,-0.01168100
15117,20180523,TRCO,-0.00868100,0.00300000,-0.01168100,-0.04646250,-0.04136951,-0.02616798,-0.00949400
15117,20180524,TRCO,-0.01149400,-0.00200000,-0.00949400,-0.01906729,-0.04942882,-0.03174694,0.00200000
15117,20180525,TRCO,0.00000000,-0.00200000,0.00200000,0.00636975,-0.03067053,-0.01872267,0.01393800
15117,20180529,TRCO,0.00193800,-0.01200000,0.01393800,-0.00022675,-0.02126705,-0.03065381,-0.01631600
15117,20180530,TRCO,-0.00331600,0.01300000,-0.01631600,-0.00048221,-0.00792850,-0.04185870,0.00173300
15117,20180531,TRCO,-0.00526700,-0.00700000,0.00173300,-0.02249988,-0.00635938,-0.04759249,-0.00793400
15117,20180601,TRCO,0.00306600,0.01100000,-0.00793400,-0.00488864,-0.00712797,-0.05666006,0.00127900
15117,20180604,TRCO,0.00527900,0.00400000,0.00127900,-0.00881327,-0.02344476,-0.05369880,-0.00210600
15117,20180605,TRCO,-0.00110600,0.00100000,-0.00210600,-0.00765871,-0.01386823,-0.03522145,-0.00678600
15117,20180606,TRCO,0.00221400,0.00900000,-0.00678600,-0.01286902,-0.01971967,-0.02748369,-0.00397000
15117,20180607,TRCO,-0.00497000,-0.00100000,-0.00397000,-0.00686418,-0.00773892,-0.01417266,0.00393700
15117,20180608,TRCO,0.00693700,0.00300000,0.00393700,-0.00217064,-0.01110325,-0.01834261,-0.00210200
15117,20180611,TRCO,-0.00110200,0.00100000,-0.00210200,0.01119225,0.00033860,-0.02343603,0.00931000
15117,20180612,TRCO,0.01131000,0.00200000,0.00931000,0.01368557,0.01364758,-0.00017755,0.00645500
15117,20180613,TRCO,0.00245500,-0.00400000,0.00645500,0.05932212,0.06149214,0.04196794,0.04289800
15117,20180614,TRCO,0.04489800,0.00200000,0.04289800,0.05074160,0.05843084,0.05117906,0.00126000
15117,20180615,TRCO,0.00026000,-0.00100000,0.00126000,0.04671816,0.06314745,0.05219979,0.00252100
15117,20180618,TRCO,0.00052100,-0.00200000,0.00252100,-0.00056646,0.04853234,0.04956621,-0.00432700
15117,20180619,TRCO,-0.00832700,-0.00400000,-0.00432700,-0.00510818,0.03865594,0.05282808,-0.00331200
15117,20180620,TRCO,-0.00131200,0.00200000,-0.00331200,-0.00553519,-0.00179069,0.05890962,0.00205900
15117,20180621,TRCO,-0.00394100,-0.00600000,0.00205900,0.00543155,0.00357438,0.06174659,0.00670500
15117,20180622,TRCO,0.00870500,0.00200000,0.00670500,0.01926944,0.01160067,0.07418736,0.01060000
15117,20180625,TRCO,-0.00340000,-0.01400000,0.01060000,0.02350442,0.02215765,0.07088577,0.00613400
15117,20180626,TRCO,0.00813400,0.00200000,0.00613400,0.02379553,0.03246692,0.07131966,0.00717800
15117,20180627,TRCO,-0.00182200,-0.00900000,0.00717800,0.00132252,0.01861457,0.01660976,-0.01199700
15117,20180628,TRCO,-0.00599700,0.00600000,-0.01199700,-0.00184685,0.01484439,0.01830282,0.00293500
15117,20180629,TRCO,0.00393500,0.00100000,0.00293500,-0.01341602,-0.00005177,0.01158343,-0.00430600
15117,20180702,TRCO,-0.00130600,0.00300000,-0.00430600,0.00600194,0.00120581,0.02328314,0.00735500
15117,20180703,TRCO,0.00235500,-0.00500000,0.00735500,-0.00121702,-0.01036953,0.02247362,-0.00430100
15117,20180705,TRCO,0.00469900,0.00900000,-0.00430100,0.00292752,0.00153944,0.02046108,-0.00020600
15117,20180706,TRCO,0.00779400,0.00800000,-0.00020600,-0.01212955,-0.00900108,0.00619485,-0.00745300
15117,20180709,TRCO,0.00154700,0.00900000,-0.00745300,-0.02713779,-0.02415684,-0.02427960,-0.01921600
15117,20180710,TRCO,-0.01621600,0.00300000,-0.01921600,-0.02530827,-0.03019015,-0.02887129,0.00124400
15117,20180711,TRCO,-0.00575600,-0.00700000,0.00124400,-0.01240682,-0.02027992,-0.03095268,0.00573700
15117,20180712,TRCO,0.01473700,0.00900000,0.00573700,0.00595726,-0.02092985,-0.01973520,-0.00100000
15117,20180713,TRCO,0.00000000,0.00100000,-0.00100000,-0.16373625,-0.17817227,-0.18991833,-0.16601300
15117,20180716,TRCO,-0.16701300,-0.00100000,-0.16601300,-0.13989164,-0.13414906,-0.15844960,0.03336000
15117,20180717,TRCO,0.03736000,0.00400000,0.03336000,-0.12066666,-0.11769326,-0.14738584,0.02140900
15117,20180718,TRCO,0.02340900,0.00200000,0.02140900,0.00953517,-0.15940071,-0.18001082,-0.04321400
15117,20180719,TRCO,-0.04721400,-0.00400000,-0.04321400,-0.00509760,-0.14287597,-0.16295836,0.01823600
15117,20180720,TRCO,0.01723600,-0.00100000,0.01823600,-0.03218505,0.02129930,-0.16109429,-0.00653900
15117,20180723,TRCO,-0.00453900,0.00200000,-0.00653900,0.00507662,-0.01808955,-0.15045373,-0.00652000
15117,20180724,TRCO,-0.00152000,0.00500000,-0.00652000,0.01024981,-0.01627624,-0.13359327,0.02357200
15117,20180725,TRCO,0.03257200,0.00900000,0.02357200,0.01118575,0.02307552,-0.14187237,-0.00554900
15117,20180726,TRCO,-0.00854900,-0.00300000,-0.00554900,0.00776613,-0.00532897,-0.14829122,-0.00965200
15117,20180727,TRCO,-0.01665200,-0.00700000,-0.00965200,0.00619048,0.02307005,0.04488489,0.02172400
15117,20180730,TRCO,0.01572400,-0.00600000,0.02172400,0.01456374,0.03253865,0.01402803,0.00274000
15117,20180731,TRCO,0.00774000,0.00500000,0.00274000,0.02924327,0.01346151,-0.00269068,0.00454500
15117,20180801,TRCO,0.00354500,-0.00100000,0.00454500,-0.00931334,0.00257196,0.02564404,-0.01648100
15117,20180802,TRCO,-0.01148100,0.00500000,-0.01648100,-0.00694734,0.01772636,0.01236561,0.00512500
15117,20180803,TRCO,0.01012500,0.00500000,0.00512500,-0.02878373,-0.02168892,0.00134420,-0.01726600
15117,20180806,TRCO,-0.01326600,0.00400000,-0.01726600,-0.02008667,-0.03204232,0.00004449,-0.00778000
15117,20180807,TRCO,-0.00478000,0.00300000,-0.00778000,-0.01526573,-0.02682105,-0.01316878,0.00990700
15117,20180808,TRCO,0.00990700,-0.00000000,0.00990700,0.03176462,0.01934078,0.02191234,0.02953700
15117,20180809,TRCO,0.02853700,-0.00100000,0.02953700,0.04641956,0.02079002,0.03903234,0.00671100
15117,20180810,TRCO,-0.00028900,-0.00700000,0.00671100,0.04109231,0.04335581,0.02170712,0.00486700
15117,20180813,TRCO,0.00086700,-0.00400000,0.00486700,0.00677125,0.04656009,0.01396834,-0.00484500
15117,20180814,TRCO,0.00115500,0.00600000,-0.00484500,0.00575014,0.04192646,0.01507323,0.00569200
15117,20180815,TRCO,-0.00230800,-0.00800000,0.00569200,-0.00882428,0.00278895,0.02211577,-0.00973500
15117,20180816,TRCO,-0.00173500,0.00800000,-0.00973500,0.00600855,0.00606784,0.02707996,0.01003600
15117,20180817,TRCO,0.01303600,0.00300000,0.01003600,0.00813586,0.00903041,0.05317217,0.00779300
15117,20180820,TRCO,0.00979300,0.00200000,0.00779300,0.04774448,0.04354878,0.09219744,0.02909000
15117,20180821,TRCO,0.03109000,0.00200000,0.02909000,0.06166498,0.06261587,0.10692386,0.02351300
15117,20180822,TRCO,0.02351300,-0.00000000,0.02351300,0.05191552,0.07105798,0.07369655,-0.00124300
15117,20180823,TRCO,-0.00324300,-0.00200000,-0.00124300,0.01758900,0.05564532,0.06237304,-0.00464400
15117,20180824,TRCO,0.00135600,0.00600000,-0.00464400,-0.02256005,0.03016672,0.03992734,-0.01666500
15117,20180827,TRCO,-0.00866500,0.00800000,-0.01666500,-0.01947083,0.00264141,0.04684704,0.00191200
15117,20180828,TRCO,0.00191200,0.00000000,0.00191200,-0.01892262,-0.02484892,0.03696935,-0.00409200
15117,20180829,TRCO,0.00190800,0.00600000,-0.00409200,-0.00115687,-0.02255946,0.04792326,0.00100700
15117,20180830,TRCO,-0.00299300,-0.00400000,0.00100700,0.00374871,-0.01107546,0.04442087,0.00682300
15117,20180831,TRCO,0.00682300,0.00000000,0.00682300,0.00272666,0.00057367,0.03076491,-0.00504800
15117,20180904,TRCO,-0.00704800,-0.00200000,-0.00504800,0.02982995,0.02674594,0.02977149,0.02811600
15117,20180905,TRCO,0.02511600,-0.00300000,0.02811600,0.00924525,0.01701993,-0.00762249,-0.01331000
15117,20180906,TRCO,-0.01731000,-0.00400000,-0.01331000,0.01361525,0.01532286,-0.00708916,-0.00071000
15117,20180907,TRCO,-0.00271000,-0.00200000,-0.00071000,-0.01170791,0.01087593,-0.00011188,0.00234800
15117,20180910,TRCO,0.00434800,0.00200000,0.00234800,-0.00345342,0.01093771,0.01151562,-0.00508200
15117,20180911,TRCO,-0.00108200,0.00400000,-0.00508200,0.00540593,-0.00876715,0.01777031,0.00812600
15117,20180912,TRCO,0.00812600,0.00000000,0.00812600,0.00856702,0.01022593,0.02744105,0.00547800
15117,20180913,TRCO,0.01047800,0.00500000,0.00547800,0.01856465,0.01586487,0.03142614,0.00478600
15117,20180914,TRCO,0.00478600,0.00000000,0.00478600,0.01580708,0.01895043,0.02989458,0.00547100
15117,20180917,TRCO,-0.00052900,-0.00600000,0.00547100,0.00767761,0.02149619,0.03264747,-0.00261700
15117,20180918,TRCO,0.00238300,0.00500000,-0.00261700,0.00479411,0.01518139,0.00623727,0.00190500
15117,20180919,TRCO,0.00290500,0.00100000,0.00190500,-0.00849380,0.00186864,0.01221201,-0.00773700
15117,20180920,TRCO,0.00026300,0.00800000,-0.00773700,-0.00636801,-0.00347111,0.01242681,-0.00052700
15117,20180921,TRCO,-0.00052700,-0.00000000,-0.00052700,-0.00791920,-0.00867406,0.01027571,0.00031200
15117,20180924,TRCO,-0.00368800,-0.00400000,0.00031200,0.00525902,-0.00053445,0.02103341,0.00549500
15117,20180925,TRCO,0.00449500,-0.00100000,0.00549500,0.00139568,-0.00680294,0.00824069,-0.00437000
15117,20180926,TRCO,-0.00737000,-0.00300000,-0.00437000,0.00259579,0.00237202,0.00425464,0.00150800
15117,20180927,TRCO,0.00450800,0.00300000,0.00150800,0.01159181,0.01738739,0.01401185,0.01452000
15117,20180928,TRCO,0.01452000,-0.00000000,0.01452000,-0.00303366,-0.00192829,-0.01063082,-0.01883200
15117,20181001,TRCO,-0.01483200,0.00400000,-0.01883200,-0.00241541,-0.00530616,-0.00586096,0.00211300
15117,20181002,TRCO,0.00211300,-0.00000000,0.00211300,-0.01072808,0.00524112,-0.00165227,0.00611700
