PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79411,20071203,PETM,-0.01369400,-0.00600000,-0.00769400,0.02800403,0.05700898,0.07209594,0.00700000
79411,20071204,PETM,0.00000000,-0.00700000,0.00700000,-0.00254994,0.01980506,0.06381009,-0.00182800
79411,20071205,PETM,0.01317200,0.01500000,-0.00182800,-0.00556985,0.01577576,0.02879281,-0.01078400
79411,20071206,PETM,0.00421600,0.01500000,-0.01078400,-0.01143324,-0.01203337,0.04043979,0.00130000
79411,20071207,PETM,-0.00070000,-0.00200000,0.00130000,-0.03442684,-0.02949203,0.01991091,-0.02480700
79411,20071210,PETM,-0.01680700,0.00800000,-0.02480700,-0.00952633,-0.02222899,0.03358133,0.01360400
79411,20071211,PETM,-0.01139600,-0.02500000,0.01360400,-0.04611977,-0.05563190,-0.03744719,-0.03625900
79411,20071212,PETM,-0.03025900,0.00600000,-0.03625900,-0.04237148,-0.06468288,-0.05173923,-0.02105900
79411,20071213,PETM,-0.02005900,0.00100000,-0.02105900,-0.07395863,-0.08262179,-0.09459633,-0.01897900
79411,20071214,PETM,-0.03297900,-0.01400000,-0.01897900,-0.02381477,-0.04437475,-0.07248145,0.01578400
79411,20071217,PETM,0.00078400,-0.01500000,0.01578400,-0.00319312,-0.05844914,-0.07963314,0.00026700
79411,20071218,PETM,0.00626700,0.00600000,0.00026700,-0.00520782,-0.04390077,-0.09587962,-0.02118800
79411,20071219,PETM,-0.02218800,-0.00100000,-0.02118800,-0.03861354,-0.04083460,-0.10114135,-0.01773900
79411,20071220,PETM,-0.01273900,0.00500000,-0.01773900,-0.06154573,-0.04549407,-0.12423087,-0.02304800
79411,20071221,PETM,-0.00604800,0.01700000,-0.02304800,-0.04459311,-0.06556824,-0.10555986,-0.00353800
79411,20071224,PETM,0.00446200,0.00800000,-0.00353800,-0.02898421,-0.06763029,-0.12280517,-0.00221200
79411,20071226,PETM,-0.00121200,0.00100000,-0.00221200,-0.01841193,-0.05865359,-0.09937242,-0.01268800
79411,20071227,PETM,-0.02668800,-0.01400000,-0.01268800,-0.02714951,-0.05353299,-0.09168424,-0.01263300
79411,20071228,PETM,-0.01163300,0.00100000,-0.01263300,-0.02860119,-0.03434263,-0.07817419,-0.00392900
79411,20071231,PETM,-0.01092900,-0.00700000,-0.00392900,-0.01165218,-0.02588522,-0.08853011,0.00465000
79411,20080102,PETM,-0.00935000,-0.01400000,0.00465000,-0.02155304,-0.04520787,-0.10887341,-0.02273700
79411,20080103,PETM,-0.02273700,0.00000000,-0.02273700,-0.03614822,-0.05113015,-0.10504084,-0.01933700
79411,20080104,PETM,-0.04433700,-0.02500000,-0.01933700,-0.03197872,-0.03062428,-0.08063408,0.00986200
79411,20080107,PETM,0.01286200,0.00300000,0.00986200,-0.00378080,-0.02082551,-0.05239754,0.00620900
79411,20080108,PETM,-0.01179100,-0.01800000,0.00620900,0.01688350,-0.02524593,-0.04897363,0.00068600
79411,20080109,PETM,0.01468600,0.01400000,0.00068600,-0.00235293,-0.01228487,-0.05569029,-0.00935700
79411,20080110,PETM,-0.00135700,0.00800000,-0.00935700,-0.04405745,-0.02800002,-0.07607786,-0.03491300
79411,20080111,PETM,-0.04891300,-0.01400000,-0.03491300,-0.04190774,-0.03501441,-0.06309453,0.00281000
79411,20080114,PETM,0.01381000,0.01100000,0.00281000,-0.03034811,-0.03930791,-0.05708958,0.00151500
79411,20080115,PETM,-0.02348500,-0.02500000,0.00151500,0.06161849,0.01532353,-0.01005035,0.05794800
79411,20080116,PETM,0.05194800,-0.00600000,0.05794800,0.05003109,0.01753995,0.00547683,-0.00620800
79411,20080117,PETM,-0.03520800,-0.02900000,-0.00620800,0.07861613,0.08193201,0.05255488,0.02874900
79411,20080118,PETM,0.02274900,-0.00600000,0.02874900,0.09939867,0.15755958,0.11973698,0.07911900
79411,20080122,PETM,0.06811900,-0.01100000,0.07911900,0.07496348,0.12600276,0.08214053,-0.03358100
79411,20080123,PETM,-0.01258100,0.02100000,-0.03358100,-0.04488898,-0.02229932,-0.00697358,-0.08557100
79411,20080124,PETM,-0.07557100,0.01000000,-0.08557100,-0.12143485,-0.02169735,-0.00323776,-0.00538800
79411,20080125,PETM,-0.02138800,-0.01600000,-0.00538800,-0.05610529,-0.01373440,0.06958904,0.03833800
79411,20080128,PETM,0.05633800,0.01800000,0.03833800,0.04123219,-0.08168897,0.07528963,0.00871300
79411,20080129,PETM,0.01471300,0.00600000,0.00871300,0.05483462,-0.04126952,0.08242418,0.00681200
79411,20080130,PETM,0.00181200,-0.00500000,0.00681200,0.03493639,0.06872445,0.04337705,0.01877900
79411,20080131,PETM,0.03577900,0.01700000,0.01877900,0.06396052,0.11747914,0.09188470,0.03653500
79411,20080201,PETM,0.04853500,0.01200000,0.03653500,0.06215692,0.07906204,0.06567721,0.00541300
79411,20080204,PETM,-0.00458700,-0.01000000,0.00541300,0.02449562,0.05038201,-0.03192754,-0.01534000
79411,20080205,PETM,-0.04734000,-0.03200000,-0.01534000,-0.02196254,0.03018899,-0.01105195,-0.01266800
79411,20080206,PETM,-0.02066800,-0.00800000,-0.01266800,-0.00270930,0.03767598,0.10765464,0.02657600
79411,20080207,PETM,0.03457600,0.00800000,0.02657600,0.04760015,0.03514969,0.15311755,0.03394800
79411,20080208,PETM,0.02994800,-0.00400000,0.03394800,0.08969424,0.05612387,0.13835640,0.02602700
79411,20080211,PETM,0.03202700,0.00600000,0.02602700,0.04222545,0.05615902,0.10877415,-0.01802500
79411,20080212,PETM,-0.01102500,0.00700000,-0.01802500,0.00227433,0.06569165,0.09739086,-0.00532900
79411,20080213,PETM,0.00867100,0.01400000,-0.00532900,-0.05151501,0.00667797,0.04477340,-0.02834300
79411,20080214,PETM,-0.04134300,-0.01300000,-0.02834300,-0.05219000,-0.04564695,-0.00949821,-0.01893300
79411,20080215,PETM,-0.01793300,0.00100000,-0.01893300,-0.06190669,-0.08499650,-0.03064133,-0.01639100
79411,20080219,PETM,-0.01739100,-0.00100000,-0.01639100,-0.01995386,-0.05341399,-0.00023586,0.01589400
79411,20080220,PETM,0.02389400,0.00800000,0.01589400,-0.03172642,-0.07610722,-0.01898237,-0.03064700
79411,20080221,PETM,-0.04364700,-0.01300000,-0.03064700,-0.03781044,-0.07159781,-0.06608165,-0.02246000
79411,20080222,PETM,-0.01446000,0.00800000,-0.02246000,-0.03432160,-0.03544315,-0.08072458,0.01992900
79411,20080225,PETM,0.03392900,0.01400000,0.01992900,0.02676561,0.01005780,-0.07775596,0.02936400
79411,20080226,PETM,0.03636400,0.00700000,0.02936400,0.03815325,-0.01746299,-0.07089259,-0.01140900
79411,20080227,PETM,-0.01240900,-0.00100000,-0.01140900,-0.00137286,-0.00452305,-0.08164921,-0.01829600
79411,20080228,PETM,-0.02729600,-0.00900000,-0.01829600,-0.04201177,0.00356017,-0.06710831,-0.01398000
79411,20080229,PETM,-0.04098000,-0.02700000,-0.01398000,-0.02716502,-0.01090198,-0.04510369,0.00457400
79411,20080303,PETM,0.00557400,0.00100000,0.00457400,0.00534105,-0.02339409,-0.01452210,0.01547100
79411,20080304,PETM,0.01247100,-0.00300000,0.01547100,0.03045511,-0.00308436,-0.01996522,0.01005500
79411,20080305,PETM,0.01505500,0.00500000,0.01005500,-0.07278155,-0.07960276,-0.08507080,-0.09530300
79411,20080306,PETM,-0.11730300,-0.02200000,-0.09530300,-0.10002669,-0.08222358,-0.07770370,-0.01542200
79411,20080307,PETM,-0.02342200,-0.00800000,-0.01542200,-0.10303919,-0.08130785,-0.08850171,0.00405100
79411,20080310,PETM,-0.01094900,-0.01500000,0.00405100,0.00861990,-0.08033424,-0.09864895,0.02098600
79411,20080311,PETM,0.05798600,0.03700000,0.02098600,0.05031284,-0.06610781,-0.06675952,0.02444600
79411,20080312,PETM,0.01544600,-0.00900000,0.02444600,0.03783202,0.02493827,-0.05851625,-0.00843500
79411,20080313,PETM,-0.00343500,0.00500000,-0.00843500,0.00353446,0.02803269,-0.05691761,-0.01198900
79411,20080314,PETM,-0.03298900,-0.02100000,-0.01198900,-0.01478522,0.02961185,-0.05552552,0.00543600
79411,20080317,PETM,-0.00356400,-0.00900000,0.00543600,-0.00404375,0.01208580,-0.06981857,0.00296700
79411,20080318,PETM,0.04496700,0.04200000,0.00296700,0.00234440,-0.01810481,-0.08213621,-0.00582900
79411,20080319,PETM,-0.02982900,-0.02400000,-0.00582900,0.02042947,0.01278644,0.03841913,0.02337900
79411,20080320,PETM,0.04737900,0.02400000,0.02337900,0.03741822,0.04770647,0.07821504,0.02013000
79411,20080324,PETM,0.03513000,0.01500000,0.02013000,0.03819855,0.03539779,0.06788031,-0.00618400
79411,20080325,PETM,-0.00418400,0.00200000,-0.00618400,0.00415457,0.02106592,0.03363875,-0.00920700
79411,20080326,PETM,-0.01820700,-0.00900000,-0.00920700,-0.02157541,0.02061796,0.00159183,-0.00659400
79411,20080327,PETM,-0.01759400,-0.01100000,-0.00659400,-0.02734658,-0.01480174,-0.00250083,-0.01232900
79411,20080328,PETM,-0.02032900,-0.00800000,-0.01232900,-0.01503005,-0.02979222,0.01412576,0.00388100
79411,20080331,PETM,0.00988100,0.00600000,0.00388100,0.03049732,0.01330777,0.05043448,0.03983200
79411,20080401,PETM,0.07583200,0.03600000,0.03983200,0.05868265,0.03707632,0.05962482,0.01336900
79411,20080402,PETM,0.01136900,-0.00200000,0.01336900,0.03108526,0.02185266,0.04405095,-0.02123400
79411,20080403,PETM,-0.02023400,0.00100000,-0.02123400,-0.01682321,0.02596836,0.00986698,-0.00880200
79411,20080404,PETM,-0.00780200,0.00100000,-0.00880200,-0.04492327,0.00547255,-0.02572606,-0.01541400
79411,20080407,PETM,-0.01341400,0.00200000,-0.01541400,-0.02965377,-0.03746088,-0.02519008,-0.00578300
79411,20080408,PETM,-0.01078300,-0.00500000,-0.00578300,-0.05099470,-0.07912403,-0.04693422,-0.03086300
79411,20080409,PETM,-0.03886300,-0.00800000,-0.03086300,0.01323077,-0.01094464,0.01017747,0.05221300
79411,20080410,PETM,0.05621300,0.00400000,0.05221300,0.01494570,-0.00595216,0.01891210,-0.00381000
79411,20080411,PETM,-0.02381000,-0.02000000,-0.00381000,0.06587575,0.02705617,0.03353306,0.01830400
79411,20080414,PETM,0.01530400,-0.00300000,0.01830400,0.02412350,0.04334021,0.00494985,0.01007300
79411,20080415,PETM,0.01507300,0.00500000,0.01007300,-0.00637909,0.04174739,-0.04173224,-0.03460100
79411,20080416,PETM,-0.01160100,0.02300000,-0.03460100,-0.00182308,0.01267267,0.00145225,0.02294400
79411,20080417,PETM,0.02394400,0.00100000,0.02294400,-0.01368509,0.01573384,0.00899994,-0.00149400
79411,20080418,PETM,0.01650600,0.01800000,-0.00149400,0.01776161,-0.00741912,0.02090485,-0.00386400
79411,20080421,PETM,-0.00586400,-0.00200000,-0.00386400,-0.03203842,-0.04446431,-0.00072849,-0.02639000
79411,20080422,PETM,-0.03539000,-0.00900000,-0.02639000,-0.00957657,0.01168448,0.05447254,0.02145900
79411,20080423,PETM,0.02445900,0.00300000,0.02145900,0.01594313,0.01069270,0.02376155,0.02200700
79411,20080424,PETM,0.02800700,0.00600000,0.02200700,0.06630120,0.03306209,0.05084995,0.02079800
79411,20080425,PETM,0.02679800,0.00600000,0.02079800,0.07758935,0.07084081,0.06608792,0.03231800
79411,20080428,PETM,0.03131800,-0.00100000,0.03231800,0.05530094,0.10241623,0.05612902,0.00146900
79411,20080429,PETM,-0.00253100,-0.00400000,0.00146900,-0.01625245,0.02597349,0.03827778,-0.04843100
79411,20080430,PETM,-0.05243100,-0.00400000,-0.04843100,-0.02358794,0.02946177,0.04108677,0.02544900
79411,20080501,PETM,0.04244900,0.01700000,0.02544900,-0.03029527,0.00307699,0.03661309,-0.00514300
79411,20080502,PETM,-0.00214300,0.00300000,-0.00514300,0.01319987,-0.03506950,0.03359911,-0.00659800
79411,20080505,PETM,-0.01159800,-0.00500000,-0.00659800,-0.00896914,-0.03414929,0.06637164,0.00286500
79411,20080506,PETM,0.01086500,0.00800000,0.00286500,0.00950933,0.02975142,0.05670640,0.01327100
79411,20080507,PETM,-0.00472900,-0.01800000,0.01327100,0.01183459,0.00004345,0.02926590,-0.00443200
79411,20080508,PETM,-0.00043200,0.00400000,-0.00443200,0.02226320,0.01850513,0.02178505,0.01348200
79411,20080509,PETM,0.00648200,-0.00700000,0.01348200,0.03093787,0.04748356,0.01115413,0.02163200
79411,20080512,PETM,0.03263200,0.01100000,0.02163200,0.03756328,0.04631757,0.01181406,0.00207900
79411,20080513,PETM,0.00207900,-0.00000000,0.00207900,0.02660476,0.03597744,0.06732286,0.00263900
79411,20080514,PETM,0.00663900,0.00400000,0.00263900,0.01572560,0.05227913,0.05189766,0.01084700
79411,20080515,PETM,0.02184700,0.01100000,0.01084700,-0.00610077,0.01784772,0.03686452,-0.01915300
79411,20080516,PETM,-0.01815300,0.00100000,-0.01915300,-0.04682364,-0.04243900,0.00393720,-0.03797600
79411,20080519,PETM,-0.03697600,0.00100000,-0.03797600,-0.07043362,-0.05895848,-0.01440319,-0.01531700
79411,20080520,PETM,-0.02431700,-0.00900000,-0.01531700,-0.06691589,-0.07564212,-0.04372891,-0.01635700
79411,20080521,PETM,-0.03235700,-0.01600000,-0.01635700,0.00059978,-0.05465357,-0.00731571,0.03360200
79411,20080522,PETM,0.03660200,0.00300000,0.03360200,0.01101136,-0.04068293,-0.02527045,-0.00487300
79411,20080523,PETM,-0.01787300,-0.01300000,-0.00487300,0.05688190,0.02276821,-0.01906474,0.02806400
79411,20080527,PETM,0.03506400,0.00700000,0.02806400,0.02042310,0.03656020,-0.02337182,-0.00228500
79411,20080528,PETM,0.00171500,0.00400000,-0.00228500,0.04871847,0.07816504,-0.00478484,0.02196900
79411,20080529,PETM,0.02696900,0.00500000,0.02196900,-0.00589245,0.01691535,-0.03926725,-0.02492600
79411,20080530,PETM,-0.02292600,0.00200000,-0.02492600,-0.00278226,0.02282141,-0.01983995,0.00076100
79411,20080602,PETM,-0.01023900,-0.01100000,0.00076100,-0.02213047,-0.00335109,0.01929578,0.00169000
79411,20080603,PETM,-0.00431000,-0.00600000,0.00169000,0.01906720,0.01560794,0.05213537,0.01688300
79411,20080604,PETM,0.01688300,-0.00000000,0.01688300,-0.00038583,-0.02458945,0.05180186,-0.01900000
79411,20080605,PETM,0.00000000,0.01900000,-0.01900000,-0.01728124,-0.01463209,0.00146858,-0.01497700
79411,20080606,PETM,-0.04597700,-0.03100000,-0.01497700,-0.03650391,-0.01867463,0.00319134,-0.00323100
79411,20080609,PETM,-0.00223100,0.00100000,-0.00323100,-0.02251987,-0.02494943,-0.02801964,-0.00470800
79411,20080610,PETM,-0.00670800,-0.00200000,-0.00470800,0.02244732,-0.01137229,0.00369870,0.03050700
79411,20080611,PETM,0.01350700,-0.01700000,0.03050700,0.01736451,-0.00125567,-0.02469834,-0.00833100
79411,20080612,PETM,-0.00533100,0.00300000,-0.00833100,0.02357505,0.01543669,0.00013015,0.00107900
79411,20080613,PETM,0.01607900,0.01500000,0.00107900,0.00239037,0.02854407,0.00885955,0.00967000
79411,20080616,PETM,0.00967000,0.00000000,0.00967000,-0.01102157,0.01121905,-0.01400627,-0.02129800
79411,20080617,PETM,-0.02829800,-0.00700000,-0.02129800,-0.02570832,-0.03324019,-0.04323491,-0.01419400
79411,20080618,PETM,-0.02419400,-0.01000000,-0.01419400,-0.00920604,0.00131822,-0.00000145,0.02722100
79411,20080619,PETM,0.03122100,0.00400000,0.02722100,-0.01046974,-0.02187681,-0.00726217,-0.02240700
79411,20080620,PETM,-0.04140700,-0.01900000,-0.02240700,-0.02578749,-0.05880306,-0.03276948,-0.02972600
79411,20080623,PETM,-0.02972600,0.00000000,-0.02972600,-0.05463722,-0.04293833,-0.03224437,-0.00418000
79411,20080624,PETM,-0.00718000,-0.00300000,-0.00418000,-0.03038546,-0.02642863,-0.05840822,0.00364300
79411,20080625,PETM,0.00964300,0.00600000,0.00364300,0.01317963,-0.03731504,-0.03617225,0.01371800
79411,20080626,PETM,-0.01528200,-0.02900000,0.01371800,0.01213421,-0.02109114,-0.04118058,-0.00521400
79411,20080627,PETM,-0.00921400,-0.00400000,-0.00521400,-0.01536111,-0.01596738,-0.07161748,-0.02449500
79411,20080630,PETM,-0.02349500,0.00100000,-0.02449500,0.03005397,0.04728474,0.00195296,0.06166400
79411,20080701,PETM,0.06566400,0.00400000,0.06166400,0.01993879,0.02787041,0.00157044,-0.01445500
79411,20080702,PETM,-0.03245500,-0.01800000,-0.01445500,0.02912674,-0.00092233,-0.03756288,-0.01558400
79411,20080703,PETM,-0.01458400,0.00100000,-0.01558400,-0.00569091,0.02881380,0.00667240,0.02477400
79411,20080707,PETM,0.01677400,-0.00800000,0.02477400,0.03242291,0.07902626,0.05957217,0.02327200
79411,20080708,PETM,0.04027200,0.01700000,0.02327200,0.03358053,0.00289280,0.04877886,-0.01338100
79411,20080709,PETM,-0.03638100,-0.02300000,-0.01338100,-0.02628047,-0.01737315,0.01062453,-0.03507400
79411,20080710,PETM,-0.02807400,0.00700000,-0.03507400,-0.06910004,-0.02554931,-0.02602106,-0.02386100
79411,20080711,PETM,-0.03486100,-0.01100000,-0.02386100,-0.04649579,-0.03790666,-0.00998436,0.01158000
79411,20080714,PETM,0.00258000,-0.00900000,0.01158000,-0.00816320,-0.05346760,0.01790262,0.00430900
79411,20080715,PETM,-0.00669100,-0.01100000,0.00430900,0.06092953,-0.00099107,0.00193116,0.04494800
79411,20080716,PETM,0.06994800,0.02500000,0.04494800,0.08476301,0.06922644,0.05010916,0.03303600
79411,20080717,PETM,0.04503600,0.01200000,0.03303600,0.04197454,0.05816237,0.02963372,-0.03475400
79411,20080718,PETM,-0.03475400,0.00000000,-0.03475400,-0.03326400,0.01425046,-0.02541461,-0.02972500
79411,20080721,PETM,-0.03072500,-0.00100000,-0.02972500,-0.05693605,0.01814097,-0.03979653,0.00780200
79411,20080722,PETM,0.02080200,0.01300000,0.00780200,0.01516912,0.01196553,0.01094069,0.03821200
79411,20080723,PETM,0.04221200,0.00400000,0.03821200,0.05784972,-0.00888558,0.05916941,0.01136100
79411,20080724,PETM,-0.01163900,-0.02300000,0.01136100,0.04088364,0.01824471,0.07757651,-0.00823900
79411,20080725,PETM,-0.00423900,0.00400000,-0.00823900,0.04843682,0.09660447,0.11432971,0.04596300
79411,20080728,PETM,0.02696300,-0.01900000,0.04596300,0.09887624,0.15139696,0.17960250,0.05899000
79411,20080729,PETM,0.08199000,0.02300000,0.05899000,0.04938597,0.05193493,0.06600149,-0.05403700
79411,20080730,PETM,-0.03703700,0.01700000,-0.05403700,0.02058508,0.05974868,0.04979285,0.01831200
79411,20080731,PETM,0.00531200,-0.01300000,0.01831200,-0.01774266,0.08764426,0.10721716,0.01832900
79411,20080801,PETM,0.01232900,-0.00600000,0.01832900,0.04014572,0.04331151,0.14428936,0.00378000
79411,20080804,PETM,-0.00522000,-0.00900000,0.00378000,0.06475801,0.02650381,0.18424638,0.04183500
79411,20080805,PETM,0.07083500,0.02900000,0.04183500,0.02852739,0.06649601,0.12213897,-0.01606700
79411,20080806,PETM,-0.01306700,0.00300000,-0.01606700,0.01141310,0.03378120,0.09583496,-0.01220300
79411,20080807,PETM,-0.03020300,-0.01800000,-0.01220300,0.01019786,0.05676008,0.15195074,0.04042000
79411,20080808,PETM,0.06442000,0.02400000,0.04042000,0.03414499,0.06115328,0.10977110,0.00702800
79411,20080811,PETM,0.01402800,0.00700000,0.00702800,0.03623983,0.00634182,0.03321601,-0.01053000
79411,20080812,PETM,-0.02253000,-0.01200000,-0.01053000,-0.01878483,0.00709678,0.07391987,-0.01519600
79411,20080813,PETM,-0.01819600,-0.00300000,-0.01519600,-0.01821915,0.02808249,0.06350385,0.00759100
79411,20080814,PETM,0.01359100,0.00600000,0.00759100,0.01969413,0.01576029,0.07397038,0.02769400
79411,20080815,PETM,0.03169400,0.00400000,0.02769400,0.04466411,0.01764139,0.07944520,0.00909200
79411,20080818,PETM,-0.00590800,-0.01500000,0.00909200,0.00736395,-0.00034967,0.00588067,-0.02824200
79411,20080819,PETM,-0.03724200,-0.00900000,-0.02824200,-0.04146382,-0.00831025,-0.00130923,-0.02328400
79411,20080820,PETM,-0.01728400,0.00600000,-0.02328400,-0.03538998,0.00032405,0.02808268,0.01642500
79411,20080821,PETM,0.01842500,0.00200000,0.01642500,0.01464440,-0.00541343,0.01016912,0.02189500
79411,20080822,PETM,0.03289500,0.01100000,0.02189500,0.03529519,-0.01706700,0.00043370,-0.00269100
79411,20080825,PETM,-0.02269100,-0.02000000,-0.00269100,0.00484596,-0.00230172,-0.00261232,-0.01377600
79411,20080826,PETM,-0.00977600,0.00400000,-0.01377600,-0.02125034,0.01623090,0.00761414,-0.00512100
79411,20080827,PETM,0.00287900,0.00800000,-0.00512100,-0.03250788,-0.01362958,-0.01313917,-0.01335900
79411,20080828,PETM,0.00164100,0.01500000,-0.01335900,0.10185753,0.08226577,0.07601772,0.11965100
79411,20080829,PETM,0.10565100,-0.01400000,0.11965100,0.12339348,0.10364279,0.08359263,0.01548100
79411,20080902,PETM,0.01148100,-0.00400000,0.01548100,0.18206995,0.16466875,0.16242843,0.04118000
79411,20080903,PETM,0.03918000,-0.00200000,0.04118000,0.08173798,0.19337715,0.21308796,0.02506700
79411,20080904,PETM,-0.00493300,-0.03000000,0.02506700,0.05333307,0.19210851,0.17988914,-0.01249900
79411,20080905,PETM,-0.00849900,0.00400000,-0.01249900,0.00425883,0.06125572,0.14714944,-0.00885700
79411,20080908,PETM,0.01214300,0.02100000,-0.00885700,-0.02971417,0.03462298,0.13786771,-0.00887200
79411,20080909,PETM,-0.04287200,-0.03400000,-0.00887200,-0.03863175,-0.02548379,0.12936704,-0.02166800
79411,20080910,PETM,-0.01566800,0.00600000,-0.02166800,-0.02386255,-0.04517573,0.14300569,0.00659900
79411,20080911,PETM,0.02059900,0.01400000,0.00659900,-0.02636354,-0.04346330,0.14383088,-0.01080700
79411,20080912,PETM,-0.00880700,0.00200000,-0.01080700,0.02273647,-0.00730248,0.04997463,0.02663700
79411,20080915,PETM,-0.02036300,-0.04700000,0.02663700,0.00405266,-0.01097262,0.02343448,-0.01270900
79411,20080916,PETM,0.00529100,0.01800000,-0.01270900,0.01398481,0.01006300,-0.01447155,0.00000800
79411,20080917,PETM,-0.04699200,-0.04700000,0.00000800,-0.01640557,0.00036457,-0.04329887,-0.00394700
79411,20080918,PETM,0.03905300,0.04300000,-0.00394700,-0.04952698,-0.03361410,-0.07601432,-0.04607400
79411,20080919,PETM,-0.00607400,0.04000000,-0.04607400,-0.06401322,-0.07395807,-0.07644463,-0.01356600
79411,20080922,PETM,-0.05156600,-0.03800000,-0.01356600,-0.05015120,-0.05335595,-0.06306046,0.00714000
79411,20080923,PETM,-0.00886000,-0.01600000,0.00714000,0.02014414,-0.02830089,-0.01655788,0.02841200
79411,20080924,PETM,0.02641200,-0.00200000,0.02841200,0.02772699,-0.03176598,-0.03033983,-0.00812400
79411,20080925,PETM,0.01187600,0.02000000,-0.00812400,0.02002535,0.01210907,-0.02075105,-0.00065300
79411,20080926,PETM,0.00234700,0.00300000,-0.00065300,0.02619194,0.05956841,-0.01186638,0.03374500
79411,20080929,PETM,-0.05425500,-0.08800000,0.03374500,0.00261201,0.02261411,-0.03144374,-0.03419000
79411,20080930,PETM,0.01981000,0.05400000,-0.03419000,-0.00874550,-0.01729557,-0.04492651,-0.01240200
79411,20081001,PETM,-0.01740200,-0.00500000,-0.01240200,-0.04516284,-0.00935883,-0.03833622,-0.00036200
79411,20081002,PETM,-0.04036200,-0.04000000,-0.00036200,-0.05352266,-0.04857742,-0.03657560,-0.04394000
79411,20081003,PETM,-0.05794000,-0.01400000,-0.04394000,0.01704481,-0.02537020,0.03206944,0.06405700
79411,20081006,PETM,0.02505700,-0.03900000,0.06405700,0.00903942,-0.00243256,0.01685883,-0.00833300
79411,20081007,PETM,-0.06533300,-0.05700000,-0.00833300,0.04087509,-0.00115923,-0.01578710,-0.01087400
79411,20081008,PETM,-0.02187400,-0.01100000,-0.01087400,0.02002982,0.03495621,0.02422346,0.04051100
79411,20081009,PETM,-0.03548900,-0.07600000,0.04051100,0.07287779,0.11664958,0.06019365,0.04627400
79411,20081010,PETM,0.03427400,-0.01200000,0.04627400,0.01910848,-0.00128176,-0.02529623,-0.07555200
79411,20081013,PETM,0.04044800,0.11600000,-0.07555200,-0.08751918,-0.05011775,-0.04509266,-0.05682700
79411,20081014,PETM,-0.06182700,-0.00500000,-0.05682700,-0.05921588,0.02647208,0.02135777,0.06453800
79411,20081015,PETM,-0.02546200,-0.09000000,0.06453800,0.03313291,0.01062873,0.04544978,0.02616000
79411,20081016,PETM,0.06916000,0.04300000,0.02616000,0.05756310,-0.07051463,0.05628250,-0.03329100
79411,20081017,PETM,-0.03929100,-0.00600000,-0.03329100,-0.02503067,-0.01328558,-0.01386749,-0.01458400
79411,20081020,PETM,0.03341600,0.04800000,-0.01458400,-0.04248153,0.04941818,-0.00094810,0.00493800
79411,20081021,PETM,-0.02606200,-0.03100000,0.00493800,0.03994984,0.03188946,0.05643195,0.04811600
79411,20081022,PETM,-0.01288400,-0.06100000,0.04811600,-0.01438398,-0.05935262,-0.05222852,-0.06922500
79411,20081023,PETM,-0.05622500,0.01300000,-0.06922500,0.00032079,-0.00796482,-0.07351283,0.02063800
79411,20081024,PETM,-0.01436200,-0.03500000,0.02063800,-0.06674562,-0.01543716,-0.02642046,-0.02250600
79411,20081027,PETM,-0.05450600,-0.03200000,-0.02250600,-0.06160126,-0.07766613,-0.02959529,-0.06348000
79411,20081028,PETM,0.04452000,0.10800000,-0.06348000,-0.02620775,-0.07457822,-0.04303937,0.05854100
79411,20081029,PETM,0.04754100,-0.01100000,0.05854100,-0.01526231,-0.01670241,-0.07737990,-0.01241600
79411,20081030,PETM,0.01358400,0.02600000,-0.01241600,0.04770847,-0.04038349,-0.04612031,-0.00005100
79411,20081031,PETM,0.01494900,0.01500000,-0.00005100,-0.02624877,-0.03041785,-0.04328364,-0.01325200
79411,20081103,PETM,-0.01625200,-0.00300000,-0.01325200,-0.09004282,-0.04603310,-0.12476542,-0.07610600
79411,20081104,PETM,-0.03510600,0.04100000,-0.07610600,-0.07733405,-0.09199352,-0.16486443,0.00698600
79411,20081105,PETM,-0.04601400,-0.05300000,0.00698600,-0.01552392,-0.02814403,-0.04491715,0.05056100
79411,20081106,PETM,0.00056100,-0.05000000,0.05056100,0.03948244,-0.04460297,-0.08627009,-0.01778900
79411,20081107,PETM,0.01121100,0.02900000,-0.01778900,0.03347576,-0.03222046,-0.06461102,-0.00030400
79411,20081110,PETM,-0.01330400,-0.01300000,-0.00030400,-0.01233762,0.04272587,0.00256948,0.00514600
79411,20081111,PETM,-0.01685400,-0.02200000,0.00514600,-0.04702056,-0.01625237,-0.09743257,-0.05314300
79411,20081112,PETM,-0.10514300,-0.05200000,-0.05314300,-0.01808302,-0.03574892,-0.06120409,0.03700300
79411,20081113,PETM,0.10600300,0.06900000,0.03700300,-0.06970572,-0.06297825,-0.09950027,-0.04749200
79411,20081114,PETM,-0.08949200,-0.04200000,-0.04749200,-0.02046307,-0.06525223,-0.08976091,-0.00380300
79411,20081117,PETM,-0.02980300,-0.02600000,-0.00380300,-0.07290732,-0.09449047,-0.04766834,-0.02568600
79411,20081118,PETM,-0.01568600,0.01000000,-0.02568600,-0.07908962,-0.09542014,-0.09918170,-0.05453800
79411,20081119,PETM,-0.11553800,-0.06100000,-0.05453800,0.08508687,0.03116886,0.00074446,0.18111400
