PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77659,20110114,BBBY,0.00548300,0.00700000,-0.00151700,-0.00619329,-0.00454135,-0.02089092,-0.00201000
77659,20110118,BBBY,-0.00101000,0.00100000,-0.00201000,-0.01498624,-0.02175390,-0.02033427,-0.01143100
77659,20110119,BBBY,-0.02143100,-0.01000000,-0.01143100,-0.02069956,-0.02485196,-0.02388534,-0.00747100
77659,20110120,BBBY,-0.00847100,-0.00100000,-0.00747100,-0.01828276,-0.02187206,-0.02184017,0.00050000
77659,20110121,BBBY,0.00250000,0.00200000,0.00050000,0.00084643,-0.01267590,-0.01188034,0.00792600
77659,20110124,BBBY,0.01392600,0.00600000,0.00792600,0.01949271,0.00003278,-0.00449417,0.01086500
77659,20110125,BBBY,0.01086500,0.00000000,0.01086500,0.01928354,0.01210780,-0.01009022,0.00025900
77659,20110126,BBBY,0.00425900,0.00400000,0.00025900,0.03212240,0.04115081,0.01471814,0.02061700
77659,20110127,BBBY,0.02261700,0.00200000,0.02061700,-0.00229800,0.01635774,-0.00575471,-0.02228400
77659,20110128,BBBY,-0.04028400,-0.01800000,-0.02228400,-0.02253046,-0.01179316,-0.02424197,-0.02034600
77659,20110131,BBBY,-0.01234600,0.00800000,-0.02034600,-0.04834983,-0.02854945,-0.02842965,-0.00595800
77659,20110201,BBBY,0.01104200,0.01700000,-0.00595800,-0.03975644,-0.04161598,-0.03040251,-0.01327900
77659,20110202,BBBY,-0.01627900,-0.00300000,-0.01327900,-0.01066402,-0.05276759,-0.01429719,0.00878800
77659,20110203,BBBY,0.01078800,0.00200000,0.00878800,-0.00590661,-0.03252735,-0.01605634,-0.00123900
77659,20110204,BBBY,0.00176100,0.00300000,-0.00123900,0.00116532,-0.01842039,-0.03021547,-0.00636200
77659,20110207,BBBY,-0.00036200,0.00600000,-0.00636200,-0.00217454,-0.00688365,-0.03566780,0.00546800
77659,20110208,BBBY,0.00946800,0.00400000,0.00546800,0.01183133,0.01959484,-0.02322633,0.01263500
77659,20110209,BBBY,0.00963500,-0.00300000,0.01263500,0.02755203,0.01995569,-0.03433351,0.00915200
77659,20110210,BBBY,0.01015200,0.00100000,0.00915200,0.02184460,0.02111834,-0.01197898,-0.00017100
77659,20110211,BBBY,0.00582900,0.00600000,-0.00017100,0.00194392,0.02035168,0.00188351,-0.00699600
77659,20110214,BBBY,-0.00499600,0.00200000,-0.00699600,-0.01322934,0.00850451,0.00164420,-0.00603800
77659,20110215,BBBY,-0.00903800,-0.00300000,-0.00603800,-0.01278163,-0.00390754,0.01579941,0.00028300
77659,20110216,BBBY,0.00628300,0.00600000,0.00028300,-0.01302083,-0.02028264,-0.00067493,-0.00723000
77659,20110217,BBBY,-0.00423000,0.00300000,-0.00723000,0.01895991,0.00556863,0.02709438,0.02591300
77659,20110218,BBBY,0.02791300,0.00200000,0.02591300,0.00260484,-0.00310294,0.01688657,-0.01520600
77659,20110222,BBBY,-0.03620600,-0.02100000,-0.01520600,-0.00925421,-0.01609029,-0.00790770,-0.01911200
77659,20110223,BBBY,-0.02511200,-0.00600000,-0.01911200,-0.04023622,-0.02314231,-0.02714800,-0.00716800
77659,20110224,BBBY,-0.00816800,-0.00100000,-0.00716800,-0.02700011,-0.01697225,-0.03684108,-0.00065400
77659,20110225,BBBY,0.01034600,0.01100000,-0.00065400,-0.00767228,-0.04128178,-0.03641931,0.00027000
77659,20110228,BBBY,0.00627000,0.00600000,0.00027000,-0.00311589,-0.02911439,-0.03172444,-0.00269200
77659,20110301,BBBY,-0.01869200,-0.01600000,-0.00269200,0.00936983,0.00155804,-0.01461129,0.01196800
77659,20110302,BBBY,0.01396800,0.00200000,0.01196800,0.01243057,0.01225177,-0.01191482,0.00324600
77659,20110303,BBBY,0.02024600,0.01700000,0.00324600,0.01116806,0.00855571,-0.00872028,-0.00404700
77659,20110304,BBBY,-0.01104700,-0.00700000,-0.00404700,-0.00994176,-0.00082901,-0.04156131,-0.00896300
77659,20110307,BBBY,-0.01696300,-0.00800000,-0.00896300,-0.02788140,-0.01347433,-0.04248662,-0.01531300
77659,20110308,BBBY,-0.00631300,0.00900000,-0.01531300,-0.03219806,-0.03339255,-0.03193109,-0.00831800
77659,20110309,BBBY,-0.00931800,-0.00100000,-0.00831800,-0.02861150,-0.04055029,-0.02991773,-0.00558300
77659,20110310,BBBY,-0.02458300,-0.01900000,-0.00558300,-0.01652726,-0.03992504,-0.03188260,-0.00283600
77659,20110311,BBBY,0.00416400,0.00700000,-0.00283600,-0.01314923,-0.03608206,-0.03643049,-0.00491200
77659,20110314,BBBY,-0.01091200,-0.00600000,-0.00491200,0.01947612,0.00526702,-0.00780868,0.02732800
77659,20110315,BBBY,0.01632800,-0.01100000,0.02732800,0.01924346,0.01075895,-0.02130745,-0.00249400
77659,20110316,BBBY,-0.02149400,-0.01900000,-0.00249400,0.02821051,0.02040057,-0.02084772,0.00364100
77659,20110317,BBBY,0.01664100,0.01300000,0.00364100,-0.00814931,0.01392939,-0.02595653,-0.00923800
77659,20110318,BBBY,-0.00523800,0.00400000,-0.00923800,0.00163933,0.02668855,-0.01068516,0.00737800
77659,20110321,BBBY,0.02237800,0.01500000,0.00737800,-0.00123473,-0.00017642,0.00514046,0.00078100
77659,20110322,BBBY,-0.00321900,-0.00400000,0.00078100,0.01674189,0.01111508,0.02180408,0.00841000
77659,20110323,BBBY,0.01141000,0.00300000,0.00841000,0.01927391,0.01754857,0.03857693,0.00994400
77659,20110324,BBBY,0.01894400,0.00900000,0.00994400,0.00280534,0.01112855,0.02536415,-0.01532500
77659,20110325,BBBY,-0.01232500,0.00300000,-0.01532500,-0.00175388,0.00748048,0.03459300,0.00384600
77659,20110328,BBBY,0.00084600,-0.00300000,0.00384600,-0.01095965,0.00737815,0.00726083,0.00060800
77659,20110329,BBBY,0.00760800,0.00700000,0.00060800,0.01564331,0.01003970,0.02183774,0.01103700
77659,20110330,BBBY,0.01803700,0.00700000,0.01103700,0.00805597,-0.00365498,0.01394086,-0.00356200
77659,20110331,BBBY,-0.00556200,-0.00200000,-0.00356200,0.01159149,0.01621599,0.02810547,0.00411500
77659,20110401,BBBY,0.00911500,0.00500000,0.00411500,-0.00401957,0.00764519,0.01537156,-0.00451600
77659,20110404,BBBY,-0.00451600,0.00000000,-0.00451600,0.00805139,0.01557660,0.02344109,0.00845500
77659,20110405,BBBY,0.00845500,-0.00000000,0.00845500,0.01195998,0.01251515,0.02302058,0.00802000
77659,20110406,BBBY,0.01002000,0.00200000,0.00802000,0.12497783,0.12510527,0.12247751,0.10647500
77659,20110407,BBBY,0.10447500,-0.00200000,0.10647500,0.10461767,0.10891100,0.12835615,-0.00938200
77659,20110408,BBBY,-0.01338200,-0.00400000,-0.00938200,0.10251560,0.12082945,0.13140883,0.00653000
77659,20110411,BBBY,0.00353000,-0.00300000,0.00653000,0.00594976,0.12045774,0.13888391,0.00892600
77659,20110412,BBBY,0.00092600,-0.00800000,0.00892600,0.02398233,0.12077006,0.13518849,0.00850900
77659,20110413,BBBY,0.00850900,0.00000000,0.00850900,0.02521972,0.02208215,0.14819225,0.00770400
77659,20110414,BBBY,0.00770400,0.00000000,0.00770400,0.02892732,0.04455341,0.15737382,0.01238200
77659,20110415,BBBY,0.01638200,0.00400000,0.01238200,0.03033954,0.04794612,0.17242268,0.01010500
77659,20110418,BBBY,-0.00089500,-0.01100000,0.01010500,0.01765021,0.03419846,0.15813403,-0.00492500
77659,20110419,BBBY,0.00107500,0.00600000,-0.00492500,0.01226860,0.03295705,0.15870806,0.00694900
77659,20110420,BBBY,0.02094900,0.01400000,0.00694900,0.00188125,0.02499375,0.04765127,-0.00008900
77659,20110421,BBBY,0.00491100,0.00500000,-0.00008900,-0.00413989,0.00119368,0.04632117,-0.01074000
77659,20110425,BBBY,-0.01274000,-0.00200000,-0.01074000,-0.01008761,-0.00832397,0.04089849,0.00089900
77659,20110426,BBBY,0.00989900,0.00900000,0.00089900,-0.01389725,-0.00727552,0.02778809,-0.00390000
77659,20110427,BBBY,0.00210000,0.00600000,-0.00390000,-0.01381213,-0.02479278,0.00775776,-0.01063800
77659,20110428,BBBY,-0.00663800,0.00400000,-0.01063800,-0.02954871,-0.03952995,-0.01575665,-0.01501200
77659,20110429,BBBY,-0.01301200,0.00200000,-0.01501200,-0.02355954,-0.02688903,-0.02602407,0.00200000
77659,20110502,BBBY,0.00000000,-0.00200000,0.00200000,-0.02091025,-0.03534721,-0.04457834,-0.00804600
77659,20110503,BBBY,-0.01104600,-0.00300000,-0.00804600,0.00126911,-0.02402144,-0.03185528,0.00736000
77659,20110504,BBBY,0.00036000,-0.00700000,0.00736000,0.01194089,-0.00097677,-0.02529856,0.01278200
77659,20110505,BBBY,0.00378200,-0.00900000,0.01278200,0.01506380,0.00891803,-0.03012458,-0.00507600
77659,20110506,BBBY,-0.00107600,0.00400000,-0.00507600,-0.00101899,-0.00171896,-0.02832467,-0.00877200
77659,20110509,BBBY,-0.00377200,0.00500000,-0.00877200,-0.00238127,0.01803253,-0.01785724,0.01165000
77659,20110510,BBBY,0.01965000,0.00800000,0.01165000,0.00366996,0.01143259,-0.01285669,0.00092200
77659,20110511,BBBY,-0.01007800,-0.01100000,0.00092200,0.01090220,-0.00304079,-0.00396782,-0.00160700
77659,20110512,BBBY,0.00339300,0.00500000,-0.00160700,-0.00208319,0.00060900,0.00951191,-0.00143400
77659,20110513,BBBY,-0.00943400,-0.00800000,-0.00143400,-0.00955381,0.00270610,0.00097609,-0.00657900
77659,20110516,BBBY,-0.01257900,-0.00600000,-0.00657900,-0.00990051,-0.01048889,0.00698598,-0.00200200
77659,20110517,BBBY,-0.00200200,-0.00000000,-0.00200200,-0.01193106,-0.01490046,-0.00359248,-0.00334700
77659,20110518,BBBY,0.00565300,0.00900000,-0.00334700,-0.01174603,-0.01951870,-0.02270416,-0.00635200
77659,20110519,BBBY,-0.00435200,0.00200000,-0.00635200,-0.02134741,-0.02961761,-0.02899449,-0.01166900
77659,20110520,BBBY,-0.01966900,-0.00800000,-0.01166900,-0.00853027,-0.01382537,-0.01101428,0.00939900
77659,20110523,BBBY,-0.00260100,-0.01200000,0.00939900,-0.00206319,-0.01160385,-0.02163395,0.00025500
77659,20110524,BBBY,-0.00074500,-0.00100000,0.00025500,0.01708593,-0.00106268,-0.01570905,0.00743800
77659,20110525,BBBY,0.01043800,0.00300000,0.00743800,-0.00377024,-0.00601520,-0.02512429,-0.01137900
77659,20110526,BBBY,-0.00737900,0.00400000,-0.01137900,-0.01458141,-0.00478226,-0.03418152,-0.01050400
77659,20110527,BBBY,-0.00650400,0.00400000,-0.01050400,-0.02500734,-0.01741450,-0.03113281,-0.00295700
77659,20110531,BBBY,0.00804300,0.01100000,-0.00295700,-0.00544985,-0.00946266,-0.02084552,0.00778400
77659,20110601,BBBY,-0.01521600,-0.02300000,0.00778400,-0.00378114,-0.02529040,-0.02591634,-0.00879800
77659,20110602,BBBY,-0.00979800,-0.00100000,-0.00879800,-0.00857091,-0.02168352,-0.02714881,-0.00788800
77659,20110603,BBBY,-0.01788800,-0.01000000,-0.00788800,-0.00488801,-0.00000313,-0.00462346,0.01177500
77659,20110606,BBBY,0.00077500,-0.01100000,0.01177500,0.02110697,0.01971366,0.00316184,0.01765000
77659,20110607,BBBY,0.01665000,-0.00100000,0.01765000,0.03589801,0.01865304,0.00924190,0.00647600
77659,20110608,BBBY,0.00247600,-0.00400000,0.00647600,0.03326844,0.03646914,0.01054156,0.00876800
77659,20110609,BBBY,0.01576800,0.00700000,0.00876800,0.01868822,0.04811517,0.02496161,0.00352700
77659,20110610,BBBY,-0.01047300,-0.01400000,0.00352700,0.01693402,0.04127423,0.03987371,0.00467000
77659,20110613,BBBY,0.00567000,0.00100000,0.00467000,0.01813719,0.03377710,0.05268076,0.00992800
77659,20110614,BBBY,0.02292800,0.01300000,0.00992800,0.00322485,0.01542988,0.03376576,-0.01092600
77659,20110615,BBBY,-0.02792600,-0.01700000,-0.01092600,-0.00434848,0.00380600,0.03978691,-0.00294500
77659,20110616,BBBY,-0.00094500,0.00200000,-0.00294500,-0.03274972,-0.01915340,0.02856421,-0.01945900
77659,20110617,BBBY,-0.01645900,0.00300000,-0.01945900,-0.01607910,-0.01741996,0.02356618,0.00654100
77659,20110620,BBBY,0.01154100,0.00500000,0.00654100,0.00158202,-0.01256584,0.02094660,0.01495200
77659,20110621,BBBY,0.02795200,0.01300000,0.01495200,0.02785892,0.00471234,0.02042905,0.00600000
77659,20110622,BBBY,0.00000000,-0.00600000,0.00600000,0.07862368,0.06504793,0.06815730,0.05608900
77659,20110623,BBBY,0.05308900,-0.00300000,0.05608900,0.06767419,0.09166520,0.07097889,0.00602800
77659,20110624,BBBY,-0.00597200,-0.01200000,0.00602800,0.05049424,0.07280732,0.05452538,-0.01129700
77659,20110627,BBBY,-0.00229700,0.00900000,-0.01129700,0.00929506,0.07247104,0.05940271,0.01463000
77659,20110628,BBBY,0.02763000,0.01300000,0.01463000,-0.00520075,0.05819092,0.06423813,-0.00817200
77659,20110629,BBBY,-0.00017200,0.00800000,-0.00817200,0.00251455,-0.00281461,0.06384509,-0.00379400
77659,20110630,BBBY,0.00620600,0.01000000,-0.00379400,-0.00871980,-0.00568565,0.09053323,0.00347500
77659,20110701,BBBY,0.01747500,0.01400000,0.00347500,-0.00087744,0.00559441,0.08206847,-0.00051500
77659,20110705,BBBY,-0.00151500,-0.00100000,-0.00051500,-0.00149231,-0.01371702,0.06009237,-0.00437300
77659,20110706,BBBY,-0.00337300,0.00100000,-0.00437300,0.00549206,0.00526865,0.06584517,0.01047400
77659,20110707,BBBY,0.02047400,0.01000000,0.01047400,0.01023192,0.01335403,0.01082946,0.00418100
77659,20110708,BBBY,-0.00281900,-0.00700000,0.00418100,0.01935284,0.01445022,0.00956555,0.00486400
77659,20110711,BBBY,-0.01313600,-0.01800000,0.00486400,0.00920856,0.01521396,0.02147251,0.00029300
77659,20110712,BBBY,-0.00370700,-0.00400000,0.00029300,0.00735434,0.02187245,0.00878370,0.00224300
77659,20110713,BBBY,0.00524300,0.00300000,0.00224300,-0.00109364,0.00780811,0.01321417,-0.00359900
77659,20110714,BBBY,-0.01059900,-0.00700000,-0.00359900,-0.00990376,-0.00459371,0.00835373,-0.00855100
77659,20110715,BBBY,-0.00255100,0.00600000,-0.00855100,0.00449063,0.00700310,0.02130358,0.01669400
77659,20110718,BBBY,0.00869400,-0.00800000,0.01669400,-0.00133708,-0.00273984,0.01263172,-0.00957800
77659,20110719,BBBY,0.00642200,0.01600000,-0.00957800,-0.00072724,-0.01288164,0.00904390,-0.00790000
77659,20110720,BBBY,-0.00890000,-0.00100000,-0.00790000,-0.02395472,-0.01569403,-0.00728409,-0.00620600
77659,20110721,BBBY,0.00779400,0.01400000,-0.00620600,-0.01147984,-0.00425190,-0.00884195,0.00269900
77659,20110722,BBBY,0.00369900,0.00100000,0.00269900,-0.00316284,-0.02083031,-0.01359566,0.00030500
77659,20110725,BBBY,-0.00569500,-0.00600000,0.00030500,0.00965834,-0.00438716,-0.00716880,0.00669500
77659,20110726,BBBY,0.00269500,-0.00400000,0.00669500,-0.00137982,-0.00478404,-0.01743595,-0.00822600
77659,20110727,BBBY,-0.02822600,-0.02000000,-0.00822600,-0.00094930,0.00196120,-0.01321267,0.00075200
77659,20110728,BBBY,-0.00224800,-0.00300000,0.00075200,0.01149671,0.01822218,0.01445701,0.01951600
77659,20110729,BBBY,0.01351600,-0.00600000,0.01951600,0.00343713,0.00168383,-0.01837960,-0.01651600
77659,20110801,BBBY,-0.02051600,-0.00400000,-0.01651600,-0.01228120,-0.01911145,-0.02323524,-0.01501900
77659,20110802,BBBY,-0.04101900,-0.02600000,-0.01501900,-0.04744469,-0.02826468,-0.03232190,-0.01755900
77659,20110803,BBBY,-0.01255900,0.00500000,-0.01755900,-0.00938377,-0.00680063,-0.00478887,0.02219400
77659,20110804,BBBY,-0.02580600,-0.04800000,0.02219400,0.00706588,-0.02279925,-0.00544101,0.00194600
77659,20110805,BBBY,0.00094600,-0.00100000,0.00194600,0.02935500,-0.00053755,0.00094373,0.00707600
77659,20110808,BBBY,-0.05992400,-0.06700000,0.00707600,0.01844951,0.02282131,0.00322131,0.00970600
77659,20110809,BBBY,0.05670600,0.04700000,0.00970600,0.01244484,0.03461114,0.00735951,-0.00338300
77659,20110810,BBBY,-0.04738300,-0.04400000,-0.00338300,0.01837829,0.02660970,0.01773242,0.01233000
77659,20110811,BBBY,0.05833000,0.04600000,0.01233000,0.03080034,0.04721171,0.02031736,0.02236900
77659,20110812,BBBY,0.02736900,0.00500000,0.02236900,0.01633418,0.02257073,0.01901426,-0.01887700
77659,20110815,BBBY,0.00312300,0.02200000,-0.01887700,0.00260224,0.01096895,0.03369683,-0.00080600
77659,20110816,BBBY,-0.01080600,-0.01000000,-0.00080600,-0.03300136,0.00064463,0.03744454,-0.01359000
77659,20110817,BBBY,-0.01259000,0.00100000,-0.01359000,-0.01214656,-0.00923626,0.01660703,0.00149700
77659,20110818,BBBY,-0.04350300,-0.04500000,0.00149700,-0.00401111,-0.02233855,0.02199431,0.00774700
77659,20110819,BBBY,-0.00725300,-0.01500000,0.00774700,0.02801054,0.01395438,0.03636134,0.02014200
77659,20110822,BBBY,0.02014200,0.00000000,0.02014200,0.02679528,0.01359398,0.02465138,-0.00186700
77659,20110823,BBBY,0.03213300,0.03400000,-0.00186700,0.01298434,0.02163545,0.02368388,-0.00587300
77659,20110824,BBBY,0.00712700,0.01300000,-0.00587300,-0.00106598,0.02751454,0.01711457,0.00650300
77659,20110825,BBBY,-0.00949700,-0.01600000,0.00650300,0.01788906,0.03798013,0.01196622,0.01714900
77659,20110826,BBBY,0.03214900,0.01500000,0.01714900,0.03454109,0.02773953,0.04125289,0.01006900
77659,20110829,BBBY,0.03806900,0.02800000,0.01006900,0.02913113,0.02986551,0.04365098,0.00098300
77659,20110830,BBBY,0.00298300,0.00200000,0.00098300,0.00049525,0.02492335,0.04746566,-0.01024800
77659,20110831,BBBY,-0.00524800,0.00500000,-0.01024800,0.00753171,0.03594947,0.06604939,0.01674900
77659,20110901,BBBY,0.00474900,-0.01200000,0.01674900,0.01928797,0.03083733,0.07130580,0.01292200
77659,20110902,BBBY,-0.01207800,-0.02500000,0.01292200,0.03904654,0.03007044,0.05989339,0.01001200
77659,20110906,BBBY,0.00301200,-0.00700000,0.01001200,0.02308918,0.02958874,0.06126320,-0.00029500
77659,20110907,BBBY,0.02870500,0.02900000,-0.00029500,0.00645212,0.03602765,0.06240986,-0.00333800
77659,20110908,BBBY,-0.01433800,-0.01100000,-0.00333800,0.00414386,0.02660613,0.06304138,0.00766200
77659,20110909,BBBY,-0.01933800,-0.02700000,0.00766200,0.02710361,0.03766212,0.06925234,0.02355600
77659,20110912,BBBY,0.03055600,0.00700000,0.02355600,0.04290372,0.03981917,0.06980783,0.01168600
77659,20110913,BBBY,0.02068600,0.00900000,0.01168600,0.02544449,0.02902490,0.05887740,-0.01029800
77659,20110914,BBBY,0.00270200,0.01300000,-0.01029800,-0.01622094,0.01563979,0.05248272,-0.01716800
77659,20110915,BBBY,-0.00016800,0.01700000,-0.01716800,-0.02407308,0.01179293,0.03963711,0.00377100
77659,20110916,BBBY,0.00977100,0.00600000,0.00377100,-0.00461751,-0.00338172,0.03551477,0.00866500
77659,20110919,BBBY,-0.00133500,-0.01000000,0.00866500,-0.00102373,-0.02854621,0.01091698,-0.01336900
77659,20110920,BBBY,-0.01536900,-0.00200000,-0.01336900,-0.00040868,-0.01336472,0.01486363,0.00422900
77659,20110921,BBBY,-0.02477100,-0.02900000,0.00422900,0.02820656,0.04015367,0.05613609,0.03826300
77659,20110922,BBBY,0.00626300,-0.03200000,0.03826300,0.02525033,0.02038155,0.03272057,-0.01671900
77659,20110923,BBBY,-0.01071900,0.00600000,-0.01671900,0.03093434,0.02092056,0.01832309,0.00880700
77659,20110926,BBBY,0.03180700,0.02300000,0.00880700,-0.01296856,0.03035771,0.00230234,-0.00439400
77659,20110927,BBBY,0.00660600,0.01100000,-0.00439400,0.01525443,0.03712587,0.02276621,0.01056800
77659,20110928,BBBY,-0.01043200,-0.02100000,0.01056800,0.00824142,0.00004077,0.04126783,0.00186200
77659,20110929,BBBY,0.00986200,0.00800000,0.00186200,0.00216644,0.00645477,0.02644391,-0.01002300
77659,20110930,BBBY,-0.03502300,-0.02500000,-0.01002300,-0.01564570,-0.00953204,0.01037909,-0.00777000
77659,20111003,BBBY,-0.03577000,-0.02800000,-0.00777000,-0.03489067,-0.02276509,0.00606140,-0.01856200
77659,20111004,BBBY,0.00343800,0.02200000,-0.01856200,-0.03953231,-0.04692402,-0.01111148,-0.01367200
77659,20111005,BBBY,0.00432800,0.01800000,-0.01367200,-0.01876866,-0.03572301,-0.03663941,0.01432200
77659,20111006,BBBY,0.03232200,0.01800000,0.01432200,0.00226416,-0.02437261,-0.01781913,0.00173800
77659,20111007,BBBY,-0.00626200,-0.00800000,0.00173800,0.01309060,-0.02086391,-0.02988347,-0.00336800
77659,20111010,BBBY,0.03063200,0.03400000,-0.00336800,0.00751356,0.00826838,-0.01650854,0.00885100
77659,20111011,BBBY,0.00985100,0.00100000,0.00885100,-0.00074874,0.01595978,-0.03442404,-0.00630000
77659,20111012,BBBY,0.00370000,0.01000000,-0.00630000,0.00747848,0.00609710,-0.03103234,0.00484300
77659,20111013,BBBY,0.00184300,-0.00300000,0.00484300,0.00467043,0.01075011,-0.01511781,0.00608100
77659,20111014,BBBY,0.02308100,0.01700000,0.00608100,0.01486707,0.01763278,-0.00219362,0.00396000
77659,20111017,BBBY,-0.01504000,-0.01900000,0.00396000,0.00243985,0.00100820,0.00955391,-0.00771800
77659,20111018,BBBY,0.01228200,0.02000000,-0.00771800,-0.00379651,0.00698974,0.02347246,-0.00028100
77659,20111019,BBBY,-0.01328100,-0.01300000,-0.00028100,-0.02073668,-0.01076142,-0.00503740,-0.01281000
77659,20111020,BBBY,-0.00781000,0.00500000,-0.01281000,0.00266278,-0.00094615,0.00985969,0.01617000
77659,20111021,BBBY,0.03517000,0.01900000,0.01617000,-0.00334392,-0.01153769,0.00660953,-0.00620500
77659,20111024,BBBY,0.00679500,0.01300000,-0.00620500,0.01033724,-0.00295188,-0.00201617,0.00055600
77659,20111025,BBBY,-0.01944400,-0.02000000,0.00055600,-0.01773552,-0.01521471,-0.00815782,-0.01231100
77659,20111026,BBBY,-0.00131100,0.01100000,-0.01231100,-0.01578861,-0.00625442,-0.01762629,-0.00397000
77659,20111027,BBBY,0.03003000,0.03400000,-0.00397000,-0.04324258,-0.04846150,-0.04995042,-0.02580800
77659,20111028,BBBY,-0.02580800,0.00000000,-0.02580800,0.00661985,-0.00512074,-0.01681350,0.03628400
77659,20111031,BBBY,0.01128400,-0.02500000,0.03628400,0.03238645,0.01749396,0.01457813,0.02282500
77659,20111101,BBBY,-0.00517500,-0.02800000,0.02282500,0.04940167,0.02015358,0.00526032,-0.00982300
77659,20111102,BBBY,0.00617700,0.01600000,-0.00982300,-0.00389018,0.00641655,0.00060882,-0.01754600
77659,20111103,BBBY,0.00145400,0.01900000,-0.01754600,-0.02080239,0.03911988,-0.00856088,0.00664500
77659,20111104,BBBY,0.00064500,-0.00600000,0.00664500,-0.00183902,0.01183160,0.00660457,0.00899300
77659,20111107,BBBY,0.01499300,0.00600000,0.00899300,0.01142740,-0.01648042,0.00171277,-0.00437600
77659,20111108,BBBY,0.00762400,0.01200000,-0.00437600,0.01056907,0.00001654,0.02003005,0.00594700
77659,20111109,BBBY,-0.03105300,-0.03700000,0.00594700,-0.03447059,-0.01958787,-0.01303513,-0.03714400
77659,20111110,BBBY,-0.02814400,0.00900000,-0.03714400,-0.01408895,-0.00979593,0.02949681,0.01749100
77659,20111111,BBBY,0.03649100,0.01900000,0.01749100,-0.02163163,-0.01930958,-0.00792246,-0.00098200
77659,20111114,BBBY,-0.01098200,-0.01000000,-0.00098200,0.01711271,-0.01429083,-0.03097218,0.00071500
77659,20111115,BBBY,0.00571500,0.00500000,0.00071500,0.00080725,-0.01957983,-0.01942719,0.00108800
77659,20111116,BBBY,-0.01591200,-0.01700000,0.00108800,0.01140634,0.02752030,0.00733165,0.00974000
77659,20111117,BBBY,-0.00726000,-0.01700000,0.00974000,0.00773248,0.00742097,-0.00201009,-0.00299100
77659,20111118,BBBY,-0.00299100,-0.00000000,-0.00299100,0.01241340,0.01401868,-0.00475994,0.00583100
77659,20111121,BBBY,-0.01316900,-0.01900000,0.00583100,-0.00283566,0.00764001,-0.00607531,-0.00579700
77659,20111122,BBBY,-0.00979700,-0.00400000,-0.00579700,0.01441524,0.02073772,0.00205553,0.01466500
77659,20111123,BBBY,-0.00733500,-0.02200000,0.01466500,0.00687519,0.00956070,0.03584847,-0.00198400
77659,20111125,BBBY,-0.00498400,-0.00300000,-0.00198400,0.01166922,0.01149007,0.01840702,-0.00136600
77659,20111128,BBBY,0.02763400,0.02900000,-0.00136600,-0.00218764,0.00694912,0.02075493,0.00119300
77659,20111129,BBBY,0.00319300,0.00200000,0.00119300,-0.03031546,-0.01633770,-0.00753870,-0.02926200
77659,20111130,BBBY,0.01373800,0.04300000,-0.02926200,-0.03274307,-0.03702715,-0.01335894,-0.00461000
77659,20111201,BBBY,-0.00661000,-0.00200000,-0.00461000,-0.02214985,-0.02298319,-0.01185518,0.01164500
77659,20111202,BBBY,0.01164500,-0.00000000,0.01164500,0.01994935,-0.00804737,0.00412229,0.01285800
77659,20111205,BBBY,0.02285800,0.01000000,0.01285800,0.01843523,-0.01568478,-0.00850154,-0.00614500
77659,20111206,BBBY,-0.00514500,0.00100000,-0.00614500,0.02018551,0.02733425,0.01169804,0.01335200
77659,20111207,BBBY,0.01535200,0.00200000,0.01335200,0.01436240,0.03918358,0.00375449,0.00731200
77659,20111208,BBBY,-0.01368800,-0.02100000,0.00731200,0.02402002,0.03101245,0.00938986,0.00317100
77659,20111209,BBBY,0.02017100,0.01700000,0.00317100,0.01340198,0.02052623,0.01354186,0.00297800
77659,20111212,BBBY,-0.01202200,-0.01500000,0.00297800,-0.00628510,0.01405264,-0.00070601,-0.01229400
77659,20111213,BBBY,-0.02129400,-0.00900000,-0.01229400,-0.00589237,0.00426950,0.03070664,0.00331100
77659,20111214,BBBY,-0.00768900,-0.01100000,0.00331100,-0.00369389,0.00233396,0.04099239,0.00540700
77659,20111215,BBBY,0.00840700,0.00300000,0.00540700,0.00652787,-0.00283648,0.02717037,-0.00218300
77659,20111216,BBBY,0.00081700,0.00300000,-0.00218300,0.00639146,-0.00265695,0.01732771,0.00317900
77659,20111219,BBBY,-0.00882100,-0.01200000,0.00317900,-0.01448208,-0.00562548,0.00867092,-0.01566300
77659,20111220,BBBY,0.01433700,0.03000000,-0.01566300,-0.01624627,-0.01311108,-0.00827857,-0.00395000
77659,20111221,BBBY,-0.00195000,0.00200000,-0.00395000,-0.09140503,-0.08960671,-0.08604366,-0.07067300
77659,20111222,BBBY,-0.06267300,0.00800000,-0.07067300,-0.08555646,-0.09850210,-0.09832737,-0.01108400
77659,20111223,BBBY,-0.00208400,0.00900000,-0.01108400,-0.07876776,-0.09977856,-0.09972378,0.00313300
77659,20111227,BBBY,0.00313300,0.00000000,0.00313300,0.00831891,-0.06650283,-0.07262376,0.01616400
77659,20111228,BBBY,0.00416400,-0.01200000,0.01616400,0.02132049,-0.06166323,-0.07576564,0.00178500
77659,20111229,BBBY,0.01278500,0.01100000,0.00178500,0.01085311,0.00294779,-0.08717479,-0.00708800
