PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20070124,JDSU,0.02270100,0.00900000,0.01370100,0.00619066,0.10588969,0.03389794,0.00473900
79879,20070125,JDSU,-0.00626100,-0.01100000,0.00473900,0.01648414,0.00930984,0.04041285,-0.00186400
79879,20070126,JDSU,-0.00286400,-0.00100000,-0.00186400,-0.00239053,-0.00104454,0.06777419,-0.00531800
79879,20070129,JDSU,-0.00631800,-0.00100000,-0.00531800,-0.01372565,0.00452098,0.04993853,-0.00657800
79879,20070130,JDSU,-0.00057800,0.00600000,-0.00657800,0.00922336,0.01205593,0.08832162,0.02134000
79879,20070131,JDSU,0.02834000,0.00700000,0.02134000,-0.05278895,-0.05959984,0.04168823,-0.06574200
79879,20070201,JDSU,-0.06074200,0.00500000,-0.06574200,-0.06032834,-0.07196602,-0.06285208,-0.01457500
79879,20070202,JDSU,-0.01257500,0.00200000,-0.01457500,-0.09711622,-0.08501890,-0.08598523,-0.01901200
79879,20070205,JDSU,-0.02001200,-0.00100000,-0.01901200,-0.02834643,-0.07362985,-0.06951675,0.00518800
79879,20070206,JDSU,0.00618800,0.00100000,0.00518800,-0.00403132,-0.08338145,-0.07222543,0.01007000
79879,20070207,JDSU,0.01107000,0.00100000,0.01007000,0.03612967,0.00159478,-0.05819356,0.02046500
79879,20070208,JDSU,0.01946500,-0.00100000,0.02046500,0.00146594,-0.01240375,-0.08321042,-0.02820300
79879,20070209,JDSU,-0.03520300,-0.00700000,-0.02820300,-0.02917708,-0.01452527,-0.09782271,-0.02111900
79879,20070212,JDSU,-0.02411900,-0.00300000,-0.02111900,-0.06596020,-0.03730042,-0.10855656,-0.01813900
79879,20070213,JDSU,-0.01013900,0.00800000,-0.01813900,-0.02414704,-0.03229041,-0.11364842,0.01568800
79879,20070214,JDSU,0.02368800,0.00800000,0.01568800,-0.00313801,-0.05227670,-0.05085869,-0.00037500
79879,20070215,JDSU,0.00062500,0.00100000,-0.00037500,0.06562451,0.02409106,0.01105837,0.04912500
79879,20070216,JDSU,0.04812500,-0.00100000,0.04912500,0.04890740,0.04679480,0.03089155,-0.00001900
79879,20070220,JDSU,0.00298100,0.00300000,-0.00001900,0.04900446,0.06553158,0.02527837,-0.00018900
79879,20070221,JDSU,-0.00118900,-0.00100000,-0.00018900,0.01093042,0.06029321,0.02632037,0.01111900
79879,20070222,JDSU,0.01011900,-0.00100000,0.01111900,0.00955861,0.05900581,0.00426285,-0.00130300
79879,20070223,JDSU,-0.00530300,-0.00400000,-0.00130300,0.00003951,-0.00016780,0.02382053,-0.00966300
79879,20070226,JDSU,-0.01066300,-0.00100000,-0.00966300,-0.02264068,-0.01236040,0.03166653,-0.01230500
79879,20070227,JDSU,-0.04730500,-0.03500000,-0.01230500,-0.00951027,-0.00009180,0.06313754,0.01285600
79879,20070228,JDSU,0.01885600,0.00600000,0.01285600,-0.03015301,-0.04023619,0.01536274,-0.03093000
79879,20070301,JDSU,-0.03393000,-0.00300000,-0.03093000,-0.02966179,-0.04928278,0.00443238,-0.01135000
79879,20070302,JDSU,-0.02235000,-0.01100000,-0.01135000,-0.05797352,-0.05640047,-0.05632425,-0.01778000
79879,20070305,JDSU,-0.02678000,-0.00900000,-0.01778000,-0.01587353,-0.03422265,-0.04470398,0.01385900
79879,20070306,JDSU,0.02885900,0.01500000,0.01385900,-0.00907865,-0.05028939,-0.04861421,-0.00452300
79879,20070307,JDSU,-0.00652300,-0.00200000,-0.00452300,0.01752349,-0.01253181,-0.05179098,0.00810200
79879,20070308,JDSU,0.01510200,0.00700000,0.00810200,0.00379447,-0.00078671,-0.05058234,0.00029400
79879,20070309,JDSU,0.00129400,0.00100000,0.00029400,-0.00774758,0.00135981,-0.05654897,-0.01592000
79879,20070312,JDSU,-0.01292000,0.00300000,-0.01592000,-0.00914873,-0.00578798,-0.03941733,0.00625700
79879,20070313,JDSU,-0.01374300,-0.02000000,0.00625700,-0.00467832,0.00356786,-0.04682389,0.00494400
79879,20070314,JDSU,0.01194400,0.00700000,0.00494400,0.00722955,-0.00835659,-0.02071618,-0.00400000
79879,20070315,JDSU,0.00000000,0.00400000,-0.00400000,-0.00034838,-0.00983047,-0.01071831,-0.00124600
79879,20070316,JDSU,-0.00524600,-0.00400000,-0.00124600,-0.02737697,-0.01602353,-0.01507550,-0.02220600
79879,20070319,JDSU,-0.01120600,0.01100000,-0.02220600,-0.01562042,-0.01487895,-0.02055449,0.00800000
79879,20070320,JDSU,0.01400000,0.00600000,0.00800000,-0.01919407,-0.02450299,-0.02084481,-0.00450800
79879,20070321,JDSU,0.01249200,0.01700000,-0.00450800,0.00356489,-0.02038217,-0.02871443,0.00000000
79879,20070322,JDSU,0.00000000,-0.00000000,0.00000000,-0.00092332,-0.01561459,-0.02548027,0.00354500
79879,20070323,JDSU,0.00454500,0.00100000,0.00354500,0.00059607,0.00418398,-0.01231919,-0.00293900
79879,20070326,JDSU,-0.00193900,0.00100000,-0.00293900,-0.00378184,-0.00831902,-0.02346750,-0.00436300
79879,20070327,JDSU,-0.01036300,-0.00600000,-0.00436300,0.00391589,0.00743265,-0.01670371,0.01127200
79879,20070328,JDSU,0.00327200,-0.00800000,0.01127200,-0.01071837,-0.01015610,-0.03047457,-0.01769900
79879,20070329,JDSU,-0.01369900,0.00400000,-0.01769900,0.00175506,-0.00550586,-0.02107306,0.00827500
79879,20070330,JDSU,0.00727500,-0.00100000,0.00827500,-0.02231340,-0.01528626,-0.01158427,-0.01284900
79879,20070402,JDSU,-0.00984900,0.00300000,-0.01284900,-0.00770844,-0.01413835,-0.02258015,-0.00303200
79879,20070403,JDSU,0.00596800,0.00900000,-0.00303200,-0.01435222,-0.02390234,-0.01624156,0.00163700
79879,20070404,JDSU,0.00263700,0.00100000,0.00163700,0.00088704,-0.00381856,-0.01405820,0.00226000
79879,20070405,JDSU,0.00526000,0.00300000,0.00226000,-0.00698380,-0.02300302,-0.02824611,-0.01081000
79879,20070409,JDSU,-0.00981000,0.00100000,-0.01081000,-0.00898680,-0.01046226,-0.02576588,-0.00035800
79879,20070410,JDSU,0.00264200,0.00300000,-0.00035800,-0.00351462,0.00035357,-0.01380098,0.00765900
79879,20070411,JDSU,0.00065900,-0.00700000,0.00765900,0.00729249,-0.00136254,-0.02539682,-0.00007500
79879,20070412,JDSU,0.00592500,0.00600000,-0.00007500,0.01780822,0.00646130,0.00269261,0.01008900
79879,20070413,JDSU,0.01308900,0.00300000,0.01008900,0.00358255,0.01106549,-0.01237131,-0.00647800
79879,20070416,JDSU,0.00452200,0.01100000,-0.00647800,0.00291775,0.01068946,0.00014113,-0.00071400
79879,20070417,JDSU,0.00128600,0.00200000,-0.00071400,-0.00176093,0.00842032,0.00879320,0.00542300
79879,20070418,JDSU,0.00642300,0.00100000,0.00542300,0.00829094,0.01208175,0.01075294,0.00355300
79879,20070419,JDSU,0.00255300,-0.00100000,0.00355300,0.00577386,-0.00146564,0.00512049,-0.00327100
79879,20070420,JDSU,0.00572900,0.00900000,-0.00327100,-0.00086969,0.00386703,0.01513678,-0.00116500
79879,20070423,JDSU,-0.00316500,-0.00200000,-0.00116500,-0.00316286,0.00586481,0.01677957,0.00127000
79879,20070424,JDSU,0.00127000,-0.00000000,0.00127000,0.05088035,0.05161054,0.06179677,0.05087500
79879,20070425,JDSU,0.06087500,0.01000000,0.05087500,0.06910510,0.06480500,0.07890421,0.01594300
79879,20070426,JDSU,0.01494300,-0.00100000,0.01594300,0.04934817,0.04935637,0.04890084,-0.01707900
79879,20070427,JDSU,-0.01707900,-0.00000000,-0.01707900,-0.00595112,0.04543133,0.04988625,-0.00458200
79879,20070430,JDSU,-0.01258200,-0.00800000,-0.00458200,-0.03973454,0.02461401,0.03081800,-0.01877700
79879,20070501,JDSU,-0.01577700,0.00300000,-0.01877700,-0.00394154,-0.00532464,0.04592287,0.01989400
79879,20070502,JDSU,0.02589400,0.00600000,0.01989400,-0.14351534,-0.16101542,-0.10890611,-0.14282200
79879,20070503,JDSU,-0.13882200,0.00400000,-0.14282200,-0.14891222,-0.16813393,-0.12790479,-0.02502900
79879,20070504,JDSU,-0.02302900,0.00200000,-0.02502900,-0.17969948,-0.18074740,-0.14287015,-0.01728600
79879,20070507,JDSU,-0.01428600,0.00300000,-0.01728600,-0.05075675,-0.17189538,-0.15184018,-0.00914500
79879,20070508,JDSU,-0.01014500,-0.00100000,-0.00914500,-0.00571781,-0.17029645,-0.17476374,0.02115800
79879,20070509,JDSU,0.02415800,0.00300000,0.02115800,0.00188607,-0.03967044,-0.19335384,-0.00958800
79879,20070510,JDSU,-0.02358800,-0.01400000,-0.00958800,0.01286560,-0.01369966,-0.17976718,0.00171300
79879,20070511,JDSU,0.01171300,0.01000000,0.00171300,-0.02246031,-0.01107084,-0.18926834,-0.01464300
79879,20070514,JDSU,-0.01664300,-0.00200000,-0.01464300,-0.03113092,-0.02001180,-0.18803587,-0.01813200
79879,20070515,JDSU,-0.01913200,-0.00100000,-0.01813200,-0.04504958,-0.05256129,-0.21479534,-0.01275100
79879,20070516,JDSU,-0.00375100,0.00900000,-0.01275100,-0.04377487,-0.05674696,-0.09435996,-0.01330700
79879,20070517,JDSU,-0.01430700,-0.00100000,-0.01330700,-0.03980240,-0.07133817,-0.08428506,-0.01387500
79879,20070518,JDSU,-0.00687500,0.00700000,-0.01387500,-0.02682923,-0.05726599,-0.06764317,0.00030800
79879,20070521,JDSU,0.00230800,0.00200000,0.00030800,-0.00036502,-0.02656183,-0.04625331,0.01327900
79879,20070522,JDSU,0.01227900,-0.00100000,0.01327900,0.01692662,-0.01050679,-0.06284969,0.00327500
79879,20070523,JDSU,0.00227500,-0.00100000,0.00327500,0.00430506,-0.00914857,-0.06533939,-0.01193600
79879,20070524,JDSU,-0.02193600,-0.01000000,-0.01193600,-0.02124754,-0.00802300,-0.07852466,-0.01273400
79879,20070525,JDSU,-0.00773400,0.00500000,-0.01273400,-0.03097827,-0.01489980,-0.07126246,-0.00667600
79879,20070529,JDSU,-0.00467600,0.00200000,-0.00667600,-0.03749392,-0.04560720,-0.07179394,-0.01818000
79879,20070530,JDSU,-0.01018000,0.00800000,-0.01818000,0.01063961,-0.01436951,-0.02486305,0.03599700
79879,20070531,JDSU,0.03599700,0.00000000,0.03599700,0.01381029,-0.00597761,-0.01522810,-0.00361800
79879,20070601,JDSU,0.00038200,0.00400000,-0.00361800,0.02880222,0.00340220,-0.00479433,-0.00352700
79879,20070604,JDSU,-0.00152700,0.00200000,-0.00352700,-0.01968742,-0.00272084,-0.01770023,-0.01258400
79879,20070605,JDSU,-0.01758400,-0.00500000,-0.01258400,-0.02694810,0.00407581,-0.04133508,-0.01123300
79879,20070606,JDSU,-0.02023300,-0.00900000,-0.01123300,-0.01187336,-0.01878653,-0.03260646,0.01164600
79879,20070607,JDSU,-0.00635400,-0.01800000,0.01164600,0.03247654,0.01604192,0.01038937,0.03296500
79879,20070608,JDSU,0.04396500,0.01100000,0.03296500,0.03956588,0.01472333,0.01834413,-0.00482800
79879,20070611,JDSU,-0.00382800,0.00100000,-0.00482800,0.07585988,0.07423270,0.07204762,0.04635700
79879,20070612,JDSU,0.03535700,-0.01100000,0.04635700,0.02808638,0.07387999,0.07765384,-0.01351500
79879,20070613,JDSU,0.00148500,0.01500000,-0.01351500,0.03803286,0.06775814,0.04555068,0.00463700
79879,20070614,JDSU,0.00963700,0.00500000,0.00463700,0.00322347,0.04585611,0.06202966,0.01209000
79879,20070615,JDSU,0.01909000,0.00700000,0.01209000,0.02085341,0.05504668,0.06969488,0.00388200
79879,20070618,JDSU,0.00288200,-0.00100000,0.00388200,0.00521126,-0.00374094,0.07240764,-0.01062100
79879,20070619,JDSU,-0.00862100,0.00200000,-0.01062100,-0.00787713,0.00855153,0.08295879,-0.00121700
79879,20070620,JDSU,-0.01521700,-0.01400000,-0.00121700,-0.00252001,0.01336077,0.08229467,0.00945300
79879,20070621,JDSU,0.01545300,0.00600000,0.00945300,0.00431268,-0.00233213,0.04246035,-0.00366700
79879,20070622,JDSU,-0.01666700,-0.01300000,-0.00366700,-0.00245254,-0.01395572,0.03890577,-0.00805400
79879,20070625,JDSU,-0.01105400,-0.00300000,-0.00805400,-0.02601513,-0.01808328,-0.02216683,-0.01488400
79879,20070626,JDSU,-0.01788400,-0.00300000,-0.01488400,-0.01769363,-0.01204464,-0.00361784,0.00541600
79879,20070627,JDSU,0.01441600,0.00900000,0.00541600,-0.00746314,-0.01890249,-0.00592628,0.00224400
79879,20070628,JDSU,0.00224400,-0.00000000,0.00224400,0.01198672,-0.01126588,-0.01334861,0.00423900
79879,20070629,JDSU,0.00223900,-0.00200000,0.00423900,0.00448502,-0.00531754,-0.01929166,-0.00206500
79879,20070702,JDSU,0.00893500,0.01100000,-0.00206500,0.02280664,0.03097983,0.01110451,0.02035400
79879,20070703,JDSU,0.02435400,0.00400000,0.02035400,0.01995186,0.02662699,0.01399455,0.00144100
79879,20070705,JDSU,0.00144100,0.00000000,0.00144100,0.03505386,0.03767769,0.01737964,0.01282700
79879,20070706,JDSU,0.01582700,0.00300000,0.01282700,0.02121235,0.04045958,0.02856102,0.00679000
79879,20070709,JDSU,0.00779000,0.00100000,0.00679000,0.08343329,0.10719905,0.10295235,0.06248900
79879,20070710,JDSU,0.04848900,-0.01400000,0.06248900,0.08995268,0.10569741,0.14216349,0.01879900
79879,20070711,JDSU,0.02479900,0.00600000,0.01879900,0.08481053,0.10677351,0.13802741,0.00062100
79879,20070712,JDSU,0.01962100,0.01900000,0.00062100,0.01202548,0.08434140,0.12710877,-0.00749000
79879,20070713,JDSU,-0.00449000,0.00300000,-0.00749000,-0.00169963,0.08240072,0.12824475,0.00522200
79879,20070716,JDSU,0.00322200,-0.00200000,0.00522200,0.00221367,0.02212524,0.13436272,0.00449600
79879,20070717,JDSU,0.00449600,-0.00000000,0.00449600,-0.00115848,-0.00816205,0.09860592,-0.01078800
79879,20070718,JDSU,-0.01278800,-0.00200000,-0.01078800,0.01856017,0.01625529,0.12532419,0.02514500
79879,20070719,JDSU,0.02914500,0.00400000,0.02514500,0.00939168,0.01909909,0.10432107,-0.00436300
79879,20070720,JDSU,-0.01636300,-0.01200000,-0.00436300,0.00438254,-0.00198398,0.07981114,-0.01587700
79879,20070723,JDSU,-0.01087700,0.00500000,-0.01587700,-0.04105529,-0.02809586,-0.00787918,-0.02205000
79879,20070724,JDSU,-0.04205000,-0.02000000,-0.02205000,-0.04740607,-0.02784336,-0.03613051,-0.01039500
79879,20070725,JDSU,-0.00539500,0.00500000,-0.01039500,-0.04245364,-0.06055166,-0.04618570,-0.01162300
79879,20070726,JDSU,-0.03462300,-0.02300000,-0.01162300,-0.01005704,-0.04563497,-0.02778398,0.01178100
79879,20070727,JDSU,-0.00421900,-0.01600000,0.01178100,0.02426695,-0.00806503,-0.00990536,0.02531100
79879,20070730,JDSU,0.03531100,0.01000000,0.02531100,0.02681641,0.00444639,-0.02285016,-0.00951000
79879,20070731,JDSU,-0.02251000,-0.01300000,-0.00951000,0.01098266,0.01049346,-0.01685980,-0.00420900
79879,20070801,JDSU,0.00279100,0.00700000,-0.00420900,-0.01016272,0.02654732,-0.03629410,0.00365500
79879,20070802,JDSU,0.00765500,0.00400000,0.00365500,-0.00536327,0.00946224,-0.03617966,-0.00476800
79879,20070803,JDSU,-0.03176800,-0.02700000,-0.00476800,-0.03373973,-0.04676765,-0.05236626,-0.03327200
79879,20070806,JDSU,-0.00927200,0.02400000,-0.03327200,-0.03686061,-0.03780823,-0.03207723,0.00047900
79879,20070807,JDSU,0.00647900,0.00600000,0.00047900,-0.00105689,-0.00233489,0.00842999,0.03249500
79879,20070808,JDSU,0.04649500,0.01400000,0.03249500,0.08179205,0.04175211,0.06868780,0.04708800
79879,20070809,JDSU,0.01708800,-0.03000000,0.04708800,0.05647745,0.02386101,0.03321252,-0.02284900
79879,20070810,JDSU,-0.02284900,0.00000000,-0.02284900,0.00197594,0.03427660,-0.01379945,-0.02200800
79879,20070813,JDSU,-0.02200800,-0.00000000,-0.02200800,-0.04382721,0.03269439,-0.00462220,-0.00028400
79879,20070814,JDSU,-0.01828400,-0.01800000,-0.00028400,-0.05009459,-0.02669503,-0.02937097,-0.02969600
79879,20070815,JDSU,-0.04369600,-0.01400000,-0.02969600,-0.02530516,-0.06725761,-0.02856770,0.00449100
79879,20070816,JDSU,0.00749100,0.00300000,0.00449100,-0.03015680,-0.05114298,-0.02928778,-0.00418200
79879,20070817,JDSU,0.02081800,0.02500000,-0.00418200,0.00488430,-0.02567392,0.00783626,0.00437000
79879,20070820,JDSU,0.00437000,-0.00000000,0.00437000,-0.00372043,-0.02973825,0.00347914,-0.00390100
79879,20070821,JDSU,-0.00290100,0.00100000,-0.00390100,0.03287285,0.03420358,0.00340949,0.03236400
79879,20070822,JDSU,0.04436400,0.01200000,0.03236400,-0.02287622,-0.02317220,-0.09071158,-0.04913900
79879,20070823,JDSU,-0.05013900,-0.00100000,-0.04913900,0.00088079,0.00134885,-0.05110401,0.02025800
79879,20070824,JDSU,0.03225800,0.01200000,0.02025800,-0.01929801,0.00828007,-0.01802743,0.01113100
79879,20070827,JDSU,0.00213100,-0.00900000,0.01113100,0.04656769,0.02759086,-0.00228263,0.01520400
79879,20070828,JDSU,-0.00779600,-0.02300000,0.01520400,0.03108977,0.00031711,0.03455769,0.00442900
79879,20070829,JDSU,0.02642900,0.02200000,0.00442900,0.03101425,0.06347512,0.04126042,0.01095900
79879,20070830,JDSU,0.00695900,-0.00400000,0.01095900,0.01089172,0.03770130,0.04000636,-0.00478000
79879,20070831,JDSU,0.00622000,0.01100000,-0.00478000,0.03586225,0.05679553,0.06652187,0.02914800
79879,20070904,JDSU,0.03914800,0.01000000,0.02914800,0.01947813,0.03593074,0.06491786,-0.00452300
79879,20070905,JDSU,-0.01652300,-0.01200000,-0.00452300,0.02491408,0.03152142,0.03186332,0.00070400
79879,20070906,JDSU,0.00470400,0.00400000,0.00070400,0.00574407,0.02989713,0.09491686,0.00964200
79879,20070907,JDSU,-0.00735800,-0.01700000,0.00964200,-0.01887514,0.00446948,0.04171446,-0.02932300
79879,20070910,JDSU,-0.03032300,-0.00100000,-0.02932300,-0.02318966,-0.02674613,0.02742026,-0.00357600
79879,20070911,JDSU,0.01042400,0.01400000,-0.00357600,-0.03050579,-0.01990954,0.01476068,0.00275100
79879,20070912,JDSU,0.00275100,0.00000000,0.00275100,-0.03948486,-0.05791139,-0.02860976,-0.03817800
79879,20070913,JDSU,-0.03017800,0.00800000,-0.03817800,-0.04995248,-0.08240946,-0.05398901,-0.01485100
79879,20070914,JDSU,-0.01485100,0.00000000,-0.01485100,-0.07154668,-0.07329008,-0.06788890,-0.02012600
79879,20070917,JDSU,-0.02512600,-0.00500000,-0.02012600,-0.04436430,-0.07950098,-0.10400409,-0.00911800
79879,20070918,JDSU,0.01988200,0.02900000,-0.00911800,-0.02066689,-0.07390370,-0.09308455,0.00916200
79879,20070919,JDSU,0.01516200,0.00600000,0.00916200,0.00594427,-0.02986137,-0.08747457,0.00557700
79879,20070920,JDSU,-0.00142300,-0.00700000,0.00557700,0.01337448,-0.01641795,-0.10012007,-0.00143900
79879,20070921,JDSU,0.00356100,0.00500000,-0.00143900,-0.00151089,-0.00139418,-0.07665074,-0.00564600
79879,20070924,JDSU,-0.01064600,-0.00500000,-0.00564600,0.00358543,0.01839365,-0.06189538,0.01076000
79879,20070925,JDSU,0.01076000,-0.00000000,0.01076000,0.01563844,0.01983967,-0.05461937,0.01061400
79879,20070926,JDSU,0.01561400,0.00500000,0.01061400,0.03115150,0.02376771,-0.00653037,0.00927700
79879,20070927,JDSU,0.01327700,0.00400000,0.00927700,0.05575263,0.06078196,0.04504624,0.03472400
79879,20070928,JDSU,0.03172400,-0.00300000,0.03472400,0.05238533,0.07561934,0.07620309,0.00705300
79879,20071001,JDSU,0.02005300,0.01300000,0.00705300,0.04107246,0.06254605,0.08237420,-0.00131100
79879,20071002,JDSU,-0.00131100,-0.00000000,-0.00131100,0.01078072,0.05605729,0.07707083,0.00500000
79879,20071003,JDSU,0.00000000,-0.00500000,0.00500000,-0.00354313,0.03859556,0.06379226,-0.00724900
79879,20071004,JDSU,-0.00524900,0.00200000,-0.00724900,0.00025827,0.00601861,0.06839089,0.00253300
79879,20071005,JDSU,0.01253300,0.01000000,0.00253300,0.01135728,0.01506452,0.09240819,0.01602900
79879,20071008,JDSU,0.01302900,-0.00300000,0.01602900,0.02521143,0.02280645,0.08796260,0.00614800
79879,20071009,JDSU,0.01414800,0.00800000,0.00614800,0.02244122,0.01778713,0.07584245,0.00009800
79879,20071010,JDSU,-0.00190200,-0.00200000,0.00009800,0.00483433,0.02373184,0.06371368,-0.00135300
79879,20071011,JDSU,-0.00635300,-0.00500000,-0.00135300,-0.01509522,0.00683174,0.01304614,-0.01395100
79879,20071012,JDSU,-0.00895100,0.00500000,-0.01395100,0.00929595,0.01559457,0.03092398,0.02477400
79879,20071015,JDSU,0.01677400,-0.00800000,0.02477400,0.00362558,0.00235529,0.02485734,-0.00695900
79879,20071016,JDSU,-0.01395900,-0.00700000,-0.00695900,0.02523181,0.00982242,0.02770061,0.00765200
79879,20071017,JDSU,0.00965200,0.00200000,0.00765200,0.00283660,0.01350692,0.03745211,0.00227500
79879,20071018,JDSU,0.00127500,-0.00100000,0.00227500,0.00507902,0.02217847,0.02895643,-0.00455400
79879,20071019,JDSU,-0.03055400,-0.02600000,-0.00455400,-0.01069730,-0.01009065,0.00493130,-0.00859600
79879,20071022,JDSU,-0.00459600,0.00400000,-0.00859600,-0.01406766,-0.00441252,-0.00202189,-0.00108400
79879,20071023,JDSU,0.00791600,0.00900000,-0.00108400,-0.02676758,-0.02835261,-0.01859986,-0.01697900
79879,20071024,JDSU,-0.01897900,-0.00200000,-0.01697900,-0.04291355,-0.05439377,-0.04134996,-0.02501700
79879,20071025,JDSU,-0.02601700,-0.00100000,-0.02501700,-0.04695464,-0.05696800,-0.03326181,-0.00509600
79879,20071026,JDSU,0.00890400,0.01400000,-0.00509600,-0.00569700,-0.02413838,-0.03355363,0.02519200
79879,20071029,JDSU,0.02919200,0.00400000,0.02519200,0.02846309,-0.01480375,-0.01900792,0.00797900
79879,20071030,JDSU,0.00197900,-0.00600000,0.00797900,0.02602903,-0.00505503,-0.03383613,-0.00739200
79879,20071031,JDSU,0.00460800,0.01200000,-0.00739200,-0.01275602,0.00664400,-0.04808130,-0.01331900
79879,20071101,JDSU,-0.03931900,-0.02600000,-0.01331900,-0.03209902,-0.00029180,-0.05637727,-0.01191400
79879,20071102,JDSU,-0.01091400,0.00100000,-0.01191400,-0.01466080,-0.01410932,-0.03766476,0.01051700
79879,20071105,JDSU,0.00551700,-0.00500000,0.01051700,-0.00726486,-0.02775500,-0.04229936,-0.00582700
79879,20071106,JDSU,0.00617300,0.01200000,-0.00582700,-0.00739416,-0.03125221,-0.03663393,-0.01190000
79879,20071107,JDSU,-0.04090000,-0.02900000,-0.01190000,-0.06414518,-0.06522079,-0.05899267,-0.04821800
79879,20071108,JDSU,-0.04921800,-0.00100000,-0.04821800,-0.06687770,-0.06308603,-0.06238195,-0.01048100
79879,20071109,JDSU,-0.02448100,-0.01400000,-0.01048100,-0.04481518,-0.06044111,-0.07164887,0.01306500
79879,20071112,JDSU,0.00306500,-0.01000000,0.01306500,0.02339731,-0.03705670,-0.06283102,0.02142000
79879,20071113,JDSU,0.05042000,0.02900000,0.02142000,0.00527901,-0.05327769,-0.08026328,-0.02790900
79879,20071114,JDSU,-0.03490900,-0.00700000,-0.02790900,0.01058483,0.01274646,-0.05257527,0.01827500
79879,20071115,JDSU,0.00527500,-0.01300000,0.01827500,-0.01626385,0.01726904,-0.04775968,-0.00649900
79879,20071116,JDSU,-0.00149900,0.00500000,-0.00649900,0.01739262,0.00978626,-0.05143287,0.00573900
79879,20071119,JDSU,-0.01126100,-0.01700000,0.00573900,-0.01285524,-0.02230043,-0.05692544,-0.01235200
79879,20071120,JDSU,-0.00835200,0.00400000,-0.01235200,0.00108147,0.01257718,-0.03946080,0.00757700
79879,20071121,JDSU,-0.00842300,-0.01600000,0.00757700,-0.02143545,-0.02182349,-0.00911032,-0.01700000
79879,20071123,JDSU,0.00000000,0.01700000,-0.01700000,0.00238038,-0.00397315,0.01260814,0.01141700
79879,20071126,JDSU,-0.01158300,-0.02300000,0.01141700,0.00770323,0.00289446,0.01266266,0.01312500
79879,20071127,JDSU,0.02812500,0.01500000,0.01312500,0.02591881,0.01636273,-0.00723058,0.00063500
79879,20071128,JDSU,0.02963500,0.02900000,0.00063500,0.00322108,-0.00223886,0.01086722,-0.01033200
79879,20071129,JDSU,-0.01033200,0.00000000,-0.01033200,-0.01443546,0.01080624,-0.01195680,-0.00427100
79879,20071130,JDSU,0.00372900,0.00800000,-0.00427100,-0.02261580,-0.00975485,-0.01353183,-0.00811600
79879,20071203,JDSU,-0.01411600,-0.00600000,-0.00811600,-0.02402031,-0.03442925,-0.03143979,-0.01183900
79879,20071204,JDSU,-0.01883900,-0.00700000,-0.01183900,0.02564167,0.01080278,0.02773219,0.04721200
79879,20071205,JDSU,0.06221200,0.01500000,0.04721200,0.02973783,0.01675052,0.01505066,-0.00487700
79879,20071206,JDSU,0.01012300,0.01500000,-0.00487700,0.04249553,0.02081963,0.03260618,-0.00014800
79879,20071207,JDSU,-0.00214800,-0.00200000,-0.00014800,-0.01312049,0.02135479,0.01209986,-0.00800000
79879,20071210,JDSU,0.00000000,0.00800000,-0.00800000,-0.01734148,0.02331387,-0.01172421,-0.00943300
79879,20071211,JDSU,-0.03443300,-0.02500000,-0.00943300,-0.00806512,-0.01308927,-0.00254057,0.00960200
79879,20071212,JDSU,0.01560200,0.00600000,0.00960200,0.02032170,0.01229379,0.02935178,0.02094600
79879,20071213,JDSU,0.02194600,0.00100000,0.02094600,0.04052461,0.02201840,0.04312002,0.00970500
79879,20071214,JDSU,-0.00429500,-0.01400000,0.00970500,0.01391971,0.01343788,0.03447952,-0.01591300
79879,20071217,JDSU,-0.03091300,-0.01500000,-0.01591300,-0.01354446,0.01611741,0.03960020,-0.00748400
79879,20071218,JDSU,-0.00148400,0.00600000,-0.00748400,-0.02227026,0.00760123,-0.00527540,0.00100000
79879,20071219,JDSU,0.00000000,-0.00100000,0.00100000,0.01297768,0.00617428,0.01823376,0.01951700
79879,20071220,JDSU,0.02451700,0.00500000,0.01951700,0.00048203,-0.02328466,-0.00095676,-0.01990100
79879,20071221,JDSU,-0.00290100,0.01700000,-0.01990100,-0.00277338,-0.00944333,0.00478195,-0.00218200
79879,20071224,JDSU,0.00581800,0.00800000,-0.00218200,-0.02108574,-0.00054377,0.01606136,0.00116900
79879,20071226,JDSU,0.00216900,0.00100000,0.00116900,-0.01160956,-0.01239696,-0.00447717,-0.01053100
79879,20071227,JDSU,-0.02453100,-0.01400000,-0.01053100,-0.01761848,-0.03963801,-0.03287392,-0.00839600
79879,20071228,JDSU,-0.00739600,0.00100000,-0.00839600,-0.02048081,-0.02163298,-0.04441047,-0.00194200
79879,20071231,JDSU,-0.00894200,-0.00700000,-0.00194200,-0.00892296,-0.01793690,-0.02753735,0.00121800
79879,20080102,JDSU,-0.01278200,-0.01400000,0.00121800,0.00078244,-0.01758247,-0.01863045,0.00152300
79879,20080103,JDSU,0.00152300,0.00000000,0.00152300,-0.01774085,-0.02732031,-0.03928830,-0.02062700
79879,20080104,JDSU,-0.04562700,-0.02500000,-0.02062700,-0.03504613,-0.03498084,-0.07199503,-0.01654600
79879,20080107,JDSU,-0.01354600,0.00300000,-0.01654600,-0.06754626,-0.06417086,-0.08255451,-0.03369600
