PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84169,20011228,LIN,0.01672000,0.00300000,0.01372000,0.03347835,0.02242612,0.08135215,0.00943400
84169,20011231,LIN,-0.00156600,-0.01100000,0.00943400,-0.00110289,0.00854934,0.04565531,-0.02403900
84169,20020102,LIN,-0.01803900,0.00600000,-0.02403900,-0.02033265,0.00305653,0.01760623,-0.00580500
84169,20020103,LIN,0.00319500,0.00900000,-0.00580500,-0.03722214,-0.01413467,0.02109804,-0.00719400
84169,20020104,LIN,-0.00119400,0.00600000,-0.00719400,-0.01535315,-0.02969345,0.00819007,-0.00237000
84169,20020107,LIN,-0.00837000,-0.00600000,-0.00237000,0.00881261,-0.02115338,0.00098260,0.01846900
84169,20020108,LIN,0.01446900,-0.00400000,0.01846900,0.00017890,-0.01268261,-0.00435570,-0.01560200
84169,20020109,LIN,-0.02060200,-0.00500000,-0.01560200,0.04777966,0.03788116,0.04155733,0.04552100
84169,20020110,LIN,0.04652100,0.00100000,0.04552100,0.10250913,0.11886895,0.10491494,0.07200700
84169,20020111,LIN,0.06300700,-0.00900000,0.07200700,0.14664675,0.14821703,0.11537096,0.02418200
84169,20020114,LIN,0.01818200,-0.00600000,0.02418200,0.08072109,0.11146822,0.08943265,-0.01592900
84169,20020115,LIN,-0.00892900,0.00700000,-0.01592900,0.01869385,0.13945026,0.12527657,0.01059500
84169,20020116,LIN,-0.00540500,-0.01600000,0.01059500,0.00313143,0.10074740,0.14110009,0.00847800
84169,20020117,LIN,0.01847800,0.01000000,0.00847800,0.01213462,0.02024670,0.13925885,-0.00672000
84169,20020118,LIN,-0.01672000,-0.01000000,-0.00672000,-0.00594456,-0.01099667,0.13344815,-0.00747200
84169,20020122,LIN,-0.01447200,-0.00700000,-0.00747200,-0.02579759,-0.00717258,0.10189144,-0.01203800
84169,20020123,LIN,-0.00403800,0.00800000,-0.01203800,0.00554461,0.00710940,0.14806388,0.02548800
84169,20020124,LIN,0.02948800,0.00400000,0.02548800,0.04202250,0.02651901,0.12914884,0.02800100
84169,20020125,LIN,0.02900100,0.00100000,0.02800100,0.10446933,0.08304913,0.10383914,0.04732100
84169,20020128,LIN,0.04732100,-0.00000000,0.04732100,0.06669673,0.08131242,0.06828828,-0.00721300
84169,20020129,LIN,-0.03621300,-0.02900000,-0.00721300,0.04518402,0.10126288,0.09191703,0.00627000
84169,20020130,LIN,0.01827000,0.01200000,0.00627000,-0.03891975,0.03455064,0.04206169,-0.03835800
84169,20020131,LIN,-0.02335800,0.01500000,-0.03835800,-0.04067126,-0.00189152,0.02433078,-0.00825100
84169,20020201,LIN,-0.01525100,-0.00700000,-0.00825100,-0.06902041,-0.06897113,0.00508668,-0.02498200
84169,20020204,LIN,-0.04998200,-0.02500000,-0.02498200,-0.00554940,-0.03704635,0.04108737,0.02882400
84169,20020205,LIN,0.02482400,-0.00400000,0.02882400,-0.01384791,-0.05786333,0.03551462,-0.01677700
84169,20020206,LIN,-0.02277700,-0.00600000,-0.01677700,0.02257874,-0.01110001,0.02155237,0.01113900
84169,20020207,LIN,0.00813900,-0.00300000,0.01113900,-0.03119088,-0.02785153,-0.02937941,-0.02564200
84169,20020208,LIN,-0.01064200,0.01500000,-0.02564200,0.01420363,0.02598155,-0.04676968,0.02902700
84169,20020211,LIN,0.04302700,0.01400000,0.02902700,-0.01041364,-0.01624724,-0.05312605,-0.01271400
84169,20020212,LIN,-0.01671400,-0.00400000,-0.01271400,0.02038770,0.00549882,-0.05469714,0.00446700
84169,20020213,LIN,0.01446700,0.01000000,0.00446700,-0.00110221,0.00159044,-0.00996710,0.00734800
84169,20020214,LIN,0.00534800,-0.00200000,0.00734800,-0.01352840,0.00172658,-0.02640261,-0.02481600
84169,20020215,LIN,-0.03581600,-0.01100000,-0.02481600,0.00142849,-0.00675573,0.01826848,0.01936800
84169,20020219,LIN,0.00036800,-0.01900000,0.01936800,0.00840594,0.02029240,0.00417360,0.01467600
84169,20020220,LIN,0.02867600,0.01400000,0.01467600,0.01492939,-0.00283545,0.00237005,-0.01831000
84169,20020221,LIN,-0.03431000,-0.01600000,-0.01831000,-0.03112623,-0.03572533,-0.03541890,-0.02687500
84169,20020222,LIN,-0.01887500,0.00800000,-0.02687500,-0.05225609,-0.01912005,-0.01754899,-0.00743800
84169,20020225,LIN,0.01056200,0.01800000,-0.00743800,0.01197520,0.00738717,0.00022855,0.04703200
84169,20020226,LIN,0.04703200,-0.00000000,0.04703200,0.06649537,0.01779308,0.03849520,0.02495500
84169,20020227,LIN,0.02495500,0.00000000,0.02495500,0.07093445,0.03577816,0.03156353,-0.00187000
84169,20020228,LIN,-0.00487000,-0.00300000,-0.00187000,0.01536260,0.05714476,0.01662686,-0.00797000
84169,20020301,LIN,0.01503000,0.02300000,-0.00797000,-0.01252720,0.06259294,0.04180046,-0.00247100
84169,20020304,LIN,0.01652900,0.01900000,-0.00247100,-0.05086789,-0.02811293,-0.02136762,-0.03907000
84169,20020305,LIN,-0.04607000,-0.00700000,-0.03907000,-0.01223720,-0.02247101,-0.00445087,0.03152000
84169,20020306,LIN,0.04652000,0.01500000,0.03152000,0.01646211,0.00631503,0.04412719,0.02605600
84169,20020307,LIN,0.02205600,-0.00400000,0.02605600,0.05401679,0.00949329,0.06920549,-0.00467200
84169,20020308,LIN,0.00132800,0.00600000,-0.00467200,0.04456010,0.03484877,0.10180136,0.02253100
84169,20020311,LIN,0.02553100,0.00300000,0.02253100,0.01922849,0.07963951,0.05133240,0.00135300
84169,20020312,LIN,-0.00064700,-0.00200000,0.00135300,0.03554167,0.05761778,0.03674834,0.01161800
84169,20020313,LIN,0.00161800,-0.01000000,0.01161800,0.02137415,0.03959205,0.04797104,0.00842900
84169,20020314,LIN,0.00742900,-0.00100000,0.00842900,0.02016961,0.04454201,0.05576157,-0.00009900
84169,20020315,LIN,0.01090100,0.01100000,-0.00009900,0.00006453,0.01313081,0.04849845,-0.00819800
84169,20020318,LIN,-0.00919800,-0.00100000,-0.00819800,-0.00729610,0.01296810,0.09410377,0.00112200
84169,20020319,LIN,0.00512200,0.00400000,0.00112200,0.02002983,0.02871059,0.08759599,0.02714700
84169,20020320,LIN,0.01114700,-0.01600000,0.02714700,0.03057508,0.02232234,0.06269948,0.00209400
84169,20020321,LIN,0.00409400,0.00200000,0.00209400,0.03580989,0.02867108,0.07384584,0.00650900
84169,20020322,LIN,0.00250900,-0.00400000,0.00650900,-0.01609355,0.01155179,0.02441972,-0.02442400
84169,20020325,LIN,-0.03942400,-0.01500000,-0.02442400,-0.02678381,0.00174270,0.01438955,-0.00893200
84169,20020326,LIN,-0.00293200,0.00600000,-0.00893200,-0.04029539,-0.03197622,-0.00425772,-0.00728700
84169,20020327,LIN,-0.00228700,0.00500000,-0.00728700,-0.01858964,-0.03621139,-0.01482709,-0.00232700
84169,20020328,LIN,-0.00032700,0.00200000,-0.00232700,-0.00469541,-0.03784656,-0.00978167,0.00493100
84169,20020401,LIN,0.00393100,-0.00100000,0.00493100,-0.01949291,-0.03550351,-0.02330418,-0.02199500
84169,20020402,LIN,-0.03099500,-0.00900000,-0.02199500,-0.00958767,-0.01899438,-0.01679648,0.00764300
84169,20020403,LIN,-0.00235700,-0.01000000,0.00764300,0.02608555,0.02873761,-0.00379188,0.04186200
84169,20020404,LIN,0.04286200,0.00100000,0.04186200,0.04565347,0.02742357,-0.00915773,-0.00347200
84169,20020405,LIN,-0.00647200,-0.00300000,-0.00347200,0.08168173,0.06459458,0.02481635,0.04197400
84169,20020408,LIN,0.04397400,0.00200000,0.04197400,0.05007070,0.10111246,0.06291676,0.01168000
84169,20020409,LIN,0.00468000,-0.00700000,0.01168000,0.08918270,0.13074502,0.10749046,0.03309900
84169,20020410,LIN,0.04409900,0.01100000,0.03309900,0.06915653,0.10918285,0.13859960,0.02400000
84169,20020411,LIN,0.00000000,-0.02400000,0.02400000,0.05728838,0.11361895,0.14136436,-0.00045600
84169,20020412,LIN,0.00654400,0.00700000,-0.00045600,0.03097984,0.07643184,0.14314787,0.00740900
84169,20020415,LIN,-0.00059100,-0.00800000,0.00740900,-0.04036074,0.01647969,0.11982515,-0.04724600
84169,20020416,LIN,-0.02424600,0.02300000,-0.04724600,-0.01574165,0.00817054,0.13941423,0.02442400
84169,20020417,LIN,0.02242400,-0.00200000,0.02442400,0.01791387,0.02516527,0.13862206,0.04130800
84169,20020418,LIN,0.04030800,-0.00100000,0.04130800,0.10533382,0.06315986,0.18469147,0.03632200
84169,20020419,LIN,0.03732200,0.00100000,0.03632200,0.07457384,0.05142752,0.13113048,-0.00312700
84169,20020422,LIN,-0.01812700,-0.01500000,-0.00312700,0.04557187,0.11377762,0.13270720,0.01299300
84169,20020423,LIN,0.00699300,-0.00600000,0.01299300,-0.00354674,0.07311087,0.08131552,-0.01327800
84169,20020424,LIN,-0.02027800,-0.00700000,-0.01327800,0.01744932,0.04982009,0.07645530,0.01816100
84169,20020425,LIN,0.01616100,-0.00200000,0.01816100,0.00230438,0.01170709,0.07302172,-0.00218300
84169,20020426,LIN,-0.01618300,-0.01400000,-0.00218300,0.01362106,0.01298156,0.06317323,-0.00191100
84169,20020429,LIN,-0.01191100,-0.01000000,-0.00191100,-0.01868473,-0.01411999,0.09587197,-0.01501800
84169,20020430,LIN,-0.00401800,0.01100000,-0.01501800,-0.01755480,-0.00170615,0.07087172,-0.00064300
84169,20020501,LIN,0.00835700,0.00900000,-0.00064300,-0.01777160,-0.02138998,0.02766868,-0.00200100
84169,20020502,LIN,-0.00400100,-0.00200000,-0.00200100,0.01893799,0.00191785,0.01353860,0.02147800
84169,20020503,LIN,0.01147800,-0.01000000,0.02147800,0.03618256,0.02103051,0.03333043,0.01701400
84169,20020506,LIN,-0.00198600,-0.01900000,0.01701400,0.02770617,0.02525092,0.01057158,-0.01036000
84169,20020507,LIN,-0.01336000,-0.00300000,-0.01036000,-0.03876968,-0.01935132,-0.02090907,-0.04635500
84169,20020508,LIN,-0.00835500,0.03800000,-0.04635500,0.02981309,0.06911569,0.04603061,0.08734200
84169,20020509,LIN,0.07234200,-0.01500000,0.08734200,0.01367826,0.02012565,0.02200520,-0.02499400
84169,20020510,LIN,-0.04199400,-0.01700000,-0.02499400,0.01276778,-0.04324341,-0.02219176,-0.04614900
84169,20020513,LIN,-0.02714900,0.01900000,-0.04614900,-0.08529659,-0.04882019,-0.02243057,-0.01518600
84169,20020514,LIN,0.00581400,0.02100000,-0.01518600,-0.04292318,0.01697685,-0.00267672,0.01900600
84169,20020515,LIN,0.01300600,-0.00600000,0.01900600,-0.01674498,-0.08681764,-0.02119630,-0.02040900
84169,20020516,LIN,-0.01340900,0.00700000,-0.02040900,0.00664152,-0.05594812,-0.03499626,0.00819400
84169,20020517,LIN,0.01619400,0.00800000,0.00819400,-0.00328663,0.00068025,-0.04330309,0.00901600
84169,20020520,LIN,-0.00398400,-0.01300000,0.00901600,-0.02096758,-0.02246627,-0.07047783,-0.03757100
84169,20020521,LIN,-0.04857100,-0.01100000,-0.03757100,-0.04432108,-0.05669826,-0.04081381,-0.01651000
84169,20020522,LIN,-0.01051000,0.00600000,-0.01651000,-0.03488247,-0.01797241,-0.10363422,0.02034900
84169,20020523,LIN,0.03034900,0.01000000,0.02034900,0.00093797,-0.02772585,-0.08237793,-0.00243300
84169,20020524,LIN,-0.01443300,-0.01200000,-0.00243300,0.01474252,-0.03903160,-0.03904311,-0.00265600
84169,20020528,LIN,-0.01165600,-0.00900000,-0.00265600,-0.03980244,-0.03721201,-0.05802997,-0.03573000
84169,20020529,LIN,-0.04173000,-0.00600000,-0.03573000,-0.08431106,-0.06833305,-0.11980423,-0.04906700
84169,20020530,LIN,-0.05206700,-0.00300000,-0.04906700,-0.06466631,-0.06798366,-0.08421889,0.01997100
84169,20020531,LIN,0.02197100,0.00200000,0.01997100,-0.05417082,-0.08827272,-0.11065448,-0.02548900
84169,20020603,LIN,-0.05048900,-0.02500000,-0.02548900,-0.00324800,-0.08368771,-0.11686241,0.00343100
84169,20020604,LIN,0.00343100,0.00000000,0.00343100,-0.01471960,-0.04400312,-0.07844705,0.00809400
84169,20020605,LIN,0.01709400,0.00900000,0.00809400,0.03519383,0.02764735,-0.04080598,0.02336100
84169,20020606,LIN,0.00336100,-0.02000000,0.02336100,0.05794396,0.03326841,-0.03532828,0.02578600
84169,20020607,LIN,0.02378600,-0.00200000,0.02578600,0.05095840,0.06337060,-0.03216485,0.00158100
84169,20020610,LIN,0.00458100,0.00300000,0.00158100,0.03779821,0.06975823,-0.01972588,0.01048500
84169,20020611,LIN,-0.00651500,-0.01700000,0.01048500,-0.02426455,0.02390998,-0.02028287,-0.03650800
84169,20020612,LIN,-0.02950800,0.00700000,-0.03650800,-0.01320682,0.01334881,0.04038523,0.01270300
84169,20020613,LIN,0.00270300,-0.01000000,0.01270300,-0.01296854,-0.00091717,0.03172187,0.01109700
84169,20020614,LIN,0.00909700,-0.00200000,0.01109700,0.03400284,0.00664408,0.07077259,0.00939700
84169,20020617,LIN,0.03839700,0.02900000,0.00939700,0.03840534,0.01289196,0.08493204,0.01668500
84169,20020618,LIN,0.01768500,0.00100000,0.01668500,0.01920040,0.04352992,0.06722969,-0.00669700
84169,20020619,LIN,-0.02369700,-0.01700000,-0.00669700,0.02237772,0.04374736,0.05681176,0.01300000
84169,20020620,LIN,0.00000000,-0.01300000,0.01300000,0.02573516,0.05269092,0.05073816,0.02023600
84169,20020621,LIN,0.00323600,-0.01700000,0.02023600,0.02978138,0.03892752,0.04580306,-0.00335500
84169,20020624,LIN,0.00064500,0.00400000,-0.00335500,0.05185227,0.05652402,0.07079000,0.03505300
84169,20020625,LIN,0.01805300,-0.01700000,0.03505300,0.01699678,0.04953767,0.09326998,-0.01441600
84169,20020626,LIN,-0.01741600,-0.00300000,-0.01441600,0.02777582,0.04479580,0.08971313,0.00713700
84169,20020627,LIN,0.02513700,0.01800000,0.00713700,0.02501811,0.05770670,0.11245656,0.03243700
84169,20020628,LIN,0.03143700,-0.00100000,0.03243700,0.00985399,0.03004017,0.06794694,-0.02807000
84169,20020701,LIN,-0.04907000,-0.02100000,-0.02807000,-0.00180744,-0.00915762,0.04579229,-0.00464100
84169,20020702,LIN,-0.02564100,-0.02100000,-0.00464100,-0.03002452,0.00718933,0.05579451,0.00222400
84169,20020703,LIN,0.00822400,0.00600000,0.00222400,0.00272410,0.00553506,0.05044311,0.00541400
84169,20020705,LIN,0.04241400,0.03700000,0.00541400,0.01436221,-0.01956575,0.03629848,0.00636600
84169,20020708,LIN,-0.00563400,-0.01200000,0.00636600,0.02552741,0.02257816,0.05226368,0.01335400
84169,20020709,LIN,-0.01164600,-0.02500000,0.01335400,0.03690147,0.04600846,0.03539945,0.01839500
84169,20020710,LIN,-0.01560500,-0.03400000,0.01839500,-0.00635897,0.00477582,0.01170344,-0.03870500
84169,20020711,LIN,-0.03170500,0.00700000,-0.03870500,-0.03061967,-0.01125142,-0.00614538,-0.01170800
84169,20020712,LIN,-0.01770800,-0.00600000,-0.01170800,-0.11536227,-0.08125343,-0.09704976,-0.06912900
84169,20020715,LIN,-0.07312900,-0.00400000,-0.06912900,-0.11353337,-0.12725133,-0.10671436,-0.03888100
84169,20020716,LIN,-0.05688100,-0.01800000,-0.03888100,-0.10060697,-0.14470182,-0.10181644,0.00450600
84169,20020717,LIN,0.01050600,0.00600000,0.00450600,0.01676252,-0.06121881,-0.05523589,0.05318400
84169,20020718,LIN,0.02618400,-0.02700000,0.05318400,0.03345549,-0.06861256,-0.07349893,-0.02166200
84169,20020719,LIN,-0.05966200,-0.03800000,-0.02166200,0.05943763,0.02508844,-0.05113595,0.03260100
84169,20020722,LIN,-0.00039900,-0.03300000,0.03260100,-0.00457382,0.04787007,-0.07356220,-0.01491600
84169,20020723,LIN,-0.04191600,-0.02700000,-0.01491600,0.03899827,0.06640705,-0.07890872,0.02216700
84169,20020724,LIN,0.07916700,0.05700000,0.02216700,-0.02668138,-0.01515429,-0.07171200,-0.03106600
84169,20020725,LIN,-0.03706600,-0.00600000,-0.03106600,0.00398072,0.02177492,-0.05041979,0.01507700
84169,20020726,LIN,0.03207700,0.01700000,0.01507700,0.02138608,0.02794169,0.05317804,0.03962900
84169,20020729,LIN,0.09362900,0.05400000,0.03962900,0.00960031,-0.00239083,0.05189516,-0.04201100
84169,20020730,LIN,-0.03801100,0.00400000,-0.04201100,-0.12279926,-0.14029137,-0.06816411,-0.11081200
84169,20020731,LIN,-0.10081200,0.01000000,-0.11081200,-0.15413404,-0.11811152,-0.12651099,-0.01106800
84169,20020801,LIN,-0.04106800,-0.03000000,-0.01106800,-0.16174577,-0.17605930,-0.15878109,-0.05451600
84169,20020802,LIN,-0.07751600,-0.02300000,-0.05451600,-0.07563345,-0.20185681,-0.20089833,-0.01660400
84169,20020805,LIN,-0.05060400,-0.03400000,-0.01660400,-0.06203148,-0.16765006,-0.19144208,0.00912000
84169,20020806,LIN,0.03912000,0.03000000,0.00912000,-0.03716384,-0.09690451,-0.22603622,-0.02894100
84169,20020807,LIN,-0.00894100,0.02000000,-0.02894100,-0.04859430,-0.11633501,-0.22989499,-0.02635200
84169,20020808,LIN,0.00664800,0.03300000,-0.02635200,-0.00846208,-0.01728046,-0.19977449,0.04788700
84169,20020809,LIN,0.05188700,0.00400000,0.04788700,0.02693364,0.00630274,-0.21426691,0.00500000
84169,20020812,LIN,0.00000000,-0.00500000,0.00500000,0.07488466,0.01998418,-0.15690190,0.02200000
84169,20020813,LIN,0.00000000,-0.02200000,0.02200000,0.04267461,0.06719699,-0.04359446,0.01470900
84169,20020814,LIN,0.05470900,0.04000000,0.01470900,0.08861240,0.14766883,0.01444751,0.04794900
84169,20020815,LIN,0.05994900,0.01200000,0.04794900,0.03572390,0.06396849,0.04856264,-0.02648000
84169,20020816,LIN,-0.02848000,-0.00200000,-0.02648000,0.02956028,0.07005263,0.08301996,0.00903100
84169,20020819,LIN,0.03303100,0.02400000,0.00903100,-0.00684260,0.05830863,0.08238355,0.01120200
84169,20020820,LIN,-0.00279800,-0.01400000,0.01120200,0.00569953,0.02610577,0.09856921,-0.01460300
84169,20020821,LIN,-0.00160300,0.01300000,-0.01460300,-0.05556762,-0.07434484,0.06541697,-0.05253900
84169,20020822,LIN,-0.03853900,0.01400000,-0.05253900,-0.07810589,-0.05991071,-0.00025255,-0.01290800
84169,20020823,LIN,-0.03590800,-0.02300000,-0.01290800,-0.05038972,-0.05337824,0.00998312,0.01495400
84169,20020826,LIN,0.02295400,0.00800000,0.01495400,-0.02864830,-0.09281368,-0.04568477,-0.03045400
84169,20020827,LIN,-0.04445400,-0.01400000,-0.03045400,-0.03100007,-0.09094637,-0.07107952,-0.01523000
84169,20020828,LIN,-0.03323000,-0.01800000,-0.01523000,-0.04107211,-0.03914508,-0.10849781,0.00366600
84169,20020829,LIN,0.00366600,-0.00000000,0.00366600,-0.02434249,-0.03987512,-0.09637052,-0.01306800
84169,20020830,LIN,-0.01506800,-0.00200000,-0.01306800,-0.01428743,-0.05570496,-0.10200184,-0.00528800
84169,20020903,LIN,-0.04728800,-0.04200000,-0.00528800,-0.00616976,-0.01736030,-0.10441322,0.01265700
84169,20020904,LIN,0.03065700,0.01800000,0.01265700,0.04453244,0.03494670,-0.05648955,0.03866300
84169,20020905,LIN,0.02266300,-0.01600000,0.03866300,0.12724494,0.10134140,0.05453969,0.07025801
84169,20020906,LIN,0.08725800,0.01700000,0.07025801,0.07519485,0.08058227,0.03597217,-0.03335500
84169,20020909,LIN,-0.02335500,0.01000000,-0.03335500,0.03443038,0.09039005,0.02092400,-0.00047800
84169,20020910,LIN,0.00652200,0.00700000,-0.00047800,-0.02683702,0.08322815,0.06043297,0.00734300
84169,20020911,LIN,0.00734300,-0.00000000,0.00734300,-0.02747747,0.00488716,0.04009512,-0.03374800
84169,20020912,LIN,-0.05874800,-0.02500000,-0.03374800,-0.02846527,-0.06128536,0.03489319,-0.00163300
84169,20020913,LIN,0.00136700,0.00300000,-0.00163300,-0.02735931,-0.02097289,0.05707110,0.00855400
84169,20020916,LIN,0.00955400,0.00100000,0.00855400,0.03657854,0.00827752,0.09603824,0.02946400
84169,20020917,LIN,0.00946400,-0.02000000,0.02946400,-0.05478278,-0.08617466,-0.01543799,-0.09098200
84169,20020918,LIN,-0.09598200,-0.00500000,-0.09098200,-0.06166450,-0.05578308,-0.05188891,-0.00111100
84169,20020919,LIN,-0.03111100,-0.03000000,-0.00111100,-0.10859826,-0.07380017,-0.12702071,-0.02187800
84169,20020920,LIN,-0.01987800,0.00200000,-0.02187800,-0.03092575,-0.08814312,-0.10463747,-0.00940100
84169,20020923,LIN,-0.02340100,-0.01400000,-0.00940100,-0.02520375,-0.10876004,-0.09747771,0.00528500
84169,20020924,LIN,-0.01171500,-0.01700000,0.00528500,-0.01323019,-0.03472867,-0.11336635,-0.00937500
84169,20020925,LIN,0.01562500,0.02500000,-0.00937500,0.02274371,-0.00980744,-0.06529551,0.02656200
84169,20020926,LIN,0.04456200,0.01800000,0.02656200,0.02172897,0.01685100,-0.05750678,0.00457500
84169,20020927,LIN,-0.02742500,-0.03200000,0.00457500,0.00389298,0.00017246,-0.08605759,-0.02573100
84169,20020930,LIN,-0.04073100,-0.01500000,-0.02573100,-0.09319354,-0.08158029,-0.18012961,-0.07701699
84169,20021001,LIN,-0.03701700,0.04000000,-0.07701699,-0.10373047,-0.07489611,-0.10393417,-0.00596000
84169,20021002,LIN,-0.02996000,-0.02400000,-0.00596000,-0.09260630,-0.10699654,-0.11676559,-0.01347600
84169,20021003,LIN,-0.02447600,-0.01100000,-0.01347600,-0.02316924,-0.11641003,-0.09962970,-0.00488200
84169,20021004,LIN,-0.02688200,-0.02200000,-0.00488200,-0.07182517,-0.14386483,-0.14055783,-0.05712000
84169,20021007,LIN,-0.07612000,-0.01900000,-0.05712000,0.00694804,-0.01193143,-0.08820733,0.07602300
84169,20021008,LIN,0.09302300,0.01700000,0.07602300,-0.00573040,-0.02285691,-0.09113064,-0.01737700
84169,20021009,LIN,-0.04437700,-0.02700000,-0.01737700,0.10539299,0.03291969,-0.07714847,0.04642500
84169,20021010,LIN,0.08142500,0.03500000,0.04642500,0.07646654,0.08992545,-0.04502507,0.04747100
84169,20021011,LIN,0.08647100,0.03900000,0.04747100,0.06087437,0.12311862,-0.05329328,-0.03352900
84169,20021014,LIN,-0.02652900,0.00700000,-0.03352900,0.03396463,0.06399774,0.04634926,0.02085300
84169,20021015,LIN,0.06785300,0.04700000,0.02085300,0.01861954,0.12433867,0.08861164,0.03181200
84169,20021016,LIN,0.00781200,-0.02400000,0.03181200,0.17422249,0.19614554,0.23516260,0.11030000
84169,20021017,LIN,0.13230000,0.02200000,0.11030000,0.15800109,0.14938960,0.26452041,0.01180000
84169,20021018,LIN,0.01780000,0.00600000,0.01180000,0.15904050,0.22795929,0.40388934,0.02829100
84169,20021021,LIN,0.04529100,0.01700000,0.02829100,0.01553625,0.16310496,0.25496413,-0.02332000
84169,20021022,LIN,-0.03432000,-0.01100000,-0.02332000,0.04589007,0.17880717,0.34957639,0.04186700
84169,20021023,LIN,0.04886700,0.00700000,0.04186700,-0.00715332,0.03240895,0.23863029,-0.02354300
84169,20021024,LIN,-0.03854300,-0.01500000,-0.02354300,0.04410815,0.04815864,0.20971880,0.02705300
84169,20021025,LIN,0.04405300,0.01700000,0.02705300,-0.04201582,-0.02571591,0.19226754,-0.04389900
84169,20021028,LIN,-0.05189900,-0.00800000,-0.04389900,0.03545797,0.05229922,0.22306341,0.05483900
84169,20021029,LIN,0.04583900,-0.00900000,0.05483900,0.00161215,0.00367069,0.18232673,-0.00702100
84169,20021030,LIN,0.00297900,0.01000000,-0.00702100,0.05137935,0.03195925,0.06564118,0.00345400
84169,20021031,LIN,-0.00254600,-0.00600000,0.00345400,0.01303574,0.02159302,0.07128657,0.01660300
84169,20021101,LIN,0.03360300,0.01700000,0.01660300,-0.03256210,0.01480054,-0.01196080,-0.05121000
84169,20021104,LIN,-0.04321000,0.00800000,-0.05121000,-0.02100174,-0.02464241,0.02852946,0.01565600
84169,20021105,LIN,0.02365600,0.00800000,0.01565600,0.00606689,0.02683422,0.03059300,0.04394100
84169,20021106,LIN,0.05294100,0.00900000,0.04394100,0.03556768,-0.00079193,0.03173530,-0.02209200
84169,20021107,LIN,-0.04509200,-0.02300000,-0.02209200,0.02517972,-0.01113299,0.01001870,0.00565700
84169,20021108,LIN,-0.00334300,-0.00900000,0.00565700,-0.03845693,0.01615857,0.03098803,-0.02344400
84169,20021111,LIN,-0.04444400,-0.02100000,-0.02344400,-0.01012735,0.00905247,-0.01458864,0.00823500
84169,20021112,LIN,0.01623500,0.00800000,0.00823500,-0.00779593,-0.02369358,0.00044758,0.00820400
84169,20021113,LIN,0.00820400,-0.00000000,0.00820400,0.02954669,0.00971986,0.00909967,0.01225900
84169,20021114,LIN,0.03725900,0.02500000,0.01225900,0.01159636,-0.00499270,-0.01622886,-0.00889000
84169,20021115,LIN,-0.00289000,0.00600000,-0.00889000,0.03826261,0.05612030,0.07163723,0.03401700
84169,20021118,LIN,0.02401700,-0.01000000,0.03401700,0.02166904,0.04326240,0.05130319,-0.00327900
84169,20021119,LIN,-0.00727900,-0.00400000,-0.00327900,0.03456243,0.03887274,0.01167193,0.00340300
84169,20021120,LIN,0.02240300,0.01900000,0.00340300,-0.02168046,0.00389072,0.01396907,-0.02139800
84169,20021121,LIN,-0.00039800,0.02100000,-0.02139800,-0.02220678,0.00908642,0.00409420,-0.00377600
84169,20021122,LIN,-0.00677600,-0.00300000,-0.00377600,-0.03294255,-0.03339772,0.02191272,-0.00781500
84169,20021125,LIN,-0.00481500,0.00300000,-0.00781500,-0.01884759,-0.03727852,0.00454867,-0.00762900
84169,20021126,LIN,-0.02862900,-0.02100000,-0.00762900,-0.00662173,-0.03191931,0.00563165,0.00936000
84169,20021127,LIN,0.03736000,0.02800000,0.00936000,-0.00057012,-0.01215205,-0.00868467,-0.00180200
84169,20021129,LIN,-0.00480200,-0.00300000,-0.00180200,0.00287004,-0.01281723,-0.00409958,-0.00443400
84169,20021202,LIN,-0.00643400,-0.00200000,-0.00443400,-0.00048973,0.00073103,-0.03220925,0.00569200
84169,20021203,LIN,-0.00930800,-0.01500000,0.00569200,0.03117677,0.03950017,0.00131376,0.03036900
84169,20021204,LIN,0.02736900,-0.00300000,0.03036900,0.03095359,0.02458035,-0.00634274,-0.00430200
84169,20021205,LIN,-0.01630200,-0.01200000,-0.00430200,0.02416790,0.02506508,0.01300763,-0.00155400
84169,20021206,LIN,0.00444600,0.00600000,-0.00155400,-0.00705160,0.02758502,0.01511712,-0.00134000
84169,20021209,LIN,-0.02334000,-0.02200000,-0.00134000,-0.00734299,0.01810361,0.01858840,-0.00452300
84169,20021210,LIN,0.00947700,0.01400000,-0.00452300,0.00490235,-0.00096974,0.03796068,0.01083700
84169,20021211,LIN,0.01183700,0.00100000,0.01083700,0.01047216,0.00737607,0.03175101,0.00400000
84169,20021212,LIN,0.00000000,-0.00400000,0.00400000,-0.00362674,-0.00925964,0.01520782,-0.01806100
84169,20021213,LIN,-0.03106100,-0.01300000,-0.01806100,-0.02963883,-0.02381917,0.00479022,-0.01567400
84169,20021216,LIN,0.00832600,0.02400000,-0.01567400,-0.05020296,-0.03591762,-0.01785077,-0.01718600
84169,20021217,LIN,-0.02518600,-0.00800000,-0.01718600,-0.04506814,-0.05781798,-0.05794619,-0.01283700
84169,20021218,LIN,-0.02583700,-0.01300000,-0.01283700,-0.06706029,-0.09823229,-0.09119013,-0.03982600
