PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92402,20081106,MXB,-0.10060600,-0.05000000,-0.05060600,-0.03925684,-0.08203413,-0.07050909,-0.00811100
92402,20081107,MXB,0.02088900,0.02900000,-0.00811100,-0.07029716,-0.07779473,-0.05433051,-0.01274300
92402,20081110,MXB,-0.02574300,-0.01300000,-0.01274300,-0.06336134,-0.08611488,-0.00676101,-0.04304100
92402,20081111,MXB,-0.06504100,-0.02200000,-0.04304100,-0.05106518,-0.10121475,-0.09800113,0.00055100
92402,20081112,MXB,-0.05144900,-0.05200000,0.00055100,-0.03108974,-0.05175018,-0.12045897,0.01350600
92402,20081113,MXB,0.08250600,0.06900000,0.01350600,0.04002109,-0.01635511,-0.09125039,0.02647400
92402,20081114,MXB,-0.01552600,-0.04200000,0.02647400,-0.01046228,-0.04946453,-0.11514578,-0.04783500
92402,20081117,MXB,-0.07383500,-0.02600000,-0.04783500,-0.06239500,-0.05143941,-0.12378186,-0.04483000
92402,20081118,MXB,-0.03483000,0.01000000,-0.04483000,-0.05563133,-0.02086182,-0.11229908,0.03213100
92402,20081119,MXB,-0.02886900,-0.06100000,0.03213100,0.03465643,0.01274610,-0.03055662,0.04800700
92402,20081120,MXB,-0.01899300,-0.06700000,0.04800700,0.07914440,-0.01291228,-0.02687305,-0.00239400
92402,20081121,MXB,0.06060600,0.06300000,-0.00239400,0.06761960,0.05167347,-0.00431841,0.01515900
92402,20081124,MXB,0.08015900,0.06500000,0.01515900,0.06031729,0.14478820,0.07945855,0.04075900
92402,20081125,MXB,0.04775900,0.00700000,0.04075900,0.13762809,0.19723442,0.15950217,0.06738400
92402,20081126,MXB,0.10238400,0.03500000,0.06738400,0.08105738,0.10710173,0.10498285,-0.02844800
92402,20081128,MXB,-0.01844800,0.01000000,-0.02844800,0.07783950,0.14455849,0.11738143,0.04104100
92402,20081201,MXB,-0.04795900,-0.08900000,0.04104100,-0.01162192,0.09450462,0.15108765,-0.02842700
92402,20081202,MXB,0.01157300,0.04000000,-0.02842700,0.05255391,0.09253823,0.25294912,0.03793000
92402,20081203,MXB,0.06393000,0.02600000,0.03793000,-0.01907753,-0.00294114,0.18421006,-0.02602900
92402,20081204,MXB,-0.05502900,-0.02900000,-0.02602900,0.04595027,0.06037334,0.18314501,0.03628900
92402,20081205,MXB,0.07228900,0.03600000,0.03628900,0.01337501,0.02400423,0.18905067,0.00569500
92402,20081208,MXB,0.04369500,0.03800000,0.00569500,0.02901688,0.03877275,0.14125087,-0.01228700
92402,20081209,MXB,-0.03528700,-0.02300000,-0.01228700,0.02052103,0.02831223,0.12692685,0.02767800
92402,20081210,MXB,0.03967800,0.01200000,0.02767800,-0.03301667,0.00507551,0.00178722,-0.04673000
92402,20081211,MXB,-0.07573000,-0.02900000,-0.04673000,0.02782957,0.02083676,0.08221865,0.05171000
92402,20081212,MXB,0.05871000,0.00700000,0.05171000,-0.03544914,-0.02178640,-0.00189212,-0.03697000
92402,20081215,MXB,-0.04997000,-0.01300000,-0.03697000,-0.01234041,-0.03453545,0.00231235,-0.02470100
92402,20081216,MXB,0.02629900,0.05100000,-0.02470100,-0.02147961,-0.02026180,0.00693797,0.04125000
92402,20081217,MXB,0.03125000,-0.01000000,0.04125000,0.05063557,0.06304858,0.07055050,0.03130300
92402,20081218,MXB,0.01030300,-0.02100000,0.03130300,0.05913232,-0.00292960,0.01801115,-0.01319800
92402,20081219,MXB,-0.01019800,0.00300000,-0.01319800,-0.01335315,0.00310923,-0.01895931,-0.03109100
92402,20081222,MXB,-0.04909100,-0.01800000,-0.03109100,-0.03448446,0.03492690,0.00200690,0.00936300
92402,20081223,MXB,-0.00063700,-0.01000000,0.00936300,-0.00164964,0.01601617,-0.00370004,0.02142300
92402,20081224,MXB,0.02742300,0.00600000,0.02142300,0.08894583,0.03994226,0.10511382,0.05645200
92402,20081226,MXB,0.06145200,0.00500000,0.05645200,0.07910959,0.05314857,0.05057203,-0.00009400
92402,20081229,MXB,-0.00409400,-0.00400000,-0.00009400,0.02775820,0.06010058,0.06366012,-0.02811000
92402,20081230,MXB,-0.00411000,0.02400000,-0.02811000,0.00441394,0.08706245,0.12184044,0.03317000
92402,20081231,MXB,0.04717000,0.01400000,0.03317000,0.02356450,0.08505321,0.10022200,0.01811300
92402,20090102,MXB,0.05011300,0.03200000,0.01811300,-0.06126222,-0.09000965,-0.04991508,-0.10384700
92402,20090105,MXB,-0.10884700,-0.00500000,-0.10384700,-0.05194651,-0.04948438,0.00604679,0.04254100
92402,20090106,MXB,0.05054100,0.00800000,0.04254100,-0.03453369,0.01378076,0.07608215,0.03229100
92402,20090107,MXB,0.00229100,-0.03000000,0.03229100,0.12821128,0.03071037,0.12245737,0.05014300
92402,20090108,MXB,0.05314300,0.00300000,0.05014300,-0.00058827,-0.06414513,0.00699254,-0.07720900
92402,20090109,MXB,-0.09820900,-0.02100000,-0.07720900,-0.06678094,0.00181471,-0.08266677,-0.03716900
92402,20090112,MXB,-0.06016900,-0.02300000,-0.03716900,-0.07885189,-0.00402527,-0.05026777,0.03577200
92402,20090113,MXB,0.03777200,0.00200000,0.03577200,0.02747821,-0.00440656,0.00826303,0.03176600
92402,20090114,MXB,-0.00123400,-0.03300000,0.03176600,0.10180008,-0.01939397,0.00836425,0.03297200
92402,20090115,MXB,0.03397200,0.00100000,0.03297200,0.07179101,0.06648425,-0.00202224,0.00633700
92402,20090116,MXB,0.01433700,0.00800000,0.00633700,0.05311744,0.11960889,0.11409230,0.01472000
92402,20090120,MXB,-0.03828000,-0.05300000,0.01472000,0.06053055,0.12695539,0.11398709,0.03967000
92402,20090121,MXB,0.08267000,0.04300000,0.03967000,0.01472724,0.05415578,0.04577604,-0.03647100
92402,20090122,MXB,-0.05147100,-0.01500000,-0.03647100,-0.00677303,0.01500505,-0.00548543,-0.00619300
92402,20090123,MXB,-0.00119300,0.00500000,-0.00619300,-0.02131765,0.03108661,0.09715627,0.02265700
92402,20090126,MXB,0.02865700,0.00600000,0.02265700,0.00468246,0.00438839,0.13019063,-0.01158000
92402,20090127,MXB,-0.00058000,0.01100000,-0.01158000,0.04924996,0.00193531,0.13427785,0.03684800
92402,20090128,MXB,0.07084800,0.03400000,0.03684800,0.00421417,0.02090789,0.07700557,-0.01851800
92402,20090129,MXB,-0.05151800,-0.03300000,-0.01851800,0.03124962,0.04286656,0.05780046,0.01556700
92402,20090130,MXB,-0.00743300,-0.02300000,0.01556700,0.04208620,0.06849822,0.10017797,0.04823500
92402,20090202,MXB,0.04723500,-0.00100000,0.04823500,0.01293481,0.02880748,0.03472868,-0.04955300
92402,20090203,MXB,-0.03355300,0.01600000,-0.04955300,-0.01363943,-0.01619390,-0.01504721,-0.01064400
92402,20090204,MXB,-0.01764400,-0.00700000,-0.01064400,-0.02447992,0.03956984,0.06218612,0.03788200
92402,20090205,MXB,0.05388200,0.01600000,0.03788200,-0.06287812,-0.06662998,-0.02397581,-0.08692300
92402,20090206,MXB,-0.05992300,0.02700000,-0.08692300,-0.03636382,-0.09666260,-0.02981170,0.01654400
92402,20090209,MXB,0.01754400,0.00100000,0.01654400,-0.04307355,-0.01878411,0.00924814,0.02601200
92402,20090210,MXB,-0.02298800,-0.04900000,0.02601200,0.05037521,-0.00066259,-0.01683421,0.00788200
92402,20090211,MXB,0.01588200,0.00800000,0.00788200,0.05614203,-0.01493273,0.02354270,0.02232000
92402,20090212,MXB,0.02432000,0.00200000,0.02232000,0.05655489,0.09842233,0.03352516,0.02526300
92402,20090213,MXB,0.01526300,-0.01000000,0.02526300,0.02006700,0.05201809,-0.03790383,-0.02471300
92402,20090217,MXB,-0.07071300,-0.04600000,-0.02471300,-0.02435244,0.00350456,-0.01450974,-0.02476400
92402,20090218,MXB,-0.02576400,-0.00100000,-0.02476400,-0.04238922,0.00109009,0.00047183,0.00523500
92402,20090219,MXB,-0.00676500,-0.01200000,0.00523500,0.02024983,0.01813939,0.00387373,0.04072100
92402,20090220,MXB,0.02972100,-0.01100000,0.04072100,0.05460763,0.00445979,0.09313210,0.01034600
92402,20090223,MXB,-0.02465400,-0.03500000,0.01034600,0.05016361,0.02931797,0.07908218,-0.00177600
92402,20090224,MXB,0.03822400,0.04000000,-0.00177600,-0.05690151,-0.01291277,-0.00895174,-0.06500900
92402,20090225,MXB,-0.07600900,-0.01100000,-0.06500900,-0.01888471,0.03158729,0.03059174,0.05134700
92402,20090226,MXB,0.03534700,-0.01600000,0.05134700,-0.01395273,-0.00555423,0.01206976,0.00227400
92402,20090227,MXB,-0.02172600,-0.02400000,0.00227400,0.01598729,-0.04804434,-0.03919131,-0.03358400
92402,20090302,MXB,-0.08058400,-0.04700000,-0.03358400,-0.04993556,-0.06304881,-0.03723667,-0.02160500
92402,20090303,MXB,-0.02760500,-0.00600000,-0.02160500,-0.09692050,-0.04727042,-0.05726481,-0.04742100
92402,20090304,MXB,-0.02342100,0.02400000,-0.04742100,-0.06311537,-0.08666063,-0.05782706,0.00230200
92402,20090305,MXB,-0.04069800,-0.04300000,0.00230200,-0.02849965,-0.07771174,-0.07880743,0.01566700
92402,20090306,MXB,0.01666700,0.00100000,0.01566700,0.01673896,-0.04881736,-0.08998832,-0.00043200
92402,20090309,MXB,-0.01043200,-0.01000000,-0.00043200,0.02437485,-0.02264573,-0.08409545,0.00828899
92402,20090310,MXB,0.07228900,0.06400000,0.00828899,0.04736503,0.06448976,0.00923473,0.03732600
92402,20090311,MXB,0.03932600,0.00200000,0.03732600,0.01064212,0.02743310,-0.07283504,-0.03559500
92402,20090312,MXB,0.00540500,0.04100000,-0.03559500,-0.00156779,0.00647745,-0.08055245,-0.00329600
92402,20090313,MXB,0.00470400,0.00800000,-0.00329600,-0.05594246,-0.01183456,-0.06524072,-0.01673600
92402,20090316,MXB,-0.02073600,-0.00400000,-0.01673600,-0.03743979,-0.03719379,-0.06206371,-0.01697300
92402,20090317,MXB,0.01502700,0.03200000,-0.01697300,-0.04143087,-0.08298281,-0.01823705,-0.00686800
92402,20090318,MXB,0.01413200,0.02100000,-0.00686800,0.03584551,0.01436643,0.04483781,0.05812300
92402,20090319,MXB,0.04512300,-0.01300000,0.05812300,0.05482350,0.02102216,0.02999411,0.00349200
92402,20090320,MXB,-0.01650800,-0.02000000,0.00349200,0.03705719,0.01297182,0.00138240,-0.02710100
92402,20090323,MXB,0.04389900,0.07100000,-0.02710100,-0.03430306,0.01729944,-0.02050010,-0.01154000
92402,20090324,MXB,-0.03154000,-0.02000000,-0.01154000,-0.02392396,0.03966058,-0.04470392,0.01490400
92402,20090325,MXB,0.02490400,0.01000000,0.01490400,-0.02184200,-0.04562598,-0.03302542,-0.02486900
92402,20090326,MXB,-0.00186900,0.02300000,-0.02486900,0.06661686,0.02825736,0.05161970,0.07493100
92402,20090327,MXB,0.05493100,-0.02000000,0.07493100,0.05435539,0.05664011,0.07498105,0.00541400
92402,20090330,MXB,-0.02958600,-0.03500000,0.00541400,0.09756138,0.08999282,0.11196113,0.01809800
92402,20090331,MXB,0.03109800,0.01300000,0.01809800,0.01175384,0.06250137,0.10609503,-0.01167800
92402,20090401,MXB,0.00532200,0.01700000,-0.01167800,0.10880514,0.19409461,0.15168027,0.09864700
92402,20090402,MXB,0.12764700,0.02900000,0.09864700,0.12340814,0.14784084,0.19049434,0.03121000
92402,20090403,MXB,0.04121000,0.01000000,0.03121000,0.16078876,0.17323296,0.23585620,0.02303000
92402,20090406,MXB,0.01503000,-0.00800000,0.02303000,0.05811996,0.15111454,0.25526976,0.00425700
92402,20090407,MXB,-0.01974300,-0.02400000,0.00425700,0.01968927,0.15522279,0.22805598,-0.00746800
92402,20090408,MXB,0.00453200,0.01200000,-0.00746800,0.00782590,0.06459732,0.27667561,0.01112300
92402,20090409,MXB,0.04912300,0.03800000,0.01112300,-0.01080698,0.01748202,0.17145897,-0.01351100
92402,20090413,MXB,-0.01051100,0.00300000,-0.01351100,-0.00425141,-0.00725999,0.16560753,-0.00124600
92402,20090414,MXB,-0.02124600,-0.02000000,-0.00124600,-0.01578532,-0.01322875,0.14252295,-0.00116000
92402,20090415,MXB,0.01184000,0.01300000,-0.00116000,0.00441316,0.00153698,0.16480198,0.00691600
92402,20090416,MXB,0.02291600,0.01600000,0.00691600,0.00659357,-0.00858531,0.05630309,0.00072000
92402,20090417,MXB,0.00572000,0.00500000,0.00072000,-0.01861579,-0.02077889,-0.00460074,-0.02524600
92402,20090420,MXB,-0.06824600,-0.04300000,-0.02524600,0.03994372,0.04705721,0.03974307,0.06953900
92402,20090421,MXB,0.09053900,0.02100000,0.06953900,0.04541227,0.05416954,0.04284981,0.00660100
92402,20090422,MXB,-0.00139900,-0.00800000,0.00660100,0.01569707,-0.01055905,-0.00959203,-0.05624000
92402,20090423,MXB,-0.04624000,0.01000000,-0.05624000,-0.06745927,-0.02878983,-0.03757135,-0.01797900
92402,20090424,MXB,-0.00097900,0.01700000,-0.01797900,-0.07621576,-0.00553132,-0.02665205,-0.00274500
92402,20090427,MXB,-0.01274500,-0.01000000,-0.00274500,-0.04543496,-0.09295621,-0.05099462,-0.02530200
92402,20090428,MXB,-0.02830200,-0.00300000,-0.02530200,-0.00335222,-0.07818785,-0.02549102,0.02603300
92402,20090429,MXB,0.04803300,0.02200000,0.02603300,0.02428954,0.00304697,-0.00785599,0.02440300
92402,20090430,MXB,0.02340300,-0.00100000,0.02440300,0.08786736,0.05585312,0.02484263,0.03359000
92402,20090501,MXB,0.03859000,0.00500000,0.03359000,0.04914382,0.04946284,0.04481956,-0.01106400
92402,20090504,MXB,0.02293600,0.03400000,-0.01106400,0.03835539,0.09452672,-0.01194707,0.01431400
92402,20090505,MXB,0.01031400,-0.00400000,0.01431400,-0.00425204,0.05717188,-0.02745027,-0.00767900
92402,20090506,MXB,0.00932100,0.01700000,-0.00767900,-0.00245455,0.02062778,0.02436916,-0.00898800
92402,20090507,MXB,-0.02198800,-0.01300000,-0.00898800,0.02139808,0.02583809,0.08673552,0.03895000
92402,20090508,MXB,0.06295000,0.02400000,0.03895000,0.04892629,0.05661230,0.11220790,0.01988500
92402,20090511,MXB,-0.00211500,-0.02200000,0.01988500,0.04584287,0.02859404,0.12784755,-0.01256500
92402,20090512,MXB,-0.01356500,-0.00100000,-0.01256500,-0.02213092,0.00445711,0.05987263,-0.02972500
92402,20090513,MXB,-0.05672500,-0.02700000,-0.02972500,-0.02117052,0.03569312,0.05809980,0.02234600
92402,20090514,MXB,0.03234600,0.01000000,0.02234600,0.02077516,0.02757095,0.05443358,0.03041800
92402,20090515,MXB,0.01941800,-0.01100000,0.03041800,0.04084732,-0.00473889,0.05160361,-0.01355000
92402,20090518,MXB,0.01645000,0.03000000,-0.01355000,-0.06473489,-0.07213052,-0.04593206,-0.07934600
92402,20090519,MXB,-0.08134600,-0.00200000,-0.07934600,-0.10072230,-0.05127740,-0.04494235,-0.00751700
92402,20090520,MXB,-0.01251700,-0.00500000,-0.00751700,-0.08004634,-0.06584370,-0.03159563,0.00479400
92402,20090521,MXB,-0.01220600,-0.01700000,0.00479400,-0.01744008,-0.10830309,-0.07813678,-0.01516000
92402,20090522,MXB,-0.01616000,-0.00100000,-0.01516000,0.01733309,-0.07077913,-0.07519042,0.02858900
92402,20090526,MXB,0.05458900,0.02600000,0.02858900,-0.03069002,-0.03260576,-0.10116151,-0.04146700
92402,20090527,MXB,-0.06046700,-0.01900000,-0.04146700,-0.02256952,-0.03233958,-0.08282506,-0.00671100
92402,20090528,MXB,0.00828900,0.01500000,-0.00671100,-0.03530723,-0.02393869,-0.09036698,0.01453000
92402,20090529,MXB,0.02853000,0.01400000,0.01453000,0.03959348,0.02266735,-0.09479651,0.03041700
92402,20090601,MXB,0.05641700,0.02600000,0.03041700,0.07699419,0.02248988,-0.05255771,0.02826300
92402,20090602,MXB,0.03026300,0.00200000,0.02826300,0.05451120,0.06448372,0.02729832,-0.00457500
92402,20090603,MXB,-0.01857500,-0.01400000,-0.00457500,0.05901533,0.11026238,0.07344702,0.03521500
92402,20090604,MXB,0.04621500,0.01100000,0.03521500,-0.00292705,0.05677879,0.03294047,-0.03191800
92402,20090605,MXB,-0.03491800,-0.00300000,-0.03191800,-0.01488158,0.00826780,0.03152531,-0.01643700
92402,20090608,MXB,-0.01743700,-0.00100000,-0.01643700,-0.02186310,0.00748654,0.03035789,0.02750000
92402,20090609,MXB,0.03150000,0.00400000,0.02750000,0.01265519,0.01449400,0.08105238,0.00214000
92402,20090610,MXB,-0.00086000,-0.00300000,0.00214000,0.05556190,0.00460371,0.11588134,0.02499400
92402,20090611,MXB,0.03099400,0.00600000,0.02499400,0.02483164,0.03572690,0.09570780,-0.00225300
92402,20090612,MXB,-0.00125300,0.00100000,-0.00225300,0.03093682,0.06100045,0.06932442,0.00853200
92402,20090615,MXB,-0.01546800,-0.02400000,0.00853200,-0.01354480,0.01220376,0.01949709,-0.02012100
92402,20090616,MXB,-0.03312100,-0.01300000,-0.02012100,0.01591244,0.03822666,0.05313077,0.02866800
92402,20090617,MXB,0.02766800,-0.00100000,0.02866800,0.02520714,0.03106990,0.03577547,0.01764100
92402,20090618,MXB,0.02564100,0.00800000,0.01764100,0.03653976,0.02328034,0.05903564,-0.01008300
92402,20090619,MXB,-0.00708300,0.00300000,-0.01008300,-0.00788750,-0.00037442,0.05853399,-0.01474100
92402,20090622,MXB,-0.04574100,-0.03100000,-0.01474100,-0.00426748,0.04129867,0.05241378,0.02130700
92402,20090623,MXB,0.02330700,0.00200000,0.02130700,0.02939914,0.03712800,0.07518724,0.02437100
92402,20090624,MXB,0.03137100,0.00700000,0.02437100,0.06566280,0.03707129,0.06825777,0.01733300
92402,20090625,MXB,0.03833300,0.02100000,0.01733300,0.04163938,0.04637359,0.06941588,-0.00100600
92402,20090626,MXB,-0.00200600,-0.00100000,-0.00100600,-0.00624215,0.04115999,0.03935549,-0.02186700
92402,20090629,MXB,-0.01286700,0.00900000,-0.02186700,-0.01818068,0.02324345,0.06616905,0.00451900
92402,20090630,MXB,-0.00448100,-0.00900000,0.00451900,-0.03608613,-0.02105948,0.01641871,-0.01913900
92402,20090701,MXB,-0.01513900,0.00400000,-0.01913900,0.04162861,0.01894641,0.05577382,0.05683500
92402,20090702,MXB,0.02783500,-0.02900000,0.05683500,0.03732968,0.01985686,0.06606427,-0.00017100
92402,20090706,MXB,0.00282900,0.00300000,-0.00017100,0.05512000,0.04018760,0.08247305,-0.00055600
92402,20090707,MXB,-0.02055600,-0.02000000,-0.00055600,-0.00280115,0.03384374,0.05777393,-0.00211500
92402,20090708,MXB,-0.00411500,-0.00200000,-0.00211500,0.00958405,0.06568271,0.04573433,0.01252900
92402,20090709,MXB,0.01652900,0.00400000,0.01252900,0.03205779,0.03076389,0.04912731,0.02148000
92402,20090710,MXB,0.01748000,-0.00400000,0.02148000,0.03823959,0.03460738,0.05442985,0.00296600
92402,20090713,MXB,0.02796600,0.02500000,0.00296600,0.01342678,0.02421579,0.06528396,-0.01121800
92402,20090714,MXB,-0.00621800,0.00500000,-0.01121800,-0.01108859,0.02493920,0.06060290,-0.00223300
92402,20090715,MXB,0.02776700,0.03000000,-0.00223300,-0.02036907,0.00484340,0.07498724,-0.00633600
92402,20090716,MXB,0.00266400,0.00900000,-0.00633600,0.00531371,-0.00345830,0.02943629,0.01366200
92402,20090717,MXB,0.01366200,-0.00000000,0.01366200,0.00082988,-0.01320291,0.02285135,-0.00650700
92402,20090720,MXB,0.00449300,0.01100000,-0.00650700,-0.03743510,-0.04747395,-0.02440978,-0.04388100
92402,20090721,MXB,-0.03988100,0.00400000,-0.04388100,-0.06457187,-0.05816273,-0.03764519,-0.01452800
92402,20090722,MXB,-0.01552800,-0.00100000,-0.01452800,-0.03836459,-0.03165903,-0.02888691,0.02195300
92402,20090723,MXB,0.04495300,0.02300000,0.02195300,0.00290727,-0.04907475,-0.05596687,-0.00375500
92402,20090724,MXB,-0.00075500,0.00300000,-0.00375500,0.01619979,-0.04415779,-0.05967410,-0.00186700
92402,20090727,MXB,0.00113300,0.00300000,-0.00186700,-0.00789686,-0.00135360,-0.05002606,-0.00228100
92402,20090728,MXB,-0.00528100,-0.00300000,-0.00228100,0.00160986,0.01968534,-0.04038384,0.00575800
92402,20090729,MXB,0.00075800,-0.00500000,0.00575800,0.02210806,0.01646238,-0.01541800,0.01869300
92402,20090730,MXB,0.03069300,0.01200000,0.01869300,0.05196923,0.04757542,-0.00229856,0.02657400
92402,20090731,MXB,0.02757400,0.00100000,0.02657400,0.05136823,0.05469133,0.00899819,0.00432000
92402,20090803,MXB,0.01932000,0.01500000,0.00432000,0.01218715,0.03757283,0.03707358,-0.01844400
92402,20090804,MXB,-0.01544400,0.00300000,-0.01844400,-0.04110907,0.00325325,0.02362580,-0.02659000
92402,20090805,MXB,-0.02959000,-0.00300000,-0.02659000,-0.02242239,0.00773709,0.02456697,0.02289900
92402,20090806,MXB,0.01689900,-0.00600000,0.02289900,0.01962779,0.00517421,0.05408432,0.02421100
92402,20090807,MXB,0.03721100,0.01300000,0.02421100,0.05708263,0.00979618,0.06543204,0.00892100
92402,20090810,MXB,0.00592100,-0.00300000,0.00892100,0.02556713,0.02103415,0.05949158,-0.00708300
92402,20090811,MXB,-0.02008300,-0.01300000,-0.00708300,0.00136621,0.04905916,0.05386429,-0.00033900
92402,20090812,MXB,0.01166100,0.01200000,-0.00033900,-0.01241406,0.02063391,0.02885779,-0.00490400
92402,20090813,MXB,0.00209600,0.00700000,-0.00490400,-0.00284493,-0.00110753,0.00400445,0.00237700
92402,20090814,MXB,-0.00662300,-0.00900000,0.00237700,-0.00472384,-0.01198794,-0.00262172,-0.00231600
92402,20090817,MXB,-0.02631600,-0.02400000,-0.00231600,0.02973385,0.02496379,0.04612642,0.03072100
92402,20090818,MXB,0.04072100,0.01000000,0.03072100,0.02383061,0.02126276,0.07096278,-0.00388400
92402,20090819,MXB,0.00311600,0.00700000,-0.00388400,0.03480544,0.03368486,0.05543538,0.00729500
92402,20090820,MXB,0.01829500,0.01100000,0.00729500,-0.01318222,0.01524716,0.01400302,-0.01628800
92402,20090821,MXB,0.00271200,0.01900000,-0.01628800,0.01362430,0.04190189,0.02771403,0.02229800
92402,20090824,MXB,0.02129800,-0.00100000,0.02229800,0.00100014,0.00448055,0.03049618,-0.00497900
92402,20090825,MXB,-0.00297900,0.00200000,-0.00497900,0.03179428,0.02330222,0.04550588,0.01427600
92402,20090826,MXB,0.01427600,0.00000000,0.01427600,-0.01063337,-0.00477206,0.02955542,-0.01969400
92402,20090827,MXB,-0.01669400,0.00300000,-0.01969400,-0.01593464,0.00104926,0.01636657,-0.01031700
92402,20090828,MXB,-0.01231700,-0.00200000,-0.01031700,-0.02997477,-0.02112248,0.01869624,-0.00042600
92402,20090831,MXB,-0.00842600,-0.00800000,-0.00042600,-0.01650461,-0.02193742,-0.01852809,-0.00621200
92402,20090901,MXB,-0.02821200,-0.02200000,-0.00621200,-0.02591043,-0.05398803,-0.03437068,-0.02008500
92402,20090902,MXB,-0.02308500,-0.00300000,-0.02008500,-0.02055069,-0.03060961,-0.03581800,0.00568000
92402,20090903,MXB,0.01468000,0.00900000,0.00568000,-0.00680752,-0.01326128,-0.01226427,0.00817200
92402,20090904,MXB,0.02117200,0.01300000,0.00817200,0.03241615,0.00425753,-0.01709460,0.01760700
92402,20090908,MXB,0.02660700,0.00900000,0.01760700,0.02369387,0.00832408,-0.01483575,-0.00261500
92402,20090909,MXB,0.00538500,0.00800000,-0.00261500,-0.01480357,-0.00091034,-0.05751766,-0.02908300
92402,20090910,MXB,-0.01908300,0.01000000,-0.02908300,-0.03523848,-0.01026908,-0.04150835,-0.00343700
92402,20090911,MXB,-0.00443700,-0.00100000,-0.00343700,-0.04249693,-0.02857257,-0.04156019,-0.01011400
92402,20090914,MXB,-0.00411400,0.00600000,-0.01011400,-0.05271946,-0.08412798,-0.08058815,-0.03948900
92402,20090915,MXB,-0.03648900,0.00300000,-0.03948900,-0.06974839,-0.10132238,-0.09725699,-0.02035900
92402,20090916,MXB,-0.00535900,0.01500000,-0.02035900,-0.07523240,-0.08832004,-0.09358090,-0.01639700
92402,20090917,MXB,-0.01939700,-0.00300000,-0.01639700,-0.05071798,-0.09887883,-0.11229173,-0.01435500
92402,20090918,MXB,-0.01135500,0.00300000,-0.01435500,-0.01351398,-0.07246893,-0.10174496,0.01745000
92402,20090921,MXB,0.01445000,-0.00300000,0.01745000,0.02451152,-0.01295569,-0.09793452,0.02148800
92402,20090922,MXB,0.02848800,0.00700000,0.02148800,0.07534606,0.04270786,-0.06090203,0.03485800
92402,20090923,MXB,0.02485800,-0.01000000,0.03485800,0.06234501,0.06542930,-0.02620455,0.00549500
92402,20090924,MXB,-0.00450500,-0.01000000,0.00549500,0.02755521,0.06710542,-0.03462266,-0.01210000
92402,20090925,MXB,-0.01810000,-0.00600000,-0.01210000,0.02559971,0.08420898,0.00699349,0.03304600
92402,20090928,MXB,0.05104600,0.01800000,0.03304600,0.04303780,0.08444607,0.07213580,0.02223600
92402,20090929,MXB,0.02023600,-0.00200000,0.02223600,0.03706686,0.02956347,0.07321654,-0.01782600
92402,20090930,MXB,-0.02082600,-0.00300000,-0.01782600,-0.05378955,-0.03600326,0.02627479,-0.05772700
92402,20091001,MXB,-0.08372700,-0.02600000,-0.05772700,-0.07002326,-0.02063942,0.04430151,0.00389500
92402,20091002,MXB,-0.00110500,-0.00500000,0.00389500,-0.06502997,-0.06104665,0.01631209,-0.01131100
92402,20091005,MXB,0.00368900,0.01500000,-0.01131100,-0.05869883,-0.12832931,-0.05387660,-0.05111900
92402,20091006,MXB,-0.03711900,0.01400000,-0.05111900,-0.07397973,-0.12332006,-0.09699134,-0.01139700
92402,20091007,MXB,-0.00839700,0.00300000,-0.01139700,-0.05135722,-0.05901221,-0.09298545,0.01186100
92402,20091008,MXB,0.01886100,0.00700000,0.01186100,0.01139969,-0.05276944,-0.07229576,0.01100000
92402,20091009,MXB,0.01700000,0.00600000,0.01100000,0.00446080,-0.05905131,-0.11734018,-0.01811600
92402,20091012,MXB,-0.01411600,0.00400000,-0.01811600,-0.00586087,-0.00563457,-0.13540201,0.00149300
92402,20091013,MXB,-0.00150700,-0.00300000,0.00149300,0.01219775,0.03621851,-0.09553512,0.02954700
92402,20091014,MXB,0.04754700,0.01800000,0.02954700,0.04843946,0.04104728,-0.02070257,0.01653300
92402,20091015,MXB,0.02053300,0.00400000,0.01653300,0.04384063,0.02633649,-0.02740364,-0.00258900
92402,20091016,MXB,-0.01058900,-0.00800000,-0.00258900,0.01956420,0.05163888,-0.00986211,0.00562700
92402,20091019,MXB,0.01462700,0.00900000,0.00562700,-0.01468879,0.03104257,0.02566832,-0.01755800
92402,20091020,MXB,-0.02355800,-0.00600000,-0.01755800,0.00394016,0.01765343,0.05471607,0.01620200
92402,20091021,MXB,0.00720200,-0.00900000,0.01620200,0.00586852,0.00883432,0.05037158,0.00759100
92402,20091022,MXB,0.01859100,0.01100000,0.00759100,0.03568866,0.02325974,0.05036554,0.01164900
92402,20091023,MXB,-0.00035100,-0.01200000,0.01164900,0.04601038,0.04369108,0.09701872,0.02639600
92402,20091026,MXB,0.01439600,-0.01200000,0.02639600,0.06048056,0.08543105,0.11979386,0.02238400
92402,20091027,MXB,0.01938400,-0.00300000,0.02238400,0.04660320,0.06614713,0.08366974,-0.00139200
92402,20091028,MXB,-0.02139200,-0.02000000,-0.00139200,0.01223649,0.05028650,0.05919006,-0.00877400
92402,20091029,MXB,0.01422600,0.02300000,-0.00877400,0.05778875,0.10752844,0.13158144,0.06802700
