PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69526,20021217,NOW,-0.20000000,-0.00800000,-0.19200000,-0.07952568,-0.18561013,-0.22245795,0.01300000
69526,20021218,NOW,0.00000000,-0.01300000,0.01300000,-0.17127111,-0.18165185,-0.11925208,0.00800000
69526,20021219,NOW,0.00000000,-0.00800000,0.00800000,0.17483465,0.06941201,0.18347817,0.15366700
69526,20021220,NOW,0.16666700,0.01300000,0.15366700,-0.09023914,-0.25253213,-0.22160241,-0.21628600
69526,20021223,NOW,-0.21428600,0.00200000,-0.21628600,-0.09328424,-0.07218028,-0.07177528,0.00500000
69526,20021224,NOW,0.00000000,-0.00500000,0.00500000,-0.20828496,-0.08219898,-0.25115878,0.00300000
69526,20021226,NOW,0.00000000,-0.00300000,0.00300000,-0.06705178,-0.15747691,-0.30596408,-0.07490899
69526,20021227,NOW,-0.09090900,-0.01600000,-0.07490899,-0.07686225,-0.26869995,-0.22113823,-0.00500000
69526,20021230,NOW,0.00000000,0.00500000,-0.00500000,-0.26164722,-0.25375067,-0.43382376,-0.20000000
69526,20021231,NOW,-0.20000000,0.00000000,-0.20000000,-0.03816497,-0.10939868,-0.17379699,0.21700001
69526,20030102,NOW,0.25000000,0.03300000,0.21700001,-0.13300000,-0.20337249,-0.27039550,-0.10000000
69526,20030103,NOW,-0.10000000,-0.00000000,-0.10000000,0.31927373,0.03899519,-0.13458773,0.20022200
69526,20030106,NOW,0.22222200,0.02200000,0.20022200,0.08515382,0.05166393,-0.24478499,0.00700000
69526,20030107,NOW,0.00000000,-0.00700000,0.00700000,0.11047290,0.21634070,-0.10495300,-0.07690900
69526,20030108,NOW,-0.09090900,-0.01400000,-0.07690900,-0.08860989,-0.01965040,-0.12941240,-0.01900000
69526,20030109,NOW,0.00000000,0.01900000,-0.01900000,-0.09564306,0.09146073,-0.13253730,0.00000000
69526,20030110,NOW,0.00000000,-0.00000000,0.00000000,-0.01798107,-0.08761220,-0.05750677,0.00100000
69526,20030113,NOW,0.00000000,-0.00100000,0.00100000,-0.00499405,-0.10066076,-0.05855907,-0.00600000
69526,20030114,NOW,0.00000000,0.00600000,-0.00600000,0.10907588,0.09024827,0.33126072,0.11400000
69526,20030115,NOW,0.10000000,-0.01400000,0.11400000,0.01205175,0.01303968,-0.00635449,-0.08690900
69526,20030116,NOW,-0.09090900,-0.00400000,-0.08690900,0.13169294,0.12685716,0.22995675,0.11400000
69526,20030117,NOW,0.10000000,-0.01400000,0.11400000,-0.14816104,-0.05853093,-0.13718898,-0.16581799
69526,20030121,NOW,-0.18181799,-0.01600000,-0.16581799,0.03947838,0.05671410,-0.04339362,0.12111100
69526,20030122,NOW,0.11111100,-0.01000000,0.12111100,-0.07481058,-0.05715534,0.02433121,-0.01000000
69526,20030123,NOW,0.00000000,0.01000000,-0.01000000,0.25131926,0.15800688,0.17029019,0.12900001
69526,20030124,NOW,0.10000000,-0.02900000,0.12900001,0.13498135,0.05991755,0.18516553,0.01600000
69526,20030127,NOW,0.00000000,-0.01600000,0.01600000,0.13211494,0.25443388,0.17234502,-0.01300000
69526,20030128,NOW,0.00000000,0.01300000,-0.01300000,-0.09467856,0.01559327,0.07142303,-0.09790900
69526,20030129,NOW,-0.09090900,0.00700000,-0.09790900,0.09428035,0.24775712,0.17080804,0.22300000
69526,20030130,NOW,0.20000000,-0.02300000,0.22300000,-0.08753820,-0.08434105,0.06419387,-0.17966700
69526,20030131,NOW,-0.16666700,0.01300000,-0.17966700,0.10535014,-0.01463322,0.04616110,0.09500000
69526,20030203,NOW,0.10000000,0.00500000,0.09500000,-0.08714576,0.01241032,0.26644438,0.01400000
69526,20030204,NOW,0.00000000,-0.01400000,0.01400000,0.11402467,0.12417885,0.13939510,0.00500000
69526,20030205,NOW,0.00000000,-0.00500000,0.00500000,-0.15700161,-0.24280041,-0.04538719,-0.17581800
69526,20030206,NOW,-0.18181799,-0.00600000,-0.17581800,0.11176933,0.22974106,0.12702280,0.34333298
69526,20030207,NOW,0.33333299,-0.01000000,0.34333298,0.00806780,0.02684507,0.01260467,-0.09133300
69526,20030210,NOW,-0.08333300,0.00800000,-0.09133300,0.12117469,-0.06998578,-0.05783511,-0.08290900
69526,20030211,NOW,-0.09090900,-0.00800000,-0.08290900,-0.19526981,-0.10756836,0.00227797,-0.03700000
69526,20030212,NOW,-0.05000000,-0.01300000,-0.03700000,-0.11350935,0.08044241,-0.17642613,0.00200000
69526,20030213,NOW,0.00000000,-0.00200000,0.00200000,-0.10571197,-0.25564721,-0.07573819,-0.07363200
69526,20030214,NOW,-0.05263200,0.02100000,-0.07363200,-0.09095029,-0.19844004,-0.17114882,-0.01900000
69526,20030218,NOW,0.00000000,0.01900000,-0.01900000,-0.08574823,-0.11764678,-0.17817244,0.00700000
69526,20030219,NOW,0.00000000,-0.00700000,0.00700000,-0.22397033,-0.28389753,-0.35498361,-0.21222199
69526,20030220,NOW,-0.22222200,-0.01000000,-0.21222199,-0.10696087,-0.19397628,-0.12140790,0.12985700
69526,20030221,NOW,0.14285700,0.01300000,0.12985700,-0.09592932,-0.10761619,-0.33546592,0.01800000
69526,20030224,NOW,0.00000000,-0.01800000,0.01800000,-0.00172950,-0.20699214,-0.36477495,-0.13200000
69526,20030225,NOW,-0.12500000,0.00700000,-0.13200000,0.02398125,-0.08993090,-0.19609277,0.15585700
69526,20030226,NOW,0.14285700,-0.01300000,0.15585700,-0.13083597,-0.00057162,-0.28448091,-0.13699999
69526,20030227,NOW,-0.12500000,0.01200000,-0.13699999,0.06759067,-0.05516919,-0.23901258,0.06642900
69526,20030228,NOW,0.07142900,0.00500000,0.06642900,-0.13392343,-0.12777818,-0.22149578,-0.05866700
69526,20030303,NOW,-0.06666700,-0.00800000,-0.05866700,0.01799444,0.01912952,-0.18815393,0.01500000
69526,20030304,NOW,0.00000000,-0.01500000,0.01500000,-0.05355821,-0.12872748,-0.20469055,-0.01000000
69526,20030305,NOW,0.00000000,0.01000000,-0.01000000,0.01410365,0.01710083,0.01653898,0.00900000
69526,20030306,NOW,0.00000000,-0.00900000,0.00900000,-0.00891728,-0.05250027,-0.10360665,-0.00800000
69526,20030307,NOW,0.00000000,0.00800000,-0.00800000,0.02704414,0.03205486,-0.09563428,0.02600000
69526,20030310,NOW,0.00000000,-0.02600000,0.02600000,0.02606236,0.02517609,0.04382400,0.00800000
69526,20030311,NOW,0.00000000,-0.00800000,0.00800000,0.02992726,0.03096716,-0.09764489,-0.00400000
69526,20030312,NOW,0.00000000,0.00400000,-0.00400000,-0.10125990,-0.08250873,-0.06521843,-0.10542900
69526,20030313,NOW,-0.07142900,0.03400000,-0.10542900,-0.11164125,-0.07649035,-0.12415697,-0.00200000
69526,20030314,NOW,0.00000000,0.00200000,-0.00200000,-0.14375937,-0.13943566,-0.10520086,-0.03500000
69526,20030317,NOW,0.00000000,0.03500000,-0.03500000,-0.11814118,-0.22378354,-0.19657005,-0.08092300
69526,20030318,NOW,-0.07692300,0.00400000,-0.08092300,0.64381540,0.48511852,0.51875843,0.82433301
69526,20030319,NOW,0.83333302,0.00900000,0.82433301,0.98493756,0.94730928,0.79278778,0.17981799
69526,20030320,NOW,0.18181799,0.00200000,0.17981799,0.96572817,0.77140089,0.63409228,-0.09992300
69526,20030321,NOW,-0.07692300,0.02300000,-0.09992300,0.01083093,0.69024393,0.50121702,-0.04833300
69526,20030324,NOW,-0.08333300,-0.03500000,-0.04833300,-0.15288708,0.82328488,0.47964020,-0.01200000
69526,20030325,NOW,0.00000000,0.01200000,-0.01200000,-0.22169663,-0.17785193,0.20371316,-0.17681800
69526,20030326,NOW,-0.18181799,-0.00500000,-0.17681800,-0.18674412,-0.29974988,0.34028614,0.00200000
69526,20030327,NOW,0.00000000,-0.00200000,0.00200000,-0.35068801,-0.38060132,0.04093198,-0.21622200
69526,20030328,NOW,-0.22222200,-0.00600000,-0.21622200,2.24806739,1.65544857,3.47860043,3.16085696
69526,20030331,NOW,3.14285707,-0.01800000,3.16085696,0.90106863,0.56453927,1.84256243,-0.42579299
69526,20030401,NOW,-0.41379300,0.01200000,-0.42579299,1.40894959,0.87741224,0.53798983,-0.02600000
69526,20030402,NOW,0.00000000,0.02600000,-0.02600000,-0.51587889,0.65823056,0.15341945,-0.11264700
69526,20030403,NOW,-0.11764700,-0.00500000,-0.11264700,0.03489099,1.55386157,0.51913238,0.19700000
69526,20030404,NOW,0.20000000,0.00300000,0.19700000,0.23631154,-0.31311770,0.89163155,0.16566700
69526,20030407,NOW,0.16666700,0.00100000,0.16566700,0.33133875,0.15356437,0.81479796,-0.04561900
69526,20030408,NOW,-0.04761900,-0.00200000,-0.04561900,0.01498821,0.07579665,1.00569175,-0.08600000
69526,20030409,NOW,-0.10000000,-0.01400000,-0.08600000,-0.18040878,0.13943820,0.88660920,-0.06155600
69526,20030410,NOW,-0.05555600,0.00600000,-0.06155600,-0.08794847,0.01304171,1.56713276,0.06282400
69526,20030411,NOW,0.05882400,-0.00400000,0.06282400,0.03454234,-0.09994373,-0.38696434,0.03655600
69526,20030414,NOW,0.05555600,0.01900000,0.03655600,0.03781037,-0.11275984,0.02286512,-0.05863200
69526,20030415,NOW,-0.05263200,0.00600000,-0.05863200,-0.06836865,-0.07037007,0.00240999,-0.04355600
69526,20030416,NOW,-0.05555600,-0.01200000,-0.04355600,-0.22035785,-0.14254867,-0.01864470,-0.13364699
69526,20030417,NOW,-0.11764700,0.01600000,-0.13364699,-0.16846741,-0.19362668,-0.18023340,0.00200000
69526,20030421,NOW,0.00000000,-0.00200000,0.00200000,-0.03627556,-0.13524724,-0.22530695,0.11133300
69526,20030422,NOW,0.13333300,0.02200000,0.11133300,-0.02811589,-0.19869792,-0.29519974,-0.12564699
69526,20030423,NOW,-0.11764700,0.00800000,-0.12564699,0.17806520,0.02261440,-0.05156007,0.20800000
69526,20030424,NOW,0.20000000,-0.00800000,0.20800000,0.01406275,0.12772033,-0.03065427,-0.04155600
69526,20030425,NOW,-0.05555600,-0.01400000,-0.04155600,0.20428195,0.17423489,-0.05341973,0.04082400
69526,20030428,NOW,0.05882400,0.01800000,0.04082400,-0.06231535,-0.00669527,-0.14214320,-0.05855600
69526,20030429,NOW,-0.05555600,0.00300000,-0.05855600,-0.07885706,0.06895910,-0.14077633,-0.05782400
69526,20030430,NOW,-0.05882400,-0.00100000,-0.05782400,-0.00099602,-0.00474784,0.01769462,0.12600000
69526,20030501,NOW,0.12500000,-0.00100000,0.12600000,-0.04238294,-0.06371014,0.05989612,-0.09833300
69526,20030502,NOW,-0.08333300,0.01500000,-0.09833300,-0.00992867,-0.12305755,0.02864726,-0.02630300
69526,20030505,NOW,-0.03030300,-0.00400000,-0.02630300,0.14763959,0.21830346,0.21149433,0.30450001
69526,20030506,NOW,0.31250000,0.00800000,0.30450001,0.21317315,0.23708209,0.32273725,-0.04261900
69526,20030507,NOW,-0.04761900,-0.00500000,-0.04261900,0.19456963,0.05176294,0.04699704,-0.04000000
69526,20030508,NOW,-0.05000000,-0.01000000,-0.04000000,-0.14169823,0.08810455,0.02162442,-0.06663200
69526,20030509,NOW,-0.05263200,0.01400000,-0.06663200,-0.11691065,0.10507925,-0.03210518,-0.01300000
69526,20030512,NOW,0.00000000,0.01300000,-0.01300000,-0.07673248,-0.15164767,0.03289294,0.00300000
69526,20030513,NOW,0.00000000,-0.00300000,0.00300000,-0.06248709,-0.16081867,0.03862339,-0.05255600
69526,20030514,NOW,-0.05555600,-0.00300000,-0.05255600,-0.05751705,-0.13446037,-0.08865622,-0.00800000
69526,20030515,NOW,0.00000000,0.00800000,-0.00800000,-0.00196113,-0.01194165,0.07612940,0.06182400
69526,20030516,NOW,0.05882400,-0.00300000,0.06182400,0.07897232,0.02601863,0.13161618,0.02500000
69526,20030519,NOW,0.00000000,-0.02500000,0.02500000,0.14654509,0.07962083,-0.07975189,0.05655600
69526,20030520,NOW,0.05555600,-0.00100000,0.05655600,0.02207897,0.07603679,-0.09341932,-0.05663200
69526,20030521,NOW,-0.05263200,0.00400000,-0.05663200,0.04353325,0.13388596,-0.01248443,0.04655600
69526,20030522,NOW,0.05555600,0.00900000,0.04655600,-0.11931192,-0.04326397,-0.05505884,-0.10626300
69526,20030523,NOW,-0.10526300,0.00100000,-0.10626300,-0.14132012,-0.14440654,-0.11752159,-0.07882400
69526,20030527,NOW,-0.05882400,0.02000000,-0.07882400,-0.07569393,-0.08903039,-0.01145765,0.12300000
69526,20030528,NOW,0.12500000,0.00200000,0.12300000,,,,
