PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16497,20181203,CNDT,0.03354100,0.01100000,0.02254100,0.00210663,-0.02231127,-0.02342716,0.01237700
16497,20181204,CNDT,-0.01962300,-0.03200000,0.01237700,-0.01725328,-0.04574977,-0.08051194,-0.05111800
16497,20181206,CNDT,-0.05311800,-0.00200000,-0.05111800,-0.04120330,-0.05166335,-0.09783573,-0.00464200
16497,20181207,CNDT,-0.02764200,-0.02300000,-0.00464200,-0.08246172,-0.04973957,-0.12969471,-0.03042800
16497,20181210,CNDT,-0.02842800,0.00200000,-0.03042800,-0.04155504,-0.07554351,-0.11674257,-0.00774500
16497,20181211,CNDT,-0.00774500,-0.00000000,-0.00774500,-0.03042056,-0.08272711,-0.10337970,0.00801000
16497,20181212,CNDT,0.01301000,0.00500000,0.00801000,-0.03598047,-0.06840070,-0.10908764,-0.03595900
16497,20181213,CNDT,-0.03595900,-0.00000000,-0.03595900,-0.02406624,-0.06061889,-0.10621217,0.00390200
16497,20181214,CNDT,-0.01509800,-0.01900000,0.00390200,-0.02033099,-0.02027825,-0.06638880,0.01108100
16497,20181217,CNDT,-0.00991900,-0.02100000,0.01108100,0.00762898,-0.01984113,-0.09018020,-0.00728600
16497,20181218,CNDT,-0.00728600,0.00000000,-0.00728600,0.01945353,-0.01191864,-0.08897596,0.01591700
16497,20181219,CNDT,0.00091700,-0.01500000,0.01591700,0.00161532,0.01585575,-0.04915616,-0.00691500
16497,20181220,CNDT,-0.02291500,-0.01600000,-0.00691500,-0.03053843,-0.02634560,-0.08074164,-0.03997600
16497,20181221,CNDT,-0.06097600,-0.02100000,-0.03997600,-0.03631829,-0.02800300,-0.04518289,0.00901800
16497,20181224,CNDT,-0.01798200,-0.02700000,0.00901800,-0.01801917,-0.00887980,-0.02762918,0.01510700
16497,20181226,CNDT,0.06510700,0.05000000,0.01510700,0.03209267,-0.01779815,-0.02846060,0.00723700
16497,20181227,CNDT,0.01623700,0.00900000,0.00723700,0.01892450,-0.01475425,0.00201754,-0.00369900
16497,20181228,CNDT,-0.00469900,-0.00100000,-0.00369900,-0.00077285,0.02388612,-0.00578817,-0.00422300
16497,20181231,CNDT,0.00377700,0.00800000,-0.00422300,,,,
