PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88845,20090506,AET,-0.02132000,0.01700000,-0.03832000,0.15947429,0.17824843,0.04685776,0.13532899
88845,20090507,AET,0.12232900,-0.01300000,0.13532899,0.10866114,0.19008168,0.08483822,0.01071400
88845,20090508,AET,0.03471400,0.02400000,0.01071400,0.10329277,0.12641349,0.02945960,-0.03788500
88845,20090511,AET,-0.05988500,-0.02200000,-0.03788500,-0.02025456,0.07241891,0.01500999,0.00867500
88845,20090512,AET,0.00767500,-0.00100000,0.00867500,0.00606757,0.15021435,0.20172692,0.03690100
88845,20090513,AET,0.00990100,-0.02700000,0.03690100,0.03743944,0.00822155,0.18525956,-0.00849200
88845,20090514,AET,0.00150800,0.01000000,-0.00849200,0.00903990,-0.02029408,0.15515897,-0.01912000
88845,20090515,AET,-0.03012000,-0.01100000,-0.01912000,-0.05223489,-0.00621527,0.11941452,-0.02456500
88845,20090518,AET,0.00543500,0.03000000,-0.02456500,-0.06821324,-0.03982125,0.02947760,-0.02541300
88845,20090519,AET,-0.02741300,-0.00200000,-0.02541300,-0.02396460,-0.05145338,0.09630316,0.02643700
88845,20090520,AET,0.02143700,-0.00500000,0.02643700,-0.00740316,-0.04969909,-0.04109724,-0.00787400
88845,20090521,AET,-0.02487400,-0.01700000,-0.00787400,0.00820464,-0.04089772,-0.05838950,-0.00976100
88845,20090522,AET,-0.01076100,-0.00100000,-0.00976100,-0.00793827,-0.00745660,-0.01362924,0.01026100
88845,20090526,AET,0.03626100,0.02600000,0.01026100,0.02877772,0.04670702,0.00564113,0.02794300
88845,20090527,AET,0.00894300,-0.01900000,0.02794300,0.05817089,0.03835366,-0.01440851,0.01775500
88845,20090528,AET,0.03275500,0.01500000,0.01775500,0.03155851,0.03248794,-0.02074224,-0.01474600
88845,20090529,AET,-0.00074600,0.01400000,-0.01474600,-0.00124936,0.03989999,-0.00502370,-0.00396900
88845,20090601,AET,0.02203100,0.02600000,-0.00396900,-0.02490800,0.02228618,0.01439151,-0.00565400
88845,20090602,AET,-0.00365400,0.00200000,-0.00565400,-0.04278593,-0.04134199,0.00613863,-0.03257100
88845,20090603,AET,-0.04657100,-0.01400000,-0.03257100,-0.06643244,-0.08691879,-0.05067789,-0.02946200
88845,20090604,AET,-0.01846200,0.01100000,-0.02946200,-0.06242893,-0.07326677,-0.04500781,-0.00170200
88845,20090605,AET,-0.00470200,-0.00300000,-0.00170200,-0.08042103,-0.11468702,-0.08677553,-0.05057500
88845,20090608,AET,-0.05157500,-0.00100000,-0.05057500,-0.06229123,-0.11931227,-0.10428691,-0.01064200
88845,20090609,AET,-0.00664200,0.00400000,-0.01064200,-0.04447570,-0.07449310,-0.11630742,0.01720800
88845,20090610,AET,0.01420800,-0.00300000,0.01720800,-0.03978791,-0.08995982,-0.17284002,-0.04596700
88845,20090611,AET,-0.03996700,0.00600000,-0.04596700,-0.04410209,-0.10266267,-0.17115141,-0.01516300
88845,20090612,AET,-0.01416300,0.00100000,-0.01516300,-0.05453092,-0.04856595,-0.15557594,0.00484500
88845,20090615,AET,-0.01915500,-0.02400000,0.00484500,0.04774182,0.01822306,-0.09940184,0.05960400
88845,20090616,AET,0.04660400,-0.01300000,0.05960400,0.07378542,0.01154366,-0.06141504,0.01033000
88845,20090617,AET,0.00933000,-0.00100000,0.01033000,0.12549497,0.11138609,0.01434395,0.05166400
88845,20090618,AET,0.05966400,0.00800000,0.05166400,0.08795140,0.15416464,0.03952933,0.02356600
88845,20090619,AET,0.02656600,0.00300000,0.02356600,0.03838535,0.10947550,0.05547248,-0.03311700
88845,20090622,AET,-0.06411700,-0.03100000,-0.03311700,-0.00398568,0.05665994,0.07370186,0.00749200
88845,20090623,AET,0.00949200,0.00200000,0.00749200,-0.02485727,0.04804113,0.05852186,0.00158500
88845,20090624,AET,0.00858500,0.00700000,0.00158500,0.02509968,0.01261597,0.12518221,0.01548200
88845,20090625,AET,0.03648200,0.02100000,0.01548200,0.00313466,-0.02391976,0.12678308,-0.01347000
88845,20090626,AET,-0.01447000,-0.00100000,-0.01347000,-0.00808025,0.00118423,0.11495684,-0.00939700
88845,20090629,AET,-0.00039700,0.00900000,-0.00939700,-0.01925571,-0.00291502,0.05516797,0.00344200
88845,20090630,AET,-0.00555800,-0.00900000,0.00344200,0.00917647,0.01088458,0.06047542,0.01516200
88845,20090701,AET,0.01916200,0.00400000,0.01516200,-0.01136604,-0.03327489,-0.02145085,-0.02897100
88845,20090702,AET,-0.05797100,-0.02900000,-0.02897100,-0.00335711,-0.00907859,-0.03222369,0.01196900
88845,20090706,AET,0.01496900,0.00300000,0.01196900,0.06162477,0.08014554,0.08444547,0.08267900
88845,20090707,AET,0.06267900,-0.02000000,0.08267900,0.06601167,0.04885428,0.04724494,-0.02729800
88845,20090708,AET,-0.02929800,-0.00200000,-0.02729800,0.06843677,0.04797259,0.06005425,0.01426800
88845,20090709,AET,0.01826800,0.00400000,0.01426800,-0.01263315,0.08182748,0.04432198,0.00088000
88845,20090710,AET,-0.00312000,-0.00400000,0.00088000,0.02068711,0.07618104,0.06469176,0.00512500
88845,20090713,AET,0.03012500,0.02500000,0.00512500,0.00012609,-0.01378512,0.06819792,-0.00576000
88845,20090714,AET,-0.00076000,0.00500000,-0.00576000,-0.03559910,-0.02010732,0.03162329,-0.03380100
88845,20090715,AET,-0.00380100,0.03000000,-0.03380100,-0.04522671,-0.04016546,0.01081444,-0.00518500
88845,20090716,AET,0.00381500,0.00900000,-0.00518500,-0.03660936,-0.03849716,0.04668845,0.00266100
88845,20090717,AET,0.00266100,-0.00000000,0.00266100,-0.04947693,-0.08975759,-0.01637377,-0.04663300
88845,20090720,AET,-0.03563300,0.01100000,-0.04663300,-0.08459903,-0.12446012,-0.14077730,-0.04173600
88845,20090721,AET,-0.03773600,0.00400000,-0.04173600,-0.08074629,-0.08381904,-0.10782050,0.00671900
88845,20090722,AET,0.00571900,-0.00100000,0.00671900,-0.02449271,-0.06889831,-0.11236433,0.01193100
88845,20090723,AET,0.03493100,0.02300000,0.01193100,0.05502284,-0.03818896,-0.07946899,0.03467700
88845,20090724,AET,0.03767700,0.00300000,0.03467700,0.01553175,-0.02122453,-0.11315762,-0.03023200
88845,20090727,AET,-0.02723200,0.00300000,-0.03023200,0.13358661,0.15797267,0.01940898,0.12897201
88845,20090728,AET,0.12597200,-0.00300000,0.12897201,0.05266380,0.10417229,0.01227946,-0.03850800
88845,20090729,AET,-0.04350800,-0.00500000,-0.03850800,0.05829005,0.06226245,-0.00928569,-0.02571800
88845,20090730,AET,-0.01371800,0.01200000,-0.02571800,-0.07666164,0.01210783,-0.02635673,-0.01381100
88845,20090731,AET,-0.01281100,0.00100000,-0.01381100,-0.05925342,0.02355004,0.00216027,-0.01982000
88845,20090803,AET,-0.00482000,0.01500000,-0.01982000,-0.03992643,-0.10244639,0.04090661,-0.00635300
88845,20090804,AET,-0.00335300,0.00300000,-0.00635300,-0.03686683,-0.07585067,0.02177001,-0.01083200
88845,20090805,AET,-0.01383200,-0.00300000,-0.01083200,0.00973447,-0.02381903,0.03734036,0.02722800
88845,20090806,AET,0.02122800,-0.00600000,0.02722800,0.01254699,-0.01385941,-0.00176282,-0.00372000
88845,20090807,AET,0.00928000,0.01300000,-0.00372000,0.03249008,0.01473682,0.03902027,0.00851700
88845,20090810,AET,0.00551700,-0.00300000,0.00851700,0.01838809,0.03455209,-0.06928914,0.01336600
88845,20090811,AET,0.00036600,-0.01300000,0.01336600,0.02401332,0.04843478,-0.02993182,0.00189400
88845,20090812,AET,0.01389400,0.01200000,0.00189400,0.02342515,0.02868867,0.00409296,0.00778500
88845,20090813,AET,0.01478500,0.00700000,0.00778500,0.02409092,0.04629527,0.03289953,0.01397500
88845,20090814,AET,0.00497500,-0.00900000,0.01397500,0.09453087,0.11089927,0.12730209,0.07173700
88845,20090817,AET,0.04773700,-0.02400000,0.07173700,0.07428498,0.08600465,0.12233142,-0.01168700
88845,20090818,AET,-0.00168700,0.01000000,-0.01168700,0.04270094,0.06528373,0.11660475,-0.01714200
88845,20090819,AET,-0.01014200,0.00700000,-0.01714200,-0.02690704,0.05982433,0.09102136,0.00232000
88845,20090820,AET,0.01332000,0.01100000,0.00232000,-0.03606783,0.02473670,0.07307210,-0.02068500
88845,20090821,AET,-0.00168500,0.01900000,-0.02068500,-0.00766168,-0.03729579,0.07566379,0.01079100
88845,20090824,AET,0.00979100,-0.00100000,0.01079100,-0.01664637,-0.03203211,0.05466816,-0.00668100
88845,20090825,AET,-0.00468100,0.00200000,-0.00668100,-0.00977555,-0.02850422,0.03722553,-0.01377200
88845,20090826,AET,-0.01377200,0.00000000,-0.01377200,-0.02038590,-0.03049190,0.02905510,0.00006500
88845,20090827,AET,0.00306500,0.00300000,0.00006500,-0.02350051,-0.01954927,0.00431040,-0.00988500
88845,20090828,AET,-0.01188500,-0.00200000,-0.00988500,-0.02227887,-0.04211470,-0.07962100,-0.01261900
88845,20090831,AET,-0.02061900,-0.00800000,-0.01261900,-0.02222613,-0.03529974,-0.06663417,-0.00045600
88845,20090901,AET,-0.02245600,-0.02200000,-0.00045600,0.01830145,0.00861134,-0.01896367,0.03243300
88845,20090902,AET,0.02943300,-0.00300000,0.03243300,0.03826364,0.01511431,-0.01469745,0.00669000
88845,20090903,AET,0.01569000,0.00900000,0.00669000,0.03550741,0.02096283,0.00126725,-0.00441800
88845,20090904,AET,0.00858200,0.01300000,-0.00441800,-0.02538859,0.00667979,-0.03598570,-0.02703900
88845,20090908,AET,-0.01803900,0.00900000,-0.02703900,-0.02617398,0.01344474,-0.02400420,0.00586500
88845,20090909,AET,0.01386500,0.00800000,0.00586500,-0.01124447,-0.00916687,0.00008703,0.01051300
88845,20090910,AET,0.02051300,0.01000000,0.01051300,0.03562440,0.00301187,0.01869132,0.01842000
88845,20090911,AET,0.01742000,-0.00100000,0.01842000,0.02905876,0.00711075,0.02882062,-0.00040200
88845,20090914,AET,0.00559800,0.00600000,-0.00040200,-0.00398897,0.01258803,0.01959765,-0.02166400
88845,20090915,AET,-0.01866400,0.00300000,-0.02166400,0.00185919,0.03193853,0.04742529,0.02470600
88845,20090916,AET,0.03970600,0.01500000,0.02470600,0.00105334,0.01947081,0.01091437,-0.00117200
88845,20090917,AET,-0.00417200,-0.00300000,-0.00117200,0.01270329,-0.00998524,-0.00732570,-0.01041200
88845,20090918,AET,-0.00741200,0.00300000,-0.01041200,-0.00212511,0.00008087,0.00730135,0.00949400
88845,20090921,AET,0.00649400,-0.00300000,0.00949400,-0.01246865,0.01066738,0.02390908,-0.01151600
88845,20090922,AET,-0.00451600,0.00700000,-0.01151600,-0.02315910,-0.03436569,-0.00486507,-0.02110800
88845,20090923,AET,-0.03110800,-0.01000000,-0.02110800,-0.04696030,-0.04785955,-0.03053472,-0.01541800
88845,20090924,AET,-0.02541800,-0.01000000,-0.01541800,-0.03643522,-0.03848412,-0.04879553,-0.00086300
88845,20090925,AET,-0.00686300,-0.00600000,-0.00086300,-0.02585288,-0.05740652,-0.05819045,-0.00970700
88845,20090928,AET,0.00829300,0.01800000,-0.00970700,-0.04040993,-0.07434662,-0.06599621,-0.02987100
88845,20090929,AET,-0.03187100,-0.00200000,-0.02987100,-0.05127096,-0.06600020,-0.09758615,-0.01186700
88845,20090930,AET,-0.01486700,-0.00300000,-0.01186700,-0.02396745,-0.03419461,-0.07904588,0.01701700
88845,20091001,AET,-0.00898300,-0.02600000,0.01701700,-0.02002713,-0.05801141,-0.09228603,-0.02581900
88845,20091002,AET,-0.03081900,-0.00500000,-0.02581900,-0.02714442,-0.06648475,-0.11876839,-0.01911500
88845,20091005,AET,-0.00411500,0.01500000,-0.01911500,-0.07192443,-0.06488780,-0.13333363,-0.02752400
88845,20091006,AET,-0.01352400,0.01400000,-0.02752400,-0.01995170,-0.02809779,-0.09218121,0.02746500
88845,20091007,AET,0.03046500,0.00300000,0.02746500,-0.05271131,-0.09668952,-0.12688174,-0.05134600
88845,20091008,AET,-0.04434600,0.00700000,-0.05134600,-0.02750500,-0.07456724,-0.12953904,-0.00213300
88845,20091009,AET,0.00386700,0.00600000,-0.00213300,-0.04074490,-0.04194022,-0.10703445,0.01372000
88845,20091012,AET,0.01772000,0.00400000,0.01372000,-0.01936769,-0.04450226,-0.10736384,-0.03030800
88845,20091013,AET,-0.03330800,-0.00300000,-0.03030800,-0.01630836,-0.07035832,-0.09741694,0.00118600
88845,20091014,AET,0.01918600,0.01800000,0.00118600,-0.04549999,-0.03463271,-0.13198771,-0.01590900
88845,20091015,AET,-0.01190900,0.00400000,-0.01590900,-0.02642386,-0.04340108,-0.11782893,-0.01144000
88845,20091016,AET,-0.01944000,-0.00800000,-0.01144000,-0.03489616,-0.06423460,-0.10652901,-0.00781000
88845,20091019,AET,0.00119000,0.00900000,-0.00781000,0.00041210,-0.01453214,-0.05938727,0.01986100
88845,20091020,AET,0.01386100,-0.00600000,0.01986100,0.01004514,-0.01718817,-0.08618248,-0.00193800
88845,20091021,AET,-0.01093800,-0.00900000,-0.00193800,0.01876250,-0.00070253,-0.03522109,0.00084800
88845,20091022,AET,0.01184800,0.01100000,0.00084800,0.02847996,0.04090781,-0.00334658,0.02956400
88845,20091023,AET,0.01756400,-0.01200000,0.02956400,0.01114263,0.02865841,-0.03505517,-0.01868700
88845,20091026,AET,-0.03068700,-0.01200000,-0.01868700,0.04864160,0.04758893,0.03353098,0.03901100
88845,20091027,AET,0.03601100,-0.00300000,0.03901100,0.00589506,0.03575578,0.01820693,-0.01285000
88845,20091028,AET,-0.03285000,-0.02000000,-0.01285000,0.05507754,0.06451445,0.06357811,0.02952800
88845,20091029,AET,0.05252800,0.02300000,0.02952800,0.01980088,0.03857764,0.07914465,0.00473500
88845,20091030,AET,-0.02326500,-0.02800000,0.00473500,0.03719731,0.06219691,0.09025606,0.00322000
88845,20091102,AET,0.00922000,0.00600000,0.00322000,0.01908578,0.03452933,0.08205706,0.01132300
88845,20091103,AET,0.01332300,0.00200000,0.01132300,0.06704529,0.10291409,0.13878859,0.05121600
88845,20091104,AET,0.05221600,0.00100000,0.05121600,0.06663477,0.07376750,0.14120898,0.00206400
88845,20091105,AET,0.02106400,0.01900000,0.00206400,0.07233716,0.08896872,0.12861630,0.01658000
88845,20091106,AET,0.01958000,0.00300000,0.01658000,0.02007750,0.08745651,0.15607965,0.00063400
88845,20091109,AET,0.02263400,0.02200000,0.00063400,0.01829089,0.07537485,0.11274499,0.00067100
88845,20091110,AET,0.00067100,-0.00000000,0.00067100,-0.00138590,0.01807168,0.12802721,-0.00265100
88845,20091111,AET,0.00234900,0.00500000,-0.00265100,-0.01073302,0.00631154,0.08200805,-0.00874800
88845,20091112,AET,-0.01874800,-0.01000000,-0.00874800,-0.01333607,-0.01232556,0.07720201,-0.00190600
88845,20091113,AET,0.00409400,0.00600000,-0.00190600,-0.01724910,-0.01929914,0.06685535,-0.00652500
88845,20091116,AET,0.00747500,0.01400000,-0.00652500,-0.02246928,-0.03373327,0.03876320,-0.01381600
88845,20091117,AET,-0.01281600,0.00100000,-0.01381600,-0.02248974,-0.03298944,-0.01695880,-0.00205000
88845,20091118,AET,-0.00205000,-0.00000000,-0.00205000,-0.02036458,-0.02898335,-0.02338178,-0.00480200
88845,20091119,AET,-0.01780200,-0.01300000,-0.00480200,-0.01376216,-0.03381182,-0.04648164,-0.00710800
88845,20091120,AET,-0.01010800,-0.00300000,-0.00710800,0.01142786,-0.00454689,-0.02380328,0.02402800
88845,20091123,AET,0.03802800,0.01400000,0.02402800,0.02734806,0.01992288,-0.01405739,0.01049800
88845,20091124,AET,0.00949800,-0.00100000,0.01049800,0.02983620,0.01702737,-0.01639775,-0.00500000
88845,20091125,AET,0.00000000,0.00500000,-0.00500000,0.01171582,0.02839929,-0.00111936,0.00624700
88845,20091127,AET,-0.01075300,-0.01700000,0.00624700,-0.01370804,0.02025277,-0.01442836,-0.01520900
88845,20091130,AET,-0.01120900,0.00400000,-0.01520900,0.00324073,0.00876777,0.00415803,0.01239000
88845,20091201,AET,0.02439000,0.01200000,0.01239000,-0.00517831,-0.00376921,0.01616566,-0.00201200
88845,20091202,AET,-0.00201200,0.00000000,-0.00201200,-0.01970590,-0.02808313,-0.01174145,-0.02929800
88845,20091203,AET,-0.03729800,-0.00800000,-0.02929800,-0.02612093,-0.02959198,-0.00156961,0.00551800
88845,20091204,AET,0.01151800,0.00600000,0.00551800,0.00841226,0.01888726,0.03977236,0.03340100
88845,20091207,AET,0.03140100,-0.00200000,0.03340100,0.06957640,0.03580062,0.04485849,0.02940400
88845,20091208,AET,0.01940400,-0.01000000,0.02940400,0.05944234,0.03391670,0.03018540,-0.00400000
88845,20091209,AET,0.00000000,0.00400000,-0.00400000,0.07200606,0.11441218,0.08195183,0.04552600
88845,20091210,AET,0.05152600,0.00600000,0.04552600,0.02827264,0.09401220,0.06289460,-0.01273900
88845,20091211,AET,-0.00873900,0.00400000,-0.01273900,0.04624669,0.07302310,0.09407384,0.01315100
88845,20091214,AET,0.02015100,0.00700000,0.01315100,0.03280392,0.07620205,0.11420194,0.03223500
88845,20091215,AET,0.02623500,-0.00600000,0.03223500,0.05282743,0.08743995,0.12384981,0.00651900
88845,20091216,AET,0.00751900,0.00100000,0.00651900,0.02836633,0.02888953,0.14602156,-0.00979100
88845,20091217,AET,-0.02179100,-0.01200000,-0.00979100,-0.01717725,0.02774019,0.12402566,-0.01393400
88845,20091218,AET,-0.00793400,0.00600000,-0.01393400,0.01125886,0.05078768,0.12806328,0.03606300
88845,20091221,AET,0.04706300,0.01100000,0.03606300,0.01426407,0.01056195,0.08848126,-0.00723200
88845,20091222,AET,-0.00323200,0.00400000,-0.00723200,0.02137600,-0.00313669,0.08494429,-0.00701000
88845,20091223,AET,-0.00501000,0.00200000,-0.00701000,-0.01867665,0.00252847,0.03229297,-0.00440800
88845,20091224,AET,0.00059200,0.00500000,-0.00440800,-0.02245853,0.00542497,0.03393634,-0.01106500
88845,20091228,AET,-0.01006500,0.00100000,-0.01106500,-0.03165763,-0.04570212,0.00333273,-0.01634400
88845,20091229,AET,-0.01734400,-0.00100000,-0.01634400,-0.04825204,-0.05946966,-0.05004992,-0.02160700
88845,20091230,AET,-0.02160700,0.00000000,-0.02160700,-0.04104332,-0.05596813,-0.05952338,-0.00399700
88845,20091231,AET,-0.01399700,-0.01000000,-0.00399700,-0.00158034,-0.02892985,-0.02727826,0.02500900
88845,20100104,AET,0.04100900,0.01600000,0.02500900,0.00296182,-0.03506151,-0.03059695,-0.01724200
88845,20100105,AET,-0.01424200,0.00300000,-0.01724200,0.00201512,-0.02386533,-0.06919107,-0.00499600
88845,20100106,AET,-0.00399600,0.00100000,-0.00499600,0.00501192,0.02590748,-0.03574828,0.02779000
88845,20100107,AET,0.03179000,0.00400000,0.02779000,-0.00279322,0.00432571,-0.05342980,-0.02483700
88845,20100108,AET,-0.02183700,0.00300000,-0.02483700,0.00146715,-0.02094393,-0.04976814,-0.00077700
88845,20100111,AET,0.00122300,0.00200000,-0.00077700,-0.08031682,-0.05996751,-0.09343026,-0.05605800
88845,20100112,AET,-0.06505800,-0.00900000,-0.05605800,-0.06055883,-0.05887060,-0.08210140,-0.00342600
88845,20100113,AET,0.00457400,0.00800000,-0.00342600,-0.04154899,-0.06636186,-0.04294267,0.01946300
88845,20100114,AET,0.02146300,0.00200000,0.01946300,0.02559572,-0.03287452,-0.02962091,0.00940800
88845,20100115,AET,-0.00159200,-0.01100000,0.00940800,0.05825244,-0.00522840,-0.02618945,0.02845400
88845,20100119,AET,0.04145400,0.01300000,0.02845400,0.04322905,0.06033030,-0.00324369,0.00548900
88845,20100120,AET,-0.00551100,-0.01100000,0.00548900,0.03375998,0.06279282,0.00225771,0.00052700
88845,20100121,AET,-0.01847300,-0.01900000,0.00052700,0.00949486,0.04587163,-0.01998552,0.00380700
88845,20100122,AET,-0.01819300,-0.02200000,0.00380700,-0.01070500,0.02155858,-0.01108184,-0.01554300
88845,20100125,AET,-0.01054300,0.00500000,-0.01554300,-0.02224541,-0.01592971,-0.02085668,-0.01117600
88845,20100126,AET,-0.01517600,-0.00400000,-0.01117600,-0.03378023,-0.02827549,0.02822552,-0.00729500
88845,20100127,AET,-0.00229500,0.00500000,-0.00729500,-0.00866431,-0.01972502,0.04058770,0.00970000
88845,20100128,AET,-0.00230000,-0.01200000,0.00970000,-0.00038738,-0.02646557,0.01876360,-0.00284600
88845,20100129,AET,-0.01284600,-0.01000000,-0.00284600,-0.01350230,-0.03153228,-0.00973711,-0.02067300
88845,20100201,AET,-0.00667300,0.01400000,-0.02067300,-0.01954545,-0.01694370,-0.03190784,0.00413100
88845,20100202,AET,0.01713100,0.01300000,0.00413100,-0.01003436,-0.00297002,-0.03104912,0.00665100
88845,20100203,AET,0.00165100,-0.00500000,0.00665100,0.00517108,-0.01767974,-0.03617638,-0.00526800
88845,20100204,AET,-0.03626800,-0.03100000,-0.00526800,0.01082491,-0.00534664,-0.03140860,0.01000000
88845,20100205,AET,0.01300000,0.00300000,0.01000000,-0.00041758,0.01004921,-0.02095179,-0.00484700
88845,20100208,AET,-0.01384700,-0.00900000,-0.00484700,-0.01579057,-0.01406677,-0.03041429,-0.02087700
88845,20100209,AET,-0.00787700,0.01300000,-0.02087700,-0.03429742,-0.02912152,-0.03191782,-0.00904600
88845,20100210,AET,-0.01104600,-0.00200000,-0.00904600,-0.03307022,-0.02793085,-0.04483494,-0.00301900
88845,20100211,AET,0.00698100,0.01000000,-0.00301900,-0.01669255,-0.04195604,-0.04684603,-0.00462600
88845,20100212,AET,-0.00762600,-0.00300000,-0.00462600,-0.02160554,-0.05175669,-0.04035119,-0.01380900
88845,20100216,AET,0.00419100,0.01800000,-0.01380900,0.00733661,-0.00504628,-0.01927645,0.02591300
88845,20100217,AET,0.02991300,0.00400000,0.02591300,0.00954320,0.00164423,-0.02862839,-0.00261000
88845,20100218,AET,0.00439000,0.00700000,-0.00261000,-0.00678952,-0.02541917,-0.05380694,-0.02923600
88845,20100219,AET,-0.02723600,0.00200000,-0.02923600,-0.01678588,-0.00510573,-0.04816210,0.01551800
88845,20100222,AET,0.01451800,-0.00100000,0.01551800,-0.01454102,0.00810682,-0.04376924,-0.00060700
88845,20100223,AET,-0.01260700,-0.01200000,-0.00060700,0.02489455,-0.00755695,-0.01279978,0.01001400
88845,20100224,AET,0.02001400,0.01000000,0.01001400,0.02523976,0.01085550,0.01290759,0.01587000
88845,20100225,AET,0.01387000,-0.00200000,0.01587000,0.02586336,0.04075635,0.01555479,-0.00033300
88845,20100226,AET,0.00066700,0.00100000,-0.00033300,0.01672222,0.02620001,0.02171819,0.00100400
88845,20100301,AET,0.01100400,0.01000000,0.00100400,0.02233672,0.04962261,0.05829756,0.02141700
88845,20100302,AET,0.02341700,0.00200000,0.02141700,0.03099509,0.04718099,0.03946118,0.00805700
88845,20100303,AET,0.00805700,0.00000000,0.00805700,0.00487602,0.00560523,0.01668953,-0.02414100
88845,20100304,AET,-0.02014100,0.00400000,-0.02414100,-0.00677702,0.01605577,0.05863503,0.00981700
88845,20100305,AET,0.02381700,0.01400000,0.00981700,-0.01997506,0.00959075,0.03663415,-0.00509900
88845,20100308,AET,-0.00509900,-0.00000000,-0.00509900,0.00289438,-0.01364769,0.03600651,-0.00168000
88845,20100309,AET,0.00032000,0.00200000,-0.00168000,0.00159402,-0.01336482,0.03422712,0.00844900
88845,20100310,AET,0.01344900,0.00500000,0.00844900,0.03604680,0.04136432,0.04804929,0.02885900
88845,20100311,AET,0.03285900,0.00400000,0.02885900,0.01051232,0.00362025,0.02002105,-0.02600200
88845,20100312,AET,-0.02600200,-0.00000000,-0.02600200,-0.00494887,0.00177326,0.01152252,-0.00691000
88845,20100315,AET,-0.00691000,0.00000000,-0.00691000,-0.03063790,0.00596152,-0.00788102,0.00243600
88845,20100316,AET,0.01043600,0.00800000,0.00243600,-0.01718986,-0.01526228,-0.02904958,-0.01257300
88845,20100317,AET,-0.00657300,0.00600000,-0.01257300,0.03718468,0.00277537,0.04490550,0.04725900
88845,20100318,AET,0.04725900,-0.00000000,0.04725900,0.07759016,0.07330764,0.07803495,0.04170300
88845,20100319,AET,0.03670300,-0.00500000,0.04170300,0.09139214,0.08148556,0.08432762,0.00022300
88845,20100322,AET,0.00522300,0.00500000,0.00022300,0.04567243,0.08213150,0.09006406,0.00310400
88845,20100323,AET,0.01010400,0.00700000,0.00310400,-0.00842597,0.08218105,0.06712271,-0.01157600
88845,20100324,AET,-0.01657600,-0.00500000,-0.01157600,0.00436903,0.04669413,0.05025487,0.01304300
88845,20100325,AET,0.01104300,-0.00200000,0.01304300,-0.01315194,-0.01002949,0.06289022,-0.01451000
88845,20100326,AET,-0.01351000,0.00100000,-0.01451000,0.00982798,0.00111526,0.08327504,0.01148200
88845,20100329,AET,0.01748200,0.00600000,0.01148200,0.00995198,0.01117790,0.09437026,0.01317300
88845,20100330,AET,0.01317300,0.00000000,0.01317300,0.02003661,0.01836507,0.10225349,-0.00463100
88845,20100331,AET,-0.00763100,-0.00300000,-0.00463100,-0.00369240,-0.00698943,0.03989302,-0.01212700
88845,20100401,AET,-0.00512700,0.00700000,-0.01212700,-0.01794609,0.00668380,-0.00355421,-0.00112900
88845,20100405,AET,0.00687100,0.00800000,-0.00112900,-0.01708625,-0.00859351,-0.00753205,-0.00370600
88845,20100406,AET,-0.00170600,0.00200000,-0.00370600,-0.02199152,-0.03847570,-0.02763775,-0.01707000
88845,20100407,AET,-0.02307000,-0.00600000,-0.01707000,-0.04162526,-0.05502996,-0.03752690,-0.02136700
88845,20100408,AET,-0.01836700,0.00300000,-0.02136700,-0.06320253,-0.06841022,-0.07577286,-0.02600800
88845,20100409,AET,-0.01900800,0.00700000,-0.02600800,-0.05227356,-0.07195465,-0.06699958,-0.00533000
88845,20100412,AET,-0.00333000,0.00200000,-0.00533000,-0.04922702,-0.08558417,-0.09470331,-0.01831500
88845,20100413,AET,-0.01731500,0.00100000,-0.01831500,-0.04854870,-0.09445829,-0.13098163,-0.02521900
88845,20100414,AET,-0.01421900,0.01100000,-0.02521900,-0.05858786,-0.08897893,-0.14157872,-0.01573800
88845,20100415,AET,-0.01473800,0.00100000,-0.01573800,-0.02518507,-0.04815733,-0.11386658,0.01536300
88845,20100416,AET,-0.00063700,-0.01600000,0.01536300,0.01165815,-0.03156858,-0.10163309,0.01219700
88845,20100419,AET,0.01719700,0.00500000,0.01219700,0.02067222,-0.02055144,-0.10527360,-0.00706100
88845,20100420,AET,0.00093900,0.00800000,-0.00706100,-0.02221916,-0.02223165,-0.11482853,-0.02683900
88845,20100421,AET,-0.02783900,-0.00100000,-0.02683900,-0.04626419,-0.01915195,-0.10665764,-0.01261800
88845,20100422,AET,-0.01061800,0.00200000,-0.01261800,-0.03959791,-0.03516361,-0.08260415,-0.00017100
88845,20100423,AET,0.00682900,0.00700000,-0.00017100,-0.03554479,-0.06867471,-0.09857784,-0.02280900
88845,20100426,AET,-0.02680900,-0.00400000,-0.02280900,-0.00396935,-0.04219028,-0.06185320,0.01901700
88845,20100427,AET,-0.00398300,-0.02300000,0.01901700,0.00621115,-0.00641696,-0.02821338,0.01032800
88845,20100428,AET,0.01632800,0.00600000,0.01032800,0.04120055,0.01733571,-0.00215909,0.01126200
88845,20100429,AET,0.02426200,0.01300000,0.01126200,-0.01708185,-0.02034152,-0.05433389,-0.03709700
88845,20100430,AET,-0.05409700,-0.01700000,-0.03709700,-0.03593718,-0.00670396,-0.07441067,-0.00893900
88845,20100503,AET,0.00406100,0.01300000,-0.00893900,-0.04678375,-0.02740926,-0.06751501,-0.00195200
