PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78840,20021220,USAI,0.01083100,0.01300000,-0.00216900,0.00311531,-0.01632669,-0.01996983,0.00265200
78840,20021223,USAI,0.00465200,0.00200000,0.00265200,-0.02128543,-0.03886705,-0.03345428,-0.02145700
78840,20021224,USAI,-0.02645700,-0.00500000,-0.02145700,-0.02340244,-0.02308200,-0.03795530,-0.00464300
78840,20021226,USAI,-0.00764300,-0.00300000,-0.00464300,-0.06626189,-0.06679585,-0.06835775,-0.04219400
78840,20021227,USAI,-0.05819400,-0.01600000,-0.04219400,-0.03351129,-0.05142876,-0.02105112,0.01408200
78840,20021230,USAI,0.01908200,0.00500000,0.01408200,-0.00817516,-0.03352369,-0.04851938,0.02184600
78840,20021231,USAI,0.02184600,0.00000000,0.02184600,0.06633334,0.01378308,-0.02649205,0.02764600
78840,20030102,USAI,0.06064600,0.03300000,0.02764600,0.04680472,0.01481791,-0.00912045,-0.00370200
78840,20030103,USAI,-0.00370200,-0.00000000,-0.00370200,-0.08582961,-0.05100799,-0.11800282,-0.10416300
78840,20030106,USAI,-0.08216300,0.02200000,-0.10416300,-0.06996687,-0.02425986,-0.07651405,0.04028800
78840,20030107,USAI,0.03328800,-0.00700000,0.04028800,-0.06793729,-0.04805596,-0.08018508,-0.00254300
78840,20030108,USAI,-0.01654300,-0.01400000,-0.00254300,0.08102195,-0.03322381,-0.02024211,0.04253200
78840,20030109,USAI,0.06153200,0.01900000,0.04253200,0.03793108,-0.03079709,-0.01680816,-0.00125100
78840,20030110,USAI,-0.00125100,-0.00000000,-0.00125100,0.04487875,0.08336894,0.03336251,0.00350500
78840,20030113,USAI,0.00250500,-0.00100000,0.00350500,0.00251163,0.04205510,0.01857118,0.00024700
78840,20030114,USAI,0.00624700,0.00600000,0.00024700,0.01116240,0.05266447,0.00338168,0.00737700
78840,20030115,USAI,-0.00662300,-0.01400000,0.00737700,0.00330472,0.00553254,-0.02733313,-0.00433300
78840,20030116,USAI,-0.00833300,-0.00400000,-0.00433300,-0.02045958,-0.01698497,-0.04676561,-0.02381500
78840,20030117,USAI,-0.03781500,-0.01400000,-0.02381500,-0.05467654,-0.04724516,0.02888356,-0.02854200
78840,20030121,USAI,-0.04454200,-0.01600000,-0.02854200,-0.05674027,-0.05297179,-0.01604610,-0.00691000
78840,20030122,USAI,-0.01691000,-0.01000000,-0.00691000,0.00605420,-0.02166320,0.02787152,0.04392800
78840,20030123,USAI,0.05392800,0.01000000,0.04392800,0.02498359,-0.02644762,-0.02103745,-0.00981800
78840,20030124,USAI,-0.03881800,-0.02900000,-0.00981800,0.05125175,0.01450138,-0.00210167,0.01921200
78840,20030127,USAI,0.00321200,-0.01600000,0.01921200,0.01579303,0.05140658,0.00112279,0.00712800
78840,20030128,USAI,0.02012800,0.01300000,0.00712800,0.02973199,0.06254742,0.00354107,0.00286600
78840,20030129,USAI,0.00986600,0.00700000,0.00286600,0.00245704,0.01114482,-0.01010142,-0.00719500
78840,20030130,USAI,-0.03019500,-0.02300000,-0.00719500,-0.00963234,0.01666510,-0.01101624,-0.00521600
78840,20030131,USAI,0.00778400,0.01300000,-0.00521600,-0.02218038,-0.01280250,0.00249252,-0.00999800
78840,20030203,USAI,-0.00499800,0.00500000,-0.00999800,-0.04273219,-0.04633365,0.00354557,-0.02755300
78840,20030204,USAI,-0.04155300,-0.01400000,-0.02755300,-0.01641650,-0.02821860,0.03149149,0.02167500
78840,20030205,USAI,0.01667500,-0.00500000,0.02167500,0.08463368,0.06992838,0.07843274,0.09362900
78840,20030206,USAI,0.08762900,-0.00600000,0.09362900,0.12567226,0.08335236,0.10036342,0.00913800
78840,20030207,USAI,-0.00086200,-0.01000000,0.00913800,0.10881737,0.09944746,0.08717068,0.00493700
78840,20030210,USAI,0.01293700,0.00800000,0.00493700,0.05487146,0.17623534,0.12051832,0.04035400
78840,20030211,USAI,0.03235400,-0.00800000,0.04035400,-0.01798447,0.08174714,0.05005772,-0.06040200
78840,20030212,USAI,-0.07340200,-0.01300000,-0.06040200,-0.03844898,-0.02509230,0.04152179,-0.01669200
78840,20030213,USAI,-0.01869200,-0.00200000,-0.01669200,-0.08158776,-0.03928214,0.04243496,-0.00467300
78840,20030214,USAI,0.01632700,0.02100000,-0.00467300,-0.00093471,-0.02428413,0.07505321,0.02116100
78840,20030218,USAI,0.04016100,0.01900000,0.02116100,0.00497986,-0.07372840,0.09416593,-0.01101800
78840,20030219,USAI,-0.01801800,-0.00700000,-0.01101800,0.01610118,-0.00560786,0.07753773,0.00650500
78840,20030220,USAI,-0.00349500,-0.01000000,0.00650500,0.01101439,0.02831896,0.00090595,0.01593500
78840,20030221,USAI,0.02893500,0.01300000,0.01593500,0.01168695,0.02134462,-0.01851817,-0.01012100
78840,20030224,USAI,-0.02812100,-0.01800000,-0.01012100,0.02632901,0.02123644,-0.00284057,0.02105800
78840,20030225,USAI,0.02805800,0.00700000,0.02105800,0.00310351,0.02511214,-0.04846301,-0.00704300
78840,20030226,USAI,-0.02004300,-0.01300000,-0.00704300,0.03055186,0.03581669,0.03074760,0.01672100
78840,20030227,USAI,0.02872100,0.01200000,0.01672100,0.04221713,0.05249467,0.08398671,0.03264800
78840,20030228,USAI,0.03764800,0.00500000,0.03264800,0.04851836,0.06254452,0.08506484,-0.00137600
78840,20030303,USAI,-0.00937600,-0.00800000,-0.00137600,0.02264744,0.03192269,0.05294463,-0.00763400
78840,20030304,USAI,-0.02263400,-0.01500000,-0.00763400,-0.02276610,0.02542803,0.05073376,-0.01421100
78840,20030305,USAI,-0.00421100,0.01000000,-0.01421100,-0.01511523,0.01498515,0.05073462,0.00646300
78840,20030306,USAI,-0.00253700,-0.00900000,0.00646300,0.01171377,0.00234398,0.05420084,0.01955400
78840,20030307,USAI,0.02755400,0.00800000,0.01955400,0.01393601,-0.00745236,0.05260049,-0.01112900
78840,20030310,USAI,-0.03712900,-0.02600000,-0.01112900,0.02012747,0.01254384,0.04382332,0.01271300
78840,20030311,USAI,0.00471300,-0.00800000,0.01271300,0.00228663,0.02758410,0.05302892,0.00111700
78840,20030312,USAI,0.00511700,0.00400000,0.00111700,0.06614174,0.07327778,0.08827393,0.05127800
78840,20030313,USAI,0.08527800,0.03400000,0.05127800,0.02545924,0.02587892,0.02792880,-0.02506500
78840,20030314,USAI,-0.02306500,0.00200000,-0.02506500,0.03967701,0.05495869,0.04482826,0.01382000
78840,20030317,USAI,0.04882000,0.03500000,0.01382000,-0.00564298,0.04871195,0.06165558,0.00668300
78840,20030318,USAI,0.01068300,0.00400000,0.00668300,-0.05409358,-0.03200195,-0.00192883,-0.07091000
78840,20030319,USAI,-0.06191000,0.00900000,-0.07091000,0.01050096,-0.00186872,0.07511245,0.07969000
78840,20030320,USAI,0.08169000,0.00200000,0.07969000,0.02612894,0.04929778,0.07863650,0.02201500
78840,20030321,USAI,0.04501500,0.02300000,0.02201500,0.09372779,0.02464339,0.08274580,-0.00700800
78840,20030324,USAI,-0.04200800,-0.03500000,-0.00700800,0.02216410,0.02619150,0.07878835,0.00806700
78840,20030325,USAI,0.02006700,0.01200000,0.00806700,0.01940322,0.12428796,0.09916265,0.01920800
78840,20030326,USAI,0.01420800,-0.00500000,0.01920800,0.04226900,0.05630578,0.05731345,0.01421300
78840,20030327,USAI,0.01221300,-0.00200000,0.01421300,0.04865046,0.04816986,0.10166521,0.01487200
78840,20030328,USAI,0.00887200,-0.00600000,0.01487200,-0.01187097,0.01462502,0.03918873,-0.03968600
78840,20030331,USAI,-0.05768600,-0.01800000,-0.03968600,-0.07227821,-0.04102498,-0.01682006,-0.04895400
78840,20030401,USAI,-0.03695400,0.01200000,-0.04895400,-0.10579906,-0.07828736,0.03800744,-0.01902300
78840,20030402,USAI,0.00697700,0.02600000,-0.01902300,-0.06298188,-0.08615137,-0.03353713,0.00538500
78840,20030403,USAI,0.00038500,-0.00500000,0.00538500,-0.02586998,-0.11183419,-0.06417184,-0.01223400
78840,20030404,USAI,-0.00923400,0.00300000,-0.01223400,0.00563610,-0.06301143,-0.04756060,0.01259200
78840,20030407,USAI,0.01359200,0.00100000,0.01259200,-0.00430317,-0.01786714,-0.05875790,-0.00451300
78840,20030408,USAI,-0.00651300,-0.00200000,-0.00451300,-0.01025438,-0.01689867,-0.09272829,-0.01800900
78840,20030409,USAI,-0.03200900,-0.01400000,-0.01800900,0.03267417,0.03303957,-0.05515349,0.05734700
78840,20030410,USAI,0.06334700,0.00600000,0.05734700,0.05524533,0.06352760,-0.05283661,0.01748800
78840,20030411,USAI,0.01348800,-0.00400000,0.01748800,0.06384680,0.03858957,-0.02571228,-0.01234600
78840,20030414,USAI,0.00665400,0.01900000,-0.01234600,0.03218907,0.07131259,0.05357686,0.02631700
78840,20030415,USAI,0.03231700,0.00600000,0.02631700,0.01084695,0.08837316,0.06823084,-0.00294100
78840,20030416,USAI,-0.01494100,-0.01200000,-0.00294100,0.04819357,0.05452857,0.08985959,0.02444800
78840,20030417,USAI,0.04044800,0.01600000,0.02444800,0.03270761,0.04808664,0.11575463,0.01137200
78840,20030421,USAI,0.00937200,-0.00200000,0.01137200,0.02295229,0.04713830,0.08892579,-0.01340300
78840,20030422,USAI,0.00859700,0.02200000,-0.01340300,-0.00069384,0.02097660,0.09633694,0.00120600
78840,20030423,USAI,0.00920600,0.00800000,0.00120600,-0.03225071,0.00315601,0.09505474,-0.01970300
78840,20030424,USAI,-0.02770300,-0.00800000,-0.01970300,-0.01900822,-0.02123090,0.03191733,-0.00059300
78840,20030425,USAI,-0.01459300,-0.01400000,-0.00059300,0.01205284,0.00002726,0.04935488,0.03383400
78840,20030428,USAI,0.05183400,0.01800000,0.03383400,0.03389503,0.01444515,0.06301306,0.00102300
78840,20030429,USAI,0.00402300,0.00300000,0.00102300,0.03603248,0.01411858,0.03579546,0.00100000
78840,20030430,USAI,0.00000000,-0.00100000,0.00100000,0.09454656,0.13076518,0.13908375,0.09215200
78840,20030501,USAI,0.09115200,-0.00100000,0.09215200,0.15430732,0.19842421,0.17336601,0.05476700
78840,20030502,USAI,0.06976700,0.01500000,0.05476700,0.12863422,0.13119774,0.13460919,-0.02060000
78840,20030505,USAI,-0.02460000,-0.00400000,-0.02060000,0.02472893,0.12190638,0.13917406,-0.00770700
78840,20030506,USAI,0.00029300,0.00800000,-0.00770700,-0.02440689,0.12464248,0.14041735,0.00382700
78840,20030507,USAI,-0.00117300,-0.00500000,0.00382700,-0.03164046,-0.00073438,0.13042729,-0.02786300
78840,20030508,USAI,-0.03786300,-0.01000000,-0.02786300,-0.02933035,-0.05686665,0.12887983,-0.00515300
78840,20030509,USAI,0.00884700,0.01400000,-0.00515300,-0.00106003,-0.00496441,0.12813621,0.03356800
78840,20030512,USAI,0.04656800,0.01300000,0.03356800,0.05125085,0.02463145,0.15103065,0.02149200
78840,20030513,USAI,0.01849200,-0.00300000,0.02149200,0.05203495,0.01706643,0.14540495,-0.00352500
78840,20030514,USAI,-0.00652500,-0.00300000,-0.00352500,0.03473320,0.06537338,0.06481752,0.01655700
78840,20030515,USAI,0.02455700,0.00800000,0.01655700,0.02385424,0.08149665,0.01954501,0.01080400
78840,20030516,USAI,0.00780400,-0.00300000,0.01080400,0.00215863,0.01966219,0.01512102,-0.02394900
78840,20030519,USAI,-0.04894900,-0.02500000,-0.02394900,-0.04217291,-0.03040348,-0.00738092,-0.02982300
78840,20030520,USAI,-0.03082300,-0.00100000,-0.02982300,-0.03491801,-0.00908687,0.00743242,0.01907200
78840,20030521,USAI,0.02307200,0.00400000,0.01907200,0.02606969,0.01122159,0.07659467,0.03795200
78840,20030522,USAI,0.04695200,0.00900000,0.03795200,0.06035836,0.00261164,0.08335065,0.00208100
78840,20030523,USAI,0.00308100,0.00100000,0.00208100,0.05779905,0.04550571,0.06553331,0.01602300
78840,20030527,USAI,0.03602300,0.02000000,0.01602300,0.02287562,0.08391289,0.04783217,0.00446900
78840,20030528,USAI,0.00646900,0.00200000,0.00446900,0.01723334,0.05898780,0.04809386,-0.00323100
78840,20030529,USAI,-0.00723100,-0.00400000,-0.00323100,0.01776585,0.03689332,0.04831423,0.01656200
78840,20030530,USAI,0.03156200,0.01500000,0.01656200,-0.00293256,0.01793720,0.02047278,-0.01576800
78840,20030602,USAI,-0.01176800,0.00400000,-0.01576800,-0.01525311,-0.01401254,0.03139458,-0.01532000
78840,20030603,USAI,-0.01032000,0.00500000,-0.01532000,-0.02206317,-0.00911423,0.07666922,0.00959900
78840,20030604,USAI,0.02459900,0.01500000,0.00959900,-0.00510257,-0.00483028,0.05631299,0.00095800
78840,20030605,USAI,0.00495800,0.00400000,0.00095800,-0.02317160,-0.05417653,-0.02017131,-0.03279600
78840,20030606,USAI,-0.03479600,-0.00200000,-0.03279600,-0.03146030,-0.03789074,-0.02187203,0.00016300
78840,20030609,USAI,-0.01183700,-0.01200000,0.00016300,-0.04034011,-0.03097251,-0.04542972,-0.00818300
78840,20030610,USAI,0.00081700,0.00900000,-0.00818300,0.00656068,-0.02595395,-0.03585747,0.01474800
78840,20030611,USAI,0.02774800,0.01300000,0.01474800,0.00272583,-0.03039141,-0.03644496,-0.00364700
78840,20030612,USAI,-0.00264700,0.00100000,-0.00364700,-0.00768148,-0.01554909,-0.06933132,-0.01813200
78840,20030613,USAI,-0.02813200,-0.01000000,-0.01813200,-0.00035206,0.00619129,-0.03320655,0.02251100
78840,20030616,USAI,0.04451100,0.02200000,0.02251100,0.02011594,0.03177479,-0.00057721,0.01651600
78840,20030617,USAI,0.01751600,0.00100000,0.01651600,0.03746146,0.01416156,-0.01229760,-0.00211100
78840,20030618,USAI,-0.00411100,-0.00200000,-0.00211100,0.01258777,0.01607147,-0.01453274,-0.00151200
78840,20030619,USAI,-0.01651200,-0.01500000,-0.00151200,-0.01921386,0.01872798,0.00279812,-0.01595300
78840,20030620,USAI,-0.01495300,0.00100000,-0.01595300,,,,
