PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13035,20131016,XYL,0.00000000,0.01400000,-0.01400000,-0.03808965,-0.03986780,-0.04767915,-0.02240100
13035,20131017,XYL,-0.01540100,0.00700000,-0.02240100,-0.03146920,-0.03474107,-0.04540428,0.00536800
13035,20131018,XYL,0.01236800,0.00700000,0.00536800,0.00480511,-0.01123623,-0.02642185,0.02214900
13035,20131021,XYL,0.02214900,0.00000000,0.02214900,0.01736550,-0.01987700,-0.02756275,-0.01023600
13035,20131022,XYL,-0.00423600,0.00600000,-0.01023600,0.02153926,0.00418061,-0.00918556,0.00960800
13035,20131023,XYL,0.00460800,-0.00500000,0.00960800,0.00873387,0.03693904,-0.00394926,0.00935000
13035,20131024,XYL,0.01235000,0.00300000,0.00935000,0.02567296,0.03797291,0.00258943,0.00645700
13035,20131025,XYL,0.01045700,0.00400000,0.00645700,0.01279963,0.01218168,0.00096388,-0.00307000
13035,20131028,XYL,-0.00207000,0.00100000,-0.00307000,0.12281034,0.14413981,0.12617951,0.11843801
13035,20131029,XYL,0.12443800,0.00600000,0.11843801,0.15290951,0.17237223,0.17990228,0.03420400
13035,20131030,XYL,0.02920400,-0.00500000,0.03420400,0.19556752,0.20055471,0.24718052,0.03446600
13035,20131031,XYL,0.03046600,-0.00400000,0.03446600,0.02721876,0.14495540,0.18962705,-0.04010100
13035,20131101,XYL,-0.03710100,0.00300000,-0.04010100,0.00986043,0.16818375,0.18397551,0.01677100
13035,20131104,XYL,0.02077100,0.00400000,0.01677100,-0.02572887,0.04253023,0.19245868,-0.00171800
13035,20131105,XYL,-0.00471800,-0.00300000,-0.00171800,0.00373873,-0.00307742,0.16942181,-0.01111100
13035,20131106,XYL,-0.00711100,0.00400000,-0.01111100,-0.01156676,-0.03519161,0.15721417,0.00106300
13035,20131107,XYL,-0.01193700,-0.01300000,0.00106300,0.00298429,0.01805633,0.16634535,0.01327600
13035,20131108,XYL,0.02627600,0.01300000,0.01327600,0.01259716,-0.00034545,0.16808487,-0.00158900
13035,20131111,XYL,-0.00058900,0.00100000,-0.00158900,0.01308231,0.00280435,0.04555989,0.00141100
13035,20131112,XYL,-0.00058900,-0.00200000,0.00141100,0.00301508,0.01735090,0.01426806,0.00319600
13035,20131113,XYL,0.01119600,0.00800000,0.00319600,0.00135295,0.01317453,-0.02343404,-0.00325200
13035,20131114,XYL,0.00174800,0.00500000,-0.00325200,-0.00147667,-0.00165369,0.01665503,-0.00138200
13035,20131115,XYL,0.00261800,0.00400000,-0.00138200,-0.01605653,-0.01158736,-0.01195369,-0.01137600
13035,20131118,XYL,-0.01537600,-0.00400000,-0.01137600,-0.00467449,-0.00481139,-0.00200328,0.00818700
13035,20131119,XYL,0.00618700,-0.00200000,0.00818700,0.00503513,0.00045404,0.01779790,0.00839200
13035,20131120,XYL,0.00439200,-0.00400000,0.00839200,0.01689562,0.00387212,0.01722078,0.00016300
13035,20131121,XYL,0.00816300,0.00800000,0.00016300,0.00360301,0.00024781,-0.00140717,-0.00500000
13035,20131122,XYL,0.00000000,0.00500000,-0.00500000,-0.00532182,0.01141951,-0.00024368,-0.00044600
13035,20131125,XYL,-0.00144600,-0.00100000,-0.00044600,-0.00139293,0.00724683,0.00244188,0.00405400
13035,20131126,XYL,0.00405400,0.00000000,0.00405400,0.00449563,-0.00034958,0.00011104,0.00088400
13035,20131127,XYL,0.00288400,0.00200000,0.00088400,-0.00013027,-0.00557653,-0.00171749,-0.00504000
13035,20131129,XYL,-0.00604000,-0.00100000,-0.00504000,-0.01991666,-0.01637364,-0.01617880,-0.01580800
13035,20131202,XYL,-0.01880800,-0.00300000,-0.01580800,-0.02724064,-0.02251483,-0.01154377,-0.00673200
13035,20131203,XYL,-0.00973200,-0.00300000,-0.00673200,-0.02195102,-0.02602358,-0.01921642,0.00040400
13035,20131204,XYL,-0.00059600,-0.00100000,0.00040400,0.00414613,-0.01652829,-0.01710015,0.01055500
13035,20131205,XYL,0.00655500,-0.00400000,0.01055500,-0.00803460,-0.03030575,-0.03586428,-0.01899300
13035,20131206,XYL,-0.00799300,0.01100000,-0.01899300,-0.00688462,-0.01319548,-0.02939427,0.00158100
13035,20131209,XYL,0.00358100,0.00200000,0.00158100,-0.01708761,-0.00612898,-0.02858633,0.00032400
13035,20131210,XYL,-0.00267600,-0.00300000,0.00032400,-0.00591039,-0.01424672,-0.03968085,-0.00778400
13035,20131211,XYL,-0.01878400,-0.01100000,-0.00778400,0.01434212,-0.00287136,-0.01923323,0.02223100
13035,20131212,XYL,0.01823100,-0.00400000,0.02223100,0.02300554,0.02489920,-0.00567979,0.00895300
13035,20131213,XYL,0.00895300,-0.00000000,0.00895300,0.02780185,0.01974918,0.00654919,-0.00363400
13035,20131216,XYL,0.00236600,0.00600000,-0.00363400,0.01462437,0.02871379,0.02262424,0.00919600
13035,20131217,XYL,0.00619600,-0.00300000,0.00919600,0.00628991,0.03843713,0.02321865,0.00059500
13035,20131218,XYL,0.01759500,0.01700000,0.00059500,-0.00496884,0.00038395,-0.00254507,-0.01456200
13035,20131219,XYL,-0.01556200,-0.00100000,-0.01456200,-0.02164975,-0.01612298,0.00923215,-0.00734200
13035,20131220,XYL,-0.00234200,0.00500000,-0.00734200,-0.02371224,-0.01423810,0.00585701,-0.00177200
13035,20131223,XYL,0.00322800,0.00500000,-0.00177200,-0.00807813,-0.02250176,0.00667613,0.00109500
13035,20131224,XYL,0.00409500,0.00300000,0.00109500,0.00484397,-0.01739054,0.02075809,0.00548600
13035,20131226,XYL,0.01048600,0.00500000,0.00548600,0.00251386,-0.00670383,-0.00644296,-0.00403600
13035,20131227,XYL,-0.00403600,-0.00000000,-0.00403600,0.00228121,0.00161566,-0.01470492,0.00086800
13035,20131230,XYL,0.00086800,-0.00000000,0.00086800,-0.00659529,-0.00005641,-0.01446654,-0.00342200
13035,20131231,XYL,0.00057800,0.00400000,-0.00342200,-0.00625284,-0.00489231,-0.02742570,-0.00371700
13035,20140102,XYL,-0.01271700,-0.00900000,-0.00371700,0.00185456,-0.00130690,-0.01860949,0.00907500
13035,20140103,XYL,0.00907500,-0.00000000,0.00907500,0.00648120,0.00396771,-0.00263705,0.00125900
13035,20140106,XYL,-0.00174100,-0.00300000,0.00125900,0.00726346,0.00004378,0.00165673,-0.00309400
13035,20140107,XYL,0.00290600,0.00600000,-0.00309400,-0.00240178,0.00286551,0.00284380,-0.00057900
13035,20140108,XYL,-0.00057900,-0.00000000,-0.00057900,0.00039364,0.01077670,0.00581642,0.00405900
13035,20140109,XYL,0.00405900,0.00000000,0.00405900,0.00959076,0.00777614,0.00641339,0.00608500
13035,20140110,XYL,0.00808500,0.00200000,0.00608500,0.02639225,0.02281938,0.02667440,0.01615100
13035,20140113,XYL,0.00315100,-0.01300000,0.01615100,0.02757989,0.03115290,0.03113358,0.00499100
13035,20140114,XYL,0.01599100,0.01100000,0.00499100,0.03897521,0.04965558,0.05237713,0.01720300
13035,20140115,XYL,0.02220300,0.00500000,0.01720300,0.03122018,0.05419454,0.06575835,0.00842400
13035,20140116,XYL,0.00742400,-0.00100000,0.00842400,0.02784591,0.04971529,0.05810916,0.00209000
13035,20140117,XYL,-0.00191000,-0.00400000,0.00209000,-0.01036093,0.01168839,0.03503471,-0.02077400
13035,20140121,XYL,-0.01777400,0.00300000,-0.02077400,-0.00407986,0.02159505,0.05354157,0.01486900
13035,20140122,XYL,0.01586900,0.00100000,0.01486900,-0.02586610,-0.01556535,0.03274506,-0.01977500
13035,20140123,XYL,-0.02877500,-0.00900000,-0.01977500,-0.03351917,-0.05096101,-0.00134061,-0.02866100
13035,20140124,XYL,-0.04966100,-0.02100000,-0.02866100,-0.05029197,-0.05615751,-0.01064371,-0.00361000
13035,20140127,XYL,-0.00861000,-0.00500000,-0.00361000,-0.02311993,-0.02805728,-0.01741606,0.00957400
13035,20140128,XYL,0.01557400,0.00600000,0.00957400,-0.00402341,-0.05048288,-0.03101219,-0.00975800
13035,20140129,XYL,-0.01975800,-0.01000000,-0.00975800,-0.00779335,-0.03951124,-0.05376780,-0.00739000
13035,20140130,XYL,0.00361000,0.01100000,-0.00739000,-0.01110402,-0.00535001,-0.05566732,0.00600000
13035,20140131,XYL,0.00000000,-0.00600000,0.00600000,0.00494185,0.00449573,-0.05080794,0.00621300
13035,20140203,XYL,-0.01678700,-0.02300000,0.00621300,0.10832293,0.08981754,0.05730180,0.09779300
13035,20140204,XYL,0.10579300,0.00800000,0.09779300,0.08190193,0.08089627,0.02382959,-0.01867800
13035,20140205,XYL,-0.02067800,-0.00200000,-0.01867800,0.09353019,0.10425312,0.05907088,0.01446400
13035,20140206,XYL,0.02646400,0.01200000,0.01446400,-0.00408111,0.10034329,0.09399950,0.00071400
13035,20140207,XYL,0.01371400,0.01300000,0.00071400,0.01108287,0.09103867,0.09407571,-0.00416400
13035,20140210,XYL,-0.00216400,0.00200000,-0.00416400,-0.00863732,-0.01354386,0.07860302,-0.00503500
13035,20140211,XYL,0.00596500,0.01100000,-0.00503500,-0.00111733,0.01442260,0.09942310,0.00808600
13035,20140212,XYL,0.00808600,-0.00000000,0.00808600,0.00896399,0.00550172,0.11363852,0.00576500
13035,20140213,XYL,0.01176500,0.00600000,0.00576500,0.01802622,0.00875872,0.11247507,0.00393200
13035,20140214,XYL,0.00893200,0.00500000,0.00393200,0.02271128,0.02616797,0.12257141,0.01266600
13035,20140218,XYL,0.01366600,0.00100000,0.01266600,-0.00143353,0.01246948,-0.00085615,-0.01763100
13035,20140219,XYL,-0.02463100,-0.00700000,-0.01763100,0.01738799,0.02752132,0.04355903,0.02297400
13035,20140220,XYL,0.02897400,0.00600000,0.02297400,0.01055833,0.02746246,0.03401985,0.00587500
13035,20140221,XYL,0.00387500,-0.00200000,0.00587500,0.03730333,0.03153412,0.04136658,0.00789600
13035,20140224,XYL,0.01389600,0.00600000,0.00789600,-0.00169278,0.00298637,0.02935243,-0.01524400
13035,20140225,XYL,-0.01624400,-0.00100000,-0.01524400,0.00504170,0.03432586,0.04750576,0.01264200
13035,20140226,XYL,0.01264200,0.00000000,0.01264200,-0.00475697,0.00905030,0.03714027,-0.00194300
13035,20140227,XYL,0.00305700,0.00500000,-0.00194300,0.00720665,-0.00044034,0.02736709,-0.00350800
13035,20140228,XYL,-0.00050800,0.00300000,-0.00350800,-0.01752001,-0.02026334,0.01055053,-0.01206000
13035,20140303,XYL,-0.01906000,-0.00700000,-0.01206000,-0.02565124,-0.01520001,-0.01224080,-0.01007800
13035,20140304,XYL,0.00492200,0.01500000,-0.01007800,-0.02949633,-0.03508221,-0.00172810,-0.00747600
13035,20140305,XYL,-0.00747600,-0.00000000,-0.00747600,-0.02480226,-0.04011910,-0.03163569,-0.00719500
13035,20140306,XYL,-0.00519500,0.00200000,-0.00719500,-0.00686927,-0.02896469,-0.02977505,0.00787700
13035,20140307,XYL,0.00887700,0.00100000,0.00787700,-0.01469062,-0.03229609,-0.05226933,-0.01526900
13035,20140310,XYL,-0.01526900,-0.00000000,-0.01526900,-0.00774423,-0.02221993,-0.03740652,-0.00025600
13035,20140311,XYL,-0.00525600,-0.00500000,-0.00025600,-0.02709064,-0.02655843,-0.06106252,-0.01188900
13035,20140312,XYL,-0.01188900,0.00000000,-0.01188900,-0.01748804,-0.02477391,-0.06357951,-0.00564700
13035,20140313,XYL,-0.01764700,-0.01200000,-0.00564700,-0.01304106,-0.02798805,-0.05587164,0.00436100
13035,20140314,XYL,0.00136100,-0.00300000,0.00436100,-0.01066126,-0.02249985,-0.05414953,-0.00945600
13035,20140317,XYL,0.00054400,0.01000000,-0.00945600,-0.01292955,-0.03011945,-0.05165061,-0.00781500
13035,20140318,XYL,-0.00081500,0.00700000,-0.00781500,-0.02048054,-0.02150725,-0.04734069,-0.00324400
13035,20140319,XYL,-0.00924400,-0.00600000,-0.00324400,-0.01973168,-0.02486881,-0.04897619,-0.00874400
13035,20140320,XYL,-0.00274400,0.00600000,-0.00874400,-0.01055806,-0.02784398,-0.05489027,0.00134900
13035,20140321,XYL,-0.00165100,-0.00300000,0.00134900,-0.01799962,-0.02880577,-0.05034267,-0.01071100
13035,20140324,XYL,-0.01571100,-0.00500000,-0.01071100,0.01172218,-0.00029687,-0.03028586,0.02148300
13035,20140325,XYL,0.02548300,0.00400000,0.02148300,-0.00411506,-0.01141042,-0.03251607,-0.01430000
13035,20140326,XYL,-0.02130000,-0.00700000,-0.01430000,0.00698211,-0.00244301,-0.02696276,0.00032600
13035,20140327,XYL,-0.00167400,-0.00200000,0.00032600,-0.01289942,-0.00267051,-0.03033694,0.00114900
13035,20140328,XYL,0.00614900,0.00500000,0.00114900,0.00516991,0.01193046,-0.01746091,0.00366700
13035,20140331,XYL,0.01166700,0.00800000,0.00366700,0.01815906,0.00350929,0.00319390,0.01304400
13035,20140401,XYL,0.02004400,0.00700000,0.01304400,0.03106573,0.03270587,0.02051567,0.01368900
13035,20140402,XYL,0.01668900,0.00300000,0.01368900,0.01432773,0.01947550,0.01667822,-0.01223800
13035,20140403,XYL,-0.01323800,-0.00100000,-0.01223800,0.01506656,0.03225044,0.02932074,0.01380500
13035,20140404,XYL,0.00080500,-0.01300000,0.01380500,-0.01196861,0.01396254,0.02599093,-0.01366500
13035,20140407,XYL,-0.02466500,-0.01100000,-0.01366500,-0.01305019,-0.01188398,-0.00860985,-0.01334600
13035,20140408,XYL,-0.00934600,0.00400000,-0.01334600,-0.01165418,-0.00995982,0.02187732,0.01591400
13035,20140409,XYL,0.02691400,0.01100000,0.01591400,-0.00664823,-0.00651218,0.01210827,-0.00872200
13035,20140410,XYL,-0.02972200,-0.02100000,-0.00872200,-0.00361466,-0.02971730,0.00061994,-0.01021500
13035,20140411,XYL,-0.01921500,-0.00900000,-0.01021500,-0.02901807,-0.02729820,-0.01340812,-0.01083900
13035,20140414,XYL,-0.00283900,0.00800000,-0.01083900,-0.03432487,-0.02753874,-0.03854793,-0.01354900
13035,20140415,XYL,-0.00654900,0.00700000,-0.01354900,-0.01754009,-0.03571427,-0.04490209,0.00719700
13035,20140416,XYL,0.01719700,0.01000000,0.00719700,-0.01296208,-0.03398292,-0.03936569,-0.00635400
13035,20140417,XYL,-0.00535400,0.00100000,-0.00635400,0.00300218,-0.02181907,-0.05122115,0.00223200
13035,20140421,XYL,0.00623200,0.00400000,0.00223200,-0.00282573,-0.00944904,-0.03713649,0.00134900
13035,20140422,XYL,0.00534900,0.00400000,0.00134900,0.00476474,0.00556609,-0.02262051,0.00116000
13035,20140423,XYL,-0.00084000,-0.00200000,0.00116000,0.00388677,-0.00028589,-0.03631057,0.00136300
13035,20140424,XYL,0.00336300,0.00200000,0.00136300,-0.00039729,0.00316779,-0.03086716,-0.00289400
13035,20140425,XYL,-0.01089400,-0.00800000,-0.00289400,-0.00593484,-0.00345664,-0.02528228,-0.00441200
13035,20140428,XYL,-0.00141200,0.00300000,-0.00441200,0.01792611,0.02049534,0.01139110,0.02554300
13035,20140429,XYL,0.03054300,0.00500000,0.02554300,0.05052576,0.04857469,0.05526821,0.02855900
13035,20140430,XYL,0.03155900,0.00300000,0.02855900,0.03723387,0.02945141,0.02942190,-0.01676000
13035,20140501,XYL,-0.01676000,-0.00000000,-0.01676000,0.00952843,0.03092053,0.03421642,-0.00170600
13035,20140502,XYL,-0.00270600,-0.00100000,-0.00170600,-0.02281319,0.03085386,0.02722705,-0.00444200
13035,20140505,XYL,-0.00244200,0.00200000,-0.00444200,0.00719826,0.01848075,0.03925068,0.01335100
13035,20140506,XYL,0.00435100,-0.00900000,0.01335100,0.01082643,-0.00778494,0.04027299,0.00185300
13035,20140507,XYL,0.00785300,0.00600000,0.00185300,0.01846440,0.01225496,0.04201343,0.00314900
13035,20140508,XYL,0.00214900,-0.00100000,0.00314900,0.00003633,0.00901527,0.04030301,-0.00494900
13035,20140509,XYL,-0.00294900,0.00200000,-0.00494900,0.01075442,0.02634655,0.05849535,0.01258700
13035,20140512,XYL,0.02258700,0.01000000,0.01258700,0.00567433,0.01081642,0.02975814,-0.00184100
13035,20140513,XYL,-0.00184100,0.00000000,-0.00184100,0.01037627,0.00855464,0.00063914,-0.00026900
13035,20140514,XYL,-0.00526900,-0.00500000,-0.00026900,-0.00708164,0.00022575,0.01245702,-0.00503600
13035,20140515,XYL,-0.01403600,-0.00900000,-0.00503600,-0.01791369,-0.00768738,0.00125807,-0.01286400
13035,20140516,XYL,-0.00886400,0.00400000,-0.01286400,0.00815341,0.00599743,0.03239008,0.02656900
13035,20140519,XYL,0.03056900,0.00400000,0.02656900,0.00275658,-0.00258285,0.00803157,-0.01035900
13035,20140520,XYL,-0.01635900,-0.00600000,-0.01035900,0.02243371,0.00407753,0.01269896,0.00648500
13035,20140521,XYL,0.01448500,0.00800000,0.00648500,-0.00263706,0.01077762,0.01098585,0.00143700
13035,20140522,XYL,0.00343700,0.00200000,0.00143700,0.01652342,0.03270505,0.02467035,0.00838500
13035,20140523,XYL,0.01238500,0.00400000,0.00838500,0.00699320,0.00286654,0.00894790,-0.00287700
13035,20140527,XYL,0.00312300,0.00600000,-0.00287700,-0.00348051,0.00448449,0.00178679,-0.00886000
13035,20140528,XYL,-0.00986000,-0.00100000,-0.00886000,-0.05348667,-0.04437977,-0.04045726,-0.04195000
13035,20140529,XYL,-0.03695000,0.00500000,-0.04195000,-0.03817771,-0.03321535,-0.02302104,0.01296600
13035,20140530,XYL,0.01496600,0.00200000,0.01296600,-0.02452698,-0.03621707,-0.00470439,0.00516600
13035,20140602,XYL,0.00616600,0.00100000,0.00516600,0.01005859,-0.04100067,-0.03880638,-0.00799400
13035,20140603,XYL,-0.00799400,-0.00000000,-0.00799400,-0.01426270,-0.04357691,-0.04007605,-0.01140100
13035,20140604,XYL,-0.00940100,0.00200000,-0.01140100,-0.01327793,0.00482676,-0.04022403,0.00628600
13035,20140605,XYL,0.01328600,0.00700000,0.00628600,-0.00009167,-0.00300931,-0.03667378,0.00516900
13035,20140606,XYL,0.01016900,0.00500000,0.00516900,0.02030407,0.00038049,-0.03639129,0.00853600
13035,20140609,XYL,0.00953600,0.00100000,0.00853600,0.01433238,0.00910085,-0.03282718,0.00052500
13035,20140610,XYL,0.00052500,-0.00000000,0.00052500,0.00856711,0.02028966,-0.02435981,-0.00045800
13035,20140611,XYL,-0.00445800,-0.00400000,-0.00045800,0.00205138,0.01573761,0.02080557,0.00199500
13035,20140612,XYL,-0.00500500,-0.00700000,0.00199500,0.02033181,0.02952989,0.02689793,0.01897500
13035,20140613,XYL,0.02197500,0.00300000,0.01897500,0.01646023,0.01645991,0.01709210,-0.00436800
13035,20140616,XYL,-0.00336800,0.00100000,-0.00436800,0.01543394,0.01682878,0.02629069,0.00085900
13035,20140617,XYL,0.00285900,0.00200000,0.00085900,-0.00273625,0.01832891,0.03929656,0.00081300
13035,20140618,XYL,0.00881300,0.00800000,0.00081300,0.01158833,0.02649325,0.04275167,0.00979100
13035,20140619,XYL,0.01079100,0.00100000,0.00979100,0.01722629,0.01365787,0.04391051,0.00638800
13035,20140620,XYL,0.00838800,0.00200000,0.00638800,0.01909396,0.02100358,0.03787669,0.00277300
13035,20140623,XYL,0.00277300,-0.00000000,0.00277300,0.00121571,0.01188777,0.02894031,-0.00782600
13035,20140624,XYL,-0.01382600,-0.00600000,-0.00782600,-0.00653190,0.00959296,0.02820056,-0.00143100
13035,20140625,XYL,0.00356900,0.00500000,-0.00143100,-0.01431058,-0.00530490,0.02096697,-0.00509600
13035,20140626,XYL,-0.00609600,-0.00100000,-0.00509600,-0.00549253,-0.01055350,0.00281139,0.00106700
13035,20140627,XYL,0.00306700,0.00200000,0.00106700,-0.00836347,-0.01756289,0.00284195,-0.00433100
13035,20140630,XYL,-0.00433100,-0.00000000,-0.00433100,-0.00901384,-0.01559361,-0.00381348,-0.00572100
13035,20140701,XYL,0.00127900,0.00700000,-0.00572100,-0.02329404,-0.02730111,-0.01793734,-0.01326700
13035,20140702,XYL,-0.01226700,0.00100000,-0.01326700,-0.01458309,-0.01788445,-0.02317385,0.00457300
13035,20140703,XYL,0.00957300,0.00500000,0.00457300,-0.03085894,-0.04084202,-0.05105806,-0.02214000
13035,20140707,XYL,-0.02614000,-0.00400000,-0.02214000,-0.02734910,-0.04594429,-0.06273267,-0.00984200
13035,20140708,XYL,-0.01684200,-0.00700000,-0.00984200,-0.03190183,-0.04057549,-0.05606479,-0.00018200
13035,20140709,XYL,0.00481800,0.00500000,-0.00018200,-0.01397257,-0.03142754,-0.05801596,-0.00399100
13035,20140710,XYL,-0.00799100,-0.00400000,-0.00399100,-0.00893952,-0.04019145,-0.05780173,-0.00475900
13035,20140711,XYL,-0.00375900,0.00100000,-0.00475900,-0.00251275,-0.01257244,-0.05301169,0.00632100
13035,20140714,XYL,0.01132100,0.00500000,0.00632100,-0.00426080,-0.00845540,-0.05425620,-0.00572900
13035,20140715,XYL,-0.00772900,-0.00200000,-0.00572900,0.00620643,-0.00264338,-0.04327283,0.00567000
13035,20140716,XYL,0.00967000,0.00400000,0.00567000,-0.01102245,-0.00960620,-0.04055486,-0.01087800
13035,20140717,XYL,-0.02287800,-0.01200000,-0.01087800,0.00403912,0.00456868,-0.03604319,0.00960300
13035,20140718,XYL,0.01960300,0.01000000,0.00960300,0.00571241,0.00559790,-0.00701844,0.00734000
13035,20140721,XYL,0.00534000,-0.00200000,0.00734000,0.01066651,0.00507208,-0.00344212,-0.00632800
13035,20140722,XYL,-0.00132800,0.00500000,-0.00632800,-0.00820083,-0.00978172,-0.01244572,-0.00918100
13035,20140723,XYL,-0.00718100,0.00200000,-0.00918100,-0.01869710,-0.00197812,-0.01170177,-0.00321500
13035,20140724,XYL,-0.00321500,0.00000000,-0.00321500,-0.01720377,-0.01626085,-0.01184574,-0.00494400
13035,20140725,XYL,-0.00994400,-0.00500000,-0.00494400,-0.01830667,-0.03358294,-0.02809038,-0.01031500
13035,20140728,XYL,-0.01031500,0.00000000,-0.01031500,0.00970542,-0.00264472,0.00236052,0.02529600
13035,20140729,XYL,0.02029600,-0.00500000,0.02529600,-0.00612967,-0.01413564,-0.02372202,-0.02069900
13035,20140730,XYL,-0.02069900,0.00000000,-0.02069900,-0.00719039,-0.02182452,-0.02402894,-0.01129300
13035,20140731,XYL,-0.03129300,-0.02000000,-0.01129300,-0.03673725,-0.02266348,-0.03810268,-0.00578400
13035,20140801,XYL,-0.00878400,-0.00300000,-0.00578400,-0.01491759,-0.01079572,-0.04333151,0.00214800
13035,20140804,XYL,0.00914800,0.00700000,0.00214800,0.01569517,-0.01626500,-0.01866807,0.01934800
13035,20140805,XYL,0.00934800,-0.01000000,0.01934800,0.02193777,0.00425428,-0.00961726,0.00028100
13035,20140806,XYL,0.00028100,0.00000000,0.00028100,0.03690266,0.03327674,0.00999756,0.01722300
13035,20140807,XYL,0.01122300,-0.00600000,0.01722300,0.00614053,0.02803455,0.00389129,-0.01144500
13035,20140808,XYL,0.00055500,0.01200000,-0.01144500,0.01686779,0.03683750,0.02488211,0.01086600
13035,20140811,XYL,0.01386600,0.00300000,0.01086600,0.00003502,0.01777019,0.00064252,0.00063200
13035,20140812,XYL,-0.00136800,-0.00200000,0.00063200,0.01085661,0.01688764,0.02083517,-0.00070000
13035,20140813,XYL,0.00630000,0.00700000,-0.00070000,-0.00545023,-0.00614165,0.02780911,-0.00536100
13035,20140814,XYL,-0.00136100,0.00400000,-0.00536100,-0.00527548,0.00627028,0.03483577,0.00081800
13035,20140815,XYL,0.00081800,-0.00000000,0.00081800,0.00492896,0.00488979,0.04256810,0.00951900
13035,20140818,XYL,0.01851900,0.00900000,0.00951900,0.00830520,0.00216297,0.02043488,-0.00205900
13035,20140819,XYL,0.00294100,0.00500000,-0.00205900,0.01905829,0.01443082,0.03210393,0.01133000
13035,20140820,XYL,0.01333000,0.00200000,0.01133000,0.00012948,0.01058809,0.00451998,-0.00905100
13035,20140821,XYL,-0.00605100,0.00300000,-0.00905100,-0.00592808,0.00143635,0.00784003,-0.00805800
13035,20140822,XYL,-0.01005800,-0.00200000,-0.00805800,-0.01099737,-0.00182072,0.00309105,0.00623000
13035,20140825,XYL,0.01123000,0.00500000,0.00623000,-0.00743379,-0.00528622,-0.00324853,-0.00549500
13035,20140826,XYL,-0.00449500,0.00100000,-0.00549500,-0.00520260,-0.02226362,-0.00850132,-0.00584300
13035,20140827,XYL,-0.00584300,0.00000000,-0.00584300,-0.01380497,-0.01574863,-0.00560739,-0.00254200
13035,20140828,XYL,-0.00454200,-0.00200000,-0.00254200,-0.01135248,-0.01074825,-0.00950089,-0.00300000
13035,20140829,XYL,0.00000000,0.00300000,-0.00300000,0.01683844,0.00535310,0.00359069,0.02247100
13035,20140902,XYL,0.02147100,-0.00100000,0.02247100,0.01483948,0.00631898,0.00106167,-0.00451800
13035,20140903,XYL,-0.00551800,-0.00100000,-0.00451800,0.02063501,0.01502737,-0.00739865,0.00279300
13035,20140904,XYL,0.00079300,-0.00200000,0.00279300,-0.00960672,0.00969970,-0.00624524,-0.00790400
13035,20140905,XYL,-0.00290400,0.00500000,-0.00790400,-0.00135491,0.01645680,0.00566864,0.00374100
13035,20140908,XYL,0.00074100,-0.00300000,0.00374100,-0.00508297,-0.00678167,-0.00151450,-0.00096400
13035,20140909,XYL,-0.00796400,-0.00700000,-0.00096400,-0.00253823,-0.00760549,-0.00134616,-0.00533800
13035,20140910,XYL,-0.00133800,0.00400000,-0.00533800,-0.00487075,-0.00900190,0.00591649,0.00141200
13035,20140911,XYL,0.00241200,0.00100000,0.00141200,-0.00486072,-0.00207827,0.00748634,-0.00095000
13035,20140912,XYL,-0.00695000,-0.00600000,-0.00095000,0.00225041,-0.00399619,0.01225461,0.00180800
13035,20140915,XYL,0.00080800,-0.00100000,0.00180800,0.00271672,-0.00121347,-0.00801083,0.00187600
13035,20140916,XYL,0.00887600,0.00700000,0.00187600,-0.00026831,0.00018718,-0.00743519,-0.00393200
13035,20140917,XYL,-0.00293200,0.00100000,-0.00393200,0.00282237,0.00366239,-0.00542632,0.00489300
13035,20140918,XYL,0.00989300,0.00500000,0.00489300,0.00092688,0.00465623,0.00249208,0.00000000
13035,20140919,XYL,0.00000000,-0.00000000,0.00000000,0.00116871,-0.00090711,-0.00491126,-0.00364900
13035,20140922,XYL,-0.01164900,-0.00800000,-0.00364900,0.00389121,0.00483213,0.00364652,0.00760700
13035,20140923,XYL,0.00160700,-0.00600000,0.00760700,-0.00426153,0.00055958,0.00074776,-0.00826700
13035,20140924,XYL,-0.00026700,0.00800000,-0.00826700,-0.00788754,-0.01139328,-0.00792099,-0.00727500
13035,20140925,XYL,-0.02327500,-0.01600000,-0.00727500,-0.02192767,-0.01781275,-0.01351512,-0.00653500
13035,20140926,XYL,0.00246500,0.00900000,-0.00653500,-0.02010824,-0.02074152,-0.02172491,-0.00656300
13035,20140929,XYL,-0.00956300,-0.00300000,-0.00656300,-0.03089225,-0.04561858,-0.04066565,-0.01796500
13035,20140930,XYL,-0.02096500,-0.00300000,-0.01796500,-0.02862797,-0.04149438,-0.04092713,-0.00475200
13035,20141001,XYL,-0.01775200,-0.01300000,-0.00475200,-0.01824579,-0.03100136,-0.04124556,0.00430300
13035,20141002,XYL,0.00430300,0.00000000,0.00430300,-0.00969162,-0.03368202,-0.05030674,-0.00928600
13035,20141003,XYL,0.00171400,0.01100000,-0.00928600,0.01167587,-0.01135657,-0.03162172,0.01654200
13035,20141006,XYL,0.01454200,-0.00200000,0.01654200,-0.01840785,-0.01868103,-0.06248008,-0.02519100
13035,20141007,XYL,-0.04019100,-0.01500000,-0.02519100,-0.01228775,-0.01733618,-0.05810741,-0.00294400
