PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38703,20110411,WFC,-0.00695800,-0.00300000,-0.00395800,-0.00900390,-0.00350759,-0.00094005,0.00800000
38703,20110412,WFC,0.00000000,-0.00800000,0.00800000,-0.01875245,-0.03618513,-0.02655569,-0.02293000
38703,20110413,WFC,-0.02293000,0.00000000,-0.02293000,-0.03180887,-0.04785992,-0.03918507,-0.01727500
38703,20110414,WFC,-0.01727500,0.00000000,-0.01727500,-0.05208954,-0.04769300,-0.05669054,-0.01262400
38703,20110415,WFC,-0.00862400,0.00400000,-0.01262400,-0.03076622,-0.04488559,-0.04982411,-0.00137900
38703,20110418,WFC,-0.01237900,-0.01100000,-0.00137900,-0.00156834,-0.04127155,-0.04401412,0.01263100
38703,20110419,WFC,0.01863100,0.00600000,0.01263100,-0.04432714,-0.07319936,-0.10596526,-0.05523700
38703,20110420,WFC,-0.04123700,0.01400000,-0.05523700,-0.05838269,-0.07136380,-0.11560235,-0.01505900
38703,20110421,WFC,-0.01005900,0.00500000,-0.01505900,-0.06724785,-0.05637664,-0.10155168,0.00270100
38703,20110425,WFC,0.00070100,-0.00200000,0.00270100,-0.01062962,-0.05436179,-0.09744427,0.00185400
38703,20110426,WFC,0.01085400,0.00900000,0.00185400,0.01255384,-0.05894720,-0.09905669,0.00785500
38703,20110427,WFC,0.01385500,0.00600000,0.00785500,0.00574522,-0.00689986,-0.08130535,-0.00400000
38703,20110428,WFC,0.00000000,0.00400000,-0.00400000,-0.00373075,0.00086188,-0.07191171,-0.00746600
38703,20110429,WFC,-0.00546600,0.00200000,-0.00746600,-0.00877867,0.00084766,-0.05664406,0.00268700
38703,20110502,WFC,0.00068700,-0.00200000,0.00268700,0.01120384,0.01517855,-0.03989745,0.01604500
38703,20110503,WFC,0.01304500,-0.00300000,0.01604500,0.00474494,-0.00661769,-0.06503379,-0.01367100
38703,20110504,WFC,-0.02067100,-0.00700000,-0.01367100,-0.01141312,-0.01604700,-0.02306141,-0.01358500
38703,20110505,WFC,-0.02258500,-0.00900000,-0.01358500,-0.02670482,-0.00856168,-0.00788540,0.00026600
38703,20110506,WFC,0.00426600,0.00400000,0.00026600,-0.01974401,-0.01750490,-0.01701511,-0.00641600
38703,20110509,WFC,-0.00141600,0.00500000,-0.00641600,-0.00287195,-0.03006012,-0.01553456,0.00334400
38703,20110510,WFC,0.01134400,0.00800000,0.00334400,-0.00508229,-0.01839332,-0.02475767,-0.00196900
38703,20110511,WFC,-0.01296900,-0.01100000,-0.00196900,-0.00118719,-0.00737827,-0.02334292,-0.00251400
38703,20110512,WFC,0.00248600,0.00500000,-0.00251400,-0.00702394,-0.01017789,-0.01847023,-0.00262700
38703,20110513,WFC,-0.01062700,-0.00800000,-0.00262700,-0.00163119,-0.00032439,-0.01760886,0.00349400
38703,20110516,WFC,-0.00250600,-0.00600000,0.00349400,0.03237195,0.02763349,-0.00263402,0.03194500
38703,20110517,WFC,0.03194500,-0.00000000,0.03194500,0.03249957,0.02709165,0.00811661,-0.00308700
38703,20110518,WFC,0.00591300,0.00900000,-0.00308700,0.01590216,0.01654870,0.00925205,-0.01271900
38703,20110519,WFC,-0.01071900,0.00200000,-0.01271900,-0.02901630,0.00559431,-0.00461552,-0.01332100
38703,20110520,WFC,-0.02132100,-0.00800000,-0.01332100,-0.03011958,-0.00273979,-0.00302724,-0.00478600
38703,20110523,WFC,-0.01678600,-0.01200000,-0.00478600,-0.01337011,-0.02886050,-0.00172855,0.00463200
38703,20110524,WFC,0.00363200,-0.00100000,0.00463200,-0.00568759,-0.03104342,-0.00522259,-0.00553300
38703,20110525,WFC,-0.00253300,0.00300000,-0.00553300,0.00017028,-0.01778835,-0.00171109,0.00108000
38703,20110526,WFC,0.00508000,0.00400000,0.00108000,0.00741843,0.00709090,0.01269128,0.01188400
38703,20110527,WFC,0.01588400,0.00400000,0.01188400,0.01028560,0.00937217,0.00646344,-0.00282700
38703,20110531,WFC,0.00817300,0.01100000,-0.00282700,-0.01913529,-0.02362447,-0.05152573,-0.02740500
38703,20110601,WFC,-0.05040500,-0.02300000,-0.02740500,-0.02158557,-0.00918352,-0.03962959,0.00916600
38703,20110602,WFC,0.00816600,-0.00100000,0.00916600,-0.01948834,-0.01112529,-0.02821823,-0.00104600
38703,20110603,WFC,-0.01104600,-0.01000000,-0.00104600,-0.00337280,-0.03295537,-0.02626929,-0.01133800
38703,20110606,WFC,-0.02233800,-0.01100000,-0.01133800,-0.02930982,-0.04632505,-0.03879109,-0.01766000
38703,20110607,WFC,-0.01866000,-0.00100000,-0.01766000,-0.03990452,-0.03189410,-0.05408999,-0.01191000
38703,20110608,WFC,-0.01591000,-0.00400000,-0.01191000,-0.00349249,-0.01564812,-0.02443038,0.02691200
38703,20110609,WFC,0.03391200,0.00700000,0.02691200,0.03066662,0.00114645,-0.00975855,0.01609800
38703,20110610,WFC,0.00209800,-0.01400000,0.01609800,0.06683142,0.03544247,0.00048404,0.02278700
38703,20110613,WFC,0.02378700,0.00100000,0.02278700,0.03069476,0.04571852,-0.00492565,-0.00853900
38703,20110614,WFC,0.00446100,0.01300000,-0.00853900,0.01369113,0.05722494,0.02230313,-0.00039500
38703,20110615,WFC,-0.01739500,-0.01700000,-0.00039500,-0.00148863,0.03733477,0.02063257,0.00741600
38703,20110616,WFC,0.00941600,0.00200000,0.00741600,0.02355125,0.03838693,0.03869935,0.01677600
38703,20110617,WFC,0.01977600,0.00300000,0.01677600,0.00503471,-0.00390954,0.03164207,-0.01890400
38703,20110620,WFC,-0.01390400,0.00500000,-0.01890400,0.00350774,0.01051593,0.05700824,0.00592400
38703,20110621,WFC,0.01892400,0.01300000,0.00592400,-0.01049232,0.01386303,0.07271260,0.00272300
38703,20110622,WFC,-0.00327700,-0.00600000,0.00272300,-0.00056118,-0.00299172,0.03472293,-0.00905700
38703,20110623,WFC,-0.01205700,-0.00300000,-0.00905700,0.01359134,0.00062569,0.03891543,0.02013600
38703,20110624,WFC,0.00813600,-0.01200000,0.02013600,0.00902174,0.01777246,0.01389290,-0.00203000
38703,20110627,WFC,0.00697000,0.00900000,-0.00203000,0.00679033,0.00031179,0.01084102,-0.01154300
38703,20110628,WFC,0.00145700,0.01300000,-0.01154300,-0.00057974,0.01069913,0.02509884,0.01309900
38703,20110629,WFC,0.02109900,0.00800000,0.01309900,-0.00909243,0.00961273,0.00662300,-0.01035600
38703,20110630,WFC,-0.00035600,0.01000000,-0.01035600,0.01059203,-0.00344069,-0.00277168,0.00773900
38703,20110701,WFC,0.02173900,0.01400000,0.00773900,-0.01064705,-0.00937060,0.00902258,-0.00772000
38703,20110705,WFC,-0.00872000,-0.00100000,-0.00772000,-0.01186105,-0.00941439,-0.00910280,-0.01155600
38703,20110706,WFC,-0.01055600,0.00100000,-0.01155600,-0.01034840,-0.01336204,-0.00263681,0.00920300
38703,20110707,WFC,0.01920300,0.01000000,0.00920300,-0.00815577,-0.00841763,0.00104069,-0.00556100
38703,20110708,WFC,-0.01256100,-0.00700000,-0.00556100,-0.00372509,-0.02254651,-0.02710137,-0.00708800
38703,20110711,WFC,-0.02508800,-0.01800000,-0.00708800,-0.01553772,-0.01816088,-0.02800379,-0.00324900
38703,20110712,WFC,-0.00724900,-0.00400000,-0.00324900,-0.00821473,-0.00486248,-0.01423655,0.00211100
38703,20110713,WFC,0.00511100,0.00300000,0.00211100,-0.00323139,-0.01547088,-0.02872142,-0.00208100
38703,20110714,WFC,-0.00908100,-0.00700000,-0.00208100,-0.00962261,-0.01956032,-0.02797675,-0.00966600
38703,20110715,WFC,-0.00366600,0.00600000,-0.00966600,-0.01457770,-0.01569857,-0.03742742,-0.00303800
38703,20110718,WFC,-0.01103800,-0.00800000,-0.00303800,0.02750259,0.02739676,0.00806422,0.04092000
38703,20110719,WFC,0.05692000,0.01600000,0.04092000,0.04905957,0.03668401,0.03102355,0.01120800
38703,20110720,WFC,0.01020800,-0.00100000,0.01120800,0.06381242,0.04989286,0.03160055,0.00969300
38703,20110721,WFC,0.02369300,0.01400000,0.00969300,0.01169582,0.05013016,0.02815592,-0.00916900
38703,20110722,WFC,-0.00816900,0.00100000,-0.00916900,-0.00021354,0.05296758,0.03552846,-0.00052000
38703,20110725,WFC,-0.00652000,-0.00600000,-0.00052000,-0.00496884,0.01582815,0.04392073,0.00469100
38703,20110726,WFC,0.00069100,-0.00400000,0.00469100,0.01055955,0.01102833,0.04762309,0.00653800
38703,20110727,WFC,-0.01346200,-0.02000000,0.00653800,0.00439623,-0.00503934,0.04288300,-0.00679700
38703,20110728,WFC,-0.00979700,-0.00300000,-0.00679700,-0.00675156,-0.00268892,0.04531778,-0.00672100
38703,20110729,WFC,-0.01272100,-0.00600000,-0.00672100,-0.00979724,0.00132349,0.05245669,0.00364200
38703,20110801,WFC,-0.00035800,-0.00400000,0.00364200,-0.00385973,-0.00395088,0.01088394,-0.00085300
38703,20110802,WFC,-0.02685300,-0.02600000,-0.00085300,0.00643388,-0.00678565,0.00389827,0.00383000
38703,20110803,WFC,0.00883000,0.00500000,0.00383000,-0.00624395,-0.00904971,-0.01336628,-0.00914300
38703,20110804,WFC,-0.05714300,-0.04800000,-0.00914300,-0.02420668,-0.02097268,-0.02260227,-0.01959100
38703,20110805,WFC,-0.02059100,-0.00100000,-0.01959100,-0.04740128,-0.04398923,-0.04128980,-0.02344000
38703,20110808,WFC,-0.09044000,-0.06700000,-0.02344000,-0.01317064,-0.01797073,-0.02054920,0.03368000
38703,20110809,WFC,0.08068000,0.04700000,0.03368000,-0.02629338,-0.05006027,-0.05405512,-0.03267500
38703,20110810,WFC,-0.07667500,-0.04400000,-0.03267500,0.01233552,-0.03218390,-0.03823238,0.01562600
38703,20110811,WFC,0.06162600,0.04600000,0.01562600,-0.03120683,-0.02455191,-0.04283944,-0.01158700
38703,20110812,WFC,-0.00658700,0.00500000,-0.01158700,0.01917502,0.01578857,-0.03428510,0.01488400
38703,20110815,WFC,0.03688400,0.02200000,0.01488400,-0.00613446,-0.02609591,-0.04216909,-0.00878500
38703,20110816,WFC,-0.01878500,-0.01000000,-0.00878500,0.01829031,0.02273609,-0.03424303,0.01244200
38703,20110817,WFC,0.01344200,0.00100000,0.01244200,0.00164592,0.00448159,-0.02705530,-0.00162400
38703,20110818,WFC,-0.04662400,-0.04500000,-0.00162400,0.00991170,0.01538187,-0.00866789,-0.00017700
38703,20110819,WFC,-0.01517700,-0.01500000,-0.00017700,-0.02065922,-0.01733171,-0.00419335,-0.02012000
38703,20110822,WFC,-0.02012000,0.00000000,-0.02012000,-0.00921489,0.00152221,-0.02389970,0.01187200
38703,20110823,WFC,0.04587200,0.03400000,0.01187200,-0.00163685,-0.00338915,0.01871652,0.00746800
38703,20110824,WFC,0.02046800,0.01300000,0.00746800,0.05101263,0.02862252,0.03250067,0.02950800
38703,20110825,WFC,0.01350800,-0.01600000,0.02950800,0.01540738,0.00651119,0.02239505,-0.02186600
38703,20110826,WFC,-0.00686600,0.01500000,-0.02186600,0.01379900,0.03509435,0.01346756,0.00575400
38703,20110829,WFC,0.03375400,0.02800000,0.00575400,-0.01965854,0.01883322,0.01995164,-0.00278700
38703,20110830,WFC,-0.00078700,0.00200000,-0.00278700,0.02620101,0.03443606,0.03030911,0.02255900
38703,20110831,WFC,0.02755900,0.00500000,0.02255900,-0.00240016,-0.01914281,0.00973164,-0.02133300
38703,20110901,WFC,-0.03333300,-0.01200000,-0.02133300,-0.01535986,-0.01307335,-0.00726867,-0.01582400
38703,20110902,WFC,-0.04082400,-0.02500000,-0.01582400,-0.04008081,-0.02227021,0.00907334,-0.00457000
38703,20110906,WFC,-0.01157000,-0.00700000,-0.00457000,-0.00695319,-0.00654059,0.01169069,0.01447800
38703,20110907,WFC,0.04347800,0.02900000,0.01447800,-0.00229290,-0.03860328,-0.00771968,-0.01143600
38703,20110908,WFC,-0.02243600,-0.01100000,-0.01143600,-0.00692687,-0.02646697,-0.04532141,-0.00906600
38703,20110909,WFC,-0.03606600,-0.02700000,-0.00906600,-0.00348862,0.00571228,-0.00732296,0.01766000
38703,20110912,WFC,0.02466000,0.00700000,0.01766000,0.00973073,0.01228431,-0.01084682,0.00178800
38703,20110913,WFC,0.01078800,0.00900000,0.00178800,0.02047300,-0.00128313,-0.00773913,0.00054700
38703,20110914,WFC,0.01354700,0.01300000,0.00054700,0.00573495,0.01386983,-0.02635125,0.00325100
38703,20110915,WFC,0.02025100,0.01700000,0.00325100,-0.01218264,0.00774869,-0.02064754,-0.01552800
38703,20110916,WFC,-0.00952800,0.00600000,-0.01552800,-0.02745257,-0.02573012,-0.01971002,-0.01485000
38703,20110919,WFC,-0.02485000,-0.01000000,-0.01485000,-0.01459152,-0.01126065,0.00111120,0.01597500
38703,20110920,WFC,0.01397500,-0.00200000,0.01597500,-0.00906706,-0.02122361,-0.02225344,-0.00991400
38703,20110921,WFC,-0.03891400,-0.02900000,-0.00991400,0.01427437,-0.01443065,-0.00194012,0.00922500
38703,20110922,WFC,-0.02277500,-0.03200000,0.00922500,0.01470809,0.01525948,0.02342637,0.01644300
38703,20110923,WFC,0.02244300,0.00600000,0.01644300,0.04934512,0.05352609,0.02919750,0.02343300
38703,20110926,WFC,0.04643300,0.02300000,0.02343300,0.03679701,0.03379933,0.02321703,-0.00414200
38703,20110927,WFC,0.00685800,0.01100000,-0.00414200,0.01954729,0.04519741,0.02247664,0.00056700
38703,20110928,WFC,-0.02043300,-0.02100000,0.00056700,0.01038079,0.05179236,0.03282229,0.01408600
38703,20110929,WFC,0.02208600,0.00800000,0.01408600,0.00418468,0.02303296,0.03705477,-0.00981400
38703,20110930,WFC,-0.03481400,-0.02500000,-0.00981400,-0.00722454,-0.01045380,0.03995790,-0.01097200
38703,20111003,WFC,-0.03897200,-0.02800000,-0.01097200,0.00023800,0.01415609,0.04662774,0.02243500
38703,20111004,WFC,0.04443500,0.02200000,0.02243500,0.00449009,0.00817428,0.05334981,-0.00602100
38703,20111005,WFC,0.01197900,0.01800000,-0.00602100,0.03535530,0.01147517,0.06436214,0.01751000
38703,20111006,WFC,0.03551000,0.01800000,0.01751000,-0.01440264,-0.00381899,0.01963368,-0.02471600
38703,20111007,WFC,-0.03271600,-0.00800000,-0.02471600,0.02233888,0.04089271,0.02688019,0.03079200
38703,20111010,WFC,0.06479200,0.03400000,0.03079200,0.00004879,0.01195150,0.02665516,-0.00406200
38703,20111011,WFC,-0.00306200,0.00100000,-0.00406200,0.05282207,0.04431129,0.05303141,0.02454900
38703,20111012,WFC,0.03454900,0.01000000,0.02454900,-0.00836028,-0.00434869,0.00744947,-0.02779800
38703,20111013,WFC,-0.03079800,-0.00300000,-0.02779800,-0.00028789,0.02683022,0.02324942,0.00405700
38703,20111014,WFC,0.02105700,0.01700000,0.00405700,-0.08856093,-0.07107721,-0.03899969,-0.06536400
38703,20111017,WFC,-0.08436400,-0.01900000,-0.06536400,-0.02758382,-0.03201648,-0.02220278,0.03896800
38703,20111018,WFC,0.05896800,0.02000000,0.03896800,-0.04347914,-0.06706437,-0.02939794,-0.01329500
38703,20111019,WFC,-0.02629500,-0.01300000,-0.01329500,0.04309956,-0.02320483,-0.02828048,0.01803400
38703,20111020,WFC,0.02303400,0.00500000,0.01803400,0.00661991,-0.02490609,0.00006847,0.00235100
38703,20111021,WFC,0.02135100,0.01900000,0.00235100,0.01580868,0.04159520,-0.03535994,-0.00501800
38703,20111024,WFC,0.00798200,0.01300000,-0.00501800,-0.01975381,-0.01543041,-0.04744460,-0.01657600
38703,20111025,WFC,-0.03657600,-0.02000000,-0.01657600,-0.02456452,-0.00480913,-0.07342496,-0.00278100
38703,20111026,WFC,0.00821900,0.01100000,-0.00278100,-0.00372759,-0.00664834,-0.03109589,0.01685400
38703,20111027,WFC,0.05085400,0.03400000,0.01685400,0.01450776,-0.00851850,-0.03425068,0.00036900
38703,20111028,WFC,0.00036900,0.00000000,0.00036900,-0.00232730,-0.02185667,0.01781133,-0.01820500
38703,20111031,WFC,-0.04320500,-0.02500000,-0.01820500,-0.03266464,-0.02122934,-0.03626179,-0.01599800
38703,20111101,WFC,-0.04399800,-0.02800000,-0.01599800,-0.02305420,-0.00763419,-0.01259801,0.01145300
38703,20111102,WFC,0.02745300,0.01600000,0.01145300,-0.00545494,-0.02318597,-0.03088814,-0.00005000
38703,20111103,WFC,0.01895000,0.01900000,-0.00005000,0.00120051,-0.03286412,-0.04213377,-0.00988500
38703,20111104,WFC,-0.01588500,-0.00600000,-0.00988500,-0.01541027,-0.02054225,-0.04206366,-0.00521300
38703,20111107,WFC,0.00078700,0.00600000,-0.00521300,0.01593212,0.02843779,0.00532787,0.03166600
38703,20111108,WFC,0.04366600,0.01200000,0.03166600,0.00345363,-0.00646056,-0.01396385,-0.02104800
38703,20111109,WFC,-0.05804800,-0.03700000,-0.02104800,0.00329639,-0.01157661,-0.03388863,-0.00539900
38703,20111110,WFC,0.00360100,0.00900000,-0.00539900,-0.02329991,0.00181817,-0.03141431,0.00372700
38703,20111111,WFC,0.02272700,0.01900000,0.00372700,-0.01348776,-0.00457974,-0.02489214,-0.01144200
38703,20111114,WFC,-0.02144200,-0.01000000,-0.01144200,-0.00548034,-0.03186851,-0.00627972,0.00257000
38703,20111115,WFC,0.00757000,0.00500000,0.00257000,-0.00571491,-0.00758834,-0.01398314,0.00316100
38703,20111116,WFC,-0.01383900,-0.01700000,0.00316100,0.01174887,0.00397728,-0.00747655,0.00617400
38703,20111117,WFC,-0.01082600,-0.01700000,0.00617400,0.00998696,0.00116538,0.00292485,0.00081100
38703,20111118,WFC,0.00081100,-0.00000000,0.00081100,0.00520428,0.01067864,0.00618122,-0.00165600
38703,20111121,WFC,-0.02065600,-0.01900000,-0.00165600,-0.00707143,0.00208698,-0.02809883,-0.00633900
38703,20111122,WFC,-0.01033900,-0.00400000,-0.00633900,-0.01552362,-0.00870166,-0.01581226,-0.00808800
38703,20111123,WFC,-0.03008800,-0.02200000,-0.00808800,0.00112580,0.00026652,0.00405137,0.01592600
38703,20111125,WFC,0.01292600,-0.00300000,0.01592600,0.00585040,-0.00221340,-0.00098809,-0.00177800
38703,20111128,WFC,0.02722200,0.02900000,-0.00177800,0.00951867,-0.00546432,0.00542878,-0.00489900
38703,20111129,WFC,-0.00289900,0.00200000,-0.00489900,0.02456277,0.03207140,0.03253512,0.03092000
38703,20111130,WFC,0.07392000,0.04300000,0.03092000,0.01870155,0.03467300,0.02295689,-0.00650700
38703,20111201,WFC,-0.00850700,-0.00200000,-0.00650700,0.04172760,0.03564658,0.03425653,0.01677100
38703,20111202,WFC,0.01677100,-0.00000000,0.01677100,0.02604995,0.05382048,0.05031172,0.01570000
38703,20111205,WFC,0.02570000,0.01000000,0.01570000,0.02838151,0.05435314,0.04837782,-0.00436600
38703,20111206,WFC,-0.00336600,0.00100000,-0.00436600,0.02455840,0.03501100,0.07025905,0.01300900
38703,20111207,WFC,0.01500900,0.00200000,0.01300900,-0.00250798,0.02969213,0.06718802,-0.01079300
38703,20111208,WFC,-0.03179300,-0.02100000,-0.01079300,0.01212112,0.02360163,0.06212539,0.01049100
38703,20111209,WFC,0.02749100,0.01700000,0.01049100,-0.00880509,-0.00048238,0.05240654,-0.00804000
38703,20111212,WFC,-0.02304000,-0.01500000,-0.00804000,-0.00800330,-0.00609718,0.04618256,-0.01001900
38703,20111213,WFC,-0.01901900,-0.00900000,-0.01001900,-0.00441728,-0.00518505,0.02822861,0.01371400
38703,20111214,WFC,0.00271400,-0.01100000,0.01371400,-0.00890479,-0.00690132,0.02219011,-0.01266700
38703,20111215,WFC,-0.00966700,0.00300000,-0.01266700,0.01242400,-0.00575912,0.01697720,0.01144700
38703,20111216,WFC,0.01444700,0.00300000,0.01144700,-0.01520527,-0.01143366,-0.01171114,-0.01378900
38703,20111219,WFC,-0.02578900,-0.01200000,-0.01378900,0.01405868,0.01503615,0.00837755,0.01701700
38703,20111220,WFC,0.04701700,0.03000000,0.01701700,0.01535178,0.01402738,0.00809143,0.01271700
38703,20111221,WFC,0.01471700,0.00200000,0.01271700,0.03633327,0.03312103,0.02527282,0.00538800
38703,20111222,WFC,0.01338800,0.00800000,0.00538800,0.02938469,0.03239371,0.02530148,0.01063300
38703,20111223,WFC,0.01963300,0.00900000,0.01063300,0.00970435,0.04119453,0.02765724,-0.00629800
38703,20111227,WFC,-0.00629800,0.00000000,-0.00629800,-0.00202879,0.01614302,0.03172698,-0.00610900
38703,20111228,WFC,-0.01810900,-0.01200000,-0.00610900,0.00023253,0.01643390,0.03133917,0.01297600
38703,20111229,WFC,0.02397600,0.01100000,0.01297600,0.00331608,0.00754975,0.04128097,-0.00320500
38703,20111230,WFC,-0.00720500,-0.00400000,-0.00320500,0.02662988,0.01341882,0.04706214,0.01656800
38703,20120103,WFC,0.03156800,0.01500000,0.01656800,0.01787897,0.02461268,0.06844737,0.00457300
38703,20120104,WFC,0.00457300,0.00000000,0.00457300,0.03493081,0.04532678,0.06291883,0.01310600
38703,20120105,WFC,0.01610600,0.00300000,0.01310600,0.01794742,0.03157609,0.04921126,0.00024300
38703,20120106,WFC,-0.00275700,-0.00300000,0.00024300,0.02391814,0.04611381,0.05431666,0.01043900
38703,20120109,WFC,0.01243900,0.00200000,0.01043900,0.00545310,0.02346065,0.03757182,-0.00524600
38703,20120110,WFC,0.00375400,0.00900000,-0.00524600,0.01247780,0.02610410,0.05188593,0.00714000
38703,20120111,WFC,0.00714000,0.00000000,0.00714000,-0.00043876,0.01032814,0.05683587,-0.00233800
38703,20120112,WFC,-0.00033800,0.00200000,-0.00233800,0.00980963,0.01517503,0.04764797,0.00500000
38703,20120113,WFC,0.00000000,-0.00500000,0.00500000,0.00594268,0.00793038,0.05500539,0.00326100
38703,20120117,WFC,0.00726100,0.00400000,0.00326100,0.01130729,0.01623165,0.04053306,0.00291400
38703,20120118,WFC,0.01391400,0.01100000,0.00291400,-0.00188246,0.00084394,0.02742439,-0.00797600
38703,20120119,WFC,-0.00297600,0.00500000,-0.00797600,0.00690144,0.01537400,0.02618027,0.01193500
38703,20120120,WFC,0.01293500,0.00100000,0.01193500,0.01648189,0.02310206,0.03913268,0.01244300
38703,20120123,WFC,0.01244300,0.00000000,0.01244300,0.01293600,0.00791852,0.01611808,-0.01129000
38703,20120124,WFC,-0.01229000,-0.00100000,-0.01129000,-0.01912395,-0.01536688,0.00065908,-0.02013300
38703,20120125,WFC,-0.01113300,0.00900000,-0.02013300,-0.06242246,-0.03943009,-0.03928917,-0.03208000
38703,20120126,WFC,-0.03808000,-0.00600000,-0.03208000,-0.03171981,-0.03071886,-0.01631061,0.02093300
38703,20120127,WFC,0.01893300,-0.00200000,0.02093300,-0.02049297,-0.05094999,-0.03017274,-0.00882400
38703,20120130,WFC,-0.01182400,-0.00300000,-0.00882400,0.01050177,-0.04148724,-0.03457962,-0.00136800
38703,20120131,WFC,-0.00136800,-0.00000000,-0.00136800,0.00787837,-0.00422905,-0.01955863,0.01838800
38703,20120201,WFC,0.02738800,0.00900000,0.01838800,0.01631721,0.02842764,-0.01223541,-0.00066500
38703,20120202,WFC,0.00033500,0.00100000,-0.00066500,0.02766511,0.01686879,-0.01504767,0.00941500
38703,20120203,WFC,0.02441500,0.01500000,0.00941500,-0.00564244,0.01146551,-0.04138560,-0.01403800
38703,20120206,WFC,-0.01403800,-0.00000000,-0.01403800,-0.00498879,0.01289782,-0.03027997,-0.00001300
38703,20120207,WFC,0.00198700,0.00200000,-0.00001300,-0.00400352,0.00467551,0.00033211,0.01022700
38703,20120208,WFC,0.01222700,0.00200000,0.01022700,0.00757512,0.00266053,0.03174792,-0.00263200
38703,20120209,WFC,-0.00163200,0.00100000,-0.00263200,0.00401948,-0.01005140,0.00639167,-0.00346400
38703,20120210,WFC,-0.01046400,-0.00700000,-0.00346400,-0.00127658,0.00894936,0.02079949,0.00489700
38703,20120213,WFC,0.01189700,0.00700000,0.00489700,-0.00418310,0.00333783,0.01639467,-0.00553200
38703,20120214,WFC,-0.00653200,-0.00100000,-0.00553200,-0.00393722,-0.00996744,-0.00556232,-0.00321800
38703,20120215,WFC,-0.00821800,-0.00500000,-0.00321800,-0.01310387,-0.01175678,-0.00935063,-0.00437100
38703,20120216,WFC,0.00662900,0.01100000,-0.00437100,0.01406864,0.01343167,0.00307734,0.02170800
38703,20120217,WFC,0.02370800,0.00200000,0.02170800,0.01215053,0.00314850,0.01221285,-0.00518100
38703,20120221,WFC,-0.00418100,0.00100000,-0.00518100,0.00725163,-0.00034875,0.00300705,-0.00895100
38703,20120222,WFC,-0.01195100,-0.00300000,-0.00895100,-0.01614160,0.00087306,-0.00925737,-0.00203900
38703,20120223,WFC,0.00196100,0.00400000,-0.00203900,-0.02818381,-0.01225644,-0.02399961,-0.01733400
38703,20120224,WFC,-0.01533400,0.00200000,-0.01733400,0.00736948,-0.00692690,0.00638188,0.02716400
38703,20120227,WFC,0.02816400,0.00100000,0.02716400,0.01747995,0.00623739,0.00947720,0.00795700
38703,20120228,WFC,0.01095700,0.00300000,0.00795700,0.03779602,0.01789816,0.01764771,0.00245000
38703,20120229,WFC,-0.00255000,-0.00500000,0.00245000,0.01246303,0.02205101,0.02328100,0.00199000
38703,20120301,WFC,0.00799000,0.00600000,0.00199000,-0.00083615,0.03448542,0.02198921,-0.00524400
38703,20120302,WFC,-0.00824400,-0.00300000,-0.00524400,-0.00919776,0.00110850,-0.00579947,-0.00591100
38703,20120305,WFC,-0.00991100,-0.00400000,-0.00591100,-0.02361531,-0.01939109,-0.01354107,-0.01293000
38703,20120306,WFC,-0.02793000,-0.01500000,-0.01293000,-0.01574117,-0.01899813,-0.00169806,0.00313100
38703,20120307,WFC,0.01013100,0.00700000,0.00313100,0.01207042,0.00074692,0.02270524,0.02255500
38703,20120308,WFC,0.03255500,0.01000000,0.02255500,0.03051382,0.01034970,0.04527434,0.00428000
38703,20120309,WFC,0.00828000,0.00400000,0.00428000,0.02213192,0.01161469,0.01270717,-0.00473800
38703,20120312,WFC,-0.00473800,0.00000000,-0.00473800,0.03939225,0.06760525,0.04472163,0.03975900
38703,20120313,WFC,0.05775900,0.01800000,0.03975900,0.03702865,0.06607495,0.04462459,0.00220000
38703,20120314,WFC,0.00120000,-0.00100000,0.00220000,0.05815962,0.05785475,0.05836510,0.01497700
38703,20120315,WFC,0.02097700,0.00600000,0.01497700,0.01080276,0.04632844,0.05749042,-0.00628300
38703,20120316,WFC,-0.00528300,0.00100000,-0.00628300,0.01533766,0.05875325,0.07171992,0.00662300
38703,20120319,WFC,0.01062300,0.00400000,0.00662300,0.00534966,0.02271076,0.09322164,0.00504400
38703,20120320,WFC,0.00204400,-0.00300000,0.00504400,0.00485074,0.01349475,0.08127867,-0.00674100
38703,20120321,WFC,-0.00874100,-0.00200000,-0.00674100,-0.01125234,-0.01103528,0.04547529,-0.00960800
38703,20120322,WFC,-0.01660800,-0.00700000,-0.00960800,-0.01407616,-0.00262439,0.04328612,0.00224700
38703,20120323,WFC,0.00524700,0.00300000,0.00224700,0.00398442,0.00221966,0.06145259,0.01164900
38703,20120326,WFC,0.02564900,0.01400000,0.01164900,0.00534769,-0.01123184,0.01125610,-0.00834000
38703,20120327,WFC,-0.01134000,-0.00300000,-0.00834000,0.02213259,0.01440823,0.02820873,0.01882400
38703,20120328,WFC,0.01382400,-0.00500000,0.01882400,-0.00311553,0.01063679,-0.00066666,-0.01337600
38703,20120329,WFC,-0.01537600,-0.00200000,-0.01337600,0.00713603,0.01028686,0.00756297,0.00189300
38703,20120330,WFC,0.00589300,0.00400000,0.00189300,-0.00884724,0.00154759,0.00378254,0.00283800
