PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21207,20110713,NEM,0.02621100,0.00300000,0.02321100,0.05408760,0.06506154,0.05977408,0.00664800
21207,20110714,NEM,-0.00035200,-0.00700000,0.00664800,0.03528283,0.06786091,0.06656849,0.00510100
21207,20110715,NEM,0.01110100,0.00600000,0.00510100,0.03228575,0.08081972,0.10595419,0.02037400
21207,20110718,NEM,0.01237400,-0.00800000,0.02037400,0.00370192,0.03408418,0.07058412,-0.02185300
21207,20110719,NEM,-0.00585300,0.01600000,-0.02185300,0.00428964,0.01620371,0.07400935,0.00567500
21207,20110720,NEM,0.00467500,-0.00100000,0.00567500,-0.02196437,0.00392652,0.07087747,-0.00555500
21207,20110721,NEM,0.00844500,0.01400000,-0.00555500,0.00175813,0.00032614,0.06969433,0.00156400
21207,20110722,NEM,0.00256400,0.00100000,0.00156400,-0.00220239,-0.01853359,0.06291732,0.00173800
21207,20110725,NEM,-0.00426200,-0.00600000,0.00173800,0.00676388,0.00702480,0.04154992,0.00348600
21207,20110726,NEM,-0.00051400,-0.00400000,0.00348600,0.00693237,0.00314398,0.01917046,0.00184300
21207,20110727,NEM,-0.01815700,-0.02000000,0.00184300,0.01520615,0.01838864,0.02276089,0.01015300
21207,20110728,NEM,0.00715300,-0.00300000,0.01015300,-0.01864565,-0.01350424,-0.01349190,-0.03072300
21207,20110729,NEM,-0.03672300,-0.00600000,-0.03072300,-0.02177136,-0.01617480,-0.03411996,-0.00103500
21207,20110801,NEM,-0.00503500,-0.00400000,-0.00103500,0.00800144,0.01929683,0.02612583,0.04045900
21207,20110802,NEM,0.01445900,-0.02600000,0.04045900,0.05219965,0.03031395,0.03298590,0.01263800
21207,20110803,NEM,0.01763800,0.00500000,0.01263800,0.05203086,0.02042293,0.03711580,0.00108100
21207,20110804,NEM,-0.04691900,-0.04800000,0.00108100,0.01355376,0.05119316,0.03600984,0.00044900
21207,20110805,NEM,-0.00055100,-0.00100000,0.00044900,0.06032621,0.10973399,0.08989850,0.06185400
21207,20110808,NEM,-0.00514600,-0.06700000,0.06185400,0.04176011,0.05331737,0.06927951,-0.02353800
21207,20110809,NEM,0.02346200,0.04700000,-0.02353800,0.09186141,0.08891125,0.11552455,0.05140100
21207,20110810,NEM,0.00740100,-0.04400000,0.05140100,0.03006251,0.09505384,0.10956651,-0.00138400
21207,20110811,NEM,0.04461600,0.04600000,-0.00138400,0.03184814,0.07397763,0.12263824,-0.01975100
21207,20110812,NEM,-0.01475100,0.00500000,-0.01975100,-0.01683984,0.01498067,0.13265914,0.00550700
21207,20110815,NEM,0.02750700,0.02200000,0.00550700,-0.00963449,0.04311425,0.09676741,0.00491700
21207,20110816,NEM,-0.00508300,-0.01000000,0.00491700,0.01541133,-0.00644343,0.08836612,0.00479000
21207,20110817,NEM,0.00579000,0.00100000,0.00479000,0.04343871,0.03000660,0.12453149,0.03416400
21207,20110818,NEM,-0.01083600,-0.04500000,0.03416400,0.08154533,0.09325336,0.16892564,0.04341500
21207,20110819,NEM,0.02841500,-0.01500000,0.04341500,0.12366726,0.13286383,0.15883159,0.04627200
21207,20110822,NEM,0.04627200,0.00000000,0.04627200,0.02995321,0.06945635,0.11559613,-0.05961200
21207,20110823,NEM,-0.02561200,0.03400000,-0.05961200,-0.04444489,0.03501743,0.03070789,-0.02916300
21207,20110824,NEM,-0.01616300,0.01300000,-0.02916300,-0.06297624,0.02603146,0.05654844,0.02545900
21207,20110825,NEM,0.00945900,-0.01600000,0.02545900,0.00327723,-0.01135465,0.08567985,0.00702900
21207,20110826,NEM,0.02202900,0.01500000,0.00702900,0.00463895,-0.08672928,0.05051426,-0.02832200
21207,20110829,NEM,-0.00032200,0.02800000,-0.02832200,-0.00769661,-0.01145879,0.06043162,0.01376800
21207,20110830,NEM,0.01576800,0.00200000,0.01376800,-0.02796900,0.00524048,0.04155227,-0.01307900
21207,20110831,NEM,-0.00807900,0.00500000,-0.01307900,0.01022276,-0.01116521,0.01539810,0.00960500
21207,20110901,NEM,-0.00239500,-0.01200000,0.00960500,0.05310915,0.03978020,0.02984109,0.05701500
21207,20110902,NEM,0.03201500,-0.02500000,0.05701500,0.07841632,0.07953701,-0.00490433,0.01227400
21207,20110906,NEM,0.00527400,-0.00700000,0.01227400,0.02994828,0.02625331,0.01572389,-0.03985100
21207,20110907,NEM,-0.01085100,0.02900000,-0.03985100,0.01263724,0.07995325,0.08818591,0.03999200
21207,20110908,NEM,0.02899200,-0.01100000,0.03999200,0.02142216,0.09082875,0.08257353,0.02090800
21207,20110909,NEM,-0.00609200,-0.02700000,0.02090800,0.03504097,0.00826180,0.04795601,-0.02523500
21207,20110912,NEM,-0.01823500,0.00700000,-0.02523500,-0.00979878,-0.00982974,0.06977246,-0.00587800
21207,20110913,NEM,0.00312200,0.00900000,-0.00587800,-0.04597410,0.01517641,0.04141421,-0.01455600
21207,20110914,NEM,-0.00155600,0.01300000,-0.01455600,-0.03605881,-0.03937156,0.03995800,-0.01513000
21207,20110915,NEM,0.00187000,0.01700000,-0.01513000,-0.01384125,-0.04600113,0.04736815,0.01624300
21207,20110916,NEM,0.02224300,0.00600000,0.01624300,0.01985478,-0.00093462,0.00762007,0.01836900
21207,20110919,NEM,0.00836900,-0.01000000,0.01836900,0.09331290,0.06361312,0.05331092,0.05677600
21207,20110920,NEM,0.05477600,-0.00200000,0.05677600,0.07045585,0.07316757,0.08847646,-0.00276000
21207,20110921,NEM,-0.03176000,-0.02900000,-0.00276000,0.04640907,0.08053696,0.04207408,-0.00405200
21207,20110922,NEM,-0.03605200,-0.03200000,-0.00405200,-0.04628352,0.02224182,-0.02057748,-0.04248100
21207,20110923,NEM,-0.03648100,0.00600000,-0.04248100,-0.04481683,0.00624975,0.00556209,0.00134000
21207,20110926,NEM,0.02434000,0.02300000,0.00134000,-0.06789636,-0.07023170,-0.01417312,-0.02559900
21207,20110927,NEM,-0.01459900,0.01100000,-0.02559900,-0.03369207,-0.07688277,-0.00894392,-0.00926000
21207,20110928,NEM,-0.03026000,-0.02100000,-0.00926000,-0.02672910,-0.06845031,0.01323017,0.00809000
21207,20110929,NEM,0.01609000,0.00800000,0.00809000,0.02995912,0.00631389,0.02817236,0.03187800
21207,20110930,NEM,0.00687800,-0.02500000,0.03187800,0.07299735,0.03709747,0.04195424,0.03308300
21207,20111003,NEM,0.00508300,-0.02800000,0.03308300,0.01161624,0.01000394,-0.05804632,-0.05345300
21207,20111004,NEM,-0.03145300,0.02200000,-0.05345300,-0.01031274,0.03018167,-0.04897248,0.01023100
21207,20111005,NEM,0.02823100,0.01800000,0.01023100,-0.04663749,0.02090034,-0.04867675,-0.00133600
21207,20111006,NEM,0.01666400,0.01800000,-0.00133600,0.00150314,-0.01900887,-0.01258815,-0.00714200
21207,20111007,NEM,-0.01514200,-0.00800000,-0.00714200,-0.00832358,-0.05476204,-0.01350782,0.00055400
21207,20111010,NEM,0.03455400,0.03400000,0.00055400,-0.02082122,-0.01248241,-0.00141081,-0.01371600
21207,20111011,NEM,-0.01271600,0.00100000,-0.01371600,-0.02985068,-0.03886458,-0.00793697,-0.01574200
21207,20111012,NEM,-0.00574200,0.01000000,-0.01574200,-0.03126514,-0.03874951,-0.01809489,-0.00199500
21207,20111013,NEM,-0.00499500,-0.00300000,-0.00199500,0.01346488,-0.00021091,-0.02036015,0.03178400
21207,20111014,NEM,0.04878400,0.01700000,0.03178400,0.03856060,0.00861290,-0.04618549,0.00912900
21207,20111017,NEM,-0.00987100,-0.01900000,0.00912900,0.00982062,-0.00827451,-0.02149222,-0.03057400
21207,20111018,NEM,-0.01057400,0.02000000,-0.03057400,-0.05551500,-0.02870265,-0.06810405,-0.03555000
21207,20111019,NEM,-0.04855000,-0.01300000,-0.03555000,-0.08065578,-0.04252117,-0.08143006,-0.01591100
21207,20111020,NEM,-0.01091100,0.00500000,-0.01591100,-0.05459861,-0.07467464,-0.07935018,-0.00293900
21207,20111021,NEM,0.01606100,0.01900000,-0.00293900,-0.01333900,-0.08035245,-0.07250202,0.00600000
21207,20111024,NEM,0.01900000,0.01300000,0.00600000,0.04031127,-0.01352073,-0.02204614,0.03598200
21207,20111025,NEM,0.01598200,-0.02000000,0.03598200,0.04679456,0.02783703,-0.00242515,0.00365200
21207,20111026,NEM,0.01465200,0.01100000,0.00365200,0.01063230,0.01420373,-0.03123263,-0.02989600
21207,20111027,NEM,0.00410400,0.03400000,-0.02989600,0.01091925,0.05578073,-0.02524450,0.03678500
21207,20111028,NEM,0.03678500,0.00000000,0.03678500,0.00765827,0.04830954,-0.03368772,0.00076300
21207,20111031,NEM,-0.02423700,-0.02500000,0.00076300,0.04579112,0.02148380,0.00787230,0.01004400
21207,20111101,NEM,-0.01795600,-0.02800000,0.01004400,0.00983401,0.01701611,0.04567815,-0.00091500
21207,20111102,NEM,0.01508500,0.01600000,-0.00091500,0.03109274,0.06834313,0.08717987,0.02167800
21207,20111103,NEM,0.04067800,0.01900000,0.02167800,0.02804598,0.03772371,0.09565466,0.00672100
21207,20111104,NEM,0.00072100,-0.00600000,0.00672100,0.06374396,0.07302622,0.12508337,0.03363700
21207,20111107,NEM,0.03963700,0.00600000,0.03363700,0.02092278,0.04342699,0.06646450,-0.01920900
21207,20111108,NEM,-0.00720900,0.01200000,-0.01920900,0.01815609,0.04689119,0.06438043,0.00446300
21207,20111109,NEM,-0.03253700,-0.03700000,0.00446300,-0.02907671,0.00949748,0.07716883,-0.01549500
21207,20111110,NEM,-0.00649500,0.00900000,-0.01549500,-0.00576857,0.00797734,0.04610735,0.00511700
21207,20111111,NEM,0.02411700,0.01900000,0.00511700,-0.01500219,-0.02872848,0.04143448,-0.00432800
21207,20111114,NEM,-0.01432800,-0.01000000,-0.00432800,-0.00208591,-0.01263783,0.02899181,-0.00269700
21207,20111115,NEM,0.00230300,0.00500000,-0.00269700,-0.01350117,-0.02420747,0.02197919,-0.00669300
21207,20111116,NEM,-0.02369300,-0.01700000,-0.00669300,-0.01775204,-0.01730459,-0.00787536,-0.00873900
21207,20111117,NEM,-0.02573900,-0.01700000,-0.00873900,-0.02631130,-0.03276579,-0.02562054,-0.01177500
21207,20111118,NEM,-0.01177500,-0.00000000,-0.01177500,-0.00403428,-0.01297341,-0.03986552,0.01640300
21207,20111121,NEM,-0.00259700,-0.01900000,0.01640300,0.01613077,0.00057847,-0.01136930,0.01165800
21207,20111122,NEM,0.00765800,-0.00400000,0.01165800,0.02532374,0.00506825,-0.01776505,-0.00201600
21207,20111123,NEM,-0.02401600,-0.02200000,-0.00201600,0.00555375,0.00999835,-0.00686419,-0.00385200
21207,20111125,NEM,-0.00685200,-0.00300000,-0.00385200,-0.01170215,0.01629748,-0.01698714,-0.00594800
21207,20111128,NEM,0.02305200,0.02900000,-0.00594800,-0.01114444,-0.00132797,-0.01423852,-0.00123400
21207,20111129,NEM,0.00076600,0.00200000,-0.00123400,0.00473783,-0.00161201,-0.00091632,0.01198500
21207,20111130,NEM,0.05498500,0.04300000,0.01198500,0.01172469,0.00161740,0.00695062,0.00098400
21207,20111201,NEM,-0.00101600,-0.00200000,0.00098400,-0.01426347,-0.02212129,-0.01056577,-0.02586800
21207,20111202,NEM,-0.02586800,-0.00000000,-0.02586800,-0.04485530,-0.03656523,-0.01927417,-0.02029400
21207,20111205,NEM,-0.01029400,0.01000000,-0.02029400,-0.03004747,-0.01852515,-0.01992267,0.01648600
21207,20111206,NEM,0.01748600,0.00100000,0.01648600,0.00237840,-0.02286718,-0.02557095,0.00634000
21207,20111207,NEM,0.00834000,0.00200000,0.00634000,0.01903095,-0.02671898,-0.02702907,-0.00336900
21207,20111208,NEM,-0.02436900,-0.02100000,-0.00336900,-0.00076162,-0.00475558,-0.02731063,-0.00367900
21207,20111209,NEM,0.01332100,0.01700000,-0.00367900,-0.01674516,0.00534660,-0.03053073,-0.00994800
21207,20111212,NEM,-0.02494800,-0.01500000,-0.00994800,-0.03678012,-0.03339371,-0.05256434,-0.02348000
21207,20111213,NEM,-0.03248000,-0.00900000,-0.02348000,-0.04487148,-0.05113394,-0.07250717,-0.01322800
21207,20111214,NEM,-0.02422800,-0.01100000,-0.01322800,-0.03681543,-0.04984698,-0.07441594,-0.00072800
21207,20111215,NEM,0.00227200,0.00300000,-0.00072800,-0.01030267,-0.04230642,-0.04708845,0.00380100
21207,20111216,NEM,0.00680100,0.00300000,0.00380100,-0.00318658,-0.03881006,-0.03317469,-0.00617300
21207,20111219,NEM,-0.01817300,-0.01200000,-0.00617300,-0.00692921,-0.02104399,-0.05360137,-0.00444700
21207,20111220,NEM,0.02555300,0.03000000,-0.00444700,-0.00841771,-0.00535419,-0.05732594,0.00231200
21207,20111221,NEM,0.00431200,0.00200000,0.00231200,-0.04097168,-0.04305941,-0.09164464,-0.03773900
21207,20111222,NEM,-0.02973900,0.00800000,-0.03773900,-0.03076566,-0.04190764,-0.08280295,0.00526000
21207,20111223,NEM,0.01426000,0.00900000,0.00526000,-0.04108595,-0.04443783,-0.08230289,-0.00824200
21207,20111227,NEM,-0.00824200,0.00000000,-0.00824200,-0.02295288,-0.05782696,-0.07852123,-0.01977400
21207,20111228,NEM,-0.03177400,-0.01200000,-0.01977400,-0.02343101,-0.05599607,-0.06258053,0.00482000
21207,20111229,NEM,0.01582000,0.01100000,0.00482000,-0.01703272,-0.02021676,-0.06319544,-0.00179900
21207,20111230,NEM,-0.00579900,-0.00400000,-0.00179900,0.02270548,-0.00656351,-0.04884999,0.01949400
21207,20120103,NEM,0.03449400,0.01500000,0.01949400,0.01440682,-0.00132256,-0.04620261,-0.00306100
21207,20120104,NEM,-0.00306100,0.00000000,-0.00306100,0.01678180,0.01997535,-0.04032235,0.00039300
21207,20120105,NEM,0.00339300,0.00300000,0.00039300,-0.00176302,0.01574162,-0.04149738,0.00090700
21207,20120106,NEM,-0.00209300,-0.00300000,0.00090700,-0.00861522,0.00747487,-0.01320851,-0.00990700
21207,20120109,NEM,-0.00790700,0.00200000,-0.00990700,0.00087277,-0.00182669,-0.00846836,0.01003100
21207,20120110,NEM,0.01903100,0.00900000,0.01003100,0.01109053,0.01242115,0.01118928,0.01101400
21207,20120111,NEM,0.01101400,0.00000000,0.01101400,0.03062213,0.02124011,0.04237319,0.00905100
21207,20120112,NEM,0.01105100,0.00200000,0.00905100,0.01482157,0.01494003,0.03120567,-0.00515000
21207,20120113,NEM,-0.01015000,-0.00500000,-0.00515000,-0.03886948,-0.01876998,-0.01168024,-0.04265000
21207,20120117,NEM,-0.03865000,0.00400000,-0.04265000,-0.06758978,-0.04870136,-0.05099712,-0.02068200
21207,20120118,NEM,-0.00968200,0.01100000,-0.02068200,-0.07990893,-0.07609665,-0.06524668,-0.01742800
21207,20120119,NEM,-0.01242800,0.00500000,-0.01742800,-0.04447601,-0.09051964,-0.07176689,-0.00653700
21207,20120120,NEM,-0.00553700,0.00100000,-0.00653700,-0.02406714,-0.08629302,-0.07301455,-0.00016900
21207,20120123,NEM,-0.00016900,0.00000000,-0.00016900,-0.03556970,-0.07283219,-0.09126379,-0.02903700
21207,20120124,NEM,-0.03003700,-0.00100000,-0.02903700,0.00854370,-0.01570138,-0.06451026,0.03919100
21207,20120125,NEM,0.04819100,0.00900000,0.03919100,0.01813887,0.01131730,-0.06567172,0.00932000
21207,20120126,NEM,0.00332000,-0.00600000,0.00932000,0.06917185,0.03785444,-0.05547931,0.01953500
21207,20120127,NEM,0.01753500,-0.00200000,0.01953500,0.02706355,0.03613562,-0.05224765,-0.00171500
21207,20120130,NEM,-0.00471500,-0.00300000,-0.00171500,0.02203231,0.07165237,-0.00509788,0.00424700
21207,20120131,NEM,0.00424700,-0.00000000,0.00424700,-0.01231414,0.01650208,0.00080573,-0.01485600
21207,20120201,NEM,-0.00585600,0.00900000,-0.01485600,0.00746882,0.02547269,0.03720947,0.01814300
21207,20120202,NEM,0.01914300,0.00100000,0.01814300,-0.03280393,-0.03021280,0.00733575,-0.03554900
21207,20120203,NEM,-0.02054900,0.01500000,-0.03554900,-0.01977789,-0.03054972,0.00548462,-0.00196700
21207,20120206,NEM,-0.00196700,-0.00000000,-0.00196700,-0.03998746,-0.03729446,0.03371222,-0.00249300
21207,20120207,NEM,-0.00049300,0.00200000,-0.00249300,-0.00908550,-0.02695489,-0.01051062,-0.00462900
21207,20120208,NEM,-0.00262900,0.00200000,-0.00462900,-0.00911360,-0.04657202,-0.02200531,-0.00198800
21207,20120209,NEM,-0.00098800,0.00100000,-0.00198800,-0.01635560,-0.02075647,-0.05073929,-0.00982100
21207,20120210,NEM,-0.01682100,-0.00700000,-0.00982100,-0.02220267,-0.02926478,-0.05980823,-0.01052200
21207,20120213,NEM,-0.00352200,0.00700000,-0.01052200,-0.02978925,-0.03629105,-0.07329224,-0.00977300
21207,20120214,NEM,-0.01077300,-0.00100000,-0.00977300,-0.00129845,-0.01307213,-0.03980108,0.01912300
21207,20120215,NEM,0.01412300,-0.00500000,0.01912300,0.01222927,-0.00835343,-0.05493191,0.00292600
21207,20120216,NEM,0.01392600,0.01100000,0.00292600,0.00361371,-0.01684896,-0.03751209,-0.01821700
21207,20120217,NEM,-0.01621700,0.00200000,-0.01821700,0.01851565,0.02789667,-0.00227899,0.03415600
21207,20120221,NEM,0.03515600,0.00100000,0.03415600,0.03889501,0.06229409,0.02364829,0.02314900
21207,20120222,NEM,0.02014900,-0.00300000,0.02314900,0.07118149,0.05543262,0.04115938,0.01224700
21207,20120223,NEM,0.01624700,0.00400000,0.01224700,0.01277197,0.02841940,0.01991740,-0.02221900
21207,20120224,NEM,-0.02021900,0.00200000,-0.02221900,-0.02708338,0.02982285,0.01280466,-0.01683700
21207,20120227,NEM,-0.01583700,0.00100000,-0.01683700,-0.03422368,0.00046978,0.02857871,0.00480200
21207,20120228,NEM,0.00780200,0.00300000,0.00480200,-0.04833476,-0.05842483,0.00019334,-0.03653200
21207,20120229,NEM,-0.04153200,-0.00500000,-0.03653200,-0.03404441,-0.07171957,-0.02095369,-0.00187700
21207,20120301,NEM,0.00412300,0.00600000,-0.00187700,-0.04699919,-0.05875265,-0.03229978,-0.00889900
21207,20120302,NEM,-0.01189900,-0.00300000,-0.00889900,-0.02463250,-0.05579970,-0.02801052,-0.01397800
21207,20120305,NEM,-0.01797800,-0.00400000,-0.01397800,-0.02001389,-0.05696845,-0.05693433,0.00239200
21207,20120306,NEM,-0.01260800,-0.01500000,0.00239200,-0.02659755,-0.03706606,-0.09297686,-0.01557100
21207,20120307,NEM,-0.00857100,0.00700000,-0.01557100,-0.01822130,-0.04039699,-0.10912956,-0.00523600
21207,20120308,NEM,0.00476400,0.01000000,-0.00523600,-0.02621035,-0.03707535,-0.09382809,-0.00522900
21207,20120309,NEM,-0.00122900,0.00400000,-0.00522900,-0.03044692,-0.04295336,-0.09655039,-0.01986600
21207,20120312,NEM,-0.01986600,0.00000000,-0.01986600,-0.05262442,-0.07380148,-0.12727191,-0.02768600
21207,20120313,NEM,-0.00968600,0.01800000,-0.02768600,-0.05624989,-0.06713772,-0.10226120,-0.00920800
21207,20120314,NEM,-0.01020800,-0.00100000,-0.00920800,-0.05118241,-0.07575321,-0.11379492,-0.01447100
21207,20120315,NEM,-0.00847100,0.00600000,-0.01447100,-0.02623259,-0.07310609,-0.10849622,-0.00267200
21207,20120316,NEM,-0.00167200,0.00100000,-0.00267200,-0.02521447,-0.06189830,-0.10376467,-0.00809300
21207,20120319,NEM,-0.00409300,0.00400000,-0.00809300,-0.00496126,-0.02850254,-0.10184296,0.00580200
21207,20120320,NEM,0.00280200,-0.00300000,0.00580200,-0.00977703,-0.02679559,-0.09337377,-0.00750100
21207,20120321,NEM,-0.00950100,-0.00200000,-0.00750100,-0.00896441,-0.01954626,-0.09381857,-0.00729400
21207,20120322,NEM,-0.01429400,-0.00700000,-0.00729400,-0.00069410,-0.00296980,-0.07556258,0.01436300
21207,20120323,NEM,0.01736300,0.00300000,0.01436300,-0.00465719,-0.00637464,-0.06836017,-0.01156200
21207,20120326,NEM,0.00243800,0.01400000,-0.01156200,-0.01246513,-0.02704871,-0.05510850,-0.01496100
21207,20120327,NEM,-0.01796100,-0.00300000,-0.01496100,-0.04003750,-0.03326831,-0.05942136,-0.01386100
21207,20120328,NEM,-0.01886100,-0.00500000,-0.01386100,-0.02950790,-0.02732020,-0.04627574,-0.00110700
21207,20120329,NEM,-0.00310700,-0.00200000,-0.00110700,-0.02022454,-0.04635456,-0.04897697,-0.00536300
21207,20120330,NEM,-0.00136300,0.00400000,-0.00536300,0.00183716,-0.02701332,-0.03335995,0.00838400
21207,20120402,NEM,0.01638400,0.00800000,0.00838400,-0.02746161,-0.04189850,-0.06804370,-0.02996700
21207,20120403,NEM,-0.03396700,-0.00400000,-0.02996700,-0.04737167,-0.05357864,-0.08502792,-0.02595600
21207,20120404,NEM,-0.03595600,-0.01000000,-0.02595600,-0.06910813,-0.06722227,-0.09308546,-0.01548500
21207,20120405,NEM,-0.01648500,-0.00100000,-0.01548500,-0.02461555,-0.04579310,-0.08955320,0.01665700
21207,20120409,NEM,0.00565700,-0.01100000,0.01665700,0.03785120,-0.01791522,-0.04333556,0.03720800
21207,20120410,NEM,0.02020800,-0.01700000,0.03720800,0.02666440,-0.01471805,-0.05468271,-0.02680800
21207,20120411,NEM,-0.01980800,0.00700000,-0.02680800,0.02855239,0.02931224,-0.02551244,0.01829200
21207,20120412,NEM,0.03229200,0.01400000,0.01829200,-0.01476639,0.03911804,-0.02956324,-0.00555800
21207,20120413,NEM,-0.01755800,-0.01200000,-0.00555800,0.00271140,0.01283858,-0.03334763,-0.00947700
21207,20120416,NEM,-0.01047700,-0.00100000,-0.00947700,-0.02643870,-0.03602232,-0.05217810,-0.01167800
21207,20120417,NEM,0.00332200,0.01500000,-0.01167800,-0.02615741,-0.01407050,-0.02830785,-0.00510400
21207,20120418,NEM,-0.00910400,-0.00400000,-0.00510400,-0.01234690,-0.02693850,0.00156787,0.00433000
21207,20120419,NEM,-0.00167000,-0.00600000,0.00433000,-0.01335990,-0.03424838,0.00437863,-0.01271300
21207,20120420,NEM,-0.01171300,0.00100000,-0.01271300,-0.02023490,-0.03665231,-0.02397136,-0.01210600
21207,20120423,NEM,-0.02010600,-0.00800000,-0.01210600,-0.02708320,-0.02757226,-0.06276661,-0.00248800
21207,20120424,NEM,0.00151200,0.00400000,-0.00248800,-0.00525567,-0.01362580,-0.02773341,0.00972200
21207,20120425,NEM,0.02372200,0.01400000,0.00972200,0.00570296,-0.01967161,-0.04640416,-0.00152300
21207,20120426,NEM,0.00547700,0.00700000,-0.00152300,0.00899268,-0.00610478,-0.04082505,0.00072400
21207,20120427,NEM,0.00272400,0.00200000,0.00072400,-0.00118598,0.00603392,-0.03170016,-0.00038800
21207,20120430,NEM,-0.00438800,-0.00400000,-0.00038800,0.00272410,0.01106765,-0.01764721,0.00239400
21207,20120501,NEM,0.00839400,0.00600000,0.00239400,-0.01585237,-0.01678061,-0.03038168,-0.01777100
21207,20120502,NEM,-0.01977100,-0.00200000,-0.01777100,-0.03918804,-0.03879155,-0.05827934,-0.02405900
21207,20120503,NEM,-0.03205900,-0.00800000,-0.02405900,-0.01350901,-0.01162094,-0.01772985,0.02850300
21207,20120504,NEM,0.01250300,-0.01600000,0.02850300,0.00349078,-0.01170976,-0.00613782,-0.00043300
21207,20120507,NEM,-0.00043300,0.00000000,-0.00043300,0.00173071,-0.03874845,-0.02941358,-0.02590900
21207,20120508,NEM,-0.02990900,-0.00400000,-0.02590900,0.01920480,0.02269374,0.00631655,0.04676800
21207,20120509,NEM,0.03976800,-0.00700000,0.04676800,0.00930516,0.03725732,-0.00227845,-0.01030600
21207,20120510,NEM,-0.00730600,0.00300000,-0.01030600,0.02041350,-0.00635016,-0.01761794,-0.01518200
21207,20120511,NEM,-0.01818200,-0.00300000,-0.01518200,-0.02917254,-0.01000010,-0.02113699,-0.00421200
21207,20120514,NEM,-0.01521200,-0.01100000,-0.00421200,-0.04094023,-0.00678449,-0.04414526,-0.02265500
21207,20120515,NEM,-0.02865500,-0.00600000,-0.02265500,-0.01991898,-0.04423117,-0.02148533,0.00676600
21207,20120516,NEM,0.00276600,-0.00400000,0.00676600,0.03803460,0.01810004,0.05416713,0.05522100
21207,20120517,NEM,0.04022100,-0.01500000,0.05522100,0.07628033,0.04715408,0.04025533,0.01407000
21207,20120518,NEM,0.00707000,-0.00700000,0.01407000,0.09496091,0.07660257,0.06432348,0.02327200
21207,20120521,NEM,0.03927200,0.01600000,0.02327200,0.03375442,0.09779880,0.08809015,-0.00380000
21207,20120522,NEM,-0.00380000,0.00000000,-0.00380000,0.04756766,0.12055369,0.06866205,0.02724400
21207,20120523,NEM,0.02924400,0.00200000,0.02724400,0.02359712,0.06254202,0.07958523,0.00023500
21207,20120524,NEM,0.00123500,0.00100000,0.00023500,0.03354521,0.05407208,0.10229058,0.00590700
21207,20120525,NEM,0.00390700,-0.00200000,0.00590700,-0.01801679,0.00509269,0.08292285,-0.02410900
21207,20120529,NEM,-0.01310900,0.01100000,-0.02410900,-0.01109736,0.01593542,0.11491848,0.00694300
21207,20120530,NEM,-0.00705700,-0.01400000,0.00694300,-0.02885456,-0.02288599,0.09426542,-0.01221400
21207,20120531,NEM,-0.01421400,-0.00200000,-0.01221400,0.08457435,0.06630011,0.13177998,0.09158200
21207,20120601,NEM,0.06658200,-0.02500000,0.09158200,0.10450038,0.08593911,0.14449690,0.02485100
21207,20120604,NEM,0.02485100,0.00000000,0.02485100,0.10799628,0.10061078,0.10724658,-0.00988000
21207,20120605,NEM,-0.00388000,0.00600000,-0.00988000,-0.00130522,0.07928280,0.09633265,-0.01618400
21207,20120606,NEM,0.00681600,0.02300000,-0.01618400,-0.04582135,0.07144163,0.04640363,-0.01953600
21207,20120607,NEM,-0.01953600,-0.00000000,-0.01953600,-0.04520593,-0.03081126,0.03690846,-0.00918400
21207,20120608,NEM,-0.00118400,0.00800000,-0.00918400,-0.03117455,-0.05735987,0.02742434,-0.00291100
21207,20120611,NEM,-0.01591100,-0.01300000,-0.00291100,-0.00325079,-0.03930721,0.06173487,0.00901900
21207,20120612,NEM,0.02101900,0.01200000,0.00901900,0.01689939,-0.01191345,0.06639121,0.01095900
21207,20120613,NEM,0.00395900,-0.00700000,0.01095900,0.00848426,-0.00382395,0.06810191,-0.01159200
21207,20120614,NEM,-0.00059200,0.01100000,-0.01159200,-0.01871283,-0.01278975,-0.04407899,-0.01808800
21207,20120615,NEM,-0.00808800,0.01000000,-0.01808800,-0.01956769,0.00053296,-0.05840242,0.01033700
21207,20120618,NEM,0.01133700,0.00100000,0.01033700,-0.02092210,-0.02156269,-0.06165667,-0.01295000
21207,20120619,NEM,-0.00295000,0.01000000,-0.01295000,-0.00739648,-0.03738525,-0.04920617,-0.00470600
21207,20120620,NEM,-0.00670600,-0.00200000,-0.00470600,-0.04578482,-0.05367059,-0.05785534,-0.02883400
21207,20120621,NEM,-0.05083400,-0.02200000,-0.02883400,-0.03691980,-0.03983918,-0.05254834,-0.00365300
21207,20120622,NEM,0.00334700,0.00700000,-0.00365300,-0.00026433,-0.01733349,-0.01729283,0.03330600
21207,20120625,NEM,0.01730600,-0.01600000,0.03330600,0.00698156,-0.02652269,-0.04757583,-0.02252400
21207,20120626,NEM,-0.01752400,0.00500000,-0.02252400,0.00614112,-0.02658376,-0.06313354,-0.00451500
21207,20120627,NEM,0.00448500,0.00900000,-0.00451500,-0.04624584,-0.01702232,-0.06987246,-0.01939200
21207,20120628,NEM,-0.02139200,-0.00200000,-0.01939200,-0.02016193,-0.00925322,-0.04949092,0.00449900
