PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45751,20091020,MMC,-0.01232600,-0.00600000,-0.00632600,-0.01231904,-0.01956719,-0.01033925,-0.00307700
45751,20091021,MMC,-0.01207700,-0.00900000,-0.00307700,0.00888176,-0.00153957,-0.00575439,0.01874700
45751,20091022,MMC,0.02974700,0.01100000,0.01874700,0.01213425,0.00280531,-0.01038859,-0.00303800
45751,20091023,MMC,-0.01503800,-0.01200000,-0.00303800,0.03063993,0.02071076,0.00647431,0.01521400
45751,20091026,MMC,0.00321400,-0.01200000,0.01521400,0.00937172,0.02453095,0.00246792,-0.00260700
45751,20091027,MMC,-0.00560700,-0.00300000,-0.00260700,0.00292461,0.01782635,-0.00156981,-0.00940000
45751,20091028,MMC,-0.02940000,-0.02000000,-0.00940000,-0.00994543,0.00215075,0.00063844,0.00231100
45751,20091029,MMC,0.02531100,0.02300000,0.00231100,-0.02964455,-0.01734055,-0.01457146,-0.02258700
45751,20091030,MMC,-0.05058700,-0.02800000,-0.02258700,-0.02604830,-0.03704671,-0.01653937,-0.00514700
45751,20091102,MMC,0.00085300,0.00600000,-0.00514700,-0.03401667,-0.04107639,-0.01696364,-0.00668500
45751,20091103,MMC,-0.00468500,0.00200000,-0.00668500,-0.03246361,-0.05270254,-0.03387190,-0.02068300
45751,20091104,MMC,-0.01968300,0.00100000,-0.02068300,-0.02248523,-0.04958426,-0.04633593,0.00544300
45751,20091105,MMC,0.02444300,0.01900000,0.00544300,-0.02521860,-0.03724336,-0.05298649,-0.00939100
45751,20091106,MMC,-0.00639100,0.00300000,-0.00939100,-0.00089367,-0.02936478,-0.06642556,0.00330000
45751,20091109,MMC,0.02530000,0.02200000,0.00330000,0.00092466,-0.01520611,-0.05726093,0.00711000
45751,20091110,MMC,0.00711000,-0.00000000,0.00711000,0.01834393,0.01439815,-0.04163808,0.00745800
45751,20091111,MMC,0.01245800,0.00500000,0.00745800,0.00839510,0.00226576,-0.04841840,-0.00599700
45751,20091112,MMC,-0.01599700,-0.01000000,-0.00599700,-0.00673429,0.00364594,-0.03447354,-0.00808400
45751,20091113,MMC,-0.00208400,0.00600000,-0.00808400,-0.02464922,-0.01033234,-0.04032484,-0.01065800
45751,20091116,MMC,0.00334200,0.01400000,-0.01065800,-0.02902367,-0.02757581,-0.04386220,-0.01015900
45751,20091117,MMC,-0.00915900,0.00100000,-0.01015900,-0.03757045,-0.05109013,-0.03981324,-0.01680700
45751,20091118,MMC,-0.01680700,-0.00000000,-0.01680700,-0.04710466,-0.06577040,-0.06494405,-0.02118800
45751,20091119,MMC,-0.03418800,-0.01300000,-0.02118800,-0.03571943,-0.05603930,-0.05388754,0.00167300
45751,20091120,MMC,-0.00132700,-0.00300000,0.00167300,-0.02815677,-0.05418358,-0.06475292,-0.00868300
45751,20091123,MMC,0.00531700,0.01400000,-0.00868300,-0.00021237,-0.03799427,-0.06504053,0.00672900
45751,20091124,MMC,0.00572900,-0.00100000,0.00672900,-0.00697460,-0.02658792,-0.07670135,-0.00500000
45751,20091125,MMC,0.00000000,0.00500000,-0.00500000,-0.00587871,-0.01278604,-0.07766708,-0.00754000
45751,20091127,MMC,-0.02454000,-0.01700000,-0.00754000,-0.00369827,-0.00563338,-0.06161633,0.00902800
45751,20091130,MMC,0.01302800,0.00400000,0.00902800,-0.01586484,-0.01422390,-0.06776972,-0.01732100
45751,20091201,MMC,-0.00532100,0.01200000,-0.01732100,-0.02009074,-0.03225257,-0.06906200,-0.01159200
45751,20091202,MMC,-0.01159200,0.00000000,-0.01159200,-0.03405922,-0.03241503,-0.05795449,-0.00553200
45751,20091203,MMC,-0.01353200,-0.00800000,-0.00553200,-0.00776129,-0.01621358,-0.02893428,0.00954600
45751,20091204,MMC,0.01554600,0.00600000,0.00954600,-0.01264580,-0.04116732,-0.04680876,-0.01646000
45751,20091207,MMC,-0.01846000,-0.00200000,-0.01646000,-0.00903802,-0.02567676,-0.03940725,-0.00192700
45751,20091208,MMC,-0.01192700,-0.01000000,-0.00192700,-0.01898692,-0.01520049,-0.04669566,-0.00075000
45751,20091209,MMC,0.00325000,0.00400000,-0.00075000,-0.00772265,-0.01488643,-0.04680853,-0.00507500
45751,20091210,MMC,0.00092500,0.00600000,-0.00507500,0.00311306,-0.01542348,-0.03163347,0.00894500
45751,20091211,MMC,0.01294500,0.00400000,0.00894500,-0.00367446,-0.00636390,-0.04777037,-0.00745600
45751,20091214,MMC,-0.00045600,0.00700000,-0.00745600,0.00705872,0.00121316,-0.02489779,0.00554300
45751,20091215,MMC,-0.00045700,-0.00600000,0.00554300,0.00123555,0.00511824,-0.01039398,0.00311100
45751,20091216,MMC,0.00411100,0.00100000,0.00311100,0.01511912,0.01673846,0.00175920,0.00654100
45751,20091217,MMC,-0.00545900,-0.01200000,0.00654100,-0.00405871,-0.00591625,-0.02119619,-0.01377700
45751,20091218,MMC,-0.00777700,0.00600000,-0.01377700,-0.01487037,-0.00622447,-0.01261585,-0.00777300
45751,20091221,MMC,0.00322700,0.01100000,-0.00777300,-0.02159232,-0.01171739,-0.01068262,0.00013600
45751,20091222,MMC,0.00413600,0.00400000,0.00013600,-0.00232070,-0.00953322,-0.00452241,0.00532300
45751,20091223,MMC,0.00732300,0.00200000,0.00532300,0.00642516,-0.01548426,0.00156312,0.00090600
45751,20091224,MMC,0.00590600,0.00500000,0.00090600,0.00434024,-0.00335689,-0.00937658,-0.00190300
45751,20091228,MMC,-0.00090300,0.00100000,-0.00190300,0.00499650,0.01056267,0.00420196,0.00597300
45751,20091229,MMC,0.00497300,-0.00100000,0.00597300,0.00361465,0.00992491,-0.00189275,-0.00045000
45751,20091230,MMC,-0.00045000,0.00000000,-0.00045000,0.00918131,0.00823086,-0.00124297,0.00369900
45751,20091231,MMC,-0.00630100,-0.01000000,0.00369900,-0.02203502,-0.01803436,-0.03384002,-0.02551100
45751,20100104,MMC,-0.00951100,0.01600000,-0.02551100,-0.04846190,-0.04311129,-0.04734920,-0.02723400
45751,20100105,MMC,-0.02423400,0.00300000,-0.02723400,-0.02414342,-0.02066342,-0.01044286,0.02945900
45751,20100106,MMC,0.03045900,0.00100000,0.02945900,0.01027072,-0.01165630,-0.00179076,0.00873300
45751,20100107,MMC,0.01273300,0.00400000,0.00873300,0.03040657,-0.02359654,-0.01521667,-0.00793900
45751,20100108,MMC,-0.00493900,0.00300000,-0.00793900,-0.00493282,-0.00346265,-0.02169041,-0.00561000
45751,20100111,MMC,-0.00361000,0.00200000,-0.00561000,-0.01437113,0.02342264,-0.02055532,-0.00096400
45751,20100112,MMC,-0.00996400,-0.00900000,-0.00096400,-0.01446388,-0.01385593,-0.03453390,-0.00800000
45751,20100113,MMC,0.00000000,0.00800000,-0.00800000,-0.00500209,-0.01850915,-0.03027629,0.00394700
45751,20100114,MMC,0.00594700,0.00200000,0.00394700,0.00155172,-0.00498216,-0.02840552,0.00554300
45751,20100115,MMC,-0.00545700,-0.01100000,0.00554300,0.00345892,-0.00550188,-0.00902700,-0.00614100
45751,20100119,MMC,0.00685900,0.01300000,-0.00614100,0.00143254,-0.00259066,0.02078668,0.00191700
45751,20100120,MMC,-0.00908300,-0.01100000,0.00191700,0.01809262,0.02741762,0.01376049,0.02220800
45751,20100121,MMC,0.00320800,-0.01900000,0.02220800,0.04568586,0.04528089,0.02711629,0.02245700
45751,20100122,MMC,0.00045700,-0.02200000,0.02245700,0.04449290,0.04039608,0.03505464,0.00002300
45751,20100125,MMC,0.00502300,0.00500000,0.00002300,0.02378297,0.04702684,0.04167340,0.00127400
45751,20100126,MMC,-0.00272600,-0.00400000,0.00127400,-0.00096236,0.04354750,0.04096742,-0.00226700
45751,20100127,MMC,0.00273300,0.00500000,-0.00226700,0.00644630,0.02882477,0.05551554,0.00741500
45751,20100128,MMC,-0.00458500,-0.01200000,0.00741500,0.00822872,0.00952867,0.05404489,0.00309100
45751,20100129,MMC,-0.00690900,-0.01000000,0.00309100,0.00222612,0.00125368,0.04136636,-0.00843400
45751,20100201,MMC,0.00556600,0.01400000,-0.00843400,0.01256963,0.01782952,0.06525729,0.01790400
45751,20100202,MMC,0.03090400,0.01300000,0.01790400,0.00995798,0.02049116,0.06420332,0.00052600
45751,20100203,MMC,-0.00447400,-0.00500000,0.00052600,0.03899402,0.03382080,0.06211179,0.02066300
45751,20100204,MMC,-0.01033700,-0.03100000,0.02066300,0.02624105,0.03635085,0.04557981,0.00517400
45751,20100205,MMC,0.00817400,0.00300000,0.00517400,0.02110901,0.03934453,0.04032708,-0.00451400
45751,20100208,MMC,-0.01351400,-0.00900000,-0.00451400,0.00082465,0.02203810,0.03995442,0.00024200
45751,20100209,MMC,0.01324200,0.01300000,0.00024200,-0.00638034,0.01952791,0.03987474,-0.00205600
45751,20100210,MMC,-0.00405600,-0.00200000,-0.00205600,-0.01012496,-0.00948114,0.02470920,-0.00819000
45751,20100211,MMC,0.00181000,0.01000000,-0.00819000,-0.01126524,-0.01561557,0.02059374,-0.00106500
45751,20100212,MMC,-0.00406500,-0.00300000,-0.00106500,-0.01197274,-0.01397002,0.02666273,-0.00258000
45751,20100216,MMC,0.01542000,0.01800000,-0.00258000,0.00990227,-0.00054792,0.02209216,0.01341900
45751,20100217,MMC,0.01741900,0.00400000,0.01341900,0.00796287,-0.00155732,0.01869191,-0.00304900
45751,20100218,MMC,0.00395100,0.00700000,-0.00304900,0.00481580,0.00116881,-0.00857324,-0.00549800
45751,20100219,MMC,-0.00349800,0.00200000,-0.00549800,-0.00932160,0.00149371,-0.01460438,-0.00075500
45751,20100222,MMC,-0.00175500,-0.00100000,-0.00075500,0.00707926,0.01752721,0.00395086,0.01331900
45751,20100223,MMC,0.00131900,-0.01200000,0.01331900,0.01584292,0.00730178,0.00694480,0.00316900
45751,20100224,MMC,0.01316900,0.01000000,0.00316900,0.02345636,0.01711412,0.01615797,0.00676600
45751,20100225,MMC,0.00476600,-0.00200000,0.00676600,0.01032706,0.02298508,0.02482392,0.00029400
45751,20100226,MMC,0.00129400,0.00100000,0.00029400,0.00227744,0.01908541,0.02119526,-0.00483200
45751,20100301,MMC,0.00516800,0.01000000,-0.00483200,-0.00483829,0.00522297,0.02321127,-0.00028600
45751,20100302,MMC,0.00171400,0.00200000,-0.00028600,-0.00469824,0.00242631,0.00984041,0.00042800
45751,20100303,MMC,0.00042800,0.00000000,0.00042800,-0.00429417,-0.00889061,0.00839150,-0.00442800
45751,20100304,MMC,-0.00042800,0.00400000,-0.00442800,-0.00052021,-0.00574556,0.01782740,0.00353600
45751,20100305,MMC,0.01753600,0.01400000,0.00353600,-0.00394782,-0.00381099,0.01555905,-0.00294200
45751,20100308,MMC,-0.00294200,-0.00000000,-0.00294200,0.01049004,0.00642573,0.01192289,0.00980400
45751,20100309,MMC,0.01180400,0.00200000,0.00980400,0.00223794,0.00131402,0.00381911,-0.00458300
45751,20100310,MMC,0.00041700,0.00500000,-0.00458300,0.00371748,0.00431990,-0.00475929,-0.00150100
45751,20100311,MMC,0.00249900,0.00400000,-0.00150100,-0.00818597,-0.00136939,-0.00721198,-0.00207700
45751,20100312,MMC,-0.00207700,-0.00000000,-0.00207700,0.00516355,0.01046348,0.00678077,0.00874300
45751,20100315,MMC,0.00874300,0.00000000,0.00874300,0.00945021,0.00332603,0.00994979,0.00273100
45751,20100316,MMC,0.01073100,0.00800000,0.00273100,0.01009974,0.00647047,0.00797979,-0.00150800
45751,20100317,MMC,0.00449200,0.00600000,-0.00150800,0.00122317,0.00797260,0.01258847,0.00000000
45751,20100318,MMC,0.00000000,-0.00000000,0.00000000,0.00311319,0.01475316,0.01351413,0.00459300
45751,20100319,MMC,-0.00040700,-0.00500000,0.00459300,-0.00363364,-0.00246599,0.00809119,-0.00825300
45751,20100322,MMC,-0.00325300,0.00500000,-0.00825300,-0.00616186,-0.00770806,-0.00449612,-0.00251200
45751,20100323,MMC,0.00448800,0.00700000,-0.00251200,-0.01185485,-0.00722497,-0.00091950,-0.00109300
45751,20100324,MMC,-0.00609300,-0.00500000,-0.00109300,-0.00159345,-0.00522112,0.00263600,0.00200000
45751,20100325,MMC,0.00000000,-0.00200000,0.00200000,0.00437152,-0.00637284,0.00831710,0.00349500
45751,20100326,MMC,0.00449500,0.00100000,0.00349500,0.00726768,0.00364050,0.00119940,0.00173000
45751,20100329,MMC,0.00773000,0.00600000,0.00173000,-0.00373719,-0.00281119,-0.01053392,-0.00888200
45751,20100330,MMC,-0.00888200,0.00000000,-0.00888200,-0.00949117,-0.00402049,-0.01123850,-0.00229500
45751,20100331,MMC,-0.00529500,-0.00300000,-0.00229500,-0.01770472,-0.01264718,-0.01785895,-0.00659000
45751,20100401,MMC,0.00041000,0.00700000,-0.00659000,-0.01567601,-0.02296428,-0.02944302,-0.00677200
45751,20100405,MMC,0.00122800,0.00800000,-0.00677200,-0.01258097,-0.02372328,-0.02028333,0.00086200
45751,20100406,MMC,0.00286200,0.00200000,0.00086200,-0.00600250,-0.01487437,-0.01766561,-0.00011500
45751,20100407,MMC,-0.00611500,-0.00600000,-0.00011500,-0.00100961,-0.01441507,-0.01846246,-0.00175900
45751,20100408,MMC,0.00124100,0.00300000,-0.00175900,-0.00349872,-0.00945902,-0.02226801,-0.00163000
45751,20100409,MMC,0.00537000,0.00700000,-0.00163000,0.00243425,0.00317668,-0.01998638,0.00580600
45751,20100412,MMC,0.00780600,0.00200000,0.00580600,0.00897734,0.00705116,-0.01690590,0.00470700
45751,20100413,MMC,0.00570700,0.00100000,0.00470700,0.01513430,0.01178335,-0.00353252,0.00440300
45751,20100414,MMC,0.01540300,0.01100000,0.00440300,0.02040469,0.02493309,0.01018872,0.01097600
45751,20100415,MMC,0.01197600,0.00100000,0.01097600,0.00377532,0.01433787,0.00495546,-0.01121900
45751,20100416,MMC,-0.02721900,-0.01600000,-0.01121900,-0.00188483,0.00716939,0.01043177,-0.00135000
45751,20100419,MMC,0.00365000,0.00500000,-0.00135000,-0.01379341,0.00132953,0.00846142,-0.00113100
45751,20100420,MMC,0.00686900,0.00800000,-0.00113100,-0.00716022,-0.00760843,0.00386381,-0.00461800
45751,20100421,MMC,-0.00561800,-0.00100000,-0.00461800,-0.00738910,-0.01991601,0.00402508,-0.00159600
45751,20100422,MMC,0.00040400,0.00200000,-0.00159600,-0.01603047,-0.01871550,-0.00432044,-0.00982400
45751,20100423,MMC,-0.00282400,0.00700000,-0.00982400,-0.00699506,-0.01281194,-0.00567139,0.00440500
45751,20100426,MMC,0.00040500,-0.00400000,0.00440500,-0.00814020,-0.01418708,-0.01302674,-0.00287900
45751,20100427,MMC,-0.02587900,-0.02300000,-0.00287900,-0.00522398,-0.01640549,-0.02374394,-0.00683000
45751,20100428,MMC,-0.00083000,0.00600000,-0.00683000,0.00678785,0.00140277,-0.01851630,0.01691300
45751,20100429,MMC,0.02991300,0.01300000,0.01691300,0.00364326,0.00497636,-0.01325537,-0.00599300
45751,20100430,MMC,-0.02299300,-0.01700000,-0.00599300,0.01204909,0.00209464,-0.01060928,0.00145100
45751,20100503,MMC,0.01445100,0.01300000,0.00145100,-0.00495789,0.00459747,-0.00960684,-0.00042000
45751,20100504,MMC,-0.02442000,-0.02400000,-0.00042000,-0.01190739,-0.00171905,-0.01770818,-0.01302500
45751,20100505,MMC,-0.02002500,-0.00700000,-0.01302500,-0.02118222,-0.02535972,-0.02404929,-0.00886800
45751,20100506,MMC,-0.04086800,-0.03200000,-0.00886800,-0.01689233,-0.01578055,-0.01080303,0.00434800
45751,20100507,MMC,-0.01065200,-0.01500000,0.00434800,-0.01586696,-0.02823358,-0.02603016,-0.01169900
45751,20100510,MMC,0.03230100,0.04400000,-0.01169900,0.00315101,-0.01887477,-0.01424995,0.00995300
45751,20100511,MMC,0.00695300,-0.00300000,0.00995300,-0.00205452,-0.00676731,-0.00833419,-0.00062100
45751,20100512,MMC,0.01337900,0.01400000,-0.00062100,0.00638804,-0.00050278,-0.02650476,-0.00290600
45751,20100513,MMC,-0.01490600,-0.01200000,-0.00290600,0.00080273,-0.00053115,-0.01663173,0.00430100
45751,20100514,MMC,-0.01469900,-0.01900000,0.00430100,0.00595330,0.01525972,-0.01340145,0.00470400
45751,20100517,MMC,0.00570400,0.00100000,0.00470400,0.00366520,0.00021344,-0.01810234,-0.00519700
45751,20100518,MMC,-0.01919700,-0.01400000,-0.00519700,-0.00574542,-0.00421531,-0.01065485,-0.00523100
45751,20100519,MMC,-0.01023100,-0.00500000,-0.00523100,-0.00868931,-0.00018155,-0.00065187,0.00124700
45751,20100520,MMC,-0.03775300,-0.03900000,0.00124700,-0.00434582,-0.00485786,-0.00547562,-0.00052100
45751,20100521,MMC,0.01447900,0.01500000,-0.00052100,-0.00363341,-0.01344492,0.00102064,-0.00449500
45751,20100524,MMC,-0.01749500,-0.01300000,-0.00449500,-0.00600814,-0.00952180,-0.00903378,-0.00093700
45751,20100525,MMC,-0.00093700,0.00000000,-0.00093700,-0.00547925,-0.00459878,-0.00839175,-0.00009800
45751,20100526,MMC,-0.00609800,-0.00600000,-0.00009800,-0.00384057,-0.00903824,-0.00855290,-0.00279700
45751,20100527,MMC,0.03020300,0.03300000,-0.00279700,0.00850256,0.00285200,-0.00214604,0.01108400
45751,20100528,MMC,-0.00091600,-0.01200000,0.01108400,0.00099361,-0.00004598,-0.01345054,-0.00730100
45751,20100601,MMC,-0.02430100,-0.01700000,-0.00730100,-0.00103580,-0.00393154,-0.01347101,-0.00485300
45751,20100602,MMC,0.02114700,0.02600000,-0.00485300,-0.01029901,-0.00183601,-0.00650118,0.00198300
45751,20100603,MMC,0.00598300,0.00400000,0.00198300,-0.00870768,-0.00490471,-0.01373571,-0.00579900
45751,20100604,MMC,-0.03979900,-0.03400000,-0.00579900,-0.00966855,-0.02132452,-0.01866222,-0.00601000
45751,20100607,MMC,-0.02001000,-0.01400000,-0.00601000,-0.00732690,-0.01026855,-0.01028529,0.00455700
45751,20100608,MMC,0.01555700,0.01100000,0.00455700,0.01199325,0.00770255,0.00407245,0.01365900
45751,20100609,MMC,0.00765900,-0.00600000,0.01365900,0.02033871,0.00724681,0.00566585,0.00135400
45751,20100610,MMC,0.03135400,0.03000000,0.00135400,0.02904981,0.02725618,0.02118168,0.01304300
45751,20100611,MMC,0.01704300,0.00400000,0.01304300,0.05345900,0.07369736,0.04739073,0.03687300
45751,20100614,MMC,0.03487300,-0.00200000,0.03687300,0.03898810,0.05633797,0.04452911,-0.01205900
45751,20100615,MMC,0.01094100,0.02300000,-0.01205900,0.02852647,0.04502894,0.05174398,0.00316400
45751,20100616,MMC,0.00216400,-0.00100000,0.00316400,-0.00768202,0.04359484,0.05072393,0.00116000
45751,20100617,MMC,0.00216000,0.00100000,0.00116000,0.00073233,0.02603293,0.05523992,-0.00358600
45751,20100618,MMC,-0.00258600,0.00100000,-0.00358600,-0.00058481,-0.00942304,0.06469836,0.00183900
45751,20100621,MMC,-0.00216100,-0.00400000,0.00183900,0.00818019,0.01246310,0.06905158,0.00993700
45751,20100622,MMC,-0.00606300,-0.01600000,0.00993700,0.01812270,0.01573780,0.06139472,0.00648600
45751,20100623,MMC,0.00348600,-0.00300000,0.00648600,0.02783429,0.02602674,0.06972827,0.01178900
45751,20100624,MMC,-0.00521100,-0.01700000,0.01178900,0.03008083,0.04135948,0.06842501,0.01184100
45751,20100625,MMC,0.01484100,0.00300000,0.01184100,0.02514140,0.04116796,0.03250401,0.00157000
45751,20100628,MMC,-0.00043000,-0.00200000,0.00157000,0.02829105,0.04590080,0.05745033,0.01507900
45751,20100629,MMC,-0.01592100,-0.03100000,0.01507900,0.01250114,0.03521847,0.04989145,-0.00399200
45751,20100630,MMC,-0.01399200,-0.01000000,-0.00399200,0.00871467,0.02166648,0.04631320,-0.00232100
45751,20100701,MMC,-0.00532100,-0.00300000,-0.00232100,-0.00351952,0.01283474,0.05217678,0.00277100
45751,20100702,MMC,-0.00222900,-0.00500000,0.00277100,-0.00540047,0.00572637,0.04513694,-0.00589400
45751,20100706,MMC,-0.00089400,0.00500000,-0.00589400,-0.00244139,-0.00885716,0.03788248,0.00075300
45751,20100707,MMC,0.03175300,0.03100000,0.00075300,-0.01870610,-0.01809789,0.01880552,-0.01293500
45751,20100708,MMC,-0.00393500,0.00900000,-0.01293500,-0.00498075,-0.00820844,0.01465992,0.00748600
45751,20100709,MMC,0.01448600,0.00700000,0.00748600,-0.02713647,-0.03338851,-0.01861325,-0.02133800
45751,20100712,MMC,-0.02033800,0.00100000,-0.02133800,-0.00205710,-0.01499108,-0.00832865,0.01238500
45751,20100713,MMC,0.02738500,0.01500000,0.01238500,-0.01817876,-0.02402766,-0.03338135,-0.00859800
45751,20100714,MMC,-0.00859800,-0.00000000,-0.00859800,0.00121141,-0.01317638,-0.03196215,-0.00230100
45751,20100715,MMC,-0.00130100,0.00100000,-0.00230100,-0.00593442,-0.01523095,-0.02393607,0.00468400
45751,20100716,MMC,-0.02431600,-0.02900000,0.00468400,0.00051419,0.00399648,-0.02905883,-0.00199500
45751,20100719,MMC,0.00400500,0.00600000,-0.00199500,0.00287626,-0.00790467,-0.02311431,0.00008200
45751,20100720,MMC,0.01108200,0.01100000,0.00008200,-0.00606954,-0.00346129,-0.02693401,-0.00409800
45751,20100721,MMC,-0.01709800,-0.01300000,-0.00409800,0.00268536,0.00545360,-0.00762540,0.00688400
45751,20100722,MMC,0.02988400,0.02300000,0.00688400,0.00019552,-0.00177060,-0.01748785,-0.00237000
45751,20100723,MMC,0.00563000,0.00800000,-0.00237000,0.00832061,0.00403375,0.00817701,0.00364300
45751,20100726,MMC,0.01464300,0.01100000,0.00364300,0.00098754,0.00362020,-0.00457541,-0.00027300
45751,20100727,MMC,-0.00127300,-0.00100000,-0.00027300,-0.00119599,0.00327269,-0.00039779,-0.00447500
45751,20100728,MMC,-0.01147500,-0.00700000,-0.00447500,-0.00331948,-0.00213485,0.00335081,0.00142000
45751,20100729,MMC,-0.00258000,-0.00400000,0.00142000,0.01054617,0.01401237,0.01271140,0.01379300
45751,20100730,MMC,0.01379300,0.00000000,0.01379300,0.00874255,0.00380594,0.00804783,-0.00669400
45751,20100802,MMC,0.01530600,0.02200000,-0.00669400,0.01457555,0.01126618,0.01526275,0.00709400
45751,20100803,MMC,0.00209400,-0.00500000,0.00709400,-0.00428344,0.01119506,0.01494904,-0.00474600
45751,20100804,MMC,0.00125400,0.00600000,-0.00474600,0.01133814,0.01898038,0.01688905,0.00893000
45751,20100805,MMC,0.00793000,-0.00100000,0.00893000,0.00153397,0.00210336,0.01639345,-0.00262500
45751,20100806,MMC,-0.00662500,-0.00400000,-0.00262500,0.00544674,0.00784551,0.01176162,-0.00083200
45751,20100809,MMC,0.00416800,0.00500000,-0.00083200,0.00295524,0.00716119,0.01854846,0.00641500
45751,20100810,MMC,0.00041500,-0.00600000,0.00641500,0.01274375,0.01882700,0.03020967,0.00725300
45751,20100811,MMC,-0.02074700,-0.02800000,0.00725300,0.01915192,0.01577372,0.03468407,0.00584700
45751,20100812,MMC,0.00084700,-0.00500000,0.00584700,0.01141658,0.01687742,0.01923871,-0.00150400
45751,20100813,MMC,-0.00550400,-0.00400000,-0.00150400,-0.00330898,0.01012851,0.01772960,-0.00766300
45751,20100816,MMC,-0.00766300,0.00000000,-0.00766300,-0.00033169,0.01272023,0.01979154,0.00902100
45751,20100817,MMC,0.02102100,0.01200000,0.00902100,0.00486788,0.00921969,0.02798187,0.00362200
45751,20100818,MMC,0.00462200,0.00100000,0.00362200,-0.00008022,-0.00916560,0.00668006,-0.01227600
45751,20100819,MMC,-0.02927600,-0.01700000,-0.01227600,-0.00777766,-0.00670724,0.01017172,0.00098400
45751,20100820,MMC,-0.00301600,-0.00400000,0.00098400,0.00561014,0.01816641,0.02758354,0.01739700
45751,20100823,MMC,0.01339700,-0.00400000,0.01739700,0.02544944,0.01624677,0.02827482,0.00732400
45751,20100824,MMC,-0.00767600,-0.01500000,0.00732400,0.02636849,0.01442796,0.02349977,0.00172700
45751,20100825,MMC,0.00472700,0.00300000,0.00172700,0.01568418,0.03380540,0.02430757,0.00671700
45751,20100826,MMC,-0.00128300,-0.00800000,0.00671700,0.01776121,0.04271113,0.03541631,0.00912400
45751,20100827,MMC,0.02612400,0.01700000,0.00912400,0.01867323,0.02762037,0.04562136,0.00289700
45751,20100830,MMC,-0.01210300,-0.01500000,0.00289700,0.01410080,0.02262599,0.03831550,0.00211200
45751,20100831,MMC,0.00211200,0.00000000,0.00211200,0.00089289,0.01709056,0.03147937,-0.00428300
45751,20100901,MMC,0.02571700,0.03000000,-0.00428300,-0.01265391,-0.00039784,0.03479401,-0.01023300
45751,20100902,MMC,-0.00123300,0.00900000,-0.01023300,-0.01652333,-0.01111136,0.03278585,-0.00147700
45751,20100903,MMC,0.01152300,0.01300000,-0.00147700,-0.02238142,-0.02514511,0.00337731,-0.01056200
45751,20100907,MMC,-0.02156200,-0.01100000,-0.01056200,-0.01362876,-0.02889619,-0.00575546,-0.00142600
45751,20100908,MMC,0.00457400,0.00600000,-0.00142600,-0.01374093,-0.02572218,-0.00930040,-0.00168900
45751,20100909,MMC,0.00331100,0.00500000,-0.00168900,-0.01317415,-0.02537843,-0.02681596,-0.00995000
45751,20100910,MMC,-0.00495000,0.00500000,-0.00995000,-0.02154875,-0.03345534,-0.04560981,-0.00975600
45751,20100913,MMC,0.00124400,0.01100000,-0.00975600,-0.02328926,-0.02665024,-0.05288289,-0.00355500
45751,20100914,MMC,-0.00455500,-0.00100000,-0.00355500,-0.00988343,-0.02171126,-0.05170935,0.00348700
45751,20100915,MMC,0.00748700,0.00400000,0.00348700,-0.00755151,-0.02734993,-0.05346223,-0.00743200
45751,20100916,MMC,-0.00743200,-0.00000000,-0.00743200,0.00456245,-0.00882502,-0.03451986,0.00856700
45751,20100917,MMC,0.00956700,0.00100000,0.00856700,-0.00528019,-0.00539506,-0.03939365,-0.00634700
45751,20100920,MMC,0.00865300,0.01500000,-0.00634700,-0.00090326,-0.00495565,-0.03205738,-0.00312700
45751,20100921,MMC,-0.00612700,-0.00300000,-0.00312700,-0.02255189,-0.02152721,-0.04346350,-0.01308500
45751,20100922,MMC,-0.01808500,-0.00500000,-0.01308500,-0.02492844,-0.02313331,-0.05028797,-0.00916200
45751,20100923,MMC,-0.01716200,-0.00800000,-0.00916200,-0.00735708,-0.01693087,-0.02603603,0.01562700
45751,20100924,MMC,0.03662700,0.02100000,0.01562700,0.00454707,-0.01178756,-0.01733676,-0.00139500
45751,20100927,MMC,-0.00739500,-0.00600000,-0.00139500,0.01625250,-0.00673035,-0.01180054,0.00203600
45751,20100928,MMC,0.00703600,0.00500000,0.00203600,-0.00049246,0.00547851,-0.01631179,-0.00111000
45751,20100929,MMC,-0.00411000,-0.00300000,-0.00111000,-0.00063510,0.01341924,-0.01034678,-0.00154000
45751,20100930,MMC,-0.00454000,-0.00300000,-0.00154000,-0.01483674,-0.01421299,-0.03113333,-0.01229200
45751,20101001,MMC,-0.00829200,0.00400000,-0.01229200,-0.01691797,-0.01606129,-0.02757939,-0.00328800
45751,20101004,MMC,-0.01128800,-0.00800000,-0.00328800,-0.02144436,-0.02394415,-0.03074712,-0.00577800
45751,20101005,MMC,0.01522200,0.02100000,-0.00577800,-0.00931077,-0.02313686,-0.01791741,-0.00024900
45751,20101006,MMC,-0.00124900,-0.00100000,-0.00024900,-0.01422310,-0.02967752,-0.01688155,-0.00809700
45751,20101007,MMC,-0.01009700,-0.00200000,-0.00809700,-0.00633404,-0.01545481,-0.02962644,0.00207500
45751,20101008,MMC,0.00807500,0.00600000,0.00207500,0.00021912,-0.00582697,-0.02215147,0.00632400
